Date,Open,High,Low,Close,Volume
2011-07-19,7.131331278759487,7.196096254856914,7.052174467014419,7.188899993896484,148100
2011-07-20,7.196094670409389,7.296840242853424,7.138525967947959,7.246467113494873,141500
2011-07-21,7.260861456586485,7.433567607364344,7.217684575755402,7.404783248901367,149100
2011-07-22,7.375997233322087,7.419174104452909,7.304036010195076,7.383193492889404,143200
2011-07-25,7.325624931094922,7.368801116790755,7.260859966278076,7.260859966278076,154400
2011-07-26,7.246466186791216,7.340015487895891,7.181701233236211,7.268054962158203,173300
2011-07-27,7.246465000438359,7.253661257715889,7.1169358008071635,7.1313276290893555,203300
2011-07-28,7.1529165023792585,7.2248777105337005,7.088152238567791,7.12413215637207,182100
2011-07-29,7.066564746734638,7.304035815956303,7.0377803955039235,7.246467113494873,201300
2011-08-01,7.304035130019645,7.325623906120035,7.0017991273441975,7.066564083099365,478400
2011-08-02,7.030583977114651,7.16730945745379,6.915445899761765,6.9514265060424805,576300
2011-08-03,6.9442309664547635,7.016192186466203,6.85068234122217,6.929839134216309,298700
2011-08-04,6.879467711997581,7.196095617193925,6.8362908363342285,6.8362908363342285,432400
2011-08-05,6.86507197940921,7.116935482681557,6.821895123946898,6.937033176422119,327700
2011-08-08,6.836290905615528,6.93703649233557,6.663584773758169,6.677976608276367,603300
2011-08-09,6.692368247621372,7.116937947222525,6.606015193066183,7.109741687774658,454600
2011-08-10,7.016192290300547,7.109741603190656,6.54844641212307,6.570034503936768,225500
2011-08-11,6.620406303212729,6.980211001064213,6.577230123783429,6.893857955932617,290400
2011-08-12,6.922643158475161,6.96582002950493,6.7427407873517735,6.7931132316589355,149300
2011-08-15,6.879466347172558,6.908250696479848,6.6707796431264486,6.807505130767822,153000
2011-08-16,6.77872212629853,6.865075191352078,6.735545250635178,6.8362908363342285,127100
2011-08-17,6.850680828094482,6.893857001546468,6.764327108644704,6.850680828094482,149500
2011-08-18,6.656386179234534,6.764327302226466,6.512464453154318,6.541248798370361,213600
2011-08-19,6.512464366357005,6.5412487111894135,6.29658143697748,6.346953868865967,284100
2011-08-22,6.4764859607531005,6.526858409729329,6.246211123978175,6.3253679275512695,158700
2011-08-23,6.3469552384733054,6.512465771679805,6.260602185341982,6.440504550933838,261400
2011-08-24,6.440505505404207,6.706760963585927,6.368544960266889,6.677976608276367,190700
2011-08-25,6.721151418565235,6.807504457952457,6.433307267668205,6.469287872314453,137000
2011-08-26,6.447700684044079,6.584426177257231,6.411720074375445,6.519661903381348,95500
2011-08-29,6.591623936870042,6.908252550499244,6.591623936870042,6.901056289672852,239800
2011-08-30,6.850681636302422,6.958622768939626,6.735543558876957,6.908250331878662,144800
2011-08-31,6.915446045647267,6.973014742401665,6.81470116946357,6.893857955932617,210300
2011-09-01,6.908252395770903,6.987409204268677,6.6923693797268395,6.721153736114502,175000
2011-09-02,6.620405476047149,6.735542855170469,6.483680009906434,6.505268096923828,192000
2011-09-06,6.354148864746094,6.426110055672508,6.296580186514073,6.354148864746094,227600
2011-09-07,6.404522697184998,6.72834744140136,6.404522697184998,6.713954925537109,203900
2011-09-08,6.6995677992230265,6.7571365305489755,6.570037810602937,6.613214015960693,163900
2011-09-09,6.577231007518181,6.613210933119292,6.45489733890975,6.5484466552734375,171600
2011-09-12,6.462091614130613,6.526856565239268,6.361346744648663,6.469287872314453,251900
2011-09-13,6.520341831470783,6.666211339538957,6.476581535496222,6.578690052032471,194000
2011-09-14,6.629743108557382,6.768318288703706,6.498460846429189,6.673503398895264,173400
2011-09-15,6.702676943358711,6.833959201289883,6.651623041077589,6.6953840255737305,114100
2011-09-16,6.7099723334032815,6.812080860559618,6.622451036793895,6.790200710296631,168200
2011-09-19,6.724561926220615,6.782909477790443,6.578693047296046,6.680800914764404,78700
2011-09-20,6.709972433215171,6.826667497096878,6.564103603363037,6.564103603363037,97500
2011-09-21,6.593277421419655,6.680798720022344,6.425528439653863,6.440114974975586,236400
2011-09-22,6.323419315422476,6.564103037831714,6.323419315422476,6.513049125671387,242500
2011-09-23,6.4984627905718515,6.695386242677657,6.396354952197714,6.637038707733154,228600
2011-09-26,6.7099725506560866,6.819374696628076,6.651625017694008,6.768320083618164,226500
2011-09-27,6.85584219828984,7.001711743597848,6.746440734866374,6.863135814666748,260300
2011-09-28,6.841253879674963,6.870427642028396,6.7245588302612305,6.7245588302612305,181700
2011-09-29,6.826668663748158,6.85584243470427,6.637039500312217,6.7756147384643555,174400
2011-09-30,6.666211380411617,6.8485475710574315,6.461994346087001,6.498461723327637,289000
2011-10-03,6.44011393439049,6.6297437318349095,6.4328203201293945,6.4328203201293945,244100
2011-10-04,6.381766291390295,6.943362058900157,6.345298916328028,6.906894683837891,321300
2011-10-05,6.877723288058022,7.001711988573415,6.79020197514555,6.950657367706299,126400
2011-10-06,6.9141897512701185,7.030885526848796,6.833962057644974,7.016298294067383,152000
2011-10-07,7.016297219314855,7.030884449861804,6.73185248366627,6.790200710296631,133100
2011-10-10,6.855842748749215,7.067352771759033,6.83396259341926,7.067352771759033,148400
2011-10-11,7.03817462048455,7.169456861898836,7.001707949475839,7.140283107757568,100900
2011-10-12,7.162164478132513,7.2934467420680695,7.089230428046203,7.205925464630127,161100
2011-10-13,7.162168026551807,7.293450355529785,7.081940323041726,7.293450355529785,70500
2011-10-14,7.308037915365011,7.308037915365011,7.176755580544093,7.235103130340576,114000
2011-10-17,7.227808552375396,7.278862477774424,7.0673524639758645,7.081939697265625,113000
2011-10-18,7.081936048930783,7.380967221746108,7.045468680050503,7.36638069152832,142900
2011-10-19,7.329916869285223,7.453905566136746,7.278862249926774,7.322623252868652,135000
2011-10-20,7.344502762815886,7.417437529473779,7.118406238179892,7.242394924163818,91000
2011-10-21,7.351796448573254,7.74564266204834,7.351796448573254,7.74564266204834,190400
2011-10-24,7.731054573160059,7.847749621039745,7.65811982045658,7.818575859069824,189200
2011-10-25,7.752936342411037,7.782110110483165,7.548719965906143,7.5778937339782715,143500
2011-10-26,7.65082615101054,7.716467288859771,7.373675066512312,7.6654133796691895,113600
2011-10-27,7.774817623249691,7.8258715508980625,7.6289487617132,7.680002689361572,241500
2011-10-28,7.636237255733384,7.803986160072724,7.512248632718599,7.5851826667785645,155800
2011-10-31,7.504957342210774,7.760228279278374,7.380968680841636,7.6654133796691895,109900
2011-11-01,7.46119575844252,7.672706383828537,7.34450072068285,7.38096809387207,134500
2011-11-02,7.512251939830748,7.585186005998414,7.395556877516532,7.519545555114746,113700
2011-11-03,7.3445029113063836,7.803990281203016,7.3445029113063836,7.774816513061523,197900
2011-11-04,7.745643535829908,7.803991078070777,7.643534989129601,7.716469764709473,122100
2011-11-07,7.658120545891929,7.701881540770861,7.439316962612105,7.628946781158447,82600
2011-11-08,7.6289487617132,7.701883540260244,7.475786283210486,7.680002689361572,104900
2011-11-09,7.519543084379732,7.592477126583085,7.3517934657533255,7.36638069152832,120000
2011-11-10,7.519544552183436,7.548718313870892,7.366382129434951,7.432022571563721,88200
2011-11-11,7.475783823220514,7.512251200494038,7.417436297805821,7.453903675079346,118100
2011-11-14,7.388265692080116,7.402852231887886,7.205929423358172,7.286157131195068,140200
2011-11-15,7.2934507488777855,7.344504681541477,7.191342187992737,7.286157131195068,114300
2011-11-16,7.235098954199269,7.322620228376205,7.162164211273194,7.162164211273193,134400
2011-11-17,7.147579325145037,7.235100619466312,7.0162970358844134,7.052764415740967,120900
2011-11-18,7.052765684268118,7.125700457099445,6.943364220578671,6.994418144226074,137600
2011-11-21,6.987123453778393,6.987123453778393,6.775613479749682,6.790200710296631,173200
2011-11-22,6.819375661754748,6.906896973584505,6.717267116841253,6.746440887451172,116200
2011-11-23,6.688090412231498,6.78290529900876,6.6078627521387,6.6953840255737305,192300
2011-11-25,6.673503569602387,6.790199303122102,6.65891703763573,6.666210651397705,98700
2011-11-28,6.870429586432717,6.965244514804343,6.644332342537677,6.746440887451172,145500
2011-11-29,6.746440470673362,6.8412553931875655,6.629745395442809,6.644331932067871,86200
2011-11-30,6.841255674035681,7.06005929685408,6.80478828763969,7.016298294067383,195700
2011-12-01,6.979832263782253,7.096527366476067,6.833963385414986,6.965245723724365,138700
2011-12-02,7.060056668900222,7.227805610100291,7.030882909754241,7.205925464630127,138000
2011-12-05,7.293449231843015,7.359090386218805,7.154874002483306,7.278861999511719,133000
2011-12-06,7.256981426005101,7.6435340181346145,7.205927506919358,7.5633063316345215,234100
2011-12-07,7.519547289450232,7.876926174104033,7.388264966288593,7.680002689361572,487900
2011-12-08,7.628945677512005,7.628945677512005,7.417435739903129,7.468489646911621,175400
2011-12-09,7.512251806925688,7.680000782145237,7.453904276800851,7.636240482330322,231600
2011-12-12,7.556013747325084,7.556013747325084,7.329917192889932,7.417438507080078,334900
2011-12-13,7.469101587011532,7.528145812690462,7.2919689099747425,7.328871726989746,172400
2011-12-14,7.306725314985759,7.343628110286147,7.144354141843695,7.159114837646484,166500
2011-12-15,7.2255429943776335,7.255065103189553,7.0853131534866645,7.114835262298584,136600
2011-12-16,7.188641716987331,7.247685947215596,6.92294268096014,7.048411846160889,319100
2011-12-19,7.07055023414857,7.1960193457162065,6.878656216002485,6.900798320770264,126900
2011-12-20,6.996743739622809,7.210779835422257,6.959841644076212,7.188637733459473,199300
2011-12-21,7.1369763129043395,7.15911771744618,7.00412647792818,7.07055139541626,144500
2011-12-22,7.063171142751578,7.129596064472927,6.945082705852561,6.95984411239624,118800
2011-12-23,6.95984411239624,7.011507627573909,6.856516378178298,6.95984411239624,123600
2011-12-27,6.9377025580354825,7.004127485075024,6.878658334858703,6.8934197425842285,131500
2011-12-28,6.871276922202922,6.8860376230311555,6.753187796264472,6.80485200881958,160100
2011-12-29,6.797471036659476,6.93770085634282,6.790090334607066,6.886037349700928,192800
2011-12-30,6.856513559965426,6.930319154622515,6.7827079653083375,6.878654956817627,202600
2012-01-03,6.95246440920319,7.085314271755706,6.93032300006534,6.9819865226745605,174400
2012-01-04,6.952463965761008,7.011508188937786,6.878658334858703,6.8934197425842285,150800
2012-01-05,6.893420013813356,7.055791985869531,6.8565171969102225,7.011508464813232,136800
2012-01-06,7.0262689358628245,7.188640182397085,6.9450826087331,7.114835262298584,141500
2012-01-09,7.173880485833731,7.181260486174578,6.9893671039213805,7.033649921417236,104300
2012-01-10,7.077931173402326,7.299347301477771,7.048409069916431,7.262444496154785,155500
2012-01-11,7.247684894815249,7.284587709315126,7.085313637196017,7.122215747833252,169000
2012-01-12,7.122216397954617,7.196022033691406,7.085314283948929,7.196022033691406,83100
2012-01-13,7.129592334522313,7.1812558226714716,7.011503959402957,7.018884658813477,87000
2012-01-17,7.070552863088668,7.196022021307664,6.9672251140075225,6.9819865226745605,114900
2012-01-18,6.9746060359939195,7.0779337882995605,6.9450839216012685,7.0779337882995605,84100
2012-01-19,7.085313262012802,7.085313262012802,6.937702011829638,6.96722412109375,95900
2012-01-20,6.9819863176485955,7.107455472183191,6.915561388322905,7.100074768066406,118100
2012-01-23,7.07055139541626,7.18125912198802,7.041029288072953,7.07055139541626,119300
2012-01-24,7.048411030208009,7.159118773104339,7.018888918511477,7.107455253601074,121700
2012-01-25,7.11483574802339,7.1664992660056335,7.0705522298510095,7.122215747833252,69100
2012-01-26,7.15911907742665,7.166499781630191,7.011508512669309,7.033649921417236,136600
2012-01-27,7.011509282413607,7.173881273403709,7.011509282413607,7.166500568389893,84900
2012-01-30,7.144358498698445,7.151738499169258,6.9746058183410415,6.9819865226745605,135000
2012-01-31,7.107453309701679,7.114834011572845,6.952462089719556,7.004125595092773,88800
2012-02-01,7.055790409141733,7.173878833752886,6.90817917451526,7.144356727600098,167100
2012-02-02,7.151734137813951,7.159114837646484,7.0115043603072085,7.159114837646484,117600
2012-02-03,7.218161354580317,7.3436304767157505,7.218161354580317,7.314108371734619,166300
2012-02-06,7.291968644804339,7.343632164429001,7.196021605599492,7.218163013458252,67900
2012-02-07,7.188639534898014,7.247683747203591,7.107453918943479,7.144356727600098,96300
2012-02-08,7.151738294234598,7.255066040354864,7.122216181609192,7.203402519226074,75400
2012-02-09,7.232924851559801,7.232924851559801,7.1443585109932775,7.196022033691406,168100
2012-02-10,7.122217042169767,7.188641979568571,7.122217042169767,7.166500568389893,75600
2012-02-13,7.196022033691406,7.22554414721358,7.122216397954617,7.196022033691406,127700
2012-02-14,7.196020954488933,7.247684469438975,7.063171111631567,7.240304470062256,320200
2012-02-15,7.26982828849069,7.26982828849069,7.14435911937144,7.151739120483398,125600
2012-02-16,7.181256294250488,7.225539789759375,7.151734198531991,7.181256294250488,106600
2012-02-17,7.196022646468979,7.247686173566517,7.151739120483398,7.151739120483398,129500
2012-02-21,7.181260303819068,7.196021711851309,7.018889038640472,7.055791854858398,241100
2012-02-22,7.055791854858398,7.122216079415455,7.018889038640472,7.055791854858398,436800
2012-02-23,6.974606909883981,7.048412557044521,6.878659850120406,6.937704086303711,373100
2012-02-24,6.937700498175004,6.97460330266941,6.75318717956543,6.75318717956543,248000
2012-02-27,6.708904266357422,6.812231272598718,6.657240763236773,6.708904266357422,172600
2012-02-28,6.73104757266121,6.945083051147732,6.679384054914937,6.908180236816406,376800
2012-02-29,6.9081783842012925,6.959842591955048,6.738426469208462,6.74580717086792,393600
2012-03-01,6.753187104434847,6.959842525759452,6.745807106708032,6.900798320770264,261000
2012-03-02,6.87865781698339,6.900799926904659,6.672003051423135,6.679383754730225,174000
2012-03-05,6.70890564560246,6.745808457073461,6.642480725727174,6.686764240264893,308900
2012-03-06,6.6424814070967075,6.694144926138076,6.568675776583903,6.576056480407715,189300
2012-03-07,6.502250629028529,6.55391414072248,6.457967116246173,6.487489223480225,296200
2012-03-08,6.546533584594727,6.598197097445972,6.4727286667876,6.546533584594727,245400
2012-03-09,6.531773158308757,6.701525109907323,6.531773158308757,6.657242298126221,395800
2012-03-12,6.6350994540488175,6.679382964791548,6.54653313642588,6.649860858917236,261900
2012-03-13,6.717182771887709,6.717182771887709,6.567579727159485,6.70222282409668,310400
2012-03-14,6.709701158002312,6.732141429692876,6.612459029525365,6.657339572906494,207600
2012-03-15,6.664821684848019,6.672302015201162,6.552619583005125,6.60498046875,179400
2012-03-16,6.590019410665828,6.612459684579407,6.507737217376962,6.582539081573486,325100
2012-03-19,6.59749984741211,6.604980177435332,6.5226986872704975,6.597499847412109,268500
2012-03-20,6.5451401135637965,6.597501006195936,6.500258838905062,6.52269983291626,184000
2012-03-21,6.52270013653647,6.604981644983271,6.500259141480684,6.567580699920654,400100
2012-03-22,6.507737715779826,6.58253958570514,6.485297440147632,6.552618980407715,135600
2012-03-23,6.567578131475737,6.62741933482778,6.507736928123694,6.575058460235596,220000
2012-03-26,6.612461149805173,6.747104249848501,6.612461149805173,6.724663257598877,313100
2012-03-27,6.762064865501398,6.769545196989694,6.6947433088340915,6.717183589935303,261200
2012-03-28,6.694742493519372,6.739623763619632,6.619941327837054,6.70222282409668,142100
2012-03-29,6.687262739051508,6.702223401494988,6.5675802929582545,6.612461566925049,252300
2012-03-30,6.664820696691458,6.672301025935535,6.5825392150969995,6.634900093078613,233100
2012-04-02,6.702222405406651,6.702222405406651,6.567579316880654,6.642381191253662,303000
2012-04-03,6.604979861337334,6.6423807962999915,6.53017799141202,6.552618980407715,272400
2012-04-04,6.50773736984846,6.537657973555398,6.395535284288308,6.403015613555908,219000
2012-04-05,6.395535985142653,6.403016315229985,6.186091736242155,6.2309722900390625,504600
2012-04-09,6.163649876087353,6.163649876087353,6.073888067798327,6.141209602355957,445000
2012-04-10,6.133731467627175,6.186093076217048,6.096330522452607,6.1486921310424805,413400
2012-04-11,6.208532258466371,6.216012588849282,6.0963294428134045,6.163650989532471,208200
2012-04-12,6.148691583247458,6.171131863007487,6.096329979322549,6.1038103103637695,188800
2012-04-13,6.096330199743174,6.111290862366536,6.043969307288721,6.066409587860107,225900
2012-04-16,6.0664091239191755,6.088850116137998,5.999088287353516,5.999088287353516,234100
2012-04-17,6.021528058410499,6.118770209734113,6.021528058410499,6.029008388519287,203100
2012-04-18,6.014048643599773,6.051449586472344,5.946727089101877,5.954207420349121,237700
2012-04-19,5.961685746218858,5.961685746218858,5.812082729464728,5.856963634490967,295600
2012-04-20,5.894365877842037,5.984127707856247,5.812084021988108,5.97664737701416,367700
2012-04-23,5.916807174682617,5.976648404984652,5.849485968933762,5.916807174682617,280300
2012-04-24,5.9018452841094815,5.93176589123517,5.849484399980414,5.894365310668945,325100
2012-04-25,5.954206974895904,5.984127584282773,5.871925120741111,5.924286365509033,302100
2012-04-26,5.894364344884477,5.9616855215458955,5.864443742661242,5.909324645996094,244400
2012-04-27,5.901844950899039,5.939245886035428,5.812083134589809,5.931765556335449,279300
2012-04-30,5.924285917794634,5.939246221357478,5.886884980546638,5.894365310668945,211000
2012-05-01,5.8794061624332885,5.94672736335409,5.819564936422868,5.8719258308410645,294500
2012-05-02,5.819564768130401,5.871925661034405,5.812084436754496,5.864445686340332,189000
2012-05-03,6.245931500671518,6.6648199012578075,6.103808115450067,6.657339572906494,1036000
2012-05-04,6.642380984215509,6.75458307891422,6.53765850603013,6.545138835906982,507000
2012-05-07,6.515217653592177,6.6723010002968755,6.447896117381097,6.664820671081543,336000
2012-05-08,6.597499579656863,6.762063266671355,6.597499579656863,6.694741725921631,250000
2012-05-09,6.657340924148532,6.72466246624787,6.604980041788389,6.679781913757324,247000
2012-05-10,6.702223401494988,6.702223401494988,6.5675802929582545,6.612461566925049,195500
2012-05-11,6.597498733151759,6.649860321107357,6.5376575297997155,6.575058460235596,197000
2012-05-14,6.552619380773459,6.56009971089574,6.485297836400023,6.50773811340332,142600
2012-05-15,6.507737715779826,6.627420136969529,6.507737715779826,6.552618980407715,200000
2012-05-16,6.560100223282323,6.619941442207468,6.477818012237549,6.477818012237549,103000
2012-05-17,6.462857608167557,6.522698822870294,6.275853633880615,6.275853633880615,291000
2012-05-18,6.268373474802526,6.343174638540934,6.11877043396214,6.163650989532471,236200
2012-05-21,6.126251623270923,6.126251623270923,5.9916092086406705,6.043970108032227,266900
2012-05-22,6.0215286166215565,6.081369836312208,5.976647345171764,6.00656795501709,181200
2012-05-23,5.97664737701416,6.006567987018896,5.916806157004687,5.97664737701416,205000
2012-05-24,5.961687040249101,6.0215286166215565,5.916806125481113,6.00656795501709,142300
2012-05-25,5.99160738908771,6.006567335786313,5.939246148915528,5.9691667556762695,85900
2012-05-29,6.006568312352529,6.021528974847017,5.9093265029111315,5.954207420349121,94200
2012-05-30,5.91680675034888,5.931767056851485,5.834525242925473,5.8719258308410645,135500
2012-05-31,5.90932561423179,5.93176589123517,5.834524096417569,5.894365310668945,142500
2012-06-01,5.812082548340546,5.856963451968144,5.669959508512294,5.714840412139893,211600
2012-06-04,5.752241849124658,5.83452369134867,5.677440336503623,5.819563388824463,161200
2012-06-05,5.782164302631148,5.87940647846601,5.759723663330078,5.759723663330078,106000
2012-06-06,5.774681663643923,5.827042896640129,5.714840458323528,5.80460262298584,117700
2012-06-07,5.864445686340332,5.9542075227601945,5.856965354964427,5.864445686340332,188800
2012-06-08,5.834525661358254,5.954208121962323,5.834525661358254,5.916807174682617,139100
2012-06-11,5.976645620519813,6.006566221731093,5.774681384002813,5.782161712646484,195900
2012-06-12,5.782163082563602,5.879405237879847,5.7597224479976274,5.842004299163818,147000
2012-06-13,5.849600623974351,5.917972696932384,5.781228913263982,5.81161642074585,254000
2012-06-14,5.796423123340438,5.917973162837186,5.743244799936765,5.834407329559326,191400
2012-06-15,5.819212944861002,5.834406698153812,5.682469165225712,5.690065860748291,346200
2012-06-18,5.667276906888904,5.781230267768261,5.652083149588172,5.766036510467529,184100
2012-06-19,5.76603466673987,5.8951817436243275,5.697662599625126,5.887584686279297,155000
2012-06-20,5.887584686279297,5.9939409533762955,5.834406371606982,5.887584686279297,86400
2012-06-21,5.864794090707736,5.963553666314603,5.712856560733823,5.773631572723389,255500
2012-06-22,5.804019871920818,5.804019871920818,5.720454400138567,5.735648155212402,208400
2012-06-25,5.7736318552696835,5.864794377715285,5.735647652041182,5.81161642074585,110900
2012-06-26,5.811617280714371,5.864795245552765,5.705260988789865,5.7888264656066895,113200
2012-06-27,5.8192138671875,5.857198437563782,5.758438844383616,5.8192138671875,92500
2012-06-28,5.766036012746725,5.804020221595905,5.674873114563718,5.7888264656066895,159900
2012-06-29,5.857199057695477,5.96355535886276,5.750842756528194,5.940764904022217,161800
2012-07-02,5.925569825852727,5.955957333698317,5.796422736385136,5.910376071929932,139000
2012-07-03,5.887586116492559,6.123089879930255,5.887586116492559,6.115492820739746,242100
2012-07-05,6.092702886002472,6.107896281180633,5.993942919362418,6.00913667678833,175800
2012-07-06,5.925569808091456,5.9863448236004695,5.910376054214203,5.93316650390625,84000
2012-07-09,5.910376071929932,5.948360275613085,5.887585259921906,5.910376071929932,132800
2012-07-10,5.917973460367666,5.978748483171549,5.804020111486529,5.8192138671875,91000
2012-07-11,5.826811432770322,6.009136517034113,5.773633102069512,5.971152305603027,153900
2012-07-12,5.9559568584399205,5.9559568584399205,5.819212721798661,5.857197284698486,124100
2012-07-13,5.902778996151743,6.009135273292516,5.89518230033695,5.93316650390625,107300
2012-07-16,5.940762900642869,5.978747099983767,5.849600025279936,5.86479377746582,45200
2012-07-17,5.879988017028038,5.948360088655508,5.819213003247023,5.895182132720947,124700
2012-07-18,5.925569534301758,5.9787474892912345,5.895182027951299,5.925569534301758,146800
2012-07-19,5.933166335210254,5.993941348991268,5.879988017028038,5.895182132720947,129200
2012-07-20,5.84960012404941,5.955956753394041,5.834406371606982,5.887584686279297,97600
2012-07-23,5.826811539670453,5.8571990542719155,5.750842753166799,5.766036510467529,173200
2012-07-24,5.811617669052818,5.864795637444621,5.743245581408797,5.79642391204834,194800
2012-07-25,5.781229659058928,5.8647951342904125,5.781229659058928,5.8192138671875,102300
2012-07-26,5.857197289962217,5.8723910426862735,5.804018974304199,5.804018974304199,79200
2012-07-27,5.796423918726357,6.001539819646993,5.796423918726357,5.971152305603027,201200
2012-07-30,5.948360071500134,6.039522591908739,5.879988000069853,5.917972564697266,113000
2012-07-31,5.902778438721725,5.986344258278898,5.8723909338368685,5.887584686279297,189000
2012-08-01,5.902777781474123,5.978746535227488,5.743243217468262,5.743243217468262,283600
2012-08-02,5.7280519394399025,5.948361601553149,5.7280519394399025,5.940764904022217,267400
2012-08-03,5.925570244713812,6.145879873291212,5.887585676097974,6.0927019119262695,320200
2012-08-06,6.115492323635563,6.419367421600715,6.115492323635563,6.388979911804199,165500
2012-08-07,6.3965777451942945,6.457352772149001,6.305415204762236,6.4041748046875,154500
2012-08-08,6.404173462472514,6.426963911680137,6.305413883245718,6.396576404571533,137500
2012-08-09,6.373786500020432,6.419367402330686,6.328204873214798,6.411770343780518,106300
2012-08-10,6.411770080698666,6.411770080698666,6.320607555323274,6.350995063781738,128400
2012-08-13,6.366189265261095,6.426964282989502,6.31301130587258,6.426964282989502,68200
2012-08-14,6.457351418788742,6.457351418788742,6.313010941146699,6.396576404571533,99900
2012-08-15,6.3737868851576795,6.449755301763635,6.343399373616212,6.419367790222168,144800
2012-08-16,6.404173832465189,6.442157675173924,6.3433988147367835,6.426964282989502,85700
2012-08-17,6.411769779768031,6.518126416628577,6.411769779768031,6.502933025360107,80300
2012-08-20,6.518127738607003,6.556112311225015,6.464949771639063,6.533321857452393,108900
2012-08-21,6.540915588715293,6.662466317607775,6.480140586516639,6.510528087615967,136400
2012-08-22,6.510531107819181,6.510531107819181,6.221849351209948,6.2294464111328125,115200
2012-08-23,6.237041117918523,6.237041117918523,6.031925286608981,6.0775065422058105,171500
2012-08-24,6.09270150572478,6.191460363248148,6.069910331377537,6.1078948974609375,76000
2012-08-27,6.130685206837811,6.267429351806641,6.107894757508113,6.267429351806641,119400
2012-08-28,6.267429853804206,6.426964460880855,6.237042344098909,6.411770343780518,109800
2012-08-29,6.396577099062766,6.44975506115265,6.282624116157186,6.33580207824707,130600
2012-08-30,6.464950151814721,6.677662756690648,6.449756032075831,6.4801435470581055,413000
2012-08-31,6.533321100786456,6.806808687869955,6.533321100786456,6.746033668518066,265300
2012-09-04,6.700452278445276,6.73843684800583,6.502933820822125,6.662468433380127,179000
2012-09-05,6.639677933707575,6.670065447554238,6.571305846428712,6.624484539031982,130600
2012-09-06,6.6472728735257745,6.685257434844971,6.609288312206577,6.685257434844971,128400
2012-09-07,6.66246679943638,6.723241806030273,6.654869742488336,6.723241806030273,93100
2012-09-10,6.715645828223765,6.723242886392585,6.563708287324089,6.586498737335205,162100
2012-09-11,6.571304727843728,6.670064312158135,6.525723827080373,6.5561113357543945,168600
2012-09-12,6.625448223486284,6.6716718673706055,6.5946322159928785,6.6716718673706055,140100
2012-09-13,6.717896667760211,6.833456519438195,6.633152090798846,6.810344696044922,218800
2012-09-14,6.8180479274542005,6.902791757838581,6.702487357244756,6.8565673828125,158300
2012-09-17,6.864270684064197,6.864270684064197,6.825750498953461,6.841158866882324,139400
2012-09-18,6.864272528866432,6.864272528866432,6.764120314546758,6.810344696044922,139500
2012-09-19,6.818048114903049,6.833455750527668,6.687079905891873,6.71019172668457,217400
2012-09-20,6.717895911852648,6.787232108942274,6.633151344426866,6.71019172668457,152500
2012-09-21,6.779526800696643,6.8026386176607,6.625446796417236,6.625446796417236,247200
2012-09-24,6.602333697819019,6.640853879375798,6.386621709696954,6.455957889556885,269900
2012-09-25,6.479071476514413,6.53299930461537,6.363511634951919,6.3712158203125,172200
2012-09-26,6.36351182389275,6.425143839184221,6.224839422131153,6.317287445068359,214500
2012-09-27,6.3172883274430065,6.394328724673841,6.201728466308435,6.309584140777588,170200
2012-09-28,6.27876559116014,6.3326941413102755,6.194021776226187,6.201725959777832,138200
2012-10-01,6.217134954116287,6.32499134333256,6.163207126863921,6.1709113121032715,190400
2012-10-02,6.170912529226252,6.2941765785217285,6.163208342467362,6.2941765785217285,176300
2012-10-03,6.278767037324132,6.301879593302494,6.232543394790512,6.247951030731201,197900
2012-10-04,6.2479494315652335,6.332693979039044,6.209429984216807,6.3249897956848145,165500
2012-10-05,6.324991772880821,6.4482558062354665,6.278767393017034,6.355807781219482,127800
2012-10-08,6.378918395954953,6.463662953873684,6.317286390947578,6.448254585266113,98500
2012-10-09,6.479070917953561,6.479070917953561,6.340398532264275,6.386622905731201,152500
2012-10-10,6.363510687012472,6.463662877646201,6.363510687012472,6.417438507080078,108800
2012-10-11,6.463662877646201,6.463662877646201,6.394326689152739,6.417438507080078,114700
2012-10-12,6.486776979627192,6.533000631757641,6.317288540821566,6.332696914672852,92900
2012-10-15,6.363511013261772,6.386622832374025,6.294174821213529,6.378918647766113,110800
2012-10-16,6.363510437649995,6.479070257469774,6.363510437649995,6.463662624359131,87900
2012-10-17,6.540703002222518,6.540703002222518,6.432847354063619,6.440550804138184,88200
2012-10-18,6.463665013658853,6.5330004903537935,6.286472391762839,6.2941765785217285,128400
2012-10-19,6.263359957741564,6.278767595050874,6.140095553064806,6.209432125091553,145900
2012-10-22,6.201725171320777,6.271061345047759,6.178613358315546,6.263357162475586,158600
2012-10-23,6.232543394790512,6.263359401383442,6.18631901754534,6.247951030731201,140000
2012-10-24,6.271063659527448,6.294175481062626,6.209431645625933,6.255655288696289,77900
2012-10-25,6.240248745950652,6.294176583885457,6.201728546835067,6.271064758300781,184400
2012-10-26,6.247949678482363,6.332694229305254,6.1709100460295625,6.278765678405762,132500
2012-10-31,6.17091145456083,6.232543468475342,6.17091145456083,6.232543468475342,86000
2012-11-01,6.255654848199075,6.8411596737462155,6.255654848199075,6.77952766418457,373500
2012-11-02,6.756416624333669,6.771824261147204,6.29417576454216,6.355807781219482,323000
2012-11-05,6.355808608585717,6.363512795351171,6.240248745950652,6.271064758300781,208700
2012-11-06,6.271062779251197,6.355806602792303,6.232542592291982,6.286470413208008,213300
