Date,Open,High,Low,Close,Volume
2006-03-15,16.237258912711084,16.64083295195116,16.218400595127395,16.633289337158203,279400
2006-03-16,16.727579481950894,16.821872492421413,16.395669121028625,16.44847297668457,308400
2006-03-17,16.369270166962856,16.418301505380967,16.241031591874304,16.357954025268555,931800
2006-03-20,16.357951929332106,16.39566999881795,16.033583725739994,16.093931198120117,802200
2006-03-21,16.067543235754346,16.36928229874194,16.014739331371064,16.07131576538086,369000
2006-03-22,16.097708767868326,16.25612039294743,16.003415722807613,16.158056259155273,336000
2006-03-23,16.105252384128903,16.24103459922396,16.105252384128903,16.158056259155273,343000
2006-03-24,16.192001655565658,16.218403592822252,16.052448353095418,16.180686950683594,437800
2006-03-27,16.21839966099492,16.229714363133958,16.10524832321256,16.161823272705078,309600
2006-03-28,16.199546269556745,16.274980997278103,15.99210184742134,16.105253219604492,392400
2006-03-29,16.19954504106975,16.399445831393837,16.112795614348023,16.320240020751953,569800
2006-03-30,16.35040758975725,16.75398156316202,16.335321801429696,16.72003746032715,466800
2006-03-31,16.78415966884894,17.199048433458795,16.746443031628946,17.104755401611328,612000
2006-04-03,17.104749368485653,17.372542577963486,17.070803831441815,17.26693344116211,556800
2006-04-04,17.312195306635587,17.42911770534029,17.180184243882646,17.38762855529785,351800
2006-04-05,17.368770697325466,17.432890686921517,17.131151929194036,17.353683471679688,297400
2006-04-06,17.48192072189986,17.63279008962936,17.029315496305202,17.063261032104492,635800
2006-04-07,17.08589126978345,17.157554870435447,16.87844695805833,17.119836807250977,310600
2006-04-10,17.10852227567495,17.10852227567495,16.8482726729363,16.980283737182617,369800
2006-04-11,16.99160302859718,17.025548575571317,16.9048536171738,16.935028076171875,229000
2006-04-12,16.97274326815868,17.048177970443284,16.878450250002242,17.010459899902344,172000
2006-04-13,17.00668445009275,17.09343383189009,16.96519530253817,17.05948829650879,189000
2006-04-17,17.02931633320223,17.259390044041037,16.99159827001776,17.119836807250977,268600
2006-04-18,17.16131978132394,17.38762232380083,17.142461475916946,17.31218910217285,330600
2006-04-19,17.274471052562387,17.44042759325548,17.23298191738911,17.31218910217285,1023000
2006-04-20,17.293330178139232,17.7534803336351,17.293330178139232,17.651643753051758,411800
2006-04-21,17.68936568497026,17.727082305846935,17.315964807584994,17.52718162536621,475200
2006-04-24,17.500783882906394,17.617706298828125,17.353685573241716,17.617706298828125,290200
2006-04-25,17.61770428305307,17.968474368278407,17.610160670179756,17.783660888671875,512400
2006-04-26,18.38714320276867,19.160345859946084,18.21741543929128,18.447490692138672,1600200
2006-04-27,18.451260105976704,18.455032633043576,17.98356746550986,18.021284103393555,429200
2006-04-28,18.03260014283127,18.17969704405427,17.8892743298561,18.0363712310791,417600
2006-05-01,18.375823879675856,18.375823879675856,17.88172794546845,17.95339012145996,550600
2006-05-02,18.047682189888008,18.172149658203125,18.036367488694705,18.172149658203125,250800
2006-05-03,18.19855084800218,18.43239710888533,18.115572539160972,18.360734939575195,734800
2006-05-04,18.387141256395513,18.575727320563672,18.30039183953386,18.31170654296875,388400
2006-05-05,18.387134628097105,18.64738278486634,18.172146707549267,18.63983917236328,703400
2006-05-08,18.63606421850394,18.654922526449987,18.504054624084954,18.53045654296875,253600
2006-05-09,18.51914040716379,18.647378915512235,18.447478261450147,18.53045654296875,285000
2006-05-10,18.455024220660714,18.632295503262743,18.394676764276575,18.49651336669922,175600
2006-05-11,18.458805103100836,18.51915259151074,18.33811012628103,18.34942626953125,219000
2006-05-12,18.36828629958551,18.36828629958551,18.062776301750166,18.100494384765625,302000
2006-05-15,18.123116228508568,18.194779836916076,17.693140333252103,17.942073822021484,362400
2006-05-16,17.877962428222716,17.94585353770389,17.447984921909374,17.832700729370117,323200
2006-05-17,17.757257421563942,17.776115732711677,17.31596545896301,17.346139907836914,414400
2006-05-18,17.32728245499551,17.50455376863854,17.025545120239258,17.025545120239258,409600
2006-05-19,17.10097534387434,17.15755170882727,16.614423209428676,16.663455963134766,1260600
2006-05-22,16.595574005999175,16.64460678660748,16.297607672852788,16.437162399291992,1062800
2006-05-23,16.512606484622335,16.784171061082322,16.489977062449643,16.595584869384766,547800
2006-05-24,16.576707056047244,16.80678216972812,16.4635557617705,16.780380249023438,529000
2006-05-25,17.12361597805995,17.66297226112925,17.1122998353147,17.19527816772461,638000
2006-05-26,17.18773016960613,17.69691186058623,17.18773016960613,17.504554748535156,638200
2006-05-30,17.538503646850586,17.885501307950438,17.51587280159724,17.538503646850586,589200
2006-05-31,17.53473214156429,18.138206945989168,17.53473214156429,18.10426139831543,1085400
2006-06-01,18.141972982924297,18.571950280009123,18.11934358330727,18.334331512451172,916000
2006-06-02,18.292833964029946,18.6322891904274,18.25134483204844,18.387126922607422,548200
2006-06-05,18.387134326640833,18.443710700087735,17.945843793423986,18.00619125366211,357600
2006-06-06,18.025052902915068,18.02882399040458,17.689370003257224,17.896814346313477,269000
2006-06-07,17.632796677209996,17.84778467132566,17.47815616497246,17.538503646850586,327000
2006-06-08,17.48193103706109,17.538507443041627,16.80302135928355,17.402725219726562,420600
2006-06-09,17.161330201608834,17.44420927086612,17.112297426740977,17.236764907836914,518000
2006-06-12,17.161330287789443,17.232992467727453,16.825647354125977,16.825647354125977,316400
2006-06-13,16.77075531665801,17.088756157913593,16.59661237705444,16.865398406982422,620000
2006-06-14,16.869186884788416,17.035758223079558,16.660970906750595,17.009258270263672,473400
2006-06-15,17.01303722977501,17.811824947525945,16.94110901863606,17.781539916992188,556800
2006-06-16,17.868609870902798,18.031396048304476,17.603609016239243,17.6868953704834,489200
2006-06-19,17.679318149826386,17.679318149826386,17.179603070999434,17.262887954711914,339000
2006-06-20,17.33860897219049,17.349967121842923,17.149322844886797,17.270465850830078,458000
2006-06-21,17.206108356714818,17.717180295927363,17.16068009290755,17.54303741455078,292800
2006-06-22,17.490036310802722,17.524107867312363,17.262892119358987,17.384035110473633,351000
2006-06-23,17.31968030830286,17.80425232256384,17.130394184714852,17.64146614074707,456000
2006-06-26,17.755038307865778,17.804251658383045,17.622537159813966,17.75882339477539,433000
2006-06-27,17.75503478847642,17.91782093195317,17.41431926860923,17.478675842285156,441000
2006-06-28,17.6793236599317,17.6793236599317,17.399179570664586,17.410537719726562,642400
2006-06-29,17.421896953268952,18.012470245361328,17.421896953268952,18.012470245361328,489000
2006-06-30,17.925395233029494,18.16389615187046,17.87618188093194,18.126039505004883,408600
2006-07-03,18.126045376494314,18.228260089107543,18.0616873230094,18.186616897583008,120200
2006-07-05,18.18661546379553,18.18661546379553,17.649041992892716,17.773971557617188,416000
2006-07-06,17.81182476111481,17.948111007436903,17.724753313550934,17.85346794128418,222400
2006-07-07,17.792893631215403,17.951893264095172,17.698250579985533,17.724750518798828,207000
2006-07-10,17.755043184158833,17.955686060657996,17.747471564121657,17.815614700317383,223000
2006-07-11,17.830755195580856,17.887541619647937,17.39539790624199,17.554397583007812,534000
2006-07-12,17.622538036727793,17.81182416267361,17.490038326221136,17.527894973754883,234200
2006-07-13,17.45218718283579,17.53168848493039,17.02440140766247,17.092544555664062,350200
2006-07-14,17.1303942003703,17.137965818617364,16.812393454686283,17.016822814941406,214000
2006-07-17,17.08496513348424,17.10389345614461,16.732892844275195,16.7631778717041,185600
2006-07-18,16.846462724544768,17.31589288307654,16.831319490109284,17.24396324157715,382000
2006-07-19,17.300752294117945,17.736109519671665,17.25153749674629,17.6717529296875,730800
2006-07-20,17.67175296060378,17.736109550700533,17.262894232441305,17.270465850830078,423200
2006-07-21,17.24397198390461,17.285615177645248,16.903257701201234,17.0736141204834,362400
2006-07-24,17.07740228568405,17.349974893215993,16.941115981918085,17.281831741333008,474400
2006-07-25,17.679315147609298,19.235246515065196,17.626315291300262,19.008102416992188,2347800
2006-07-26,19.023262167497432,19.553264079172873,18.970262265157693,19.26933479309082,1562200
2006-07-27,19.265551480896786,19.30719468087861,18.716621147220422,18.739336013793945,814000
2006-07-28,18.746899384240923,19.151971606264564,18.746899384240923,18.905899047851562,611600
2006-07-31,18.852901529244008,19.117902446036634,18.799901634713244,19.087615966796875,646400
2006-08-01,19.083821831665883,19.303394369642312,18.936178925713936,19.04596519470215,364600
2006-08-02,19.042182949876338,19.496469916366948,18.886968392773714,19.401826858520508,628400
2006-08-03,19.40561152308275,19.70847045691091,19.061110857784723,19.628969192504883,478800
2006-08-04,19.761468075736495,20.128682108153544,19.742539755572853,19.950754165649414,1112000
2006-08-07,19.76148616905988,20.0151290685885,19.753914545234306,19.96591567993164,508400
2006-08-08,19.98861757555379,20.06054723832972,19.750116617131297,19.822046279907227,473600
2006-08-09,19.84097145146577,19.996186015314134,19.594898912715145,19.70468521118164,507400
2006-08-10,19.66683257144749,19.795547219705643,19.610046145045228,19.723617553710938,636000
2006-08-11,19.723625081753774,19.723625081753774,19.39426743767352,19.57219696044922,393200
2006-08-14,19.610054005696437,19.886411740411344,19.37912456382989,19.466196060180664,520000
2006-08-15,19.64790550215409,19.84097676483498,19.610047400748783,19.708477020263672,585600
2006-08-16,19.79933683338567,20.397481936765526,19.79933683338567,20.21198081970215,725200
2006-08-17,20.21197107775161,20.34447222440109,20.087042993118125,20.193042755126953,569000
2006-08-18,20.102181776327864,20.41261084215775,19.984825327135,20.17789649963379,400800
2006-08-21,20.158972640238606,20.423973508374615,20.07568628176023,20.329330444335938,812200
2006-08-22,20.367185493902625,20.386113816397177,20.007541589952375,20.09082794189453,488800
2006-08-23,20.215765706593107,20.261193987917185,19.663048933237544,19.912906646728516,1021000
2006-08-24,20.00754365948098,20.087044932803007,19.64032954385998,19.791757583618164,983400
2006-08-25,19.799335474041538,20.071908053742817,19.787978764600332,19.98483657836914,601000
2006-08-28,20.064333256630874,20.6170485054089,20.064333256630874,20.503477096557617,809600
2006-08-29,20.594340259716756,20.779839937105617,20.401267516479493,20.681411743164062,1228400
2006-08-30,20.77226058761619,21.12054783597337,20.730617405777313,20.855546951293945,1211200
2006-08-31,20.11731982258551,20.844178957108955,20.102176593001346,20.783607482910156,1267400
2006-09-01,20.78361873802411,21.010761528241538,20.730617405777313,20.855546951293945,577800
2006-09-05,20.972895513068117,21.078895241953266,20.82146609111391,21.048608779907227,568400
2006-09-06,21.04483541696112,21.04483541696112,20.711691369571277,20.802549362182617,399600
2006-09-07,20.745757605515774,20.78740078125635,20.43154341025781,20.480756759643555,466400
2006-09-08,20.51861261555699,20.783613432589636,20.23846856460516,20.628398895263672,451000
2006-09-11,20.63218948076356,20.63218948076356,19.999974459585435,20.0643310546875,541000
2006-09-12,19.753897737024552,20.416399094587096,19.39804038485219,20.29146957397461,1349800
2006-09-13,20.283878337551975,20.416824522281214,20.112946493611,20.215505599975586,699000
2006-09-14,20.226897557654574,20.637133921951712,20.12433846658029,20.519380569458008,479200
2006-09-15,20.5687639090077,20.709307223173365,20.439615567908124,20.54977035522461,563800
2006-09-18,20.49278851962276,20.838449949876452,20.371237342984386,20.747285842895508,773200
2006-09-19,20.739688896842477,20.9675984418104,20.53837003044116,20.944807052612305,981600
2006-09-20,21.024570698912353,21.332247873410115,20.81565474294654,21.301860809326172,616000
2006-09-21,21.461401758275688,21.46519959890104,21.005584085998148,21.02457618713379,847600
2006-09-22,20.967604321184112,21.100550506273954,20.85744808267839,21.00558853149414,552200
2006-09-25,21.005577736276784,21.168912364877272,20.500381043562058,21.05495834350586,666200
2006-09-26,21.10434612519251,21.10434612519251,20.633334174664316,20.929615020751953,530200
2006-09-27,20.91061578656937,21.096741798834515,20.84224308402332,20.98658561706543,551600
2006-09-28,20.99039527178722,21.013186668466247,20.705509333821023,20.766284942626953,840600
2006-09-29,20.76628335028107,20.815663981463416,20.576359406200194,20.637136459350586,609000
2006-10-02,20.530781368513775,20.887839368195447,20.359849501539028,20.716907501220703,457800
2006-10-03,20.720712796574436,20.808077682453018,20.51179663912518,20.515594482421875,352400
2006-10-04,20.49279874111811,20.80807180996344,20.35985107916715,20.66373062133789,649000
2006-10-05,20.587753606512273,20.994190687065732,20.587753606512273,20.98279571533203,406400
2006-10-06,20.98659907190065,21.328462803805074,20.86504784478017,21.184120178222656,602400
2006-10-09,21.184119361514863,21.33985695582166,20.986598262807853,21.279081344604492,383800
2006-10-10,21.30946877070655,21.404430755333596,21.066366321902102,21.195514678955078,330000
2006-10-11,21.119543711442116,21.241094929570902,20.89163553970184,21.043575286865234,380800
2006-10-12,21.11953988082031,21.525976964408066,21.11953988082031,21.442411422729492,382800
2006-10-13,21.36645252866664,21.522190169137595,21.20691704530847,21.38544464111328,357800
2006-10-16,21.461402732117094,21.613342446105563,21.446208470917345,21.537372589111328,394200
2006-10-17,21.499393573672215,21.514587839562925,21.02838292309979,21.100553512573242,632600
2006-10-18,21.119543373052178,21.29427451419188,20.838456729009895,21.2410945892334,1052200
2006-10-19,23.193509584240328,24.880033468722814,22.67691629106429,23.273277282714844,4569600
2006-10-20,23.3036724147877,23.588558392714226,22.94281800195145,23.455612182617188,879000
2006-10-23,23.55056873836216,24.086154195258274,23.51638237094306,23.577157974243164,1485600
2006-10-24,23.493585106441476,23.64932264154966,23.383430349172997,23.516376495361328,946400
2006-10-25,23.531575858893703,23.56956006632832,23.2694799009791,23.39862823486328,596000
2006-10-26,23.531581685124205,23.759489884169405,23.497395310366926,23.664527893066406,1032800
2006-10-27,23.660723984504422,24.606544361944334,23.53157565175707,23.95320701599121,1151600
2006-10-30,24.120346817603476,25.054772504036034,24.120346817603476,24.69011878967285,1832400
2006-10-31,24.78507073937669,25.24088697308119,24.473595636809858,24.70150375366211,1271400
2006-11-01,25.031979608588443,25.126941592765178,24.173522460188053,24.196313858032227,801400
2006-11-02,24.158316158535627,24.53816390599062,24.158316158535627,24.283666610717773,694000
2006-11-03,24.481191783249226,24.614140843779904,24.241888690710194,24.34824562072754,593400
2006-11-06,24.405229963863285,24.842055671223104,24.291275872510035,24.781278610229492,538000
2006-11-07,24.88004278036264,25.191518009173496,24.655933862393542,24.69011878967285,580000
2006-11-08,24.690116755285835,24.918024945732654,24.462208564839017,24.617944717407227,786000
2006-11-09,24.69010578767034,25.130730605079037,24.671112239399466,24.880029678344727,718000
2006-11-10,24.975004326615245,25.297874525380124,24.975004326615245,25.092756271362305,739400
2006-11-13,25.27127959295073,25.68531529894958,25.27127959295073,25.643531799316406,1079600
2006-11-14,25.647324226558048,25.677712748503993,25.4080211367539,25.57135581970215,572400
2006-11-15,25.658724314393645,25.981594418461846,25.632135079894127,25.829654693603516,423200
2006-11-16,25.734690501574175,25.7384897913195,25.26747639520394,25.50298309326172,618400
2006-11-17,25.533384779101446,25.958812713623047,25.533384779101446,25.958812713623047,575800
2006-11-20,26.16772692318615,26.638737603574267,26.04617568637599,26.40703010559082,1177800
2006-11-21,26.410828562576555,26.479201312248232,26.000592064546478,26.456411361694336,490800
2006-11-22,26.51338991501234,26.619746884735115,26.304472368763975,26.49819564819336,423000
2006-11-24,26.403223362229927,26.54756449373162,26.357640579540945,26.5247745513916,104000
2006-11-27,26.551363925001095,26.551363925001095,25.98539146913824,26.049964904785156,986400
2006-11-28,26.034777652111888,26.072761865775696,25.72330246325306,25.943614959716797,654600
2006-11-29,26.038571846172307,26.44120964861516,26.015779004027628,26.369037628173828,534200
2006-11-30,26.39943406935004,26.55137383784039,26.205710792074587,26.490596771240234,528800
2006-12-01,26.589354592149366,27.387034650311914,26.58175890881872,26.957807540893555,1437000
2006-12-04,27.25408875316603,27.311066521798978,27.003387730384937,27.07935905456543,919800
2006-12-05,27.159118193108053,27.485787538879844,27.086946182434886,27.30725860595703,460600
2006-12-06,27.15911786813769,27.455398690290522,27.15911786813769,27.254079818725586,427400
2006-12-07,27.261681852167165,27.478195034039125,27.261681852167165,27.360443115234375,427200
2006-12-08,27.34904244890309,27.797262982736022,27.18190848435253,27.770673751831055,794000
2006-12-11,28.203705976938203,28.37083997675715,27.717501138929734,27.842851638793945,934800
2006-12-12,27.84285327723273,27.84285327723273,27.390833331855276,27.584556579589844,537200
2006-12-13,27.679755895520312,27.86634305748113,27.679755895520312,27.774953842163086,703600
2006-12-14,27.839685532395674,28.011040660627287,27.835876801374145,27.912036895751953,702800
2006-12-15,27.892992667034264,27.892992667034264,27.51981551415211,27.53504753112793,729000
2006-12-18,27.535050887301384,27.63786628811752,27.17710861297661,27.245651245117188,551800
2006-12-19,27.112360078177232,27.554079717603283,26.98670106128676,27.409379959106445,961600
2006-12-20,27.43605719670425,27.653108460644756,27.4170164398697,27.45128631591797,514400
2006-12-21,27.531250662464643,27.588367113192795,27.257080078125,27.257080078125,357800
2006-12-22,27.264685521283447,27.302764110775392,26.918166580133565,27.150449752807617,288000
2006-12-26,27.34084933723421,27.774951708155402,27.199955341152208,27.672136306762695,307200
2006-12-27,27.554102533354072,27.97678178116681,27.47032784925257,27.904430389404297,272000
2006-12-28,27.950107955758092,27.950107955758092,27.474118388749982,27.546466827392578,373400
2006-12-29,27.455088535701364,27.790187183146394,27.31419742730826,27.340852737426758,321800
2007-01-03,27.79778610307653,28.18238642289276,27.26467729540033,27.409379959106445,1000600
2007-01-04,27.417008001759925,27.417008001759925,27.139028725671594,27.28373146057129,666400
2007-01-05,26.948628425854974,27.340846333170553,26.800119889236644,26.807737350463867,980000
2007-01-08,26.674461120181256,26.693498963035182,25.90906895032302,26.670652389526367,1388200
2007-01-09,26.769660068571486,26.84962598410502,26.5373768783601,26.8267765045166,520000
2007-01-10,26.75061968622931,27.05525423975808,26.621151889366352,26.96005630493164,409600
2007-01-11,27.036211494673147,27.6530951126808,27.01717074702944,27.523624420166016,520400
2007-01-12,27.523627611045775,27.91965138522326,27.466508266702867,27.896804809570312,354200
2007-01-16,28.12146813500185,28.281399961254948,27.744485143059464,27.889184951782227,434800
2007-01-17,27.847307342027474,27.984392642400692,27.809228737526315,27.934890747070312,393200
2007-01-18,27.950113423992843,27.965345441742304,27.63024686167477,27.725444793701172,871200
2007-01-19,27.653092569544434,27.793983630394013,27.49315785759231,27.68355369567871,403400
2007-01-22,27.89299664281284,27.89299664281284,27.30276824801379,27.50839614868164,716400
2007-01-23,27.37892834374851,27.759720106790322,27.333232286307677,27.50839614868164,898400
2007-01-24,28.292811921699155,29.72458598682841,28.292811921699155,29.324756622314453,2271600
2007-01-25,29.4123479724758,29.865490992449317,29.3476140853967,29.49993133544922,1392600
2007-01-26,29.663681215331874,29.701759813537834,29.33620004138113,29.496131896972656,615200
2007-01-29,29.496121820347852,29.827411612505426,29.427579204908692,29.770292282104492,799400
2007-01-30,29.8464505975876,30.052078451794195,29.659863489315114,29.899761199951172,600400
2007-01-31,29.949255768525983,29.949255768525983,29.431379031913735,29.69412612915039,580600
2007-02-01,29.89214823148228,30.189165290477405,29.7055611133051,30.17774200439453,654800
2007-02-02,30.044457799125823,30.132038240144702,29.667474928859434,30.063495635986328,502000
