Date,Open,High,Low,Close,Volume
2010-12-28,39.73833195297536,39.866245259715846,39.510931121177094,39.55356979370117,1853100
2010-12-29,39.5535584455227,39.667258828800435,39.496709609299316,39.503814697265625,1392800
2010-12-30,39.539353974440104,39.688585250974185,39.45407934653942,39.468292236328125,1319000
2010-12-31,39.44696988825407,39.745435139609135,39.43275970989417,39.58909606933594,1905900
2011-01-03,39.859144455840536,40.03680154421372,39.5962127240812,39.667274475097656,2672200
2011-01-04,39.60331681931034,39.837825471267294,39.297746418123275,39.48961639404297,2644000
2011-01-05,39.354595406371956,39.454082933105234,39.14851255194913,39.25510787963867,2847900
2011-01-06,39.226683364428,39.32617089437454,38.61554258237705,38.65107345581055,3359300
2011-01-07,38.679502004402316,38.686607095264264,37.57802858421928,37.89781188964844,8486800
2011-01-10,37.74857563557721,38.4165679919504,37.634875212701424,38.267333984375,4213000
2011-01-11,38.31708188651719,38.62265231426503,38.19627636015893,38.30287170410156,3224700
2011-01-12,38.43077084631642,38.87846461961825,38.27443178913287,38.793190002441406,4050100
2011-01-13,38.69371928041781,38.970863939575686,38.5729110354222,38.85005569458008,3333100
2011-01-14,38.72212961783211,38.83583001495971,38.359707738291384,38.821617126464844,3798000
2011-01-18,38.814524814581034,38.9424381512435,38.51606216959021,38.85005569458008,2613300
2011-01-19,38.72924883532635,38.850054365356314,38.423678398291145,38.69371795654297,2631100
2011-01-20,38.572923084723705,38.99930191040039,38.52317929501974,38.99930191040039,2946000
2011-01-21,39.19826082518266,39.255112396046485,38.821628656122165,39.08456039428711,5440700
2011-01-24,39.18404143356471,39.667268862432735,39.06323593176353,39.525142669677734,5519800
2011-01-25,40.64794769839886,41.06011078790263,39.894680568904676,39.95863723754883,7037500
2011-01-26,40.072331487958614,40.23577568016169,39.717017319474024,39.937313079833984,4409800
2011-01-27,40.01546955415825,40.29971916955808,39.937300028903195,40.24287033081055,4170500
2011-01-28,40.27840195376011,40.37078436815268,39.553560947944646,39.66015625,5457800
2011-01-31,39.66016179258361,40.249981803446616,39.66016179258361,39.979942321777344,6753600
2011-02-01,40.093645090675416,40.51291587211836,39.987052478273654,40.370792388916016,4065300
2011-02-02,40.2642013336851,40.49160218391134,40.20024467513197,40.29973220825195,8861300
2011-02-03,40.25709199353262,40.87533782039567,40.242879103039805,40.683467864990234,4597400
2011-02-04,40.61951166480162,40.861125384202346,40.56266281303,40.79716873168945,3216900
2011-02-07,40.733215559568436,40.854023785006945,40.48449672900672,40.63372802734375,3784500
2011-02-08,40.61240247839745,41.209330271362894,40.55555092152863,41.131160736083984,2886000
2011-02-09,41.07431708855185,41.94838961248702,40.97482955570537,41.79205322265625,5340800
2011-02-10,41.75650376405705,42.012330300316485,41.27327917547148,41.54331588745117,4193500
2011-02-11,41.50780946064301,41.91997528076172,41.415426999093555,41.91997528076172,3335000
2011-02-14,41.81337356567383,41.927073996893135,41.59307779419737,41.81337356567383,4049700
2011-02-15,41.77073096181584,42.28238420963391,41.72098719725929,42.17578887939453,3447300
2011-02-16,42.21844021606104,42.53822359185865,42.10473976142552,42.253971099853516,3594600
2011-02-17,42.23263117686846,42.63058391681956,42.18288742322848,42.48134994506836,3016300
2011-02-18,42.4245087329954,43.36253784296126,42.34633918869295,43.291473388671875,5585300
2011-02-22,43.06407940281904,43.45492718646719,42.9788047549468,43.01433563232422,5504300
2011-02-23,43.021438389965276,43.28437010472762,42.86509929483703,42.936161041259766,5713700
2011-02-24,43.04275672256457,43.341222023802914,42.01945292724429,42.16157913208008,5932600
2011-02-25,42.06918589050251,42.50266948407477,41.962590586537424,42.35343551635742,3697100
2011-02-28,42.35344682783181,42.651912132147444,42.168684657222634,42.587955474853516,3678900
2011-03-01,42.57374090171297,42.63059246632088,42.08340835571289,42.08340835571289,4021400
2011-03-02,41.98392319778816,42.118941605103814,41.75651963735511,41.79205322265625,3626700
2011-03-03,42.18290029234062,42.524001583148106,41.93417873742977,41.96260452270508,4627200
2011-03-04,41.88443305336576,42.29659878851444,41.59307554469692,42.05498504638672,4327100
2011-03-07,42.11183910754415,42.424517348250305,41.83469445661446,41.898651123046875,3944100
2011-03-08,42.01304630955043,42.513542655877224,41.97729715498831,42.22754669189453,3442600
2011-03-09,42.25613413013064,42.69943226713637,42.177487100163496,42.47063446044922,2152700
2011-03-10,42.19178758131999,42.31333795898935,41.79139275484491,41.8414421081543,3641300
2011-03-11,41.72705679952067,42.15605217559055,41.383859953167544,42.098854064941406,2796400
2011-03-14,41.805690347238034,42.17033600248866,41.78423867752798,42.084537506103516,3453100
2011-03-15,41.205097992519086,42.05593972626383,41.11929676328712,41.8414421081543,5337900
2011-03-16,41.65554204138987,42.07023979891884,41.48394503843561,41.505393981933594,5985600
2011-03-17,41.85574996891969,42.0630988862623,41.61980063660174,41.955848693847656,4167000
2011-03-18,42.37054092514211,42.54928941537682,41.512550354003906,41.512550354003906,5869500
2011-03-21,41.78424302827031,42.16319165444197,41.69844452295148,42.14889144897461,2548800
2011-03-22,42.16320472045588,42.384851155172946,41.66270828394013,41.669857025146484,3842000
2011-03-23,41.605496050371336,41.83429389112293,41.46249944551565,41.777095794677734,3071900
2011-03-24,41.86288354386359,42.12743046783761,41.63408576191556,42.06308364868164,2416800
2011-03-25,41.991585412874365,42.384831456124104,41.77708781905495,42.17033386230469,2242900
2011-03-28,42.24898031120258,42.29902965492879,42.08453207789009,42.12028121948242,3090400
2011-03-29,41.89150352085895,42.49209866095135,41.734203949470036,42.370548248291016,2864200
2011-03-30,42.57074736280639,42.87819502951937,42.22755053827499,42.463497161865234,3959500
2011-03-31,42.51353945439943,42.90678557994081,42.3705401194338,42.52783966064453,3534300
2011-04-01,42.7280404144145,42.89249143527352,42.499242551678904,42.692291259765625,3147600
2011-04-04,42.77807772685998,42.89962535617648,42.55642868062524,42.63507843017578,2593600
2011-04-05,42.642229713129126,42.670830119670185,42.270432610550024,42.277584075927734,2580400
2011-04-06,42.51353847001256,42.899635847234165,42.40629101688571,42.85673522949219,2818400
2011-04-07,42.820990955491446,42.89964073323342,42.556443934665836,42.74949264526367,2359300
2011-04-08,42.78522808559399,42.86387783812483,42.43487993181614,42.59933090209961,1947700
2011-04-11,42.79237066016825,43.50736434022108,42.74947278495512,43.19991683959961,3668800
2011-04-12,43.006873889146895,43.249971866099514,42.420579249581984,42.677974700927734,2959600
2011-04-13,42.98542287138678,43.22852085200859,42.663675142992524,42.84957504272461,2376700
2011-04-14,42.68512777489254,42.742325857075386,42.18463160024021,42.63507843017578,3067800
2011-04-15,42.720880798300044,42.88532904980702,42.44918238266528,42.756629943847656,3361400
2011-04-18,42.4134368047418,42.42058827094385,41.81999330177583,42.19178771972656,3587000
2011-04-19,42.22038291681351,42.2561320609544,41.51968932720968,41.59833908081055,3249600
2011-04-20,42.13458477070733,42.57788016215419,42.09883562627345,42.277584075927734,3293000
2011-04-21,43.42873448544256,43.872029978528246,43.271434940885975,43.84342956542969,4963900
2011-04-25,43.84343235983511,44.386829333399724,43.75048237508327,44.17232894897461,3370400
2011-04-26,44.17946554745051,44.22236342790932,43.55027026836861,43.89346694946289,4091900
2011-04-27,43.836272417122814,44.5226658349097,43.836272417122814,44.508365631103516,3123900
2011-04-28,44.272428930575614,45.309170817281824,44.26528019038515,45.0875244140625,2941000
2011-04-29,45.016014187518,45.27341242161515,44.76576741963756,45.24481201171875,2517400
2011-05-02,45.445008946696575,45.6094572007688,45.25196028474613,45.41640853881836,2923700
2011-05-03,45.49507308392049,45.84542137558917,45.34492225749911,45.795372009277344,2838200
2011-05-04,45.6309187383968,45.702417050342945,45.087524476143116,45.430721282958984,3115300
2011-05-05,45.53796151926785,45.75246187601431,44.93736652084552,45.04461669921875,3070500
2011-05-06,45.45214946323222,45.88114459386588,45.09465261187599,45.35205078125,2380900
2011-05-09,45.20905310843283,45.43070214607736,44.93735472801125,45.32345199584961,2395100
2011-05-10,45.30917470616399,45.68812342844206,45.087528283920776,45.659523010253906,2998800
2011-05-11,45.595162952215254,45.82395806266989,45.058917508139864,45.223365783691406,2116700
2011-05-12,45.209063558516796,45.702408363135035,44.64421772805771,45.65235900878906,2800000
2011-05-13,45.57371601619865,45.67381473377422,44.458324461459135,44.565574645996094,4071800
2011-05-16,44.701420474755025,45.123266999193525,44.608470500899664,45.00171661376953,2381900
2011-05-17,44.88016285461898,45.066060049572634,44.422567241669995,44.73716354370117,2874600
2011-05-18,44.665670796607934,45.073217110449654,44.42257275611591,45.04461669921875,2156600
2011-05-19,45.04462321134825,45.04462321134825,44.57987600785592,44.908775329589844,2032400
2011-05-20,44.787212786611626,45.123260757344475,44.45831628152437,44.508365631103516,2348700
2011-05-23,44.14372628185903,44.329623502906685,43.88632803157353,43.92922592163086,2418000
2011-05-24,44.057932101758624,44.09368125835937,43.61463655944067,43.628936767578125,2906800
2011-05-25,43.428725895758625,44.00786914528659,43.16417621814995,43.943519592285156,3693500
2011-05-26,43.80052728848483,44.15802425623359,43.385832224188675,43.76477813720703,3323500
2011-05-27,43.82913917144753,44.18663623276029,43.750489381560946,43.9864387512207,2150900
2011-05-31,44.29387177796129,44.45832004442363,44.143723716515495,44.38682174682617,4210800
2011-06-01,44.11511867052593,44.508364720957076,43.73617009612361,43.75762176513672,3871400
2011-06-02,43.70757894410152,43.87202721784194,43.478781108681346,43.74332809448242,2864700
2011-06-03,43.364382190971256,44.1580231483745,43.32148157402297,43.74332809448242,2588900
2011-06-06,43.864881744511486,44.07223066353017,43.535985152093666,43.657535552978516,2816100
2011-06-07,43.79338727550806,44.10083494723295,43.72903769939155,43.77908706665039,2486700
2011-06-08,43.75747648841668,43.87984350221283,43.49834311111728,43.68549346923828,3064700
2011-06-09,43.80787237043814,44.15338269697897,43.498352188060984,43.96623229980469,2738200
2011-06-10,43.519957238225786,43.519957238225786,42.26028263815695,42.62018966674805,6980200
2011-06-13,42.555390422334135,42.699353729259414,42.238673343795874,42.29625701904297,3284500
2011-06-14,42.59137606213487,42.598575736949805,42.022725315968216,42.21707534790039,3559000
2011-06-15,41.943554616941874,41.95795122387484,41.38210067591608,41.4180908203125,4285000
2011-06-16,41.41808175395409,41.80678181844238,41.28851506579133,41.576438903808594,3136500
2011-06-17,41.81398583830904,41.89316579959951,41.52605920559311,41.69161605834961,6382800
2011-06-20,41.439659118652344,41.641206001216325,41.09414900031251,41.439659118652344,3732700
2011-06-21,41.4684760126672,41.95074997036696,41.29571948183821,41.80678939819336,3581700
2011-06-22,41.64843529672832,41.929162295936656,41.23814156775117,41.259735107421875,3890200
2011-06-23,40.95740377001151,41.23093101996521,40.39594717375211,41.144554138183594,5296100
2011-06-24,41.04378235953464,41.11576263970233,40.50392202066192,40.79904556274414,4458000
2011-06-27,40.907021002842626,41.42528508977741,40.791848154777306,41.187747955322266,3293400
2011-06-28,41.23813874932874,41.497272191155886,41.122968635835804,41.425289154052734,2763000
2011-06-29,41.40370356494376,42.2458846667,41.346117124205236,42.159507751464844,3988700
2011-06-30,42.209889830287906,42.23148337023238,41.936359758877856,42.02273941040039,3600900
2011-07-01,42.11631627826943,42.6633764604582,42.073129195272564,42.5482063293457,3635000
2011-07-05,42.52661048027913,42.828931028342815,42.08032384379602,42.13071060180664,3012000
2011-07-06,42.15229568803072,42.48340936580052,41.90755889448965,42.18828582763672,2750700
2011-07-07,42.47621854609273,42.72815506760347,42.15950140730828,42.39704132080078,2883400
2011-07-08,42.20269921195234,42.274679519782865,41.80680202713901,42.22429275512695,2982600
2011-07-11,41.95794665311211,42.28906033888395,41.828379950701965,41.92915344238281,3544600
2011-07-12,42.00113778788783,42.48341450372375,41.93635443041351,41.98674392700195,3012200
2011-07-13,42.101913391205606,42.505007390771695,41.96514700203402,42.08751678466797,2944600
2011-07-14,42.24587989698472,42.34665615689913,41.51166933569935,41.55485916137695,3301400
2011-07-15,41.8499693316562,41.97233909217307,41.46126926300932,41.677215576171875,2949400
2011-07-18,41.40368595066748,41.4180825547274,40.57589906538674,40.68387222290039,4288400
2011-07-19,40.907015251462894,41.202138768457395,40.81343869850227,41.05097579956055,3555600
2011-07-20,41.18775618477518,41.2669361607046,40.81345259139126,41.07258605957031,3026700
2011-07-21,40.885413070412845,41.61242636436442,40.62627972785074,41.52604675292969,5149900
2011-07-22,41.67721670333519,41.7851871169651,41.28131694907766,41.446876525878906,3543500
2011-07-25,40.93580772137222,41.05817748830293,40.597497121703604,40.77745056152344,5945400
2011-07-26,40.73425771903107,41.151748240521194,40.53271076009594,40.88541793823242,3243300
2011-07-27,40.84944333350982,40.84944333350982,40.46074312560008,40.50393295288086,4410400
2011-07-28,40.532722964716875,40.64789308248264,39.877692405073084,39.94967269897461,3110600
2011-07-29,39.64734039962213,40.007247254030304,39.50337710868459,39.68333053588867,4674700
2011-08-01,39.66173966793253,40.00725271166475,39.12907898843291,39.30903244018555,4591200
2011-08-02,38.95632946420236,39.64015325287042,38.95632946420236,38.98512268066406,4626800
2011-08-03,38.93472849101303,39.049898588998246,38.3372817199279,39.02830505371094,5000400
2011-08-04,38.45965646973014,38.91313999054022,38.236513174693286,38.3732795715332,9079800
2011-08-05,38.87714920568584,38.977925462559966,37.48791084503829,37.84061813354492,10504000
2011-08-08,37.12081335597189,37.50951363357449,34.94697441877976,34.968570709228516,9929300
2011-08-09,35.66677503820895,37.207176208496094,34.9397642717557,37.207176208496094,9128900
2011-08-10,35.74596270838,36.69611695749884,35.2276957558161,35.299678802490234,11452400
2011-08-11,35.20609215180037,37.45191039453475,35.19889522212628,36.99123001098633,8143600
2011-08-12,36.78968054419027,37.372727913909976,36.46576381330627,36.8040771484375,4776200
2011-08-15,36.883264516364754,37.624671936035156,36.85447130207975,37.624671936035156,3871200
2011-08-16,37.23597060746296,37.80462421524866,37.09920696272684,37.415924072265625,4829000
2011-08-17,37.73984045620437,37.847813632284975,37.34394338702869,37.574283599853516,2389600
2011-08-18,36.480164808645505,36.73209854861843,35.601991064959606,35.83953094482422,5967200
2011-08-19,35.75313849179627,36.44416160175901,35.551591572070514,35.60197830200195,4677700
2011-08-22,36.35058610199827,36.357783029676845,35.27086572273099,35.357242584228516,3396800
2011-08-23,35.38604824862393,35.580398314841,34.903774294059694,35.52281188964844,6418100
2011-08-24,35.22050213245048,35.92591958088413,34.990161853201634,35.63799285888672,5092100
2011-08-25,35.64518336700354,35.825136835488486,34.34231926665858,34.54386901855469,12810000
2011-08-26,34.313526223424795,34.968559488006385,33.55772220120177,34.76700973510742,11151700
2011-08-29,35.832331615897,36.67451522572412,35.64518122808644,36.53055191040039,11147200
2011-08-30,36.271423875652175,36.40099060408755,35.87552675915396,36.1418571472168,4167000
2011-08-31,36.26421656126763,36.68890677268109,36.03387638686082,36.321800231933594,4772200
2011-09-01,36.27862355271651,36.51616072426653,36.048283312358556,36.1418571472168,4709000
2011-09-02,35.62358216769963,35.73875225292484,35.17729568481445,35.17729568481445,4410100
2011-09-06,34.25595474315549,35.00456210144329,34.25595474315549,34.932579040527344,4837800
2011-09-07,35.447995810319284,36.46432001960616,35.35362191834545,36.457061767578125,4903400
2011-09-08,36.16668009577271,36.319128304424886,35.687555176245816,35.8182258605957,3483200
2011-09-09,35.535119886365784,35.56415844217118,34.765614773137536,34.94710159301758,4557900
2011-09-12,34.42439215491221,35.54235076904297,34.330021075124776,35.54235076904297,4924400
2011-09-13,35.71660657691333,35.71660657691333,35.106810753553745,35.52785873413086,4190500
2011-09-14,35.59319409982185,35.85453556258583,35.019697855722114,35.52785873413086,4380900
2011-09-15,35.70933899844189,36.18120574951172,35.41170078032251,36.18120574951172,4261200
2011-09-16,36.23199490426954,36.8054933862023,36.13762107033043,36.74015808105469,5878900
2011-09-19,36.34088660143087,36.46429619013672,35.93435552182382,36.224735260009766,4255300
2011-09-20,37.23380179344755,37.415288443519806,36.551410216845305,36.60222625732422,6444200
2011-09-21,36.52965496987063,36.594990314489266,34.976128741458666,34.9833869934082,6019400
2011-09-22,33.95253482822901,34.93982299665812,33.9162380392389,34.395362854003906,8178600
2011-09-23,34.134029482526,34.43892590408738,33.858168837350384,34.20662307739258,4492300
2011-09-26,34.4969974679748,35.10679298265874,34.221136867000055,35.0922737121582,3979200
2011-09-27,35.948881103736134,36.62401175979737,35.52057243773242,35.7456169128418,4967000
2011-09-28,35.963413790097675,36.23927164660183,34.961606189649096,34.96886444091797,3735000
2011-09-29,35.752880541780684,36.29008240190131,35.38990713526515,36.072296142578125,4147100
2011-09-30,35.74563895594075,36.1086125316664,35.375404357910156,35.375404357910156,3758300
2011-10-03,35.1503488901251,35.57865768799681,33.95253812165753,33.97431564331055,4242400
2011-10-04,33.5677913123887,34.997905053962086,33.37178528532402,34.903533935546875,5400000
2011-10-05,34.72931077334603,36.043276074197024,34.25018577882204,35.985198974609375,5625200
2011-10-06,35.81095648873097,36.46430693833087,35.339089967408356,36.43526840209961,4374700
2011-10-07,36.703873964091905,36.78372579191013,35.542357335216366,35.57139587402344,4120900
2011-10-10,36.29734573207028,37.09588623046875,36.22475214831323,37.09588623046875,2998200
2011-10-11,37.04505412658316,37.14668620754098,36.522374457476296,36.60222625732422,2324600
2011-10-12,36.89262604112228,37.71294692035065,36.80551317717219,37.34271240234375,3965600
2011-10-13,36.89988789172257,36.97973973673298,36.27557301929229,36.624027252197266,2943900
2011-10-14,37.23381858727274,37.26285712900571,36.551426702886594,37.21929931640625,2507100
2011-10-17,36.805522216378456,36.85633829693512,35.992462158203125,35.992462158203125,3201000
2011-10-18,36.34090331296025,37.58227186448464,35.948891316920644,37.35722732543945,4891700
2011-10-19,37.91620035120538,39.992408605026405,37.74923292251402,39.48424530029297,7931300
2011-10-20,39.3100186862352,39.7528438895596,38.75829759048379,39.58587646484375,6868900
2011-10-21,40.043233810728864,41.633056640625,39.89078561524592,41.633056640625,7400600
2011-10-24,41.49512847571179,42.104924038068326,41.38623532307859,41.829063415527344,4645000
2011-10-25,41.4443207158302,41.669365317383566,40.75467040589302,40.89986038208008,5459800
2011-10-26,41.574983517126604,41.88714093736667,41.14667469186243,41.74195098876953,4729100
2011-10-27,42.67842584332107,43.28822144907573,42.119446307273634,43.121253967285156,5039500
2011-10-28,43.092208436438526,43.280953412001736,42.84538637961423,43.1793212890625,3593500
2011-10-31,42.76553627817334,42.896206955494954,42.3444884717899,42.359004974365234,4195500
2011-11-01,41.63304919126987,42.27188317090361,40.914363387290855,40.965179443359375,6066800
2011-11-02,41.4152766314008,41.92344009550294,41.30638624076554,41.89440155029297,4061500
2011-11-03,42.19202899773679,42.58404095068669,41.821797332795704,42.52596664428711,4292200
2011-11-04,41.988770885911435,42.51145356595855,41.82906167383753,42.2065544128418,2991600
2011-11-07,41.9742358983323,42.55499267578125,41.778229966705766,42.55499267578125,2383900
2011-11-08,42.64938921545059,42.990585215340026,42.373528560874696,42.85265350341797,4332200
2011-11-09,41.96699121477086,42.12669764939803,41.204744755649315,41.32089614868164,4911900
2011-11-10,41.58950380512153,41.81454560014128,41.29912390083205,41.67661666870117,3390900
2011-11-11,42.09767184081755,42.51871970172848,42.02507547219959,42.41708755493164,3243200
2011-11-14,42.22107647068756,42.446121032621484,41.654838709440355,41.763729095458984,3466200
2011-11-15,41.50238860818072,41.91618094538317,41.45157253978653,41.58950424194336,3493300
2011-11-16,40.95067645835528,41.58224967011026,40.732892878708924,40.89986038208008,4733800
2011-11-17,40.8708170186696,41.2265322799635,40.2247246084746,40.457027435302734,3952100
2011-11-18,40.67481623024871,40.97245443855221,40.24650731885893,40.812747955322266,3169200
2011-11-21,40.39168360300425,40.58043134092534,39.687514249464364,39.75284957885742,4409800
2011-11-22,39.658474955855496,39.75284604716443,39.09949558054589,39.157569885253906,5010400
2011-11-23,38.85994003446767,39.063207067164036,38.300960540771484,38.300960540771484,5180600
2011-11-25,38.170303875954026,39.15033145668419,38.119485025863376,38.7728385925293,2186700
2011-11-28,39.520542440518234,39.520542440518234,39.06319795449358,39.360836029052734,4043300
2011-11-29,39.389878226646374,39.411658517108414,39.05594331175059,39.251949310302734,3400800
2011-11-30,40.544127164455645,40.88532304234751,40.29730514477654,40.83450698852539,6879000
2011-12-01,40.82725640383924,40.92888853056349,39.81818784885539,39.956119537353516,5264800
2011-12-02,40.377163246243946,40.41346003509239,39.32453975403417,39.37535858154297,5609900
2011-12-05,39.818178266384145,40.094038807725234,39.46972415750087,39.68750762939453,4849000
2011-12-06,39.49876713135128,40.50783278763533,39.404393267526416,40.181156158447266,7733100
2011-12-07,40.049508783791474,41.03685228600829,40.027568747053365,40.88326644897461,6515000
2011-12-08,40.64922990198409,40.99296923233067,40.546836554503436,40.6126594543457,6619800
2011-12-09,40.78087869274675,41.10999323861269,40.67117570408066,40.97103500366211,5526500
2011-12-12,40.56879296821202,40.91253241368245,40.48102721240587,40.83208465576172,4411500
2011-12-13,41.05879060355203,41.57074616216141,40.649228388611206,40.90520477294922,4828400
2011-12-14,40.78819767534088,41.33672103925359,40.78819767534088,40.934471130371094,4366600
2011-12-15,41.446419505932575,41.812101708553904,41.22701074234654,41.54881286621094,4527800
2011-12-16,41.782852242141345,42.09002397515232,41.65120641658407,41.892555236816406,7388900
2011-12-19,42.031516037281975,42.21435715066506,41.387914536992014,41.475677490234375,4032600
2011-12-20,42.126586477017575,42.66779733685945,41.99494066759478,42.528839111328125,3908200
2011-12-21,42.71167963505749,43.347965845513116,42.594661449342276,43.2163200378418,2945200
2011-12-22,43.3260334995626,43.64051766268406,43.02617417106009,43.28946304321289,3069100
2011-12-23,43.52348943198049,43.62588278026897,43.19437772010609,43.406471252441406,1862000
2011-12-27,43.443052522688966,43.80141956620614,43.318719106617785,43.53812789916992,1776700
2011-12-28,43.55273983793305,43.63319035054488,43.018844278702844,43.048099517822266,1720200
2011-12-29,43.260204913361434,43.750217716953166,43.18706680018328,43.6478271484375,1579100
2011-12-30,43.457670963047114,43.64782726789699,43.267517448130995,43.27482986450195,1638000
2012-01-03,43.96231196080604,44.115897806244895,43.13586945592989,43.143184661865234,3522500
2012-01-04,43.03348954602224,43.20170305504246,42.52153381121523,42.96766662597656,3934500
2012-01-05,42.682406422752344,43.413770473067,42.47762538144262,43.39183044433594,4748600
2012-01-06,43.56737229553269,43.68439047507177,43.23094537809953,43.406471252441406,2033400
2012-01-09,43.75021043002992,43.79409329062779,43.39915591504679,43.65513229370117,1930100
2012-01-10,44.05007234376153,44.0866400015133,43.72095784412866,43.954994201660156,2362800
2012-01-11,43.81604349593182,43.918434071159055,43.68439767351569,43.80873107910156,1777700
2012-01-12,43.91843299397295,44.15246938587611,43.589318446004796,43.735591888427734,2389200
2012-01-13,43.34796529753272,43.48692351945864,43.004223160743706,43.42110061645508,2089400
2012-01-17,43.7794656704285,44.108580150079334,43.53811412204013,43.65513229370117,2196200
2012-01-18,43.516194183061145,43.88187648712048,43.42843121126858,43.80142593383789,2287300
2012-01-19,43.86723999360591,44.21098218272269,43.80141708058214,44.10127639770508,2574600
2012-01-20,44.0720189324135,45.066674994760085,43.88186540987495,45.044734954833984,3968100
2012-01-23,45.00816919099891,45.059364479609506,44.00619787977101,44.093963623046875,3535100
2012-01-24,43.772151225672005,43.80872167177209,42.36061793615528,42.41912841796875,6661000
2012-01-25,42.382566498719434,43.29677197630211,42.01688430768637,43.26020431518555,6011900
2012-01-26,43.29677735979275,43.66245959629449,42.9018398747867,42.931095123291016,4054200
2012-01-27,42.675116336289584,42.84333262200605,41.9803223115162,42.45570755004883,3563100
2012-01-30,42.18509729414268,42.653170046876156,41.95106091777594,42.49958419799805,2582700
2012-01-31,42.777507018157124,42.996915790605904,42.441077257806164,42.638545989990234,3221500
2012-02-01,42.821385785500105,43.567377820896034,42.79213053942172,43.34796905517578,3682800
2012-02-02,43.21631363411156,43.45766238579053,43.106607880663624,43.43572235107422,2601500
2012-02-03,43.5746889403929,43.976938771474224,43.49423841618992,43.96962356567383,3329300
2012-02-06,43.21630184469014,43.72094203503158,43.21630184469014,43.39183044433594,1886400
2012-02-07,43.15051560031706,43.88188027150887,43.15051560031706,43.69172668457031,2186800
2012-02-08,43.63320894567331,43.801422457397656,43.30409434015423,43.77216720581055,2603500
2012-02-09,43.80874114228244,44.08665768461464,43.47962651064212,43.80142593383789,2041000
2012-02-10,43.45766966035124,43.625885921112015,43.12855792478246,43.42841720581055,1859600
2012-02-13,43.65513747999473,43.859921397180145,42.99691123242812,43.143184661865234,2568200
2012-02-14,42.85064338975063,43.28946094534031,42.80676051821807,43.267520904541016,2382300
2012-02-15,43.311406941657246,43.618578695034074,43.17244589994796,43.36260223388672,2868700
2012-02-16,43.450353817101316,43.66976255348611,43.17974980189119,43.472293853759766,2795400
2012-02-17,43.64783657146687,43.881873004295024,43.49425068553607,43.77216720581055,2709900
2012-02-21,43.845297078773065,43.87455232485146,43.13587270600821,43.34796905517578,2559600
2012-02-22,43.39185527496324,43.74290988521045,43.01885783349592,43.10662078857422,2909100
2012-02-23,43.062742443486385,43.516187651276105,42.857958486795745,43.12125015258789,2795100
2012-02-24,43.13587904603954,43.362603051569785,42.71900149291902,42.85795974731445,2163500
2012-02-27,42.6824338249133,43.03348845964984,42.36063165062081,42.85795974731445,2292100
2012-02-28,42.901838710915364,43.01885691182401,42.623919437532095,42.71168518066406,1928900
2012-02-29,42.71168081459858,42.923774363985295,42.04613934185092,42.397193908691406,4448500
2012-03-01,42.41183036321368,43.04080151607607,42.324064610776276,42.726314544677734,2952300
2012-03-02,42.17047239072115,42.477646898215404,42.02419894857788,42.426448822021484,2206100
2012-03-05,42.36062405729949,42.87257968741205,42.016884691741375,42.78481674194336,3226000
2012-03-06,42.44839401004264,42.54346938127395,41.55612847433889,41.68046188354492,3700000
2012-03-07,41.70993030645583,42.01933076206834,41.15006669603245,41.89409637451172,3445400
2012-03-08,41.953035815178566,42.18876818529195,41.61417088440952,42.063533782958984,2327500
2012-03-09,42.22557577261777,42.44657438712704,42.06350881057438,42.439208984375,2466200
2012-03-12,42.417109965969026,42.623374964824364,42.3581755033533,42.439208984375,2694500
2012-03-13,42.682304822312005,43.0727385953471,42.35080831956392,43.02853775024414,3491200
2012-03-14,42.96960735697796,43.58840234561866,42.80754039701027,43.42633819580078,3681900
2012-03-15,43.345320788451986,43.72838650214092,43.23482003656352,43.52212142944336,2585500
2012-03-16,43.96412556467939,44.18512429222622,43.52212810958574,43.61052703857422,6617700
2012-03-19,43.654714864427824,43.875716350318626,43.47791704789593,43.55158233642578,2614000
2012-03-20,43.26428506442679,43.82415139045666,43.21271879889123,43.581050872802734,3048800
2012-03-21,43.32322395760347,43.47792276996623,42.96962546785244,43.10222244262695,4030100
2012-03-22,42.991724408475704,43.021191651766536,42.68969219012216,42.70442581176758,2940500
2012-03-23,42.84439216142944,42.991725571719066,42.69705875113982,42.87385940551758,2986500
2012-03-26,43.22746007196233,43.51475869085191,43.04329400240221,43.352691650390625,3267800
2012-03-27,43.382144599413536,43.48527711475579,43.065378839347886,43.08011245727539,3630700
2012-03-28,43.08747811509734,43.40424104622036,43.080109901495575,43.29374313354492,5539700
2012-03-29,43.072756816646866,43.279021894085275,43.0064569260201,43.20535659790039,2155800
2012-03-30,43.50002626972516,43.750492243651905,43.190628613189865,43.61052703857422,2624200
2012-04-02,43.64733004312222,44.0156619422203,43.22743190296236,43.70626449584961,2466700
2012-04-03,43.70629957892529,43.8609984262875,43.37480004161225,43.669464111328125,2843500
2012-04-04,43.33794562260066,43.78730831403732,43.16114502142786,43.625244140625,2715200
2012-04-05,43.5368467517372,43.77257903657415,43.28638084782913,43.37478256225586,2930900
2012-04-09,42.800180266275795,43.07274798862749,42.667580512199386,42.76334762573242,3438000
2012-04-10,42.73388985779088,42.91805591146377,42.5423583984375,42.5423583984375,3360200
2012-04-11,42.9548885787443,42.9548885787443,42.68968902906611,42.85175323486328,2059300
