Date,Open,High,Low,Close,Volume
2016-12-27,14.58590649130117,14.829005406144505,14.460674744137556,14.571173667907715,3161287
2016-12-28,14.504874501480181,14.630106251847407,14.16601039369792,14.180743217468262,4229394
2016-12-29,14.188114352868746,14.217580008316597,13.760849523381303,13.775583267211914,6064252
2016-12-30,13.834512325230275,14.05551110321317,13.606147135072792,13.657712936401367,6590416
2017-01-03,13.805045591069655,14.143908769414757,13.73137964290305,14.136543273925781,5587901
2017-01-04,14.143907905625474,14.534339605719612,14.00394334554189,14.512239456176758,5782849
2017-01-05,14.512241958547515,14.880573572610848,14.438576002177449,14.806906700134277,7053988
2017-01-06,14.84374114974559,15.256272195302925,14.740608617382906,15.197339057922363,7218422
2017-01-09,15.167870235531792,15.197336799843818,14.94687237735129,15.020538330078125,6366389
2017-01-10,14.865836776535946,15.418333167978721,14.865836776535946,15.256267547607422,5622066
2017-01-11,15.271002213795333,15.54356861114502,15.212070003356926,15.54356861114502,5475887
2017-01-12,15.418336235894785,15.492002191783405,15.101571343024618,15.469902038574219,7235505
2017-01-13,15.425702578050927,15.639334935796095,15.388869602461714,15.565667152404785,6019525
2017-01-17,15.24890429142913,15.396236204370817,15.16050551010672,15.27837085723877,3969898
2017-01-18,15.271003256321757,15.440436235731678,15.197337301164872,15.381503105163574,3360930
2017-01-19,15.315202611788187,15.727733584055366,15.315202611788187,15.698267936706543,4805110
2017-01-20,15.69090385901074,15.94136924220916,15.573037580774631,15.683536529541016,7332914
2017-01-23,15.661433618430099,15.742466899489969,15.536201864966328,15.713001251220703,5454371
2017-01-24,15.823496766837343,16.501224852948752,15.779296471756153,16.3317928314209,10834675
2017-01-25,16.471768541952077,16.736966798243472,16.376002403168318,16.714866638183594,4958982
2017-01-26,16.611730317473583,16.854828345167935,16.434930919053578,16.84009552001953,4269426
2017-01-27,16.832722419567066,16.85482256581828,16.582257149074017,16.648555755615234,3523538
2017-01-30,16.663296475961104,16.692762126884528,16.324430497063172,16.57489585876465,4940856
2017-01-31,16.427560404383872,16.788524627685547,16.302328666590515,16.788524627685547,7382335
2017-02-01,17.187377311199867,18.834470475166423,17.05442635724554,18.67197608947754,21366562
2017-02-02,18.47255054270892,18.83446950361049,18.33221649363434,18.612886428833008,10545057
2017-02-03,18.5907281988887,19.14468313804236,18.5907281988887,19.129911422729492,7777186
2017-02-06,18.6276577654047,19.432739185402113,18.6276577654047,19.35149383544922,13364826
2017-02-07,19.351493569594847,19.735569171548285,19.25547283205704,19.661706924438477,9796561
2017-02-08,19.558302696487274,20.245208602425286,19.44751207319229,20.16396141052246,9996334
2017-02-09,20.16396208057974,20.784392530928184,20.05317145360313,20.65144157409668,11826237
2017-02-10,20.850862748890027,22.04740463047223,20.76961556762691,21.877525329589844,15049203
2017-02-13,21.766737697221245,22.06218119810046,21.456522480560466,21.899686813354492,13249683
2017-02-14,21.75196134105358,22.276370917297733,21.670714166013205,21.80366325378418,15496866
2017-02-15,21.670716392040607,21.803665493468184,21.478678596973065,21.574697494506836,6616366
2017-02-16,21.522996059012943,21.78150749206543,21.463907364048204,21.78150749206543,6581158
2017-02-17,21.685480913861348,22.217278980241947,21.604235594470886,22.09171485900879,6065556
2017-02-21,21.914456645210848,22.438868125295656,21.89968493069917,22.372392654418945,5062910
2017-02-22,22.06956216205422,22.571815104552766,22.06956216205422,22.564428329467773,5890168
2017-02-23,22.586589892943184,22.66783708174322,21.80366694635531,21.84059715270996,9063843
2017-02-24,21.412199500651283,21.81104857442104,21.227548512460903,21.655941009521484,5881040
2017-02-27,21.641164570546067,21.892290983175304,21.500830573083284,21.59684944152832,3999498
2017-02-28,21.493446643360674,21.70025795433383,21.153688090696182,21.26447868347168,5402733
2017-03-01,21.64116770867431,22.07694698507294,21.64116770867431,21.81843376159668,4718524
2017-03-02,21.596845063045567,21.75933934764685,21.06504892625676,21.07982063293457,3909653
2017-03-03,21.094602888567408,21.26448219293633,20.496332854022317,20.74745750427246,4725044
2017-03-06,20.688375882336317,20.703149438500184,20.356003935549467,20.459407806396484,4628809
2017-03-07,20.385538725552312,20.41508398829595,19.683863076293143,19.927602767944336,8165518
2017-03-08,19.92021513337901,20.082709478833838,19.68386222687537,19.83158302307129,5336620
2017-03-09,19.750340033796828,19.94237598943652,19.403194651855117,19.56568717956543,5255381
2017-03-10,19.63955022739448,19.88329180731025,19.521374662736374,19.816816329956055,5169708
2017-03-13,19.787269907856675,19.964534146580956,19.624775545801857,19.794654846191406,4141504
2017-03-14,19.632163374840093,19.765112479543326,19.536144474940567,19.698637008666992,2488814
2017-03-15,19.816810787314036,20.25997500124282,19.779880589240726,20.134410858154297,2964253
2017-03-16,20.223046988282416,20.348609307888925,19.927603534724007,20.178730010986328,3481158
2017-03-17,20.193504350643742,20.54064976482896,20.15657414377719,20.311681747436523,7816437
2017-03-20,20.341228812627136,20.8139366045199,20.23782312203355,20.58496856689453,4938639
2017-03-21,20.629281595294255,20.673596736716654,19.69863606968368,19.75772476196289,8356293
2017-03-22,19.713412223872314,19.994082197631545,19.51398944992883,19.573078155517578,4547961
2017-03-23,19.573075062617992,19.82420156242521,19.536144857091884,19.706024169921875,5213392
2017-03-24,19.706024169921875,19.861131767951314,19.47705616084022,19.706024169921875,3822285
2017-03-27,19.285014088101022,19.691246258959325,19.21115369339951,19.617385864257812,3680279
2017-03-28,19.53614253772626,20.031008702664288,19.53614253772626,19.971920013427734,3320114
2017-03-29,19.765112872289397,19.94976389997707,19.29240513917927,19.35149383544922,4206834
2017-03-30,19.285014088101022,19.632159412837368,19.22592540493,19.617385864257812,3326634
2017-03-31,19.550913908227173,19.610002596428448,19.351491192965934,19.45489501953125,3278778
2017-04-03,19.55829880812854,19.720793159628908,19.107749628148824,19.33671760559082,3058402
2017-04-04,19.314566220077722,19.558305999904505,19.26286428788414,19.484445571899414,6896465
2017-04-05,19.609993817548578,19.8315749213204,19.092969405032594,19.122512817382812,4870049
2017-04-06,19.07820362580082,19.38103196318671,19.041273430365905,19.321943283081055,2068535
2017-04-07,19.203767253207985,19.573071070189574,19.203767253207985,19.506595611572266,2363500
2017-04-10,19.506594256524412,19.824196141662693,19.506594256524412,19.59522819519043,3410090
2017-04-11,19.602617145034372,19.824200200012253,19.24808682893885,19.63954734802246,4193794
2017-04-12,19.573075867123,19.573075867123,18.98957565654795,19.092981338500977,7089848
2017-04-13,19.070822724428478,19.196386897211706,18.967418880188855,19.129911422729492,6053298
2017-04-17,20.12702835683162,21.005970116637066,19.573073481635323,19.713407516479492,16474345
2017-04-18,19.432738158317214,19.432738158317214,18.169720786769464,19.056049346923828,12056262
2017-04-19,19.07082329836408,19.558302777706196,19.07082329836408,19.18161392211914,6661875
2017-04-20,19.344107618876997,19.44012652346097,19.248088714293026,19.285018920898438,3008980
2017-04-21,19.314560291840458,19.358877269861214,19.18161119482751,19.20376968383789,3883573
2017-04-24,19.46967149132416,19.610007389735888,19.1816147548262,19.277633666992188,5968930
2017-04-25,19.425351671794743,19.942374480791543,19.37364792125568,19.927602767944336,6499136
2017-04-26,19.979308048588017,20.673598876958454,19.957151394107715,20.311681747436523,7444406
2017-04-27,20.282132068410537,20.31167548998247,19.868511307060686,20.10486602783203,4748516
2017-04-28,20.18611717224121,20.304292718875164,20.075324726882293,20.18611717224121,5689352
2017-05-01,20.259982362421493,20.33384278540425,19.853748198966564,20.127033233642578,4207486
2017-05-02,19.934993755985015,20.237822200074493,19.934993755985015,20.053171157836914,4294594
2017-05-03,19.97174223196873,19.97174223196873,19.638634225572538,19.823694229125977,3355844
2017-05-04,19.74966873501744,19.81628959481414,19.431363343621232,19.70525360107422,3841062
2017-05-05,19.712657799742757,20.208620071411133,19.64603509523653,20.208620071411133,3092045
2017-05-08,20.141996486876955,20.201216052366817,19.986545357605845,20.045764923095703,2429743
2017-05-09,20.060567401725134,20.275236214772704,19.99394471272851,20.179004669189453,2751570
2017-05-10,20.10498299554685,20.245629683280317,20.075374135559816,20.193811416625977,2603436
2017-05-11,20.09757928432997,20.179004560061756,19.89771305953878,20.141992568969727,2466777
2017-05-12,20.082784162122742,20.556538972300963,20.023562739591984,20.50472068786621,3719399
2017-05-15,20.556535995029424,20.948863593804052,20.556535995029424,20.80081558227539,3879139
2017-05-16,20.800807516230762,20.86742835913737,20.290040969848633,20.290040969848633,3165330
2017-05-17,20.290041173717363,20.290041173717363,19.81628476998721,19.86810302734375,4417039
2017-05-18,19.757061248925744,20.023548251908966,19.653428437275224,19.927318572998047,2515286
2017-05-19,20.053167251967544,20.571337048306447,19.99394768886155,20.41588592529297,2622866
2017-05-22,20.57873652796647,21.20794410033227,20.393676560281186,20.452896118164062,3510890
2017-05-23,20.482510069188322,20.74899906647836,20.297450055490888,20.63055992126465,2584528
2017-05-24,20.689775371318568,20.867432212621637,20.593543815146898,20.786006927490234,2576834
2017-05-25,20.808210249744036,20.889637366593618,20.045761023906895,20.141992568969727,3909001
2017-05-26,20.141994185729803,20.40107998528813,20.060568903462165,20.29744529724121,2857325
2017-05-30,20.319650510222253,20.327053644625217,19.96433319899916,20.149394989013672,5367394
2017-05-31,20.12718608558864,20.364064277284452,19.779273773072127,20.334453582763672,10558227
2017-06-01,20.327051590906983,20.77119726450328,20.2012093654773,20.704574584960938,7362384
2017-06-02,20.763799162375417,20.956262272867956,20.652763177349257,20.845226287841797,3160635
2017-06-05,20.823014392856884,20.919245928093606,20.327052289971682,20.334453582763672,3359104
2017-06-06,20.208613194123778,20.44549138581959,20.01615012365033,20.334453582763672,2380322
2017-06-07,20.452898746735592,20.452898746735592,19.860704932917034,19.912521362304688,3724094
2017-06-08,19.912518787664762,20.40848097356918,19.794081513109226,20.319652557373047,2112350
2017-06-09,20.35666738524954,20.497314084834507,20.119789120920796,20.253032684326172,2585962
2017-06-12,20.053168334596435,20.3344598936977,19.853303909301758,19.853303909301758,2727577
2017-06-13,19.875502811352217,20.482500856146398,19.853297092591372,20.475099563598633,2924481
2017-06-14,20.46770317782947,20.46770317782947,19.845900501823156,19.912521362304688,2723404
2017-06-15,19.69784830047959,19.927323377324132,19.572006060270656,19.764469146728516,3757867
2017-06-16,19.801484025037418,19.853302292030353,19.30552180862867,19.564607620239258,4224699
2017-06-19,19.660835440348468,19.749665694559514,19.5127874714872,19.69784927368164,3219446
2017-06-20,19.594214091427656,19.668238073971704,19.423958563352777,19.5497989654541,1831990
2017-06-21,19.557212646736097,19.572017083004905,18.6985314086008,18.742944717407227,4138896
2017-06-22,18.74293476898705,18.92059343327106,18.55047167629216,18.728130340576172,3689146
2017-06-23,18.65411142781022,18.98721944262785,18.587490561294025,18.905794143676758,6684174
2017-06-26,16.781295627527303,18.254377849501363,16.766491197408524,17.77322006225586,26356970
2017-06-27,17.521531862436387,17.699190491212324,16.107669647748516,16.166889190673828,27554824
2017-06-28,16.322347873989983,17.358687596889506,16.30754344163275,17.09960174560547,14174610
2017-06-29,17.06258763084313,17.24024632048074,16.877527646502752,16.892332077026367,7859599
2017-06-30,16.89232943034187,16.981159681801824,16.38156284891832,16.766489028930664,9985771
2017-07-03,16.83311102258718,17.16622080600811,16.796099028997954,16.907135009765625,4411562
2017-07-05,16.944147321854924,17.0551851458277,16.78129491522478,17.018171310424805,7358342
2017-07-06,16.98856384408084,17.210637669112927,16.840515854804853,16.96635627746582,5794976
2017-07-07,16.973761002599847,17.262455713388857,16.87012629573266,17.121809005737305,4078260
2017-07-10,17.38089253058308,17.876854747736886,17.210636981494314,17.639976501464844,7051510
2017-07-11,17.70659658649405,17.921267257690474,17.54374418011198,17.780620574951172,5650493
2017-07-12,17.92867500822159,18.098930593724116,17.825040293032977,17.90646743774414,3638160
2017-07-13,18.106325863474048,18.165543570858425,17.88425209631212,18.098922729492188,5811667
2017-07-14,17.965685497968824,18.18035620633546,17.839843222907778,18.054513931274414,3421696
2017-07-17,18.061911907236208,18.67631315160992,18.002692354913147,18.469045639038086,5603158
2017-07-18,18.439440148188666,18.535671717742268,18.269184577612027,18.417234420776367,3658372
2017-07-19,18.506060266548417,18.654108247896705,18.372816715111355,18.59488868713379,2918482
2017-07-20,18.5504781242493,18.742941283842416,18.313601663985935,18.321002960205078,7933145
2017-07-21,18.34319948946467,18.6615047454834,18.261774233357013,18.6615047454834,4952853
2017-07-24,19.076046575016576,19.24630212274911,18.35801238854101,18.631900787353516,7415587
2017-07-25,18.876180024240067,19.32032392036046,18.80955733515132,19.18708038330078,6073250
2017-07-26,19.209287591041083,19.209287591041083,18.92799609381062,18.942800521850586,3918259
2017-07-27,19.031631336782045,19.098254033059582,18.53566912637087,18.59488868713379,4363184
2017-07-28,18.535666484702936,18.79475225625604,18.417229221174566,18.469045639038086,2495204
2017-07-31,18.550471300628946,18.617093988805465,18.209960248485277,18.35060691833496,3201059
2017-08-01,18.461640937754343,18.62449515310089,18.11372678780271,18.580080032348633,4228872
2017-08-02,18.52814715792604,18.669130888712708,18.402005179718,18.461366653442383,6563684
2017-08-03,18.431679343457287,18.817527881616243,18.290695655890136,18.79526710510254,6384254
2017-08-04,18.86205099094792,18.906572552004942,18.602346191018174,18.646867752075195,2951082
2017-08-07,18.646870616751567,18.973357808424332,18.602349048854798,18.802692413330078,3751999
2017-08-08,18.713645600641534,18.96593133505651,18.528142198364147,18.54298210144043,4665582
2017-08-09,18.520722064004094,18.572662649610994,18.164555148295964,18.29069709777832,3354279
2017-08-10,18.23133618467101,18.290695795120108,17.786126187596363,17.823225021362305,3593433
2017-08-11,17.756448514175784,17.99389439127652,17.734187732506353,17.80097007751465,3000374
2017-08-14,17.934530574679197,18.290697498184265,17.86032920917938,18.22391700744629,2427135
2017-08-15,18.246179500353996,18.38716136983644,18.112614815270888,18.364900588989258,4025057
2017-08-16,18.483623177321643,18.69138923098813,18.38716102580856,18.431682586669922,4596730
2017-08-17,18.29812083892476,18.528145841185793,18.001313491396054,18.016155242919922,2161119
2017-08-18,17.95678862645919,18.20165346452856,17.823223974207483,18.023569107055664,3400180
2017-08-21,18.045835468909345,18.364901759983947,18.030995562574937,18.16455841064453,3512846
2017-08-22,18.550406410764054,19.099497690499323,18.43910250325768,19.062397003173828,4621898
2017-08-23,18.9214137502362,19.22564010234006,18.88431122008548,18.97335433959961,2630429
2017-08-24,19.06981627216165,19.233058913534173,18.869471101059744,18.899152755737305,2973642
2017-08-25,18.988200070496056,19.032719798383365,18.73591423034668,18.73591423034668,2401186
2017-08-28,18.810107002973016,18.876887486968222,18.60976370545792,18.676544189453125,2124086
2017-08-29,18.513298979630026,18.862044944346597,18.19423097022127,18.810104370117188,2195154
2017-08-30,18.81010734339596,18.921411227951456,18.646864721930402,18.84720802307129,1885062
2017-08-31,18.906571785259395,19.06981627216165,18.80268876218253,18.899152755737305,4185058
2017-09-01,18.958514727994118,19.12918011113866,18.921415884717867,18.928834915161133,3814330
2017-09-05,18.906574392915907,18.906574392915907,17.956794531772402,18.097776412963867,6781191
2017-09-06,18.17939952432696,18.402005516246845,18.045836667387057,18.06067657470703,5978449
2017-09-07,18.097774406494196,18.1422959669502,17.890010200249144,18.001312255859375,3249829
2017-09-08,17.979051460536333,18.179396636890363,17.815808814884342,18.12003517150879,5446678
2017-09-11,18.23133808250396,18.683967155237465,18.21649633281721,18.535564422607422,4031838
2017-09-12,18.580083398150002,18.70622719230613,18.528142812895503,18.669126510620117,2531194
2017-09-13,18.669133715750554,18.862056227656208,18.53557084102798,18.73591423034668,2974554
2017-09-14,18.646862389383433,18.876885467279056,18.461359014211503,18.81752586364746,3099869
2017-09-15,18.824953197278465,18.921417209564826,18.661710524207127,18.802692413330078,14270324
2017-09-18,18.832374073771287,18.913996333072003,18.706232092103896,18.802692413330078,2477470
2017-09-19,18.810108937225028,19.262738005828297,18.669127080724817,19.24789810180664,5545521
2017-09-20,19.255319246442664,19.440824508666992,19.121756417316586,19.440824508666992,3971202
2017-09-21,19.43340436334846,19.915715110390927,19.262738998946713,19.87861442565918,4972804
2017-09-22,19.73762279757706,19.84892480711766,19.36661425357939,19.4482364654541,4887522
2017-09-25,19.448246970973436,19.6560112034514,19.188540296228474,19.388885498046875,5910771
2017-09-26,19.492765426635742,19.552125044560412,19.351781720240343,19.492765426635742,4418474
2017-09-27,19.626329032708608,19.707949433341582,19.351782484086463,19.574386596679688,3817590
2017-09-28,19.57438424721844,19.57438424721844,19.299839577078952,19.30725860595703,2539018
2017-09-29,19.322103408620855,19.322103408620855,18.216499882255533,18.461366653442383,10982679
2017-10-02,18.51330234298064,19.233057022094727,18.498460594336578,19.233057022094727,7399548
2017-10-03,19.173700389379338,19.707951800188386,19.099499009603637,19.388885498046875,7913585
2017-10-04,19.403721500144467,19.945393678138473,19.403721500144467,19.863771438598633,5070082
2017-10-05,19.774729220188988,20.108637191478625,19.774729220188988,19.923131942749023,4766772
2017-10-06,19.796993423053877,20.145741357835725,19.693110391969757,20.108640670776367,3666978
2017-10-09,20.160581274786857,20.516748239861105,20.116059712078872,20.323823928833008,4888305
2017-10-10,20.509329209763024,20.665152833711094,20.242201679044996,20.323823928833008,3325330
2017-10-11,20.242201239549637,20.657731509565856,20.123480150789124,20.294143676757812,9011292
2017-10-12,20.234777577516407,20.5464247473046,20.093793894629034,20.449962615966797,4723218
2017-10-13,20.531582006443628,20.53900287985267,20.064113119907056,20.153154373168945,11785291
2017-10-16,20.212524094622665,20.360928704823976,20.03443966969914,20.16058349609375,4455768
2017-10-17,20.034435342693765,20.205100699841744,19.863771831075464,19.915714263916016,2857716
2017-10-18,19.90087922421183,19.997339547568913,19.7895753020111,19.95281982421875,3161678
2017-10-19,19.774734379665833,19.804414193709853,19.537288485193507,19.796995162963867,3753042
2017-10-20,19.989919947615817,20.26446653868166,19.908297688834608,20.16058349609375,5524918
2017-10-23,20.346076851327446,20.442538969582113,17.993887185995035,18.06808853149414,16534068
2017-10-24,18.19422919850382,18.713640426806347,17.756440182848742,18.053245544433594,10369799
2017-10-25,18.045834525142205,18.52814529726112,17.897431778499417,18.439102172851562,5460239
2017-10-26,18.542979256753345,18.609761578645823,18.02356796453024,18.246173858642578,6581288
2017-10-27,18.1868154836348,18.30553840115595,18.06067169169498,18.261016845703125,3817199
2017-10-30,18.157132496474638,18.42425811849186,18.045830461555703,18.387157440185547,3812114
2017-10-31,18.37231683209356,18.66170321908206,18.283275576685316,18.639442443847656,3910305
2017-11-01,18.735904572843822,19.017870086244397,18.550401188439412,18.639442443847656,5475235
2017-11-02,18.60969150845679,18.832828546588825,18.438619409232615,18.773324966430664,4343754
2017-11-03,18.7138269787181,18.996467653532378,18.60969523012944,18.847707748413086,3540360
2017-11-06,18.855144387462474,19.16753775008274,18.765889933834508,19.04853057861328,5641886
2017-11-07,19.026214828872565,19.05596754409654,18.520437169545946,18.654319763183594,4940204
2017-11-08,18.572502189524766,18.66175848563677,18.252670211703585,18.431180953979492,5431551
2017-11-09,18.297298501525074,18.297298501525074,17.947715655590095,18.18572998046875,3883182
2017-11-10,18.14110766520674,18.274992153461643,17.99978823307442,18.029539108276367,3112257
2017-11-13,17.94771201784071,18.06671915615896,17.6204433124394,17.694822311401367,3696840
2017-11-14,17.575823006410612,17.69482833529439,17.20392603504724,17.255990982055664,5855090
2017-11-15,17.1816118902957,17.613012449380918,16.913846663949133,17.374998092651367,5541348
2017-11-16,17.427066644107033,17.78408825304847,17.427066644107033,17.650205612182617,2890055
2017-11-17,17.590701913525557,17.903095357136543,17.553512394043175,17.739459991455078,2492205
2017-11-20,17.70969966780346,17.7840805248049,17.56094165369646,17.76920509338379,2622214
2017-11-21,17.94027524400509,18.036968312731933,17.575817038795883,17.65763282775879,4271774
2017-11-22,17.694828078775213,17.84358797513304,17.635324490221755,17.665077209472656,2182505
2017-11-24,17.7394580297105,17.97003376498219,17.73202123660568,17.843589782714844,2536802
2017-11-27,17.791521223354003,17.851024812056036,17.136985447528343,17.560945510864258,5965930
2017-11-28,17.63532610521688,18.089040778243426,17.53863484615467,18.022098541259766,4545874
2017-11-29,18.03697788465177,18.200611399362874,17.873342519991937,17.903095245361328,4220657
2017-11-30,18.007224814850826,18.319618250536156,17.85102809700816,18.30474281311035,4320413
2017-12-01,18.319612552225728,18.431181073138934,17.858461185825988,18.222919464111328,3457165
2017-12-04,18.498123199282258,18.795639253500777,18.371677396280905,18.393991470336914,5313930
2017-12-05,18.393995541289122,18.393995541289122,17.947719511243598,18.022098541259766,3104824
2017-12-06,17.932847949444653,18.11879741460613,17.858468903359626,17.947723388671875,6614670
2017-12-07,18.230358097958383,18.401430199944294,17.806396238704743,18.28986167907715,2794863
2017-12-08,18.371683270365107,18.38655870784262,18.103917995975067,18.200611114501953,2087574
2017-12-11,18.185731910226455,18.267549574328992,17.95515620226353,18.170856475830078,3115908
2017-12-12,18.178291246377555,18.349365197729192,18.1113508740644,18.334487915039062,2765002
2017-12-13,18.33449334347128,18.996469720942777,18.304742469178667,18.72870445251465,5150148
2017-12-14,18.758453498293637,18.84770796241989,18.483249613144014,18.58738136291504,4002237
2017-12-15,18.721261920797804,18.892334037322446,18.65432154256777,18.817955017089844,8691551
2017-12-18,18.944400691038698,19.130348240242068,18.93696204909126,19.04853057861328,3746131
2017-12-19,19.09315870840781,19.09315870840781,18.70638632655172,19.063405990600586,3364842
2017-12-20,19.152669611333696,19.509689411781647,19.115480087327636,19.43531036376953,4180494
2017-12-21,19.554313352932187,19.948524442106848,19.398116645896835,19.93364715576172,4671580
2017-12-22,19.859266217847903,20.052652422288816,19.651004578438087,19.95595932006836,3583653
2017-12-26,19.933645083267727,20.260913899708974,19.866704701468667,20.13446807861328,2592482
2017-12-27,20.134462306395434,20.35760116496828,20.052646513201637,20.33528709411621,2443305
2017-12-28,20.305543743532823,20.565870349884584,20.231164713146605,20.54355812072754,3162200
2017-12-29,20.543560244074616,20.580747913162853,20.253480885617147,20.268356323242188,3508282
2018-01-02,20.31298415348346,20.65512846300102,20.305545509818373,20.647689819335938,3907175
2018-01-03,20.536122983817954,20.826202361818233,20.0824082310719,20.811325073242188,7297575
2018-01-04,20.97495594563118,21.904697484517,20.833634684135795,21.80800437927246,8605357
2018-01-05,21.755937352029836,22.038577998072746,21.64436697206055,22.023700714111328,4825713
2018-01-08,22.07576368200247,22.19477083337839,21.882377523503592,22.13526725769043,5458414
2018-01-09,22.165023820774426,22.30634508062063,21.90469722889546,22.172462463378906,3121124
2018-01-10,21.99394982024577,22.261715031960946,21.889818082379527,22.15758514404297,2703714
2018-01-11,22.24684118122337,22.641050384879158,22.209651668613358,22.611299514770508,4059613
2018-01-12,22.685676435627137,22.98319435885733,22.58154654995774,22.938566207885742,4486021
2018-01-16,22.99806806465514,23.184015596485875,22.380720039039403,22.61873435974121,6490660
2018-01-17,22.61873805364595,22.82699969329755,22.551795821285584,22.715429306030273,4206704
2018-01-18,22.48485182098353,22.74518023754019,22.284028839589542,22.574108123779297,4312850
2018-01-19,22.536920582598867,22.648489120889533,22.179899040130657,22.4774169921875,5923029
2018-01-22,22.47741878771094,22.633615493774414,22.343536161077754,22.633615493774414,4670015
2018-01-23,22.633609819445663,22.633609819445663,22.39559549845837,22.536916732788086,2950300
2018-01-24,22.56667322353923,22.81212624697641,22.49973283529167,22.670804977416992,3307205
2018-01-25,22.797252781327295,22.90882319701885,22.425357562184978,22.66337013244629,2582702
2018-01-26,22.73030458659872,22.953441641560197,22.55923062452372,22.938566207885742,2983552
2018-01-29,22.9311336273078,22.990637227682026,22.440231236656317,22.507171630859375,3211361
2018-01-30,22.328659058851052,22.447666240301203,21.85263218299887,22.2542781829834,5778415
2018-01-31,22.313783576104402,22.693117347463502,22.14271144686504,22.358409881591797,4437773
2018-02-01,22.172090766018247,22.64907156838854,22.149732059201092,22.440391540527344,3662154
2018-02-02,22.179538856636004,22.179538856636004,21.486428383219124,21.695106506347656,9938827
2018-02-05,20.420680133177363,20.651716990692854,19.25804232620334,19.764833450317383,14247504
2018-02-06,19.518888261482658,19.675397314398086,18.6320048640605,18.840682983398438,13062820
2018-02-07,18.706527709960938,18.97482834332993,18.53511351940005,18.706527709960938,7236157
2018-02-08,18.728896200397287,18.77361361389553,18.0283320392839,18.222105026245117,9713626
2018-02-09,18.371158998827553,18.55748030306843,17.379937297296735,18.378612518310547,10710404
2018-02-12,18.490403365896285,18.766157623421723,18.281725219788438,18.51276206970215,6439674
2018-02-13,18.3413493278481,18.53512230531549,18.237009319347084,18.468046188354492,7071201
2018-02-14,18.296626167759204,19.15369911118466,18.296626167759204,18.989736557006836,5921464
2018-02-15,19.183511059917436,19.198416242353133,18.56492837918133,18.79596519470215,5887038
2018-02-16,18.76615634163598,19.280399079453982,18.68417505116343,18.900306701660156,7149962
