Date,Open,High,Low,Close,Volume
2011-02-25,32.8372543739461,32.955282793436744,32.72949069193004,32.87317657470703,1655738
2011-02-28,32.98607588373415,33.30423603852201,32.77054558768629,32.970680236816406,1556086
2011-03-01,33.02198644353588,33.31962288416953,32.54987870507688,32.65764236450195,1857577
2011-03-02,32.65765813624265,33.62753445972802,32.58581663535272,33.17082214355469,2107153
2011-03-03,33.39147987026002,34.25872337653776,33.39147987026002,34.192012786865234,2811129
2011-03-04,34.08938808635709,34.19202091034006,33.432540933134234,33.67885971069336,3812717
2011-03-07,33.65318460962717,33.94568730010159,32.60120227380404,32.75001907348633,3534051
2011-03-08,32.986076918509454,33.60187069160129,32.760284797611234,33.31449890136719,1399597
2011-03-09,33.201602935791016,33.27344442026192,32.79620565286676,33.201602935791016,1329782
2011-03-10,32.76540980722084,32.791067268091076,32.10856303950414,32.40619659423828,1394525
2011-03-11,32.370278269975756,32.857784686172664,32.07777558836432,32.688438415527344,1521924
2011-03-14,32.37542389609111,32.76029771121845,32.08805491284751,32.39081954956055,1718393
2011-03-15,31.272114301698736,32.2419904578568,31.010402893321828,32.07264709472656,2138630
2011-03-16,31.97001945852389,32.40107721970345,31.605675207727483,31.903308868408203,3445886
2011-03-17,32.57555688405948,32.873190593749676,32.32410721203363,32.508846282958984,1785076
2011-03-18,33.03741100121985,33.098990706253375,32.339510597775174,32.50372314453125,2413269
2011-03-21,33.12463159276053,33.576215870117615,32.996341334941796,33.47871398925781,3845238
2011-03-22,33.43765385370976,33.468445144472,32.91422819315089,33.01686096191406,2359266
2011-03-23,32.980942714337615,33.18107736747124,32.565283601378496,33.01173400878906,2084627
2011-03-24,33.39660775701107,33.65318827264855,33.12463159276053,33.47871398925781,2623164
2011-03-25,33.6018643347599,33.77633857140417,33.396598809139356,33.61725997924805,1271005
2011-03-28,33.663456670306736,33.72503635118418,33.160557403274694,33.17082214355469,1451661
2011-03-29,33.14001779259493,33.31962585449219,32.84238424569443,33.31962585449219,1522670
2011-03-30,33.488992393656126,33.52491169472061,33.20162046352998,33.376094818115234,1544301
2011-03-31,33.35042357044273,33.80713875504368,33.288843896554944,33.735294342041016,1355739
2011-04-01,34.150956816096866,34.59227635739765,33.89437629865234,34.50503921508789,2234254
2011-04-04,34.38701317493033,34.40240882472616,33.67885124779853,34.17661666870117,1777020
2011-04-05,34.19713587636723,34.25358463330452,33.98160850663105,34.16634750366211,2309142
2011-04-06,34.30490529357886,34.35622315035164,33.9354301580443,34.07398223876953,1487464
2011-04-07,33.94567320282355,34.05857067312282,33.56593353785105,33.843040466308594,1329931
2011-04-08,33.827668773625405,33.99188125412534,33.18108359179064,33.4017448425293,1279508
2011-04-11,33.43253563859846,33.57108773883258,33.160559428182076,33.355560302734375,1438682
2011-04-12,33.1041065761073,33.268319048246916,32.76541981245299,33.083580017089844,1469115
2011-04-13,33.29910771230698,33.458189276123804,32.80134230219766,33.07331848144531,1446141
2011-04-14,32.919370369933404,33.16568909928073,32.524237725273196,33.022003173828125,1736742
2011-04-15,33.114366653219285,33.683976395551575,32.9963382254206,33.5197639465332,1859964
2011-04-18,32.96554880797671,33.00146808986242,32.48830712318888,32.924495697021484,2077914
2011-04-19,33.00660698676197,34.06885128535843,33.00660698676197,34.04319381713867,2399843
2011-04-20,34.53581976395686,34.64871726863412,34.17147562858296,34.479373931884766,2361504
2011-04-21,34.89503694561414,35.536488112839905,34.535820787647744,34.79240417480469,3116200
2011-04-25,34.848857257696565,34.88477946501895,33.90977231991129,34.022666931152344,2185174
2011-04-26,34.279234054962096,34.81805527315558,34.14581293743076,34.62305450439453,2237685
2011-04-27,34.70516438918688,34.864242981546596,34.3151598900087,34.62818908691406,2419087
2011-04-28,34.58713243859316,34.95147651951232,34.5358146022462,34.90529251098633,2011231
2011-04-29,34.925834939892276,35.18241547747861,34.705176612053606,34.91557312011719,1672446
2011-05-02,35.11057576533956,35.22347038994887,34.45372873801088,34.54609680175781,1906358
2011-05-03,34.51529648294831,34.74621948271493,33.96621043972257,34.279239654541016,2059267
2011-05-04,34.17147870903778,34.263846748221745,33.350419413150185,33.432525634765625,2510086
2011-05-05,33.24779408204166,34.06885356180719,32.97068698216425,33.43766403198242,4237131
2011-05-06,33.97136014380643,34.36136192729106,33.41714293321067,33.57109069824219,2239177
2011-05-09,33.642922774700835,34.19713686149261,33.56081655143289,33.976478576660156,1397211
2011-05-10,34.03292175773521,34.35621571667733,33.97134501535891,34.28437423706055,1170906
2011-05-11,34.20740712009323,34.34595920401795,33.52489975909876,33.827667236328125,1475977
2011-05-12,33.74042713985842,33.84819083579955,33.28884287849199,33.64292526245117,1370955
2011-05-13,33.66344997831952,33.81739768977597,32.92449687495484,33.01173400878906,1824161
2011-05-16,32.86805361897625,33.1810829235583,32.54476249470335,32.611473083496094,1820581
2011-05-17,32.42672728314879,32.508833504619666,31.872510288220386,32.17527770996094,1866677
2011-05-18,32.23174575945688,32.78596016584105,32.10858635353405,32.6935920715332,2033310
2011-05-19,32.89884418843384,33.1656865376826,32.73976262461702,33.07331848144531,1536245
2011-05-20,33.08871003976377,33.08871003976377,32.42672931768713,32.5806770324707,1491790
2011-05-23,32.03159580569104,32.38567819974957,31.877648081422315,32.2009391784668,1857279
2011-05-24,32.247125148515394,32.452390740097854,31.913569292260725,31.949491500854492,1652605
2011-05-25,31.872510036309492,32.79107119155476,31.692904868461603,32.688438415527344,2269311
2011-05-26,32.505486506811415,33.175490766383376,32.40756185977371,33.08787536621094,2018094
2011-05-27,33.21671843919841,33.98979748958025,33.21671843919841,33.91764450073242,2451309
2011-05-31,34.40726820806324,35.04635064521091,34.232037393374675,34.64950180053711,3941160
2011-06-01,34.391804728102606,34.52065124540924,32.83533434098586,32.86110305786133,3787953
2011-06-02,32.96417592965225,33.29917799773338,32.56732719055942,32.71678924560547,2783083
2011-06-03,32.1859441029823,32.57763972561459,32.09317262063112,32.191097259521484,1982589
2011-06-06,32.11377473573083,32.44362057996624,31.979772203544496,32.04677200317383,1969760
2011-06-07,32.26323974690312,32.38177696258593,31.96946888550077,32.14985275268555,2592433
2011-06-08,31.954009656031207,32.19624019872296,31.892162998400245,32.01070022583008,2165482
2011-06-09,32.093168733359356,32.237477629481376,31.98493779450005,32.1086311340332,1812972
2011-06-10,31.871557219058367,32.041634846464625,31.32009321910903,31.351015090942383,1681397
2011-06-13,31.495320213564966,31.660244664643912,31.217011668833635,31.392242431640625,1417648
2011-06-14,31.830321408500023,32.6704031087078,31.814859008398443,32.31993865966797,2105512
2011-06-15,31.979779858478533,32.16531984004509,31.541700079678478,31.691162109375,1846090
2011-06-16,31.686025912027205,32.16018389645821,31.443795228374036,32.08802795410156,2191290
2011-06-17,32.423017638781104,32.59309524740699,32.005553351088906,32.1086311340332,1906209
2011-06-20,31.979793536895425,32.608566721346044,31.933409254896365,32.53125762939453,1336644
2011-06-21,32.77863362947341,33.268250874456086,32.7116338071179,33.221866607666016,1258176
2011-06-22,33.0105626914426,33.48471760539443,32.9229473007947,33.28371810913086,1724062
2011-06-23,32.6549535549503,33.443495209338565,32.26326077309686,33.428035736083984,2760856
2011-06-24,33.464095265424525,33.577479338125784,32.72193537270572,32.80439758300781,1907552
2011-06-27,32.866259893960994,33.39710842591196,32.55702645804943,33.24764633178711,1348578
2011-06-28,33.366170949204715,34.17017457375187,33.30432429093738,34.149559020996094,1673042
2011-06-29,34.34541299381107,34.40725966592256,33.83518014858789,34.201107025146484,2081345
2011-06-30,34.35056518541347,35.1648752097627,34.283565364793425,34.943260192871094,1970058
2011-07-01,34.9999398590326,35.695712424755314,34.85047786487833,35.608097076416016,1338583
2011-07-05,35.644194486762004,35.80396580894162,35.355576648663664,35.55142593383789,1235500
2011-07-06,35.51018692227311,35.84518896238216,35.28341581416522,35.69057083129883,1968119
2011-07-07,36.04103606160451,36.154420151681045,35.798802548489554,35.994651794433594,2275278
2011-07-08,35.422572332848326,35.72665253843362,35.304035077220945,35.65965270996094,1857875
2011-07-11,35.1391202800996,35.21127621747213,34.47942519330207,34.742271423339844,1374983
2011-07-12,34.639177042645066,34.78864200345984,34.025866532923914,34.04648208618164,2059416
2011-07-13,34.30418958783944,34.628885422622034,34.06711209126757,34.18049621582031,1812525
2011-07-14,34.29387806584794,34.50518681106143,33.63933627133474,33.75787353515625,1982291
2011-07-15,33.96917731747184,34.02071473620976,33.44863531016226,34.000099182128906,1529831
2011-07-18,33.81456469933404,33.93310488782566,33.453793910661254,33.845489501953125,2218143
2011-07-19,34.190802435045605,34.57218883186082,34.04649351380457,34.56703567504883,1467026
2011-07-20,34.711341975958725,34.84534164053093,34.22687781482887,34.30418395996094,1771948
2011-07-21,34.52064669792477,34.72679933870084,34.041335722292885,34.201107025146484,2924207
2011-07-22,34.35571779841274,34.73195093856321,33.948559859739156,34.448486328125,3416050
2011-07-25,34.427874435576314,34.82987632863871,34.092872369202844,34.335105895996094,2127293
2011-07-26,34.36602607886286,34.53610368170174,33.206404726357476,33.278560638427734,2308694
2011-07-27,33.02086695842727,33.03632935962158,31.67055235579797,31.773630142211914,4910824
2011-07-28,31.84579119105641,32.13956219644457,31.052093574230597,31.13455581665039,3322813
2011-07-29,30.90776768688033,31.783927065263228,30.691305885793835,31.16546058654785,3884024
2011-08-01,31.608710978429492,31.768479359611046,30.73255119491575,31.320093154907227,3411724
2011-08-02,31.021165315931974,31.314933327936142,30.08315896790416,30.098621368408203,3485866
2011-08-03,30.047082415869344,30.66554913565933,29.53684957173929,30.521240234375,3713065
2011-08-04,29.861549506902485,30.01616474199761,28.372078948038194,28.43392562866211,4618283
2011-08-05,28.872002209666864,29.16577613818363,27.71753672016337,28.500925064086914,6129168
2011-08-08,27.45984584052161,27.99069435031067,26.07345299355936,26.083759307861328,4965572
2011-08-09,26.63522066037551,27.8360733309589,25.774523253907613,27.820613861083984,6713503
2011-08-10,27.08360376315491,27.784529694291326,26.485752673217135,26.583677291870117,5036581
2011-08-11,26.7228239431152,28.567908140942883,26.67128360709425,28.15044403076172,3166473
2011-08-12,28.361768695691477,28.598849096140356,28.037075833627323,28.37207794189453,2711030
2011-08-15,28.66068199172688,29.31522349065409,28.64521959632273,29.139989852905273,2563044
2011-08-16,28.6349169307548,28.89776598127437,28.124684161599056,28.37722396850586,2643452
2011-08-17,28.578227336808506,28.72768937735889,27.645374206087634,28.011301040649414,2236044
2011-08-18,27.20729377993144,27.20729377993144,25.939441575232518,26.253828048706055,4149563
2011-08-19,25.86728799418063,26.722832020982544,25.72297911579839,25.779672622680664,3369059
2011-08-22,26.537295612017992,26.604295438495683,26.06313780484024,26.315677642822266,3147528
2011-08-23,26.43937044422349,27.578376269884743,26.248677280634766,27.573223114013672,2592880
2011-08-24,27.52683765498764,28.2174543655684,27.3412976552932,28.171070098876953,2591836
2011-08-25,28.289610106827766,28.629765304431466,27.11967953768423,27.23306655883789,2246785
2011-08-26,27.078448853086268,28.232917040619714,26.5372941815305,28.031917572021484,2290793
2011-08-29,28.573634917508603,29.221623190752755,28.49587844872938,29.174968719482422,1779855
2011-08-30,29.060923583660898,29.895529726336235,28.755072038819694,29.67262077331543,2056731
2011-08-31,29.93182902973031,30.48650560723552,29.460092125016264,29.817781448364258,2046587
2011-09-01,29.874798212176117,30.273958753040397,29.138684082920467,29.32012176513672,2520827
2011-09-02,28.615090813709042,29.06090848817375,28.179645382854993,28.52178192138672,2459813
2011-09-06,27.542047266363724,28.008597975505655,27.246564953906198,27.925655364990234,3264633
2011-09-07,28.06561228324153,28.179659821194615,27.355420033321664,27.956750869750977,6002665
2011-09-08,27.873808922333232,28.278155538943142,27.339868191444996,27.469465255737305,5348962
2011-09-09,27.168800517633453,27.39689265456216,26.515629055071916,26.785192489624023,3350560
2011-09-12,26.443059044904242,26.598574955308504,25.42701507689705,26.023162841796875,4958561
2011-09-13,26.137202266671558,26.852577591948812,25.940212164771285,26.541545867919922,3393375
2011-09-14,26.754085021395472,27.453910813196636,26.090544395085544,27.03919792175293,4013064
2011-09-15,27.396894546087847,27.469467846932346,26.966632016049587,27.42799949645996,2388356
2011-09-16,27.59387856611904,27.785682571246355,26.89923583808475,27.132511138916016,2817395
2011-09-19,26.45341504543789,27.054745683345967,26.25642498128488,26.86294174194336,1896811
2011-09-20,26.87331420642969,27.215450885213297,26.29790225120147,26.334190368652344,2018541
2011-09-21,26.261613273201814,26.50007466576372,25.530685474299666,25.54623794555664,3439919
2011-09-22,24.706441687748942,24.799750599741056,23.545250185674448,23.8822021484375,5128923
2011-09-23,23.809627941446923,24.566477400323144,23.66447992228417,23.991064071655273,3943249
2011-09-26,24.276188170622223,25.162636485990863,23.628201309395937,25.10042953491211,3550460
2011-09-27,25.903932698638425,26.22533379086441,25.126347317436476,25.292232513427734,3557173
2011-09-28,25.235202663041044,25.566972975131634,24.250262499035546,24.296916961669922,4276514
2011-09-29,24.799755814683607,25.04858356567061,24.05327698674305,24.753101348876953,3484821
2011-09-30,23.908133198047423,24.452441821336073,23.85629407082843,24.156959533691406,4208936
2011-10-03,23.91849096688264,24.36430730101365,23.13572411423899,23.140907287597656,3948022
2011-10-04,22.798778487794905,24.670165790149436,22.622525457861652,24.613142013549805,3580296
2011-10-05,24.722007827389312,25.520326043707218,24.343582897244843,25.401098251342773,3297751
2011-10-06,25.333700625954734,26.2875374329168,25.276676859501645,26.251249313354492,2293627
2011-10-07,26.401581554865906,26.437869673794665,25.70693887115941,25.940214157104492,2928235
2011-10-10,26.572651959396826,27.220640226106678,26.572651959396826,27.2154541015625,1766727
2011-10-11,27.01327784315004,27.495380819455928,26.9147827985244,27.376150131225586,2407302
2011-10-12,27.56277495909159,28.387014700544007,27.56277495909159,28.044878005981445,2428037
2011-10-13,27.713105968782518,27.73384161415788,27.002910852179816,27.474647521972656,2340022
2011-10-14,27.956756325284005,28.04488505817769,27.376161023364638,27.904918670654297,2769210
2011-10-17,27.723474240994214,27.894545539726682,26.62967403403738,26.847396850585938,2681791
2011-10-18,26.982180263553563,28.49587970962477,26.88887131688413,28.184844970703125,2378659
2011-10-19,28.21075899966326,28.3870134634338,27.241372723986586,27.370969772338867,2226347
2011-10-20,27.453905693019568,27.88935119781104,26.89922656665838,27.759754180908203,3660107
2011-10-21,28.34554399826906,28.34554399826906,26.308273310886612,27.32431411743164,6296249
2011-10-24,27.303594042040512,28.01378659507209,27.215465288730886,27.8582706451416,3666521
2011-10-25,27.770129998789272,28.93132025097691,27.096222992599966,28.335172653198242,3912667
2011-10-26,28.687678189541078,29.128309913777837,27.977483076945642,28.848377227783203,3464981
2011-10-27,29.983656160989536,30.413918653138122,29.574129317258254,30.040679931640625,3413663
2011-10-28,29.895533049710338,30.527968907639423,29.83850927399121,30.413921356201172,2405511
2011-10-31,29.838505641593414,29.874793762634795,28.786176681518555,28.786176681518555,4156724
2011-11-01,27.6353371183673,28.62027846214425,27.360590648525644,28.070785522460938,3503469
2011-11-02,28.604741595891827,28.8483832661651,28.117455305331113,28.511432647705078,2385671
2011-11-03,28.79135980328873,29.672620405433673,28.480325087818454,29.610416412353516,2395218
2011-11-04,29.27865406179592,29.62597404327743,28.96761926120558,29.491193771362305,2061057
2011-11-07,29.501562222206182,29.568955312973763,28.459599253606722,29.07648277282715,2674034
2011-11-08,29.23199635710583,29.43934991796241,28.651398126667143,29.19052505493164,2334950
2011-11-09,28.490686370468694,28.490686370468694,27.60942306626415,27.89453887939453,3714110
2011-11-10,28.231495348943877,28.32999040615215,27.72347349073624,27.9152774810791,2493079
2011-11-11,28.42329751400714,29.325296593109844,28.392195521630807,29.169780731201172,1946786
2011-11-14,29.060917656464987,29.444525590387595,28.80690380831263,29.009077072143555,1637538
2011-11-15,28.83283415003131,29.413429397005675,28.739522250508184,29.226808547973633,1545494
2011-11-16,28.838009776092353,29.185329608362515,28.57362957166672,28.615100860595703,2540071
2011-11-17,28.51142894555509,28.656575523884346,27.469463426024546,27.697555541992188,3231963
2011-11-18,28.024140013341004,28.075977650596048,27.49019641954115,27.531667709350586,2680896
2011-11-21,27.106589669613225,27.173979781047947,26.09573209806514,26.572649002075195,3765129
2011-11-22,26.603749737352896,26.961435883770942,26.360105199923204,26.88886260986328,2662696
2011-11-23,26.614126914584386,26.624493265069987,26.069816813716756,26.126840591430664,2260659
2011-11-25,26.043898582563884,26.50526609003099,25.992060928922708,26.05426788330078,757233
2011-11-28,26.849795397469933,27.37145612753933,26.828928968267157,27.13149070739746,1926945
2011-11-29,27.241030702154628,27.90353733572018,27.225380144408707,27.647924423217773,3026991
2011-11-30,28.76949748769237,29.296374019556794,27.872244108477044,28.675600051879883,9052331
2011-12-01,28.534746548911833,28.99380786570148,28.49301370193096,28.56604766845703,2775624
2011-12-02,28.96250508631166,29.46329922138161,28.93120693717924,29.15030288696289,3181690
2011-12-05,29.645890561268715,30.131034339914216,29.312030633854082,30.000619888305664,3604463
2011-12-06,29.911931797035116,30.30317506682001,29.72413395883535,30.03713035583496,2732363
2011-12-07,29.84411156347411,30.50661826433957,29.525899356281524,30.37098503112793,3241660
2011-12-08,30.0371212850954,30.20404967779927,28.988584413943254,29.072050094604492,2475775
2011-12-09,29.306799696530092,29.97452521284268,29.07727201891656,29.838891983032227,2079854
2011-12-12,29.45287152659477,29.50503907904041,28.748631833225694,29.12422752380371,1947979
2011-12-13,29.405923489718642,29.645885924401412,28.65473505975276,28.967731475830078,2522020
2011-12-14,28.722549405363964,28.88426495797453,28.519100998442255,28.74341583251953,2133707
2011-12-15,29.150304735162333,29.254636853250148,28.79035966991415,29.19203758239746,2606008
2011-12-16,29.426793979896804,29.94845474537552,29.13466395122872,29.285947799682617,4124650
2011-12-19,29.385057371616128,29.604153380869064,28.696468217609915,28.77993392944336,1491193
2011-12-20,29.416351603067326,30.313604826353096,29.390266347768623,30.20405387878418,1676324
2011-12-21,30.198850273882126,30.480545615334023,29.515476867480203,29.984970092773438,2751607
2011-12-22,30.172759465165385,30.27187572916583,29.93279705448046,30.04234504699707,1850864
2011-12-23,30.240577789164423,30.65790634612188,30.177978505620803,30.642255783081055,1251313
2011-12-27,30.459677034356687,30.91873548243646,30.45445820088395,30.736156463623047,1265784
2011-12-28,30.61616787793374,30.777883406264326,30.02669214144772,30.05277442932129,1205515
2011-12-29,30.209279899780803,30.564006207722805,30.146680615681678,30.475324630737305,1521477
2011-12-30,30.517051289337935,30.7257155272924,30.282304763793945,30.282304763793945,1026948
2012-01-03,31.075221273869058,31.231720913349562,30.798741941887997,30.824827194213867,2064041
2012-01-04,30.600522664756472,30.704854803100407,30.031916221556617,30.34490966796875,3014013
2012-01-05,29.958879227745857,30.647468302951747,29.635451115713373,30.61095428466797,2120132
2012-01-06,30.506625335728668,30.548358191218323,30.00583106985279,30.07886505126953,2021972
2012-01-09,30.224930215400292,30.224930215400292,29.838899815640964,29.974533081054688,2068516
2012-01-10,30.402292980941514,30.918734837491,30.324043135299593,30.87178611755371,2993724
2012-01-11,30.736155190774028,31.017850473227806,30.657905346740357,30.803970336914062,1567125
2012-01-12,30.897861721979748,31.35170419750436,30.73614916957441,31.2578067779541,2270206
2012-01-13,30.955253893534557,31.466479919453125,30.631825728516255,31.4143123626709,1765981
2012-01-17,31.821209327898764,31.967274344978467,31.398667810693382,31.42996597290039,1508796
2012-01-18,31.450819958185395,31.904662426623275,31.242155730644196,31.61253547668457,2234254
2012-01-19,31.758606723817994,31.842069462740206,31.497774903440177,31.742956161499023,1796712
2012-01-20,31.659487828438674,31.659487828438674,30.715282832330118,30.950029373168945,3139025
2012-01-23,30.856128875819852,31.32040604719395,30.75179676042011,31.2578067779541,1986318
2012-01-24,30.93438236682126,31.92553312753183,30.835266103302455,31.544721603393555,2652104
2012-01-25,32.19159133537163,32.342872227987726,31.278687145114255,31.748180389404297,2874530
2012-01-26,32.54630472070625,32.97406789803578,32.44197260045748,32.8280029296875,3348024
2012-01-27,32.72887776261883,33.360086176117946,32.619329808337646,33.22445297241211,2500389
2012-01-30,33.0158169527139,33.09928269738884,32.58284062867833,32.9897346496582,1459866
2012-01-31,33.21403673987092,33.37574933119384,32.78105761460694,33.07840347290039,2558718
2012-02-01,33.49051678367818,33.80872907590358,33.15143806296883,33.610496520996094,2188158
2012-02-02,33.68874130787938,33.77742287345592,33.53224460207487,33.657440185546875,1260563
2012-02-03,33.996530513571415,34.38256099920896,33.996530513571415,34.23649597167969,1735399
2012-02-06,33.97565815857356,34.1217231606414,33.84002785524906,33.939144134521484,1265038
2012-02-07,33.75133532988617,33.907832011328985,33.506154128052906,33.85044860839844,1036943
2012-02-08,33.954786975139164,34.09563311148925,33.74090390143802,34.00173568725586,1307852
2012-02-09,34.11128733660373,34.16345191820029,33.87132491774448,34.10607147216797,1082890
2012-02-10,33.688750119845864,33.714832416199066,33.34445549584718,33.6522331237793,751116
2012-02-13,34.001751574069885,34.45037841796875,33.85046770204558,34.45037841796875,1560711
2012-02-14,34.41384239153377,34.497308080872195,34.14257890118388,34.42949295043945,1411084
2012-02-15,34.69033865218039,34.70598921871361,34.04348221317109,34.23649597167969,1759566
2012-02-16,34.325159261540755,34.852035659125114,34.16344375372358,34.747703552246094,1465087
2012-02-17,34.96159172627372,35.05548915990203,34.24170150639179,34.47644805908203,1325455
2012-02-21,34.62772211129155,34.81551991031255,34.25212651324954,34.70075607299805,1629930
2012-02-22,34.27820612295227,34.80507948378582,34.27820612295227,34.33558654785156,1191642
2012-02-23,34.215614645307866,34.25734749215015,33.876536006869046,34.21039581298828,1151513
2012-02-24,34.28341794095706,34.59119535367684,34.13735302744634,34.2573356628418,1244302
2012-02-27,34.029329590877424,34.3228675304379,33.73055064812805,34.076507568359375,1706309
2012-02-28,34.134178876450754,34.165630874621655,33.62048875837309,33.866851806640625,1598602
2012-02-29,33.88258057191778,33.98741261990331,33.38985443515629,33.55759048461914,1528040
2012-03-01,33.636211860045805,34.01885891295013,33.38460782806572,33.57331085205078,1600989
2012-03-02,33.43178284979972,33.45799384033615,33.07534678730055,33.16969680786133,1722421
2012-03-05,33.1382459105718,33.32694892388908,32.76083988393724,33.253562927246094,2176223
2012-03-06,32.81324963986898,32.81324963986898,31.801592849057926,31.84352684020996,2607500
2012-03-07,31.79110913395131,32.28907301492059,31.79110913395131,32.17899703979492,3781986
2012-03-08,32.39391462921399,32.79752860938316,32.28907963547345,32.67696762084961,1685275
2012-03-09,32.73988198173829,33.232605161987976,32.67173995372282,33.09632110595703,2535745
2012-03-12,33.02292768152376,33.201148695120715,32.91809266850444,33.07010269165039,1572197
2012-03-13,33.30073735115113,33.86160239370619,33.30073735115113,33.856361389160156,1446440
2012-03-14,33.762006657629854,33.83538965980378,33.368877678909165,33.51040267944336,1533709
2012-03-15,33.57854758484156,33.688623589096,33.27452757634304,33.636207580566406,1403327
2012-03-16,33.70958093307771,33.75675890675379,33.55757097237128,33.6204719543457,1648428
2012-03-19,33.58904638325759,33.83540649729887,33.43179232717297,33.657188415527344,1359021
2012-03-20,33.37410766804583,33.51039161978768,33.08581079245708,33.143470764160156,2039575
2012-03-21,33.11202441038322,33.11202441038322,32.56688552788906,32.82373046875,2003922
2012-03-22,32.48826475817727,32.540683746714784,31.85925777622104,32.304805755615234,1834902
2012-03-23,32.34149498449244,32.797524918752025,32.31004299844566,32.77655792236328,3394419
2012-03-26,33.15397234005732,33.269292351540145,33.02292931304098,33.24832534790039,2254244
2012-03-27,33.34789716572997,33.36362315513188,32.918075330206605,33.012428283691406,2555287
2012-03-28,33.0963114421291,33.237836462930524,32.184248382054,32.27335739135742,3581340
2012-03-29,32.06892433460603,32.66124124245564,31.979815344843328,32.61406326293945,3056081
2012-03-30,32.77655936023342,33.02291934141313,32.655998379977454,32.99147033691406,3011327
2012-04-02,32.923332629299146,33.73580164362464,32.73987063322364,33.56806564331055,2238431
2012-04-03,33.562816431530834,33.636199422259125,33.01243356082364,33.22734451293945,1899645
2012-04-04,32.80276711304833,33.085820083109105,32.78704111945399,33.028160095214844,1736145
2012-04-05,32.860422867925024,32.860422867925024,32.12657806220879,32.17899703979492,5471438
2012-04-09,31.64435532125796,32.02176140200843,31.6129033230645,31.87499237060547,2118789
2012-04-10,31.733459478854538,31.890710496924783,31.29839643967242,31.413713455200195,3766173
2012-04-11,31.81733346743395,31.85926747786244,31.450412367649005,31.52903938293457,2014513
2012-04-12,31.576195282079667,31.974565157040647,31.576195282079667,31.901182174682617,2999691
2012-04-13,32.336244391225044,32.39914536753927,31.854006555742707,31.93263053894043,4008291
2012-04-16,32.1318213597932,32.28383132056107,31.843524446562153,31.974567413330078,2533209
2012-04-17,32.4987471847996,32.92332813186352,32.18424222717309,32.72414016723633,3848072
2012-04-18,32.813253543644045,33.07533952806088,31.833048621046192,31.995540618896484,3878803
2012-04-19,32.01651161537672,32.05320461231434,31.15162656561822,31.38750457763672,2685222
2012-04-20,31.508060845712045,31.738694835727642,31.324598871502687,31.513301849365234,2681493
2012-04-23,31.057270093646686,31.644346047203317,30.947194098086726,31.61289405822754,2765629
2012-04-24,31.717735802270198,32.05844885211838,31.654834793855382,31.90643882751465,2401931
2012-04-25,32.38867803833418,32.49875405102809,32.089899011195826,32.24190902709961,2031520
2012-04-26,32.18948825192548,32.78704627316431,31.91167922467972,32.66124725341797,1815956
2012-04-27,32.72413956692965,33.37935747090006,32.69793156667341,33.28500747680664,2715207
2012-04-30,33.174927814990525,33.237828804050885,32.59833690673422,32.84469985961914,1746588
2012-05-01,32.78179823358338,33.15396017443028,32.430603288682526,32.87614822387695,1938134
2012-05-02,32.78180027155078,32.86042725696834,32.45681330564699,32.58785629272461,2519633
2012-05-03,32.566889656076036,32.65599864964129,31.916915717071543,32.121341705322266,1758373
2012-05-04,32.021751348607125,32.021751348607125,31.204038430373156,31.466127395629883,1746140
2012-05-07,31.37178258814074,31.455650601607953,30.90002650385183,30.93147850036621,2868414
2012-05-08,30.685113628062116,30.83712364763904,30.333918579889254,30.77946662902832,4402421
2012-05-09,30.39158020436583,30.973415346871793,30.265781155559576,30.554075241088867,4250856
2012-05-10,30.858088022866653,31.40323003136098,30.826639013840552,30.87905502319336,2477714
2012-05-11,30.669380169382183,31.188314091127637,30.64841615529898,30.82139015197754,2135945
2012-05-14,30.37584289170032,30.83187280491974,30.118997943520323,30.58026885986328,1790148
2012-05-15,30.548820482848893,30.548820482848893,29.940780586123296,30.008922576904297,2574830
2012-05-16,30.17141630136672,30.218591299024197,29.74683535659449,29.825462341308594,1764042
2012-05-17,29.820230300628175,29.85167931420975,28.87147712707519,28.871477127075195,2481742
2012-05-18,29.107359708129195,29.34847879294872,28.761402607213935,28.86623764038086,1977218
2012-05-21,29.007750196538556,30.014162994788634,29.007750196538556,29.97222900390625,2809936
2012-05-22,30.02465971048475,30.1137687390336,29.57911456774053,29.76781463623047,2257526
2012-05-23,29.469034931474607,30.32343508972806,29.275087915137348,30.286745071411133,1967522
2012-05-24,30.491168033459594,30.53310203552246,30.019412001716383,30.53310203552246,1804768
2012-05-25,30.54883111932673,30.742775152735675,30.16094305250885,30.286745071411133,1409145
2012-05-29,30.46329838770759,31.08521387441965,30.38424039386011,30.858585357666016,1914563
2012-05-30,30.473837194448937,30.52127078535084,30.104904932920604,30.37369728088379,1916801
2012-05-31,30.29991326431254,30.33680439247526,29.108785715021032,29.80975914001465,3831961
2012-06-01,28.945400259820943,29.150946809035997,28.676604927120117,28.81890869140625,4326489
2012-06-04,28.755672439363256,28.90324598476594,28.007265244460765,28.244436264038086,3761101
2012-06-05,28.10741136490604,28.771487966288863,27.991459196959134,28.702972412109375,2506356
2012-06-06,29.003381288789328,29.403938032259866,28.924326286248004,29.377586364746094,1892634
2012-06-07,29.825569169226238,30.252474473002955,29.58839822300429,29.741241455078125,3484821
2012-06-08,29.693810800014894,29.957336459026354,29.48826420516412,29.873008728027344,1572347
