Date,Open,High,Low,Close,Volume
2005-12-12,9.970533638031535,10.003768876940198,9.834269729024527,9.910710334777832,1105400
2005-12-13,9.864181931428696,10.017063151471596,9.837593865599082,9.9838285446167,1365800
2005-12-14,9.970532029491938,10.136707563316804,9.970532029491938,10.076884269714355,1057000
2005-12-15,10.046973376453012,10.130061149597168,10.000444426343295,10.130061149597168,1042000
2005-12-16,10.130065639419845,10.189888964023886,10.05362500638565,10.06359577178955,1092000
2005-12-19,10.136714978590469,10.18324395924761,10.023715482214707,10.040332794189453,966000
2005-12-20,10.073568476185086,10.136715405385523,9.987157055676553,10.030363082885742,778800
2005-12-21,10.100156412668149,10.203185778290567,10.0835391002309,10.166626930236816,885800
2005-12-22,10.159973584884188,10.196532410747777,10.070238630805992,10.179914474487305,585200
2005-12-23,10.233093674702062,10.256358157100161,10.130064347068183,10.1599760055542,419400
2005-12-27,10.156648473598079,10.272971474328983,10.150001934000674,10.206501007080078,609400
2005-12-28,10.206502514683981,10.259992157927751,10.169728145836322,10.20315933227539,562200
2005-12-29,10.173078154295066,10.303459167480469,10.173078154295066,10.303459167480469,805000
2005-12-30,10.280053563987629,10.336886405944824,10.24662236795745,10.336886405944824,1115000
2006-01-03,10.427155019625673,10.443870306152329,10.246626864430707,10.43384075164795,1445600
2006-01-04,10.483982467546499,10.734715461730957,10.463923368905919,10.734715461730957,2112400
2006-01-05,10.697946387500261,10.714661673671813,10.644456706574543,10.677887916564941,1550800
2006-01-06,10.697942677051898,10.748089793468237,10.517414588306053,10.564218521118164,2440200
2006-01-09,10.530787994384765,10.580934476352413,10.437180760437274,10.447210311889648,2128600
2006-01-10,10.390376598624737,10.410435062215088,10.226564431068255,10.280054092407227,1705200
2006-01-11,10.28005595771395,10.320173529821005,10.112900576287707,10.119586944580078,1817800
2006-01-12,10.092844802841748,10.283401886503873,10.082815247726298,10.260000228881836,1064600
2006-01-13,10.283397131781603,10.44052293005617,10.280053948288904,10.313485145568848,726200
2006-01-17,10.323516512185018,10.350261348836511,10.249968370805208,10.256654739379883,527600
2006-01-18,10.193133773508507,10.430494716220403,10.183104222358283,10.249966621398926,892600
2006-01-19,10.263341282393908,10.35694789344151,10.20316523949347,10.33020305633545,500200
2006-01-20,10.263342775027436,10.320175641849115,10.193137168884277,10.193137168884277,731800
2006-01-23,10.614365676879883,10.657825791212613,10.296770228339591,10.447210311889648,1238800
2006-01-24,10.480640821333534,10.540816850785605,10.373661496817437,10.51072883605957,1815800
2006-01-25,10.530789498359926,10.59765190896395,10.300114883187968,10.36363410949707,1889400
2006-01-26,10.430496673718583,10.61436734911684,10.286742935155809,10.33020305633545,1126000
2006-01-27,10.390377055361904,10.440523535365633,10.320172110886103,10.417121887207031,602200
2006-01-30,10.397067627222919,10.410439729729505,10.239941118650936,10.260000228881836,856600
2006-01-31,10.223224546650732,10.229910915887618,10.08950035014936,10.099529266357422,1848800
2006-02-01,10.059408638758045,10.246622445233092,10.059408638758045,10.169731140136719,983600
2006-02-02,10.139646142544294,10.226567023667732,10.132959773770054,10.18979263305664,569200
2006-02-03,10.119584930225072,10.270024360974649,10.119584930225072,10.233250617980957,829400
2006-02-06,10.203165780787666,10.340233157933765,10.203165780787666,10.273370742797852,994200
2006-02-07,10.196479648943681,10.300115820932694,10.183106910546512,10.283400535583496,1298800
2006-02-08,10.280054020338437,10.47729738426076,10.243279639308055,10.473954200744629,1286800
2006-02-09,10.470611293141014,10.63776664746995,10.450552829162723,10.564218521118164,1593800
2006-02-10,10.547505082648216,10.66785717010498,10.520760245174182,10.66785717010498,1043000
2006-02-13,10.634421560079362,10.667852752489672,10.547500714871335,10.590961456298828,858000
2006-02-14,10.580933991077698,10.691256501405633,10.530787511409924,10.63776683807373,1413800
2006-02-15,10.597647989089507,10.764803316124691,10.570903162269756,10.741401672363281,661800
2006-02-16,10.734715859377474,10.88181209564209,10.701284027071422,10.88181209564209,580600
2006-02-17,10.915245486138419,11.065684289462315,10.818295071551857,10.998823165893555,1306800
2006-02-21,10.982106609707179,11.109145040017358,10.962048782754225,10.998823165893555,1941800
2006-02-22,10.988793530227849,11.145919984170375,10.965391880742057,10.982107162475586,1545800
2006-02-23,10.982109172168322,11.222813354120882,10.982109172168322,11.132549285888672,1851000
2006-02-24,11.099120222547695,11.186040480440548,11.099120222547695,11.155952453613281,945600
2006-02-27,11.13589429889199,11.172667419249928,11.069031877277762,11.115835189819336,721400
2006-02-28,11.062341173178746,11.099115554422491,10.945332937670571,10.975420951843262,1562000
2006-03-01,10.982104529434903,11.032251637906601,10.898526865511368,10.965389251708984,669800
2006-03-02,10.93195972020497,11.0121935709221,10.885156428070966,10.955361366271973,840600
2006-03-03,10.931961317274999,11.05231338622721,10.888500564532421,10.982107162475586,651200
2006-03-06,10.982109618392709,11.008855095382819,10.895189368763926,10.938650131225586,629800
2006-03-07,10.918588730916687,11.008852783863839,10.661169307762425,10.96204948425293,774200
2006-03-08,10.962056673913409,11.135898525981398,10.938655008759556,11.092437744140625,770200
2006-03-09,11.075717384946879,11.19941202636456,11.075717384946879,11.172666549682617,747400
2006-03-10,11.189380994506388,11.29970287672283,11.139233872857101,11.282987594604492,1020000
2006-03-13,11.269613135025045,11.38327882145575,11.249555309668741,11.329789161682129,1039400
2006-03-14,11.299699280108308,11.38662075992801,11.279641458068282,11.38327693939209,669600
2006-03-15,11.373251350338975,11.379937718069938,11.333134419247454,11.349849700927734,775800
2006-03-16,11.343168090903411,11.460176387036839,11.316422608761611,11.456833839416504,1225000
2006-03-17,11.506972541468215,11.506972541468215,11.356533761612637,11.490257263183594,1072800
2006-03-20,11.433425720906015,11.450141000153998,11.323102582340026,11.386622428894043,1204400
2006-03-21,11.09243310688061,11.710907613609844,11.032257057271925,11.670790672302246,2436800
2006-03-22,11.650729254786489,11.680817273627282,11.53372100112469,11.640700340270996,1774200
2006-03-23,11.580524162059218,11.707562603989208,11.573837794031922,11.700876235961914,1234800
2006-03-24,11.700875921531331,11.717591203503236,11.640699886197057,11.714248657226562,933000
2006-03-27,11.667443323920182,11.677472236296405,11.3699057453871,11.446798324584961,1230200
2006-03-28,11.41337235671287,11.430087644361546,11.326452095762937,11.333138465881348,979400
2006-03-29,11.286330657765134,11.453486037191892,11.256242638456545,11.4233980178833,771800
2006-03-30,11.399870427477223,11.43683955402922,11.312489904575143,11.325933456420898,739600
2006-03-31,11.349459983259145,11.42675848978549,11.302408829899436,11.379707336425781,773000
2006-04-03,11.359542006965432,11.46372761943891,11.282243500439085,11.379707336425781,1148400
2006-04-04,11.399868261651811,11.504053845591027,11.383064466060949,11.493971824645996,829400
2006-04-05,11.457008314569682,11.500699230135316,11.349462431675853,11.420039176940918,804000
2006-04-06,11.423396603690883,11.423396603690883,11.282241881814961,11.31921100616455,456200
2006-04-07,11.336017659854763,11.403234149965504,11.275522946959885,11.372986793518066,811800
2006-04-10,11.409954348838912,11.490613100175922,11.366263444003518,11.457005500793457,838800
2006-04-11,11.50406091786409,11.50406091786409,11.31249470985609,11.362907409667969,1066600
2006-04-12,11.393149933602013,11.406592203400102,11.299046352729386,11.325933456420898,545000
2006-04-13,11.309131289013385,11.329295337643076,11.251996826450938,11.278883934020996,666600
2006-04-17,11.258714784007054,11.268796804901738,11.161250975200389,11.225107192993164,707600
2006-04-18,11.225110841143692,11.248636418908688,11.167976379394531,11.167976379394531,1079800
2006-04-19,11.191505731528173,11.315855439087299,11.164619897321348,11.27552604675293,942000
2006-04-20,11.275521502178147,11.446923594100438,11.231830596897284,11.4233980178833,793600
2006-04-21,11.497332136101873,11.56118835457542,11.460363016364017,11.530941009521484,1200600
2006-04-24,11.530948750187125,11.557834584923702,11.477175798665677,11.520865440368652,743200
2006-04-25,11.537666646818371,11.645212513670778,11.47717193645791,11.621686935424805,923800
2006-04-26,11.621688375770443,11.702347144882342,11.614966598003114,11.678821563720703,671600
2006-04-27,11.692268773208053,11.789732658220736,11.604886916973088,11.766205787658691,865600
2006-04-28,11.772923716318108,11.776285246176656,11.635130479221633,11.705708503723145,682400
2006-05-01,11.655294138213325,11.78300533148737,11.648572361509657,11.662015914916992,815400
2006-05-02,11.645209555192208,11.843497437210045,11.594796882016599,11.816610336303711,625200
2006-05-03,11.863662596335063,11.900631722533564,11.557828846030636,11.57463264465332,1287400
2006-05-04,11.564550517799749,11.709065492339878,11.564550517799749,11.63848876953125,624000
2006-05-05,11.685540535062733,11.799808165568505,11.62504583173334,11.769560813903809,904800
2006-05-08,11.742675942403858,11.887190952056839,11.712428584987002,11.799810409545898,693800
2006-05-09,11.81660687127359,11.867019529666496,11.756112194020966,11.846854209899902,522000
2006-05-10,11.867023009479318,11.927517704471034,11.709064496773447,11.816610336303711,598800
2006-05-11,11.80316795655257,11.80316795655257,11.608241583837941,11.665374755859375,558200
2006-05-12,11.625045045042528,11.662014170358457,11.493973624047955,11.635127067565918,916000
2006-05-15,11.577995343462819,11.809890864801284,11.534304436991125,11.776283264160156,794400
2006-05-16,11.769560364015584,11.903992035794067,11.746034789403158,11.88046646118164,862200
2006-05-17,11.826696197876297,11.887190912508744,11.685542718432554,11.709068298339844,754600
2006-05-18,11.695623516387512,11.739314423937442,11.59143918260021,11.662015914916992,526600
2006-05-19,11.692262311215744,11.796446636468144,11.57127290455696,11.769560813903809,1286200
2006-05-22,11.735954580162078,11.836779963150523,11.682181640857307,11.705708503723145,897600
2006-05-23,11.729230926828395,11.779642322702994,11.618323548218498,11.628405570983887,1201400
2006-05-24,11.621683408264069,11.729229242476501,11.588074533793014,11.668734550476074,1229400
2006-05-25,11.71242870444247,11.749397839667672,11.61832638354048,11.735954284667969,1946000
2006-05-26,11.729232728335234,11.76956210763868,11.688902066983934,11.746036529541016,1301400
2006-05-30,11.779643802111629,11.830056486365226,11.655294138213325,11.662015914916992,1225800
2006-05-31,11.682179631120672,11.70570648993908,11.530944146751711,11.577995300292969,1528200
2006-06-01,11.544389788440622,11.594802485981543,11.467091259046525,11.527585983276367,1930000
2006-06-02,11.52086326671954,11.527585044647555,11.409957136027415,11.473812103271484,1501600
2006-06-05,11.457006467360891,11.544387002355776,11.34273882495352,11.34946060180664,1012400
2006-06-06,11.34945903112714,11.460365128735459,11.251995203316906,11.325933456420898,1209600
2006-06-07,11.34273877160401,11.416677034592738,11.292326086466634,11.312491416931152,763000
2006-06-08,11.349460282274642,11.349460282274642,10.885667948849614,11.157894134521484,2396800
2006-06-09,11.131007248035868,11.22847108851819,11.131007248035868,11.167976379394531,1233800
2006-06-12,11.228474640008676,11.346102566038578,11.15453635390517,11.174701690673828,1005200
2006-06-13,11.161254451674692,11.201585111910335,11.030183011028395,11.033544540405273,1215200
2006-06-14,11.016739005731294,11.087317017224787,10.956244299907022,11.036904335021973,1416800
2006-06-15,11.060427505839982,11.090674852173262,10.996572566713049,11.08731460571289,1125400
2006-06-16,11.087313930015123,11.114199746202036,11.067148606339382,11.080592155456543,1819800
2006-06-19,11.104121501204071,11.124285549688935,10.962966751570812,10.989853858947754,931800
2006-06-20,11.003297353022841,11.057070285437552,10.973049998411577,11.006657600402832,1815800
2006-06-21,11.003296623443763,11.03690422320665,10.936080141870237,10.962965965270996,1186600
2006-06-22,10.966331156346014,10.979773431511154,10.87222753790096,10.936083793640137,1113000
2006-06-23,10.905833126431979,10.969688080774722,10.828534618949359,10.939440727233887,1956400
2006-06-26,10.929358476233881,11.040264582213203,10.9091931469432,11.036904335021973,2347800
2006-06-27,11.020103236216228,11.036907040386858,10.915917599081402,10.979772567749023,1436200
2006-06-28,11.174701924892874,11.329298997214845,11.087321361160361,11.27552604675293,3691600
2006-06-29,11.25871501883443,11.325931484311585,11.22174589871962,11.288962364196777,1762400
2006-06-30,11.322577218151071,11.322577218151071,11.204949289655717,11.27552604675293,2200000
2006-07-03,11.30913446149113,11.413318827431635,11.295690903934869,11.362907409667969,547400
2006-07-05,11.396689532224464,11.464265773919184,11.28518982900134,11.339250564575195,1670800
2006-07-06,11.521709007103995,11.609558540503427,11.457512262627551,11.565633773803711,3726000
2006-07-07,11.57238813483669,11.606175613827077,11.501433655611057,11.521705627441406,1502400
2006-07-10,11.599420175364553,11.643343644156051,11.531843922495565,11.623071670532227,1233600
2006-07-11,11.660235188849212,11.764978425512426,11.616311728331043,11.758220672607422,865400
2006-07-12,11.74470586994489,11.798766607511933,11.670373161358738,11.724433898925781,1344200
2006-07-13,11.72105330351024,11.737948329690504,11.606174085595947,11.63658332824707,1762400
2006-07-14,11.636579623696225,11.700777609360657,11.545351924785551,11.572382926940918,1471000
2006-07-17,11.579144363744689,11.677129844388256,11.56900837916416,11.63658332824707,1387400
2006-07-18,11.653476971910788,11.707537698109313,11.596036725313327,11.687264442443848,1044400
2006-07-19,11.697401820342073,11.805523285628956,11.69064406764795,11.781871795654297,1035200
2006-07-20,11.751465161963594,11.808905428161351,11.724435434095689,11.748086929321289,888200
2006-07-21,11.79877066644669,11.79877066644669,11.707544187658268,11.764983177185059,976800
2006-07-24,11.748088087648537,11.795391082763672,11.687269582811947,11.795391082763672,987800
2006-07-25,11.754849517745697,11.99812232424306,11.707546507840943,11.954198837280273,1531600
2006-07-26,11.910266519023546,11.960949019774695,11.737948336506806,11.781871795654297,1438400
2006-07-27,11.758226559418018,11.812287320814253,11.683893818067082,11.694029808044434,1027800
2006-07-28,11.700781988818578,11.802145707022136,11.68388825060292,11.76835823059082,801600
2006-07-31,11.754843504178714,11.886616475475089,11.656858011554855,11.846071243286133,1365400
2006-08-01,11.832559251247183,11.987983761566841,11.822423262416358,11.967710494995117,1285600
2006-08-02,11.974464781109727,11.977844302347556,11.76497957620386,11.81228256225586,1590200
2006-08-03,11.808904243400553,11.859585461409324,11.741327997145833,11.846071243286133,1361800
2006-08-04,11.869723477915779,11.971087209177556,11.822420489254267,11.937299728393555,1019200
2006-08-07,11.866339910766804,11.967703607469517,11.758218462429333,11.913642883300781,942200
2006-08-08,11.954193941923375,12.021770195075767,11.889995921419182,12.011632919311523,1006800
2006-08-09,12.04879641470738,12.129888152660497,11.994735685708452,12.008251190185547,1269000
2006-08-10,11.994740039078419,12.180573781901876,11.957573032731744,12.17719554901123,1080600
2006-08-11,12.126511112296411,12.160299880399892,12.004874124943303,12.04542064666748,843200
2006-08-14,12.07920812586125,12.129890633561615,12.021769153449899,12.04542064666748,1118800
2006-08-15,12.065693819111619,12.112996810253252,12.035284569247734,12.079209327697754,694000
2006-08-16,12.079211254211193,12.096104998183327,12.021772266923934,12.072453498840332,574200
2006-08-17,12.055552282153782,12.058930513290171,11.95756682337829,11.994733810424805,971000
2006-08-18,11.994736654869243,12.028524129882518,11.964327411793475,12.001494407653809,854800
2006-08-21,12.058934674453266,12.146784181224474,12.03866270282121,12.129890441894531,534600
2006-08-22,12.106240371298036,12.214361862403468,12.099482616990215,12.204224586486816,684000
2006-08-23,12.207602274311585,12.248147505158096,12.021768569946289,12.021768569946289,459200
2006-08-24,12.052177605210831,12.160300378662539,12.025147878530229,12.112996101379395,655800
2006-08-25,12.096102468059604,12.126511716412804,12.021769752348275,12.062314987182617,421400
2006-08-28,12.06231526869108,12.140027507649608,11.97446575410505,12.082587242126465,434600
2006-08-29,12.102862920861327,12.27856069620241,12.102862920861327,12.25828742980957,691200
2006-08-30,12.224501094669584,12.281940088169716,12.167060812259265,12.18057632446289,708200
2006-08-31,12.16367691586424,12.305585861206055,12.16367691586424,12.305585861206055,583800
2006-09-01,12.33262266408265,12.417092682329791,12.268425914222492,12.400198936462402,427400
2006-09-05,12.40019311367685,12.430602357522895,12.281934370315753,12.305585861206055,896800
2006-09-06,12.254907647216102,12.376544652375154,12.197467377486593,12.373165130615234,752600
2006-09-07,12.38329937574229,12.413708619588334,12.285313891248416,12.305585861206055,703200
2006-09-08,12.339375727029932,12.400194220148867,12.312344712794983,12.379920959472656,1017200
2006-09-11,12.369789143165725,12.379925132465594,12.24815211592676,12.363031387329102,1257000
2006-09-12,12.386677992441937,12.42722322252596,12.298829779108283,12.420465469360352,1267000
2006-09-13,12.376542503382792,12.558996690531163,12.366405228773116,12.477906227111816,1684800
2006-09-14,12.477909879450097,12.501561378946109,12.406955380962058,12.417091369628906,1045800
2006-09-15,12.417092182287984,12.538729209891121,12.390061158860558,12.474531173706055,1389000
2006-09-18,12.474524802338772,12.484662075401511,12.312342611339238,12.325858116149902,921400
2006-09-19,12.315723268564525,12.410329233151016,12.292071777417904,12.386677742004395,942600
2006-09-20,12.46777325316776,12.484666996385226,12.413712501525879,12.413712501525879,688200
2006-09-21,12.447496482022785,12.498178986310032,12.383299760313946,12.420465469360352,1008800
2006-09-22,12.454256221112988,12.46101397535617,12.366406704861445,12.383301734924316,662200
2006-09-25,12.433986186371296,12.515077969431898,12.359653448218422,12.491426467895508,714800
2006-09-26,12.494805908897728,12.555624429842949,12.38330614643835,12.518457412719727,1373000
2006-09-27,12.8394429426309,13.295580531607651,12.8394429426309,12.93742847442627,4414800
2006-09-28,12.528587446248181,12.744830378362618,12.376541231820987,12.633329391479492,2778800
2006-09-29,12.609677169276218,12.856329329956598,12.555616439386126,12.832677841186523,1720800
2006-10-02,12.849574602807156,12.856332356748092,12.650225372733741,12.761726379394531,1319400
2006-10-03,12.721180331938692,12.75834604287477,12.643466811037706,12.697528839111328,1010400
2006-10-04,12.707715851545174,12.90462875366211,12.639814359565348,12.90462875366211,996400
2006-10-05,12.857097267724042,12.870677824265861,12.700924752832593,12.802776336669922,1288600
2006-10-06,12.775618441976624,12.82993938120837,12.650000217723617,12.670371055603027,787200
2006-10-09,12.673760444423323,12.795981524656087,12.612649256750593,12.768821716308594,756200
2006-10-10,12.795988353659979,12.802778633148884,12.531173929159605,12.666976928710938,1272600
2006-10-11,12.673768323601687,12.680557308574695,12.490434646606445,12.490434646606445,2107400
2006-10-12,12.487031746404924,12.660180552201757,12.422526064995715,12.63301944732666,1338000
2006-10-13,12.646604914397223,12.66018547211235,12.463271270582803,12.473457336425781,1537000
2006-10-16,12.4598715689425,12.558328628540039,12.408945146360953,12.558328628540039,984000
2006-10-17,12.558329333729873,12.599069697015176,12.47684731204647,12.554933547973633,849800
2006-10-18,12.575304289509042,12.673761353948901,12.558329246184567,12.636415481567383,780000
2006-10-19,12.639812475933745,12.68734312470246,12.541355391991097,12.67715835571289,856400
2006-10-20,12.677159298364161,12.677159298364161,12.527777063252824,12.5651216506958,707400
2006-10-23,12.531168113144648,12.605859857742994,12.49042775023318,12.561723709106445,1089000
2006-10-24,12.537961604646869,12.541356096129627,12.459875349412224,12.520986557006836,658000
2006-10-25,12.487031950618345,12.551538928195267,12.42931654448403,12.524377822875977,453600
2006-10-26,12.565119395794376,12.602465271648509,12.463267831264048,12.585490226745605,688000
2006-10-27,12.534568452169319,12.534568452169319,12.368211137178927,12.459877967834473,821200
2006-10-30,12.45987924828493,12.605867034874468,12.42932363492634,12.53456974029541,1195800
2006-10-31,12.571907815120163,12.71110523493645,12.571907815120163,12.697525978088379,1013200
2006-11-01,12.680550811189969,12.748452282149538,12.616045126090437,12.646600723266602,633600
2006-11-02,12.61265587624038,12.677161588143765,12.558334935923483,12.599075317382812,775000
2006-11-03,12.599072694630113,12.622838020126935,12.473455789130755,12.527776718139648,721200
2006-11-06,12.537958995409662,12.616045234394011,12.53456320952047,12.5820951461792,945000
2006-11-07,12.609255904117814,12.660182335375174,12.53795993644787,12.544750213623047,690000
2006-11-08,12.548143426225817,12.67376159849897,12.534562873259075,12.660181045532227,949000
2006-11-09,12.700926918587822,12.731482528460662,12.561729428081186,12.599075317382812,817600
2006-11-10,12.639811182573505,12.789193391291608,12.585490261665749,12.755243301391602,1437400
2006-11-13,12.731477048825104,12.87067447942108,12.697526961406698,12.850303649902344,1103400
2006-11-14,12.843523826140729,12.921610118970056,12.76204174508062,12.908029556274414,880800
2006-11-15,12.884256605039923,13.003083220620715,12.809564849467439,12.965737342834473,1329400
2006-11-16,12.992900006102227,13.087961309936022,12.955554123849483,13.043825149536133,1267800
2006-11-17,13.026850577991612,13.13209795045058,12.975925432695863,13.128702163696289,1111400
2006-11-20,13.138884909903263,13.247526746559915,13.138884909903263,13.21357536315918,1250800
2006-11-21,13.206789720307256,13.261110652368073,13.138888231452938,13.166048049926758,775800
2006-11-22,13.145675064351298,13.20339047292662,13.077773593294046,13.162650108337402,666600
2006-11-24,13.118511677524971,13.149067269433692,13.074375534742908,13.10832691192627,313800
2006-11-27,13.023457780946384,13.023457780946384,12.884260293511382,12.914815902709961,818600
2006-11-28,12.874070795330988,13.03363907806839,12.874070795330988,13.006479263305664,830600
2006-11-29,13.047220940133675,13.084566822397774,12.9861097319039,13.081171035766602,640000
2006-11-30,13.057405248818094,13.166047105143692,13.030245432293237,13.14567756652832,866400
2006-12-01,13.138885617693495,13.189810752868652,13.050613311209213,13.189810752868652,712600
2006-12-04,13.223763710509523,13.318825010230368,13.172837274165882,13.28487491607666,894400
2006-12-05,13.237345323009562,13.308641303492056,13.233949536255246,13.298455238342285,591800
2006-12-06,13.325607665270306,13.376534072481878,13.274681258058735,13.342582702636719,859000
2006-12-07,13.301848381457258,13.318823426515644,13.172835707810266,13.189810752868652,1047600
2006-12-08,13.193208107725955,13.30864024100687,13.193208107725955,13.28487491607666,638400
2006-12-11,13.264509073316475,13.318830021468628,13.233953459036291,13.308645248413086,1060400
2006-12-12,13.257716639622698,13.444444787623201,13.254322147526697,13.417284965515137,1012800
2006-12-13,13.47161021832181,13.512350612085255,13.352783530214356,13.390128135681152,749000
2006-12-14,13.3901239690116,13.471606026297096,13.345989095798933,13.373148918151855,648800
2006-12-15,13.308644037828325,13.441051255960536,13.295063478247215,13.379940032958984,1355800
2006-12-18,13.373148435051503,13.413888814665835,13.342592826562424,13.383333206176758,1132200
2006-12-19,13.359572516580126,13.403708698640223,13.30864734815426,13.390128135681152,1327600
2006-12-20,13.366355319802045,13.464812403499527,13.322220457548449,13.437652587890625,796600
2006-12-21,13.44444348497367,13.51913525498223,13.240740306003522,13.267901420593262,1254000
2006-12-22,13.288269992694325,13.291665779327099,13.176233640962272,13.250924110412598,813000
2006-12-26,13.254319556241041,13.369751691637797,13.196602840986113,13.345986366271973,622400
2006-12-27,13.448361145963016,13.448361145963016,13.257264958715826,13.284564971923828,805400
2006-12-28,13.264086042423486,13.33233475353943,13.264086042423486,13.294797897338867,484800
2006-12-29,13.284562544478593,13.311861250962114,13.151478258748332,13.158303260803223,491000
2007-01-03,13.103707313537598,13.144656032779064,13.00133356282946,13.103707313537598,1537400
2007-01-04,13.110537197559086,13.134425371928728,12.967215961762802,13.042289733886719,1170400
2007-01-05,13.032047874602386,13.100296620643478,12.93650041118679,12.963800430297852,929600
2007-01-08,12.94673510079848,12.984271969925967,12.776113915118147,12.933086395263672,1367200
2007-01-09,12.970619646325929,13.021806513583472,12.94332093839505,12.977444648742676,1190200
2007-01-10,12.967204601260176,12.984266452230466,12.885305894172681,12.960379600524902,719000
2007-01-11,12.994510421224238,13.103707878399536,12.95697355124466,13.014984130859375,919400
2007-01-12,13.021803305406577,13.021803305406577,12.919430897849049,12.960379600524902,1062800
2007-01-16,12.984270653399086,13.018395668116886,12.953558791021171,12.98085880279541,1505400
2007-01-17,12.94332093839505,13.038868368757285,12.909197228047427,12.977444648742676,876600
2007-01-18,12.677154327631893,12.997921680770512,12.677154327631893,12.967209815979004,838200
2007-01-19,12.980853358936955,13.045688907105989,12.929666509194897,13.011565208435059,890000
2007-01-22,13.014981563464953,13.175365866562698,13.004744710666753,13.11394214630127,859800
2007-01-23,13.117353782915977,13.403997372219926,13.09005507532022,13.219727516174316,1766200
2007-01-24,13.2060761912537,13.25384990107225,12.77611019941484,13.134415626525879,1055800
2007-01-25,13.171948526862703,13.431293330346179,13.137824827226524,13.373281478881836,1520200
2007-01-26,13.18901186411771,13.294796115520723,13.117350011095615,13.137825012207031,1065200
2007-01-29,13.093465949085196,13.247025235783894,13.045692238053599,13.151477813720703,940000
2007-01-30,13.236785828150264,13.294796379849068,13.148062123305838,13.250435829162598,871000
