Date,Open,High,Low,Close,Volume
2006-03-16,21.794610414311236,22.053514524343576,21.743678962543424,21.964384078979492,1104300
2006-03-17,22.121421505614016,22.142642806854276,21.88374034119272,21.96013832092285,1300700
2006-03-20,21.900713920095537,22.09170884770013,21.595123655009512,21.709720611572266,811100
2006-03-21,21.75640364882539,21.769137721529685,21.33621648844859,21.42959213256836,992200
2006-03-22,21.35744372417281,21.544193445270626,21.293778200187756,21.433841705322266,1591200
2006-03-23,21.45505308497537,21.480519606608595,21.310746033881987,21.361679077148438,2030100
2006-03-24,21.319242865183856,21.45506112663946,21.196157059776784,21.344709396362305,705900
2006-03-27,21.29802661295688,21.315004304432822,21.02214479325901,21.115520477294922,770000
2006-03-28,21.107036972015006,21.204656294078454,20.928776023659715,20.933019638061523,973600
2006-03-29,21.030628365370248,21.535704036095584,20.97969692279573,21.518726348876953,1335200
2006-03-30,21.348953557113425,21.72669820768321,21.10278355905686,21.21738052368164,1518200
2006-03-31,21.217372975038334,21.319235827965663,20.695319782232566,20.754741668701172,1808600
2006-04-03,20.746255481718514,21.0730686132392,20.699567660203975,20.720788955688477,1116000
2006-04-04,20.65711769003745,21.140971835201867,20.64863046947511,21.05183982849121,877500
2006-04-05,21.030621870473986,21.293769464769284,21.022133029486284,21.221616744995117,1460400
2006-04-06,21.098535180430265,21.196154442605465,20.81416623658267,21.026382446289062,1481400
2006-04-07,20.962716699506057,20.988183227253057,20.474620394130646,20.62741470336914,1197000
2006-04-10,20.61893050839028,20.835390359249462,20.57648628924438,20.750503540039062,1016400
2006-04-11,20.877835059690604,20.94150058527371,20.623176195521324,20.640153884887695,1464900
2006-04-12,20.640160842966893,20.85662078857422,20.635915609653388,20.85662078857422,758500
2006-04-13,20.856607584691783,20.937250775773677,20.733521801837067,20.74625587463379,1067000
2006-04-17,20.648639944351974,20.788701815028176,20.470377468213385,20.563753128051758,589200
2006-04-18,20.610445414284005,21.14522972016611,20.610445414284005,21.128252029418945,1479500
2006-04-19,21.090046048267066,21.2683085038958,20.97120549056869,21.157955169677734,840900
2006-04-20,21.13673186601787,21.5314541027039,21.13673186601787,21.353193283081055,729200
2006-04-21,21.49325920419361,21.565413563271346,21.28953182063269,21.357440948486328,817700
2006-04-24,21.221627282947303,21.281047580286486,21.068831307457014,21.234359741210938,1215900
2006-04-25,21.208892532776606,21.221624989664324,20.758993500126383,20.87359046936035,1299300
2006-04-26,20.87358270595795,21.00091208472269,20.66136653498976,20.98393440246582,1285000
2006-04-27,21.009406294722808,21.764895538326016,21.0051626826146,21.599367141723633,1884700
2006-04-28,21.603617234216518,21.692747680277048,21.37866688391113,21.522974014282227,1131400
2006-05-01,21.391388301340243,21.586626768330426,21.179172153982027,21.285280227661133,945200
2006-05-02,21.32772672975523,21.97286413059675,21.32772672975523,21.930419921875,2977000
2006-05-03,21.771999862308775,21.938984129095648,21.771999862308775,21.840505599975586,2469500
2006-05-04,21.840509796701355,22.050309577354092,21.77200404587094,21.87476348876953,748000
2006-05-05,21.98180138475569,22.264387779704325,21.96039364624405,22.213008880615234,1168200
2006-05-08,22.05887769878162,22.251550674438477,21.840514448601763,22.251550674438477,1371000
2006-05-09,22.26438497105763,22.50415585873594,22.234413814261032,22.350017547607422,1837900
2006-05-10,22.29865720610628,22.474203399089458,22.23871320933784,22.37572479248047,1163300
2006-05-11,22.371442202985108,22.40997680991104,21.960407484646378,22.1487979888916,1118000
2006-05-12,22.071715735635443,22.268669550987468,21.97323882795943,22.063152313232422,1579200
2006-05-15,22.093129852796995,22.632614186783993,22.093129852796995,22.46563148498535,1299000
2006-05-16,22.478469425071548,22.782463571969593,22.435653946155647,22.68398666381836,1819100
2006-05-17,22.692543637526764,23.013664538057803,22.32432474358898,22.40139389038086,2401600
2006-05-18,22.551251556230856,22.65829186542118,22.405678303705294,22.474184036254883,1695000
2006-05-19,22.71395218528163,22.71395218528163,22.315762123682102,22.397113800048828,1938100
2006-05-22,22.341455532290727,22.842403441671255,22.320047795132744,22.68826675415039,1688400
2006-05-23,22.66686383447683,22.86381931897676,22.195886949742725,22.217294692993164,1121900
2006-05-24,22.131664693447046,22.43994145914308,21.921866498253266,22.272958755493164,1498900
2006-05-25,22.392833709716797,22.546972025598198,22.285793394055332,22.392833709716797,1487900
2006-05-26,22.56410293506367,22.585510675393383,22.367149110740858,22.54697608947754,803300
2006-05-30,22.439941318695183,22.65830293749231,22.221579699898054,22.225860595703125,1427600
2006-05-31,22.2301313346593,22.735361740747518,22.19159839010031,22.444211959838867,2288700
2006-06-01,22.371438676505896,22.602646281615502,22.35859435399087,22.45707130432129,1673600
2006-06-02,22.457057179366142,22.705389847198262,22.39283234057386,22.628320693969727,2033600
2006-06-05,22.60693155458457,22.79960459614292,22.38000643525298,22.45279312133789,2198800
2006-06-06,22.546965118927904,22.705384280253753,22.23012516297111,22.675413131713867,1880700
2006-06-07,22.64974169695662,22.85097647081697,22.52129195339113,22.782470703125,1789300
2006-06-08,22.75677118000046,22.98797701459428,22.645448339913102,22.863811492919922,2016800
2006-06-09,22.79959441950893,23.09502519582786,22.735369556554065,23.005111694335938,1608500
2006-06-12,23.00510644388139,23.364762001071014,22.95800843957115,23.313383102416992,2385400
2006-06-13,23.339075579803833,23.339075579803833,22.649737145497294,22.799592971801758,2523200
2006-06-14,22.799587235891472,22.86381207861059,22.27294907883375,22.392833709716797,2130000
2006-06-15,22.49559459821157,22.576944655428626,22.354300588338806,22.50415802001953,1756700
2006-06-16,22.452780371707753,22.71824158191785,22.452780371707753,22.641172409057617,1686100
2006-06-19,22.636891712922182,22.68398972607122,22.251547450741572,22.354305267333984,975100
2006-06-20,22.328613615560066,22.688269191693447,22.26438876388039,22.68398666381836,1471300
2006-06-21,22.71395771231389,22.91947495003459,22.6411710718591,22.81671714782715,1405200
2006-06-22,22.769623838862735,22.769623838862735,22.40568729489357,22.572669982910156,1144300
2006-06-23,22.521283195629543,23.017950226585988,22.521283195629543,22.658294677734375,1005000
2006-06-26,22.66257938008577,22.940884898553094,22.66257938008577,22.825281143188477,832700
2006-06-27,22.765343334945413,23.039368032785347,22.517010545201668,22.606924057006836,928300
2006-06-28,22.658298349040997,23.047926753958325,22.64117313598238,22.958011627197266,1142100
2006-06-29,23.009386590348246,23.313380689774757,22.9751329059199,23.244874954223633,1326800
2006-06-30,23.244880294470594,23.35192063294212,23.172092014990863,23.21062660217285,1202600
2006-07-03,23.356204986572266,23.41614732366404,23.197785719500263,23.356204986572266,424700
2006-07-05,23.36047852773243,23.561713205788443,23.18064995233781,23.197776794433594,1346200
2006-07-06,23.163521121993718,23.22774595768737,22.89378073201338,23.017946243286133,1264300
2006-07-07,23.01794785022722,23.13783410967124,22.9537246433554,23.00938606262207,1313900
2006-07-10,23.077896869930218,23.266287271463426,22.97085653497378,23.227752685546875,677900
2006-07-11,23.17637229705565,23.253441463950512,23.047924229999477,23.18921661376953,1533000
2006-07-12,23.19350846390359,23.257733344421776,22.983710236383093,23.013681411743164,1144200
2006-07-13,22.9708626752199,23.31767240786726,22.9708626752199,23.022241592407227,1685700
2006-07-14,22.987980427590205,23.262005041324784,22.90234947118556,23.069332122802734,1489000
2006-07-17,23.0650462181496,23.253438214592116,23.052201903230543,23.197776794433594,971800
2006-07-18,23.120714017452592,23.356202444672853,23.060771686884454,23.240598678588867,1422500
2006-07-19,23.270561039199222,23.822889390407834,23.270561039199222,23.76294708251953,1945300
2006-07-20,23.356195097767007,23.822890910351777,23.33478736262753,23.728694915771484,1667900
2006-07-21,23.951343929781146,24.08835542310107,23.467522808566468,23.65163230895996,2548300
2006-07-24,23.664474425084293,23.91280712114024,23.527462944507423,23.891399383544922,1553500
2006-07-25,23.89140309029973,23.93850110030011,23.634506932687042,23.85715103149414,1700100
2006-07-26,23.750108454907576,24.041258277187865,23.750108454907576,24.002723693847656,1852900
2006-07-27,24.058381242218456,24.216802088552257,23.737260288798694,23.74154281616211,2182600
2006-07-28,23.887116674448635,24.251053085834904,23.814328412188043,23.998437881469727,1885800
2006-07-31,23.92994131998837,24.109769964336273,23.87427987848709,23.977039337158203,1762100
2006-08-01,24.25534033550533,24.60643250032877,23.942781122944726,24.43516731262207,3416000
2006-08-02,24.597873624556645,24.597873624556645,24.114050768160038,24.21681022644043,1419400
2006-08-03,24.277228981608225,24.462815041535585,24.13048655390764,24.242700576782227,907300
2006-08-04,24.471445078844713,24.64839902264145,24.341966864477193,24.61387062072754,1341000
2006-08-07,24.609557639908214,24.613872867338912,24.022587925035122,24.02690315246582,1530400
2006-08-08,24.113215048607096,24.56638952306847,24.044159906273975,24.385120391845703,1201900
2006-08-09,24.544825699922477,24.579354116236743,24.32471280833831,24.35923957824707,844500
2006-08-10,24.341968917454498,24.41102408070154,24.13480178130841,24.242700576782227,1390900
2006-08-11,24.18228133271069,24.27291758648638,24.13049036369974,24.255653381347656,1077100
2006-08-14,24.376486814639325,24.428277756646544,24.195217694411873,24.20384979248047,1615400
2006-08-15,24.68723271932981,24.68723271932981,24.212477262447912,24.329008102416992,2178500
2006-08-16,24.419670895304463,24.445565568121122,24.121868986665266,24.152080535888672,1616200
2006-08-17,24.169321444433056,24.203849836770626,23.949208705696318,24.095951080322266,2182700
2006-08-18,24.091641825800604,24.247016347640013,24.026901892899218,24.238384246826172,1538000
2006-08-21,24.23407163910816,24.337653567260787,24.147752268044254,24.173646926879883,1322800
2006-08-22,24.203846811846493,24.337640199422573,24.152054229813018,24.329008102416992,1204700
2006-08-23,24.23837863160221,24.341962170966593,23.979422252798003,24.022581100463867,1088900
2006-08-24,24.11753812824213,24.3117562805414,24.057115068950115,24.238384246826172,1154100
2006-08-25,24.152067022831442,24.393760927797125,24.152067022831442,24.380813598632812,795200
2006-08-28,24.298808739186885,24.432603840084955,24.229753575008363,24.27722930908203,1492700
2006-08-29,24.298804223086673,24.411019873023836,24.147746594022813,24.341964721679688,1314600
2006-08-30,24.346292245331973,24.510298930013718,24.2038666440494,24.35923957824707,721000
2006-08-31,24.432601465716235,24.674293693650842,24.406705164264032,24.626819610595703,1109000
2006-09-01,24.773571675888682,24.816730548715565,24.622512328183657,24.66135597229004,1408000
2006-09-05,24.808091821460355,24.808091821460355,24.354917192147408,24.47576332092285,1943700
2006-09-06,24.47145011759593,24.475765345521275,24.19522943102919,24.212491989135742,962300
2006-09-07,24.212477992757545,24.35058825620425,24.13479076376825,24.16931915283203,1074200
2006-09-08,24.169336179744054,24.2340761316448,24.009646383835676,24.074384689331055,1238300
2006-09-11,24.0743668696187,24.41532729062894,23.996679643403603,24.38943099975586,1416900
2006-09-12,24.389438973560583,24.41533527290012,23.819733559328313,23.86289405822754,1910100
2006-09-13,23.815416944555633,24.143428485048105,23.763625995299893,24.121849060058594,1749900
2006-09-14,24.27291111209976,24.423968750758483,23.940582660645784,23.996688842773438,895200
2006-09-15,24.182266475528845,24.415328162496735,24.108896118374624,24.16931915283203,1761100
2006-09-18,24.165021782577664,24.333343687623632,24.065753413873473,24.272920608520508,1329800
2006-09-19,24.27291289246785,24.3247038514632,23.98374327473358,24.0700626373291,1658900
2006-09-20,24.083009167560814,24.186592728524502,23.927634649317703,23.93195152282715,1236600
2006-09-21,23.888793160200297,23.931953667137716,23.67299556472819,23.750682830810547,1840200
2006-09-22,23.75067004254259,23.918991812955166,23.677299689861872,23.759302139282227,1262600
2006-09-25,23.85426528460451,24.307439884605014,23.780893249447427,24.199541091918945,1248900
2006-09-26,24.221124188290037,24.281547257917595,24.07438174216376,24.10459327697754,765100
2006-09-27,24.100268464828325,24.540495628137403,23.975105501000304,24.488704681396484,1415300
2006-09-28,24.493030400161956,24.583665007386536,24.32902374441851,24.39807891845703,914000
2006-09-29,24.367866084177223,24.488713867108697,24.07869807280201,24.108909606933594,918100
2006-10-02,24.27290362882716,24.77355376512452,24.165004878363032,24.6052303314209,1692500
2006-10-03,24.600923388937243,25.023886435599515,24.436916772017643,24.816720962524414,1892900
2006-10-04,24.82103450933275,24.98072588838852,24.721767829771032,24.790822982788086,1822900
2006-10-05,24.795145733354783,24.915991868178615,24.764934199648824,24.885780334472656,670500
2006-10-06,24.885769768716724,24.903033965334583,24.596601884187443,24.652708053588867,863000
2006-10-09,24.747666116553695,24.799457073873622,24.501657011277985,24.54050064086914,1083600
2006-10-10,24.540497756841166,24.89872083527873,24.523233557628483,24.881458282470703,1479700
2006-10-11,24.881459473533493,25.075675961556925,24.751979619644892,24.933250427246094,938300
2006-10-12,24.933250427246094,24.98935825417084,24.808087446569637,24.933250427246094,883100
2006-10-13,24.93326444680855,25.058427497862123,24.859892378588796,25.02389907836914,866900
2006-10-16,25.07567652445286,25.10157282509284,24.734717621252642,24.941883087158203,904700
2006-10-17,24.95051426590655,25.196523350484163,24.9073537664339,25.174943923950195,1104300
2006-10-18,25.313051710340392,25.528849247013696,25.265575988847537,25.41663360595703,710600
2006-10-19,25.433898986978154,25.459795285289044,25.21810144026794,25.326000213623047,1243200
2006-10-20,25.41232212357601,25.420954223883236,25.24831551054834,25.382110595703125,1136600
2006-10-23,25.38643206626702,25.550438719630964,25.174951319144615,25.533174514770508,904600
2006-10-24,25.5892846477685,25.645390848979055,25.37348700691312,25.602231979370117,1393600
2006-10-25,25.60222994679027,26.07266883236273,25.60222994679027,25.865503311157227,1436600
2006-10-26,25.830960725772126,25.87412121467458,25.51158133991548,25.727378845214844,881100
2006-10-27,25.641064883835693,25.826650908972866,25.524534009000398,25.692855834960938,1011100
2006-10-30,25.83529049452293,25.874134130723252,25.39074793854546,25.42095947265625,1350100
2006-10-31,25.52884045125467,25.632422311183003,25.356201822835473,25.39936065673828,1616500
2006-11-01,25.42095786905682,25.64538592360677,25.382114235306823,25.597911834716797,1203300
2006-11-02,25.524539802835097,25.70149376855087,25.39937680000064,25.442537307739258,1083400
2006-11-03,25.442527002921988,25.546907330873065,25.05980134586007,25.172880172729492,1767900
2006-11-06,25.29030909513197,25.5164634457166,25.198975679972598,25.45122718811035,1063800
2006-11-07,25.472968985539865,25.746965873922544,25.42512807465587,25.490365982055664,1680800
2006-11-08,25.4990786495642,25.90354991843294,25.438190786993825,25.799169540405273,813100
2006-11-09,25.51646355202742,25.720874143330757,25.346846958847696,25.6208438873291,1266300
2006-11-10,25.70347924546094,25.746971746670848,25.616497561179685,25.659988403320312,1019200
2006-11-13,25.659988403320312,25.729574746186884,25.620845981766035,25.659988403320312,726300
2006-11-14,25.746964954109465,25.746964954109465,25.55995139591796,25.594743728637695,1469600
2006-11-15,25.63825126954722,25.651298194592833,25.285969361687275,25.290319442749023,2243400
2006-11-16,25.451244849190168,25.63390848812424,25.39905547507619,25.494735717773438,823100
2006-11-17,25.442524419527192,25.581697069951232,25.351192678761826,25.5034122467041,1051400
2006-11-20,25.433834658112925,25.533864931274188,25.32945596397484,25.43818473815918,905200
2006-11-21,25.442529777829023,25.659987297297647,25.442529777829023,25.612146377563477,1152700
2006-11-22,25.594754067834778,25.73392677307129,25.564310142256137,25.73392677307129,914600
2006-11-24,25.538203875156512,25.742612753321527,25.538203875156512,25.64693260192871,392100
2006-11-27,25.690437952248413,25.76002431035822,25.42079102195663,25.60345458984375,1452600
2006-11-28,25.594752458296977,25.825258584843446,25.51646760914073,25.642593383789062,1354800
2006-11-29,25.720884786535347,26.068816616398575,25.646949998532463,25.95138931274414,1440400
2006-11-30,26.04272278141735,26.099260563192917,25.86875603684835,26.025325775146484,1024100
2006-12-01,26.081863224674816,26.325414657592773,26.04272079308876,26.325414657592773,1225200
2006-12-04,26.421093645161793,26.52982242559456,26.351507292047607,26.40804672241211,860200
2006-12-05,26.473278071465668,26.673340251145234,26.373247811160493,26.66029167175293,983600
2006-12-06,26.660295151148343,26.76032542450832,26.434139101307313,26.46893310546875,1059900
2006-12-07,26.486326806380152,26.634197987497206,26.186234364633332,26.212329864501953,868900
2006-12-08,26.277567851399297,26.338457355091776,26.03836489363581,26.173189163208008,1252000
2006-12-11,26.177543433719855,26.342811662535404,26.17319501201905,26.325414657592773,709200
2006-12-12,26.421084827945005,26.529813572092927,26.31670450357265,26.490671157836914,1508700
2006-12-13,26.40804060781094,26.521117783288176,26.360199690046638,26.442832946777344,968300
2006-12-14,26.5037222875316,26.625499628493937,26.416740605647515,26.455883026123047,1131000
2006-12-15,26.83425932951576,26.83425932951576,26.316709350251692,26.464580535888672,2254700
2006-12-18,26.54721656398281,26.6820391753665,26.412392293529773,26.512422561645508,845200
2006-12-19,26.442832837746572,26.69943276545869,26.377596580302622,26.664640426635742,856700
2006-12-20,26.66464405611235,26.821212090730675,26.62115155282724,26.62550163269043,784100
2006-12-21,26.577662432660418,26.634201861064003,26.286268448490684,26.39934730529785,999700
2006-12-22,26.399355928989518,26.503734659602603,26.28627703524366,26.390657424926758,984700
2006-12-26,26.33846204821078,26.586363550674097,26.247128605932478,26.481983184814453,484400
2006-12-27,26.58201298913095,26.721185701712553,26.486332786149593,26.53417205810547,513900
2006-12-28,26.468929642131688,26.577658402305367,26.299313041711823,26.360200881958008,806300
2006-12-29,26.26017585774272,26.329762211766035,26.164493998809583,26.22538185119629,1032300
2007-01-03,26.29062113720846,26.62985442314998,26.207986196941945,26.29496955871582,1481300
2007-01-04,26.290627601903168,26.477641295028082,26.203644218740642,26.2645320892334,845700
2007-01-05,26.264517298612752,26.264517298612752,25.616494860073384,25.707826614379883,1370900
2007-01-08,25.659988403320312,25.868747431920028,25.5338626384155,25.659988403320312,2231600
2007-01-09,25.729569004690944,25.78175833542762,25.377287289313333,25.546905517578125,1510600
2007-01-10,25.48602602898078,25.603453313512887,25.438186758159162,25.516469955444336,1397600
2007-01-11,25.56430138407851,25.646936290112752,25.451224221964473,25.477319717407227,1355600
2007-01-12,25.39903920733038,25.464275468422326,25.125042265350366,25.22072410583496,1681100
2007-01-16,25.190283507652616,25.33380629676018,25.172888163363154,25.25117301940918,1129200
2007-01-17,25.26421131820268,25.43817797426849,25.151134153108192,25.372940063476562,1159100
2007-01-18,25.438182342559653,25.542561026868047,25.285961077595104,25.30335807800293,847100
2007-01-19,25.44253847620787,25.559965775955664,25.36860369066469,25.47298240661621,1037500
2007-01-22,25.47298754095559,25.633905728272918,25.264228407905247,25.299020767211914,1785600
2007-01-23,25.259875903563646,25.32511218887383,25.17289253074689,25.181591033935547,1572700
2007-01-24,25.233766737148375,25.486016556819198,25.19027424474379,25.477319717407227,1126800
2007-01-25,25.481674480584918,25.573006248767488,25.377294131898147,25.390342712402344,789900
2007-01-26,25.703476808480694,25.786111723410155,25.39903762422202,25.61649513244629,1790500
2007-01-29,25.707833661932444,25.781768437857888,25.62085030390814,25.70348358154297,2057400
