Date,Open,High,Low,Close,Volume
2009-05-06,9.497479397185897,9.683031049969335,9.071398625160969,9.277566909790039,7964300
2009-05-07,9.600562613139797,9.614306814111272,8.45976575070194,8.610955238342285,10298900
2009-05-08,8.995803285007383,9.305055364094619,8.72778446692332,9.126376152038574,6780400
2009-05-11,8.837742159384348,8.837742159384348,8.494128535926917,8.77589225769043,6079700
2009-05-12,8.8239971559593,8.91333676861264,8.29483190917972,8.665934562683105,4611400
2009-05-13,8.45289117125714,8.514741698364857,7.731302780651531,7.7794084548950195,6395900
2009-05-14,7.841261415886184,8.088663601109301,7.525136911182872,7.9512176513671875,4922800
2009-05-15,8.12302585553658,8.198621272210051,7.751923168110822,7.855007648468018,2789900
2009-05-18,7.992450811457721,8.769017470334731,7.937472698916941,8.762145042419434,5963400
2009-05-19,8.913339054224286,9.61431062152648,8.769021282222203,9.428759574890137,7982600
2009-05-20,9.621178885054475,10.205322150946245,9.600562256667352,9.676156997680664,7279000
2009-05-21,9.140121156141793,9.167610215715824,8.617828368844346,8.803380012512207,8733900
2009-05-22,9.057654178026429,9.497479140952043,8.892719161538432,9.222588539123535,6079500
2009-05-26,9.160736135540173,9.792985047156257,8.810250197611325,9.710517883300781,6495900
2009-05-27,9.60743343336579,10.404617327787152,9.593689233757033,9.95104694366455,8465200
2009-05-28,10.061006932753726,10.294663641577532,9.74488237917921,10.191579818725586,5068400
2009-05-29,10.459598820661599,10.52144937738642,9.992284085754921,10.26717472076416,7574100
2009-06-01,10.8513157587136,11.105589704159406,10.658892356423147,10.968144416809082,7818200
2009-06-02,10.88567778374529,11.043739708181858,10.562680850925565,10.713871002197266,6998600
2009-06-03,9.751753308689787,10.054133632206735,9.332544968576412,9.641797065734863,11201700
2009-06-04,9.490607259011417,10.308407281650355,9.332544673222852,10.198451042175293,35056200
2009-06-05,10.43898159685285,10.43898159685285,9.621181461036755,10.150346755981445,11847900
2009-06-08,9.964794884138538,10.301536071205252,9.676159393683939,10.191579818725586,10389400
2009-06-09,10.29466087855922,10.844442648790745,10.27404425060039,10.720742225646973,12094800
2009-06-10,11.023122934948242,11.174312419879206,10.548935885199748,10.975016593933105,11419100
2009-06-11,11.043740020538582,11.33237547413418,10.693254674364681,11.17431354522705,12918200
2009-06-12,11.215544171893887,11.462946305644367,10.755102040070186,11.10558795928955,13228600
2009-06-15,10.638275337092983,10.679509252021855,9.944176454815516,10.47334098815918,11077400
2009-06-16,10.892550412863136,11.256779957551123,10.253428964011412,10.487086296081543,15265900
2009-06-17,10.480213867399275,10.761976889463535,9.985410143920815,10.487086296081543,10945000
2009-06-18,10.397746689384677,10.761976889463535,10.136600297976347,10.487086296081543,7253000
2009-06-19,10.693254269082182,10.961272426269375,10.56268074934255,10.610786437988281,10275800
2009-06-22,10.432107885987289,10.445852087577013,9.476861953735352,9.476861953735352,9635700
2009-06-23,9.55245501384236,9.971663902239136,9.38064826427404,9.86170768737793,8455200
2009-06-24,10.136600544396533,10.61765942220497,10.01977187552137,10.294662475585938,10253500
2009-06-25,10.081620242218724,10.500828480427366,9.923557689851044,10.445850372314453,7767200
2009-06-26,10.297366892120936,11.001814849948842,10.276648028255646,10.704841613769531,11569100
2009-06-29,10.787714201899613,10.877496794158107,10.421677986261596,10.4769287109375,6086800
2009-06-30,10.407867522985848,10.539088520186493,9.993486986501386,10.221396446228027,8910500
2009-07-01,10.380241076987671,10.684120764190999,10.097080908439581,10.138519287109375,6914200
2009-07-02,9.924428284327611,10.13852549776525,9.758675985393296,9.903709411621094,5106900
2009-07-06,9.668889463185586,9.668889463185586,9.026598738080336,9.164726257324219,9769600
2009-07-07,9.434074026527842,9.765579170142392,9.358104413381588,9.371916770935059,10459900
2009-07-08,9.385728339294813,9.544574049181083,8.584591965550164,8.93681526184082,11714100
2009-07-09,9.150916222642218,9.586016469246283,9.116384331583285,9.33048152923584,8347500
2009-07-10,9.226883761183558,9.510044676665007,9.061131512102385,9.434074401855469,7879000
2009-07-13,9.523852983893923,9.772481251764177,9.233786342058321,9.758668899536133,8629500
2009-07-14,10.103990179582643,10.221398182861252,9.903706054926346,10.04183292388916,7361200
2009-07-15,10.338802015199622,10.608149136355296,10.193768696638644,10.559804916381836,9803400
2009-07-16,10.849872907374454,11.243535197528058,10.704839570715903,11.091594696044922,11995900
2009-07-17,11.215908046628131,11.409286248516647,10.877497181284149,11.209001541137695,10613400
2009-07-20,11.257345311185919,11.623382183823837,11.13303216918323,11.588850975036621,8942200
2009-07-21,11.533602151896256,11.823668832281712,11.146845699861384,11.595759391784668,11144800
2009-07-22,11.298784247493867,11.464536419385366,11.133032075602365,11.284971237182617,8610000
2009-07-23,11.326411225144119,11.740792396719932,10.918937218751452,11.057064056396484,18484000
2009-07-24,11.063969646259395,11.50597549010213,10.994905903838637,11.312597274780273,9267200
2009-07-27,11.409288973846913,11.740793412886731,11.229723740046623,11.340225219726562,8284500
2009-07-28,11.181376610563607,11.837478811525251,11.160657094510888,11.747696876525879,11594200
2009-07-29,11.526697055214974,11.526697055214974,10.656496907636457,10.856781005859375,15541000
2009-07-30,11.167565922771717,11.561227588688551,11.050157941947267,11.133034706115723,10493100
2009-07-31,11.133036782385423,11.505978997492102,11.063973018911824,11.298789024353027,8803100
2009-08-03,11.858201043667226,12.272582238666077,11.73388655343942,12.155174255371094,8756400
2009-08-04,11.98942354457573,12.196613509420763,11.830576499760758,12.072299003601074,6649600
2009-08-05,12.106831717754657,12.28639697128303,11.761514226495864,12.24495792388916,7686300
2009-08-06,12.314021924833584,12.465961149717913,11.72698191483231,11.851296424865723,9328300
2009-08-07,11.92035508830846,12.293297141579895,11.816760146693126,12.093013763427734,7947400
2009-08-10,11.982518081385527,12.017049306109495,11.347133798579279,11.519792556762695,9182900
2009-08-11,11.416195273296406,11.499070722907867,10.960375689948057,11.13994026184082,7068300
2009-08-12,10.981094186194856,11.360944155639725,10.981094186194856,11.119221687316895,10291100
2009-08-13,11.443820009892406,11.73388671875,11.167566315095062,11.73388671875,9853500
2009-08-14,11.761510193499197,11.761510193499197,11.202095101039374,11.485255241394043,6862600
2009-08-17,10.912029434163554,11.015624385603836,10.6357751325884,10.801527976989746,7351500
2009-08-18,10.87750124760705,11.319507225979661,10.753186736869322,11.271162986755371,6407200
2009-08-19,10.932749953413678,11.202097131528642,10.849873847944403,11.11231517791748,6100000
2009-08-20,11.146844933081615,11.5197883467577,11.043249979487582,11.45763111114502,5426600
2009-08-21,11.644103432784862,11.809855630743193,11.561226675165008,11.685541152954102,5897400
2009-08-24,11.913451372553578,12.037765858510474,11.740792657009322,11.78913688659668,4844300
2009-08-25,11.913451361469962,11.982515111079701,11.430006431483234,11.533602714538574,5460600
2009-08-26,11.402379743026211,11.57503842844342,11.077781888663102,11.209001541137695,7202100
2009-08-27,11.21591391650362,11.409292219597136,10.884409383156381,11.374759674072266,7540800
2009-08-28,11.568136753882184,11.87892304433203,11.374758471237639,11.8236722946167,8225200
2009-08-31,11.416194331613397,11.58885304089035,11.340224078001487,11.43000602722168,8189700
2009-09-01,11.333319294475194,11.72007449321223,10.946564095738157,10.988001823425293,9650800
2009-09-02,10.9672847873673,11.271163922733141,10.849876774952087,10.918940544128418,7165500
2009-09-03,11.105408108120157,11.271160310655514,10.932749399152318,11.174471855163574,5533000
2009-09-04,11.26425233353491,11.49906825245555,11.015624062193387,11.485255241394043,5424900
2009-09-08,11.754608318988975,11.947985280910764,11.699357570256783,11.920360565185547,7675900
2009-09-09,11.941082000647317,12.120645974797862,11.754610199857943,11.927268981933594,6756400
2009-09-10,11.87201425126072,12.348551381868115,11.678636005830638,12.334739685058594,7049100
2009-09-11,12.569552386766635,12.583364079984422,11.651008265083924,11.837478637695312,13240100
2009-09-14,11.623383956093548,12.023952098595114,11.430005732468821,11.975607872009277,9108100
2009-09-15,11.64410276391255,12.279486811561805,11.64410276391255,12.141359329223633,9592100
2009-09-16,12.293301009452502,12.583367727608561,12.20351904974586,12.348551750183105,8017300
2009-09-17,12.341644839849119,12.818181918243079,12.231142056509885,12.258768081665039,8030000
2009-09-18,12.362365349944309,12.45905513876152,11.968703638941864,12.327834129333496,11327200
2009-09-21,11.98251459079981,12.196611019740642,11.88582481863185,12.148266792297363,4919400
2009-09-22,12.3278318335208,12.47286451381473,12.224236873699224,12.272581100463867,5726800
2009-09-23,12.258769013469053,12.369270487926256,11.934171096911207,11.961795806884766,6426600
2009-09-24,12.010137643964573,12.106827402807767,11.443817370905213,11.609569549560547,5839000
2009-09-25,11.561226071838796,11.6855405431405,11.298785434753993,11.471444129943848,5338600
2009-09-28,11.419411297308397,11.46797612909119,10.940712721899557,11.017026901245117,11383800
2009-09-29,11.072528094506636,11.273720620656299,10.954587579698746,11.010088920593262,9146700
2009-09-30,11.072528864855009,11.15578088198887,10.58689176742671,10.642393112182617,12344700
2009-10-01,10.711770027746436,10.77420920929981,10.170631556997616,10.191444396972656,8829100
2009-10-02,9.934750850023045,10.302448118485094,9.518490727653191,9.948626518249512,8764800
2009-10-05,10.059628170729965,10.531390255285224,9.97637615491931,10.462013244628906,7106600
2009-10-06,10.670144134408353,10.801959667118487,10.281634046750494,10.413450241088867,10151500
2009-10-07,10.441203319313729,10.684021601103856,10.337137774293623,10.566081047058105,5230300
2009-10-08,10.885210837677251,10.947650013110191,10.593829121703843,10.850522994995117,6580700
2009-10-09,10.760329893991674,10.871332544909542,10.559137423796042,10.732579231262207,3993900
2009-10-12,10.815832577327082,11.010087240821104,10.552200917485447,10.593827247619629,4448900
2009-10-13,10.552201969107173,10.739518819308625,10.420386456863792,10.71176815032959,4991700
2009-10-14,10.857464090872663,11.169660080877374,10.857464090872663,11.044781684875488,8360500
2009-10-15,10.864395918109233,11.232093067067899,10.81583241835653,11.197403907775879,6141700
2009-10-16,11.10027801557668,11.10027801557668,10.614640984720827,10.677080154418945,8523700
2009-10-19,10.781149077653692,10.86440111489241,10.482828781327006,10.628520011901855,10420000
2009-10-20,10.99621078275292,11.044774276790143,10.448134701375746,10.573012351989746,12994700
2009-10-21,10.524453822947361,11.023966645936463,10.462014637370187,10.684020042419434,8913600
2009-10-22,10.725647782073334,10.767274131749751,10.27469907899213,10.704834938049316,7402500
2009-10-23,10.739521470894719,10.85052483584571,10.337136340535817,10.427326202392578,5094300
2009-10-26,10.559138009217424,10.711766331877541,10.13593955209503,10.205316543579102,6088500
2009-10-27,10.149817280968097,10.267757793520179,9.789057910425692,9.955562591552734,10581000
2009-10-28,9.906998627615387,9.92087429367432,9.358922389222789,9.462987899780273,9749600
2009-10-29,9.782118385591462,9.920871701789837,9.643364407765086,9.67805290222168,9912500
2009-10-30,9.650306709463472,9.698870227222836,9.088355353130433,9.28954792022705,11409900
2009-11-02,9.379734398082343,9.719680222978397,9.067538577638956,9.351983070373535,11286700
2009-11-03,9.17160393701898,9.622552419617834,9.09528911019624,9.58786392211914,8360100
2009-11-04,9.726620512494284,9.955563730913612,9.504614466126878,9.54624080657959,7860400
2009-11-05,9.844559693344392,10.00412654876709,9.594803652855003,10.00412654876709,6433100
2009-11-06,9.795996368709627,10.177568600642758,9.573990995204477,9.768245697021484,5869700
2009-11-09,9.927811665455271,10.253881863152838,9.913936000041003,10.115128517150879,5155200
2009-11-10,10.059631490523412,10.17757205058396,9.886189568273007,10.0804443359375,3888500
2009-11-11,10.309385298661764,10.524453524934522,10.2400089423625,10.295510292053223,6607700
2009-11-12,10.434265010478114,10.586894072604236,10.198383913090934,10.240010261535645,6555500
2009-11-13,10.253884023139944,10.45507658263116,10.191444838879173,10.385700225830078,4485200
2009-11-16,10.545265448871051,10.933775524557872,10.538327615355806,10.829710006713867,7778700
2009-11-17,10.808892688047498,11.398595059876538,10.725640705253037,11.363905906677246,11300100
2009-11-18,11.447161912430207,11.669167265071486,11.301471395980474,11.530414581298828,9339800
2009-11-19,11.252908633196977,11.350036985251839,10.996215393299504,11.294535636901855,6916200
2009-11-20,11.128031225020433,11.280659597137413,10.97540152964697,11.204344749450684,6403000
2009-11-23,11.419411380145336,11.731607256160448,11.419411380145336,11.523477554321289,7164100
2009-11-24,11.46797687284578,11.592853907188477,11.245970168638161,11.537352561950684,4287600
2009-11-25,11.613665924298054,11.856484774915922,11.565102418825736,11.828733444213867,5025700
2009-11-27,11.266784743627234,11.683045534229954,11.155782042567386,11.544291496276855,2986200
2009-11-30,11.752419174894984,11.814858341699665,11.57203950670993,11.738543510437012,8785900
2009-12-01,11.918926389784943,12.390688522407238,11.884237219294155,12.099306106567383,8589400
2009-12-02,12.13399453779458,12.487816154290265,12.113181034498382,12.355999946594238,7543000
2009-12-03,12.43924827958988,12.480873948345984,12.113176791774633,12.133990287780762,5167100
2009-12-04,12.286623232727827,12.52944215089479,11.724671862246367,11.99524211883545,8748000
2009-12-07,12.009113194941504,12.328246883618743,11.967487521898834,12.147867202758789,3409800
2009-12-08,12.071551619665765,12.238055624796633,11.814858441310086,12.085427284240723,5548200
2009-12-09,12.085430663605441,12.813886055152922,12.050742815724734,12.758384704589844,8591400
2009-12-10,12.626568851833655,12.92488776110527,12.3421242866921,12.411499977111816,15283900
2009-12-11,12.411495890046636,12.689003853368929,12.411495890046636,12.6404390335083,6908800
2009-12-14,12.765324390176199,12.793075731110811,12.439254073735105,12.626571655273438,5875100
2009-12-15,12.682065131461334,12.682065131461334,12.432308511310891,12.473934173583984,4196400
2009-12-16,12.39762538372345,12.467001072748346,12.064615989424292,12.127055168151855,8578000
2009-12-17,11.967492248771745,12.258874721672111,11.932804394744695,11.974430084228516,5412800
2009-12-18,12.029926743767238,12.203368592641326,11.773232225200818,12.050740242004395,15673600
2009-12-21,12.106244597173172,12.390689194339972,11.939739216301101,12.258872985839844,6670800
2009-12-22,12.258872473346033,12.369875173782425,12.002177901551523,12.307435989379883,3686500
2009-12-23,12.39068809943367,12.591879988386061,12.286621914770304,12.571067810058594,3464000
2009-12-24,12.571063365933766,12.79306867798677,12.508624206511854,12.6404390335083,1076900
2009-12-28,12.80694551885058,12.834696849905288,12.439249645169754,12.522500991821289,4147800
2009-12-29,12.609582869666948,12.679249337653975,12.28215086876113,12.428450584411621,1967300
2009-12-30,12.303051207790446,12.470249933692894,12.17765183116927,12.428450584411621,2732000
2009-12-31,12.47025377005761,12.567787386755754,12.330922119996748,12.344854354858398,2184100
2010-01-04,12.658350001134398,12.888248433554818,12.567784515722852,12.741950035095215,3691600
2010-01-05,12.790715003185314,12.888247259943705,12.623516279266351,12.665315628051758,3422800
2010-01-06,12.686214792226494,13.661542686772568,12.686214792226494,13.584909439086914,8994300
2010-01-07,13.494342803955078,13.570974716293742,13.313210534175727,13.494342803955078,7727800
2010-01-08,13.745142770969766,14.197972865499095,13.626710162051864,14.065608024597168,12040500
2010-01-11,14.260674321809677,14.260674321809677,13.550079909298036,13.62671184539795,5665900
2010-01-12,13.355014232808754,13.487380420940314,13.048482497211655,13.292314529418945,5228500
2010-01-13,13.459517630397562,13.508283786789448,12.7071222761759,13.083320617675781,7847200
2010-01-14,13.055446209795331,13.173878807384646,12.602616158581135,12.839481353759766,7966800
2010-01-15,12.83252076737004,12.888253703205756,12.407556301136456,12.546889305114746,5165300
2010-01-19,12.721051607160671,12.78375130986451,12.442387000020096,12.525985717773438,4941900
2010-01-20,12.414517756050676,12.470250667966493,12.017420592553304,12.170685768127441,5556600
2010-01-21,12.135852543154646,12.247318360985672,11.585488904933774,11.634256362915039,8428700
2010-01-22,11.43222732572144,12.003490153595935,11.32076147290582,11.425260543823242,8257000
2010-01-25,11.689989612322913,11.878087354905604,11.26502533897842,11.3555908203125,5784700
2010-01-26,11.16749476879175,11.592457777709779,11.035128587926657,11.181427001953125,9950300
2010-01-27,11.13962974348619,11.467060538070601,10.867931878379505,11.160530090332031,6155300
2010-01-28,11.209295906220254,11.320761761881167,10.651965963526784,10.86096477508545,7277500
2010-01-29,10.972427912777627,11.251092482902198,10.491731363215559,10.57533073425293,8745100
2010-02-01,10.714659777532853,11.209289738142363,10.707692999290394,11.202322959899902,4772400
2010-02-02,11.383460617191826,11.47402611982557,11.02816273065443,11.397394180297852,5272900
2010-02-03,11.278957507632134,11.460089776736384,11.01422588303099,11.090858459472656,5763900
2010-02-04,10.505663752213195,10.770395413242124,10.247898871198144,10.303631782531738,10458100
2010-02-05,10.408133217494546,10.49173326809912,9.969236605959278,10.44296646118164,10364000
2010-02-08,10.401167113055097,10.589265566174474,10.06676890339229,10.345434188842773,11663600
2010-02-09,10.693766391071465,10.986364605306141,10.644999579106399,10.749499320983887,8028600
2010-02-10,10.71466233179745,10.78432813766404,10.380264204716237,10.491730690002441,7061300
2010-02-11,10.505664559860062,11.042094703171083,10.484764882600432,10.951528549194336,5421100
2010-02-12,10.728598437115915,11.278962255141495,10.624099364856493,11.118729591369629,6077400
2010-02-16,11.390427963110028,11.669092595149076,11.251094982701613,11.425260543823242,7216400
2010-02-17,11.467061666520166,11.494928798390301,11.153564405649039,11.2998628616333,6495900
2010-02-18,11.26502648543319,11.655156898909057,11.195360007975257,11.613357543945312,6907800
2010-02-19,11.557625762159963,11.81539002664407,11.49492605917136,11.655158042907715,6378100
2010-02-22,11.75965518430713,11.815388096885744,11.578524215009722,11.703922271728516,4667800
2010-02-23,11.564594149864169,11.63426064383726,11.083896803105471,11.209296226501465,6695500
2010-02-24,11.271998020095573,11.439196839245282,11.139631789976933,11.285931587219238,5120000
2010-02-25,10.93063165786644,11.258063138770616,10.812199673085582,11.216263771057129,6480500
2010-02-26,11.21626052972649,11.397392842511005,11.035128216941974,11.376492500305176,5077900
2010-03-01,11.425261079881155,11.689993489322475,11.320762004060777,11.62032699584961,4464200
2010-03-02,11.669096920300948,11.843262545977082,11.613363973235716,11.717863082885742,4156000
2010-03-03,11.780560469374304,12.1637242380773,11.780560469374304,11.864160537719727,5324600
2010-03-04,11.898988159478968,12.149786931089793,11.787522334046926,11.96865463256836,5564900
2010-03-05,12.135853016053332,12.310018529298198,12.087086884949155,12.212486267089844,4119100
2010-03-08,12.602618405996393,12.672284886786155,12.351819606664295,12.512051582336426,6215800
2010-03-09,12.400588046385606,12.595653963049624,12.191589893999609,12.351821899414062,7481700
2010-03-10,12.351818851206819,12.560818280793354,12.233386239741039,12.456317901611328,4007900
2010-03-11,12.205520823279562,12.442386053525077,12.073154646665289,12.37968635559082,4286700
2010-03-12,12.491150856018066,12.707115720963081,12.372718253542914,12.491150856018066,5152800
2010-03-15,12.421489145482917,12.463288512736261,12.23338999967598,12.40755558013916,3152700
2010-03-16,12.532949284598036,12.804647040777843,12.470249597975416,12.686214447021484,6206000
2010-03-17,12.762850966037343,12.811617106189736,12.519018936497716,12.525985717773438,5428400
2010-03-18,12.498120129551989,12.630484989661706,12.261254877344086,12.2891206741333,3747000
2010-03-19,12.296087275627023,12.38665410361672,12.017422667923462,12.114954948425293,4804200
2010-03-22,11.968658768073945,12.282156012132068,11.76662605918452,12.219457626342773,3610400
2010-03-23,12.372722022246307,12.539920806884766,12.11495639877588,12.539920806884766,2752300
2010-03-24,12.43541888506178,12.463284678398438,12.275186919237827,12.310019493103027,3224700
2010-03-25,12.491150792893002,12.539916923881488,11.919888123409454,11.982587814331055,3799700
2010-03-26,12.003486075578264,12.344850299949568,11.975620286230264,12.073152542114258,2961900
2010-03-29,12.195601925422347,12.55244413221624,12.16761367333499,12.38451862335205,3078300
2010-03-30,12.356532400975656,12.47547982277885,12.034675456422033,12.223590850830078,2908800
2010-03-31,12.146625814054033,12.321548414673229,12.083653571066842,12.223590850830078,3885700
2010-04-01,12.356526992450208,12.468477301080894,12.223585500493913,12.391510963439941,5767600
2010-04-05,12.51745518129309,12.895288467407228,12.510458120303616,12.895288467407227,4364100
2010-04-06,12.874301368523248,13.252134774496591,12.846314450240047,13.056221008300781,4573400
2010-04-07,13.063213445125758,13.098197414228398,12.440489720139194,12.62940502166748,6825000
2010-04-08,12.489471744400758,12.594425019317747,12.230585754022442,12.566436767578125,3729900
2010-04-09,12.608418532948411,12.699377677578799,12.377520805521643,12.531452178955078,3107700
2010-04-12,12.580427217368957,12.678384735280542,12.49646515579092,12.587424278259277,3576500
2010-04-13,12.51046028766663,12.692379901250716,12.440492334756192,12.482473373413086,2084300
2010-04-14,12.671392451231622,12.909287272972113,12.636407133591307,12.881299018859863,4063000
2010-04-15,12.804330784716107,12.881297137731558,12.531452019738733,12.5944242477417,2942200
2010-04-16,12.489471261821556,12.615415720676907,12.139626135913687,12.258573532104492,5243400
2010-04-19,12.160615989354083,12.363526802966204,11.901731343532077,12.258573532104492,7478100
2010-04-20,12.664397166439569,12.734366476994094,11.894737419446985,11.922725677490234,13993100
2010-04-21,12.013678016976545,12.013678016976545,11.467919306391709,11.628849029541016,11781800
2010-04-22,11.51690464286133,11.698824327533668,11.209041793003847,11.67083740234375,7960500
2010-04-23,11.691824095607238,11.733806473850771,11.558883901496001,11.712815284729004,5225700
2010-04-26,11.789782513167426,11.978699225536763,11.614859927911391,11.698822021484375,7026700
2010-04-27,11.565881064480848,11.614859171634889,11.118079035163447,11.139069557189941,8384300
2010-04-28,11.265011693803112,11.439934231487777,11.188045350164883,11.251017570495605,6257500
2010-04-29,11.355971491598707,11.383959739853688,11.097086200729205,11.292999267578125,6124700
2010-04-30,11.362967824728312,11.376961947958081,10.929160013753323,10.999129295349121,4852100
2010-05-03,11.146069805079511,11.21603912152918,10.761239899160048,11.006131172180176,4261700
2010-05-04,10.803219122774976,10.838203775065741,10.411392885493282,10.502352714538574,9079100
2010-05-05,10.278448483331061,11.076095531290807,10.145507642309381,10.824207305908203,8499600
2010-05-06,10.754241851319785,11.15306518371795,9.970588648168526,10.481362342834473,8793400
2010-05-07,10.460368358735556,10.740244839160118,10.026560514717886,10.404393196105957,8993600
2010-05-10,11.020119812917253,11.07609497128328,10.838200214589396,10.999129295349121,6113200
2010-05-11,10.824206181878056,10.971141131578717,10.558323860168457,10.558323860168457,6907200
2010-05-12,10.677275484734281,10.789225840088877,10.572321526131782,10.74024772644043,7126700
2010-05-13,10.943154686152502,11.495909903213807,10.768232140661247,11.111080169677734,10444300
2010-05-14,10.894172397019885,10.936154087964628,10.5583215385673,10.663274765014648,8365500
2010-05-17,10.768233360199842,10.775229755681673,10.110524140990071,10.3973970413208,8789000
2010-05-18,10.579315652685432,10.705260101127728,10.089532650364884,10.1455078125,6649200
2010-05-19,10.026562645910492,10.215479360397943,9.830649535064655,10.01956558227539,9243200
2010-05-20,9.641731736360342,9.809657908335833,9.445818647545016,9.494796752929688,6802900
2010-05-21,9.312876069525647,9.837643675231355,9.305879007969873,9.802659034729004,6865700
2010-05-24,9.795663336587532,10.089533290067287,9.676715942689697,9.690710067749023,4884900
2010-05-25,9.305880438066072,9.886623290911531,9.179935979813498,9.872629165649414,7659600
2010-05-26,10.103527368179455,10.243465958258131,9.711701184333778,9.76767635345459,6267600
2010-05-27,10.068546573696098,10.4603728815184,9.998577256517969,10.453375816345215,4899700
2010-05-28,10.439382233649347,10.516347947841837,10.138515107418682,10.264459609985352,4237200
2010-06-01,10.110525548217105,10.34142331317074,9.69071173342719,9.697708129882812,4914300
2010-06-02,9.858640935595393,10.355421302135305,9.79566867307559,10.299446105957031,5496300
2010-06-03,10.369410559788793,10.453373319985364,10.145509865931269,10.376407623291016,8171700
2010-06-04,10.026563015127046,10.32743008974834,9.781671117094353,9.94260025024414,9790600
2010-06-07,9.970586133089602,10.103526987929083,9.529781192395603,9.88662338256836,11155500
2010-06-08,9.9076165031945,10.061548586514414,9.459815049575548,9.676718711853027,7753600
2010-06-09,9.844642577920494,10.033559284403157,9.59975136655892,9.627738952636719,4667300
2010-06-10,9.879629111453097,9.935604294283566,9.746688219049938,9.921610832214355,6457700
2010-06-11,9.746687808048685,10.012570248920007,9.711703153435682,9.991579055786133,4013700
2010-06-14,10.152504217738745,10.28544505238949,10.033556839078146,10.061544418334961,2824700
2010-06-15,10.103525468295432,10.369407805260645,9.872627772271318,10.306435585021973,6005600
2010-06-16,10.180495084384074,10.215479736571135,9.900618534164318,9.94260025024414,5792300
2010-06-17,9.753681433166273,9.88662294945852,9.571762481978002,9.704703330993652,6834200
2010-06-18,9.662722180399536,9.80965715250896,9.606746349202842,9.774672508239746,4192200
2010-06-21,10.110523956892445,10.243465477776077,9.788666415906572,9.872629165649414,7806700
2010-06-22,9.86563355212847,10.026562001736382,9.641732201127162,9.683713912963867,3811300
2010-06-23,9.704703666163729,9.970586040654373,9.431824229042027,9.872629165649414,6051800
2010-06-24,9.816655544225803,9.830649671690495,9.64173295457749,9.697708129882812,5774100
2010-06-25,9.711702755847648,9.893622418566213,9.571764810401351,9.851640701293945,3346500
2010-06-28,9.848119513287404,9.925497353671554,9.672260236264416,9.784810066223145,3836000
2010-06-29,9.5667468256405,9.6089526847761,9.264268594818546,9.313508987426758,6872500
2010-06-30,9.327578544684343,9.566747328524977,9.22909708344112,9.278337478637695,4144700
2010-07-01,9.32757739936792,9.447161776604686,9.067305716808482,9.243165016174316,6199100
2010-07-02,9.278337555852959,9.390888085717616,9.12358183513295,9.165787696838379,4581100
2010-07-06,9.36978290336719,9.728536021593401,9.36978290336719,9.475298881530762,5814700
2010-07-07,9.496402321403293,9.890327453613281,9.42605833216401,9.890327453613281,4991300
2010-07-08,9.967707684643461,10.206876500132744,9.69336686613808,10.185772895812988,5678200
2010-07-09,10.129497129192325,10.495284857222378,10.101359663255407,10.410872459411621,4148800
2010-07-12,10.368662170401794,10.368662170401794,10.080253081273977,10.227974891662598,4792800
2010-07-13,10.410870298996274,10.551557599486095,10.333491780589398,10.439007759094238,4596700
2010-07-14,10.403837954407416,10.537490750270278,10.242047692528685,10.34052848815918,3709400
2010-07-15,10.3053560256958,10.340528024350581,10.108393772419145,10.3053560256958,2551900
2010-07-16,10.249082047287725,10.340528983936261,9.939569906273572,9.995844841003418,2244500
2010-07-19,10.002878028152605,10.129496278813997,9.784812182310684,9.848121643066406,4462200
2010-07-20,9.665227479109927,10.094324623189715,9.637090016453058,10.038049697875977,9654800
2010-07-21,10.129497676528915,10.361631950764151,9.876260469413243,9.925500869750977,8474800
2010-07-22,10.066188869203291,10.326460610671283,10.04508526549092,10.28425407409668,4556100
2010-07-23,10.22094285048373,10.544524005853727,10.185770854516335,10.460111618041992,7915700
2010-07-26,10.460110857461839,10.713348002483553,10.347561015229966,10.544523239135742,6401400
2010-07-27,10.614868481912307,10.621903015596622,10.023981069430898,10.045083999633789,6222900
2010-07-28,10.052116143875438,10.185768897857173,9.967703772279096,10.080253601074219,3582500
2010-07-29,10.150599011384381,10.354595772564698,9.932533184195082,10.115427017211914,3098300
2010-07-30,9.953634935775646,10.1505978115192,9.89736002009175,10.073219299316406,2841100
2010-08-02,10.249083927583728,10.47418437865016,10.235015526745348,10.354599952697754,2703400
2010-08-03,10.291289103913318,10.474182986454402,10.227979631429852,10.249082565307617,2273100
2010-08-04,10.284250642115257,10.614866277260354,10.284250642115257,10.59376335144043,3042500
2010-08-05,10.474177554716784,10.59376190275991,10.453073960932826,10.50934886932373,2116300
2010-08-06,10.389767541491906,10.706314140481542,10.361629410083962,10.544523239135742,2556600
2010-08-09,10.607831745037075,10.68520958694341,10.424937932331282,10.59376335144043,2014200
2010-08-10,10.410871038607569,10.481214358424841,10.178736808595543,10.375699043273926,2375900
2010-08-11,10.10839639470671,10.122465466158406,9.714471785962747,9.735574722290039,3129300
2010-08-12,9.58081666966759,9.827020011616995,9.496404267789256,9.707435607910156,2644800
2010-08-13,9.784813744696768,9.791848279426205,9.601919866832304,9.630057334899902,1711600
2010-08-16,9.608955013422548,9.91143331754748,9.594886613918007,9.798883438110352,2160100
2010-08-17,9.96770731422859,10.263151055224437,9.86219197995156,10.087291717529297,2862600
2010-08-18,10.087291802065524,10.424941411261791,9.988810330624876,10.28425407409668,3135200
