Date,Open,High,Low,Close,Volume
2008-10-23,24.455290134110616,25.365162666357595,23.447228876596018,24.77603530883789,63917000
2008-10-24,22.989018115048243,24.697484890005487,22.589720976436116,23.191940307617188,61968800
2008-10-27,22.975930421228387,23.49960037145673,21.817317273513147,22.255887985229492,62712700
2008-10-28,22.877729671921355,24.69092910769973,21.28708907475582,24.612377166748047,73082500
2008-10-29,24.29163893596063,25.122961815537582,23.24430190396272,23.375219345092773,61823300
2008-10-30,24.14763215436235,24.874221660281627,23.584688843576497,24.625478744506836,47372000
2008-10-31,24.409467930222903,27.001623153686523,24.402920683841646,27.001623153686523,86948900
2008-11-03,27.001618237587365,27.001618237587365,26.314304818220894,26.66123390197754,45059900
2008-11-04,27.001623055607922,27.767486074604598,26.759427378281135,27.603839874267578,48917100
2008-11-05,27.315819957505557,27.81985048954956,25.280061086861124,25.672813415527344,53524900
2008-11-06,25.50262634334132,26.026293748298844,24.78258397365512,25.044416427612305,56467100
2008-11-07,25.02477549417569,25.214605677044496,23.87270739598397,24.710575103759766,50210800
2008-11-10,25.057506063158165,25.188423526319163,23.335949787684832,23.833433151245117,41558500
2008-11-11,23.44722223666025,24.514195927774317,23.08720117437041,23.794151306152344,61577400
2008-11-12,23.18539001148303,23.761425274880136,22.45880305639659,22.62899398803711,56726100
2008-11-13,22.681360465579917,24.54692582983003,21.92858707464816,24.344003677368164,74523600
2008-11-14,23.78105560598832,24.16071330990202,22.36060597105333,22.563528060913086,55941000
2008-11-17,22.138060151842907,22.825373767430932,21.274008321324853,21.450746536254883,57560400
2008-11-18,21.44419480250748,21.66675371210866,19.873192938007307,21.038352966308594,67807700
2008-11-19,20.743794209477564,20.959807159655483,18.511659974798533,18.636030197143555,90226200
2008-11-20,18.158187283980027,18.793134268210405,14.610336625127465,15.30419635772705,160729900
2008-11-21,15.53984344842431,15.984961324969879,12.888775431704001,14.872166633605957,194075000
2008-11-24,15.657667589391263,18.550932293360997,14.728157175486379,18.053447723388672,137382200
2008-11-25,19.395341558001203,20.102292890980998,18.655661493739064,19.486984252929688,105430800
2008-11-26,18.825863746741923,20.12848767751283,18.439658517437987,20.043392181396484,55644900
2008-11-28,19.873191996252327,20.900889780904578,19.72263656558281,20.724151611328125,22787500
2008-12-01,20.07611127727949,20.09574926625868,17.032292902688813,17.09775161743164,70984500
2008-12-02,17.372680837213455,18.91750008473355,16.109331999198645,18.675304412841797,81316000
2008-12-03,17.961799635726734,20.121928059214326,17.69996607659504,19.80118179321289,64914200
2008-12-04,19.5328089303413,21.53583915304362,19.47389620328998,20.344493865966797,80719600
2008-12-05,19.905930892184365,22.255891276890758,19.46081286688305,21.83041000366211,73599200
2008-12-08,22.236233054935873,24.677832587920946,21.9940350270197,23.885786056518555,84589300
2008-12-09,23.349037538121124,23.368676779202445,22.03332324963825,22.229698181152344,65827700
2008-12-10,22.51771226697951,22.884278061610033,21.653660755290133,21.94167709350586,47919600
2008-12-11,21.339462661637135,21.444196125733114,19.467351054530468,19.598268508911133,70746400
2008-12-12,18.616389694300747,20.43613440784584,18.33491806632963,20.252851486206055,59939000
2008-12-15,19.205516623963565,19.493534262935903,18.439652418154417,18.740760803222656,51629100
2008-12-16,18.989501963896906,21.437648549153234,18.878222516907016,21.175813674926758,75822100
2008-12-17,20.61942109515574,21.529293563002426,20.32485743724495,20.855072021484375,46719900
2008-12-18,21.05144614394829,21.33291779535496,19.716093859802125,19.775005340576172,57491500
2008-12-19,19.70954935308947,20.455775649247137,19.49353641217428,19.84701156616211,55696800
2008-12-22,20.056477496336267,20.4164998786973,19.316797235557573,19.519718170166016,36378400
2008-12-23,19.788100328423557,19.89937980630923,19.05496597290039,19.05496597290039,26931700
2008-12-24,18.75385032291888,19.558989157805264,18.75385032291888,19.539352416992188,12339700
2008-12-26,19.670270402348823,19.807733843239422,19.146603124006724,19.506624221801758,12630500
2008-12-29,19.63099244322172,19.650630431128498,18.85203640221459,19.4935302734375,22318000
2008-12-30,19.565538146598684,20.32485637102295,19.558992149152793,20.298673629760742,29842400
2008-12-31,20.095744450351788,20.90742907248922,19.92555233221511,20.639049530029297,25891700
2009-01-02,20.66555720686282,20.963712927734978,20.18850603146434,20.771568298339844,32494900
2009-01-05,20.36078405323235,20.387287470580745,19.267543362661037,19.38018035888672,44069400
2009-01-06,19.737958219159495,20.15537670627459,19.552438189468447,19.797588348388672,44216300
2009-01-07,19.313911224273543,19.479553689771173,18.551956135734777,18.611587524414062,42156500
2009-01-08,18.48570017480546,18.518829428446427,17.79662812784679,18.035152435302734,52075800
2009-01-09,18.253810196495127,18.253810196495127,17.10093809328251,17.20694923400879,42597500
2009-01-12,17.17381549056416,17.326206296492185,16.232965983037996,16.504619598388672,59360000
2009-01-13,16.7033904406159,17.61773782206397,16.08057550028401,17.458721160888672,73422800
2009-01-14,16.955164562255383,17.41233816652392,16.40523157244755,17.167186737060547,73907300
2009-01-15,17.58460548060535,17.92251501227705,15.742660732145575,16.126951217651367,136759300
2009-01-16,16.451612120440636,16.5642490646302,13.602561786825008,15.11984634399414,156843400
2009-01-20,13.913971038666775,14.092865255321561,11.727490380948542,11.985892295837402,142090400
2009-01-21,12.78097422045859,15.13309690465174,12.50931939364509,14.993956565856934,136421400
2009-01-22,14.815068583856293,15.78904622478204,14.053111919617745,15.305370330810547,110240800
2009-01-23,14.5235345497175,16.285970660651344,14.450651444819215,16.087200164794922,74369200
2009-01-26,16.56425242521325,17.061179997969646,15.72941395133224,16.232967376708984,74278400
2009-01-27,16.64376475204157,16.67689275807721,15.941439397563794,16.6040096282959,50766500
2009-01-28,18.015277526224786,18.399568051620907,17.45209280872567,18.326684951782227,91373900
2009-01-29,17.717123784157224,18.008654973152,16.729894516796517,16.849157333374023,58624200
2009-01-30,17.100927277036373,17.876134043128385,16.299218374401494,16.902156829833984,74937200
2009-02-02,16.564251383092625,17.01479922291308,16.133581099882637,16.696765899658203,51532900
2009-02-03,16.58413328422072,16.862412830907186,15.702914930338979,15.934813499450684,66166300
2009-02-04,16.067324574313762,16.89553718123715,15.72941367903876,15.92818546295166,55330300
2009-02-05,15.72940948588516,16.776269891413683,14.901197099747028,16.25946617126465,79815500
2009-02-06,16.902162545927187,18.41944734086916,16.763022174828688,18.30681037902832,76845200
2009-02-09,17.65749501191408,18.5320874457121,17.425595196588283,18.074914932250977,54360000
2009-02-10,17.796631966402163,18.293559504432732,16.10045172668965,16.312475204467773,91948700
2009-02-11,16.72990167029348,17.637623623901174,16.65701852594283,17.286460876464844,64712000
2009-02-12,16.79614806403691,17.372583198380024,16.014315340443392,17.352706909179688,80536400
2009-02-13,16.72988730265914,17.15393156652405,16.33897102300183,16.358848571777344,58580600
2009-02-17,15.106587970149047,15.371616849143983,14.344633102416992,14.344633102416992,91424800
2009-02-18,14.695802589888649,14.775310281038884,13.913969798983546,14.251880645751953,82868300
2009-02-19,14.622924528916704,14.775315375963066,13.60919290280165,13.648946762084961,66502700
2009-02-20,13.059259532849945,13.913975795457846,12.423192674515935,13.185148239135742,135941600
2009-02-23,13.847709462477923,14.285005457648154,12.906860235103734,12.926737785339355,101615400
2009-02-24,13.337535895903173,13.980229718037696,12.562328808652323,13.927224159240723,186379900
2009-02-25,13.80133319670533,15.384875109200536,13.330909098287023,14.397645950317383,135790100
2009-02-26,15.45113487300711,16.020945576064694,15.106598110053584,15.27224063873291,125043400
2009-02-27,14.331384912757608,15.636648290839876,14.27837937673788,15.139720916748047,109872500
2009-03-02,14.377770776173081,14.861446615618695,13.960350931581424,14.01998233795166,94984900
2009-03-03,14.36451709785018,14.510282035752025,13.64894158348781,13.920595169067383,85590100
2009-03-04,14.40427382248767,14.40427382248767,12.45631737461841,12.787602424621582,145009700
2009-03-05,12.25754364984481,12.58882861335413,10.627622235979844,10.998661041259766,153808900
2009-03-06,11.38958239246987,11.70761579356355,9.912050478895946,10.554743766784668,155154800
2009-03-09,10.183699680981935,11.455834620601783,9.951800586139857,10.53486156463623,132882900
2009-03-10,11.495592717295297,12.92011833190918,11.349826470903048,12.92011833190918,149090800
2009-03-11,13.483304755355565,13.854343739168703,12.668343656287394,13.516432762145996,155421000
2009-03-12,13.350783973756478,15.457756574978701,13.251398735986948,15.371623039245605,151894700
2009-03-13,15.630027104338238,16.120328774748025,15.17947928186653,15.736038208007812,120464600
2009-03-16,16.107072266238568,16.743139962274068,15.212602740056717,15.298737525939941,125001900
2009-03-17,15.437874940230236,16.710008933089448,14.755428894563284,16.65700340270996,99884700
2009-03-18,16.444990268795845,18.108041431010193,16.020945794008902,17.962276458740234,142105800
2009-03-19,18.055034803951322,18.16104591637894,16.292598480152026,16.531124114990234,124920200
2009-03-20,16.338973059002544,16.418482000260624,15.338492393493652,15.338492393493652,108922700
2009-03-23,16.76302071748636,19.327167207646344,16.650383765437947,19.12177085876465,146776000
2009-03-24,18.58508622792842,19.413298649204233,17.359332855441714,17.491846084594727,133143000
2009-03-25,18.0152746243781,19.022379838667593,17.18043645945593,18.92299461364746,149452500
2009-03-26,19.247661065442564,19.612075381835663,18.320063170195727,19.280790328979492,133663400
2009-03-27,18.730849535672615,19.347039684321633,18.0749055507806,18.1544132232666,108610200
2009-03-30,17.00816798733693,17.471967384764007,16.418481229145325,16.464860916137695,104860500
2009-03-31,17.047929622805842,17.95565128257879,16.464868447998946,17.611114501953125,84307400
2009-04-01,16.756399947799885,18.737484573934676,16.756399947799885,18.644723892211914,106016900
2009-04-02,19.63370328620409,19.69344082157195,18.193367324781352,18.691179275512695,131840800
2009-04-03,18.57170318188486,19.43457794189453,18.253103854804912,19.43457794189453,80949500
2009-04-06,18.764197550197185,19.182359153227384,18.37258526726334,18.717735290527344,72188000
2009-04-07,18.107084492771378,18.618170580041966,17.927871846922468,18.08717155456543,73652600
2009-04-08,18.21991934847375,18.472143533144912,17.59599463291691,18.20664405822754,66538300
2009-04-09,20.204532200854473,21.96346786726295,20.045232495904425,21.73779296875,147913000
2009-04-13,21.24661490370773,22.66704059441598,21.11386579753043,22.36835289001465,110196200
2009-04-14,21.930279305479754,22.069666062403723,20.343917485526756,20.377105712890625,109541400
2009-04-15,20.324013992132244,21.883825857757998,20.091701371123822,21.6116886138916,108069400
2009-04-16,22.574120885875505,22.574120885875505,21.478935657064444,22.06303596496582,132956000
2009-04-17,22.136041028123888,22.554203850601443,21.591766733725848,22.076303482055664,104962100
2009-04-20,21.093960804623627,21.51875883845007,19.67353593031993,19.706724166870117,109372200
2009-04-21,19.29519583219489,21.84399375849943,19.162446705075812,21.591768264770508,115629300
2009-04-22,21.001031866321874,22.66040546551928,20.788632248184857,21.173606872558594,124080300
2009-04-23,21.392641547536474,22.40154087756648,21.01430461527558,22.043115615844727,89366500
2009-04-24,22.341809141692185,22.89935884974882,21.405922403026068,22.155960083007812,117098100
2009-04-27,21.591764543974385,22.414814813887947,21.505478955517784,21.757701873779297,67832500
2009-04-28,21.472293789298643,22.381632362847206,21.425831530154205,21.764345169067383,65809900
2009-04-29,22.19578348063581,22.939184780927633,22.069671980838006,22.886083602905273,84731300
2009-04-30,23.237869631143855,23.37062004183033,21.7377968267961,21.90373420715332,94556900
2009-05-01,21.804165616196013,22.41481634832237,21.279805542438822,21.565217971801758,68254100
2009-05-04,21.943558495542053,23.881705741927018,21.837358681110043,23.75559425354004,100918400
2009-05-05,23.52990463556367,23.861779164888965,22.872791953418833,23.11174201965332,63488200
2009-05-06,23.775500016769495,24.7910356480578,23.602926310721532,24.704750061035156,102644800
2009-05-07,25.554357782647784,25.700383494504067,23.052021664766254,23.390535354614258,113228400
2009-05-08,24.425976074257104,25.846399307250977,24.02772746889536,25.846399307250977,110026400
2009-05-11,24.79104150515428,25.341954776470416,23.78214454650879,23.78214454650879,86808000
2009-05-12,24.05428072534476,24.067553485929913,22.607306749259283,23.47018051147461,94148900
2009-05-13,23.03209444026977,23.41043122740142,22.355070049612632,22.600656509399414,82160700
2009-05-14,22.647127601179868,23.642751647639745,22.44800329828847,23.58965301513672,68764300
2009-05-15,23.52992465664718,23.68258676619336,22.83298805845673,23.171499252319336,68301000
2009-05-18,23.70248933932204,24.79103789844365,23.363978275498766,24.731300354003906,71730900
2009-05-19,24.757850717642093,25.01007618438135,23.742315003143464,23.76886558532715,59860600
2009-05-20,24.299861504868396,24.39942237749866,22.740049180301995,22.932537078857422,77073900
2009-05-21,22.6935863350832,23.470174287539848,22.34843641532497,23.16485023498535,65068100
2009-05-22,23.403804707738622,23.430355293663098,22.839618682861328,22.839618682861328,39227200
2009-05-26,22.647131471861982,24.2666818180536,22.647131471861982,24.253406524658203,65462400
2009-05-27,24.22685119301741,24.37287685976417,23.005552291870117,23.005552291870117,76374100
2009-05-28,23.324156682128713,24.339692591964226,22.965731349714993,24.326419830322266,66107300
2009-05-29,24.12728925018961,24.605189619972606,23.682578375421635,24.492353439331055,61932300
2009-06-01,24.82422029397712,25.043256206287545,23.742308423831556,23.96798324584961,90184500
2009-06-02,23.277695778341023,23.576383572777242,22.86617177934196,22.89935874938965,159381700
2009-06-03,22.832981013257026,23.21131797930898,22.3351689492936,22.5542049407959,72136300
2009-06-04,22.832982962322138,23.523280492287462,22.720144234883367,23.463542938232422,70954200
2009-06-05,23.709125051786792,23.735673098619994,22.899350121314,22.932537078857422,61583800
2009-06-08,22.932532405199936,23.715756597215627,22.932532405199936,23.490081787109375,61615100
2009-06-09,23.709129521876132,23.74895286563546,23.290966688381964,23.4038028717041,58992300
2009-06-10,23.609559514149268,23.675933423239563,22.81305994505408,23.125022888183594,60176100
2009-06-11,23.27769247814466,23.80869151963579,22.925906087907382,23.191404342651367,66560900
2009-06-12,23.138307476622167,23.52328086168642,23.09848159595896,23.317520141601562,41157300
2009-06-15,23.151584194283824,23.257784017248284,22.521021637680807,22.56748390197754,55388500
2009-06-16,22.746690638331216,22.826339851755563,22.15595411909518,22.23560333251953,56344000
2009-06-17,22.1891429143147,22.248880462321054,21.35945615422816,21.724517822265625,65456600
2009-06-18,21.80416604181029,22.773242057448584,21.797529662115444,22.680315017700195,63861500
2009-06-19,22.99892227363515,23.310882831601234,22.4280972715646,23.231233596801758,77009100
2009-06-22,23.0254696645352,23.231232924819125,21.81080937396502,21.817445755004883,70388300
2009-06-23,21.97673659635931,22.627210513824206,21.85726153682471,22.282060623168945,59046500
2009-06-24,22.421452632779975,22.521016049857415,21.950191193552882,22.20905303955078,50429500
2009-06-25,22.222337182678476,22.686962427447334,21.777626148459465,22.660411834716797,57205700
2009-06-26,22.487830117474598,23.05865499990682,22.22232934778422,22.866167068481445,46722500
2009-06-29,22.93254369998903,23.03210713336801,22.5940325841064,22.965730667114258,34914800
2009-06-30,22.965731129472665,23.091845151892148,22.481194310080117,22.64049530029297,39470600
2009-07-01,22.780085293978143,22.979501930017886,22.3679572414,22.447723388671875,36463700
2009-07-02,22.175186877264515,22.447723540024416,21.450637817382812,21.450637817382812,38352200
2009-07-06,21.291103874047725,21.66999626159668,20.998626296066842,21.66999626159668,60664000
2009-07-07,21.689936998979125,22.201774598469704,21.357575118976403,21.809587478637695,56704900
2009-07-08,21.889356436231733,22.261602702589027,21.131571658040304,21.74311637878418,71784600
2009-07-09,21.862770463612474,22.43443347035003,21.849475680232455,22.348018646240234,41655600
2009-07-10,22.141952443084875,22.381250900017147,21.410754683788767,21.497169494628906,51037400
2009-07-13,21.849471241806786,23.07256317138672,21.556993674021204,23.07256317138672,70454200
2009-07-14,22.95291739233732,23.325163720606835,22.640498857265335,23.065921783447266,52924000
2009-07-15,23.338451583847565,24.44189292234186,23.27197768651664,24.102882385253906,84050100
2009-07-16,23.597687657918485,24.202586028847623,23.4115658624693,24.016464233398438,71465100
2009-07-17,24.209236979835584,24.727723212462365,24.049704704965645,24.521657943725586,61742300
2009-07-20,24.608067671139395,24.88725036253219,24.322236323826242,24.581478118896484,43554400
2009-07-21,24.7277288445112,24.800848877030504,24.32889299505693,24.554899215698242,43509400
2009-07-22,24.19594954291088,24.8141429361976,24.069650386521367,24.481781005859375,40137700
2009-07-23,24.561545690456473,25.57192620255439,24.30894992850196,25.359214782714844,56528800
2009-07-24,25.292734594209147,25.425679832503395,24.860665739402236,25.20631980895996,35328600
2009-07-27,25.239559152436197,26.23664468078776,24.973668663921263,25.345914840698242,30479300
2009-07-28,25.08667691575135,25.392449250157238,25.02685167330498,25.31268310546875,29035900
2009-07-29,25.119919386932597,25.41904568000587,24.887264476444184,25.106624603271484,29931400
2009-07-30,25.345925588629576,26.110356629757398,25.193039380404013,25.571931838989258,38531000
2009-07-31,25.51209837888112,25.691574096679688,25.21297218255018,25.691574096679688,39085700
2009-08-03,26.00399199121073,26.42276865729009,25.917579730754223,26.32305908203125,42957800
2009-08-04,26.103704756316194,26.92131475190237,26.037230852780645,26.728544235229492,43363800
2009-08-05,26.81495453323427,28.05134103818488,26.761775419347497,27.77215576171875,63334100
2009-08-06,28.104518484291365,28.224168958512,26.735189223774864,27.087491989135742,54175600
2009-08-07,27.43978925414732,28.6695294291961,27.373317908780052,28.157691955566406,65696000
2009-08-10,27.938340423839904,28.729363366471656,27.92504564359096,28.377058029174805,43700600
2009-08-11,28.104518766596076,28.257404921698207,27.213788858295114,27.4132080078125,50698800
2009-08-12,27.379972446617572,28.217525855767224,27.2736167399008,28.05799102783203,43077100
2009-08-13,28.40365249185097,28.58312825260729,27.792107709173578,28.51665687561035,40385300
2009-08-14,28.337175967614986,28.48341347758938,27.78545400301877,28.217525482177734,38413900
2009-08-17,27.393272581073152,27.63922226120033,27.060910615656432,27.07420539855957,39162800
2009-08-18,27.320145019090198,27.838631266640895,27.293557996326463,27.71898078918457,29053600
2009-08-19,27.353391304617013,27.85193426252094,27.253681698747982,27.52621841430664,29394100
2009-08-20,27.60599527738014,28.337193420476765,27.57275957444884,28.197599411010742,29634300
2009-08-21,28.490066260356425,29.121554461432122,28.27070616005544,29.0218448638916,42863600
2009-08-24,29.15479972699904,29.407395597559304,28.549900891301395,28.58978271484375,40385200
2009-08-25,28.842365025548645,29.340907871214647,28.782539782639923,28.968664169311523,34835700
2009-08-26,28.842351230530248,29.101592980568537,28.529930385243684,28.78252601623535,31908400
2009-08-27,28.616355516306825,29.001896489401236,28.277347536275318,28.882246017456055,28975700
2009-08-28,29.121555602039752,29.15479129061487,28.257412484763638,28.529949188232422,27263600
2009-08-31,28.210867158124316,28.981946391340706,27.95827402938939,28.888885498046875,32251100
2009-09-01,28.636296533498864,29.12819062264406,27.625916264475812,27.699033737182617,51475400
2009-09-02,27.59268488624892,27.991520703059948,27.087495894485812,27.160615921020508,35898500
2009-09-03,27.406562267618504,28.084580855274865,27.326796120753077,27.991519927978516,35019600
2009-09-04,28.137763056604683,28.24411877597231,27.778811552843802,28.1444091796875,21880200
2009-09-08,28.44353233126819,28.60971328314185,27.81869032936238,28.27735137939453,28089300
2009-09-09,28.31724827038894,28.629669437777512,28.177656805023535,28.49007797241211,29031600
2009-09-10,28.40365355228641,28.682838924681864,28.05135067675272,28.596424102783203,25112100
2009-09-11,28.669533857925597,28.84236090400955,28.237462439136205,28.250757217407227,27289900
2009-09-14,27.97156838371884,29.14812684346556,27.925035402053535,29.081655502319336,28945000
2009-09-15,28.988606483581865,29.380793642702514,28.28399831453048,28.709421157836914,49985400
2009-09-16,28.815773480296723,29.69985728285858,28.722712561231237,29.679916381835938,38721900
2009-09-17,29.44062816319422,29.985701669859896,29.380802898525012,29.8859920501709,35705700
2009-09-18,30.072103994917818,30.138575356578574,29.71315255622195,29.87933349609375,39492000
2009-09-21,29.606795345746093,29.77962239867926,29.394083956419223,29.613441467285156,24070000
2009-09-22,29.786275648875982,30.903011882898692,29.566915568465728,30.88971710205078,41148100
2009-09-23,30.843195339752793,30.90966672702794,29.899285918976222,29.952465057373047,34427200
2009-09-24,30.052167396046332,30.444354604812585,29.42067917369789,29.493799209594727,42231400
2009-09-25,29.347550040792814,29.433962289218517,28.80912297365364,29.015188217163086,31056100
2009-09-28,29.227892769859466,29.799555378991577,29.041768467713897,29.7862606048584,25826100
2009-09-29,29.83945175600176,30.045517052245554,29.53367940858462,29.832805633544922,23930600
2009-09-30,29.779617936073105,29.839443163838702,28.868947278502947,29.128189086914062,40904000
2009-10-01,28.849011355280567,28.955367052343913,27.49297431593304,27.49962043762207,50562700
2009-10-02,27.166860763121623,28.218396531633214,26.973856976933252,27.859010696411133,43061100
2009-10-05,28.271634307958095,29.23665059227622,28.185114941267813,29.150131225585938,34430200
2009-10-06,29.522834018726236,29.94877169890444,29.329830214023975,29.888874053955078,41695700
2009-10-07,29.682555993548284,30.494501190513482,29.58938245398609,30.41463851928711,36148700
2009-10-08,30.64091221081423,30.907121909100958,29.98203832038758,30.148420333862305,36627700
2009-10-09,30.254907862913235,30.57436105730542,30.00200900409545,30.514463424682617,26034200
2009-10-12,30.860544676998124,30.8938205822098,30.18170554776688,30.667543411254883,24220600
2009-10-13,30.381353954799536,30.634252764702055,29.63596077326883,30.38800811767578,45701900
2009-10-14,31.406275611468082,31.592625238397904,31.033581435185774,31.386310577392578,70368700
2009-10-15,30.853888512140234,31.49279499044305,30.853888512140234,31.386310577392578,36096800
2009-10-16,31.08016389622245,31.199959161636517,30.614293701699793,30.654226303100586,37459000
2009-10-19,30.893804496973328,30.90046119782307,30.248244147861467,30.60097312927246,30415400
2009-10-20,30.487849506280124,31.006960719670097,30.461227767442498,30.63426399230957,30614800
2009-10-21,30.627608507492294,30.89381826803343,29.715835571289062,29.715835571289062,32991600
2009-10-22,29.895517876483165,30.527770012476424,29.835622791044642,30.42128562927246,32388900
2009-10-23,30.414643901875237,30.74740805279556,29.922151841446002,30.101844787597656,27638200
2009-10-26,30.028618857962048,30.08851647195136,28.983740232983237,29.163433074951172,42085500
2009-10-27,29.276576237664024,29.722478754685852,29.063604953614,29.216678619384766,38075200
2009-10-28,29.10354923671471,29.15679271381282,28.284949817246687,28.40474510192871,45679500
2009-10-29,28.76413114569911,29.549454666555064,28.45798622794313,29.516176223754883,35898600
2009-10-30,29.249957931462514,29.263268796946974,27.77248486693147,27.79910659790039,58853300
2009-11-02,28.071977801030055,28.51788044657972,27.632729319968227,28.33819007873535,44598100
2009-11-03,28.01208573364197,28.591094633137892,27.93887721578143,28.418058395385742,29387800
2009-11-04,28.757469965284894,29.076923163888917,28.032044200083565,28.091941833496094,42548800
2009-11-05,28.351504598663286,29.236658457349087,28.218400969534013,29.196725845336914,32893300
2009-11-06,28.710880844144288,29.076920778845928,28.557809691043172,28.93716049194336,27140000
2009-11-09,29.23665558351229,29.542797962479533,28.81737208435967,29.516176223754883,38845500
2009-11-10,29.376414437172723,29.49620971666476,28.983752696346293,29.396379470825195,30980200
2009-11-11,29.50951524250855,29.94210951110505,29.13681860281329,29.496204376220703,32669300
2009-11-12,29.336487047194254,29.715837953943417,28.61771530464499,28.817373275756836,34649600
2009-11-13,28.724198946321383,28.810718329013184,28.191776858196416,28.551162719726562,36650700
2009-11-16,28.78409319135049,29.023683737415286,28.4579832728093,28.644332885742188,43516700
2009-11-17,28.564475190757623,28.744168147568228,28.311576248984895,28.72420310974121,25859700
2009-11-18,28.710879527827267,28.950470030840304,28.577773410732465,28.870607376098633,20422300
2009-11-19,28.684263949685658,28.737507423459995,28.12522016899795,28.31822395324707,26878000
2009-11-20,28.264980372426546,28.44467327141135,28.05201157484196,28.258323669433594,25328200
2009-11-23,28.584442672609164,29.04365631263221,28.418060587831217,28.804065704345703,29810700
2009-11-24,28.79074424946337,28.80405511600724,28.111907827243293,28.27163314819336,31881800
2009-11-25,28.39808639337829,28.39808639337829,27.912251123700653,28.05866813659668,26123800
2009-11-27,27.273348295158595,27.88563562586635,27.120277097178878,27.506284713745117,26230100
2009-11-30,27.6593521963943,28.384778017335858,27.612765426692516,28.27829360961914,38240600
2009-12-01,28.358155969863358,28.4247077719111,27.69928195892125,28.098600387573242,39211100
2009-12-02,28.05201662083873,28.05201662083873,27.599457209868017,27.90559959411621,32519700
2009-12-03,28.15184563058009,28.677613579116066,27.49297405757482,27.552871704101562,53314400
2009-12-04,28.11856443506886,28.291600637602375,27.433071250602552,27.779146194458008,61485000
2009-12-07,27.705938679721754,27.92556165764743,27.326587822477713,27.45303726196289,32949600
2009-12-08,27.293306453714276,27.55286454710119,27.04040760188329,27.42641258239746,41878900
2009-12-09,27.453043346409252,27.626079593464883,27.020448920586567,27.413110733032227,42492800
2009-12-10,27.526248198104714,27.65935435282522,27.06037792597731,27.466350555419922,36380900
2009-12-11,27.279994498622653,27.45303066575223,27.120266657682507,27.260026931762695,46616100
2009-12-14,27.293303864642915,27.90559098298807,27.086991796603787,27.79910659790039,35340800
2009-12-15,27.61941713088463,27.75252326336945,27.033751671224422,27.193479537963867,40244400
2009-12-16,27.39979504048794,27.752526716277046,27.206793790099898,27.526247024536133,43562800
2009-12-17,27.326585309663926,27.366515371730365,26.74757402181773,26.800817489624023,44272800
2009-12-18,26.97385288691716,27.413101328211855,26.647745541979994,27.253376007080078,48126800
2009-12-21,27.652702742309486,28.111918933742192,27.61942683219721,27.885639190673828,35991900
2009-12-22,27.95218885317044,28.01874066825762,27.745874164337756,27.912256240844727,24754800
2009-12-23,27.845708022968445,27.912259846653036,27.586152356293464,27.659360885620117,24503600
2009-12-24,27.739212708972182,27.87897300720215,27.62607160650863,27.87897300720215,7956500
2009-12-28,27.85234207214769,28.03869161368557,27.65934090735087,27.765825271606445,13039900
2009-12-29,27.77249736804907,27.819084148820593,27.592804411306428,27.61277198791504,15593000
2009-12-30,27.466350904553245,27.69928477418347,27.439729165512997,27.639387130737305,15501800
2009-12-31,27.699271871104663,28.038692538784442,27.586133341069797,27.732547760009766,20143100
2010-01-04,27.84582800722452,28.64542154925133,27.765866873735376,28.552133560180664,35460500
2010-01-05,28.512155372517654,29.211798764608158,28.505490673846037,29.105186462402344,41208300
2010-01-06,28.951935852807367,29.378385126675777,28.858650391878424,29.265108108520508,27729000
2010-01-07,29.178490419204167,30.064704933168358,29.058551230571652,29.844818115234375,44864700
2010-01-08,29.56495243871476,29.784841748489104,29.37171938260023,29.771514892578125,33110100
2010-01-11,30.064695513988074,30.11133823475009,29.524971876074027,29.67156219482422,31878700
2010-01-12,29.311759617469132,29.418371958620078,28.6121134279624,28.978595733642578,47109600
2010-01-13,29.018572590973378,29.67157347165548,28.56546952407745,29.485002517700195,39622000
2010-01-14,29.451689504259015,29.844823011081342,29.38505519862201,29.778188705444336,37938300
2010-01-15,29.518308815720143,29.604932105586673,28.87863500248527,29.105186462402344,69738500
2010-01-19,28.918624258255125,29.15183794508035,28.585460396025635,28.83866310119629,41731500
2010-01-20,28.658754924677755,29.10519583138775,28.45885711142432,28.918624877929688,39934400
2010-01-21,28.678743359622985,28.752039809589746,26.866331294402414,27.012924194335938,137547700
2010-01-22,27.086220763755446,27.45270047336714,25.866839909305348,26.09339141845703,106634900
2010-01-25,26.493184849497954,26.57980815114794,25.880164663884226,26.126705169677734,56572200
2010-01-26,25.986784316274537,26.546499772452464,25.5070274847395,25.61363983154297,52975300
2010-01-27,25.55366363123598,26.31327926569394,25.36709270795062,26.206666946411133,66314300
2010-01-28,26.439885704453676,26.679764104605486,25.800211665274638,26.30661964416504,65047400
2010-01-29,26.419892897885656,26.553156397232907,25.853512858306555,25.94679832458496,53649000
2010-02-01,26.053413103535057,26.60646633691231,25.95346546960902,26.40656852722168,37408200
2010-02-02,26.51983893755957,27.10620795863144,26.453207191867886,27.01958465576172,45968500
2010-02-03,27.03957771863159,27.38606586572826,26.766380937303552,26.846342086791992,37373300
2010-02-04,26.51318259189746,26.59980337191787,25.553668975830078,25.553668975830078,57211800
2010-02-05,25.746901014255723,25.906820775030752,24.67411304835534,25.520349502563477,75224100
2010-02-08,25.51368933925027,25.51368933925027,24.867350629091682,25.120555877685547,58321000
