Date,Open,High,Low,Close,Volume
2009-09-29,23.846377263404065,23.948361852562673,23.516430035231902,23.618412017822266,2566850
2009-09-30,23.67242324900002,23.708417378446807,23.24648880735759,23.576438903808594,3848909
2009-10-01,23.4984379974713,23.63641672461307,23.234478580044915,23.366456985473633,4485724
2009-10-02,23.33046749107734,23.606424999961938,23.126498217579297,23.270477294921875,5084382
2009-10-05,23.1144961936071,23.336463790971198,23.102498156444366,23.26447296142578,3118354
2009-10-06,23.210484492196947,23.420454088595267,23.10250213911711,23.270477294921875,4226373
2009-10-07,23.348464701822373,23.462447372181643,23.228481708858723,23.40845489501953,2126285
2009-10-08,23.666420988795394,23.966374616523648,23.594430137147558,23.82839584350586,3595367
2009-10-09,23.810390508402413,24.12234469222148,23.702408172397462,24.09834861755371,3093980
2009-10-12,24.02636057008107,24.18233768005825,23.75640339551361,24.020362854003906,2223442
2009-10-13,24.00236326986111,24.00236326986111,23.762399901042826,23.936372756958008,2448508
2009-10-14,23.960371945629912,24.52428762987539,23.960371945629912,24.476295471191406,4590626
2009-10-15,24.2783194200304,24.518282749910693,24.140338094273094,24.506284713745117,4539826
2009-10-16,24.320316865239867,24.50029005589511,24.038359040317946,24.368309020996094,4287538
2009-10-19,24.470294136118145,24.66826569235693,24.308319303973285,24.48229217529297,3816447
2009-10-20,24.39829554292375,24.44028996549189,23.984359457272127,24.110340118408203,3263691
2009-10-21,24.13433874595333,24.54227716110935,24.104342354285286,24.17633056640625,3296722
2009-10-22,24.176336862372434,24.680262298156542,24.05635647759238,24.59627342224121,3323146
2009-10-23,24.500295904929953,24.6622707725607,24.110355636464824,24.218338012695312,2853992
2009-10-26,24.15234747949167,24.734261629951042,24.080359228671345,24.218338012695312,3156055
2009-10-27,24.272326677923076,24.536286162558326,24.07435510951943,24.134347915649414,3194098
2009-10-28,24.1463269181659,24.21831510088158,23.98435220377185,24.002347946166992,4340843
2009-10-29,24.110352924536887,24.266327450436943,23.984372196486596,24.146347045898438,3713710
2009-10-30,24.224329214822937,24.37430598417414,23.876380920410156,23.876380920410156,6137957
2009-11-02,23.9663686408531,24.392305501121367,23.816391864383533,24.260324478149414,4942577
2009-11-03,24.194341214983094,24.392312808750813,23.99637222778532,24.38631248474121,5288149
2009-11-04,24.596275867901362,24.758253313314142,24.230331748081657,24.476295471191406,3864855
2009-11-05,24.650262229730764,25.340158462524418,24.56027565125468,25.340158462524414,3813828
2009-11-06,25.01621056884017,25.388154983520508,24.908228220005505,25.388154983520508,3250364
2009-11-09,25.382156283130723,25.766096115112305,25.33416152338492,25.766096115112305,3690132
2009-11-10,25.562143413268448,25.940088380738874,25.544147647456633,25.87409782409668,3295697
2009-11-11,25.934071691796515,26.180035390796284,25.802090661783115,26.03005599975586,3412102
2009-11-12,26.030061374419756,26.26402708323364,25.91607868189834,25.988069534301758,4326150
2009-11-13,26.012071778748968,26.12605449827395,25.91008710303869,26.10205841064453,3645597
2009-11-16,26.120047929714932,26.396008084632598,26.090054130632677,26.360013961791992,4049715
2009-11-17,26.42599268609068,26.42599268609068,26.198027380874144,26.401996612548828,2923130
2009-11-18,26.30001441502568,26.401999040240614,26.12604156256579,26.282018661499023,3945610
2009-11-19,26.108041204831387,26.216026144005593,25.748097489578292,26.060049057006836,4199151
2009-11-20,25.86208033944053,26.180032231035064,25.86208033944053,26.066049575805664,2721754
2009-11-23,26.216022742939902,26.617960838679597,26.19802438655618,26.53997230529785,3476456
2009-11-24,26.461995262700576,26.581978275366346,26.27002661294696,26.39000701904297,3124391
2009-11-25,26.473992279697825,26.539980190717316,26.276020726931137,26.39600372314453,3010035
2009-11-27,25.87408081929225,26.32401116088043,25.628117126756965,26.114044189453125,2121843
2009-11-30,26.192030268081893,26.204028305128727,25.83808426534687,26.066049575805664,3589217
2009-12-01,26.270024514703422,26.4799915118858,26.19203595368525,26.300018310546875,4521944
2009-12-02,26.270029961658896,26.695964367449378,26.204039426609217,26.27602767944336,5463669
2009-12-03,26.156043696265815,26.360012991423886,25.898081915549493,25.910079956054688,4594840
2009-12-04,26.234033315803057,26.53998730121947,26.024066274387728,26.210037231445312,7717181
2009-12-07,26.27002098111518,26.437993513639228,26.12004159579348,26.324010848999023,3455157
2009-12-08,26.162040111809134,26.318017237187377,25.796095984749847,25.808094024658203,3748677
2009-12-09,25.814138048446388,26.080200262384356,25.65691839266466,26.049964904785156,3977958
2009-12-10,26.110430644989066,26.33416649097203,26.01972720768068,26.12252426147461,2510356
2009-12-11,26.20718855001234,26.303937505323486,25.98950077322805,26.025781631469727,2715490
2009-12-14,26.074143479278618,26.303924764174877,25.983440063942417,26.062049865722656,2853992
2009-12-15,26.00763754952935,26.152763596777504,25.880653243437454,25.941123962402344,2520151
2009-12-16,26.068108188400934,26.140669898135076,25.92903026441017,25.935075759887695,3046483
2009-12-17,25.620624729229178,25.75365445601429,25.457359659963014,25.56620216369629,4678784
2009-12-18,25.681102077587415,25.681102077587415,25.37875642539394,25.614585876464844,5167415
2009-12-21,25.68716518604978,25.947179393291286,25.64483619203303,25.862524032592773,2346568
2009-12-22,25.916933714235636,26.03786988344482,25.753665944802723,25.947166442871094,2012955
2009-12-23,25.874609792722435,25.995545985541415,25.783906334441106,25.88065528869629,1539359
2009-12-24,25.808091011909543,26.062059618960728,25.729481180711048,26.00763702392578,700029
2009-12-28,25.97135106852401,26.13461619422725,25.959257452817603,26.10438346862793,1278414
2009-12-29,26.140676420218938,26.267660757603196,26.001598461528307,26.134628295898438,1565556
2009-12-30,26.11043256503204,26.17694877426063,25.95926103417946,26.158809661865234,1594144
2009-12-31,26.322074036860954,26.322074036860954,25.886698569488107,25.892744064331055,1945184
2010-01-04,26.328125430274607,26.328125430274607,25.82018814698558,25.8987979888916,3930120
2010-01-05,25.78995640322829,25.947176109103758,25.620645703261264,25.759723663330078,3252415
2010-01-06,25.880647782145314,25.935070366795955,25.42713324961245,25.699243545532227,3111406
2010-01-07,25.47551629623683,25.699252204443663,25.451329056538952,25.687158584594727,2513317
2010-01-08,25.65086555480957,25.67505278550906,25.421084235831078,25.65086555480957,2310462
2010-01-11,25.6508659458151,25.765756607055668,25.475507206904073,25.765756607055664,2446230
2010-01-12,25.61458330899306,25.783896541970318,25.390850123582517,25.5843505859375,2571293
2010-01-13,25.535998043654736,25.83834395614104,25.43320090632982,25.771827697753906,2546007
2010-01-14,25.572259266236347,25.86855416637111,25.548069407354507,25.699243545532227,2402721
2010-01-15,25.83228150951531,25.953220332936056,25.30620248820346,25.560171127319336,3384880
2010-01-19,25.49969736212976,25.959260059792012,25.396900304635114,25.947166442871094,2931786
2010-01-20,25.66295372064665,25.820173314141186,25.1731584619897,25.60248565673828,4057232
2010-01-21,25.6690033415051,25.935065465590675,25.408986710497437,25.48759651184082,4356106
2010-01-22,25.48760904351754,25.6085478652009,24.852687454849015,24.8950138092041,4463513
2010-01-25,25.112695683914705,25.13083742247018,24.82849438032539,24.95547866821289,2400670
2010-01-26,24.84059627565224,24.95548698523742,24.774080048558822,24.828502655029297,2786905
2010-01-27,24.64709469077572,24.925250580841105,24.628952946930422,24.804311752319336,4096983
2010-01-28,24.647089298382603,24.9010578926462,24.423353434134224,24.59871482849121,4972760
2010-01-29,24.59267189192244,24.901063143510935,24.58057827189942,24.665233612060547,4173866
2010-02-01,24.810355991698724,24.888965823830443,24.61685547275925,24.834543228149414,3638649
2010-02-02,25.046188072733116,25.046188072733116,24.598718897550906,24.90106201171875,4142999
2010-02-03,24.707562674760187,24.80431163525349,24.495920382679543,24.671281814575195,3141704
2010-02-04,24.526153284350073,24.725701936336606,24.41731071472168,24.41731071472168,4410778
2010-02-05,24.38102164377363,24.489866815793533,24.0182105341521,24.356834411621094,4745530
2010-02-08,24.33869985384842,24.532200374597437,24.19962192928938,24.42940330505371,3460738
2010-02-09,24.695472307147345,24.846643891494946,24.459642743884096,24.610816955566406,3358000
2010-02-10,24.538244113793176,24.671276533328296,24.36893084183951,24.59871482849121,2091774
2010-02-11,24.526152532146163,24.858730981256286,24.30846477223165,24.731746673583984,2630407
2010-02-12,24.362895025201883,24.622909217828546,24.362895025201883,24.544301986694336,3429871
2010-02-16,24.725706544208897,25.003862456874796,24.58662858787595,24.9736270904541,2762075
2010-02-17,25.00385541681108,25.094558863200202,24.943387328329617,25.070371627807617,2425842
2010-02-18,25.227591242321,25.24573298439091,24.858731923795197,24.907106399536133,4233891
2010-02-19,24.949433404510987,25.245730985970848,24.780120125486224,25.130840301513672,4293802
2010-02-22,25.136881837053117,25.354569553697473,25.0582746462465,25.1550235748291,3410963
2010-02-23,25.15503346059337,25.25178242719769,24.804313201983664,24.913158416748047,3778519
2010-02-24,24.913143111788198,25.54201889038086,24.895001378027686,25.54201889038086,4643134
2010-02-25,25.28806239203154,25.336436868590642,24.798264248535265,25.221546173095703,4149605
2010-02-26,25.282017521041745,25.35457924521464,24.991767997015653,25.161081314086914,3740248
2010-03-01,25.203400619479083,25.396901123788634,25.14293253292415,25.378759384155273,3315971
2010-03-02,25.34248733026457,25.457378036360865,25.263874857600957,25.306203842163086,3260274
2010-03-03,25.39690540125467,25.572266822799815,25.336437304515417,25.342485427856445,3735692
2010-03-04,25.40899858342929,25.511795659784454,25.124794592643344,25.221546173095703,5117413
2010-03-05,25.396905954129522,26.152766375494533,25.330389732601223,26.110437393188477,5564812
2010-03-08,26.104384494477564,26.14671346478015,25.91693212999501,26.0922908782959,3948799
2010-03-09,26.0922977358559,26.65465760443612,26.062062373788542,26.406734466552734,5927926
2010-03-10,26.437208740446376,26.76630131768802,26.35188912914866,26.741924285888672,5221404
2010-03-11,26.705354123110972,26.790676367614193,26.54690344379782,26.77239227294922,4325466
2010-03-12,26.723641556999834,26.778491199898443,26.607849337519614,26.699264526367188,3051267
2010-03-15,26.9247477094377,27.028351391767636,26.73582443787419,26.961313247680664,3343990
2010-03-16,27.08930959052468,27.08930959052468,26.78459394801218,26.967424392700195,2639860
2010-03-17,26.973510016683907,27.369643422108556,26.96741708241999,27.235567092895508,3099219
2010-03-18,27.16853247714239,27.345267313140326,27.113682821849608,27.253854751586914,1961130
2010-03-19,27.442766841748128,27.55855903986648,26.875994364224105,27.180709838867188,4858291
2010-03-22,27.144139693777728,27.35744260819397,26.900366825837292,27.320877075195312,4801796
2010-03-23,27.41839441078363,27.424489992313994,27.162432945513743,27.369640350341797,3250364
2010-03-24,27.235551368348105,27.3574391107104,26.991778531572557,27.02225112915039,4508390
2010-03-25,27.09538526039592,27.09538526039592,26.778481331012344,26.802858352661133,4693363
2010-03-26,26.827239607456473,27.08320102310696,26.827239607456473,26.961313247680664,2178793
2010-03-29,27.034453140515286,27.21728087344554,26.924753852806766,27.144149780273438,3528280
2010-03-30,27.05272618725785,27.24165209119762,26.979595116800255,27.17461395263672,2358300
2010-03-31,27.119768393037337,27.19289947446258,26.979599162997314,27.101484298706055,3141248
2010-04-01,27.21727827444339,27.21727827444339,26.754109432681087,26.92475128173828,3068352
2010-04-05,27.046641441259226,27.235564754428715,26.888188092694296,27.052734375,3700383
2010-04-06,27.034444256396025,27.077102722752716,26.87599095864405,26.991783142089844,4426040
2010-04-07,26.967411141592315,26.99788110210062,26.680977095524334,26.77239227294922,3085095
2010-04-08,26.790680997437814,26.827246545136834,26.595662095092585,26.741924285888672,2925522
2010-04-09,26.821151061559057,26.973508834838867,26.65050919038747,26.973508834838867,2444408
2010-04-12,26.99787829342419,26.99787829342419,26.833332050357665,26.943031311035156,2219114
2010-04-13,26.92475137773142,26.991789530951834,26.735828080428536,26.784582138061523,3100358
2010-04-14,26.729732403951505,26.930846862895734,26.656601317762757,26.92475128173828,3641839
2010-04-15,26.967416781329835,27.259943821496115,26.876001584787147,27.22947120666504,2900464
2010-04-16,27.11366825732252,27.351348203950486,26.94302909599677,26.991783142089844,5138712
2010-04-19,26.997890576204252,27.27213620471723,26.997890576204252,27.253854751586914,2975296
2010-04-20,27.357444698710005,27.44885986216682,27.272122467243868,27.442764282226562,2873355
2010-04-21,27.406202306129735,27.467144873700036,27.27212600952515,27.46105194091797,2786222
2010-04-22,27.333069618088857,27.491522947756337,27.138053394436607,27.467145919799805,2598629
2010-04-23,27.497612737347204,27.74138561352064,27.284309815727028,27.717008590698242,3341826
2010-04-26,27.6987414648218,27.87547631250732,27.5768562760563,27.6256103515625,2764353
2010-04-27,27.418379422889792,27.582925610909115,26.985680753121855,27.071002960205078,5438953
2010-04-28,27.162422778175834,27.168515709475244,26.79066923453488,26.900365829467773,5075270
2010-04-29,26.93694215442186,27.205092141873816,26.69316919783369,27.052734375,5104998
2010-04-30,27.17463137023988,27.17463137023988,26.40674404645892,26.431123733520508,4806694
2010-05-03,26.65049718724811,26.6687812769049,26.364065867586305,26.61393165588379,3576688
2010-05-04,26.540811868930916,26.540811868930916,25.779020374040574,26.120304107666016,4911140
2010-05-05,26.12029704255221,26.522520597597477,25.852144475255802,25.998409271240234,4094363
2010-05-06,25.833863091726734,26.2421822278791,16.125595159235267,25.236618041992188,7539952
2010-05-07,25.01723371076235,25.68151720888247,24.877064429936304,25.328044891357422,8539083
2010-05-10,25.590093184285177,26.254373805611483,25.590093184285177,25.888715744018555,5912207
2010-05-11,25.821677039885383,26.17514658010215,25.754638891514986,25.900903701782227,4056549
2010-05-12,25.919181444426464,26.229992466862914,25.852143305635348,26.217803955078125,3576004
2010-05-13,26.108113094913943,26.138585708147744,25.839963101487882,25.87043571472168,4465450
2010-05-14,25.748550973853927,25.766835073560124,25.321947577566295,25.474308013916016,4500759
2010-05-17,25.55962937974686,25.791213869439012,25.29147933609556,25.669328689575195,4996451
2010-05-18,25.66931099709763,25.888706817585643,25.340215942391072,25.431631088256836,3886154
2010-05-19,25.285374723091962,25.608374306306256,25.254904762983035,25.346317291259766,5140421
2010-05-20,25.011136434161745,25.126928658913872,24.529683437371144,24.572341918945312,6262222
2010-05-21,24.14573604839882,24.791735195185026,24.084790834134175,24.75516700744629,5221176
2010-05-24,24.64547295292211,24.82220773760259,24.38951149981241,24.547962188720703,3507664
2010-05-25,24.23104879838801,24.46263313293457,23.93242633585184,24.46263313293457,5252043
2010-05-26,24.51139490444783,24.828301555659564,24.237152022991474,24.322471618652344,4553039
2010-05-27,24.858780825454083,25.08427238464356,24.669857468906866,25.084272384643555,3650723
2010-05-28,25.029414109757404,25.16349041207399,24.736887125007623,24.91362190246582,3804146
2010-06-01,24.834392875249097,25.151299505874242,24.596715550230027,24.675939559936523,3194098
2010-06-02,24.669853282136202,25.285379968188266,24.456550277377247,25.273191452026367,3961214
2010-06-03,25.321941257460615,25.6266594061547,25.187867602231268,25.571809768676758,4182522
2010-06-04,25.181768962332153,25.181768962332153,24.57233538692287,24.657657623291016,4636527
2010-06-07,24.639374740596516,24.718601400565618,24.352940707769722,24.383413314819336,4598143
2010-06-08,24.352932470944396,25.047688081861292,24.31636694362224,25.035499572753906,6818965
2010-06-09,25.05393792213044,25.447230680100105,24.900308689499596,25.10924530029297,6334435
2010-06-10,25.373492623886158,25.932704919788055,25.060087666507766,25.82209014892578,5515835
2010-06-11,25.490253272094286,25.736060630826625,25.410365413247746,25.705333709716797,4216009
2010-06-14,25.643886589824582,26.055613513504312,25.643886589824582,25.74220848083496,3253212
2010-06-15,25.981866671070385,26.21538378351837,25.760639792432894,26.19694709777832,3701978
2010-06-16,26.11092089420173,26.190808765617117,25.920420895476006,26.06175994873047,3572701
2010-06-17,26.024889239627022,26.166228292881485,25.8282427876928,26.06175994873047,4158717
2010-06-18,26.11090796011543,26.196939572074218,25.84052022391138,25.98185920715332,4119535
2010-06-21,26.153928580007623,26.27068711822065,25.5332625231504,25.62544059753418,5659463
2010-06-22,25.65617291460155,25.908124056927186,25.262880070424014,25.28131675720215,4483332
2010-06-23,25.232158660888672,25.428802435075088,25.09696339608644,25.232158660888672,4271250
2010-06-24,25.02321884442764,25.195284813683497,24.789701696883622,24.93718719482422,5695683
2010-06-25,24.961759848542297,25.2444405202351,24.83271107952853,25.10924530029297,6594810
2010-06-28,25.256732929925835,25.293603628530807,25.078520548262507,25.1461181640625,4604863
2010-06-29,24.88186855469187,25.11538826675236,24.660641742782612,24.820417404174805,9470899
2010-06-30,24.722094097651137,25.004772043318358,24.642206271691343,24.740528106689453,5441686
2010-07-01,24.660649231598182,24.73439330466069,24.224341925359788,24.402551651000977,8230984
2010-07-02,24.562328732982817,24.81428254576084,24.064567559712255,24.23048973083496,4416928
2010-07-06,24.39026973803905,24.476304074288283,24.015413473094622,24.21820640563965,4684479
2010-07-07,24.218199353567833,24.758975009454268,24.15674551127033,24.709814071655273,4937451
2010-07-08,24.86959365286932,24.86959365286932,24.58076909336021,24.80813980102539,4870136
2010-07-09,24.832714386782456,25.047797477149246,24.758972986110237,25.02321434020996,2945910
2010-07-12,25.103103941045656,25.330474586461616,24.83885992659881,25.1829891204834,2621181
2010-07-13,25.318194860431333,25.60087300665564,25.30590462233678,25.49640464782715,3554705
2010-07-14,25.484101595491907,25.70532844000334,25.434940667833413,25.62544059753418,3208221
2010-07-15,25.50868277835875,25.74834631252185,25.31818284328818,25.637731552124023,3025412
2010-07-16,25.607016813647075,25.607016813647075,24.918755541351167,24.96791648864746,4492672
2010-07-19,24.99863705680062,25.275168650025243,24.98634682310283,25.207571029663086,2764011
2010-07-20,24.94947092538629,25.4779589310184,24.73439052243132,25.459522247314453,3443311
2010-07-21,25.527121557217797,25.527121557217797,24.593053148509274,24.734392166137695,6490022
2010-07-22,24.943326897648877,25.576280537852934,24.943326897648877,25.47795867919922,3972376
2010-07-23,25.34891824674427,25.80366233276563,25.318191320778936,25.74220848083496,4464083
2010-07-26,25.717623476005905,25.840528488159176,25.643882070743167,25.84052848815918,3340687
2010-07-27,25.858969207702906,25.98802070543894,25.717630142619896,25.834388732910156,3573385
2010-07-28,25.840532763696526,26.092483941722715,25.809805838061997,25.871259689331055,3305378
2010-07-29,25.5516976724188,25.828231878972403,25.207565859367914,25.391921997070312,4843825
2010-07-30,25.16454826609094,25.490243356981996,25.152258036437374,25.361194610595703,3338523
2010-08-02,25.527113144442602,25.809791086539438,25.416498411419198,25.779064178466797,2965387
2010-08-03,25.73606443038456,25.871259699168913,25.465676562865003,25.81595230102539,3783986
2010-08-04,25.77293086431473,25.938850361175984,25.582430899033202,25.895835876464844,3557553
2010-08-05,25.736060417162758,25.84052874401035,25.594721387318735,25.76678466796875,2669019
2010-08-06,25.533270600989166,25.607014685855184,25.133833932323718,25.545560836791992,4069191
2010-08-09,25.637737737554477,25.754498977277112,25.545559638333245,25.66846466064453,1926163
2010-08-10,25.41035631156065,25.545548841912264,25.189129500937483,25.416500091552734,3243189
2010-08-11,25.133825153972257,25.1829860800134,24.75896908783636,24.826566696166992,3451626
2010-08-12,24.642215941495564,24.7712647355942,24.457859758483597,24.580764770507812,2776426
2010-08-13,24.543888974367462,24.66064752273964,24.408696411543513,24.45171356201172,2496005
2010-08-16,24.328807236584552,24.685229313797883,24.19361201107818,24.623775482177734,2693621
2010-08-17,24.746687902423727,25.10925386958454,24.66680003337997,24.795848846435547,3633068
2010-08-18,24.722109817266908,24.78970478678471,24.476302403426715,24.71596336364746,3525661
2010-08-19,24.660649401414286,24.66679585339875,24.101439752968645,24.242778778076172,3656190
2010-08-20,24.156745907993642,24.310375176162907,24.027697109127555,24.212053298950195,3127694
2010-08-23,24.255069480430247,24.420988976582702,23.98467898886482,23.99696922302246,2643277
2010-08-24,23.90479851903237,24.08300828450885,23.68357159049117,23.849491119384766,3297177
2010-08-25,23.701990981437795,24.033832504461138,23.603669149459073,23.9232177734375,2857751
2010-08-26,23.972393986789143,24.07685965326941,23.74502062549943,23.812618255615234,2947846
2010-08-27,24.01541491374276,24.218207858453024,23.695866035782235,24.187480926513672,3227129
2010-08-30,24.126015789601208,24.19361340625255,23.861774444580078,23.861774444580078,3135439
2010-08-31,23.874061296881326,24.046127204887696,23.658978244361347,23.72657585144043,4003699
2010-09-01,23.849478222050525,24.414834139228308,23.843331772058352,24.193607330322266,3810297
2010-09-02,24.236629547646483,24.464002854178926,24.10143699002166,24.3902587890625,2925180
2010-09-03,24.66680120597742,24.863447661421873,24.488591440438388,24.62993049621582,3781252
2010-09-07,24.556184238188735,24.586911161967983,24.365684252884762,24.38412094116211,2478236
2010-09-08,24.45229441445826,24.712622577729235,24.3407236626997,24.58245849609375,2599654
2010-09-09,24.8675756579911,24.91716145404543,24.669229780649957,24.743608474731445,2500561
2010-09-10,24.762204120250406,24.948153545765223,24.687825427293998,24.855178833007812,1795861
2010-09-13,25.10312197013194,25.17130381638369,24.954361823139482,25.04733657836914,2515482
2010-09-14,24.997749625455317,25.251880970628207,24.979153598003677,25.134113311767578,2123324
2010-09-15,25.220883291771326,25.567989316421546,25.103115657180066,25.536996841430664,3434199
2010-09-16,25.413035896445773,25.5555991620324,25.406839015795274,25.493614196777344,2229593
2010-09-17,25.642373321682882,25.716752045276444,25.512209208831692,25.61758041381836,5632013
2010-09-20,25.722952098444136,26.11344444427896,25.636174226175314,26.051462173461914,3174165
2010-09-21,26.063854464017815,26.082447795730232,25.63617013088885,25.88410186767578,2839071
2010-09-22,25.91508492323091,26.237397949063745,25.877895580201784,25.977069854736328,2884518
2010-09-23,25.85311433521903,25.995674894302176,25.72295022939856,25.79732894897461,2203509
2010-09-24,25.76633622377321,26.429555892944336,25.76633622377321,26.429555892944336,2774148
2010-09-27,26.355178765036865,26.38616855320666,26.07005493925044,26.094850540161133,2830757
2010-09-28,26.25600569544184,26.479144569301827,25.75394255597561,26.330387115478516,3630449
2010-09-29,26.286994402356903,26.30558773485156,26.032863082224605,26.10724449157715,3269613
2010-09-30,26.280797922047466,26.42955806513333,25.840719759559,26.051462173461914,5203863
2010-10-01,26.163035042336695,26.34278770024411,25.89650718942688,25.921302795410156,4019987
2010-10-04,25.964676229438194,26.138229226897685,25.72914098043036,25.877901077270508,3806766
2010-10-05,26.09485906514722,26.24361656045989,26.032874082307828,26.13204574584961,4896903
2010-10-06,26.13823305755112,26.22501091556053,26.001869391036045,26.101043701171875,2881328
2010-10-07,26.29318949018865,26.342777990752285,26.1196391641515,26.144432067871094,2730411
2010-10-08,26.15063323611672,26.2126181987061,25.896501891624986,26.094850540161133,2456367
2010-10-11,26.082440602606876,26.175415314901592,25.89649117801745,26.057647705078125,1417258
2010-10-12,26.01426568495594,26.0700510657478,25.722947715194596,26.032861709594727,2246336
2010-10-13,26.212626526408563,26.460558376158886,26.05766676382958,26.317995071411133,2046555
2010-10-14,26.31179940341305,26.44816313897584,26.156842326808167,26.324195861816406,2093710
2010-10-15,26.48533162462775,26.646485456765838,26.268389733987007,26.615495681762695,3481695
2010-10-18,26.491529813119193,26.652686346354688,26.39855509726209,26.627893447875977,2740434
2010-10-19,26.48534629738322,26.596914396825476,26.16303306829955,26.404767990112305,2988167
2010-10-20,26.48534928790994,26.894435058514343,26.404770971540724,26.83245277404785,3456409
2010-10-21,26.950218934074325,27.055590158259715,26.78906231046717,27.006004333496094,3022564
2010-10-22,27.086575398592,27.19814347446136,26.925418818100468,27.148557662963867,2329483
2010-10-25,27.241532091485816,27.34690328626345,27.15475692236732,27.266324996948242,2818228
2010-10-26,27.142355695155548,27.427476750943832,26.931613342670943,27.390287399291992,4152338
2010-10-27,27.539050861019387,27.731199926488728,27.191947476159037,27.694007873535156,4087415
2010-10-28,27.737398801932066,27.743598375578564,27.35930291011927,27.501863479614258,3118468
2010-10-29,27.43987575610178,27.694004362610407,27.3469010217543,27.576236724853516,2911967
2010-11-01,27.613434106705416,27.89235836362288,27.520459354399595,27.71880531311035,2668221
2010-11-02,27.89235729000466,27.972932891984954,27.700208219177096,27.780786514282227,3414153
2010-11-03,27.76218594136285,28.053506593463712,27.675410780218176,27.979127883911133,4404057
2010-11-04,28.171275254794537,28.363424301147457,28.115489874038886,28.36342430114746,3253781
2010-11-05,28.30764795773006,28.42541563629845,28.2208700726005,28.41301918029785,3452765
2010-11-08,28.233265402713496,28.388225136229547,27.985333599463154,28.183679580688477,2427892
2010-11-09,28.19607699924096,28.295251339803578,27.985334555311407,28.084508895874023,2412858
2010-11-10,28.301441221839603,28.332433700561523,27.997724086988686,28.332433700561523,2985661
2010-11-11,28.19607406057847,28.406816482543945,27.97913475785669,28.406816482543945,2846703
2010-11-12,28.313829469188605,28.326225918459873,28.01011511548057,28.15267562866211,3220864
2010-11-15,28.27665230971334,28.512187640516245,28.127894854337857,28.146488189697266,3704825
2010-11-16,27.898556418570035,27.960538691674902,27.47707157520683,27.663021087646484,3656418
2010-11-17,27.58243879924359,27.66301708919555,27.464671150804115,27.5638427734375,2860371
2010-11-18,27.786984887917566,28.1650807467497,27.63822475775217,28.059709548950195,2821873
2010-11-19,28.04730573799815,28.152676908154827,27.892348768502803,28.13408088684082,2613436
2010-11-22,27.991537091768016,28.282857876629183,27.867569826228465,28.25186538696289,2299185
2010-11-23,28.016334817702305,28.016334817702305,27.625842307847837,27.892370223999023,2880417
2010-11-24,27.997723594937124,28.481193327503796,27.997723594937124,28.35102653503418,2607057
2010-11-26,28.16508364766944,28.25185882821409,27.94814165662033,28.189876556396484,925551
2010-11-29,27.960539962296625,28.02252493134335,27.526658644595408,27.929550170898438,3282826
2010-11-30,27.718806359820615,27.886159843040673,27.54525330275442,27.625831604003906,6109596
2010-12-01,27.966740569584687,28.629957679258467,27.966740569584687,28.580371856689453,5911296
2010-12-02,28.623749669293318,29.088620614827303,28.54936827123347,28.939863204956055,5643176
2010-12-03,28.846894896297123,28.977059005460973,28.760117028104673,28.964662551879883,2131639
2010-12-06,28.853100533189366,28.97086822451359,28.760125756551748,28.877893447875977,2236996
2010-12-07,29.12580265546216,29.23737337798076,28.82208833999165,28.828285217285156,4054271
2010-12-08,28.91574437539803,29.05317175211787,28.872019703459085,29.021940231323242,3708356
2010-12-09,29.084413009083796,29.196851396529393,28.92824451087653,29.065671920776367,2389394
2010-12-10,29.14063355987309,29.2030993306762,28.959478753344584,29.065671920776367,2673575
2010-12-13,29.03443663878339,29.115640773262626,28.847036636468697,29.028188705444336,4879476
2010-12-14,29.08439672868403,29.328014455514207,29.04066935653237,29.253055572509766,3703231
2010-12-15,29.246823374982622,29.340520663381046,29.08440967537769,29.10939598083496,3373832
2010-12-16,29.115645304183747,29.390500131221756,29.02819322275633,29.265565872192383,3991739
2010-12-17,29.365512450326072,29.365512450326072,29.084412416242387,29.271812438964844,4829132
2010-12-20,29.32178650854561,29.35301803779272,29.10940016747978,29.215593338012695,3001948
2010-12-21,29.278059026682012,29.359265887931144,29.159372701963985,29.265565872192383,3464382
2010-12-22,29.278060869623726,29.365515670689152,29.22808824851962,29.30304718017578,2093368
2010-12-23,29.340518815059394,29.353011967001013,28.94073523879498,29.05942153930664,1639818
2010-12-27,29.028198126910702,29.146884471680135,28.79707065860522,29.09066390991211,1504619
2010-12-28,29.215592484836822,29.24682672730487,28.940740379170148,29.065671920776367,1766475
2010-12-29,29.14687501169262,29.171861316783563,29.015695552898865,29.028188705444336,2167403
2010-12-30,28.909506239447584,29.109399420860957,28.828299380048435,29.003206253051758,1877983
2010-12-31,28.94699294550435,28.996965574829154,28.74085449247269,28.909513473510742,1680595
2011-01-03,29.203100985179386,29.634118899339672,29.190607830310963,29.390501022338867,3674642
2011-01-04,29.334272456288527,29.446710819394017,29.221831379050638,29.284299850463867,3259818
2011-01-05,29.278062265793036,29.7528076171875,29.240582798177687,29.7528076171875,4345627
2011-01-06,29.696580728355404,29.990173899957853,29.64036289598287,29.983928680419922,3760522
2011-01-07,29.827768205240126,30.10886829913165,29.74656404464052,30.052650451660156,3759611
2011-01-10,29.752803580473863,30.158837876551477,29.665351501236454,30.06513786315918,3442400
2011-01-11,30.102619000527053,30.402457431584896,30.008918981921514,30.202564239501953,3201615
