Date,Open,High,Low,Close,Volume
2011-03-31,20.210132230089798,20.717816223968104,20.193929187789877,20.653005599975586,1202700
2011-04-01,20.78262125859179,21.06346722036076,20.72861164718669,20.858234405517578,1127550
2011-04-04,20.879833589361034,20.98245075559317,20.7718159262763,20.820425033569336,745200
2011-04-05,20.761020682638286,20.825831298439372,20.582791875487043,20.701610565185547,666450
2011-04-06,20.78261746942808,20.809621497603782,20.566582153609534,20.620590209960938,999900
2011-04-07,20.60979182656815,20.690805466560388,20.415360017710775,20.512575149536133,864150
2011-04-08,20.66920704333598,20.66920704333598,20.253339260100216,20.328950881958008,496200
2011-04-11,20.339749477865084,20.507177276552927,20.28574140776331,20.404560089111328,410700
2011-04-12,20.31274043441017,20.474766149972535,20.21552376890757,20.296537399291992,407250
2011-04-13,20.436968630836944,20.463972669142933,20.058905913724917,20.21013069152832,443850
2011-04-14,20.09670738403572,20.237129583684187,19.98868816786615,20.17772102355957,388050
2011-04-15,20.172321736349566,20.577388444088342,20.166921238365457,20.566587448120117,562200
2011-04-18,20.258743501434093,20.258743501434093,19.599834598235216,19.686248779296875,1284900
2011-04-19,19.756454892363926,19.87527357921921,19.49721243536302,19.57822608947754,638700
2011-04-20,19.92388209726518,19.972491219160332,19.605231054347747,19.95088768005371,992850
2011-04-21,19.95088664723761,20.253336179073145,19.95088664723761,20.220930099487305,735600
2011-04-25,20.09130787772347,20.318145787982843,19.89147554751875,19.96708869934082,613800
2011-04-26,19.999494312802685,20.307345889447287,19.90767966223477,20.264137268066406,894000
2011-04-27,20.25334096171321,20.31275109151179,19.999498944107057,20.30194854736328,774300
2011-04-28,20.23172938590031,20.372153132833926,20.166918782363254,20.307342529296875,670350
2011-04-29,20.312746067864353,20.312746067864353,20.13991776588955,20.25333595275879,633000
2011-05-02,20.323547010214224,20.40996116097236,20.031900024008955,20.09130859375,791250
2011-05-03,20.080507221676,20.237132480691958,19.79966123696845,19.918479919433594,1093050
2011-05-04,19.918483155651113,19.93468619754929,19.63763712531364,19.778060913085938,878550
2011-05-05,19.60523190105398,19.637636438509894,19.092147438810965,19.15155601501465,1486650
2011-05-06,19.518809813335753,19.616026484329264,19.12454572283258,19.173154830932617,1174050
2011-05-09,19.07594068353851,19.16775532452956,18.908512894526517,18.962522506713867,1775850
2011-05-10,19.075943106763482,19.173159802967486,19.021933487715266,19.05974006652832,1581900
2011-05-11,18.98952931590617,19.140754088845824,18.687079770026862,18.778894424438477,2072250
2011-05-12,18.719491558860565,19.183968599742407,18.6600814173138,19.04354476928711,1380000
2011-05-13,19.059735460365204,19.09754203004155,18.52504762347852,18.53584861755371,841800
2011-05-16,18.481842430842956,18.724881819451685,18.33601817959502,18.36302375793457,632550
2011-05-17,18.20100521618618,18.363032583267373,18.038977849104985,18.24961280822754,930750
2011-05-18,18.244210504400154,18.940924405473258,18.141593285074105,18.892316818237305,1530300
2011-05-19,18.98952676398656,19.021931295515426,18.64927068429612,18.930116653442383,945450
2011-05-20,18.87070794037407,18.98952817026169,18.773491248174484,18.832902908325195,922800
2011-05-23,18.49263625954127,18.600652341187292,18.471031188964844,18.471031188964844,957750
2011-05-24,18.508846171888045,18.60606285292141,18.298211317321357,18.525049209594727,835950
2011-05-25,18.43323043400222,18.778888493909594,18.406226405092838,18.692474365234375,761100
2011-05-26,18.595262560152964,18.87070805363022,18.508848408882212,18.816699981689453,680850
2011-05-27,18.876107232000326,19.048935522458,18.85990573867502,19.016530990600586,504000
2011-05-31,19.22716319744597,19.302776336669922,19.04353239162108,19.302776336669922,1284000
2011-06-01,19.227170549366335,19.227170549366335,18.379230383415955,18.39543342590332,782400
2011-06-02,18.37922508415235,18.562855907246345,18.352221051264234,18.44943618774414,762300
2011-06-03,18.141592123915327,18.265812879085157,17.93095719909818,17.963361740112305,1245600
2011-06-06,17.957961513953915,18.01196959355417,17.45567802955304,17.47728157043457,1192650
2011-06-07,17.585289440666696,17.882338347971604,17.54208238306621,17.698707580566406,1317750
2011-06-08,17.995759949026404,17.995759949026404,17.4448690860633,17.525882720947266,1903200
2011-06-09,17.574492777269874,17.925551396506524,17.51508421211885,17.785127639770508,1080750
2011-06-10,17.7041121716283,17.70951421398261,17.30444756897995,17.536685943603516,1167150
2011-06-13,17.579903534511672,17.682520767777497,17.358466021631205,17.4556827545166,951300
2011-06-14,17.671713424925635,17.963360454000846,17.63930734102443,17.871545791625977,1116000
2011-06-15,17.70411281898488,17.91474766751299,17.509681007698934,17.55828857421875,1078800
2011-06-16,17.509677236292394,17.747317610774353,17.185624287280195,17.309844970703125,1577400
2011-06-17,17.520484843705226,17.74732274625624,17.34225605647665,17.41786766052246,1443150
2011-06-20,17.363862811289945,17.63930835952603,17.266647644387337,17.498886108398438,545550
2011-06-21,17.579889273064552,17.860735152712376,17.43946556063749,17.82832908630371,1318950
2011-06-22,17.693310906318324,17.947152810851094,17.62309826364732,17.639301300048828,662250
2011-06-23,17.36385859003432,17.385462126894865,16.93178785282339,17.164026260375977,1546650
2011-06-24,17.358457835916976,17.40166490900035,16.85617599762446,16.915584564208984,1289850
2011-06-27,16.883176694719477,17.04520395935777,16.796762565634122,16.89937973022461,697350
2011-06-28,16.996596185391322,17.023600216546008,16.80216437970564,16.931785583496094,1005150
2011-06-29,17.01314056130168,17.47412695372243,16.986022528139546,17.4361629486084,1182600
2011-06-30,17.4361629486084,17.48497447731552,17.197534497613503,17.4361629486084,1489650
2011-07-01,17.39277014101009,17.761559441944023,17.39277014101009,17.712749481201172,1215450
2011-07-05,17.680211891634414,17.734444842266708,17.430735974131505,17.718175888061523,1097250
2011-07-06,17.653099939803003,17.832070895046822,17.501243915182506,17.73444938659668,1230150
2011-07-07,17.89715134461679,18.200860289916047,17.82664787022549,18.179166793823242,1131000
2011-07-08,17.897145453643507,18.038152356012684,17.73986804664997,18.016460418701172,1103400
2011-07-11,17.745292228543157,17.902569646150777,17.501239297629702,17.64767074584961,1336950
2011-07-12,17.555479201109538,17.86461114674726,17.555479201109538,17.620559692382812,750900
2011-07-13,17.723603515184216,18.011041952762863,17.625983557819907,17.7019100189209,883050
2011-07-14,17.7669865459196,17.79410302229184,17.034830822382876,17.05109977722168,1344750
2011-07-15,17.164995853857747,17.181266364207602,16.83416886718949,16.980600357055664,2058750
2011-07-18,16.948054786021057,17.105333757773508,16.763660890367635,17.094486236572266,2078400
2011-07-19,17.577165971170707,17.577165971170707,17.002287742450168,17.224645614624023,1086750
2011-07-20,17.479548136914985,17.761561973238614,17.354808621918018,17.636825561523438,1391400
2011-07-21,17.810372809206097,18.482871016241255,17.555473907339014,18.43406105041504,2810700
2011-07-22,18.520838964977543,18.618460469103326,18.37983047049389,18.50457000732422,1080450
2011-07-25,18.27679349294615,18.439495535672627,18.168324430034048,18.325603485107422,681450
2011-07-26,18.29847668596267,18.688959506540833,18.233396215866307,18.5750675201416,1381800
2011-07-27,18.434058438896326,18.434058438896326,17.528354948852932,17.555471420288086,1063500
2011-07-28,17.490392243853016,17.83748806899341,17.322267315640456,17.392770767211914,1102650
2011-07-29,17.121602706608297,17.45785100701258,17.01855824695186,17.224645614624023,976650
2011-08-01,17.474125409104218,17.555476398117243,17.01313905743217,17.327693939208984,1230600
2011-08-02,17.15957449283136,17.306006009807245,16.75282096862793,16.75282096862793,1292400
2011-08-03,16.693155743580316,17.22464543762111,16.65519175068006,17.159564971923828,1540350
2011-08-04,16.91009518503079,16.96432814523589,16.020660362568943,16.026084899902344,1725150
2011-08-05,16.253870233794018,16.27014074693492,15.152924705285145,15.521714210510254,1677450
2011-08-08,14.898019484606552,15.190880840975453,13.948928853490122,14.182132720947266,1971750
2011-08-09,14.437034620229642,15.11495590209961,13.851308745898482,15.11495590209961,3929700
2011-08-10,14.686513299017985,14.724477311499893,13.780809296329608,13.813348770141602,2515950
2011-08-11,13.873004148239556,14.865481997271786,13.721149673313798,14.686511039733887,2108250
2011-08-12,14.843790023808763,15.033606953368187,14.388225048270632,14.480422019958496,1418400
2011-08-15,14.675662284830548,15.125801086425781,14.664814762857633,15.125801086425781,1052250
2011-08-16,14.90344682803017,15.044455338364926,14.550927879655289,14.724475860595703,1890600
2011-08-17,14.865486009981586,15.022765065197845,14.550931002832419,14.648550987243652,945450
2011-08-18,14.122477596878248,14.165864581923131,13.412015328858043,13.536751747131348,2078100
2011-08-19,13.336090204312349,13.905544117883723,13.233045704705331,13.249316215515137,1931100
2011-08-22,13.694030567729348,13.694030567729348,13.2005047265618,13.243891716003418,1281450
2011-08-23,13.314394871048782,13.948930740356444,13.102882914612895,13.948930740356445,1284750
2011-08-24,13.878430737873597,14.431615815983074,13.650649742163807,14.382805824279785,1463400
2011-08-25,14.588892222428354,14.903448754361232,13.932664222587624,14.008590698242188,1489350
2011-08-26,13.872998724108713,14.523803362192991,13.666909812895033,14.447876930236816,1495350
2011-08-29,14.78412819288008,15.180035591125488,14.686508253340778,15.180035591125488,977850
2011-08-30,15.039027682251112,15.207151072853799,14.778705791670466,15.076990127563477,1543500
2011-08-31,15.212575688124222,15.537978053036003,15.08241474215951,15.22884464263916,970350
2011-09-01,15.239691975397214,15.239691975397214,14.63227423507742,14.637697219848633,1422150
2011-09-02,14.241794976802993,14.339416496028615,14.06824698852758,14.13332748413086,1223400
2011-09-06,13.580138220779633,14.106206558369056,13.520482282320156,14.030280113220215,1665300
2011-09-07,14.339413131153334,14.876327481798848,14.290603158814935,14.82751750946045,1174500
2011-09-08,14.632272114585462,14.659388586152696,14.241787786470423,14.279751777648926,1212150
2011-09-09,14.030276152669297,14.176706016615727,13.618098374975622,13.769952774047852,1774950
2011-09-12,13.471676137096113,14.035707146473019,13.433712123554589,14.014015197753906,1465350
2011-09-13,14.11163131157799,14.458727222357478,13.938083356188246,14.3014497756958,1303950
2011-09-14,14.43703683215521,14.72447527627075,13.965202889787346,14.51296329498291,1003650
2011-09-15,14.659397411307495,15.04445743560791,14.588892370490829,15.04445743560791,1021650
2011-09-16,15.163770262054252,15.239698286859952,14.822097253711584,15.120383262634277,1879200
2011-09-19,14.746161325624824,14.908863244949488,14.529226467618937,14.729890823364258,1256250
2011-09-20,14.767857593739226,15.017331951627552,14.56719320018806,14.578039169311523,1102950
2011-09-21,14.545503925604399,14.616008959423626,13.873005472455665,13.87842845916748,1600800
2011-09-22,13.29270085136498,13.976046667716357,13.281854880510407,13.835038185119629,2669400
2011-09-23,13.731996373210217,14.333992870253528,13.650646921063974,14.312297821044922,1592100
2011-09-26,14.442456947731843,14.697357450893687,13.813345599246555,14.621429443359375,1769850
2011-09-27,14.816667637938178,15.429509894299935,14.784126627110815,14.914287567138672,1694850
2011-09-28,14.925136235872955,14.946829727546072,14.241790472349303,14.268908500671387,2017350
2011-09-29,14.732186300647973,15.015602111816406,14.492372921966991,15.015602111816406,1877100
2011-09-30,14.70493480910698,14.70493480910698,14.149003028869629,14.149003028869629,1736250
2011-10-03,14.001843351889002,14.30706034824024,13.140694618225098,13.140694618225098,2999400
2011-10-04,12.944484944382236,14.312512508722103,12.622916597195166,14.263460159301758,2700000
2011-10-05,14.23075750250703,14.470570867293139,13.832884159602473,14.328862190246582,1423200
2011-10-06,14.274353781684502,14.961092612350978,14.034542053381275,14.955642700195312,1090500
2011-10-07,15.010148400059009,15.081001945088836,14.263455763113432,14.339760780334473,1417350
2011-10-10,14.574129779103208,15.10825886726886,14.54687708572424,15.102808952331543,1035600
2011-10-11,14.901148287083377,15.26086918717983,14.781240800602488,15.081007957458496,639900
2011-10-12,15.206365577695777,15.713243546656102,15.2009141032528,15.429827690124512,1050750
2011-10-13,15.222715986325651,15.277218252777535,14.76488883952986,15.146410942077637,1309500
2011-10-14,15.375327126917092,15.435279318327593,14.9338512088123,15.228168487548828,627900
2011-10-17,15.097354182162416,15.16820773159997,14.639528728392097,14.672229766845703,1227150
2011-10-18,14.753990202535967,15.66419153623044,14.650434016691612,15.506133079528809,1400400
2011-10-19,15.582434852371563,15.680541112181569,15.048305795743396,15.19001293182373,1822650
2011-10-20,15.36987668372412,15.947609889233611,15.233619425957864,15.71324634552002,2467200
2011-10-21,15.98575205526084,16.33457140695027,15.729587454027538,16.24191665649414,2020200
2011-10-24,16.74880029517895,17.092169823488987,16.432681895958904,16.90140724182129,2239500
2011-10-25,16.765151788478452,16.765151788478452,15.882201703346096,15.925804138183594,1320450
2011-10-26,16.274618840626186,16.30186996195442,15.740486882781841,16.08930778503418,1647750
2011-10-27,16.912312219039933,17.64265386097193,16.73790246088856,17.5118465423584,2027400
2011-10-28,17.28838032836183,17.315631456771825,17.026765753195765,17.222976684570312,958200
2011-10-31,16.885065341362488,16.999521384170336,16.525344344806438,16.552597045898438,814950
2011-11-01,15.68599046155968,16.258273577912885,15.582434290865743,15.784096717834473,1699200
2011-11-02,16.149269305259907,16.44903805109215,15.909455867940478,16.421785354614258,1264800
2011-11-03,16.65614864992884,17.255683014749657,15.974860874824927,17.04857063293457,1345350
2011-11-04,16.792401662460865,16.999512413518485,16.378177041654006,16.874155044555664,628350
2011-11-07,16.874162154436657,17.043122022112463,16.63434870201974,16.977718353271484,695100
2011-11-08,17.086720577562712,17.353786667365434,16.748802478497513,17.113971710205078,901050
2011-11-09,16.53079134413232,16.579845261833498,15.887654532616205,15.936708450317383,1117950
2011-11-10,16.280068377176395,16.34002209019077,15.920347658435565,16.149259567260742,676500
2011-11-11,16.372732666111688,16.623445929495052,16.35093144497634,16.48719024658203,670050
2011-11-14,16.35092976492652,16.427233251386934,16.10021496795764,16.171070098876953,695550
2011-11-15,16.07296063896363,16.492633629432788,15.93125352398791,16.378177642822266,920400
2011-11-16,16.16561067464271,16.274618274857044,15.767739015307493,15.77863883972168,1240650
2011-11-17,15.756844216667444,15.882201605892572,15.375323693853396,15.467978477478027,1159200
2011-11-18,15.58788414595474,15.713239961308059,15.315368181797606,15.495227813720703,768000
2011-11-21,15.16821216052762,15.337171993351525,14.895696150229758,15.146410942077637,1289850
2011-11-22,15.13550919674843,15.266316504367905,14.764888491826587,14.770339965820312,1380150
2011-11-23,14.590473793821534,14.710381231428597,14.148999670354467,14.181700706481934,1596750
2011-11-25,14.099950316701499,14.448768199619261,14.099950316701499,14.279809951782227,646200
2011-11-28,14.912049718874865,15.179115854961083,14.841196137987101,15.091909408569336,1270800
2011-11-29,15.190015958944757,15.473431846931662,14.91204998665946,15.228168487548828,1536150
2011-11-30,15.920357166550538,16.290977931178677,15.680543730614682,16.24737548828125,1435500
2011-12-01,16.143816077260208,16.236470851154383,15.860398722973505,16.023908615112305,1313100
2011-12-02,16.280072170493895,16.650692800132184,16.078411335380096,16.13291358947754,1338450
2011-12-05,16.50353478959003,16.846904304048778,16.389078804552394,16.8142032623291,2546100
2011-12-06,16.776050362303582,16.983161113361202,16.56893805190015,16.874155044555664,1433250
2011-12-07,16.65614491878969,17.059468201759284,16.35092788926794,16.97226333618164,860400
2011-12-08,16.743349507017324,16.759700808878776,16.192869192013546,16.26917266845703,1083150
2011-12-09,16.318223941153576,16.792402307864638,16.28007298511469,16.73244857788086,828150
2011-12-12,16.394535541566086,16.394535541566086,16.034814576861365,16.274629592895508,1170750
2011-12-13,16.454481320080507,16.56893729727704,15.816794677101829,16.018455505371094,1333950
2011-12-14,15.865854263305664,15.925806450401943,15.653291972775088,15.865854263305664,1248000
2011-12-15,16.165618842121226,16.165618842121226,15.789548200954766,15.854951858520508,767250
2011-12-16,16.01300824854776,16.26917293090766,15.953054513652592,16.111114501953125,1418850
2011-12-19,16.17651787349281,16.274624125214512,15.729592165597884,15.76229476928711,1250550
2011-12-20,16.20921347235496,16.62343483820853,16.15470967620878,16.579833984375,1245900
2011-12-21,16.443582226392074,16.628893340428377,16.269172499932477,16.585290908813477,869550
2011-12-22,16.563499871469087,16.841465933663937,16.498096183855413,16.754261016845703,1070850
2011-12-23,16.792402318486317,16.830553274549334,16.590739913808406,16.808752059936523,625950
2011-12-27,16.792402375642364,17.124870509782895,16.748799946268335,17.026765823364258,693000
2011-12-28,16.97225570490802,17.01585811809179,16.770593374424113,16.776044845581055,891900
2011-12-29,16.874575033901003,17.197507303427283,16.80889397396142,17.186559677124023,573900
2011-12-30,17.148242207841943,17.15918826519014,16.858149764680867,16.945724487304688,586800
2012-01-03,17.432861376637703,17.717479246720497,17.42738834754911,17.542329788208008,997500
2012-01-04,17.405490607885422,17.701054467247268,17.301495249645807,17.514957427978516,979200
2012-01-05,17.30697215051191,18.08967167743344,17.290551497439512,18.023990631103516,1190700
2012-01-06,17.97473343048592,18.078728830469693,17.72842828853067,17.94736671447754,726300
2012-01-09,18.073247977896866,18.36334039142521,17.99662088640821,18.045881271362305,1047450
2012-01-10,18.37976386467305,18.866897892836565,18.36881624080214,18.713642120361328,1701900
2012-01-11,18.60417644922331,19.036577119542876,18.50565564968511,18.708171844482422,1435050
2012-01-12,18.401659473038904,18.401659473038904,17.50949145551871,18.04041290283203,2936250
2012-01-13,17.755792906018044,17.88168196601924,17.525908467495874,17.73937225341797,1408500
2012-01-17,17.892628512172593,17.99115086450266,17.750320361646533,17.777687072753906,1247700
2012-01-18,17.81600169896381,18.078725888190238,17.679165009271944,18.051359176635742,664650
2012-01-19,18.259353904371178,19.15699515596732,18.226514153756277,18.97089958190918,2259000
2012-01-20,18.94352960759576,19.09131080891443,18.795746840317197,18.981843948364258,994650
2012-01-23,18.954481762633307,19.26646805298521,18.845013300920463,18.93806266784668,1004700
2012-01-24,18.76837809801811,18.84500520531876,18.48923324907774,18.746482849121094,874350
2012-01-25,18.664383819814343,18.92710803064756,18.527548684828666,18.76837921142578,1009200
2012-01-26,18.66985586020857,18.905213344766796,18.374290355701078,18.828584671020508,1393800
2012-01-27,18.724592094317362,18.91068762984251,18.620596701309864,18.8887939453125,1107150
2012-01-30,18.63154435403061,18.97637030635893,18.472815519102962,18.905216217041016,1234650
2012-01-31,19.096783596858533,19.20077898368805,18.768378348417748,19.15699005126953,1450500
2012-02-01,19.34856402375214,19.62770890940843,19.189833627109195,19.512765884399414,1543800
2012-02-02,19.485402470153367,19.512769190571507,19.074895400040475,19.14604949951172,1292100
2012-02-03,19.463508341907552,19.808334335668203,19.4416146528745,19.69886589050293,1058700
2012-02-06,19.529189118259627,19.58392255704732,19.266464853774362,19.452560424804688,1015800
2012-02-07,19.375928396484724,19.52918417867091,19.25551235607285,19.337614059448242,511800
2012-02-08,19.392350929375155,19.397823959207894,19.096785394968794,19.228147506713867,685200
2012-02-09,19.32666778564453,19.50181568309019,19.00920860024241,19.32666778564453,1191300
2012-02-10,19.085841159553016,19.146047625387535,18.823115344991297,18.899744033813477,756750
2012-02-13,19.156993176639926,19.206255146412705,18.899743531195426,19.10773277282715,810150
2012-02-14,18.47281459062253,19.09131080891443,18.335977883015023,18.981843948364258,3149400
2012-02-15,19.1022572746415,19.124150958614113,18.609650168237636,18.850479125976562,11401500
2012-02-16,18.855955034696564,19.18436031715812,18.823113723470453,19.12962532043457,2611650
2012-02-17,19.217206496169926,19.51277054227278,19.0584760616366,19.397829055786133,1484100
2012-02-21,19.447089082467816,19.55655753550713,19.255518898158943,19.3321475982666,874950
2012-02-22,19.156990200422076,19.321193608900796,19.003735982582917,19.102256774902344,1184550
2012-02-23,19.17888111314777,19.458025904866897,19.014677741797907,19.381397247314453,809550
2012-02-24,19.36498260498047,19.518238401673617,19.096785352257427,19.36498260498047,808500
2012-02-27,19.2007841441272,19.43066866279982,18.965426594666226,19.299304962158203,1108800
2012-02-28,19.343081929010754,19.343081929010754,19.020151362872372,19.167932510375977,1449750
2012-02-29,19.239090573706978,19.45255436357805,19.211723862840334,19.359506607055664,2392800
2012-03-01,19.452562349305627,19.835702722565276,19.39235587387478,19.780967712402344,1173900
2012-03-02,19.726230489286596,19.912326043077982,19.46897927931851,19.53466033935547,1207950
2012-03-05,19.447080919461325,19.50728893485041,19.195302800175845,19.293825149536133,744600
2012-03-06,18.943526562054004,18.981840896662725,18.637015017103533,18.713642120361328,960750
2012-03-07,18.80670245284415,19.036585463162858,18.66986568712433,18.894275665283203,1010100
2012-03-08,19.140572946163246,19.173412691429444,18.93258215095764,19.12962532043457,595650
2012-03-09,19.173412940625564,19.523713479097307,19.096785823368567,19.403297424316406,595950
2012-03-12,19.447090319579942,19.50182376660129,19.27194078357503,19.392356872558594,575250
2012-03-13,19.540130299479067,20.235256699771785,19.474449249761616,20.229782104492188,1170300
2012-03-14,20.19694105597909,20.246201448590355,19.78643413031268,20.060104370117188,876450
2012-03-15,20.09842426596031,20.448724838010836,19.923274762915085,20.26810073852539,1318950
2012-03-16,20.317358447248555,20.443245951675497,20.207888464856843,20.339250564575195,1804650
2012-03-19,20.279051972402755,20.552722336607573,20.02180070255877,20.366626739501953,762750
2012-03-20,20.164100929091042,20.530820512550974,20.12578659217141,20.437772750854492,689100
2012-03-21,20.519872683232443,20.569133074472663,20.32282798635235,20.383037567138672,994200
2012-03-22,20.26262193569373,20.43229835992193,19.98347710324728,20.158626556396484,1107900
2012-03-23,20.164103493026264,20.503456407247665,20.071055719498435,20.487035751342773,837150
2012-03-26,20.667656829469106,20.897541298252502,20.574609062419558,20.771652221679688,1342650
2012-03-27,20.79354684175036,20.79354684175036,20.350198572383068,20.448720932006836,1217850
2012-03-28,20.43229763184295,20.536291441474877,20.021790724162493,20.246200561523438,1454700
2012-03-29,20.053958819799615,20.13085618633648,19.834249813290324,19.93861198425293,906300
2012-03-30,20.119877088209886,20.18029747458682,19.812284393996872,20.06494903564453,994650
2012-04-02,20.010018012348077,20.24071326638231,19.90016350363722,20.070438385009766,1377450
2012-04-03,20.070438909533905,20.20775665614045,19.839743649470645,20.119873046875,1096950
2012-04-04,19.845234145041303,19.92762541397116,19.56510634505218,19.685945510864258,1109100
2012-04-05,19.62003281001692,19.78481377639389,19.57059710576936,19.685945510864258,669600
2012-04-09,19.27399444580078,19.35089339732522,19.059777733963326,19.27399444580078,943650
2012-04-10,19.3783589010526,19.66947302697217,19.02682281631306,19.081750869750977,1678350
2012-04-11,19.383846222148907,19.493700729132335,19.273991715165483,19.41680335998535,820050
2012-04-12,19.482714852478733,19.845233917236328,19.37835268446441,19.845233917236328,685950
2012-04-13,19.823260220396484,19.823260220396484,19.257509231567383,19.257509231567383,816600
2012-04-16,19.438768589120684,19.658479128220502,19.15314850270066,19.27947998046875,796800
2012-04-17,19.554117093456675,19.82326018753764,19.482712071421776,19.72439193725586,1342350
2012-04-18,19.565113617660085,19.66947425418185,19.422301926997847,19.466243743896484,847800
2012-04-19,19.482718354110368,19.652991681335926,19.202588935506427,19.339906692504883,750300
2012-04-20,19.504686319485153,19.515672556446148,19.273992629616153,19.28497886657715,587100
2012-04-23,18.75767940241588,19.026822618458183,18.57092747993207,18.988374710083008,1110750
2012-04-24,19.05977826306466,19.175125122070312,18.88401102211011,19.175125122070312,976350
2012-04-25,19.378352437750088,19.609046099389182,19.186106672062373,19.350889205932617,1044000
2012-04-26,19.306944511315482,20.34507063196833,19.279481281380818,20.23521614074707,3311700
2012-04-27,20.44943135247904,20.691111216158873,20.086910771218047,20.31760597229004,1729800
2012-04-30,20.2571918771155,20.30662758858399,19.99903336821763,20.114381790161133,804450
2012-05-01,20.081423729189524,20.39450869673168,19.977063120997407,20.246206283569336,1136550
2012-05-02,20.031989439674728,20.323105074008723,19.850728316933875,20.268177032470703,1287600
2012-05-03,20.21324491885439,20.345070306209152,19.960580378832383,20.026493072509766,1902900
2012-05-04,19.938605573355833,19.97156112799458,19.75734452265479,19.911142349243164,963450
2012-05-07,19.784814002795,20.010016911879166,19.680453403871226,19.779321670532227,864150
2012-05-08,19.581584691633367,19.76833814265057,19.394832812099022,19.740873336791992,809700
2012-05-09,19.383842320189135,19.625522186902614,19.27398783531937,19.405813217163086,847950
2012-05-10,19.674966338201937,19.691444912200186,19.416809345818116,19.47722816467285,820950
2012-05-11,19.23004186088994,19.603547028249626,19.010332938913653,19.33440399169922,796050
2012-05-14,19.07076355557182,19.219067550643018,18.99935693886305,19.087242126464844,724350
2012-05-15,19.087245499813893,19.23005561550469,18.96640472055249,19.004854202270508,589350
2012-05-16,19.125684092449724,19.25750947570349,18.625845788075225,18.631338119506836,1022250
2012-05-17,18.664299714430772,18.730212421819978,18.290794372558594,18.290794372558594,1057050
2012-05-18,18.395159922968393,18.395159922968393,17.88982750223475,17.94475555419922,1020600
2012-05-21,18.06558790841653,18.384166717529297,17.87334215661482,18.384166717529297,1392900
2012-05-22,18.450085763126303,18.75767844329918,18.307274090161613,18.44459342956543,1131600
2012-05-23,18.257832539417183,18.4555706107505,17.98319711497327,18.42261505126953,853500
2012-05-24,18.52148736485967,18.66979134376858,18.329243154163027,18.66429901123047,1211250
2012-05-25,18.64782044213329,18.84555855685089,18.614863303938936,18.66429901123047,819000
2012-05-29,18.845560585312132,19.054284959055057,18.746690731569952,19.043298721313477,1068900
2012-05-30,18.79063640557076,18.807114978453818,18.570927338740674,18.598390579223633,608550
2012-05-31,18.57641464906303,18.905978160186823,18.389661207018158,18.774152755737305,1018350
2012-06-01,18.27981184806802,18.417129623479614,18.01066863110533,18.01616096496582,914850
2012-06-04,18.01066490542151,18.186432124463792,17.554768288159863,17.73053550720215,961200
2012-06-05,17.648148763378266,18.005175625890455,17.587728373442623,17.988697052001953,856950
2012-06-06,18.131499779263187,18.4885280368144,18.07657332209071,18.483034133911133,1243800
2012-06-07,18.664306585976593,18.79613204928854,18.362206173015842,18.38966941833496,1286250
2012-06-08,18.345723275245675,18.433606896749538,18.15897136529152,18.34023094177246,1838400
2012-06-11,18.526984461329953,18.537969128298982,18.03813063709654,18.043622970581055,1183950
2012-06-12,18.038133764938888,18.296292341273563,17.97771337168289,18.279813766479492,1215900
2012-06-13,18.180933883355465,18.373178038095872,18.065585504732354,18.15346908569336,879900
2012-06-14,18.158964490998386,18.33473009598483,18.071079331281393,18.26332664489746,1184250
2012-06-15,18.340219643280225,18.675276922464004,18.28529162793716,18.63682746887207,979200
2012-06-18,18.494018562490375,18.840060551930247,18.312759071443725,18.779640197753906,830850
2012-06-19,18.938937369645984,19.153154068190208,18.878516993123753,19.048791885375977,977700
2012-06-20,19.037803179997756,19.136673017078724,18.823586509224615,18.955411911010742,762600
2012-06-21,18.93344502895104,18.97738683887217,18.09305673559714,18.120521545410156,1052550
2012-06-22,18.290793064695446,18.472052604184277,18.21389412583183,18.45557403564453,1304100
2012-06-25,18.15897112165612,18.15897112165612,17.697580543468113,17.790956497192383,1161750
2012-06-26,17.79644903806514,18.120520256044955,17.79644903806514,18.032636642456055,806550
2012-06-27,18.08756393659541,18.27980974292209,17.950246176997656,18.186433792114258,468900
2012-06-28,18.131290735964793,18.269149780273438,17.877628579866418,18.269149780273438,819900
2012-06-29,18.74889583132047,18.903296769283905,18.566920254629338,18.881240844726562,779250
2012-07-02,19.00807843532485,19.0632230033527,18.76544580689322,19.024621963500977,930000
2012-07-03,18.986019924068163,19.190053079583762,18.87021838828742,19.12939453125,372450
2012-07-05,18.986016029682684,19.15696209552379,18.86470053557683,19.041160583496094,673650
2012-07-06,18.770953757281394,18.908814344202852,18.655152252623285,18.842641830444336,569100
2012-07-09,18.776468485187188,18.815069510922875,18.489719360588197,18.69926643371582,572400
2012-07-10,18.80955832892885,18.89227438113211,18.241577084393416,18.32429313659668,660000
2012-07-11,18.379429913110698,18.522804460359062,18.27465638754577,18.445602416992188,446550
2012-07-12,18.37943726165442,18.4511253527797,18.136804650411904,18.351865768432617,414300
2012-07-13,18.418029406100626,18.79852245509603,18.41251542565406,18.793006896972656,609750
2012-07-16,18.67169363807847,18.770951608515304,18.517291123650175,18.666179656982422,382950
2012-07-17,18.875730690600484,18.94190321625072,18.539354079631163,18.754413604736328,705900
2012-07-18,18.682723949632344,18.90329899798161,18.644124499429115,18.765439987182617,717900
