Date,Open,High,Low,Close,Volume
2010-05-18,43.72475383468346,44.07583885063553,42.291155988668585,42.40087127685547,1069400
2010-05-19,42.21071068258034,42.45939632286104,40.56499762518126,41.47196960449219,1366900
2010-05-20,39.6360851314887,39.95059941704753,37.78557305287521,38.15128707885742,2691300
2010-05-21,37.41253831293669,39.29230779834326,37.15653687306562,39.09482192993164,2180400
2010-05-24,38.72911199211734,39.55562638848498,38.568196944105146,38.63402557373047,1022000
2010-05-25,37.434482550620935,38.04888213770711,37.08339747088257,37.9172248840332,2630300
2010-05-26,38.22442639864322,39.25573977638007,38.15859776643974,38.363399505615234,1494000
2010-05-27,38.98510932977667,39.7019083887652,38.98510932977667,39.69459533691406,973900
2010-05-28,39.4678484565472,39.66533432257794,38.69253667528873,39.08019256591797,987300
2010-06-01,38.70716486229393,39.44590863687863,38.14396780942491,38.195167541503906,776600
2010-06-02,38.33413921862799,39.57756730693226,38.00499607905094,39.57025146484375,774100
2010-06-03,39.36545652041816,40.14077124001084,39.36545652041816,40.045684814453125,991900
2010-06-04,38.91196021979765,39.31424495901758,37.33938930536667,37.63927459716797,1084500
2010-06-07,37.59540454049802,37.69780402557598,36.205690068271466,36.27151870727539,1511800
2010-06-08,36.278823524498556,36.99562533767119,35.74488148053712,36.88591003417969,1511600
2010-06-09,37.01025224113635,37.99768162338885,36.703053848997435,36.77619552612305,1411500
2010-06-10,37.50031102127917,38.64133961830889,37.50031102127917,38.5462532043457,1302600
2010-06-11,38.041554285076096,38.88269727462567,38.02692818610898,38.67789840698242,1467600
2010-06-14,38.926598220372,39.2264835823516,37.7197409301113,37.85871124267578,1575400
2010-06-15,38.38533895254262,39.62145119875838,38.15128222888254,39.57025146484375,1077000
2010-06-16,39.255744413546786,39.87014412329767,39.17528966706213,39.52637481689453,658800
2010-06-17,39.6580241070826,39.6580241070826,38.787623066022576,39.36545181274414,712200
2010-06-18,39.48246944594619,39.55561389474719,39.16064224174803,39.37275695800781,826200
2010-06-21,40.08224569972566,40.718587149210954,39.13139005091613,39.460533142089844,951000
2010-06-22,39.46055646706084,39.82627060894245,38.08547051233631,38.187870025634766,834600
2010-06-23,38.187854912999704,38.44385638511213,37.48568470810964,38.041568756103516,919200
2010-06-24,37.990367008660854,38.100082318069205,37.11996874597724,37.2808837890625,792200
2010-06-25,37.39060451624859,38.136661529541016,36.8639781699421,38.136661529541016,3432100
2010-06-28,37.9245376849757,38.29025165605618,37.50762398115804,37.727054595947266,993900
2010-06-29,37.010247517365485,37.0614472428538,35.569336572632274,35.9204216003418,1745400
2010-06-30,35.74487722109588,36.607962282508566,35.67904860488048,35.905792236328125,1605700
2010-07-01,35.832662268054754,36.117918768059376,34.954948028687475,35.89849090576172,1426100
2010-07-02,35.98626570044059,36.447066218269725,35.861921463487406,36.1106071472168,1731300
2010-07-06,36.359270148955815,36.92246981047812,35.569329687071125,35.95698547363281,1097700
2010-07-07,36.161799869696544,37.15654241136866,35.94237202436921,37.08340072631836,1421200
2010-07-08,37.67586053466361,37.836775610935355,37.16386309230226,37.78557586669922,688400
2010-07-09,37.88066483394989,38.13666357224302,37.595408299801264,38.048892974853516,592900
2010-07-12,37.778261854603215,38.12934700196005,37.390603070711464,37.58808898925781,464600
2010-07-13,38.08545538578889,38.714483906419964,37.99768480784718,38.52431106567383,535100
2010-07-14,38.27562597437207,38.53162464087909,37.90259615726047,38.42190933227539,797100
2010-07-15,38.4877411859124,38.51699897601629,37.41254390627061,37.9025993347168,888400
2010-07-16,37.65390244940919,37.69047328102464,36.739617708144856,36.92979049682617,876000
2010-07-19,37.10535429803731,37.43449756422941,36.607982871386426,37.273582458496094,626600
2010-07-20,36.651846196561294,37.880645079927476,36.527502024107,37.84407424926758,1076200
2010-07-21,38.15128263871772,38.370710470734174,37.33939714909817,37.6319694519043,1028600
2010-07-22,38.363401206956674,39.57757164019631,38.363401206956674,38.93391418457031,1278100
2010-07-23,38.853456945095914,40.06031433466936,38.76568636099969,39.91402816772461,742600
2010-07-26,39.987163922048886,40.8209941128413,39.8920802992952,40.799049377441406,702800
2010-07-27,41.31836857266871,41.31836857266871,40.791739524591996,40.93070983886719,1582600
2010-07-28,40.44797322415767,40.535743814587434,39.3435180248714,39.88477325439453,1647400
2010-07-29,40.27242623541997,40.543053811153044,39.672655505321615,39.94328308105469,1256200
2010-07-30,39.39468922983755,39.9725176777731,39.12406181112618,39.60680389404297,728300
2010-08-02,40.411414677528875,40.806386639947355,39.9286720979655,40.70398712158203,946500
2010-08-03,40.455287654967684,40.7332283133193,40.21391505199338,40.46260070800781,879300
2010-08-04,40.50649345760362,40.959978148714804,40.36752031745715,40.90146255493164,1031700
2010-08-05,40.66008197463045,41.54510917068804,40.52842471354363,41.22328186035156,985500
2010-08-06,40.71128470659767,41.21596905112011,40.27974205020546,41.0477409362793,672600
2010-08-09,41.14282662412603,41.50122758595163,40.62351339326831,41.49391174316406,1044500
2010-08-10,41.04042000035561,41.52316230374754,40.33093404303111,41.34030532836914,1022600
2010-08-11,40.37482692610121,40.37482692610121,38.06351451373927,38.407283782958984,1818900
2010-08-12,37.61939958052654,38.723903381705945,37.31750198722677,37.81821060180664,1572000
2010-08-13,37.58994175973227,38.3999128192859,37.58994175973227,37.89920425415039,1406900
2010-08-16,37.427956526703994,38.02438683002264,37.27332384723375,37.47949981689453,1232600
2010-08-17,38.10539101934612,38.62082682196735,37.98021523769909,38.171661376953125,1683700
2010-08-18,38.07590991372043,38.84906166517342,37.90655307741337,38.657615661621094,1593800
2010-08-19,38.341010967382466,38.473551657133285,37.464772237495275,37.597312927246094,1831800
2010-08-20,37.30278540419568,37.44268824708089,36.77262253195833,37.236515045166016,1130000
2010-08-23,37.42059650838934,37.597318390033834,36.64744424510506,36.713714599609375,1204900
2010-08-24,36.257189747515824,36.735806513283926,35.60184827806232,36.33818435668945,1688400
2010-08-25,35.859566377657366,36.85361892661177,35.84483931951519,36.72844314575195,1653700
2010-08-26,37.08187998238225,37.82557807784659,36.89043105676648,37.3837776184082,2731300
2010-08-27,37.7445814667965,38.63555014604426,36.8904318340267,38.54718780517578,1892100
2010-08-30,38.341010967382466,38.422008367663366,37.597312927246094,37.597312927246094,1015300
2010-08-31,37.33222889849109,38.083291817480905,37.06714753780076,37.65621566772461,1411100
2010-09-01,38.348366548807846,39.3865998260978,38.348366548807846,39.3424186706543,1219000
2010-09-02,39.42343259273339,40.174495697021484,39.327708120223384,40.174495697021484,1089800
2010-09-03,40.7930268503123,41.058105524439995,40.54267242844195,40.84457015991211,794800
2010-09-07,40.601561813550134,40.85191613645035,40.255483035420795,40.34384536743164,637900
2010-09-08,40.424851078459355,41.63244177522921,40.424851078459355,41.50726318359375,1411400
2010-09-09,42.15523874920561,42.16260087377021,41.065461735202334,41.37472152709961,820300
2010-09-10,41.51461728478516,42.53812369830267,41.51461728478516,42.36876678466797,1362100
2010-09-13,42.92838024256078,43.99606780547757,42.82529367118508,43.885616302490234,1440100
2010-09-14,43.760460175995306,44.28325819890484,43.45119751429834,43.848819732666016,1899400
2010-09-15,43.686813838573975,43.82671665971759,43.33337010607653,43.7015380859375,992100
2010-09-16,43.480626893610584,44.099149056136326,43.36281328212464,43.738346099853516,725100
2010-09-17,43.84143964664774,44.32005629070287,43.64262861890847,44.14333724975586,1146600
2010-09-20,44.31268942734095,45.122657697648265,44.03288103205917,45.04166030883789,700900
2010-09-21,44.95331683353505,45.24785238720327,44.62196503788311,44.717689514160156,868000
2010-09-22,44.739776512540544,45.24048524398305,44.10652987820944,44.3642463684082,794900
2010-09-23,43.81199044116328,44.585142651874634,43.74572009116523,43.988712310791016,621800
2010-09-24,44.76922727449497,45.645468893327866,44.76922727449497,45.439292907714844,728000
2010-09-27,45.37302117261197,45.37302117261197,44.901766606556606,45.056396484375,431500
2010-09-28,45.0490481015528,45.90319796528598,44.194898237819615,45.81483840942383,968800
2010-09-29,45.45401643599268,46.175625307374524,45.45401643599268,45.97681427001953,921400
2010-09-30,46.20509615255674,46.58799131033115,45.13004598393995,45.45403289794922,937300
2010-10-01,45.697007824695625,46.124081194100995,44.894401566243864,45.55710220336914,1137800
2010-10-04,45.490828148878855,45.490828148878855,44.23905944453858,44.820762634277344,842000
2010-10-05,45.30674124841063,46.293431340895374,45.01220861132303,46.057804107666016,988600
2010-10-06,45.873740583540226,46.2271815907701,45.380396722062926,45.697021484375,836500
2010-10-07,45.99889840452942,45.99889840452942,45.26992472535146,45.60127639770508,681700
2010-10-08,45.62337956422191,46.37444264891931,45.395117193520086,46.124088287353516,922700
2010-10-11,46.10937119859756,46.13146319423782,45.623389428006256,45.81483840942383,703500
2010-10-12,45.73381506681268,45.873717851734064,44.95329814038748,45.70436096191406,646700
2010-10-13,46.05045153181803,46.521706095968206,45.7927322609305,46.32289505004883,950200
2010-10-14,46.35970793046368,46.5290648516401,45.43192592556274,45.6749153137207,902400
2010-10-15,46.190358669573094,46.26399395766501,45.16685204073724,45.59392547607422,802700
2010-10-18,45.63073715988148,46.03572134787695,45.54973976050267,45.91790771484375,463000
2010-10-19,45.063763442944115,45.74119120987969,44.62196016073061,44.953311920166016,940300
2010-10-20,45.09321737736272,46.12408608062603,44.88704138959094,45.77064514160156,836700
2010-10-21,45.83692919539885,46.573265407373135,45.83692919539885,46.448089599609375,933300
2010-10-22,46.47752630175247,46.47752630175247,45.87373102246627,46.175628662109375,393900
2010-10-25,46.691054357445665,47.31694149144147,46.54378663127617,47.0076789855957,840700
2010-10-26,46.779416233239964,46.97086512960324,46.27870762430301,46.624786376953125,619100
2010-10-27,46.20510074595207,46.20510074595207,45.39513197595751,46.11674118041992,777900
2010-10-28,46.308180194906335,46.7647078230986,45.63075228267907,45.8369255065918,1074100
2010-10-29,45.697007745364466,46.21244063704535,45.60128329023863,45.925270080566406,534800
2010-11-01,46.308154976223726,46.77204728629852,46.13143596879388,46.5953254699707,745100
2010-11-02,47.14760229113212,47.574678601924376,46.86779657947457,47.552589416503906,957800
2010-11-03,47.640942481323066,47.83975637036101,47.11814734369053,47.79557800292969,729400
2010-11-04,48.59080566853843,48.98842773849803,48.08273770508774,48.8706169128418,1125900
2010-11-05,48.8190838594869,49.23143026243886,48.7969890583587,48.94425964355469,688600
2010-11-08,48.72336621726695,49.12835338445697,48.524557910155174,48.841182708740234,785400
2010-11-09,49.393405042747446,49.88674866280225,47.58201971377607,47.86919021606445,2110700
2010-11-10,47.9506425217898,49.12035237065988,47.13628963710826,48.85383605957031,1763300
2010-11-11,48.283786710535516,49.07593077797278,47.93583457515719,48.74278259277344,966800
2010-11-12,48.19494498584104,48.69836400375899,47.64710847017369,47.8988151550293,753700
2010-11-15,48.09870429708325,48.505877864698505,47.49904549578797,47.884010314941406,910900
2010-11-16,47.30656748549695,47.69893716345204,46.69209899259757,47.173309326171875,915700
2010-11-17,47.158485743248356,47.53604851070592,46.64026006657696,47.23992156982422,796800
2010-11-18,47.98024734150289,49.061116340580284,47.90621630149605,48.787200927734375,1034500
2010-11-19,48.6539404271097,49.053714801526105,48.40963292359867,49.02410125732422,682800
2010-11-22,48.7723930314129,49.72000958044343,48.35781467435401,49.564537048339844,908700
2010-11-23,48.78720479555032,49.06112023011206,48.46886621489761,48.757591247558594,722600
2010-11-24,49.03892057215396,49.95692378545972,48.84644094683535,49.823665618896484,852700
2010-11-26,49.20919407216941,49.94211111917699,49.04632236212163,49.668190002441406,324900
2010-11-29,49.32023725544471,49.36465475323208,48.5503019539587,49.24620056152344,689000
2010-11-30,48.55030262663917,49.23880209291656,48.061687551381176,48.950077056884766,980200
2010-12-01,49.882869900472265,50.34927614694037,49.483095538444964,50.05314636230469,901200
2010-12-02,49.890275357177046,50.81567741625542,49.801434726151385,50.67501449584961,734900
2010-12-03,50.26783256653969,50.675006015470814,50.00131636626969,50.63058853149414,538700
2010-12-06,50.34928066420847,51.07479277104171,50.2530352278485,50.90452194213867,654400
2010-12-07,51.41532884569489,51.940962111069084,51.28207074217279,51.50416946411133,857200
2010-12-08,51.51899300210987,51.667060755779886,50.75646242738293,51.06740188598633,568300
2010-12-09,51.34129782111708,51.8225079531805,51.208039717594986,51.50416946411133,726100
2010-12-10,51.696667728714964,52.48881175338481,51.59302313843716,52.34074401855469,726500
2010-12-13,52.54802474835237,52.99961568585153,52.26669895175989,52.755313873291016,1247800
2010-12-14,52.91079461867179,53.51785820757865,52.88118107187066,53.20692443847656,1183100
2010-12-15,53.23655016745086,53.73996363364711,52.67390394589153,52.68130874633789,861300
2010-12-16,52.784934406912846,53.34757477824394,52.377755251681066,53.34017562866211,845900
2010-12-17,53.28094990418388,53.525257403565384,53.118078237929545,53.34757614135742,874500
2010-12-20,53.48823694313698,53.599286315566644,53.05144989930754,53.23653030395508,644600
2010-12-21,53.369781588284276,53.665911358787774,53.236529122173565,53.59928512573242,653400
2010-12-22,53.75476094993543,53.858405539667274,53.32537299349979,53.63630676269531,512400
2010-12-23,53.554867165654684,53.554867165654684,53.03664425333421,53.1476936340332,385800
2010-12-27,52.94780324850002,53.739947207905544,52.82194992041833,53.554866790771484,354200
2010-12-28,53.599300244411765,53.732558396316,53.081071587803216,53.42902374267578,259700
2010-12-29,53.480848423691484,53.59189782992181,53.221736907958984,53.221736907958984,277200
2010-12-30,53.16250171307781,53.59929447157814,53.088470669594905,53.22913360595703,238700
2010-12-31,53.140288935616496,53.39200124222078,52.99962600991981,53.08846664428711,302600
2011-01-03,53.60669408115711,56.368090708386404,53.60669408115711,55.605560302734375,2600800
2011-01-04,55.72401051625569,55.96091322855607,53.910224654725184,54.51728820800781,1925600
2011-01-05,54.26558311826314,55.24280754081857,54.258178319731385,54.66535186767578,1174500
2011-01-06,54.613516870265244,54.74677497180664,53.828777854635355,54.08049011230469,797500
2011-01-07,54.228562069694924,54.443256030758995,53.39200061992617,53.643707275390625,797700
2011-01-10,53.58447553069417,53.776960728752286,53.22912432465444,53.59928512573242,1455100
2011-01-11,53.86581654822024,54.16934555365327,53.280961639763156,53.42902374267578,1314500
2011-01-12,53.48823004653774,53.94723142423552,53.147682823680015,53.85839080810547,1704400
2011-01-13,53.93984211943669,54.406242779612036,53.7399520877854,53.99906921386719,1178200
2011-01-14,53.95463548052525,54.37661856116826,53.799168624309985,54.04347610473633,1354900
2011-01-18,54.080508356804394,55.23540852764147,54.05089480778204,55.124359130859375,903600
2011-01-19,54.946685374013725,55.14656977652801,54.67276427229468,54.924476623535156,1367300
2011-01-20,54.843028711490675,55.99792866803937,54.184142900566776,55.96831512451172,3972800
2011-01-21,56.301469856704,57.29349826430969,54.968888482689515,55.09474182128906,2075700
2011-01-24,55.168776722898045,55.6055695114523,54.67276248440662,55.324249267578125,1498800
2011-01-25,55.2798185466999,55.724010425514024,54.48026977591077,55.29462814331055,1608100
2011-01-26,59.9216336271533,61.42448560945529,58.75932891168083,60.19554901123047,6058300
2011-01-27,60.04749670634952,61.409685995065686,59.73656293151735,61.224605560302734,2257000
2011-01-28,59.618106627926075,60.639754206439704,58.96662555401797,59.47744369506836,2218700
2011-01-31,58.870381520730646,60.15854539843457,58.870381520730646,59.97346496582031,1558600
2011-02-01,60.26219518058733,60.91367632616194,59.71435863434943,60.89887237548828,1675400
2011-02-02,60.67675366528535,61.542928524716,60.306592889644364,61.40227127075195,1730900
2011-02-03,61.046924811971145,61.402281702167095,60.69157356998135,61.18758773803711,1046000
2011-02-04,61.380091317011455,61.61699409860791,60.70639567822312,61.11357498168945,1280100
2011-02-07,61.20979858843822,62.34248988954669,60.93587752515978,62.27586364746094,1406400
2011-02-08,62.32766883117023,63.179034036769664,61.853863523492265,63.02356719970703,1987000
2011-02-09,62.631237584525095,63.652885518829414,62.631237584525095,63.393768310546875,1341100
2011-02-10,63.066645598696915,64.88044540862685,62.91054071411227,64.52363586425781,1949000
2011-02-11,64.28578029093113,65.61638980350986,64.204010230866,65.34878540039062,1681100
2011-02-14,65.28189227713338,66.47126745811858,64.83587729318747,66.0029525756836,1701100
2011-02-15,65.80966340438776,66.22594321175801,65.32647824432614,65.69815826416016,1395600
2011-02-16,66.11443493315682,67.83902976852856,66.06239996416922,67.63088989257812,2181900
2011-02-17,67.14028467637242,67.46736493848636,66.64966995458903,66.76116943359375,1388300
2011-02-18,66.82065893154129,66.9470288252248,66.17393340930754,66.44154357910156,1150300
2011-02-22,65.14063979002223,65.62382496162272,64.00329980959145,64.6351547241211,2383000
2011-02-23,64.53108191195571,64.70205721300083,63.059232239423416,63.74312210083008,2249400
2011-02-24,63.73569082160526,65.14064090036608,63.03693621226314,64.73179626464844,1875200
2011-02-25,64.88046290341858,66.12187279989459,64.83586311619263,66.02523803710938,1229600
2011-02-28,66.24080042956953,66.43407558947682,64.74664545866737,65.2149658203125,1190400
2011-03-01,65.64612220709544,65.90630275380389,63.35657763287921,63.46064758300781,1304500
2011-03-02,63.61677277923103,64.34526266225936,63.26739254759165,63.98845291137695,995100
2011-03-03,64.85074715574179,66.4787079314845,64.85074715574179,66.36720275878906,1200000
2011-03-04,65.40079815385081,65.87654797544577,64.77637296839166,65.33389282226562,1148100
2011-03-07,65.77249093674138,65.77249093674138,63.95869084209611,64.47161102294922,1193400
2011-03-08,64.71696083858266,66.1516467755361,64.24864578320462,65.85430145263672,980200
2011-03-09,65.8691274671473,66.37461247415327,65.36364246014132,65.46771240234375,1009000
2011-03-10,64.57567324847555,64.6648728022216,63.616738346005945,63.67620849609375,1383200
2011-03-11,63.683644096691374,64.94735938557774,63.11869463102972,64.82098388671875,1043700
2011-03-14,64.151975498978,64.92506497118903,64.11480522739276,64.7094955444336,1154200
2011-03-15,62.672702067602664,64.41216803516777,61.721201836731275,63.98845291137695,1441500
2011-03-16,63.743131502766005,64.53109143011355,62.42738656074342,62.83623123168945,1488300
2011-03-17,63.95128679347109,65.0440273605506,63.8100465192151,64.6500473022461,1510400
2011-03-18,65.86915303171818,66.38207342549074,65.24472746477048,65.41570281982422,1367100
2011-03-21,66.4192633615509,67.34846404000402,66.37466354383022,67.28899383544922,1027800
2011-03-22,67.08825056231478,67.27409059157328,66.18878550127022,66.66453552246094,986000
2011-03-23,66.59759608521362,68.03971578917948,66.31512142698085,67.779541015625,1133900
2011-03-24,68.26277595760317,69.51162145639674,68.21074096479462,68.44861602783203,1815500
2011-03-25,68.58982167841388,69.49672174582342,68.45601665746187,69.16964721679688,1119600
2011-03-28,69.13991383588102,69.49672345292664,68.42628893040315,68.53778839111328,901700
2011-03-29,68.47832613268615,69.80150604248047,67.80930098970397,69.80150604248047,1114500
2011-03-30,70.06912289722925,70.53000251824928,69.83124789791292,69.89814758300781,1085400
2011-03-31,69.63051366289022,70.46307871117492,69.63051366289022,70.3590087890625,923400
2011-04-01,70.71586359333614,72.16541958723779,70.11374356265998,72.10594940185547,1585800
2011-04-04,72.55935943337994,72.66342936443655,71.36998474174307,72.02413940429688,858100
2011-04-05,71.86062070778249,72.08363101006748,71.10239588851118,71.18416595458984,1141300
2011-04-06,71.58556850575052,71.65246818183748,69.38521796911414,69.69743347167969,1412700
2011-04-07,69.68257899396495,69.83125442705574,68.85744877232169,69.40753936767578,1039800
2011-04-08,69.92042216576989,70.11369730505439,68.52290775963154,68.67157745361328,1058400
2011-04-11,69.09531047551407,69.36292053210683,68.19584554639438,68.69390106201172,719900
2011-04-12,68.02489976001948,68.38170951293014,67.43020927665003,68.19586944580078,1059500
2011-04-13,68.56756419105655,69.10278460586092,67.59376384663692,68.05464935302734,1077900
2011-04-14,67.57144481258466,68.61215024993857,67.52683934305158,68.37427520751953,1270800
2011-04-15,68.58982167841388,69.35548720859764,68.10664223684108,69.16964721679688,927900
2011-04-18,68.16611893603898,68.30735916995465,67.03621407887606,67.76470947265625,1058800
2011-04-19,67.99516876119397,68.51551871191941,67.60118870258913,68.03233337402344,1106200
2011-04-20,69.21423806324032,70.79016303193094,69.05069798414965,70.35157775878906,1778700
2011-04-21,70.71586205553562,71.0801126795395,70.35161710292066,70.76046752929688,847500
2011-04-25,70.36643103888413,70.96111538857089,70.06908602834856,70.26979064941406,624200
2011-04-26,70.8273615708648,72.99054255521999,70.8273615708648,72.73036193847656,2200000
2011-04-27,68.1512565008604,68.70877659472497,64.02560553770752,66.53073120117188,6757600
2011-04-28,66.56788272581672,66.73885233046776,65.34133773051792,65.60894775390625,3295600
2011-04-29,65.65357478599657,66.1739246744724,64.57570472927301,64.76897430419922,2052800
2011-05-02,65.148056248505,65.97318612872725,64.59053636572702,64.66487121582031,1461500
2011-05-03,64.41957460277608,64.61284410221822,62.66524470482326,62.7916145324707,1751700
2011-05-04,62.58349302641467,62.910567636827686,61.09677272206569,61.46101760864258,2164500
2011-05-05,61.067015765722225,63.46806502139031,60.80684093991411,62.278690338134766,1331200
2011-05-06,63.534977197860606,64.20400230150018,62.53144237809447,62.694976806640625,1304300
2011-05-09,62.7098666848747,63.691101918250745,62.59092633106513,63.081546783447266,935700
2011-05-10,63.32684641004306,64.31551099650918,63.32684641004306,64.21144104003906,853600
2011-05-11,64.05534761153332,64.05534761153332,62.122612209557836,62.315887451171875,952100
2011-05-12,62.33080989317485,63.144466833549906,61.56193973625802,62.68912124633789,1034700
2011-05-13,62.45022579225231,62.815997677151096,61.42755095224626,61.61417007446289,809500
2011-05-16,61.53205916940483,62.41290168219363,61.0393819373463,61.04684829711914,1370100
2011-05-17,60.85277645069168,61.31559404257366,59.55390862207464,60.054046630859375,1938300
2011-05-18,60.18841402882126,63.3310802397699,59.76292253933808,62.42038345336914,1877600
2011-05-19,62.6592523545423,63.33107678910468,61.66643703478779,62.360660552978516,930500
2011-05-20,62.25617332316588,62.47265230314942,60.86772586200715,61.83814239501953,1062100
2011-05-23,60.71096377354128,61.464901293958,60.23321904361065,60.77068328857422,909100
2011-05-24,61.00955522366127,61.323074132625464,60.3750453474484,60.43476486206055,690200
2011-05-25,60.10628360179943,61.80825475838326,59.78529848792361,61.44994354248047,1069300
2011-05-26,61.367850179028494,62.196439789943,60.94235867843716,62.05460739135742,1047200
2011-05-27,62.196414457406945,62.86824436764325,61.9799356143773,62.129234313964844,1095800
2011-05-31,62.89067121780411,63.25644325991397,61.82320915211663,62.03968811035156,4125400
2011-06-01,62.14418358272977,62.599534812943155,60.37503180164667,60.4646110534668,1752700
2011-06-02,60.710955022748095,62.2860214099237,60.710955022748095,61.994895935058594,1408000
2011-06-03,60.67361779097218,61.517140002972525,60.03164745243713,60.74826431274414,1215200
2011-06-06,60.696019454501595,61.09911756123413,59.97193613473196,60.12123489379883,752800
2011-06-07,60.539278363877635,60.95730932070504,60.06153358050379,60.367591857910156,617900
2011-06-08,60.128693667949946,60.352633235543486,59.0910916278221,59.15827178955078,936100
2011-06-09,59.15827442086136,59.77785140624118,59.120948310353235,59.464332580566406,740300
2011-06-10,58.70290233754957,58.79994221713722,57.84445335756917,58.34459686279297,1242700
2011-06-13,58.486436716739156,58.78502847660553,57.26221562693472,57.538414001464844,1457800
2011-06-14,58.277441552917644,60.37503946664795,58.165468897718114,59.927154541015625,1643700
2011-06-15,59.232914730712295,59.39714048745015,57.71756820380899,58.43418502807617,1139300
2011-06-16,58.441672037545025,58.919416755857384,57.62800932671642,58.4789924621582,993400
2011-06-17,59.16573597254039,60.15108484111055,58.79995834382156,59.06122970581055,1790800
2011-06-20,58.7925158955778,59.770398706621584,58.777583169895486,59.56138610839844,479500
2011-06-21,59.97193418975633,61.345454252799605,59.83757385370165,61.06925582885742,1589000
2011-06-22,60.78558601162906,61.57684933630722,60.55418010237355,60.696006774902344,975800
2011-06-23,59.62855130020144,61.076717788401446,59.1433460456447,61.016998291015625,743200
2011-06-24,61.06181220091631,61.188711906043096,60.02420977397756,60.18096923828125,517500
2011-06-27,60.32276842633119,60.92741830698135,59.79277075711338,60.56910705566406,495200
2011-06-28,60.90503653798674,62.718975305199535,60.86024975452852,62.68912124633789,763000
2011-06-29,62.927964058397144,64.43584391072551,62.36064038838906,64.08499908447266,1762300
2011-06-30,64.28658331214714,65.51080479417315,64.01785121168622,64.76432800292969,1000500
2011-07-01,64.88376355383936,66.96643455627328,64.71953774290559,66.42897033691406,1250800
2011-07-05,66.145323891715,66.45884284812463,65.66757909285252,65.86912536621094,934400
2011-07-06,65.63769506380751,65.8616403471141,64.98079763202806,65.80938720703125,1031300
2011-07-07,66.65288714388797,67.02612539263065,66.2647161759039,66.68274688720703,1043700
2011-07-08,65.54066352008229,65.57798394195886,64.57024142863757,65.4361572265625,889600
2011-07-11,64.39854129877918,64.49558691302073,63.37587188222234,63.88347625732422,587400
2011-07-12,63.43558208374162,63.94318638442359,62.30840085668113,62.48008728027344,1251600
2011-07-13,62.73390147737341,63.263899241879656,62.21883074073888,62.39798355102539,838300
2011-07-14,62.56222667181921,62.718986136159586,59.91223711487478,60.30786895751953,1798000
2011-07-15,60.830390162540525,60.93489645433193,59.95701371178418,60.53926467895508,1194400
2011-07-18,60.21829586166631,60.74083315827525,59.7106912937656,60.62886047363281,1082800
2011-07-19,60.99460003696745,62.106848535007494,60.94981326508366,61.86051559448242,762300
2011-07-20,61.97995864828589,62.18897121022173,61.390241379872506,61.830665588378906,505400
2011-07-21,62.2710531513025,62.95780999780195,61.91274770754729,62.584571838378906,943900
2011-07-22,62.30841480104169,62.562214160599744,61.61419120055593,61.994895935058594,619200
2011-07-25,61.114052875167204,62.28602113148303,60.949827080815275,61.897850036621094,676800
2011-07-26,61.77093731212641,62.024736616950506,60.04657822592629,60.2108039855957,969300
2011-07-27,59.9644558834418,59.9644558834418,57.35178825231882,57.530941009521484,2269500
2011-07-28,59.85996635376474,59.85996635376474,54.17181204351534,54.85110855102539,2893900
2011-07-29,53.850828283090344,54.231532991913745,53.096885227034456,53.567169189453125,2340400
2011-08-01,54.582388123778905,55.23928568709532,52.798308947065756,53.1118278503418,2438400
2011-08-02,52.634086806718805,53.78366189414662,50.38718978605686,50.529022216796875,2993700
2011-08-03,50.49168607688941,53.17154052642523,49.43915683833367,52.865482330322266,3218400
2011-08-04,51.775643214310016,52.096628539957536,48.67776264262674,48.72254943847656,2787900
2011-08-05,49.9168868923243,50.02139314940581,45.18422279881136,46.632389068603516,4574100
2011-08-08,44.6467669164925,45.98295787965884,42.07888556442459,42.14606857299805,3555400
2011-08-09,43.32551828315155,45.46790610593901,42.1311535808116,45.45297622680664,3894700
2011-08-10,44.19888459770531,45.57240183569695,43.62409719863234,43.71367645263672,3721400
2011-08-11,44.266347400943175,47.447027418605764,43.53697347651096,46.65749740600586,3041800
2011-08-12,46.93570007801731,48.84561236039851,46.93570007801731,48.823055267333984,2571400
2011-08-15,49.26671378339326,49.612608476184455,48.274161120221635,48.522300720214844,2212000
2011-08-16,47.83051076810157,48.53733039495764,46.89811156883606,47.37934875488281,1819500
2011-08-17,47.687643756272244,48.37190631868942,46.537185874828026,46.61238098144531,1709000
2011-08-18,44.79270771345603,44.905498959715686,41.469160842718345,41.90528106689453,3268900
2011-08-19,41.303726472122435,42.55193654422058,40.04799545524539,40.34877014160156,2406600
2011-08-22,41.42404908817691,41.57443647969496,39.86754575302704,40.38637924194336,2125400
2011-08-23,40.46907279512096,43.228671053694576,39.965278576886256,43.09332275390625,3682400
2011-08-24,42.875279924035986,44.41674415461131,42.49931289860782,44.31147384643555,1622000
2011-08-25,44.82278588311325,45.11603968210283,43.23620469534855,43.409149169921875,1496400
2011-08-26,42.92790918316514,45.40177255918207,42.35644064508604,44.9957275390625,1989400
2011-08-29,45.657422331215365,46.146177591708096,44.73254407960002,45.51455307006836,1741600
2011-08-30,45.168677101863004,47.206417641479426,44.875423288138215,46.86804962158203,1567200
2011-08-31,47.31920107504643,48.71027765793126,47.26656593094162,48.221519470214844,3354400
2011-09-01,48.05608663560171,48.808023266328675,46.8529937632379,46.91314697265625,2141300
