Date,Open,High,Low,Close,Volume
2005-12-07,2.3101488149331773,2.3439533616969004,2.3090583255547106,2.3248701095581055,7798400
2005-12-08,2.3221433256393773,2.3434073424609534,2.290519766681479,2.3106935024261475,6384000
2005-12-09,2.3177825776951835,2.3630369615914817,2.3166922960498835,2.358675003051758,6334400
2005-12-12,2.377226525201102,2.4148736000061035,2.3723160190844474,2.4148736000061035,11084800
2005-12-13,2.4121444485628807,2.4301496985352498,2.3935936795613166,2.409416437149048,9033600
2005-12-14,2.406141993598159,2.4525190065810643,2.4017772182416453,2.4426980018615723,9273600
2005-12-15,2.454702850607218,2.4617956404856622,2.431787090926294,2.451974630355835,6344000
2005-12-16,2.45197431693581,2.460704079476011,2.419783278543701,2.4306955337524414,5916800
2005-12-19,2.4252392217751195,2.4252392217751195,2.3684956679454894,2.373406171798706,8825600
2005-12-20,2.3799540542931106,2.400687321254185,2.360857761127637,2.387047052383423,2745600
2005-12-21,2.387047025648701,2.39523127013309,2.371769991287424,2.389775037765503,7131200
2005-12-22,2.3854099163122746,2.4072342182361974,2.372315168650758,2.404506206512451,8102400
2005-12-23,2.4170551662610165,2.455247953836372,2.4170551662610165,2.444335699081421,3500800
2005-12-27,2.4388794871302846,2.441607498574531,2.355400921625601,2.373406171798706,6201600
2005-12-28,2.384318888248148,2.4105081778345028,2.3537646129970815,2.4088714122772217,4465600
2005-12-29,2.4323324061715277,2.4481549570255616,2.4197831779162673,2.444335699081421,5352000
2005-12-30,2.43069636506355,2.43069636506355,2.3657687469735835,2.4148736000061035,5558400
2006-01-03,2.4394246257128245,2.4432438827659047,2.3941390600260593,2.426330089569092,7036800
2006-01-04,2.4356057202126284,2.5059895385794926,2.4356057202126284,2.505443811416626,8537600
2006-01-05,2.4978054399598233,2.513082679390369,2.475981139269522,2.488530158996582,6059200
2006-01-06,2.4988968241128675,2.539817624316028,2.4798005339383073,2.5343616008758545,5284800
2006-01-09,2.5289049815053635,2.590013516961139,2.5289049815053635,2.5867397785186768,12665600
2006-01-10,2.573099272677557,2.5763730108131444,2.5403627238572892,2.553457260131836,7259200
2006-01-11,2.5098086367606363,2.536543646426792,2.4988963836696763,2.5305418968200684,10057600
2006-01-12,2.5190837555774577,2.5583677809402556,2.5065347381718754,2.518538236618042,6905600
2006-01-13,2.5223582320550446,2.531633722151357,2.4934409316618824,2.516902208328247,5318400
2006-01-17,2.515264498459841,2.533815265088507,2.4988962239366432,2.518538236618042,8600000
2006-01-18,2.4825282269977076,2.5016245147210427,2.4694334810346166,2.481982707977295,6969600
2006-01-19,2.5098085120534197,2.7869787693757675,2.5005332326740186,2.7444210052490234,51182400
2006-01-20,2.706228158693435,2.7280526632530195,2.682766889138747,2.689314365386963,12700800
2006-01-23,2.7067744407683687,2.7067744407683687,2.6669448886944345,2.6784026622772217,10051200
2006-01-24,2.6800391466731717,2.7236879520325545,2.6745831240534694,2.718777656555176,11705600
2006-01-25,2.726415880778805,2.739510416923485,2.6751283578327567,2.6898598670959473,5652800
2006-01-26,2.697498875074481,2.7313268839317586,2.6854955827665496,2.722597122192383,4932800
2006-01-27,2.7225982180714485,2.7602452917008025,2.6991369349283088,2.734055995941162,4924800
2006-01-30,2.7264168191812983,2.767883142090236,2.7231430799513934,2.7596991062164307,4707200
2006-01-31,2.7607919410799675,2.7891637418002,2.7362396093471317,2.773341178894043,8054400
2006-02-01,2.777704453826377,2.816442768991636,2.763518665221491,2.810441017150879,7921600
2006-02-02,2.815351355137579,2.822990080384363,2.721506448722314,2.7695200443267822,9046400
2006-02-03,2.755878897752051,2.769519162003343,2.7204143355790418,2.7291440963745117,6683200
2006-02-06,2.7335101353684834,2.7335101353684834,2.6462124870892465,2.7204155921936035,10856000
2006-02-07,2.717141861122807,2.7547891411739003,2.676766776713301,2.6882245540618896,5334400
2006-02-08,2.695316449143654,2.730781013288168,2.6909514644363086,2.706228494644165,4256000
2006-02-09,2.7242339381071536,2.7296899612454384,2.6707641204429837,2.6811306476593018,4665600
2006-02-10,2.6702179696513215,2.6800389762494046,2.6358446546919385,2.6756742000579834,3292800
2006-02-13,2.6653079223642453,2.6942254281323272,2.642392375137331,2.644029140472412,3283200
2006-02-14,2.644575115811665,2.660397667847937,2.6036543135235157,2.6134753227233887,8542400
2006-02-15,2.603654775932824,2.6762209033152313,2.587832012952464,2.6740384101867676,5368000
2006-02-16,2.7007732034323455,2.7416940095449567,2.6871329347281416,2.736783504486084,8067200
2006-02-17,2.742238930005526,2.7504231726947888,2.7198689025400036,2.722597122192383,3092800
2006-02-21,2.735692216711362,2.735692216711362,2.7024099282741494,2.7116854190826416,4414400
2006-02-22,2.7602440977136804,2.7602440977136804,2.6822217634542427,2.698590040206909,7787200
2006-02-23,2.6898597992784485,2.716049079041418,2.6713090334296083,2.699680805206299,5032000
2006-02-24,2.704045819897137,2.768427878094728,2.6849493267613687,2.760789155960083,10638400
2006-02-27,2.7798861116535027,2.804984149870393,2.7602440963067427,2.7651546001434326,5307200
2006-02-28,2.765700294677065,2.76897403348724,2.7089569455716362,2.7406022548675537,6248000
2006-03-01,2.7471502922772877,2.831174405353928,2.7356925154397462,2.827355146408081,6619200
2006-03-02,2.8055290310262357,2.834446528438124,2.7613347146781737,2.785341501235962,5900800
2006-03-03,2.7717012834159673,2.794617032521926,2.7460577315853945,2.74660325050354,6251200
2006-03-06,2.749877688990035,2.754242465848857,2.6969533906894685,2.717686653137207,3992000
2006-03-07,2.704046023765951,2.7242335563090765,2.6756742495284684,2.700772285461426,6753600
2006-03-08,2.6953181063532208,2.7269634324028194,2.682223352313834,2.7073214054107666,5843200
2006-03-09,2.7073202552045283,2.7198692764215373,2.662580194123378,2.6691274642944336,5088000
2006-03-10,2.674583179625948,2.7591527807920495,2.674583179625948,2.7416932582855225,7065600
2006-03-13,2.7433311831738205,2.757525441940684,2.732412410444858,2.736233949661255,6179200
2006-03-14,2.738963627785207,2.7629849697651316,2.7280450631669915,2.7487905025482178,6080000
2006-03-15,2.743876284682852,2.778816389600699,2.7214929003691344,2.77062726020813,5320000
2006-03-16,2.7837314100237633,2.825768353941379,2.773358479121368,2.8066606521606445,7617600
2006-03-17,2.8208539175645373,2.823583766789227,2.766806318351088,2.768444061279297,8707200
2006-03-20,2.762985144612791,2.776087506287104,2.748790676497621,2.7564339637756348,9060800
2006-03-21,2.7460609163288385,2.776087386146155,2.717126344646841,2.7329585552215576,6440000
2006-03-22,2.7274985159772966,2.740601082707601,2.713304259589514,2.7291364669799805,8520000
2006-03-23,2.7307755027536604,2.7466077176407215,2.706208308663106,2.7171270847320557,4835200
2006-03-24,2.7646226268160325,2.7646226268160325,2.7122127685489663,2.742239236831665,3120000
2006-03-27,2.748790666294538,2.7749958060624618,2.7422394854816985,2.7493367195129395,6755200
2006-03-28,2.762438755499547,2.7820925038795443,2.7389634680743558,2.7427852153778076,9936000
2006-03-29,2.742785274079797,2.855248068259459,2.742785274079797,2.847604990005493,6574400
2006-03-30,2.8476047992876317,2.8497885952877233,2.812118843190013,2.841599464416504,11219200
2006-03-31,2.855247888447422,2.8661666602332945,2.827405218238786,2.848696708679199,9232000
2006-04-03,2.847059455048284,2.872718333657389,2.816486930445825,2.8301353454589844,10206400
2006-04-04,2.844328852943433,2.8601610601521177,2.8224915196546347,2.838869571685791,6897600
2006-04-05,2.8372324599210748,2.860707749414327,2.8350486636290797,2.8536105155944824,5558400
2006-04-06,2.8623450911543262,2.8934634550479554,2.8426913437987182,2.87872314453125,8193600
2006-04-07,2.8923713193919585,2.893463217295133,2.82631305818663,2.838869571685791,7336000
2006-04-10,2.838325429008016,2.847060409213552,2.803385299927516,2.80611515045166,3452800
2006-04-11,2.8077516797373567,2.814302859993372,2.743331150488119,2.7662603855133057,8166400
2006-04-12,2.7673521956420823,2.7902816381967503,2.759163272646904,2.7640767097473145,3718400
2006-04-13,2.8137571601051423,2.864529278287235,2.794103410065845,2.846513271331787,16678400
2006-04-17,2.8279517618175616,2.8350489964706385,2.791919951802533,2.824676275253296,4744000
2006-04-18,2.8295890142476106,2.857431684456247,2.8208538302123127,2.848696708679199,9785600
2006-04-19,3.014661682424961,3.287083903046869,3.014661682424961,3.1959125995635986,38660800
2006-04-20,3.1959133020836594,3.323116437338994,3.1959133020836594,3.285446882247925,24910400
2006-04-21,3.2892681922414955,3.2892681922414955,3.192091538847804,3.212836980819702,11654400
2006-04-24,3.199188315803045,3.2128367304750003,3.1462326084914887,3.163156509399414,9396800
2006-04-25,3.159334635184789,3.166977713269889,3.12494078380184,3.149507761001587,8508800
2006-04-26,3.1626116887035804,3.164795485740335,3.1102018093715635,3.121666431427002,8782400
2006-04-27,3.1293091773986816,3.155514114256051,3.109109577619562,3.1293091773986816,9296000
2006-04-28,3.115659942557056,3.1773508323730697,3.112930301398812,3.155513286590576,9697600
2006-05-01,3.185541175632887,3.233583672811791,3.1746226061335414,3.1784441471099854,10763200
2006-05-02,3.1746208952487986,3.2188416193612106,3.171891046086784,3.2057392597198486,6894400
2006-05-03,3.2204797905005202,3.273981547250324,3.2204797905005202,3.2384955883026123,9582400
2006-05-04,3.2756191785218287,3.3640608380296055,3.2707057414237157,3.3302128314971924,16268800
2006-05-05,3.3302137731248904,3.3504133721249585,3.29418196030338,3.3444080352783203,6952000
2006-05-08,3.3247533756388137,3.3296668124799846,3.286537778902848,3.2914512157440186,8428800
2006-05-09,3.3138351558502177,3.3171106421176666,3.2652468324724206,3.273981809616089,6345600
2006-05-10,3.2537829566021026,3.262517936298361,3.211199956615138,3.2243025302886963,7203200
2006-05-11,3.22921476234813,3.22921476234813,3.1691616171573416,3.1702535152435303,6844800
2006-05-12,3.1451401058900137,3.1451401058900137,3.0392282951045964,3.0616118907928467,12411200
2006-05-15,3.034316205850405,3.070893863909872,3.016846040271398,3.0588831901550293,10504000
2006-05-16,3.0714384709204814,3.0981894494302424,3.0381365213789415,3.0506930351257324,5910400
2006-05-17,3.0370453894282616,3.0534234459131273,2.943144226802877,2.972078800201416,8398400
2006-05-18,3.0026511516153196,3.0244886978394683,2.9365928762617686,2.9376847743988037,7940800
2006-05-19,2.94532772846002,2.971532657865099,2.8825449419161275,2.9709866046905518,8756800
2006-05-22,2.9589758987283186,2.9709863602226143,2.92076030172697,2.9540624618530273,10393600
2006-05-23,2.978630860664702,3.020668013679577,2.9567933082580566,2.9567933082580566,12996800
2006-05-24,2.9431446930669662,2.9551553669125115,2.8956482592588055,2.9267666339874268,15721600
2006-05-25,2.962251515430961,2.96552720957872,2.9169388918073857,2.933316946029663,6233600
2006-05-26,2.9431445892694508,3.003197539862615,2.9262204774710834,2.998284101486206,5268800
2006-05-30,3.084542510842763,3.0850883559366786,2.952425922731728,2.9567933082580566,11422400
2006-05-31,2.969895302392269,3.0326778888702393,2.9655277094590398,3.0326778888702393,10246400
2006-06-01,3.0375910529540686,3.1353137493133545,3.0375910529540686,3.1353137493133545,9564800
2006-06-02,3.138588879950081,3.1669773933244145,3.1003732851270733,3.1287620067596436,7092800
2006-06-05,3.1227572555310887,3.1227572555310887,3.0719851373160934,3.0768985748291016,7470400
2006-06-06,3.082358696327893,3.0998286548499956,2.9573391364441988,2.9753551483154297,22230400
2006-06-07,2.9720789561979477,2.9900949650577138,2.9071125718194764,2.9229447841644287,18766400
2006-06-08,2.838870429319251,2.8978316843537084,2.7837309222295836,2.88909649848938,21710400
2006-06-09,2.904928201982443,2.948057237475642,2.884182763960967,2.8880043029785156,13470400
2006-06-12,2.9114930258982916,2.918594286847535,2.7465266019424197,2.7645528316497803,9315200
2006-06-13,2.7039199276628545,2.773839406586591,2.6946338380330075,2.742157220840454,11984000
2006-06-14,2.7356016240441887,2.8011510146279526,2.72850036365959,2.7853100299835205,11859200
2006-06-15,2.795689409647102,2.9448146687925125,2.794596891717743,2.936074733734131,8049600
2006-06-16,2.9633866675032543,2.9764966725566535,2.8770796378114905,2.924603223800659,10825600
2006-06-19,2.930611877893875,2.9486378998680207,2.838842470453344,2.8601460456848145,6948800
2006-06-20,2.8514064063777216,2.8940135612387796,2.8159003050758553,2.8535914421081543,7222400
2006-06-21,2.8590529150136397,2.9906982545023393,2.8590529150136397,2.9693946838378906,8232000
2006-06-22,2.9442693043812027,2.9770440175541166,2.88964464350865,2.945361614227295,12219200
2006-06-23,2.936073207912616,2.982504049710449,2.908760899001801,2.940443277359009,7913600
2006-06-26,2.9497307730806748,3.0262053579555808,2.932250903688093,2.9956154823303223,10808000
2006-06-27,2.985236981014442,3.008179232265802,2.9541009495296042,2.9688494205474854,8400000
2006-06-28,2.9683034042832883,2.9683034042832883,2.887458949604931,2.9300661087036133,9564800
2006-06-29,2.9437217754656313,3.050786018371582,2.926241907577985,3.050786018371582,4800000
2006-06-30,3.052972126075315,3.0873857192289718,3.027298469934718,3.056795835494995,8891200
2006-07-03,3.0567943241537856,3.1065027304093173,3.0316670437117437,3.1043179035186768,2912000
2006-07-05,3.0917542231331105,3.0950317762120405,2.9633864156667857,3.0038087368011475,10830400
2006-07-06,3.0038091781192056,3.025112755321052,2.977043011649916,2.9967079162597656,8420800
2006-07-07,2.9934303692674127,2.998892958546843,2.9355283815407787,2.9502768516540527,6659200
2006-07-10,2.961746997257474,2.9775879788742152,2.93334216952453,2.9519145488739014,6633600
2006-07-11,2.9398988695267754,2.949731323943375,2.8890979244998514,2.9442689418792725,5057600
2006-07-12,2.9715802823302067,2.982505042831178,2.829556103676634,2.8579609394073486,15120000
2006-07-13,2.835017910552048,2.856867633905415,2.8077056000780454,2.833379030227661,8081600
2006-07-14,2.824093587658246,2.8459433159862155,2.755266432902865,2.779301404953003,9025600
2006-07-17,2.7716546323444913,2.7935043657392438,2.7476196547208294,2.7891345024108887,10086400
2006-07-18,2.8000598032997077,2.8208172311358584,2.7481665462741236,2.801698684692383,10403200
2006-07-19,2.9360745907942807,3.0862923605558485,2.9360745907942807,2.9972541332244873,21958400
2006-07-20,2.9972537224078324,3.0234735227126923,2.9781351831365126,3.0218348503112793,17220800
2006-07-21,3.0130943784075823,3.0152794134699463,2.8421192397412214,2.9196863174438477,13968000
2006-07-24,2.919139390384022,3.004353865961328,2.919139390384022,3.0016226768493652,10388800
2006-07-25,2.9972532272901953,3.07045023585765,2.9874207777530435,3.0458691120147705,6414400
2006-07-26,3.040953616209359,3.0775522334545435,2.9617480547170056,3.0251126289367676,9019200
2006-07-27,3.048054034535628,3.074820192481881,3.026204309552792,3.041499137878418,8206400
2006-07-28,3.05897895095623,3.1343609905930445,3.0562477614252996,3.082467555999756,9691200
2006-07-31,3.082467543576039,3.094485027515381,3.031666626675154,3.0633490085601807,5816000
2006-08-01,3.0535162431448137,3.067172397705611,2.9644780570630287,2.9939754009246826,8227200
2006-08-02,3.002717351031412,3.075368033801448,3.001624832926593,3.072636842727661,5515200
2006-08-03,3.0535170806220826,3.1032254885216775,3.025112246339966,3.089569330215454,5256000
2006-08-04,3.1136043417904413,3.194995143463235,3.0677196378921554,3.1086881160736084,6728000
2006-08-07,3.113604375107415,3.1327229151127542,3.0835608657948277,3.09175443649292,4459200
2006-08-08,3.1026785870563933,3.124528519905065,3.0546088598151577,3.0617101192474365,3609600
2006-08-09,3.0917543479784233,3.1136042859673716,3.0338523665476784,3.0393147468566895,5256000
2006-08-10,3.028389107158678,3.10814121729196,3.008724417375546,3.103224992752075,5686400
2006-08-11,3.0917546203603954,3.092300983465302,3.062257472366019,3.0808298587799072,4110400
2006-08-14,3.1059564316206507,3.1398236431826363,3.1010402066861347,3.1223437786102295,7459200
2006-08-15,3.1409164707539445,3.237602098424065,3.1409164707539445,3.222853422164917,8145600
2006-08-16,3.2370554240805176,3.294957605857962,3.2162982150836794,3.277477741241455,12459200
2006-08-17,3.2774768224568898,3.2774768224568898,3.2190285024598513,3.2621819972991943,7601600
2006-08-18,3.2545354116472147,3.256720238384613,3.1982719035367606,3.2441565990448,5004800
2006-08-21,3.220669228119937,3.228316645575801,3.1512958994643934,3.163313388824463,4800000
2006-08-22,3.155119050171896,3.2223075393687486,3.1327229565650985,3.2059199810028076,7942400
2006-08-23,3.215752560272407,3.217391441199908,3.1682291809042544,3.201550245285034,4395200
2006-08-24,3.206466329544088,3.2162987811684873,3.144740429541239,3.1676828861236572,3811200
2006-08-25,3.1545720601727263,3.210835356643409,3.129444782950519,3.158395767211914,2520000
2006-08-28,3.1534796336181343,3.2266766407849112,3.1534796336181343,3.2037343978881836,5305600
2006-08-29,3.2037356353411734,3.206466826020513,3.131631117848845,3.1644058227539062,6787200
2006-08-30,3.1671360375841657,3.1988184231567964,3.1534798800186716,3.166043519973755,6020800
2006-08-31,3.1676822899402235,3.1676822899402235,3.1327223527574026,3.139277458190918,7568000
2006-09-01,3.146925420269984,3.1556653539920125,3.117974428886351,3.1294455528259277,6289600
2006-09-05,3.1327222905590384,3.2091968520869973,3.1217975318062585,3.201003074645996,7467200
2006-09-06,3.182431593912765,3.1982727903155586,3.13163086787785,3.143648147583008,6718400
2006-09-07,3.1436484820085298,3.2141143286401253,3.1026799956008344,3.163313388824463,9158400
2006-09-08,3.163312298456547,3.1725985938638264,3.1245288613692885,3.1485636234283447,7563200
2006-09-11,3.143098451221722,3.196112004055258,3.0928177190997714,3.162227153778076,3758400
2006-09-12,3.1611331005838617,3.2381939093271894,3.15402814417919,3.197204113006592,9430400
2006-09-13,3.1857277898717022,3.2338223457336426,3.174250694164985,3.2338223457336426,5628800
2006-09-14,3.2299963045144775,3.2611485372622124,3.2239846420331766,3.2491250038146973,4414400
2006-09-15,3.2912076822888783,3.3584309280637106,3.249671235616444,3.320173740386963,13401600
2006-09-18,3.3092433581453524,3.322360186723673,3.2534972015360943,3.2857425212860107,7670400
2006-09-19,3.283010511640193,3.298313307384293,3.2032170645674474,3.2660679817199707,8465600
2006-09-20,3.2720785547216873,3.354058142489287,3.269345943493075,3.343127489089966,12403200
2006-09-21,3.3660846538022677,3.4502504832511285,3.3480490295696357,3.380841016769409,14523200
2006-09-22,3.378106958991434,3.378106958991434,3.304871823253955,3.3365705013275146,5520000
2006-09-25,3.344769022193508,3.410899208536209,3.302139471848762,3.376467704772949,9030400
2006-09-26,3.375373931905548,3.456807108082284,3.357338524971202,3.4518883228302,8681600
2006-09-27,3.4382261450996525,3.5103684211935664,3.4130857718236727,3.485774278640747,10657600
2006-09-28,3.4835879002220973,3.5191122821207155,3.3999685343075368,3.4289348125457764,10246400
2006-09-29,3.4240157761640737,3.446423532134902,3.380293142429314,3.3846654891967773,5398400
2006-10-02,3.414724014907957,3.46281877807143,3.3939557885556733,3.41745662689209,8368000
2006-10-03,3.4119926367549707,3.4234697363295896,3.327280383703965,3.4048876762390137,8006400
2006-10-04,3.3852112807481536,3.4562604427337646,3.3726410989236806,3.4562604427337646,7771200
2006-10-05,3.450248946611383,3.5502639730870764,3.4338530645562635,3.5125532150268555,8116800
2006-10-06,3.4906919408552604,3.5130996939012507,3.4513418675092176,3.499983072280884,3992000
2006-10-09,3.4595403157412394,3.5683000490433834,3.410352663238318,3.5376944541931152,7140800
2006-10-10,3.5497174734678354,3.5497174734678354,3.455714315141535,3.4835875034332275,7860800
2006-10-11,3.459540568885773,3.5131005722778603,3.428934971796006,3.4983444213867188,5969600
2006-10-12,3.509820486895674,3.575404009055355,3.4923315198551013,3.57212495803833,4124800
2006-10-13,3.563379774054214,3.6229518334478072,3.534960362900716,3.607102394104004,5814400
2006-10-16,3.6316967356173397,3.681431234953082,3.590160698050431,3.601091146469116,6921600
2006-10-17,3.5743109699578066,3.5775900208270555,3.51145985415484,3.5469844341278076,8892800
2006-10-18,3.683618005873248,3.814785493035045,3.593440332388891,3.722421646118164,34321600
2006-10-19,3.7459227384758313,3.8054944048373778,3.7224218937254108,3.78472638130188,11900800
2006-10-20,3.771063698662652,3.77926174661897,3.6655832046154604,3.689084053039551,17454400
2006-10-23,3.6890816621386797,3.6994658772846556,3.627323852570512,3.6672203540802,13288000
2006-10-24,3.6535572838868378,3.7300716576950537,3.6349754420745897,3.7229669094085693,10630400
2006-10-25,3.71640927401456,3.7705157040464377,3.701106479013212,3.757399082183838,12107200
2006-10-26,3.771061875201437,3.7962022376663995,3.747561038140953,3.7841784954071045,12211200
2006-10-27,3.7743406972359015,3.852494600214328,3.7492003362947743,3.761770725250244,14374400
2006-10-30,3.7328063194960373,3.738818192923884,3.6765132849471063,3.7306201457977295,9774400
2006-10-31,3.722420554893265,3.729525303738755,3.6688603639224318,3.7109434604644775,9744000
2006-11-01,3.7109444295331473,3.7109444295331473,3.5294962101415175,3.569939374923706,10627200
2006-11-02,3.538786180165004,3.592892601148795,3.5032616022983407,3.5874273777008057,13240000
2006-11-03,3.598359387037937,3.62076735496521,3.5655676151416866,3.62076735496521,8270400
2006-11-06,3.634430360934304,3.6705015992485617,3.5928938972006055,3.6508264541625977,8579200
2006-11-07,3.641533702255918,3.733350871448192,3.6278704355128406,3.6819772720336914,7915200
2006-11-08,3.6568369317652185,3.6885353938898233,3.596171993728245,3.673779249191284,7188800
2006-11-09,3.697826073057423,3.714221740136496,3.668313371951405,3.6836161613464355,9419200
2006-11-10,3.702746922466461,3.7191430165864134,3.6431752533059556,3.7125844955444336,8150400
2006-11-13,3.718050821152928,3.7437378482870507,3.6934570896675565,3.7377259731292725,7259200
2006-11-14,3.74318812908168,3.783085048122308,3.694546936876529,3.7781660556793213,6886400
2006-11-15,3.7601324007808454,3.783633243922099,3.721874991241392,3.7710628509521484,7816000
2006-11-16,3.7869135711987796,3.795111620073737,3.720236718571918,3.7727036476135254,9622400
2006-11-17,3.7672368507098586,3.7705159021052785,3.6868967557627608,3.7032928466796875,9700800
2006-11-20,3.690176625343403,3.739911139707271,3.6737809477611427,3.691816568374634,7168000
2006-11-21,3.710398517040815,3.774342536926269,3.688537196054245,3.7743425369262695,8859200
2006-11-22,3.770515647614581,3.778713692519718,3.7355377118578894,3.769422769546509,5192000
2006-11-24,3.7557590808676666,3.7776203925163054,3.7437353386124235,3.7524800300598145,1425600
2006-11-27,3.7655961143860703,3.7655961143860703,3.622951586966232,3.624591112136841,5232000
2006-11-28,3.6207652893183466,3.6737788251752264,3.582508313426662,3.65683650970459,10267200
2006-11-29,3.6770592257926804,3.7355380058288574,3.660663551662022,3.7355380058288574,8838400
2006-11-30,3.741002329835789,3.7819921307483932,3.7093038673604357,3.72351336479187,7155200
2006-12-01,3.7524806101624266,3.7634110591915846,3.659023477992547,3.719142198562622,5542400
2006-12-04,3.730073033152877,3.7754351935555817,3.7071188376370308,3.7180492877960205,9670400
2006-12-05,3.731711786227739,3.7808996356974083,3.722967511305275,3.756852149963379,6016000
2006-12-06,3.7595866187235747,3.8033088464445837,3.7426442919665623,3.7601332664489746,4840000
2006-12-07,3.766143580499448,3.768329336555575,3.7005596406291694,3.7093043327331543,9710400
2006-12-08,3.7355377896437174,3.7655971492651896,3.6978274494466534,3.727339744567871,5273600
2006-12-11,3.7273397733023383,3.7388219203015525,3.6190792917935233,3.6464178562164307,8764800
2006-12-12,3.6300142949733454,3.636028812094944,3.4610619703990997,3.518472909927368,25212800
2006-12-13,3.532142696530272,3.560028151069763,3.4938688704199263,3.546905755996704,18456000
2006-12-14,3.586819869322695,3.616892459568429,3.553466784560489,3.6147053241729736,15683200
2006-12-15,3.6179861961056927,3.6414973826176693,3.5151933247168126,3.5179269313812256,14284800
2006-12-18,3.5403433188560025,3.5403433188560025,3.448485745788742,3.4840259552001953,21220800
2006-12-19,3.4730916748278675,3.509725464102704,3.4178676511247685,3.474731922149658,15273600
2006-12-20,3.4714502099777516,3.502615941044731,3.430989052091711,3.4364566802978516,7596800
2006-12-21,3.462155812381809,3.464342947613348,3.390528697874126,3.4003705978393555,9406400
2006-12-22,3.41786729103119,3.4364575235008568,3.398183699513335,3.415133476257324,8633600
2006-12-26,3.4162271629260976,3.460515714682146,3.4047450153297274,3.441378593444824,5188800
2006-12-27,3.441378446587872,3.4829331817014886,3.438097952315589,3.4665300846099854,5928000
2006-12-28,3.471997332022449,3.500429252611224,3.426068540074676,3.4304428100585938,4812800
