Date,Open,High,Low,Close,Volume
2005-11-23,1.9197281637195212,1.9418666298863156,1.9193325219175228,1.9347506761550903,16529400
2005-11-25,1.9327739387041882,1.9371226056289437,1.9189376722255085,1.93356454372406,3900600
2005-11-28,1.9450298892797504,1.947006572223429,1.9224964502161015,1.9315884113311768,22545000
2005-11-29,1.9339603204442037,1.9663771644128056,1.9327740735161951,1.948982834815979,23855400
2005-11-30,1.9390991331562237,1.9485869016110469,1.9169606674462043,1.922890543937683,25547400
2005-12-01,1.9228901249472572,1.9505633282981831,1.9181464962400383,1.9379124641418457,19913400
2005-12-02,1.9371229914726624,1.9387040321695947,1.9213098699791242,1.9311931133270264,12126600
2005-12-05,1.93119318741586,1.933565003038897,1.8956134082037615,1.9141939878463745,16372800
2005-12-06,1.9292166287350945,1.9339607692593968,1.9161709633388313,1.9213100671768188,25083000
2005-12-07,1.9252627883082738,1.9379128064104254,1.8975895800697855,1.9039149284362793,21375000
2005-12-08,1.8877066254069024,1.93237920754852,1.8853343010892303,1.911426305770874,24022800
2005-12-09,1.9114264524220395,1.9470062301844242,1.9094496001678503,1.939099669456482,18340200
2005-12-12,1.948982583617541,1.954121685600531,1.9228905836119952,1.9347506761550903,27693000
2005-12-13,1.922100106026951,1.94265736360995,1.9110311266965312,1.933960199356079,19227600
2005-12-14,1.9371227678118415,1.9549125698524965,1.929611849836486,1.9466110467910767,12963600
2005-12-15,1.946611609964095,1.960448051261953,1.9288218027766817,1.9509602785110474,21555000
2005-12-16,1.9568897351347343,1.9636100490997879,1.944634675708017,1.9505643844604492,17632800
2005-12-19,1.9466110121638995,1.9470059753844184,1.926053753372213,1.9268443584442139,14934600
2005-12-20,1.930798138187774,1.9485881180836446,1.9185430750757715,1.938309907913208,16576200
2005-12-21,1.9481921395787696,1.9960271375583378,1.9481921395787696,1.9845625162124634,25074000
2005-12-22,1.9904921075535744,2.0027473332230334,1.9841667586419052,1.9995849132537842,16034400
2005-12-23,1.9644005574626897,2.0339783694661633,1.9644005574626897,2.017770290374756,10890000
2005-12-27,2.0339790766493477,2.0359557592456055,1.9869346755579134,1.9964231252670288,14715000
2005-12-28,2.002352476119995,2.0150031746135237,1.984957468790361,2.002352476119995,10735200
2005-12-29,2.0011654282506024,2.039908282915589,1.9991885771409177,2.0197458267211914,13714200
2005-12-30,2.010258949007779,2.0173749029828016,2.0007711800321406,2.007096529006958,8895600
2006-01-03,2.0130267757940086,2.015794233352044,1.9549128815996004,1.974679708480835,31012200
2006-01-04,1.9766563131915853,1.9833766268874444,1.9659824646176718,1.9695403575897217,29736000
2006-01-05,1.9588656715525763,1.9687489107202094,1.9371221721368614,1.96242356300354,20466000
2006-01-06,1.9608428300550877,1.967958783729108,1.9205187532535382,1.9454246759414673,36212400
2006-01-09,1.9501697852788555,1.989307634793013,1.9501697852788555,1.9810054302215576,20629800
2006-01-10,1.9766556120515137,2.024094959921185,1.9699346221086023,2.017770290374756,33168600
2006-01-11,2.0177716905183605,2.0331891754075344,2.0169804064379515,2.0260732173919678,24888600
2006-01-12,2.020142276993529,2.0248865858296345,1.9944459168048392,2.002352476119995,25025400
2006-01-13,1.9703303729273363,2.0153979085898377,1.9703303729273363,2.00749135017395,20275200
2006-01-17,2.0043283474621725,2.016187756488707,1.9944449410812282,2.004723310470581,20637000
2006-01-18,1.9948408721035926,2.025677182838788,1.9897017697439467,2.009072780609131,22316400
2006-01-19,2.0260714835889644,2.077464356616921,2.0236996692712683,2.069953441619873,32972400
2006-01-20,2.0715352178081177,2.077860566691892,2.032793028489815,2.040303945541382,24544800
2006-01-23,2.062838193487688,2.072721435147401,2.040699725383622,2.070744752883911,26238600
2006-01-24,2.0790473089059143,2.1051386370162377,2.006305694580078,2.006305694580078,67851000
2006-01-25,2.0517680540563967,2.082208716253556,2.0284440231749152,2.0715348720550537,56293200
2006-01-26,2.0901152287983447,2.14308999451043,2.06955797604308,2.1288580894470215,47980800
2006-01-27,2.1241147335769464,2.133207541598071,2.1031625083286056,2.1197662353515625,21004200
2006-01-30,2.1118590884722503,2.1422997552081164,2.1090916317451938,2.1328113079071045,24539400
2006-01-31,2.1241144667404863,2.1300443442669357,2.0948600423401453,2.116208076477051,27883800
2006-02-01,2.1150222027785586,2.1169988855221353,2.0762800014302227,2.0893256664276123,28632600
2006-02-02,2.0849769985538584,2.0849769985538584,2.0509782617164394,2.056117534637451,29467800
2006-02-03,2.0426770489925117,2.0663965630006724,2.0343748458425535,2.049793004989624,22122000
2006-02-06,2.0482113402117683,2.0786520199115377,2.0450489189659833,2.077465772628784,16164000
2006-02-07,2.071536556669279,2.0861641156783204,2.04425880068987,2.0557234287261963,22775400
2006-02-08,2.061652201425377,2.061652201425377,2.035165062999417,2.050978183746338,19530000
2006-02-09,2.055722598752092,2.08102332179362,2.0490014367703506,2.068768262863159,22680000
2006-02-10,2.066395624679703,2.093673358786648,2.048605827593904,2.0849761962890625,18264600
2006-02-13,2.0853728040181596,2.0853728040181596,2.0403045733182448,2.045048713684082,17344800
2006-02-14,2.045442757974258,2.1272763007496898,2.045442757974258,2.1134400367736816,31460400
2006-02-15,2.1134400446655746,2.1624611100261983,2.1019754256196648,2.1592981815338135,41353200
2006-02-16,2.1545553895909952,2.1545553895909952,2.126882172150061,2.1513924598693848,25149600
2006-02-17,2.142694239153261,2.151787042617798,2.1249042739385136,2.151787042617798,34466400
2006-02-21,2.150601644364202,2.169577693918213,2.1383465865319065,2.1581132411956787,31683600
2006-02-22,2.159697437632168,2.1993245905889727,2.1545460693073193,2.183870315551758,24928200
2006-02-23,2.1656416484075462,2.18307800531099,2.1493941997262835,2.158508539199829,23886000
2006-02-24,2.1497908467869733,2.1989289300874684,2.148998354658198,2.193777561187744,25540200
2006-02-27,2.1925885863762082,2.2262717142541892,2.189417937460676,2.2250826358795166,28209600
2006-02-28,2.2092313692299026,2.213590245076055,2.182284431753783,2.1945695877075195,36712800
2006-03-01,2.1993249887461555,2.2417267218337256,2.1993249887461555,2.240537643432617,24163200
2006-03-02,2.227064784686671,2.2369717896498784,2.211610503182482,2.2298388481140137,27162000
2006-03-03,2.2171580667175523,2.2496528066227857,2.2151771758086625,2.233405351638794,20406600
2006-03-06,2.2334049679746664,2.2341974602522843,2.189814831576708,2.2013068199157715,24400800
2006-03-07,2.198532979380394,2.198532979380394,2.1446399277295436,2.163660764694214,27876600
2006-03-08,2.141865570224528,2.1505834944596525,2.1145220388638117,2.1497910022735596,38111400
2006-03-09,2.1497914681810015,2.1751525841338957,2.139884463394269,2.163660764694214,21738600
2006-03-10,2.1644527659377566,2.1921920329210924,2.1557348417913618,2.1890220642089844,19756800
2006-03-13,2.191399968690161,2.209232406679767,2.180304735905654,2.20249605178833,17073000
2006-03-14,2.2258766428192573,2.2496527754039835,2.2104216804634924,2.2409348487854004,32882400
2006-03-15,2.2647107510831797,2.3677418878635628,2.2647107510831797,2.360213041305542,64830600
2006-03-16,2.3717054193692033,2.3717054193692033,2.32613370551908,2.3392105102539062,29145600
2006-03-17,2.3578364281821025,2.3721023134829275,2.3285114848335935,2.356250762939453,34489800
2006-03-20,2.361798133138885,2.373686708058015,2.3435699599558433,2.3606090545654297,19569600
2006-03-21,2.3526829138142564,2.361797422821375,2.315433236038827,2.322962760925293,38235600
2006-03-22,2.2849202260814145,2.345550298690796,2.2849202260814145,2.345550298690796,25632000
2006-03-23,2.336040565787323,2.336040565787323,2.292450255687239,2.3142449855804443,30222000
2006-03-24,2.3035446165135167,2.344361525069347,2.292845124399447,2.338416814804077,17929800
2006-03-27,2.347928764059652,2.3756680343962575,2.342380807954699,2.3625905513763428,34149600
2006-03-28,2.357836417309993,2.372894795037173,2.3396073893632034,2.3554582595825195,27036000
2006-03-29,2.351890659146683,2.3752710479756587,2.345946798031609,2.3705155849456787,30801600
2006-03-30,2.371704719541352,2.3927069521968094,2.3606086388748535,2.3768560886383057,36878400
2006-03-31,2.377253563904088,2.3935010197438698,2.3578363083050715,2.3697240352630615,21990600
2006-04-03,2.417277140457926,2.4517527704706263,2.4053885640887036,2.4374868869781494,46837800
2006-04-04,2.427183543354082,2.476717710494995,2.427183543354082,2.476717710494995,44085600
2006-04-05,2.474736391897913,2.51238266887387,2.470773930223229,2.5044572353363037,31285800
2006-04-06,2.5044571502028323,2.512779169750445,2.480680850398355,2.505646228790283,21366000
2006-04-07,2.5203079403521693,2.529422451931531,2.468792370576408,2.5123825073242188,48380400
2006-04-10,2.4965315769829064,2.5064385805911424,2.472755278511292,2.5004947185516357,34441200
2006-04-11,2.5341788299196617,2.569446960093551,2.520308849445264,2.543689250946045,61970400
2006-04-12,2.546065136740108,2.573408666071181,2.536158985149257,2.570634603500366,28513800
2006-04-13,2.5757858018190225,2.5916366636908528,2.561519924096769,2.5777673721313477,29127600
2006-04-17,2.563897927610809,2.6094696325369315,2.549236140961181,2.567068576812744,25405200
2006-04-18,2.5686539137667435,2.6681193626634063,2.5686539137667435,2.665741205215454,46895400
2006-04-19,2.7636211038646987,2.8274216764532225,2.6990287190952804,2.7251830101013184,113608800
2006-04-20,2.7560920570054366,2.758469534129765,2.6918955829545452,2.7037839889526367,61659000
2006-04-21,2.704576534150784,2.7200308160117252,2.6887249857182476,2.6978394985198975,65728800
2006-04-24,2.6907064065683124,2.7164641084407006,2.6887248355778395,2.706557273864746,45199800
2006-04-25,2.7065576648743583,2.7065576648743583,2.635228071484659,2.6732709407806396,64506600
2006-04-26,2.6768364746816395,2.7259745597839355,2.6768364746816395,2.7259745597839355,48555000
2006-04-27,2.716463777914295,2.73508870628101,2.6720811508092663,2.6831772327423096,57267000
2006-04-28,2.684761806257748,2.715670869949446,2.673269820084541,2.7140860557556152,28697400
2006-05-01,2.745787338908043,2.792151525060853,2.734295523938707,2.7854151725769043,43882200
2006-05-02,2.7778872715649454,2.850405778494964,2.7739249790637084,2.8492166996002197,54761400
2006-05-03,2.8531789898041175,2.9146015628234725,2.851989911264704,2.899939775466919,51985800
2006-05-04,2.9264910537030038,2.9395678613619274,2.905884546250774,2.921339511871338,38075400
2006-05-05,2.93243350831068,2.9581912035925284,2.9264894771110814,2.939962863922119,33964200
2006-05-08,2.9308488583370877,2.9502659384371865,2.8928065101196716,2.905883312225342,36511200
2006-05-09,2.895976022067419,2.9070719319635057,2.8710108200206195,2.8856732845306396,49266000
2006-05-10,2.8848798645454465,2.9546242659935764,2.883691466609967,2.9324331283569336,30974400
2006-05-11,2.9324346543296556,2.9324346543296556,2.890033587093178,2.897562265396118,24721200
2006-05-12,2.897165454812584,2.897165454812584,2.7877931973771144,2.8024556636810303,41518800
2006-05-15,2.7973045338911673,2.825836296486597,2.7663946142246267,2.817117691040039,41493600
2006-05-16,2.8476306942118814,2.8722001626537166,2.79215198993885,2.8036446571350098,37051200
2006-05-17,2.8036443047174098,2.8068141029822975,2.670891507177192,2.698235034942627,49739400
2006-05-18,2.7025944467693233,2.7422216096531864,2.6344348422829755,2.634831428527832,44227800
2006-05-19,2.6609853612900953,2.700216610484989,2.616998649406638,2.662966251373291,39207600
2006-05-22,2.6590038997323022,2.6621738681956666,2.6062992625871013,2.6419639587402344,48097800
2006-05-23,2.674125287404316,2.7174032181219867,2.6391849517822266,2.6391849517822266,40136400
2006-05-24,2.6284651502714134,2.67134641128667,2.568113291492945,2.6094064712524414,41250600
2006-05-25,2.6399790193156134,2.665389849096701,2.6252879067750223,2.6554641723632812,30454200
2006-05-26,2.6812726546371177,2.686830768395854,2.660228704567598,2.6733317375183105,25768800
2006-05-30,2.6602278805911297,2.668962665202844,2.6225080673739067,2.6284642219543457,24906600
2006-05-31,2.632435279851182,2.6904045076934806,2.6248917232138416,2.657052755355835,31024800
2006-06-01,2.656258483264495,2.680081234456469,2.6375973366838643,2.6618165969848633,33701400
2006-06-02,2.6792860387887183,2.740431227176334,2.6745212861305077,2.723755359649658,45847800
2006-06-05,2.7178005791357185,2.7316969685498944,2.632037906173327,2.6391849517822266,29163600
2006-06-06,2.6324348904363495,2.6602285244578607,2.5387314613566585,2.579627275466919,53512200
2006-06-07,2.5847902863711,2.5927312051796774,2.5037918239955252,2.5069684982299805,41200200
2006-06-08,2.501408208544189,2.531981145175108,2.402145845517028,2.5033936500549316,68437800
2006-06-09,2.509350329840374,2.5434966345913654,2.4474103864913723,2.4577341079711914,48106800
2006-06-12,2.4664695916957444,2.4875135482863078,2.4073091188864773,2.4136619567871094,36315000
2006-06-13,2.406911619326255,2.4946595772038926,2.3862648605838994,2.4263668060302734,49780800
2006-06-14,2.4303375530408613,2.490688551952916,2.4303375530408613,2.4565422534942627,46809000
2006-06-15,2.47718801012497,2.5748622888185544,2.474408698827672,2.572479486465454,55789200
2006-06-16,2.5685109872330907,2.596701137145415,2.532776598398086,2.55501127243042,36052200
2006-06-19,2.574863601429776,2.5800250361317443,2.501409387498447,2.5288054943084717,26956800
2006-06-20,2.528805124149288,2.571686380763343,2.521658248046945,2.5280110836029053,24562800
2006-06-21,2.527614066493564,2.6300524329765853,2.5268200261067744,2.626478910446167,31161600
2006-06-22,2.624097725799729,2.6308472414529285,2.548261394082671,2.576451539993286,32506200
2006-06-23,2.580024982576096,2.6225090538588116,2.5689073911603564,2.599083662033081,29460600
2006-06-26,2.602656123794118,2.624890787824133,2.580818139161308,2.6217141151428223,21823200
2006-06-27,2.623303133313534,2.6364054823442338,2.567318680814253,2.582009792327881,43221600
2006-06-28,2.5824066624250435,2.6820664142277058,2.580421901939474,2.677698850631714,48182400
2006-06-29,2.6919926820900515,2.7567114158609134,2.6491114261574222,2.7475790977478027,47172600
2006-06-30,2.772990906288236,2.8067398477142107,2.7499621947935147,2.796813488006592,55357200
2006-07-03,2.8031655612445245,2.825003717052902,2.789665852032164,2.8019750118255615,18910800
2006-07-05,2.7872850019080846,2.812696349562624,2.7495651711793183,2.810710906982422,31867200
2006-07-06,2.7872851017604936,2.79046109434358,2.697155002246659,2.7166101932525635,41895000
2006-07-07,2.713830193310758,2.7237565527029886,2.6375973548912115,2.6733317375183105,41304600
2006-07-10,2.683256140800865,2.7074762432775894,2.6566540879191045,2.697550058364868,25158600
2006-07-11,2.6915945435538524,2.736461228650874,2.6749188451868324,2.7336819171905518,23212800
2006-07-12,2.740035243730324,2.7440052755716104,2.621714356553437,2.6364054679870605,46409400
2006-07-13,2.6205229589183348,2.629654592094871,2.5554070584217286,2.562950611114502,55692000
2006-07-14,2.560966598515697,2.5681134758646667,2.491483097133215,2.5601725578308105,38368800
2006-07-17,2.5569963188162768,2.575657465875873,2.5280112806891126,2.535158157348633,34576200
2006-07-18,2.5387305795287984,2.6070233244592083,2.5065695633154967,2.5974936485290527,52441200
2006-07-19,2.5264237259754814,2.6344209316991383,2.4938653301268316,2.6185390949249268,111565800
2006-07-20,2.632038344908304,2.67372837207488,2.5145114785239655,2.515305519104004,70029000
2006-07-21,2.5184819424745832,2.5212612544356094,2.4219990419164383,2.4593214988708496,62217000
2006-07-24,2.4617040534548913,2.5240413557139996,2.4597194630344568,2.5224525928497314,42634800
2006-07-25,2.493468571983542,2.499027368034853,2.4219997975666723,2.4938652515411377,75191400
2006-07-26,2.4732188944272004,2.4752034846214346,2.3453689938874316,2.346163034439087,137473200
2006-07-27,2.364426534339366,2.4120727103896638,2.3624419443841487,2.381499767303467,76345200
2006-07-28,2.3814999023376187,2.4176316418495443,2.3552952026433993,2.3997645378112793,58176000
2006-07-31,2.39817626781517,2.4168374108838466,2.3652205225096323,2.4092931747436523,31390200
2006-08-01,2.3866606525076146,2.388646093981565,2.347352932643235,2.3723669052124023,54617400
2006-08-02,2.37911744927656,2.420013426095436,2.373161975953713,2.417233943939209,38048400
2006-08-03,2.3930144639668143,2.512129584630323,2.3882503907726056,2.4994237422943115,57819600
2006-08-04,2.532378331884769,2.54905488523071,2.4319252290893663,2.4593214988708496,52664400
2006-08-07,2.457734232331874,2.4871157833623383,2.4362935995919406,2.4482052326202393,42213600
2006-08-08,2.4565417878101177,2.481159254523519,2.4251748075268145,2.4358952045440674,31091400
2006-08-09,2.4577341958720256,2.4585282365707988,2.3465601486888246,2.3533103466033936,42564600
2006-08-10,2.342589164786701,2.3878525366477517,2.3322656167718328,2.3779263496398926,40707000
2006-08-11,2.381897833557088,2.3846773167660213,2.3286928473767703,2.339810609817505,26006400
2006-08-14,2.339811285634265,2.382295201200209,2.339413924383935,2.354501724243164,31375800
2006-08-15,2.3922194653664635,2.444630380000022,2.368793404424817,2.4390714168548584,38786400
2006-08-16,2.4934686298707263,2.501409548191954,2.447410519790594,2.4926745891571045,38980800
2006-08-17,2.4942625579673843,2.520468115468752,2.462498886116618,2.47123384475708,24017400
2006-08-18,2.4704384974165654,2.4736146584477146,2.4299393771611193,2.4545559883117676,35050500
2006-08-21,2.4362933493679684,2.4418521449559156,2.390235244196365,2.3918240070343018,26784900
2006-08-22,2.379911359764181,2.430733520268619,2.3743525661500766,2.4164397716522217,21191400
2006-08-23,2.4204241585007242,2.442732134115729,2.3805879871005855,2.3829779624938965,19181700
2006-08-24,2.385368379497721,2.394928622013697,2.302509582210144,2.3256142139434814,35533800
2006-08-25,2.288169563728639,2.3750115145466846,2.278609146670358,2.3654510974884033,33643800
2006-08-28,2.370231016404671,2.427594527142448,2.370231016404671,2.394132137298584,28709100
2006-08-29,2.4005053673273644,2.4005053673273644,2.3495156523123986,2.3797905445098877,24846300
2006-08-30,2.373417853310216,2.408473565562207,2.3447360934205226,2.3702313899993896,24601500
2006-08-31,2.3893513685629264,2.4260002165338186,2.3781978098955583,2.4076762199401855,20316600
2006-09-01,2.4100677883137327,2.428392653105872,2.3829793334574574,2.42122220993042,18652500
2006-09-05,2.4204232951800035,2.424406415124731,2.3869609163010352,2.3933348655700684,28944900
2006-09-06,2.390945604160115,2.417237390951268,2.377402065268829,2.3845725059509277,31033800
2006-09-07,2.3646534572939384,2.422813790882553,2.3598729943138577,2.4124560356140137,30831300
2006-09-08,2.406083956155994,2.4443261375406786,2.406083956155994,2.414051055908203,34216200
2006-09-11,2.4020990277792724,2.4084729785881605,2.374213933252414,2.3853683471679688,39398400
2006-09-12,2.399709630370289,2.4578698044004312,2.3981156295276853,2.455479145050049,55356300
2006-09-13,2.4682266705744995,2.5558652535131583,2.458666256413811,2.5327606201171875,47671200
2006-09-14,2.532759812012378,2.5805630642608963,2.521606084528668,2.5622382164001465,36287100
2006-09-15,2.6012792846275663,2.6028726019619155,2.5040795760900485,2.518420457839966,32111100
2006-09-18,2.52399599479785,2.5805629985291474,2.503281343861369,2.573392391204834,37589400
2006-09-19,2.548694988230284,2.559849232902511,2.4706173270058005,2.4937219619750977,40049100
2006-09-20,2.5096561576180423,2.5439150372595662,2.477787766332153,2.4937219619750977,30429900
2006-09-21,2.4937217594012018,2.5008921981450745,2.426000493157755,2.4339675903320312,37171800
2006-09-22,2.4363583154038744,2.4578696322178155,2.4044892420170747,2.4355616569519043,18702900
2006-09-25,2.4220176085360303,2.4514960248212647,2.3750109955023673,2.44113826751709,40745700
2006-09-26,2.4379518576506007,2.573393551539294,2.4379518576506007,2.5630359649658203,50666400
2006-09-27,2.562239502768545,2.6076528032566766,2.55108576968512,2.5941085815429688,46343700
2006-09-28,2.598888939531159,2.6196036059974612,2.591718497787841,2.6036694049835205,36805500
2006-09-29,2.5909207869228545,2.6490809560158133,2.57498659237935,2.615619421005249,42156000
2006-10-02,2.6060580192875977,2.6355371134453227,2.590123826601239,2.6251795291900635,32129100
2006-10-03,2.60605919535542,2.657846285218669,2.592515655425912,2.6466920375823975,31482000
2006-10-04,2.627569572960467,2.697680813576891,2.6188058174705633,2.689713716506958,35512200
2006-10-05,2.6809502972525223,2.723972934548046,2.6538618560952765,2.7175991535186768,36572400
2006-10-06,2.708038430529041,2.7088349179513265,2.650674753321337,2.685730457305908,17616600
2006-10-09,2.684932944143221,2.7175986729907353,2.6554545326387164,2.685730457305908,15213600
2006-10-10,2.6968843247807928,2.7486707154276386,2.68493325103236,2.7279560565948486,33892200
2006-10-11,2.7088348854084012,2.7247690785377543,2.6745760111711556,2.6944940090179443,34880400
2006-10-12,2.7072421469035777,2.734329903193749,2.702461512140764,2.7295501232147217,19454400
2006-10-13,2.7319401955528018,2.7805401292131218,2.7168026570315917,2.7701823711395264,21631500
2006-10-16,2.750263431305118,2.867380377615029,2.7494660893805363,2.8602099418640137,34100100
2006-10-17,2.839496856757808,2.852244419085662,2.774166240915434,2.806831121444702,35864100
2006-10-18,2.878535098464422,2.9390859252088046,2.774962323620355,2.7972702980041504,64045800
2006-10-19,2.7646056889782833,2.847463814273893,2.7383137361284486,2.8347160816192627,28567800
2006-10-20,2.860211847450878,2.877739192065203,2.8307334267092323,2.867382287979126,39735900
2006-10-23,2.860211471965456,2.918371818141655,2.829936396569635,2.8809261322021484,42491700
2006-10-24,2.891282930287571,2.917575054025012,2.8586180514585093,2.9104044437408447,51266700
2006-10-25,2.9263388620504127,3.051423828898781,2.908811348080984,3.0203514099121094,62382600
2006-10-26,3.0123840072708457,3.0275215449030877,2.9542238323037178,2.980515956878662,33781500
2006-10-27,2.9494435144210276,2.982905565399617,2.895266974426867,2.9032342433929443,31461300
2006-10-30,2.897656986948198,2.908014573501691,2.8633981060617346,2.8809261322021484,49318200
2006-10-31,2.878535134113722,2.904030597278853,2.8315293804593247,2.841886281967163,48054600
2006-11-01,2.8482607823644814,2.8880969597395345,2.8060346292376512,2.8147990703582764,47389500
2006-11-02,2.8124075666048682,2.8713645580382225,2.799660007347711,2.862600803375244,24246900
2006-11-03,2.8809254472190537,2.8960629813177894,2.8163915062806786,2.8466665744781494,22706100
2006-11-06,2.8466682303365545,2.89208068809169,2.8466682303365545,2.8785364627838135,54015300
2006-11-07,2.856227694931041,2.9335093850657397,2.852244402271008,2.9151852130889893,36117000
2006-11-08,2.890486706042229,2.9446639367333396,2.8888937307259526,2.932713031768799,33113700
2006-11-09,2.9478496137531485,2.973344732631448,2.922354836788307,2.9287281036376953,30994200
2006-11-10,2.933509417608617,2.9343060761494613,2.895267072339796,2.931119441986084,26401500
2006-11-13,2.931120188611922,2.959801954869464,2.923949576090725,2.943070411682129,28209600
2006-11-14,2.9677676442577776,2.974141595372102,2.8219688976549273,2.888096332550049,60279300
2006-11-15,2.903234313190754,2.9223554856382195,2.875349213052612,2.896860361099243,28953000
2006-11-16,2.908012997046745,2.9797176959578424,2.897655416108172,2.97015643119812,35421300
2006-11-17,2.9558165010731514,2.957409817764931,2.885705437933044,2.8984529972076416,33471000
2006-11-20,2.892079656544206,2.908014536389886,2.880926095436043,2.9032342433929443,27234900
2006-11-21,2.8864561290272333,2.931195535775419,2.8864561290272333,2.9224071502685547,27144000
2006-11-22,2.9136192217995105,2.9423802456323083,2.855299180607256,2.9367876052856445,31034700
2006-11-24,2.927200706912747,2.9279995574804567,2.884858198280927,2.893646240234375,10159200
2006-11-27,2.8736746645421514,2.893646962281511,2.8640874267743848,2.880066156387329,26903700
2006-11-28,2.852901937680345,2.8688799756249965,2.7714128470289303,2.80017352104187,51727500
2006-11-29,2.80576693636863,2.8608919230350796,2.800174466914493,2.8241422176361084,46345500
2006-11-30,2.8233427015842176,2.9407821324660555,2.819347934549307,2.8648853302001953,79803900
2006-12-01,2.8808653354644775,2.8984407400512278,2.8481097074474486,2.8808653354644775,65045700
2006-12-04,2.8824619521163415,2.926401818460423,2.8824619521163415,2.9200103282928467,37929600
2006-12-05,2.933592433106787,3.0270648250573435,2.926402433724492,3.019075632095337,41165100
2006-12-06,2.974336885414804,2.9879187190698184,2.9032340285322573,2.9168155193328857,43016400
2006-12-07,2.917614279551283,2.943178873211077,2.8760709577181784,2.937587261199951,42255900
2006-12-08,2.939983813285166,2.982325985813342,2.8896524480975225,2.937587261199951,44504100
2006-12-11,2.9272017951783185,2.949570990807819,2.9120226001856007,2.9327940940856934,23499900
2006-12-12,2.9327919437103125,2.9463734270154367,2.8816620973141003,2.9287970066070557,36133200
2006-12-13,2.784197326633904,2.889653544029389,2.7810020940689797,2.796980142593384,72323100
2006-12-14,2.785793775034881,2.9200106250899966,2.7786036050062686,2.918412923812866,53046900
2006-12-15,2.9240060503646808,2.9319949009335318,2.8217450945412224,2.8297348022460938,47780100
2006-12-18,2.829733731232458,2.829733731232458,2.7913856516004536,2.80017352104187,44686800
2006-12-19,2.790587346089575,2.790587346089575,2.753038795302572,2.7650227546691895,47338200
2006-12-20,2.7122951730885885,2.7522409739096765,2.697115977917791,2.709099769592285,60285600
2006-12-21,2.76582194529573,2.76582194529573,2.7043056396404883,2.7370612621307373,44043300
2006-12-22,2.796180305093981,2.796180305093981,2.680338551311502,2.7106969356536865,26232300
2006-12-26,2.7082999011108524,2.735462363468535,2.7051039845336935,2.7306692600250244,17188200
2006-12-27,2.7338643937250047,2.7913857436476777,2.725076523993804,2.7873916625976562,24801300
