Date,Open,High,Low,Close,Volume
2009-02-09,11.655632555543104,11.833088770661183,11.381382251065448,11.574971199035645,17193500
2009-02-10,11.381381102081292,11.574970030508112,10.655425120546349,10.752219200134277,18414100
2009-02-11,10.792731586556686,10.808937260520436,10.492933572788896,10.638781547546387,19753300
2009-02-12,10.549653967775564,10.881862597957245,10.306574237265087,10.849452018737793,18161600
2009-02-13,10.582064628601074,10.930478164714774,10.257958061177963,10.582064628601074,16568400
2009-02-17,10.160721947261498,10.55775156797114,9.893334588601629,10.257953643798828,20449600
2009-02-18,10.241749972503724,10.501034527618348,10.047285783438827,10.371392250061035,16985500
2009-02-19,10.330878845142143,10.63067680517566,10.249852035304361,10.371392250061035,22339200
2009-02-20,10.144518515957595,10.630677068856059,9.90143885314389,10.533445358276367,24977700
2009-02-23,10.355187905153358,10.557754182960819,9.804208154972796,9.812310218811035,19093200
2009-02-24,9.771795274785502,10.784626424742468,9.755589605476345,10.77652359008789,21329000
2009-02-25,10.630681733578022,10.81704317351084,10.290370210856606,10.484833717346191,17185000
2009-02-26,10.95478742768952,10.995300075248673,10.355190507425904,10.4686279296875,16032300
2009-02-27,10.193137818553085,10.857555143768169,10.193137818553085,10.29847240447998,18376800
2009-03-02,10.128314781341818,10.241752185075319,9.674565939136903,9.747489929199219,19421000
2009-03-03,9.925750120542553,10.193137612991892,9.70697811432261,9.852826118469238,21727400
2009-03-04,9.82851716117747,9.990570049804768,9.42338455324466,9.658361434936523,27064700
2009-03-05,9.423383807367953,9.771798069885914,9.115482956982394,9.188406944274902,24236200
2009-03-06,9.326151047501847,9.350458782993634,8.912915680496596,9.204610824584961,23688700
2009-03-09,9.285637639862886,9.439587661616168,9.034455130684503,9.204610824584961,17798000
2009-03-10,9.634051450115598,10.31467342376709,9.318047811373551,10.31467342376709,21506100
2009-03-11,10.395703340266378,10.808938812943765,10.14452153958503,10.679296493530273,23555900
2009-03-12,10.800835444059194,11.27889205295225,10.371395088921846,11.254584312438965,21684200
2009-03-13,11.262687532258061,11.5057672805021,10.97909513658103,11.416638374328613,18130900
2009-03-16,11.432840879210561,11.675920576436592,11.060118882858395,11.141145706176758,22115500
2009-03-17,11.003401406614122,11.692127138987622,10.962887991875249,11.62730598449707,16697800
2009-03-18,11.214071879473458,12.316032409667969,11.06012103969243,12.316032409667969,23619600
2009-03-19,12.461877822165397,12.461877822165397,11.027708167698556,11.043913841247559,23994300
2009-03-20,11.11684078448697,11.440946614407595,11.003403357650125,11.10873794555664,18059100
2009-03-23,11.481457258360361,12.664444410437582,11.432841009270474,12.607726097106934,20810600
2009-03-24,12.364645581782373,12.721161884926042,11.886589050292969,11.886589050292969,19585900
2009-03-25,12.00812753833626,12.510491765924433,11.716432404722498,12.372747421264648,20655900
2009-03-26,12.55100698946822,12.964242401470054,12.299825225668014,12.95613956451416,19672600
2009-03-27,12.721164466263806,12.850806784622652,12.202595192828426,12.275518417358398,13775300
2009-03-30,11.78935795133684,12.14587427323214,11.602996567162958,11.65971565246582,15504600
2009-03-31,11.886592390289861,12.713062620716125,11.740744384384953,12.559112548828125,19822900
2009-04-01,12.461878447655968,12.559110175643134,11.91900072018081,12.534802436828613,16497300
2009-04-02,12.567214871268693,13.142502487084233,12.567214871268693,12.834602355957031,17420800
2009-04-03,12.875115131557264,13.264042854309082,12.623932563454094,13.264042854309082,12307400
2009-04-06,12.964244679111474,13.093887002265916,12.696857194423135,12.834602355957031,12324900
2009-04-07,12.453775427169825,12.729265705443114,12.364646537675734,12.405159950256348,10288200
2009-04-08,12.469981171980862,12.688752364789783,12.210695793632595,12.518596649169922,11727000
2009-04-09,12.753577072339501,13.960872319801489,12.753577072339501,13.750203132629395,21752400
2009-04-13,13.36937637663546,14.179641611583063,13.304555219657983,14.163435935974121,16536300
2009-04-14,14.009485377054654,14.03379234279412,13.110090553698877,13.255938529968262,19386500
2009-04-15,13.183013329891462,14.625284194946289,13.183013329891462,14.625284194946289,22693800
2009-04-16,14.779235253540634,14.827850726861714,13.539529092917888,14.220151901245117,20123400
2009-04-17,14.147223532044869,14.503740498593165,13.815015067349032,14.26876449584961,18306900
2009-04-20,14.033795258675138,14.139130616959438,13.52332878112793,13.52332878112793,19354000
2009-04-21,13.563838198113578,14.46323299407959,13.280245091277095,14.46323299407959,18159800
2009-04-22,14.276874684470757,14.682007317968745,13.977075855680573,14.122923851013184,22051100
2009-04-23,14.098615469033192,14.746828615992113,13.985178825135186,14.633390426635742,12931000
2009-04-24,14.560470131621052,14.609087173192714,14.050003558788665,14.4551362991333,17112500
2009-04-27,14.325491031375128,14.57667284655805,14.106719025187529,14.390312194824219,12843100
2009-04-28,14.13912253855546,14.511843635324434,14.017581572214844,14.24445629119873,9583100
2009-04-29,14.463233514143807,15.184369016935934,14.398412362718203,15.070932388305664,13498200
2009-04-30,15.265394545384876,15.354524200567976,14.673901395706892,14.973698616027832,17989500
2009-05-01,14.682007455842056,15.02231893299444,14.50374810633563,14.633390426635742,13256000
2009-05-04,14.892677287442739,15.24109165473794,14.487544589742942,15.176270484924316,25725700
2009-05-05,15.184370826294904,15.395039979895847,14.989907348845957,15.054728507995605,14490400
2009-05-06,15.12788821995105,15.680653844284766,14.8271181418406,15.379883766174316,15037400
2009-05-07,15.477428664966666,15.648134846339968,14.428799663508283,14.526347160339355,22903400
2009-05-08,14.632026643441932,15.233565330505371,14.501964308426341,15.233565330505371,19463500
2009-05-11,14.615763726276501,14.93279192177008,14.526346868978422,14.542603492736816,14477300
2009-05-12,14.79459963926982,14.884016491113096,14.355638264810189,14.558860778808594,14123400
2009-05-13,14.241832921436885,14.493828382871344,13.819129756765495,13.859773635864258,16645400
2009-05-14,13.55087901528621,14.103644571592271,13.412687626209694,13.884163856506348,19224300
2009-05-15,13.859777722439665,13.965454319998711,13.599653098394414,13.745973587036133,13425000
2009-05-18,14.014226150953215,14.697054008348156,13.85977658665878,14.632022857666016,16095100
2009-05-19,14.599506839982983,14.818987559964043,14.445058822631836,14.445058822631836,12586000
2009-05-20,14.680796551034147,14.7702149690195,14.119903430394237,14.17680549621582,11677600
2009-05-21,13.86790327510046,14.038610985148559,13.347654159648474,13.64842414855957,15579100
2009-05-22,13.908551121870428,14.11177366169687,13.648426518966973,13.794745445251465,8635100
2009-05-26,13.745971046858124,14.412540660412036,13.705327163286212,14.380025863647461,15225900
2009-05-27,14.249967508715395,14.388158921652037,13.477721103987356,13.542752265930176,15530500
2009-05-28,13.762229571664024,14.046741415322042,13.542748873659427,13.941064834594727,13160100
2009-05-29,13.859777990286673,14.436930867697765,13.689071783882392,14.306868553161621,11420600
2009-06-01,14.623897889400242,15.444917367074243,14.380031393264165,14.940924644470215,19094300
2009-06-02,14.656416425739897,14.997830501312617,14.656416425739897,14.827122688293457,10261100
2009-06-03,14.949054211707788,14.949054211707788,14.542609004860134,14.778347969055176,8667400
2009-06-04,14.827111889590167,15.217298677364113,14.794597099174574,15.00594711303711,12153700
2009-06-05,15.241688533982645,15.347363558947109,14.623891906016114,14.729568481445312,11579500
2009-06-08,14.632026556875966,14.835249147943689,14.493835132931302,14.697057723999023,9763500
2009-06-09,14.632026156734035,14.997827430838498,14.615767977781552,14.875892639160156,9469500
2009-06-10,14.973433947322858,15.022206913470622,14.339379185543354,14.566988945007324,10547800
2009-06-11,14.623893104985102,14.680795165436175,14.355639426812285,14.436928749084473,11285500
2009-06-12,14.41254578641115,14.705186813697573,14.071131771398763,14.697057723999023,9758600
2009-06-15,14.4369334004151,14.607639636766919,14.339385872167371,14.501964569091797,9961000
2009-06-16,14.54260888539055,14.623898236185362,14.17680913251201,14.225582122802734,11256600
2009-06-17,14.225583047258297,14.607641005217081,14.038618613606053,14.217453956604004,14322700
2009-06-18,14.160546076096708,14.31499563437583,13.965452631648546,14.193060874938965,9028700
2009-06-19,14.347508271645422,14.57511803110939,14.119900062646092,14.566988945007324,10976600
2009-06-22,14.347513924069029,14.477576252012883,13.802877344379677,13.87603759765625,14666100
2009-06-23,13.892299550456007,14.201197275626134,13.892299550456007,13.965459823608398,13535200
2009-06-24,14.038615075790549,14.209321285115212,13.932938474381372,14.184935569763184,8149900
2009-06-25,14.258093415993908,14.591378240384657,14.062998423236774,14.420670509338379,11151400
2009-06-26,14.363772106434025,14.566994687707588,14.209322510535847,14.47757625579834,8477400
2009-06-29,14.428804135004057,14.63202672845482,14.388160236500044,14.550737380981445,7552600
2009-06-30,14.469447777662854,14.469447777662854,13.99797143121223,14.258097648620605,10941500
2009-07-01,14.225584331711737,14.225584331711737,13.876041154343744,14.006103515625,11033300
2009-07-02,13.84352624366222,14.00610341890832,13.59965815509462,13.640303611755371,12304200
2009-07-06,13.7297135080259,13.924806949027664,13.550878241390496,13.835390090942383,12893200
2009-07-07,13.827266344127056,13.916684787212379,13.380175679165887,13.404562950134277,10287200
2009-07-08,13.583395247511115,13.680942759099846,13.209466479095354,13.461462020874023,13993300
2009-07-09,13.624038923719457,13.697199160309735,13.412687301399197,13.502105712890625,7678500
2009-07-10,13.404560026464756,13.54275143088048,13.290755887698316,13.388301849365234,9400200
2009-07-13,13.64842912086752,14.233709588976621,13.380173828710799,14.111776351928711,17689100
2009-07-14,14.030485012408885,14.201191209873638,13.93293750638259,14.17680549621582,9232200
2009-07-15,14.306870750617845,14.753959831698113,14.209323224500432,14.70518684387207,15167700
2009-07-16,14.697058222774587,14.778347572053464,14.006101079602184,14.347515106201172,16070400
2009-07-17,14.144288459364509,14.404413062222671,13.819132705791807,13.884163856506348,15210600
2009-07-20,13.908555775136477,14.087391111847772,13.794750060442514,13.949199676513672,12671200
2009-07-21,14.014224425236563,14.03861168516366,13.67281053858092,13.843518257141113,11107300
2009-07-22,13.672811448208492,13.924806949027664,13.672811448208492,13.835390090942383,7495800
2009-07-23,13.737849701674204,14.160553151071108,13.705334886586714,14.006103515625,9680500
2009-07-24,13.80287806509421,13.819136244552423,13.3883037917018,13.493980407714844,17080700
2009-07-27,13.493980773906408,13.916684148498996,13.469593504057283,13.819136619567871,14540000
2009-07-28,13.729714358594661,14.062999201428088,13.607781144222788,13.811003684997559,10853900
2009-07-29,13.71345786487706,13.794745641592664,13.615910362167401,13.754101753234863,9362400
2009-07-30,13.884166719888164,14.648284061219393,13.827264645085938,14.485705375671387,17093100
2009-07-31,14.314995542592747,14.64015128125489,14.314995542592747,14.526347160339355,9684300
2009-08-03,14.737699646702104,14.83524715954486,14.534477082872723,14.680797576904297,9380300
2009-08-04,14.640151213341513,14.69705327353532,14.249964328756956,14.420670509338379,15514000
2009-08-05,14.453188674878636,14.501961653965669,14.144289522908968,14.396285057067871,9903500
2009-08-06,14.510092754577132,15.282337640671075,14.404416143023422,15.022212982177734,21544500
2009-08-07,15.225432796062023,16.152128661468332,15.046597513492728,15.810714721679688,21039000
2009-08-10,15.65626622384522,15.867617872508779,15.314852260691021,15.566847801208496,8351300
2009-08-11,15.631877547237032,15.640006634966953,15.136015599431374,15.15227222442627,11782500
2009-08-12,15.405085238841519,15.462171067338204,15.135965222019877,15.290913581848145,9414000
2009-08-13,15.2827559935217,15.878081768102255,15.021791355649235,15.176739692687988,9086700
2009-08-14,15.193047585613636,15.274599417212674,14.687429029548856,14.891307830810547,10576200
2009-08-17,14.581410722919628,14.597721399820465,14.165499350250613,14.181808471679688,11314500
2009-08-18,14.238896729055812,14.516172062069291,14.198121585277606,14.385689735412598,7429700
2009-08-19,14.279674558187969,14.58141437915478,14.23889785571127,14.475398063659668,6881200
2009-08-20,14.459084661199261,14.556947173251634,14.312291670856633,14.369379043579102,10420800
2009-08-21,14.524327646644156,14.768983179851752,14.33675949334877,14.687431335449219,13618200
2009-08-24,14.801600708947525,14.866841863345917,14.540636091353958,14.573257446289062,8048700
2009-08-25,14.703743143044763,14.981018501994207,14.581414589323638,14.760828971862793,11646600
2009-08-26,14.646649490841247,14.817908459478646,14.459081403429602,14.556943893432617,9478000
2009-08-27,14.508015794901398,14.573256947064877,14.304136999956556,14.54879093170166,7499900
2009-08-28,14.622189141802142,14.66296428339732,14.361224502460335,14.459085464477539,6785400
2009-08-31,14.214426210848208,14.744510631554412,14.189960201718494,14.72819995880127,9139500
2009-09-01,14.581406736895199,14.915769300072792,14.320442199707031,14.320442199707031,12655900
2009-09-02,14.18996688338075,14.654810387427677,14.132881057335984,14.304140090942383,9609900
2009-09-03,14.312293286922293,14.654809784572892,14.255207463225865,14.597723960876465,9273600
2009-09-04,14.654811099367443,14.785293438229278,14.467242931687576,14.760828971862793,6725200
2009-09-08,14.826072361518149,15.078881736487482,14.826072361518149,15.07072639465332,8188500
2009-09-09,15.06257105281916,15.111503103824122,14.84238304518647,15.07072639465332,8633800
2009-09-10,14.972865104675293,15.046261624245064,14.65481300138216,14.972865104675293,12765600
2009-09-11,15.062566488807937,15.062566488807937,14.56510323143657,14.63034439086914,11257100
2009-09-14,14.55695340641386,14.997331010535792,14.467246194909984,14.981021881103516,7735000
2009-09-15,15.005476546890293,15.021787221136046,14.353065131775217,14.556943893432617,16299400
2009-09-16,14.581404602382271,14.899456446559444,14.540629482717275,14.85867977142334,12103200
2009-09-17,14.78529273226119,14.883155259470916,14.442776220235306,14.467242240905762,13631600
2009-09-18,14.059483778618134,14.426466290851815,13.969776596633897,14.361225128173828,23863400
2009-09-21,14.361228788974111,14.785295676743297,14.189969721118985,14.71190071105957,12624500
2009-09-22,14.834226149682873,15.290914356257536,14.68743312298724,15.201207160949707,14198400
2009-09-23,15.290911855892725,15.633428343683601,15.21751535454668,15.36430835723877,22195800
2009-09-24,15.307221035490508,15.551874979026502,15.07072087533012,15.160428047180176,18904000
2009-09-25,15.135969354547683,15.20936588421756,14.891315292629823,15.046263694763184,12525300
2009-09-28,15.13596032164437,15.617114371013898,14.97285822952676,15.568183898925781,9318500
2009-09-29,15.535561050893628,15.812836291806308,15.413234104719567,15.714975357055664,13816100
2009-09-30,15.772071041952191,15.869932038007645,15.380623946785397,15.617122650146484,11482200
2009-10-01,15.454014834713073,15.568186473624507,15.103343023231474,15.119653701782227,16267500
2009-10-02,14.989173128112354,15.437707554153388,14.89131214621151,15.274603843688965,10615500
2009-10-05,15.364304684013756,15.372460021710467,15.013632940413368,15.054408073425293,13923700
2009-10-06,15.12780304154664,15.763905318913318,15.103338586379262,15.690508842468262,14267000
2009-10-07,15.53556748952613,15.682360507961187,15.454017195259683,15.657896041870117,6535700
2009-10-08,15.682356464516735,15.894390596978639,15.511099024146594,15.551874160766602,11407800
2009-10-09,15.543714611863537,15.935162972550074,15.429543015876936,15.894386291503906,9479300
2009-10-12,16.106422207001266,16.147197337235447,15.462164572094888,15.714975357055664,10142000
2009-10-13,15.576346700286466,15.69051837502152,15.380623162681056,15.478484153747559,11362100
2009-10-14,15.608962745525027,15.910704098689887,15.568187601665574,15.723135948181152,13213400
2009-10-15,15.225674474597628,15.30722633583875,14.687434368067558,14.972865104675293,29065900
2009-10-16,14.858686917013115,14.923928073134451,14.638498987273515,14.850531578063965,20286700
2009-10-19,14.948395153063954,15.27460095686935,14.874998652773744,15.111498832702637,12370900
2009-10-20,15.282755113258926,15.307221129952241,14.891308178996958,15.00547981262207,10130300
2009-10-21,14.801603470578733,15.209361150514633,14.671121137437014,14.695587158203125,12764000
2009-10-22,14.605880611162299,14.785293438229278,14.434623124708205,14.760828971862793,12783600
2009-10-23,14.768982049097342,14.907619707325544,14.548792552710443,14.63034439086914,8264600
2009-10-26,14.858687293731323,14.907619328666811,14.442774329611051,14.483551025390625,8712000
2009-10-27,14.402001063242007,14.614035242469257,14.353070577411751,14.450931549072266,8024800
2009-10-28,14.39385195795932,14.589575541533348,14.255214225160287,14.295990943908691,12159700
2009-10-29,14.483548724545035,14.728202638469353,14.410152239273408,14.671116828918457,10463000
2009-10-30,14.524326701594777,14.605878540691004,14.075793919773464,14.141035079956055,13437100
2009-11-02,14.108413397592567,14.361224248522651,13.798518282721778,14.173654556274414,12350800
2009-11-03,14.018715992759766,14.222594927565284,13.888233598922062,14.059491157531738,9734300
2009-11-04,14.116566697339074,14.173652508504098,13.782205612968191,13.814826965332031,14945500
2009-11-05,13.863761006576711,14.149191691335945,13.822985861099147,14.092105865478516,12373200
2009-11-06,13.904535942176175,14.075794972635531,13.65988196205946,13.96977710723877,18754200
2009-11-09,14.026862167183914,14.54063606262207,14.010551489748591,14.54063606262207,13864200
2009-11-10,14.52427043101323,14.573366119411174,14.196963240487268,14.434260368347168,13850300
2009-11-11,14.61428269407967,14.859762733753909,14.524272617861234,14.810667037963867,12207200
2009-11-12,14.737024557975603,14.818851768347482,14.647014470494115,14.753390312194824,11106100
2009-11-13,14.851575837155632,15.023413066988274,14.638825798694247,14.933403015136719,11697600
2009-11-16,15.031602019207918,15.367092179941736,15.031602019207918,15.28526496887207,12128000
2009-11-17,15.252529280176743,15.416183657466357,15.178884966468798,15.37527084350586,11110600
2009-11-18,15.301626717960007,15.383452346887202,15.105240838508013,15.326173782348633,7804500
2009-11-19,15.219800695760425,15.260713513362285,14.843396218782724,14.982501983642578,7511400
2009-11-20,14.998864445376867,14.998864445376867,14.761567346027682,14.933403015136719,5899200
2009-11-23,15.039786104200804,15.121613330333302,14.728844517766742,14.892498970031738,6994700
2009-11-24,14.818848771368499,14.900674404467654,14.720655826636042,14.851578712463379,6914900
2009-11-25,14.745201254628064,15.015229843165713,14.745201254628064,14.941585540771484,5021400
2009-11-27,14.491537955461842,14.769749438849784,14.466990893278235,14.51608657836914,7281300
2009-11-30,14.524268423057629,15.007047047611515,14.516085549335275,14.99886417388916,12092000
2009-12-01,15.031601793424723,15.137976073710522,14.687928760673678,14.769754409790039,13465900
2009-12-02,14.753384562240717,15.064325967599112,14.720653066558981,14.908854484558105,9259200
2009-12-03,15.007045328062516,15.04795813126281,14.614276798735466,14.630640983581543,6616000
2009-12-04,14.859758329735184,15.211614093518962,14.859758329735184,15.178882598876953,16090000
2009-12-07,15.023412626038603,15.19524829010412,14.859758274879821,14.966134071350098,9508200
2009-12-08,14.917040824890137,15.007050898207769,14.761570866444744,14.917040824890137,8333000
2009-12-09,15.121610493520885,15.277082037933734,14.737024631788291,15.227986335754395,9068000
2009-12-10,15.26889645419074,15.34254077476754,14.957954981207324,15.039780616760254,10284800
2009-12-11,15.211614195584815,15.211614195584815,14.9661342270169,15.08069133758545,6648200
2009-12-14,14.761573586439956,15.015236540765356,14.417900542211497,14.524274826049805,18606200
2009-12-15,14.401532435248049,14.499723825718306,14.164233713617572,14.196965217590332,12290300
2009-12-16,14.4997259557956,14.876130503157867,14.4997259557956,14.786120414733887,17872800
2009-12-17,14.679744055608195,14.867945522298603,14.573368227844734,14.614282608032227,14054700
2009-12-18,14.786120965959707,14.892496812739958,14.647015169902353,14.876131057739258,12726000
2009-12-21,14.851578846165669,15.195251814737349,14.8270317803045,15.187068939208984,8085900
2009-12-22,15.195249468359862,15.776221055371487,15.121605160700309,15.596200942993164,10607400
2009-12-23,15.62075198469755,15.817136315292373,15.588020482569785,15.628934860229492,6381700
2009-12-24,15.563476115601308,15.69439902536821,15.538927484748442,15.58802318572998,2175100
2009-12-28,15.375269162791435,15.612566267125562,15.375269162791435,15.547104835510254,3229900
2009-12-29,15.76804016406795,15.76804016406795,15.342540013130078,15.440732955932617,3810400
2009-12-30,15.473455357086252,15.596195305242611,15.27707112789145,15.57983112335205,3381000
2009-12-31,15.645300963395579,15.65348227838772,15.399819374084473,15.399819374084473,3712600
2010-01-04,15.718943502563892,16.242636615969406,15.473463477425387,16.18535804748535,14023600
2010-01-05,15.866236082026754,16.1444476786586,15.768044671876883,16.13626480102539,13248300
2010-01-06,16.070793767409732,16.10352525844462,15.735303787919085,15.841679573059082,10143700
2010-01-07,15.628935145490583,15.866232297352362,15.27707929481461,15.784406661987305,19494500
2010-01-08,15.694393855200033,15.743489540008094,15.522556617286302,15.678028106689453,9655100
2010-01-11,15.776222183188697,15.776222183188697,15.530740619866535,15.637116432189941,9586600
2010-01-12,15.547103267990575,15.89895901271875,15.514371775121218,15.620747566223145,11449100
2010-01-13,15.686213428229157,15.702579179293041,15.506194848698218,15.628934860229492,12530900
2010-01-14,15.54710171518174,15.825313133890226,15.514370225581528,15.694390296936035,6612800
2010-01-15,15.563470583594992,15.678027698740872,15.358903414706699,15.547104835510254,13235600
2010-01-19,15.547107949401573,15.882598048714955,15.47346362899386,15.784406661987305,10795900
2010-01-20,15.367085600726472,15.637114189140224,15.260709803662031,15.563469886779785,28242900
2010-01-21,15.579839928280428,15.800771335531758,15.375272712167865,15.669848442077637,49512700
2010-01-22,15.661665154103819,15.759858101973053,15.350723680511834,15.399819374084473,26803300
2010-01-25,15.555291019236979,15.628935340563887,15.416185252366594,15.514376640319824,12216000
2010-01-26,15.44891574571004,15.62075302184215,15.236167210649757,15.244348526000977,13896700
2010-01-27,15.326175339463179,15.399819661558862,15.113425249044981,15.334358215332031,16489200
2010-01-28,15.391641855398241,15.391641855398241,14.99887304866683,15.072517395019531,14864700
2010-01-29,15.268892592053216,15.293441212944101,14.876124022140411,14.966134071350098,10510700
2010-02-01,15.09706341608739,15.146159118244924,14.982504696754171,15.08888053894043,8519200
2010-02-02,14.892493758148222,15.17888660829709,14.835213627394468,14.917040824890137,15495600
2010-02-03,14.974319939185467,15.056147139655275,14.761571402977617,14.867945671081543,12133500
2010-02-04,14.753391322399484,14.827035660704379,14.319708170240027,14.393352508544922,28299200
2010-02-05,14.368803042119398,14.79430329192918,14.368803042119398,14.786120414733887,19732000
2010-02-08,14.769755006344678,14.802486515892628,14.491543418084204,14.499726295471191,14734000
2010-02-09,14.630648437426862,14.71247564623918,14.270611215811368,14.319706916809082,16020900
2010-02-10,14.360754929969556,14.795929891275179,14.278646239861871,14.672767639160156,26045100
2010-02-11,14.656346087902053,14.713821703110236,14.442864112776618,14.516761779785156,9711700
2010-02-12,14.574241769373938,14.590663826103285,14.352548701808338,14.459290504455566,15981100
2010-02-16,14.467499816530623,14.639926693453061,14.410022624796468,14.623504638671875,8150700
2010-02-17,14.672768460565539,14.697399972711654,14.368966759987696,14.56602668762207,10138300
2010-02-18,14.459288789140029,14.672770803015435,14.451077761749437,14.623504638671875,10787000
2010-02-19,14.902672869560742,15.469221214189057,14.878041354202965,15.378901481628418,26144900
2010-02-22,15.354277374276537,15.493861770991561,15.255746567027202,15.362486839294434,14953500
2010-02-23,15.296791602205227,15.37068927479358,15.075100150533341,15.116153717041016,11761700
2010-02-24,15.083313296168937,15.22289763443624,15.075102268495167,15.132577896118164,9636400
2010-02-25,14.96014734137676,15.009413500484715,14.79593150929644,14.99299144744873,11696400
2010-02-26,15.066890281700008,15.091521797059942,14.861619301202987,15.034046173095703,11311000
2010-03-01,14.976565472519425,15.099727705850631,14.96014342378386,14.984776496887207,7913800
2010-03-02,14.99299144744873,15.066889120017487,14.836985075793224,14.99299144744873,5904800
2010-03-03,15.009418417228728,15.124369693949696,14.853411994469068,14.878045082092285,10580800
2010-03-04,14.927306902554093,15.346059917356003,14.902673819532783,15.132577896118164,7293200
2010-03-05,15.173631940419451,15.56775188446045,15.132578366866888,15.56775188446045,8003800
2010-03-08,15.543113639941215,15.690908946516371,15.461004962278043,15.63343334197998,7081200
2010-03-09,15.625225361478304,15.690912003186382,15.419954410378924,15.575959205627441,6132400
2010-03-10,15.59238190294528,15.740177244428965,15.51848423220344,15.649857521057129,8201800
2010-03-11,15.600595262525562,15.707335488398602,15.395324272229173,15.682703971862793,7653800
2010-03-12,15.510275772551221,15.559541938593844,15.050469185473856,15.132577896118164,19925100
2010-03-15,15.050470680729712,15.190055032864644,14.90267530010525,14.97657299041748,16563200
2010-03-16,15.034047220840336,15.222897726289768,14.951938509700593,15.165420532226562,15542900
2010-03-17,15.001203005094531,15.272160625409018,15.001203005094531,15.181840896606445,13029800
2010-03-18,15.099732527914535,15.452798858016248,15.099732527914535,15.428167343139648,8925500
2010-03-19,15.461010192588876,15.567750413395252,15.255739212036133,15.255739212036133,14262400
2010-03-22,15.198268255274852,15.321430568209612,15.107948494945601,15.222901344299316,7779700
2010-03-23,15.25573602972633,15.346055743478917,15.132573780304693,15.20647144317627,9209400
2010-03-24,15.181848447368582,15.239324097522095,14.943734815862022,15.149005889892578,8590700
2010-03-25,15.173629452381496,15.502062685228744,15.091520752646387,15.370689392089844,11928700
2010-03-26,15.411742099814669,15.526693321699202,15.26394677676716,15.403531074523926,13440500
2010-03-29,15.403534563079491,15.551329919599338,15.337847911969925,15.378901481628418,11824500
2010-03-30,15.354273036512312,15.444591221039687,15.231109170722387,15.395326614379883,8654100
2010-03-31,15.34606170654297,15.419959398129189,15.20647735200162,15.346061706542969,10355600
2010-04-01,15.403535006722334,15.575961883566087,15.099733257782377,15.288583755493164,9426600
2010-04-05,15.296798417091443,15.510280503444871,15.198269187139937,15.502069473266602,12933000
2010-04-06,15.518480814686717,15.879758062519594,15.395318579271107,15.797649383544922,18277000
2010-04-07,15.822286605834961,16.03576860070921,15.814075579175197,15.822286605834961,15478400
2010-04-08,15.731969743792796,15.838711543716444,15.649861028334639,15.699127197265625,10227100
2010-04-09,15.707337159005018,15.830501019157053,15.649861526183955,15.789445877075195,6708300
2010-04-12,15.797651437510433,16.11787360444395,15.764808901306147,16.052186965942383,7776000
2010-04-13,16.01934319048102,16.15892748226023,15.87975889870181,16.101451873779297,7023300
2010-04-14,16.175357347445978,16.208199896977813,15.740182211970314,15.887977600097656,16532200
2010-04-15,15.60059450972145,15.920816737981669,15.592383482574613,15.846919059753418,13796800
2010-04-16,15.77302288441015,15.822289051985358,15.329638338887387,15.56775188446045,20416000
2010-04-19,15.411744022294744,15.699123678947114,15.36247786440476,15.649857521057129,10537800
2010-04-20,15.830504523049907,15.953666844368911,15.740184756572157,15.838715553283691,12956800
2010-04-21,15.871554458805027,16.052192384132866,15.846921373767517,16.002927780151367,11161600
2010-04-22,15.887979229231679,16.109672334154833,15.707339706956311,16.093250274658203,8499000
2010-04-23,16.085038948180866,16.347785630904784,15.912610458834692,16.323152542114258,10312400
2010-04-26,16.27388019244537,16.380621960355175,16.019344660349184,16.043977737426758,8609500
2010-04-27,15.929033645973458,15.953666736508271,15.46922691864739,15.502069473266602,13787900
2010-04-28,15.674497735373585,15.80587108403127,15.493859772492726,15.58417797088623,10635800
2010-04-29,15.658069204826091,16.027557574049446,15.559540017095332,15.822286605834961,7682600
2010-04-30,15.846925017423592,15.97008890483648,15.641653959860625,15.838715553283691,10042600
2010-05-03,15.91260844202887,16.191777148563897,15.855132808229346,16.06040382385254,7452200
2010-05-04,15.830500849946397,15.920819029374005,15.43637932064098,15.52669906616211,12432400
2010-05-05,15.501982965378698,15.68319737722804,15.337244447698659,15.493745803833008,8812600
2010-05-06,15.444323986208046,15.617299660736194,14.052275144349355,15.007763862609863,20355800
2010-05-07,14.950110529659847,14.950110529659847,14.159361619308044,14.18407154083252,31526300
2010-05-10,14.826555722724729,15.732623331106916,14.711238569848618,14.933635711669922,21064500
2010-05-11,14.702997973820898,14.900685148782028,14.521783551798022,14.530020713806152,15511900
2010-05-12,14.571209232325867,14.76889644403286,14.505313495090203,14.562972068786621,11066400
2010-05-13,14.546499629083181,14.670053956046155,14.406470972904208,14.414708137512207,8293200
2010-05-14,14.332333426780037,14.365282074554937,13.722797582646363,13.895774841308594,21908000
2010-05-17,13.961673100549508,14.37352184603972,13.846354383479015,14.315861701965332,17701000
2010-05-18,14.40647091772385,14.488840992409838,13.706327639510707,13.969910621643066,19848900
2010-05-19,13.99462263105603,14.159362786498466,13.763986727652334,14.085229873657227,21871400
2010-05-20,13.829881426054644,13.961672897003877,13.335662624455892,13.360372543334961,23335900
2010-05-21,13.212110250803041,13.755750540815786,13.088555139547898,13.731039047241211,16278500
2010-05-24,13.714562710665371,13.714562710665371,13.343899787775003,13.360372543334961,9649000
