Date,Open,High,Low,Close,Volume
2011-04-12,23.956631178225997,24.314749265441666,23.374688219224453,23.52390480041504,3848800
2011-04-13,23.874560955849343,24.210297538504864,23.650737516102147,23.919326782226562,3969800
2011-04-14,23.79249152949164,24.247600799875805,23.717884665458257,23.97901153564453,1565900
2011-04-15,24.09838551441718,24.158073285691277,23.792492801811395,23.85964012145996,3072800
2011-04-18,23.74026368323511,24.277442155757964,22.94195836771872,23.934246063232422,2911100
2011-04-19,24.68032892289648,24.69524801905473,23.620893793284004,23.680580139160156,3838100
2011-04-20,23.874562145969122,24.01631633412576,23.240393804359858,23.613433837890625,3866100
2011-04-21,23.732803069377443,23.859636719179388,23.329920631970122,23.426910400390625,1462000
2011-04-25,23.54628307984721,23.57612696122865,23.203086982168177,23.426910400390625,732700
2011-04-26,23.38960769921016,23.926784773473173,23.247852104308322,23.87455940246582,1800000
2011-04-27,24.06854063263611,24.620641109792942,24.061081084570375,24.359514236450195,3354500
2011-04-28,24.255061747039523,24.613182684052894,24.061082181721076,24.299827575683594,1600000
2011-04-29,24.24759310623711,24.516182285246394,23.8969346951896,24.471416473388672,1233900
2011-05-02,24.47142471194037,25.21004520287993,24.47142471194037,24.948915481567383,2786200
2011-05-03,25.060829996479722,25.277193902697043,23.829798149310832,24.32967185974121,3429400
2011-05-04,24.695242644610666,25.336871790417117,24.463959705588934,25.03097915649414,4518300
2011-05-05,24.956377267790035,25.9188211777873,24.732553830738663,25.62038803100586,2613000
2011-05-06,25.411485647957942,25.739759821091255,25.284650568883478,25.553239822387695,1601300
2011-05-09,25.627844317011704,25.926277425808344,25.471168215624544,25.732297897338867,1996100
2011-05-10,25.38910370018894,26.008351520227492,25.366722208982107,25.806909561157227,1475100
2011-05-11,25.515942082639317,25.956129491596762,25.41149131544093,25.769609451293945,1431700
2011-05-12,25.590542971561568,25.80690685073554,25.45624834628595,25.74721908569336,814000
2011-05-13,25.687540752230753,25.941208126554102,25.538324147439955,25.814373016357422,1694000
2011-05-16,25.590543252914543,25.814366682144954,25.404023254210983,25.553239822387695,1719900
2011-05-17,25.52340163198065,26.075502203547767,25.366725481183074,25.769609451293945,3131000
2011-05-18,25.665153470701263,26.291860792657694,25.478633468286485,26.16502571105957,2070300
2011-05-19,26.12772684394503,26.284402990285965,25.739764829622338,26.150108337402344,1183900
2011-05-20,26.03819388517164,26.14264463279607,25.47863386912414,25.83675193786621,2012400
2011-05-23,25.6651535960584,25.777063890412247,25.36672045230936,25.6726131439209,2200000
2011-05-24,25.762138931363285,25.844208178585816,25.41894284849549,25.732297897338867,3000000
2011-05-25,25.79198660313922,26.11280124613443,25.545781671346077,25.874055862426758,2539100
2011-05-26,26.03819109697964,26.04565064412429,25.40402143905825,25.985965728759766,1796500
2011-05-27,26.053111203796806,26.187405826172604,25.672611671111536,25.918819427490234,1474700
2011-05-31,26.105338997306518,26.344084356314657,25.784524387501364,26.030729293823242,8113400
2011-06-01,26.112804063568632,26.314246036444533,25.680076230116,25.941205978393555,3049800
2011-06-02,25.99342727732897,26.15010339405224,25.55323996410454,25.63530921936035,2160100
2011-06-03,25.366719682095148,25.478632819120346,25.157818195455363,25.47117042541504,2519100
2011-06-06,25.3517947040915,25.575618105262812,24.665402561023605,25.17273712158203,2361000
2011-06-07,25.21004446974701,26.038193744390867,25.165278644120253,25.754682540893555,1896300
2011-06-08,25.791988331514393,26.105343447422715,25.55324293180789,25.93374252319336,1458400
2011-06-09,26.135183512650148,26.38885084613191,25.799449763513028,26.29186248779297,1634100
2011-06-10,26.11279918646802,26.11279918646802,25.262268468337,25.292112350463867,2222700
2011-06-13,25.47863272155762,25.47863272155762,24.807159594116232,25.105592727661133,1671700
2011-06-14,25.217506718404444,25.41894868619485,24.814622782823633,25.023527145385742,1846300
2011-06-15,24.807166083971207,25.008608074903286,24.337134771796354,24.732559204101562,2544700
2011-06-16,25.40402424625421,25.963584264216063,24.99368080229607,25.269729614257812,5779300
2011-06-17,25.366722208982107,26.105342725573085,25.32941877494752,25.806909561157227,3872600
2011-06-20,25.90389909454286,25.90389909454286,25.404024003321034,25.538318634033203,1461700
2011-06-21,25.515935774276887,25.635308456715112,24.99367922133368,25.292112350463867,2728100
2011-06-22,25.29211329258809,25.359260606840138,24.889229407075792,24.933992385864258,2487500
2011-06-23,24.844466276000325,24.948917032591044,24.08346424732126,24.777318954467773,3222100
2011-06-24,24.851920877736063,24.851920877736063,23.99392791009439,24.06107521057129,11475100
2011-06-27,24.172990638496735,24.404273593093457,23.494056599519084,24.232675552368164,3136700
2011-06-28,24.314747491194726,24.68032794613178,24.307287943410824,24.434120178222656,2536500
2011-06-29,24.605712570815108,24.8444578898837,24.314741891079553,24.441574096679688,1405800
2011-06-30,24.4564975023439,24.911606683522802,24.344587228229187,24.620635986328125,1479200
2011-07-01,24.72509210411179,24.99368137425098,24.277445217926136,24.665407180786133,1663200
2011-07-05,24.672862096696946,24.971295195504116,24.60571479176878,24.747468948364258,957900
2011-07-06,24.814623385016027,25.493556176162137,24.71017262423505,25.359264373779297,2467500
2011-07-07,25.553234507757217,25.918814881452306,25.366714547846584,25.583078384399414,1928600
2011-07-08,25.336877501025743,25.374180933849658,24.837005239832408,25.23988914489746,874800
2011-07-11,25.023525258948556,25.120513615111435,24.613181805600124,24.665407180786133,777900
2011-07-12,24.657936420359725,25.165270903806476,24.359506212847155,24.471416473388672,1075800
2011-07-13,24.60571928718825,25.120513488310166,24.478887046968012,24.799701690673828,1120100
2011-07-14,24.844467339101026,25.02352781953977,24.60572192922923,24.78478240966797,1107800
2011-07-15,24.822085846322352,24.829545395225317,24.42666429486027,24.78478240966797,1116700
2011-07-18,24.65047761853541,24.67285910210533,24.202828024656732,24.314741134643555,1609500
2011-07-19,24.650486839273835,25.314497663534446,24.523651744107045,24.643024444580078,2768200
2011-07-20,24.769857898388885,25.001140889315383,24.389355484171922,24.807161331176758,721700
2011-07-21,24.941456192806175,25.784527442609807,24.941456192806175,25.687536239624023,1554300
2011-07-22,25.60546496256876,26.05311181697766,25.381641535364313,25.821828842163086,2101300
2011-07-25,22.419707412770894,22.979267512154877,20.524664616168636,20.867860794067383,25100300
2011-07-26,20.644033771960245,21.173749891855447,20.11431622903037,20.92008399963379,7726300
2011-07-27,20.860395768090335,21.173749419771436,20.390366002086,20.420209884643555,7519300
2011-07-28,20.532126832800742,20.815636674204708,20.06209552392797,20.30830192565918,3745300
2011-07-29,20.16654479766734,20.256073609137992,19.771121848406676,19.90541648864746,4122700
2011-08-01,20.114317483031467,20.285916976192198,17.555264104579393,18.607236862182617,11984800
2011-08-02,19.360777267296072,19.46522801569111,18.159587968614275,18.383411407470703,4763100
2011-08-03,18.331181065107078,18.577387350335545,16.943472135800633,18.472936630249023,8645800
2011-08-04,18.375949844434313,18.390871786019936,16.846486407774545,17.08523178100586,6587900
2011-08-05,17.2269879037756,17.34636059402071,16.182476152613557,16.406299591064453,5344500
2011-08-08,16.100407479192143,16.167554797773118,12.869880908153775,13.571196556091309,10496600
2011-08-09,13.809942577671796,14.369502642781505,12.705744390716998,13.690569877624512,8246200
2011-08-10,13.280221662566847,14.145674233491816,13.190692871386736,13.862164497375488,12044400
2011-08-11,14.018848792366867,14.824615417619745,13.989004898859088,14.526182174682617,7056800
2011-08-12,14.56348506939099,15.97357611687125,13.869630292683253,15.831820487976074,6145000
2011-08-15,15.981032513693707,17.570182173876194,15.981032513693707,16.846485137939453,7085300
2011-08-16,16.6599671256435,16.719653471525746,16.05564269570641,16.242162704467773,2753200
2011-08-17,16.37645574265853,16.45852357085281,15.52592361792316,15.660218238830566,3437400
2011-08-18,15.287180926454415,15.443858485876941,14.675395478214208,14.89175796508789,3699900
2011-08-19,14.675396339026864,14.958906164706447,14.220287000479056,14.376964569091797,1865200
2011-08-22,14.600789351125568,14.854456734094372,14.026307253047099,14.220288276672363,1310900
2011-08-23,14.279971194492285,14.623168745282099,13.839783866782245,14.608246803283691,3408800
2011-08-24,14.593320472397778,15.100654963486955,14.242663479102275,14.95143985748291,2030400
2011-08-25,15.10066314426585,15.10066314426585,14.078534062628368,14.220288276672363,1532500
2011-08-26,14.190443010736578,14.623169386419855,13.780098125997494,14.548561096191406,1456000
2011-08-29,14.720156314517185,15.24987379173751,14.653009008629615,14.906676292419434,2126400
2011-08-30,14.869375491314555,14.921600866662313,14.630630105133518,14.817150115966797,1880200
2011-08-31,14.839531856189643,15.227493826778401,14.735081103736814,14.943984031677246,2863200
2011-09-01,15.040972107150846,15.384169633917391,14.235205795090431,14.317275047302246,1599200
2011-09-02,14.041227097492623,14.175521741678308,13.66072607997813,13.914393424987793,1920900
2011-09-06,13.48912996538624,14.108376474754403,13.3324538063698,13.996464729309082,2363000
2011-09-07,14.250130756289298,15.003671857755013,14.100914161193842,14.802229881286621,2327200
2011-09-08,14.705235677467702,15.033511266106675,14.488873223911863,14.541098594665527,1371000
2011-09-09,14.414261994198572,14.615703888517118,13.638339716021175,13.653260231018066,2378000
2011-09-12,13.496589365476916,14.056149450536374,13.131010280668923,13.727873802185059,3584300
2011-09-13,13.481666328457125,13.481666328457125,12.832577479322055,13.175773620605469,4192500
2011-09-14,13.213079638250955,14.257593055043245,13.131011784043311,13.884552955627441,7234800
2011-09-15,14.891754390682964,15.66767818379409,14.869372904019626,15.54830551147461,7338600
2011-09-16,15.861662088674688,16.07056501569039,15.481161091093284,15.839279174804688,3972600
2011-09-19,15.46623693755841,15.473697907781837,14.727617961853873,14.7798433303833,3967900
2011-09-20,14.92160269812201,15.063358322203948,14.541101658555707,14.846994400024414,2470400
2011-09-21,14.839532162889292,15.309563404711058,14.7350814082777,14.787306785583496,4255800
2011-09-22,14.197903846389616,15.167807340986865,14.197903846389616,14.86191463470459,3843300
2011-09-23,14.570937867354385,14.802222188826436,14.347113091029085,14.51871109008789,2915600
2011-09-26,14.750004123555613,14.921602207412485,14.45157236401434,14.809690475463867,2518400
2011-09-27,15.145424492039108,15.197651291047805,14.735081032499854,14.794767379760742,1372800
2011-09-28,14.832069800723392,14.832069800723392,14.324736595153809,14.324736595153809,1467000
2011-09-29,14.548559315943836,14.87683489895841,14.347117383887078,14.772382736206055,1730100
2011-09-30,14.563482887679841,15.152885385993757,14.52617803143544,15.040973663330078,4126700
2011-10-03,14.988747781244566,15.287179505943781,13.966617523235701,14.033764839172363,4123900
2011-10-04,13.80994465113727,13.936778341860046,13.004178093320535,13.884552955627441,4096800
2011-10-05,13.339911897598313,14.056149551602427,13.205618671567755,13.481667518615723,4669800
2011-10-06,13.511510519531964,14.026304743112062,13.421980285020101,13.63088321685791,2032500
2011-10-07,13.862166604942725,14.190442209593744,13.54135197119681,13.87708854675293,2169300
2011-10-10,14.168063577539755,14.384427530054653,14.04122987990157,14.309819221496582,1054600
2011-10-11,14.317278936553983,14.369504321044896,14.071072536071819,14.250131607055664,875700
2011-10-12,14.391881792532722,15.518461176618489,14.25758718435443,15.160343170166016,4898800
2011-10-13,15.01112716333136,15.82435288821249,14.861910624562974,15.764666557312012,3378300
2011-10-14,16.018342391807934,16.53313816072025,15.921352585827275,16.451068878173828,3463600
2011-10-17,16.376458592931204,16.570438164631682,16.010878095484166,16.264545440673828,1974300
2011-10-18,16.35407502899596,17.07031120603012,16.234702332823602,16.936017990112305,2975500
2011-10-19,16.97331809280094,17.055387338950364,16.23469914655968,16.368993759155273,2507400
2011-10-20,16.361531980023113,16.510747102055962,15.749746706709221,16.167551040649414,3167400
2011-10-21,16.48836859159074,17.443350098628592,16.48836859159074,17.391124725341797,3662500
2011-10-24,17.36128050628976,17.57018197827791,16.816642492842725,17.010622024536133,1943500
2011-10-25,16.853951066923226,16.853951066923226,16.488371956279305,16.53313636779785,1446000
2011-10-26,16.80172553408608,16.936020190486612,16.003419991077326,16.667430877685547,2247300
2011-10-27,17.122543195154098,17.122543195154098,15.913892501305188,16.816650390625,3777400
2011-10-28,16.771874127472362,17.226983276174774,16.60773707823536,16.995698928833008,2215300
2011-10-31,16.921094907492563,17.704478351232712,16.80172221936139,17.495576858520508,4239400
2011-11-01,17.11507450097316,19.12948951798125,16.786798923573595,17.532878875732422,5719200
2011-11-02,17.943218283722366,18.428171283039937,17.391119412857677,17.420963287353516,4120600
2011-11-03,17.15984052285638,17.473194189325582,16.801722453472927,17.226987838745117,3674800
2011-11-04,17.33143940244073,17.622411592667785,17.047929606591172,17.540342330932617,1343600
2011-11-07,17.42097050896624,18.361031599760086,17.42097050896624,18.29388427734375,2936000
2011-11-08,18.189431279019303,19.092188893699486,17.83131319091376,18.808677673339844,6044300
2011-11-09,18.144666909490915,18.950433320832293,18.144666909490915,18.66692352294922,3704700
2011-11-10,18.65946098463061,19.38315807287593,18.65946098463061,19.301090240478516,4279400
2011-11-11,19.487610123077634,20.039709149393772,19.36077646682699,19.793502807617188,4686700
2011-11-14,19.6965116112307,19.942717953007282,19.442844298729412,19.793502807617188,2891000
2011-11-15,19.718896733703932,19.965103103077887,19.353317665423504,19.853191375732422,2435400
2011-11-16,19.786042800961678,19.957640866886948,18.995196942025263,19.039962768554688,2462500
2011-11-17,18.95789362041398,19.23394386015316,18.443097996594826,18.68930435180664,3054300
2011-11-18,18.719144973031238,19.16679320166018,18.375947475969735,18.80121421813965,3779500
2011-11-21,18.413257323951534,19.025042785850154,18.413257323951534,18.681846618652344,2041700
2011-11-22,18.59977414356693,18.674382426231944,17.749243421075807,17.868616104125977,2668800
2011-11-23,17.704479166243054,17.913382091606614,17.323978171670902,17.592567443847656,2631100
2011-11-25,17.600029615958107,17.89846137038658,17.46573497070658,17.50303840637207,258800
2011-11-28,17.801470821336526,18.174510854152228,17.61495080492867,17.734323501586914,1705000
2011-11-29,17.831304652785352,18.084971866155836,17.473186736156705,17.94321632385254,1698500
2011-11-30,18.413253165514956,18.450556593338877,17.838771269605438,18.189428329467773,3441400
2011-12-01,18.12228628828351,18.338648777021557,17.943225812247732,18.047677993774414,1495700
2011-12-02,17.920843865370554,18.256579047591668,16.0780251567977,16.74949836730957,8681400
2011-12-05,17.711936044593195,17.90591698266958,17.435887288009653,17.64478874206543,4116500
2011-12-06,17.644792308872635,17.9283035153079,17.1598405771683,17.338899612426758,3034400
2011-12-07,17.204604085847233,17.30159528096687,16.734574320607496,16.913633346557617,2697300
2011-12-08,16.80918638567772,16.824106907254492,15.764673031415787,16.003419876098633,2941500
2011-12-09,16.048182571555934,16.21231967563598,15.794515232410072,15.801976203918457,1562200
2011-12-12,15.727369489570917,15.876586088637765,15.175270349879499,15.414015769958496,2690300
2011-12-13,15.428935746942381,15.84674017880134,15.01859086335405,15.085738182067871,2385400
2011-12-14,15.040975589406354,15.496084932623864,14.817152115417219,15.369251251220703,4290500
2011-12-15,15.39162999007731,15.87658313531738,15.317023127457011,15.772130966186523,3124300
2011-12-16,15.98103717355493,16.339155310830645,15.81690004972897,16.09294891357422,6188100
2011-12-19,16.16755479639086,16.33915286695656,15.772131856229453,15.839279174804688,1709700
2011-12-20,16.063102814016744,16.264543331277963,15.622915502867082,15.712444305419922,2592300
2011-12-21,15.719903216925209,16.398835809992548,15.719903216925209,16.339149475097656,1678800
2011-12-22,16.34661310696047,16.57789751446461,16.182476015027646,16.324230194091797,1272600
2011-12-23,16.264546884306608,16.34661615710382,15.97357607789463,16.010879516601562,1161600
2011-12-27,15.973576727464625,16.18247969260946,15.704987404140558,15.951193809509277,981700
2011-12-28,15.96611643746793,15.995960329351082,15.533389966407864,15.600537300109863,1201800
2011-12-29,15.6154533054754,15.958649393359254,15.55576696745062,15.869120597839355,781300
2011-12-30,15.831819852354728,16.67489119647631,15.831819852354728,16.436145782470703,1972500
2012-01-03,16.4137575192198,16.510747278425484,15.869119543064865,16.14516830444336,1943500
2012-01-04,16.04071870824809,16.04071870824809,15.4438553255271,15.518462181091309,2927100
2012-01-05,15.406552456581712,16.092946146524582,15.406552456581712,15.884044647216797,1959300
2012-01-06,15.891506828720235,16.891254356329785,15.891506828720235,16.667430877685547,3020200
2012-01-09,16.51821274039815,16.921096672132173,16.107869260033354,16.152633666992188,1920600
2012-01-10,16.398841775516573,16.78680380498234,15.167809781091533,16.756959915161133,5678500
2012-01-11,16.630121152963135,17.86861363580252,16.55551288060431,17.75670051574707,5801400
2012-01-12,17.868619453307033,17.980531186763265,17.0777735010752,17.398588180541992,4220200
2012-01-13,17.39858210309935,17.980524906044057,17.28667040873463,17.831308364868164,2466300
2012-01-17,17.846232935450278,18.040213898372354,17.57764369093746,17.920841217041016,1641000
2012-01-18,17.94321987570794,18.30880025554625,17.786543789806707,18.099897384643555,2147200
2012-01-19,18.092437965840325,18.50278135049094,18.025290659547025,18.286418914794922,2033200
2012-01-20,18.278959274291992,18.346106585468895,18.01783100005233,18.278959274291992,1470800
2012-01-23,18.226735284878146,18.502784097932093,18.226735284878146,18.383411407470703,1551300
2012-01-24,18.353566474033855,19.51745076076736,18.25657528670259,19.442842483520508,6702100
2012-01-25,19.48761141059529,20.166544138018153,19.316011918659097,20.144161224365234,5779500
2012-01-26,19.80842210415374,20.047168883513233,19.53237331954101,19.666667938232422,1779400
2012-01-27,19.569675574568254,19.59205848401976,19.181713682282442,19.18917465209961,2851700
2012-01-30,19.136954064980635,19.263787737474342,18.44309935210533,18.540090560913086,2472400
2012-01-31,18.748991848968664,18.987738670741845,18.114824917207972,18.23419761657715,3674000
2012-02-01,18.52516883968312,18.838522538834635,18.20435416876194,18.629619598388672,3174500
2012-02-02,18.681841296342714,18.883281786944632,18.487860352437426,18.853439331054688,2187600
2012-02-03,18.84598247696933,19.771121580143966,18.84598247696933,19.74127769470215,4524000
2012-02-06,21.628864254288715,21.628864254288715,20.464979571569753,21.188676834106445,11567800
2012-02-07,21.24835451797519,21.860139788351226,21.24835451797519,21.50202178955078,6231600
2012-02-08,21.561712004913975,21.86014372431425,21.225976854226676,21.613937377929688,4131400
2012-02-09,21.6363186221862,21.6363186221862,20.450051383885636,20.74102210998535,6654600
2012-02-10,20.74102384080508,21.03945698513239,20.53958331832925,20.76340675354004,5350400
2012-02-13,20.987227820248645,21.039454610736186,19.718892792133623,20.375442504882812,5518700
2012-02-14,20.294940939455326,20.496199781943297,20.11783371083983,20.19833755493164,2462000
2012-02-15,20.311043170018078,20.41569863393185,19.852173228736834,19.997079849243164,2673800
2012-02-16,20.125880595419233,20.914814746243785,19.98097400945496,20.882614135742188,3320500
2012-02-17,20.794065116820803,20.930921201480583,20.053432459041392,20.190288543701172,2058000
2012-02-21,20.270795443341797,20.50425495495087,20.125888798316563,20.262744903564453,978500
2012-02-22,20.254686050143142,20.729656953667746,20.21443490326119,20.608901977539062,2004200
2012-02-23,20.99531898452884,21.17242618444322,20.79406017465587,20.987268447875977,1886500
2012-02-24,21.019472189303567,21.599097052941925,20.882616126786917,21.526643753051758,2369100
2012-02-27,21.365638014174976,21.89696119966017,21.333435864517448,21.719852447509766,2401500
2012-02-28,21.47029418831545,21.81645965613619,21.40589141770809,21.679603576660156,1866600
2012-02-29,21.70375250025795,22.03381840946355,21.220732514164673,21.470293045043945,2453400
2012-03-01,21.534695016770137,21.615198856639715,20.842364143568002,21.132177352905273,1971200
2012-03-02,21.011418494059708,21.083871783060268,20.826260771272825,20.858461380004883,1678400
2012-03-05,20.82626534397525,21.027524183058773,20.576703277963865,20.834314346313477,1457100
2012-03-06,20.560606412713266,20.737713661374283,20.117835987835797,20.25469207763672,2591600
2012-03-07,20.33519402166623,20.76186332874841,20.270791252246575,20.439847946166992,1375500
2012-03-08,20.57670247207902,20.705508001209168,20.31104087631271,20.351293563842773,1070700
2012-03-09,20.472052366619906,20.697461316819115,20.34324681351084,20.625009536743164,2146600
2012-03-12,20.552551208430657,20.552551208430657,19.852169840674748,20.141983032226562,2413300
2012-03-13,20.270788584215715,20.32714080810547,19.924623168341004,20.32714080810547,2247100
2012-03-14,20.294942452337782,20.898719024810106,20.246640756475298,20.737712860107422,1794000
2012-03-15,20.78602037904907,20.850423170068847,20.26274751007794,20.464006423950195,2605300
2012-03-16,20.51230315902177,20.59280701214487,20.214440898594567,20.4801025390625,2206900
2012-03-19,20.383497628568964,20.496202101763856,20.166137685564568,20.25469207763672,1051100
2012-03-20,20.125883463086385,20.23053738148189,19.425502042958435,19.86022186279297,2277600
2012-03-21,19.90047152743907,20.294938629560743,19.779716542786794,20.141983032226562,1389000
2012-03-22,19.98098068106778,20.174189015037772,19.844124585903614,19.948780059814453,873100
2012-03-23,20.085633477818817,20.327143479220254,19.90047417222903,20.166135787963867,5130400
2012-03-26,20.319090280965565,20.786010681900827,20.254687519991148,20.375442504882812,2652600
2012-03-27,20.36739381960115,20.447897662009208,19.441603470616204,19.5462589263916,6268400
2012-03-28,19.642862690179275,19.884374222091388,19.039086163623665,19.288646697998047,5628000
2012-03-29,19.127643956353392,19.683118889771308,18.475565621330944,19.232297897338867,6243100
2012-03-30,19.25644757752945,20.125885781887668,19.216196420158965,19.916576385498047,3719300
2012-04-02,19.884377182084595,21.011426558997957,19.811923865273855,20.91482162475586,4602900
2012-04-03,20.947017430429543,22.009663707493484,20.89066520899174,21.67154884338379,6027000
2012-04-04,21.47029380801436,21.631301499422428,21.25293388525841,21.62325096130371,3967100
2012-04-05,21.62325401082336,21.808411807217173,21.405894057413214,21.70375633239746,5084100
2012-04-09,21.566890737999874,21.64739301838936,21.043616702572777,21.615192413330078,3150800
2012-04-10,21.615198473378168,21.7359534632999,21.09997482863817,21.21268081665039,4904000
2012-04-11,21.389787311502158,21.63934782032213,21.389787311502158,21.518592834472656,6764400
2012-04-12,22.13847389277615,22.677847681764934,21.631302257390615,22.194826126098633,8664000
2012-04-13,22.10627174566347,22.162625514485693,21.623251725338548,21.7359561920166,4824300
2012-04-16,21.76815872107534,21.99356765831919,21.647402178428166,21.880863189697266,1637800
2012-04-17,21.953317617993598,22.55709422001443,21.880864302912432,22.22702980041504,1895900
2012-04-18,22.130420684814453,22.452434504586858,21.92111131809164,22.130420684814453,2353400
2012-04-19,22.218976974487305,22.444385899998,22.001617051616442,22.218976974487305,2581900
2012-04-20,22.218975018820434,22.331679471655775,21.695702370749625,21.719852447509766,1971200
2012-04-23,21.510543791882977,21.55884701796519,20.898716747522492,21.140228271484375,2074500
2012-04-24,21.156330498800084,21.735955423999474,20.938970576044138,21.62325096130371,1656000
2012-04-25,21.663500608017888,21.929162205505392,21.59104730547738,21.77620506286621,3655600
2012-04-26,21.52664717323966,22.194826517456946,21.3253883161202,21.977466583251953,1613900
2012-04-27,22.03381805289676,22.066018668223112,21.639349382896754,21.921112060546875,1568400
2012-04-30,22.041864318822427,22.098218075743105,21.478340568961514,21.67154884338379,1685900
2012-05-01,21.752056889707152,22.460487366524173,21.687654119087423,22.18677520751953,2086300
2012-05-02,22.025770980706543,22.21092877054402,21.719856641817113,21.727907180786133,2466700
2012-05-03,21.76815988973584,22.28338210022033,21.413943852286106,21.542749404907227,4675600
2012-05-04,21.70375134281067,21.73595349242388,20.810163187806133,21.486392974853516,2354400
2012-05-07,21.389788797643565,21.42199094836504,20.898716747522492,21.140228271484375,1070000
2012-05-08,20.906767303755625,21.50249327328402,20.906767303755625,21.4139404296875,2473400
2012-05-09,21.17242737780663,21.413938884556476,20.971168556589905,21.285133361816406,1682700
2012-05-10,21.325390262415883,21.48639797699937,21.1160808476507,21.148283004760742,906000
2012-05-11,21.027523435912943,21.534695016770137,20.955070133578626,21.132177352905273,1057400
2012-05-14,21.00337295329399,21.164380641695402,20.842365264892578,20.842365264892578,1742200
2012-05-15,20.76186486409698,21.043626041467366,20.689411551206522,20.70551109313965,1627700
2012-05-16,20.874567393707018,21.003372930092617,20.391545864519465,20.423748016357422,2523100
2012-05-17,20.504252620161132,20.930921966875264,20.262742596275114,20.4801025390625,1883000
2012-05-18,20.488150375991477,20.608905372009584,19.642862332898556,19.828020095825195,2144400
2012-05-21,19.795822430996104,20.92287178764163,19.5865130234717,20.81016731262207,2427800
2012-05-22,20.810161247961595,21.365635993146192,20.79406017465587,20.987268447875977,3252300
2012-05-23,20.906769938459266,21.075828180235895,20.43179890342085,20.93092155456543,1600000
2012-05-24,20.971170421848566,21.470293018472482,20.576703281436266,21.011423110961914,2565200
2012-05-25,21.00336989175917,21.140225946306753,20.794060541540343,20.947017669677734,2131600
2012-05-29,21.1643791277783,21.365637956142187,21.09997482863817,21.21268081665039,1534600
2012-05-30,21.091929257640004,21.091929257640004,20.810166545001124,20.93092155456543,1619100
2012-05-31,20.86651459715532,21.011421193775202,20.278839209070636,20.922866821289062,1912300
2012-06-01,20.52035295895468,20.649158505120102,19.56236036580152,19.916576385498047,2741200
2012-06-04,20.021227974743464,20.061479124320158,19.449652130760256,19.642860412597656,1649900
2012-06-05,19.578461800410103,20.311043933407774,19.393304016352065,20.15003776550293,1854700
2012-06-06,20.24664112735384,20.834316633475986,20.150037733859293,20.745763778686523,2407700
2012-06-07,20.842369901499143,20.882622600295694,20.431801586675064,20.488155364990234,1518500
2012-06-08,20.415696742492322,21.16437985542348,20.286891210749655,20.729660034179688,1678500
2012-06-11,21.260987117591217,21.43809437219679,20.922872151174513,21.003376007080078,2954000
2012-06-12,21.21267965064253,21.333434633926665,21.00337029639134,21.0919246673584,3232000
2012-06-13,21.04362754044407,21.260987494598396,20.979224761674274,21.108030319213867,3652900
2012-06-14,21.2368305203464,21.405888731653928,21.108024995294457,21.252931594848633,3527500
2012-06-15,21.236830177168585,21.57494505883688,21.003370742590665,21.518592834472656,5242800
2012-06-18,21.21268123280875,21.856708882014768,21.21268123280875,21.63129997253418,1577800
2012-06-19,21.735959226716595,22.041872051331758,21.44614594567235,21.856714248657227,2363400
2012-06-20,21.961364749058642,22.34778134587323,21.78425599057299,21.921112060546875,3839900
2012-06-21,21.95331377306413,21.95331377306413,21.156328982239486,21.357587814331055,3424700
