Date,Open,High,Low,Close,Volume
2009-09-24,7.611411281073145,7.65583617237688,7.5854970553583385,7.604007720947266,22593200
2009-09-25,7.574390501009183,7.65583601571445,7.5595826749507475,7.615113258361816,20923400
2009-09-28,7.6299242088902375,7.674348407255796,7.5966057070611175,7.6188178062438965,18109000
2009-09-29,7.611411688502097,7.692857209233667,7.504052646778295,7.655836582183838,33334000
2009-09-30,7.659540983645639,7.659540983645639,7.57069187608186,7.641030311584473,27044000
2009-10-01,7.633625885024105,7.76319704423988,7.592903117207799,7.744687080383301,25015000
2009-10-02,7.6965592644153356,7.785408344767106,7.681750731301846,7.766897678375244,20894800
2009-10-05,7.78540899709878,7.826131054353492,7.740984100145715,7.818727493286133,18964200
2009-10-06,7.829837277889067,7.892772169549496,7.80022089982005,7.8890700340271,18683800
2009-10-07,7.874258867255017,7.992724329420477,7.848344635670054,7.9816179275512695,15386400
2009-10-08,7.959404962679956,8.103784640699024,7.959404962679956,8.022339820861816,21194000
2009-10-09,8.003828885267863,8.259269714355469,8.003828885267863,8.259269714355469,24116000
2009-10-12,8.362929265322574,8.499904691382618,8.362929265322574,8.41475772857666,24582600
2009-10-13,8.388842619419167,8.436969649786276,8.35552412335264,8.36292839050293,22196400
2009-10-14,8.411051879049744,8.47398671638974,8.34071348316528,8.455476760864258,18094400
2009-10-15,8.45548056521184,8.855301856994629,8.45548056521184,8.855301856994629,40103400
2009-10-16,8.836790047343502,9.181079963431678,8.784960888381535,9.132953643798828,35804000
2009-10-19,9.129254496098586,9.129254496098586,8.966364111723632,8.992279052734375,23143200
2009-10-20,8.933044493050225,8.992277930429193,8.814579030511998,8.940448760986328,19330200
2009-10-21,8.903427231534453,8.944149994975556,8.673900597489546,8.703516960144043,21621800
2009-10-22,8.688708481162232,8.884917326317945,8.633177889094704,8.86270523071289,20140000
2009-10-23,8.870108812912045,8.88121521379585,8.736835532855345,8.773856163024902,13817200
2009-10-26,8.762748714783887,8.892320551835521,8.740536621780944,8.792365074157715,11704600
2009-10-27,8.792368909145923,8.803475313546555,8.681307689579665,8.699817657470703,14151800
2009-10-28,8.718328475952148,8.825688277302605,8.681308536558278,8.718328475952148,14412600
2009-10-29,8.773855155597904,8.777556582691046,8.629474785125577,8.707218170166016,14342400
2009-10-30,8.714626116375308,8.759050321348484,8.555437851983081,8.562841415405273,19198600
2009-11-02,8.610964717251482,8.64428320954966,8.4924992806845,8.573944091796875,13633800
2009-11-03,8.544330626209952,8.610967633373061,8.444375115465286,8.548032760620117,14033800
2009-11-04,8.562840592150842,8.633179733724118,8.522118525858895,8.548032760620117,10713400
2009-11-05,8.570244792362693,8.65169033651446,8.55543696095051,8.633179664611816,9596800
2009-11-06,8.618370980144459,8.651689480161386,8.551733980110605,8.614668846130371,11360400
2009-11-09,8.599864059358064,8.78126446847435,8.599864059358064,8.770158767700195,11022400
2009-11-10,8.892326418987087,8.929347069158,8.747945953931545,8.770158767700195,18071000
2009-11-11,8.803473493138242,8.847897689334573,8.707220126566368,8.744240760803223,7847800
2009-11-12,8.720077301939588,8.790700465155686,8.619718890903286,8.623435974121094,10086600
2009-11-13,8.642022533083365,8.74238167458601,8.612286569930133,8.656890869140625,6956400
2009-11-16,8.656890016227214,8.720078311361133,8.593701012132081,8.70521068572998,11879600
2009-11-17,8.690344855329881,8.71636444836428,8.552816265526593,8.575118064880371,9615200
2009-11-18,8.586268334818973,8.589985419112095,8.422720170728338,8.448739051818848,10661400
2009-11-19,8.430159016807027,8.489630980572437,8.40042303492432,8.482196807861328,12710400
2009-11-20,8.504496144693869,8.597421149683345,8.441307112942564,8.497062683105469,13573800
2009-11-23,8.582551806752928,8.634589572306465,8.485909735752514,8.523079872131348,8245200
2009-11-24,8.504494873138418,8.575118064880371,8.47475890434624,8.575118064880371,9917400
2009-11-25,8.545380377565946,8.630871182030617,8.545380377565946,8.563965797424316,10121000
2009-11-27,8.493343076225091,8.530513208977673,8.385549762138737,8.500777244567871,4183800
2009-11-30,8.515643570285222,8.519360653888285,8.385548480022848,8.452454566955566,12931400
2009-12-01,8.508210182189941,8.597418069948743,8.459889508847732,8.508210182189941,11864400
2009-12-02,8.55281643816105,8.560250607749506,8.422721306208834,8.437589645385742,16955400
2009-12-03,8.45245824548855,8.45245824548855,8.25545698255797,8.266608238220215,15978800
2009-12-04,8.311211059251542,8.471042150231208,8.270323838127984,8.363248825073242,24786200
2009-12-07,8.359531154581864,8.537946946860467,8.322361020616821,8.493343353271484,19842000
2009-12-08,7.448867013215405,7.668169321900057,7.229563995569393,7.482319355010986,154165200
2009-12-09,7.515774300648732,7.515774300648732,7.3001883130622165,7.4451518058776855,54756000
2009-12-10,7.4525826977307865,7.5046211657289135,7.389393686488365,7.456299781799316,27681200
2009-12-11,7.482321241457588,7.523208471349328,7.422849293775897,7.4451518058776855,23406200
2009-12-14,7.493467544256973,7.534354747121893,7.352221939117995,7.40425968170166,25263400
2009-12-15,7.426563148999255,7.500903405748412,7.389393020624677,7.49346923828125,25776400
2009-12-16,7.497187171573365,7.7387919699442005,7.463734123141569,7.623565196990967,33421800
2009-12-17,7.604980099299762,7.657018570716258,7.549225252531904,7.564093589782715,22512400
2009-12-18,7.571527963003737,7.627282811278186,7.460017557493479,7.482319355010986,29112800
2009-12-21,7.538075134438985,7.65701900332016,7.493470829127854,7.616131782531738,19977000
2009-12-22,7.638434666754438,7.690473148509923,7.608698695306225,7.657020092010498,9550200
2009-12-23,7.697904091930023,7.75737672433647,7.660734671497712,7.679319381713867,9945200
2009-12-24,7.694187377585926,7.727640421668048,7.645865998817876,7.675601959228516,3773800
2009-12-28,7.697903833829517,7.723923419805482,7.616130119074448,7.705338001251221,8425200
2009-12-29,7.697906949773253,7.738794178181653,7.590114314371353,7.597548484802246,11167800
2009-12-30,7.601264153402282,7.6533019187974505,7.586395815311445,7.616131782531738,6931800
2009-12-31,7.604980925782192,7.679321202192601,7.586396211160298,7.631000518798828,13716200
2010-01-04,7.630999781834811,7.675603376204329,7.597546731576998,7.612414360046387,12718800
2010-01-05,7.61984684857282,7.638431557301935,7.497185927661559,7.523204803466797,19904000
2010-01-06,7.523201806034958,7.560371917644878,7.437711045604778,7.526918888092041,25134000
2010-01-07,7.526923256734713,7.608696982569458,7.460017158796592,7.601263523101807,21133400
2010-01-08,7.604980162095684,7.604980162095684,7.4786028392269746,7.530640602111816,20974200
2010-01-11,7.515773288573224,7.575245228246413,7.4860373187366305,7.560377597808838,14955600
2010-01-12,7.604981967220186,7.779681428019838,7.582680164827588,7.697906970977783,21871200
2010-01-13,7.735075120500215,7.7685281699471,7.515772111442341,7.668169021606445,17547800
2010-01-14,7.642150140694721,7.694188611479504,7.6012636316740085,7.668169021606445,13050000
2010-01-15,7.675605504705465,7.701624393463135,7.616133556413205,7.701624393463135,16530400
2010-01-19,7.683037387430351,7.84658555100927,7.675603218867369,7.839151382446289,17032000
2010-01-20,7.816847906218864,8.043584326983348,7.761092362937272,8.024999618530273,24235600
2010-01-21,7.987829748187644,8.114207754802607,7.958093788334783,7.99898099899292,29565400
2010-01-22,7.972961759874032,8.162528052207671,7.935791634509352,8.09190559387207,28954000
2010-01-25,8.10677466852713,8.14394480053964,8.051019824989018,8.110491752624512,19007800
2010-01-26,8.043585622053952,8.117925885757893,8.00269911508195,8.028717994689941,14440800
2010-01-27,8.032435818417222,8.084473582424964,7.906057783860106,8.002699851989746,15561000
2010-01-28,7.920927105856602,8.062173508302502,7.8949082182906505,7.9320783615112305,11232400
2010-01-29,7.935796326774693,8.032438426280784,7.924645069883439,7.965532302856445,14122200
2010-02-01,8.002700885849375,8.065889911291249,7.954379491061289,7.987832546234131,12513800
2010-02-02,8.01013049149135,8.08447073586536,7.920922623619202,8.03986644744873,14047400
2010-02-03,8.010131540836989,8.058452918698642,7.969245039140058,7.99898099899292,13558600
2010-02-04,7.958094496576818,8.04358530014202,7.854018273348788,7.865169525146484,21101000
2010-02-05,7.861452165036924,7.939509506956067,7.805697325929675,7.872603416442871,15802000
2010-02-08,7.868886069237815,7.9209238228011705,7.787112355215227,7.854017734527588,12450600
2010-02-09,7.95437305946969,7.958090141368015,7.883749921323272,7.943222522735596,10143600
2010-02-10,7.945092911465135,7.989895666744149,7.9077568073146525,7.926424503326416,9254800
2010-02-11,7.900290352865136,8.027232694303352,7.88535633676319,8.004831314086914,11000000
2010-02-12,7.963763093465923,8.016033228317207,7.937628026040281,7.974964141845703,9158200
2010-02-16,8.02349977379161,8.06830325060402,7.967495961871427,8.05710220336914,8427600
2010-02-17,8.105637456528134,8.198977366688764,8.075768713761812,8.113104820251465,13549800
2010-02-18,8.068303853247595,8.236315301557378,8.04963543979507,8.213913917541504,12215600
2010-02-19,8.17657902825695,8.269918973127753,8.165378690633903,8.247517585754395,10295800
2010-02-22,8.2437809958129,8.314719528297985,8.213912252470815,8.251248359680176,9430400
2010-02-23,8.228846288643638,8.25871502947552,8.075768190737415,8.098170280456543,13706600
2010-02-24,8.105637178803512,8.18404307095805,8.0496333770514,8.172842025756836,9683800
2010-02-25,8.057101361502749,8.370723530038703,7.952560401281754,8.3296537399292,26174800
2010-02-26,8.307252164430711,8.359522287247607,8.251248359680176,8.251248359680176,17161800
2010-03-01,8.281118480711996,8.389392426292442,8.221380984089585,8.36699104309082,13523400
2010-03-02,8.389391379742426,8.520067404350204,8.378191045602387,8.46779727935791,18667000
2010-03-03,8.254982617288094,8.44539613642031,8.228847554057076,8.41179370880127,23363000
2010-03-04,8.422993759546419,8.482731248384354,8.385657650990948,8.47153091430664,8489800
2010-03-05,8.475266976059789,8.52753711543763,8.378193351410056,8.490200996398926,11277000
2010-03-08,8.501397954304778,8.654475327777826,8.464061853234716,8.549934387207031,25473800
2010-03-09,8.363256933091163,8.613407954460001,8.288585422193165,8.344589233398438,42406000
2010-03-10,8.352059970035677,8.408063803850922,8.232584222535136,8.269920349121094,18987600
2010-03-11,8.266184885815388,8.303521004364123,8.098173420536927,8.131775856018066,22206400
2010-03-12,8.150440762173005,8.337120578724955,8.139239716814174,8.314719200134277,21034800
2010-03-15,8.325921058654785,8.340855788535901,8.24004849821972,8.325921058654785,9080600
2010-03-16,8.314720059361838,8.38192491420568,8.292317966329183,8.322187423706055,9968400
2010-03-17,8.35952163238263,8.408058781590618,8.314718876942749,8.378190040588379,11505400
2010-03-18,8.363254820090155,8.38938987790771,8.29978366019313,8.30351734161377,13277000
2010-03-19,8.079504013061523,8.303519984718251,8.023500198179127,8.079504013061523,29720200
2010-03-22,8.10190374367954,8.10190374367954,7.933891635949829,7.9637603759765625,23742600
2010-03-23,7.948827741923712,8.038433977559336,7.948827741923712,7.986163139343262,15575800
2010-03-24,7.967496110778045,7.978697158222263,7.881623550087062,7.93389368057251,17574600
2010-03-25,7.948827502223342,8.00109762673613,7.918958045785135,7.930159091949463,12291600
2010-03-26,7.948833387703354,7.974968469310701,7.877894800392295,7.91896390914917,10534400
2010-03-29,7.9189587593154815,8.001098347667586,7.915225789051386,7.967495918273926,9823400
2010-03-30,7.971228887698737,8.034700058417844,7.948827507482298,8.004831314086914,12289000
2010-03-31,7.997361265348714,8.124303564173836,7.971226211848271,8.086967468261719,14883000
2010-04-01,8.124308479332539,8.206447370331304,8.116841113207043,8.169111251831055,15016800
2010-04-05,8.172843030144294,8.23258052097148,8.131773950280019,8.225113868713379,10793400
2010-04-06,8.19151496887207,8.210182675747367,8.161646210595173,8.19151496887207,11033400
2010-04-07,8.195242442261772,8.35578645125914,8.191508761290647,8.307250022888184,18735400
2010-04-08,8.269915686651274,8.385656972899682,8.20644452087757,8.355788230895996,16610600
2010-04-09,8.33338587146501,8.415525436401367,8.288583119796904,8.415525436401367,11292200
2010-04-12,8.437928772032288,8.460330153069295,8.348322535757196,8.41179370880127,13937600
2010-04-13,8.378188260268113,8.482728475498236,8.370720898572587,8.46406078338623,11088000
2010-04-14,8.43046136278813,8.643276261825024,8.422993998439837,8.639542579650879,18410800
2010-04-15,8.605939168322129,8.751549907958385,8.557402729861362,8.736615180969238,20191800
2010-04-16,8.68434699603449,8.871026852237827,8.68434699603449,8.826223373413086,32814000
2010-04-19,8.81502131869251,8.852356712950302,8.691812666111606,8.773951530456543,14851800
2010-04-20,8.77395123933665,8.829955040992127,8.703012710771992,8.740348815917969,14302200
2010-04-21,8.736615424071754,8.796352909436617,8.721681408794037,8.773951530456543,9097000
2010-04-22,8.747817987117767,8.867292978572936,8.65074437852866,8.841157913208008,15794000
2010-04-23,8.848624229431152,8.859824563473115,8.755284314403934,8.848624229431152,12156200
2010-04-26,8.82995466861288,8.867290772184308,8.744082128887456,8.8075532913208,12406000
2010-04-27,8.759014532168406,8.785150298350635,8.54993338759827,8.553667068481445,16521000
2010-04-28,8.587270079408151,8.658208596850958,8.55366766125771,8.620872497558594,10020400
2010-04-29,8.650743818157935,8.680612564086914,8.38565807492705,8.400592803955078,22914800
2010-04-30,8.426726995430297,8.46032942013831,8.292317296598242,8.299784660339355,21303600
2010-05-03,8.318455845799027,8.535004481670818,8.318455845799027,8.490200996398926,15496800
2010-05-04,8.43419928408891,8.52380556492439,8.415531575962634,8.437932968139648,19637400
2010-05-05,8.408060643422102,8.505134251206531,8.378191895805903,8.41926097869873,20042400
2010-05-06,8.393121494966648,8.41552357798049,7.989893258365097,8.217642784118652,20886800
2010-05-07,8.288583709804707,8.42299268650358,8.034699058523463,8.045899391174316,31845600
2010-05-10,8.254981995567803,8.355788558705665,8.198977479002647,8.292317390441895,15047600
2010-05-11,8.25124688654853,8.38938953279483,8.24004584274739,8.273648262023926,12728200
2010-05-12,8.301774084723347,8.36926829926471,8.234279870181982,8.294275283813477,16701400
2010-05-13,8.30177276465703,8.56799982243813,8.30177276465703,8.448010444641113,20089400
2010-05-14,8.425510950562302,8.474257076795546,8.316770857383492,8.339268684387207,16569800
2010-05-17,8.361768422157901,8.425512875895672,8.238029272572014,8.279275894165039,22330600
2010-05-18,8.320521485294252,8.526753137332024,8.3055224555932,8.395514488220215,18811800
2010-05-19,8.369264628110153,8.496753485167162,8.350516561269439,8.429259300231934,15160400
2010-05-20,8.30927166991045,8.343018769338949,8.065543174743652,8.065543174743652,19668800
2010-05-21,8.005548858794599,8.065543546053203,7.8705604548662,7.9718017578125,25712200
2010-05-24,7.938057761752959,7.94930703821144,7.750574111938476,7.750574111938477,24052400
2010-05-25,7.608085394671308,7.660580577696758,7.518092630637351,7.578087329864502,34862800
2010-05-26,7.619336493922039,7.671831694448388,7.413104735974123,7.4318528175354,42261200
2010-05-27,7.55933720016333,7.55933720016333,7.386852665559447,7.4430975914001465,32122200
2010-05-28,7.465594618675988,7.671826229722877,7.443096793789208,7.548087120056152,28117600
2010-06-01,7.52183956413323,7.608082537680332,7.416849237508348,7.450596332550049,15638800
2010-06-02,7.51434082043596,7.593083565975676,7.461844941549849,7.521839618682861,13742000
2010-06-03,7.544338239999089,7.596833404255825,7.420599127684656,7.49559211730957,14333600
2010-06-04,7.405599741698394,7.454345146832274,7.2218659605123205,7.244363784790039,16951800
2010-06-07,7.240614485902496,7.289360609310637,7.180619807240926,7.1843695640563965,10124400
2010-06-08,7.203121419604321,7.368107230252774,7.154375985763807,7.3643574714660645,25429200
2010-06-09,7.431852556179525,7.465599673957812,7.27811600416441,7.319362640380859,20980200
2010-06-10,7.398099310812959,7.480592514919608,7.334354887272752,7.413098335266113,14964600
2010-06-11,7.341855666106578,7.548087281566307,7.341855666106578,7.49559211730957,16544600
2010-06-14,7.484341093790238,7.5293374491789775,7.386850301634781,7.394349098205566,12479800
2010-06-15,7.409352591473873,7.6455816329912745,7.394353558898425,7.641831874847412,21834200
2010-06-16,7.60808277613672,7.638080115425872,7.461845121308242,7.52933931350708,17633200
2010-06-17,7.9680521804166125,8.039296141342641,7.720573911087357,7.780568599700928,38285200
2010-06-18,7.623080904542182,7.75431952896801,7.491842280116355,7.521839618682861,25155000
2010-06-21,7.5968358202827,7.5968358202827,7.431850046328594,7.465597152709961,18130000
2010-06-22,7.443100054268496,7.619334404268844,7.443100054268496,7.566839218139648,23179400
2010-06-23,7.555588992087975,7.668079582024627,7.476846222806182,7.596835613250732,16152000
2010-06-24,7.544335494879097,7.671823602372281,7.521836962504376,7.559333801269531,19347600
2010-06-25,7.551842764474328,7.615587247345583,7.4993475604133595,7.58558988571167,27163400
2010-06-28,7.548091459504794,7.641833284817634,7.473098428370543,7.600587368011475,14428800
2010-06-29,7.518092152214316,7.555589015643434,7.375604929415486,7.428100109100342,23995000
2010-06-30,7.409350956689084,7.465595886050766,7.349356270010879,7.383103370666504,20382200
2010-07-01,7.43559998194417,7.555589378525691,7.33810841842338,7.50309419631958,26348200
2010-07-02,7.510591879589745,7.514341636717014,7.386852755162035,7.446847438812256,12946600
2010-07-06,7.518090692592679,7.611832475369112,7.420599867875069,7.506842136383057,21992000
2010-07-07,7.529342136666588,7.690578163999299,7.4655976773767545,7.6680803298950195,18497400
2010-07-08,7.6755771377076565,7.724323266665848,7.600584138438765,7.694325923919678,10789200
2010-07-09,7.709325131536966,7.7318236775999365,7.600585019671867,7.671828269958496,9844000
2010-07-12,7.671828359649606,7.694326905975606,7.608084623972075,7.6755781173706055,10669200
2010-07-13,7.724326684607029,7.806819234862899,7.660582213665963,7.788071155548096,20162800
2010-07-14,7.836812868704514,7.836812868704514,7.690575916964382,7.773068428039551,13852200
2010-07-15,7.7805703866660645,7.825566771057123,7.705576651078724,7.79556941986084,16595200
2010-07-16,7.788065844222621,7.799314398062832,7.619330384690512,7.6380791664123535,14136600
2010-07-19,7.653080548237722,7.679328137990141,7.521841884282446,7.536840915679932,15563600
2010-07-20,7.484347726519647,7.6943299508324206,7.484347726519647,7.683080673217773,21216600
2010-07-21,7.686828490977418,7.833065487065878,7.645581865334721,7.73182487487793,21317000
2010-07-22,7.709326060360481,7.773070518165899,7.566838827427142,7.660580635070801,29499200
2010-07-23,7.615579795601197,7.814312568964419,7.611830039666855,7.799313545227051,20906400
2010-07-26,7.836811488448648,7.926803497915303,7.765567546090202,7.923053741455078,14438400
2010-07-27,7.938055784762534,8.01679855478074,7.874311331093573,7.979302406311035,12701800
2010-07-28,7.956801750037598,7.986799089978444,7.851811417841137,7.881808757781982,10375600
2010-07-29,7.896806817364188,7.979300035955498,7.863059721611919,7.930553913116455,12692200
2010-07-30,7.874313043814985,7.97555438316758,7.874313043814985,7.941807270050049,8429600
2010-08-02,8.016799926757812,8.080544391335858,7.983053530398434,8.016799926757812,21101800
2010-08-03,7.97555059551876,8.144285365779666,7.949303012268819,8.091790199279785,12109000
2010-08-04,8.129288290534282,8.189282980005943,8.065543843571504,8.16303539276123,11447800
2010-08-05,8.136790933875929,8.29802627682562,8.091794541875823,8.24553108215332,13125600
2010-08-06,8.18928279620923,8.331770001708225,8.155535694739687,8.324271202087402,19683200
2010-08-09,8.335523490521316,8.395518205503182,8.29427757096717,8.320525169372559,10217600
2010-08-10,8.275521712082911,8.436757639173521,8.230526071848624,8.410510063171387,13816000
2010-08-11,8.290522861879824,8.328018999960701,8.2417767380659,8.253026008605957,9815400
2010-08-12,8.194655799777873,8.303867290095198,8.138167048352123,8.262442588806152,9889800
2010-08-13,8.22855113697121,8.292571928579987,8.153232305092553,8.285039901733398,9444800
2010-08-16,8.281269924759009,8.300099982863108,8.232313210274896,8.254908561706543,8775600
2010-08-17,8.281273075470963,8.333995821634913,8.236082355414306,8.296337127685547,7532000
2010-08-18,8.224782014087685,8.224782014087685,7.976230968466354,8.059081077575684,18369000
2010-08-19,8.036485657297929,8.047783693202884,7.900912099611801,7.942337512969971,13039800
2010-08-20,7.8783176469740415,7.976231814466718,7.874551634575083,7.957401752471924,7882400
2010-08-23,8.01389087583502,8.055315573856861,7.874551296234131,7.874551296234131,12025200
2010-08-24,7.79923382065105,7.851957282686025,7.708851666397036,7.735213756561279,10781000
2010-08-25,7.701318233845006,7.821827739597238,7.671190857406948,7.79170036315918,6946800
2010-08-26,7.795468144652963,7.8142974898412145,7.656128548062087,7.667426586151123,8300400
2010-08-27,7.708851146711867,7.716383171965314,7.599639653710726,7.656128406524658,10725600
2010-08-30,7.644829593845825,7.663659655071029,7.501724720001221,7.501724720001221,9734200
2010-08-31,7.5318526262344845,7.5318526262344845,7.407577086633353,7.430172443389893,10325000
2010-09-01,7.497957009268168,7.622232512029228,7.471595647817827,7.554445743560791,11108400
2010-09-02,7.5582132947920595,7.682488822871847,7.554447282632869,7.674956798553467,7221400
2010-09-03,7.697552222003585,7.791700363159181,7.6448287745169985,7.79170036315918,8867600
2010-09-07,7.787934399305414,7.848189152552807,7.7578070226817175,7.795466423034668,10046800
2010-09-08,7.791700411170041,7.859487188146687,7.746508987087837,7.795466423034668,11324200
2010-09-09,7.893381830960098,7.964934637682982,7.8519571266834784,7.912211894989014,11644400
2010-09-10,7.90844394459444,8.051548804685659,7.90844394459444,8.002592086791992,14243400
2010-09-13,8.059080036596665,8.059080036596665,7.882081805242049,7.923507213592529,11989400
2010-09-14,8.141932671921595,8.258676181730081,8.006359100341797,8.006359100341797,20311400
2010-09-15,7.97999999432266,8.123104912884898,7.97246796747896,8.092977523803711,9586200
2010-09-16,8.08920745236683,8.273737707704742,8.06661210146448,8.23984432220459,16643600
2010-09-17,8.285037704053032,8.337760441406747,8.138166810971443,8.205953598022461,16692000
2010-09-20,8.20595165499769,8.24737634526979,8.092973463899432,8.23984432220459,13397200
2010-09-21,8.23607957733294,8.23607957733294,8.111804061655725,8.1343994140625,9280400
2010-09-22,8.13816742845204,8.190890169806073,8.077912661677862,8.14193344116211,10154400
2010-09-23,8.074147112660894,8.285038808481884,8.066615086808193,8.236082077026367,12030400
2010-09-24,8.28880229630195,8.394248471236013,8.266206943920832,8.318929672241211,8724000
2010-09-27,8.28880194800065,8.311397299432297,8.243610526844083,8.254908561706543,10280000
2010-09-28,8.277503719237343,8.285035742302544,8.130632860932185,8.23984432220459,12804200
2010-09-29,8.221013513267732,8.22477952412713,8.108036060658284,8.145694732666016,11561400
2010-09-30,8.209718508203421,8.258675949136606,8.104273038427438,8.15699577331543,11982800
2010-10-01,8.232315592221624,8.232315592221624,8.108040045949643,8.17959213256836,10960200
2010-10-04,8.179590633003416,8.179590633003416,8.021421719627696,8.044017791748047,11807000
2010-10-05,8.074147131223707,8.19842268490491,8.04401974603716,8.047785758972168,19230000
2010-10-06,8.040252301987316,8.08167700031203,7.991294860839843,7.991294860839844,14023200
2010-10-07,8.021423433944884,8.04778552371933,7.976232716632838,8.028955459594727,16400400
2010-10-08,8.021419711729507,8.059079104209957,7.946101645061775,8.017654418945312,13852600
2010-10-11,8.002591827483807,8.149462694699066,7.987527780439525,8.130633354187012,11113200
2010-10-12,8.111800469422214,8.175820486508536,8.070375076443547,8.168289184570312,9584200
2010-10-13,8.187126695466375,8.326466335766515,8.172063358249272,8.288806915283203,13812000
2010-10-14,8.26997134465398,8.424374937754612,8.239843971967002,8.341524124145508,17462600
2010-10-15,8.364125037956123,8.398018444561734,8.285040901405502,8.288806915283203,12814200
2010-10-18,8.288802539893002,8.40178002341208,8.258675163068359,8.356589317321777,12335600
2010-10-19,8.239847389909997,8.26244346751815,8.047785758295355,8.066615104675293,18631400
2010-10-20,8.085443214867997,8.236080836050535,8.06284785900798,8.194655418395996,9957600
2010-10-21,8.198427110502292,8.232320526919873,8.119342232763302,8.190895080566406,8722200
2010-10-22,8.18335543492607,8.254908216139762,8.153228061513976,8.209716796875,8005800
2010-10-25,8.221016786614918,8.273739523052758,8.190889406037092,8.194655418395996,7496600
2010-10-26,8.187120159563285,8.35658705730332,8.160758801757753,8.311395645141602,12726800
2010-10-27,8.236080796793729,8.367887637260083,8.18335734231378,8.360356330871582,11595800
2010-10-28,8.364122437453172,8.379186488280387,8.262442967543375,8.349059104919434,12074200
2010-10-29,8.341528666495584,8.352826706765468,8.26997584804022,8.285039901733398,10965200
2010-11-01,8.303870252500307,8.38295510734463,8.228552129827387,8.288806915283203,6458200
2010-11-02,8.364122289692288,8.526057241756723,8.311399549315388,8.488398551940918,13170000
2010-11-03,8.514760206167582,8.593844319371044,8.465802758504353,8.567482948303223,10550800
2010-11-04,8.684224378217497,8.838627272945239,8.661629025360424,8.740713119506836,14492000
2010-11-05,8.752013063698117,8.755779076377797,8.60514216065795,8.703056335449219,9535600
2010-11-08,8.65786490904271,8.687992292212625,8.533589363680125,8.55241870880127,10252400
2010-11-09,8.586312152012844,8.650332931388713,8.49216398930089,8.556184768676758,11691800
2010-11-10,8.550509497320364,8.656444549586075,8.527809232067488,8.573209762573242,9651200
2010-11-11,8.520247247684383,8.56943130493164,8.474845968847122,8.56943130493164,6341800
2010-11-12,8.550511017581936,8.713197844347821,8.508893255861764,8.698063850402832,13297800
2010-11-15,8.713197350833402,8.762381385111741,8.645095825195312,8.645095825195312,8161800
2010-11-16,8.569423376988347,8.652658857580452,8.482405121485856,8.489972114562988,10411200
2010-11-17,8.493763390176085,8.675367060581234,8.478629390161236,8.629965782165527,11621400
2010-11-18,8.664009536557998,8.694276790420846,8.592124538023139,8.611042022705078,9892200
2010-11-19,8.52781174443989,8.67158109556846,8.52781174443989,8.637530326843262,8532400
2010-11-22,8.592126665724862,8.758596964008339,8.592126665724862,8.751029968261719,10745000
2010-11-23,8.71319157190848,8.7585920778035,8.675357335910611,8.7056245803833,15711800
2010-11-24,8.72833125321533,8.769949015586594,8.664013221199998,8.7094144821167,10748800
2010-11-26,8.675359288145756,8.785077803438945,8.648875533475959,8.728326797485352,6109800
2010-11-29,8.686709735881527,8.754811237004388,8.611041962566986,8.732110977172852,14879600
2010-11-30,8.690495269404627,8.93263407698971,8.67914549764317,8.909933090209961,23523000
2010-12-01,9.008299427458022,9.13315193440724,8.883446920508804,9.027216911315918,30123200
2010-12-02,8.285670689085169,8.440790496272632,8.07758335406641,8.183518409729004,79428600
2010-12-03,8.111633658630568,8.122983430169791,7.945163366980733,7.986781120300293,31964000
2010-12-06,7.960297252991161,7.986781015071619,7.805176734924316,7.805176734924316,30293000
2010-12-07,7.850580450082622,7.937598758989053,7.805179185384827,7.8240966796875,21920000
2010-12-08,7.846795015101823,7.877062276889327,7.824094749168307,7.8543620109558105,30151200
2010-12-09,7.933813302537341,7.933813302537341,7.81652775331432,7.8543620109558105,16006200
2010-12-10,7.880846140047257,7.918680399442143,7.767344083491076,7.812744617462158,26870400
2010-12-13,7.816527330927915,8.009481385007142,7.793827066221066,7.986781120300293,32026800
2010-12-14,7.907330418629153,7.94894817882899,7.873279655125382,7.945164680480957,18700000
2010-12-15,7.95651135947616,8.096497123071718,7.945160869875908,8.088930130004883,21770200
2010-12-16,8.085150712264369,8.206219765092035,8.047316452848603,8.16838550567627,18068400
2010-12-17,8.157030859598951,8.25539959536085,8.104063356353358,8.209999084472656,19729800
2010-12-20,8.210004165611563,8.244054930665646,8.11920164438164,8.228920936584473,11771800
2010-12-21,8.198650950401849,8.240268698691118,8.149466929210428,8.213784217834473,12436800
2010-12-22,8.202436354803204,8.26297088186512,8.160818596837453,8.240270614624023,13404400
2010-12-23,8.221354757441615,8.26297252367661,8.168387216145172,8.217571258544922,8555800
2010-12-27,8.198651865505337,8.331071398055478,8.183517874755196,8.300804138183594,9997000
2010-12-28,8.262970059277032,8.31972108254439,8.225135803222656,8.225135803222656,7164200
2010-12-29,8.228917820433276,8.365120829071843,8.225134323345728,8.315936088562012,7922000
2010-12-30,8.31215337413426,8.42943963000687,8.31215337413426,8.391605377197266,10759600
2010-12-31,8.376472700253975,8.482408480398353,8.365122927772106,8.459708213806152,10705600
2011-01-03,8.486190964364127,8.493757959533452,8.259186160683027,8.327287673950195,21128000
2011-01-04,8.240266332274155,8.274317076254354,8.141897596512257,8.209999084472656,18153200
2011-01-05,8.210003123049967,8.32728867577112,8.191085632850772,8.266754150390625,16192000
