Date,Open,High,Low,Close,Volume
2010-12-06,40.01647659963501,40.09062124497793,39.171215197603296,39.49745559692383,4667100
2010-12-07,39.920083033543875,40.283398554263286,39.44555055390467,39.76437759399414,5088500
2010-12-08,39.89784380593746,40.93588299166252,39.37882279885647,40.87656784057617,6075100
2010-12-09,40.96554277618356,41.054516918757706,40.25374397871638,40.4465217590332,4208100
2010-12-10,40.62448074370375,40.68379590743329,39.97941030685557,40.14994812011719,4999500
2010-12-13,40.82466199337756,41.92943238280863,40.750514526291695,41.21022033691406,8143300
2010-12-14,41.11384818019678,41.158333851635305,39.24537361195532,39.66059112548828,7712200
2010-12-15,39.623493033094704,39.957149518001636,38.87462210335807,39.05257034301758,5690700
2010-12-16,39.18604950914047,40.23150505169127,39.126734346981095,39.82370376586914,3625200
2010-12-17,39.76437637245389,40.08320340274916,39.43071984907085,39.89042282104492,6254300
2010-12-20,40.676375372172494,41.14349457826834,40.47618142670285,41.03968811035156,5070000
2010-12-21,41.314034086965,41.521641388809094,40.839501495071445,41.01003646850586,3064700
2010-12-22,40.854317802406015,41.076757373324725,40.44651663644943,40.81724548339844,2172800
2010-12-23,40.71344771588276,40.85432367975276,40.4613519505532,40.624473571777344,1875500
2010-12-27,40.535505259726435,40.99521123076846,40.04614311993787,40.79501724243164,1284800
2010-12-28,40.83949260769199,40.950709568718295,40.261153662295584,40.56515121459961,1456600
2010-12-29,40.62446918989636,40.86914876690363,40.283399317250236,40.56515121459961,1376000
2010-12-30,40.52808829000248,40.83208591278316,40.28340865627042,40.70603942871094,1562800
2010-12-31,40.7060293318162,40.809832958466,40.3056414903641,40.75051498413086,1807200
2011-01-03,41.16571594798273,42.641214617319896,40.98035159455797,42.56707000732422,7446100
2011-01-04,42.50777707140469,42.841430818967105,41.94426755895293,42.54484939575195,5877300
2011-01-05,42.285332752376284,43.09352177813253,41.97392186846639,42.90815734863281,3911700
2011-01-06,42.989716492479296,43.479078454351296,42.44845271862365,42.62640380859375,4680900
2011-01-07,42.46327494152508,42.819174232093786,41.773719182161926,42.411373138427734,4176200
2011-01-10,42.26309557631412,43.32338048108259,41.76632019648796,43.16767501831055,4508900
2011-01-11,43.58288324303933,43.5977127366362,42.62640494775331,43.212154388427734,4180100
2011-01-12,43.77567168555933,44.27244708222031,43.1750898150954,43.69411087036133,4553000
2011-01-13,43.590301760091755,43.76825003599879,43.286304196016786,43.46425247192383,3413400
2011-01-14,43.42719066475632,44.22796658553275,43.390118334002786,44.1019172668457,2862300
2011-01-18,44.02775828612202,44.331755824931435,43.48649451353145,43.738590240478516,2592700
2011-01-19,43.553227875321696,43.77566462644134,42.31499200764232,42.73020935058594,3854000
2011-01-20,41.29178268653254,42.11480127361818,40.965542282071,41.684757232666016,6791500
2011-01-21,41.87753526904545,42.37431345473471,41.22505162765953,41.35110092163086,5404200
2011-01-24,41.321447110573956,41.558713404736714,40.75052420635814,41.187984466552734,4287800
2011-01-25,40.75795153894019,40.75795153894019,39.401081895680896,39.81629943847656,8146200
2011-01-26,39.91267633519864,41.076764901692606,39.823699359149195,40.906227111816406,4298000
2011-01-27,41.20280100311518,41.49938519174647,40.668950594953415,41.02485275268555,8511700
2011-01-28,40.95812483421083,41.41041165799303,39.67540051661706,40.06095886230469,4921900
2011-01-31,39.97198762225872,40.85432133607712,39.94232863311267,40.57998275756836,3955100
2011-02-01,40.93587038386887,42.11478799364972,40.720847016977174,41.90718078613281,4119400
2011-02-02,41.84047387660962,42.789539182256114,41.758913046573554,42.34466552734375,3810100
2011-02-03,42.366898118186484,42.71538418828889,41.79597527440814,42.2705078125,2426900
2011-02-04,42.55967267626185,43.100936452315786,42.485525209957906,42.95264434814453,3336500
2011-02-07,43.44201169136831,44.10190866678605,43.29371956883425,43.47908401489258,3811200
2011-02-08,43.55322990039393,44.161225034994416,43.18991435487077,43.975860595703125,2845900
2011-02-09,43.8275744199889,44.48005812670935,43.382698008318805,44.31693649291992,4024000
2011-02-10,43.84980603379645,44.954579203649345,43.768245237765065,44.887847900390625,4867600
2011-02-11,44.7618075709873,45.2437562828809,43.983277429682886,44.932342529296875,4215700
2011-02-14,45.006487112352964,45.006487112352964,43.86464147007069,44.205711364746094,4159900
2011-02-15,44.027767470084925,44.12415495311428,43.219578308797324,43.33079528808594,4724600
2011-02-16,43.77566662238897,43.886883588801346,43.14542583230466,43.404937744140625,7933400
2011-02-17,40.23891314721834,40.85432161987097,38.71892529838569,40.609642028808594,30152400
2011-02-18,40.70602999263397,40.96553906347131,39.059992947789304,39.33433151245117,11238000
2011-02-22,38.71893821609912,38.822741885026275,37.962650705924055,38.43718338012695,10783000
2011-02-23,38.17024125507082,38.19990024127283,36.93942161205362,37.54741668701172,10523700
2011-02-24,37.40654875163907,37.84400899222376,37.287915609875625,37.695716857910156,9859800
2011-02-25,38.00711948720018,39.10447934420983,37.97746332956914,38.9042854309082,8850800
2011-02-28,38.859796563349995,39.03033148887926,37.8440003423989,38.30370330810547,6366400
2011-03-01,38.50390310226128,38.65219522533742,37.30274227937485,37.540008544921875,7077400
2011-03-02,37.4287847198797,38.600289254900176,37.399125732767025,37.873661041259766,4690500
2011-03-03,38.214729943661496,39.17121104063994,37.99970653517426,38.89686965942383,5331300
2011-03-04,38.9042863236116,39.05999176138462,38.09609731956166,38.592872619628906,3282900
2011-03-07,38.80049377067015,38.80049377067015,37.42138160613435,37.910743713378906,3481200
2011-03-08,37.96263482050083,38.518728095717826,37.488102344865524,38.29629135131836,2657600
2011-03-09,38.10351332987558,38.4075108943173,37.332396590849875,38.2147331237793,4033000
2011-03-10,36.1460739271154,36.1460739271154,34.52969542061248,35.893978118896484,24875200
2011-03-11,35.63447694651083,35.916228985206885,35.04130820971498,35.23408889770508,10582000
2011-03-14,34.92264908137432,35.441669926231896,34.34431310396974,34.38880157470703,10975400
2011-03-15,33.039354586139375,34.700218172594205,32.99486610798135,34.492610931396484,10952000
2011-03-16,34.218271748948546,35.17474996979555,34.05515016051482,34.677974700927734,9649400
2011-03-17,35.1747528830378,35.41201912489962,34.73729271927318,34.833683013916016,7853700
2011-03-18,35.23408469569822,36.10900536684734,35.06354969416072,36.10158920288086,12382500
2011-03-21,36.36849544612015,36.546446518212846,35.923622008542914,36.012596130371094,5464400
2011-03-22,36.14607190058032,36.21280322338042,35.38237118398596,35.671539306640625,3850700
2011-03-23,35.50100421086991,35.78275616978317,35.07095728131174,35.55290603637695,3940900
2011-03-24,35.849492258132614,36.36110007533918,35.39720526550739,36.294368743896484,4152600
2011-03-25,36.49455659057614,36.63543256502951,35.552904773704206,36.042266845703125,5071300
2011-03-28,36.19057996865471,36.1979933070038,35.21926859546801,35.30824279785156,3967800
2011-03-29,35.20441641456076,36.131238675354076,34.98197963765778,35.79016876220703,4278600
2011-03-30,36.03484173145844,36.064500717166204,35.234068916404716,35.597381591796875,5281200
2011-03-31,35.619618727420445,36.22761364685433,35.2637194693447,35.70117950439453,7749300
2011-04-01,35.87913046366373,36.3091772011726,35.58996247113552,35.73825454711914,6648800
2011-04-04,35.68635523943583,35.86430348030672,33.66217632180262,33.884613037109375,11262300
2011-04-05,34.025493771932105,34.38139313240533,33.78081419904782,34.144126892089844,7044700
2011-04-06,34.32950665630205,34.81886884913674,34.21828964746205,34.62609100341797,6142800
2011-04-07,34.52968760036924,35.033879102618386,34.34432316067285,34.60383224487305,4884400
2011-04-08,34.626074938178206,34.96714479921092,34.4407105143426,34.692806243896484,3908000
2011-04-11,34.59642205866278,34.967150971776796,34.27759496710975,34.944908142089844,4476900
2011-04-12,34.84109980470527,35.50099672858808,34.61866022405721,35.463924407958984,8033600
2011-04-13,35.753101856528495,36.38333995801774,35.56032121313913,36.02002716064453,8117600
2011-04-14,35.71601801111796,36.2202095010583,35.34528914077576,35.90138244628906,7170000
2011-04-15,35.901381531344015,36.324015034925196,35.69377427434302,36.00518798828125,8152200
2011-04-18,35.47134533824031,35.842074280810365,35.10061639567026,35.671539306640625,4888000
2011-04-19,35.65670999296248,35.66412332733958,34.878179775247666,35.2192497253418,5681900
2011-04-20,35.87172553025849,36.53903578574845,35.6122136294262,36.33142852783203,5311600
2011-04-21,36.5909529107945,38.08128514567741,36.53163773875804,37.82918930053711,10176300
2011-04-25,38.333366116590554,39.20828648503311,37.87366310504107,38.511314392089844,7676400
2011-04-26,38.6077108174052,39.20829270649688,38.452005344527194,38.7634162902832,5000000
2011-04-27,39.01549776086978,39.059986234697284,38.22213836244817,38.971012115478516,4134800
2011-04-28,38.80789661802026,39.03033336512361,38.03677992152105,38.859798431396484,5500000
2011-04-29,38.89686483183229,39.11188821363241,38.49647705091542,38.63735580444336,6400000
2011-05-02,38.94136152520036,39.000676674650485,38.20731710525154,38.33336639404297,4074500
2011-05-03,38.40009486263897,38.76340755077602,38.25180275733467,38.592872619628906,3600000
2011-05-04,38.48166451875985,38.70410131369311,37.82918080230995,38.466835021972656,4299600
2011-05-05,38.09609971513623,39.045164723264605,38.044197899281514,38.18507385253906,3100900
2011-05-06,38.53356543986609,39.764385359973005,38.452004623667406,39.51970291137695,5497900
2011-05-09,39.54193380930954,39.76437051599241,39.156375531122336,39.42329788208008,3309400
2011-05-10,39.66799312017472,40.31306062754975,39.47521533270115,40.194427490234375,4177300
2011-05-11,40.78017236748433,40.91363497605284,39.66057251608913,40.01647186279297,5200000
2011-05-12,39.88301129659873,40.765344962041574,39.80145049513725,40.03130340576172,4700000
2011-05-13,40.58739669379538,40.58739669379538,39.80145049513725,40.03130340576172,3180800
2011-05-16,39.794037258869444,40.09803766063756,39.28984857615658,39.37140655517578,3036700
2011-05-17,39.18604704720195,39.519703652252886,38.52614999967749,38.7634162902832,4468500
2011-05-18,38.8375571855827,40.060960758651845,38.57063194682237,39.749549865722656,2962000
2011-05-19,39.957161901033466,40.38720879895196,39.62350531272379,40.372379302978516,3581600
2011-05-20,40.31307499413667,40.394635835439225,39.74956809817794,39.81629943847656,4609100
2011-05-23,39.148981230796544,39.371418061679925,38.92654439991316,39.16381072998047,2900000
2011-05-24,39.12673266032553,39.20087731693792,38.09610665985164,38.162837982177734,6597100
2011-05-25,38.437159232177606,38.77081569299538,37.82916427177014,38.35559844970703,10396200
2011-05-26,39.438143722311764,41.88495699547361,39.223123086160676,41.01003646850586,18961600
2011-05-27,40.71343907177904,41.121240209819746,40.572563137819216,41.02485275268555,4947400
2011-05-31,41.31402746951745,41.43266059848886,40.305644459042064,40.609642028808594,5483000
2011-06-01,40.320475289543374,40.83949630665238,39.452968207094315,39.460384368896484,5216700
2011-06-02,39.32692472556388,40.10545489609582,39.23053441387906,39.52711868286133,3312900
2011-06-03,38.99326305940437,39.28984728981897,38.43716974870461,38.511314392089844,3938600
2011-06-06,38.28887503918195,38.32594735836268,37.16927516067869,37.36205291748047,7190700
2011-06-07,37.554840087890625,38.30371124902648,37.48069260809089,37.554840087890625,6532000
2011-06-08,37.40653805470514,37.643804270382375,36.731811723541185,37.05805206298828,4245800
2011-06-09,37.132217240027956,37.33240840691811,36.80597391648423,37.22119140625,3588800
2011-06-10,36.87269480228517,37.27308267951174,36.294358643026975,36.338844299316406,4613600
2011-06-13,36.31659506047201,36.420398678072935,35.81981979668576,36.212791442871094,3750700
2011-06-14,36.531624126111865,37.17669158449313,36.472306147740916,36.976497650146484,4093700
2011-06-15,37.324976950642444,38.444576719730605,36.835615031345384,37.480682373046875,9083700
2011-06-16,37.458448694252276,37.970053562096474,36.33884582339545,36.81338119506836,5531400
2011-06-17,37.4065437843149,37.67346902494618,36.50938059208842,36.590938568115234,5970500
2011-06-20,36.46489644824354,37.01357366066393,36.39816513014516,36.85786819458008,3590700
2011-06-21,36.90977518318456,37.932987927775294,36.57612137442541,37.747623443603516,4573900
2011-06-22,37.4510425502589,38.18508721898108,37.095143047630444,37.599334716796875,4338300
2011-06-23,37.0358216569752,38.0442048259246,36.82079819303565,38.00712966918945,5731600
2011-06-24,37.7105468532801,37.86625232357339,36.44265460357086,36.49455642700195,10224800
2011-06-27,36.613193755729704,37.54001617785828,36.36109794377323,37.384307861328125,5372500
2011-06-28,37.473287822633736,37.98489282199067,37.39172699046717,37.60675048828125,4505400
2011-06-29,37.66606828181109,37.83660329347973,36.798563723091775,37.043243408203125,7026100
2011-06-30,37.33980265781779,39.51968683583751,37.102536468173575,39.13412857055664,14208800
2011-07-01,39.675400149846816,40.46134632745647,39.349159781174684,40.27598190307617,8717600
2011-07-05,40.13511096804593,40.275986929920485,39.63833277791681,39.994232177734375,4750400
2011-07-06,39.845955632316546,40.22409798173353,39.378836283146704,39.66059112548828,4152000
2011-07-07,40.001641409189745,40.17217633194614,39.29725606497923,39.964569091796875,4113900
2011-07-08,39.519712681490745,39.79405136235094,39.00069149154378,39.653175354003906,5155500
2011-07-11,39.334324752209625,39.99422155758496,38.6670146154145,38.971012115478516,5198800
2011-07-12,38.90429059630093,39.074825546177166,38.40009907995514,38.53356170654297,5297400
2011-07-13,38.91913639090579,39.111914249804364,37.93299577349738,37.98489761352539,5077400
2011-07-14,38.177665504581405,38.33337097247651,36.716992651679284,36.798553466796875,8459700
2011-07-15,36.99873408863458,37.65121471753906,36.954245615939925,37.56224060058594,5385800
2011-07-18,37.28791304356771,37.71054375879014,36.73181969949221,37.20635223388672,4939500
2011-07-19,37.554845369845445,38.54839911140448,37.48069787961713,38.40752029418945,4434100
2011-07-20,38.62254103005354,38.62254103005354,37.07289394981383,37.10996627807617,4961900
2011-07-21,37.184123268703715,37.50295046445137,36.30178635693962,36.88753890991211,4619300
2011-07-22,37.09512818595382,38.20731474674895,36.97649506593981,37.873661041259766,4971600
2011-07-25,37.50292996512951,37.843999811402426,36.88751874697764,36.924591064453125,4069900
2011-07-26,36.90235465226292,37.451031834492696,36.5612847467215,37.20635223388672,4808400
2011-07-27,36.791141096706426,36.8801180833354,34.97456863204193,35.056129455566406,9603600
2011-07-28,35.03387715528206,36.40557280141577,34.78178141817008,35.52323913574219,9169000
2011-07-29,35.07838337709334,35.827254806062776,34.774385672282634,35.23408889770508,5545600
2011-08-01,35.72342510684393,35.76791357823232,33.899440206461456,34.29241180419922,8153400
2011-08-02,33.89945649328787,34.151552295401395,33.23214324403517,33.32111740112305,10455200
2011-08-03,33.306284480749746,34.2182801038179,32.98004405266264,34.04032897949219,10773700
2011-08-04,33.59546305966841,33.59546305966841,32.112547056956835,32.127376556396484,8788000
2011-08-05,32.253426872834645,32.364646717564504,30.199587626807077,31.044849395751953,16454500
2011-08-08,29.991957209825056,30.52580470017906,29.06513531105689,29.146696090698242,15523600
2011-08-09,29.76953009262504,30.963274706217835,29.146705463237247,30.933618545532227,14055400
2011-08-10,30.3627095731045,31.712163080492417,29.843688340623412,30.3701229095459,11621900
2011-08-11,30.503590896309955,32.11255671389015,30.355298685756594,31.645437240600586,8742500
2011-08-12,31.808540053061215,32.7205327876272,31.57127378854504,32.194095611572266,6491000
2011-08-15,32.86883340516964,33.35819555576691,32.194103932295725,32.85400390625,5851100
2011-08-16,32.475852993904816,32.69828978136526,31.504545028692164,31.904930114746094,6771600
2011-08-17,31.704741817861553,32.231179130577246,30.562898684123976,30.88913917541504,13820200
2011-08-18,26.477459648484796,26.633165121122605,24.70537580581577,26.551607131958008,41003500
2011-08-19,25.83980726842904,27.33755259973836,25.795321603622195,26.655412673950195,14439500
2011-08-22,27.3152978673584,27.426517637797318,26.11413735742484,26.536767959594727,13142400
2011-08-23,26.677644541857592,28.086415136111857,26.677644541857592,28.019683837890625,12038200
2011-08-24,27.908475012301654,28.271790629231162,27.29306642368883,28.18281364440918,11079000
2011-08-25,28.027097243568754,28.390412718941466,27.144763701144072,27.322711944580078,9799500
2011-08-26,27.14476871387273,27.36720547346252,26.13638572006637,27.092866897583008,12515700
2011-08-29,27.285639593058114,27.84173280281515,26.714716891628527,27.67119789123535,13695200
2011-08-30,27.641549378099732,27.938133667019756,27.226334767736585,27.72311019897461,6399400
2011-08-31,27.90104904839091,28.3978242608135,27.693439006218288,27.893632888793945,5469000
2011-09-01,28.019690350990544,28.36076025298589,27.463597012696702,27.589643478393555,4876100
2011-09-02,27.063212039955356,27.322721161018368,26.232780024116426,26.551607131958008,6191500
2011-09-06,25.721177136450468,26.24761446881987,25.661861966927525,26.15122413635254,7066000
2011-09-07,26.662822734947646,27.040967810002144,26.395897465129682,26.922334671020508,7204500
2011-09-08,26.77404494619233,27.656378819880494,26.70731362274113,27.033554077148438,8684700
2011-09-09,26.803701537370685,27.122528628779218,26.017755223687793,26.455215454101562,7451900
2011-09-12,25.988098445570294,26.959409298465317,25.921367122418157,26.914920806884766,6294000
2011-09-13,27.033553928373202,27.448771364055283,26.803703793201993,27.278236389160156,5600500
2011-09-14,27.344968401355793,27.67120886218916,26.78145880812662,27.19667625427246,9679700
2011-09-15,27.545157044476216,28.43490409789686,27.45618007638463,28.227296829223633,8464300
2011-09-16,28.39041264391161,28.6869939916666,27.64153887182488,28.019683837890625,6670000
2011-09-19,27.75276984405176,27.878816331312862,26.5441926567653,26.951993942260742,8759000
2011-09-20,26.989068939839953,27.38204072535773,26.05483039331427,26.1438045501709,9941700
2011-09-21,26.195705395170503,27.67862099310544,25.854632658033317,26.610919952392578,11598500
2011-09-22,25.74341798976117,26.23278006774915,25.320787232791428,25.980684280395508,10980500
2011-09-23,25.76566039450184,26.299510953818775,25.46166278787686,26.03999900817871,5905800
2011-09-26,26.203121030727143,26.566436628652646,25.69892945685847,26.551607131958008,5403600
2011-09-27,27.003893208946987,27.382038291745086,26.536776805637146,26.72214126586914,5029600
2011-09-28,26.729550973318247,26.825941271523845,25.78048597079175,25.921361923217773,6489400
2011-09-29,26.358815889892984,26.529350790558944,25.357849307764397,25.92877197265625,6901900
2011-09-30,25.595129381411965,25.728592041857315,25.06869490323181,25.157669067382812,7541100
2011-10-03,25.320785372025536,25.86946256813244,24.79434817670729,24.94264030456543,8837100
2011-10-04,24.653471311353318,25.891704452649734,24.468106865403293,25.824975967407227,7182500
2011-10-05,25.77307407222698,27.12252998498956,25.491322120774292,26.863018035888672,8387500
2011-10-06,26.81852988225848,27.88623102852328,26.699896735833203,27.686037063598633,6753400
2011-10-07,27.641549672628695,28.338521910485973,27.522916521484095,27.64896583557129,6062500
2011-10-10,28.219878511792896,28.835286875994175,27.997438959288996,28.405242919921875,3607300
2011-10-11,28.286608391083625,29.176355242663604,28.071585009629416,28.657337188720703,4421300
2011-10-12,28.887192724073515,29.057727663990324,28.43490305243307,28.835290908813477,6489400
2011-10-13,28.716652325555778,28.99840700372211,28.479386121342948,28.657337188720703,5395400
2011-10-14,29.220855454040315,29.428462759009108,28.827883675795846,29.087392807006836,4636600
2011-10-17,28.835293774404406,28.90944125245651,27.871399187223716,28.21246910095215,7779600
2011-10-18,28.42009033340752,29.606422162147336,27.84916725693955,29.25052261352539,8317800
2011-10-19,29.30241521227488,29.33948753989823,28.30886155840774,28.55354118347168,6797100
2011-10-20,28.598024735011744,28.642513217539303,27.270814704859372,27.96778678894043,7796000
2011-10-21,28.316269730562833,28.909438178152268,28.05676065607004,28.24953842163086,6094300
2011-10-24,28.368168708874155,29.36172208227135,28.316266899165356,29.01323890686035,6624100
2011-10-25,28.768564248590653,28.909443051437734,28.219887019047324,28.30144500732422,4620000
2011-10-26,28.61285728812984,28.92426821380464,27.678621682668332,28.605443954467773,8227200
2011-10-27,29.428468635575122,31.49713724924875,29.361737298732812,30.92621421813965,11875500
2011-10-28,30.889132503221102,31.14864160746137,30.4071837914182,30.837230682373047,6026400
2011-10-31,30.266319228737313,31.067095329440388,30.214417388333022,30.3701229095459,6735700
2011-11-01,29.47295135934821,29.99938578656442,28.75373629529056,29.465538024902344,9536200
2011-11-02,29.843671798706055,30.21440064092601,29.00582382332672,29.843671798706055,5262900
2011-11-03,30.155085366258046,31.20054351014631,29.480358926192764,31.1115665435791,6675700
2011-11-04,30.903961460432853,31.77888189439271,30.777912163114713,31.608346939086914,6952000
2011-11-07,31.77147812522893,31.927186474232524,31.25987305975472,31.76406478881836,7261000
2011-11-08,32.090300173841165,32.98746647099353,31.97908317492779,32.57966232299805,9820600
2011-11-09,31.47488305022711,31.801123452324262,30.859471740582844,31.163469314575195,7141500
2011-11-10,31.64541799983219,31.771464463679756,30.496159016573614,31.05966567993164,7543100
2011-11-11,31.311759523801243,31.71956070864118,31.170883573674505,31.267271041870117,5288400
2011-11-14,31.096759645369566,31.51939064413633,31.022614947790412,31.356271743774414,7174100
2011-11-15,31.252453567382357,31.497133218869596,30.57031078601054,31.067089080810547,7620700
2011-11-16,30.963273687000704,31.030004996111263,30.08835616418206,30.206989288330078,11912800
2011-11-17,26.97423926446073,27.352381549936556,26.1957090331135,26.492290496826172,31708400
2011-11-18,26.6183324693308,26.63315913425527,25.758241653442383,25.758241653442383,9489500
2011-11-21,25.550629416311665,25.98067620214394,24.95746387416061,25.83238410949707,11049400
2011-11-22,25.69893000787156,26.173462598525443,25.402345724494207,26.091901779174805,13137100
2011-11-23,25.802726733754643,26.002920647042014,25.41716840021266,25.698923110961914,8676400
2011-11-25,25.51356493808749,25.780490221164655,25.335613806556953,25.39493179321289,3036200
2011-11-28,25.802724614645808,26.49969658776212,25.758238967637606,26.484867095947266,5944400
2011-11-29,26.559018283089564,26.722139904885687,26.158630390555658,26.418142318725586,5593600
2011-11-30,27.233744369417312,27.367206998294762,26.818526987527807,27.307891845703125,6860100
2011-12-01,27.226331141350713,27.597060038903148,26.974235377877577,27.37462043762207,6121900
2011-12-02,27.522910922331686,27.775006670783274,26.95940427614176,27.092866897583008,5382700
2011-12-05,27.760178315208886,28.360760136333255,27.537741546493667,27.834325790405273,5564900
2011-12-06,27.878822140898396,28.093845658791597,27.307901919294878,27.641555786132812,4090800
2011-12-07,27.478424794884507,28.116076073825344,27.2782308661657,27.96778678894043,4860900
2011-12-08,27.708277289608812,27.98261871302974,27.34496455028042,27.50808334350586,4633400
2011-12-09,27.619306882723798,28.353351451099265,27.41169957501404,28.18281364440918,4187500
2011-12-12,27.78983207178753,27.86397953302015,27.10027623872457,27.530323028564453,5813600
2011-12-13,27.834325505543845,28.894610348286786,27.804666515768826,28.116077423095703,8506000
2011-12-14,27.886222357171718,28.09382959175018,27.24115500084833,27.530323028564453,4839800
2011-12-15,27.76759836777828,27.923303844852885,26.692483868498506,26.90009117126465,5903400
2011-12-16,27.063207430872364,27.530326597668903,26.418139990920725,26.477455139160156,7565000
2011-12-19,26.529365243237198,26.647998405218026,25.958442267317697,26.06966209411621,4332000
2011-12-20,26.41814473696746,26.870434490849256,26.321754421770358,26.78887367248535,6149500
2011-12-21,26.52935984719046,26.692481472399443,25.55805191492234,26.114145278930664,8500100
2011-12-22,26.27725951753744,27.00388771438518,26.203114879905954,26.751794815063477,4357000
2011-12-23,26.900092231610465,27.24116502187584,26.692484920660874,27.070627212524414,2596000
2011-12-27,26.99648243517273,27.263407735769736,26.840776952636965,26.951993942260742,2361900
2011-12-28,26.9890600400039,27.033545689544027,26.573842730864765,26.647987365722656,2426700
2011-12-29,26.781455873929282,26.974236492547654,26.551605758148256,26.922334671020508,2357800
2011-12-30,26.848183104073797,27.337545081428267,26.722136650536104,26.892671585083008,1925500
2012-01-03,27.433938423026085,27.7601788346842,27.204085488271513,27.270816802978516,4300200
2012-01-04,26.477458003850074,26.699894783578575,26.03999777806128,26.425556182861328,7319600
2012-01-05,26.143810707736503,26.306932390757712,25.51357246987148,25.706350326538086,9831700
2012-01-06,25.92135455466332,26.343985120238788,25.624773239900122,26.195695877075195,11554000
2012-01-09,26.329167553768713,26.440387364944872,25.92136629351828,25.980684280395508,4949600
2012-01-10,26.255016302656493,26.566429998652026,25.973261592648452,26.047409057617188,5417100
2012-01-11,25.98809418952651,26.136386308738654,25.758244091762762,25.765657424926758,6126100
2012-01-12,25.906529226007642,25.980676687935706,25.431996783413897,25.52838706970215,5963400
2012-01-13,25.35043810641212,25.424585574531903,24.838833304350764,25.194732666015625,7189300
2012-01-17,25.357864604356138,25.372694104025214,24.942647098935634,25.00937843322754,8130900
2012-01-18,25.105757012122424,25.76565388201852,25.068684694526247,25.691509246826172,7177100
2012-01-19,26.032581603856286,27.93071160075854,26.032581603856286,27.81207847595215,18668200
2012-01-20,27.79724719342755,27.92329363015836,27.144763701144072,27.322711944580078,10130200
2012-01-23,27.389447397459854,27.871396051038214,27.152181151265303,27.611886978149414,5666500
2012-01-24,27.589635685612816,28.175387848659632,27.293054352688635,27.92329216003418,8730000
2012-01-25,27.574813727243164,28.07900524222279,27.51549857582983,28.027103424072266,6121000
2012-01-26,28.09382925199701,28.39782676828326,27.71568710381125,27.849149703979492,6276200
2012-01-27,27.75277562737083,28.049359985046834,27.597070112388053,27.641555786132812,4956000
2012-01-30,27.16701331521522,27.82691030407662,26.840772901743584,27.752765655517578,4845200
2012-01-31,28.0196791965914,28.06416483574588,27.50807171882804,27.982606887817383,4908900
2012-02-01,28.190218130540064,29.458109940479915,27.952951926168964,29.213430404663086,10359600
2012-02-02,29.28758335398862,29.421045985421,28.968756270948713,29.235681533813477,7470900
2012-02-03,29.47295020283602,30.510992347644155,29.369146554042665,29.917823791503906,8273600
2012-02-06,29.851086743824965,29.94006370723933,29.413626573232975,29.606407165527344,4686900
2012-02-07,29.643490359298493,29.71763785600777,29.102226361290843,29.22085952758789,9920100
2012-02-08,29.28759565032439,29.65832470918926,29.168962464625167,29.495203018188477,5125400
2012-02-09,29.5619256468307,30.607381171483482,29.54709614943537,30.481334686279297,6232100
2012-02-10,30.221828583845134,30.399779758652393,28.953936009321573,29.428468704223633,10044900
2012-02-13,29.33948350954092,29.428457649302057,28.75373119686985,28.902023315429688,11830400
2012-02-14,28.657341839724594,29.050313523898463,28.39782994219885,29.00582504272461,8062200
2012-02-15,29.28758119981791,29.843674513738506,29.21343655600324,29.5693359375,15069200
2012-02-16,31.504542627148084,31.956829501517724,30.926203629712177,31.68990707397461,24995700
2012-02-17,31.734380278675257,32.00871876036774,30.99292278231165,31.289506912231445,13794400
2012-02-21,31.282106627285284,32.149613809029354,31.222791468263686,31.882688522338867,8706200
2012-02-22,31.808540885342516,32.25341443584137,31.51195663271858,31.608346939086914,5269300
2012-02-23,31.6083442358302,32.20892319479632,31.5119539377055,32.09029006958008,4651500
2012-02-24,32.246008535737616,32.59449186020122,31.875279548715028,31.9420108795166,4647900
2012-02-27,31.615751789290368,32.357209393461105,31.60833845776063,32.07545471191406,4804700
2012-02-28,32.11253874855034,32.727947259664695,32.01614844135036,32.3127326965332,5450700
2012-02-29,32.32756211453146,32.6241463949514,31.741812544779922,31.882688522338867,4242600
2012-03-01,31.979078556558722,32.194099188113384,31.58610396419201,32.11254119873047,4238500
2012-03-02,32.02356391496246,32.49809932065407,31.91976026724273,32.290489196777344,5011700
2012-03-05,32.238581289070325,32.253410782865664,31.282100152546736,31.378490447998047,4766200
2012-03-06,30.985528108454105,31.05967277135911,30.05128951660054,30.362703323364258,7031800
2012-03-07,30.48874030661911,30.98551844413892,30.221815077914343,30.82981300354004,4841800
2012-03-08,30.96327456657821,31.200543650051166,30.740837806036485,31.022592544555664,3857400
2012-03-09,31.21537115741612,32.01614691107284,31.200544490959015,31.83819580078125,5836800
2012-03-12,31.764053614335445,31.838198266109966,31.25986206264463,31.53420066833496,3311000
2012-03-13,31.726985946517967,32.32015173311263,31.638008957200583,32.260833740234375,5235900
2012-03-14,32.32756654835905,32.446199711110474,31.482304910200437,31.78630256652832,4556300
2012-03-15,31.815962725039395,32.2460097234759,31.563866891440913,32.127376556396484,3367500
2012-03-16,32.038381889511925,32.32754989800473,31.637994110782067,32.171844482421875,8612800
2012-03-19,31.97906904136167,33.09866884151907,31.97906904136167,32.66862487792969,6322300
2012-03-20,32.40171497359916,34.032923129616364,32.33498364085725,33.595462799072266,14044100
