Date,Open,High,Low,Close,Volume
2008-10-28,4.778585837734661,6.151822446327663,4.730037280867506,5.881336212158203,71947200
2008-10-29,5.669802891149905,5.669802891149905,5.229396034930438,5.298751354217529,80690800
2008-10-30,5.520688422666079,5.832787508759841,5.045604096597372,5.236331462860107,58701200
2008-10-31,5.205122461925295,5.652464414686381,5.090686086900403,5.465205192565918,56844200
2008-11-03,5.4686723826679575,6.023515606790634,5.461736685278104,5.926417827606201,46920000
2008-11-04,6.075532907927821,6.252389248833295,5.936822246852333,6.162227153778076,67983200
2008-11-05,6.137949838785156,6.151820567328634,5.860527992248535,5.860527992248535,64793200
2008-11-06,5.773835170166913,5.950691466009341,5.683673098085021,5.791174411773682,54855600
2008-11-07,5.912545574517933,6.047789008289126,5.773834953979644,6.0373854637146,37221800
2008-11-10,6.193436538734528,6.241985100079292,5.600447610286234,5.735691070556641,38855200
2008-11-11,5.690609205324933,5.697544902468075,5.291815879537025,5.458268642425537,48159400
2008-11-12,5.402784115767776,5.41665517864256,5.18084677905901,5.191250324249268,60503000
2008-11-13,5.156572688889323,5.673270543833612,4.965845319403491,5.638592720031738,66768600
2008-11-14,5.583108668468489,5.811981387845285,5.3681066822594845,5.385445594787598,55350000
2008-11-17,5.375041428957006,5.496413464476396,5.173910872911074,5.267540454864502,47249400
2008-11-18,5.329961140760473,5.357703267487337,5.069878454661939,5.347300052642822,50305600
2008-11-19,5.385444941548631,5.541494473948792,4.757778963720555,4.775117874145508,56294400
2008-11-20,4.844473084292196,5.049071495480933,4.438744110069969,4.612132549285889,82067000
2008-11-21,4.678020749500163,4.879151344299316,4.414470200897047,4.879151344299316,110962000
2008-11-24,4.906893386855151,5.319558115359781,4.868748043925312,5.298751354217529,103277200
2008-11-25,5.437462083227292,5.544962740693862,5.215524740603565,5.444397449493408,66154800
2008-11-26,5.357703415885801,5.7738356590271,5.3473002007531365,5.7738356590271,38935800
2008-11-28,5.773834883599791,6.033917541972975,5.652462844074091,6.013111114501953,18303200
2008-12-01,5.808513259375529,5.877868906146815,5.3542353604423285,5.35770320892334,49050400
2008-12-02,5.461737625300884,5.603916139140779,5.368107678696674,5.548431873321533,54033600
2008-12-03,5.392381251738998,5.583108626696759,5.23979921948789,5.569237232208252,72359200
2008-12-04,5.4513329298367665,5.648995986605637,5.316089820543563,5.472139358520508,58000600
2008-12-05,5.3403623926104205,5.642058488614932,5.1600386351686724,5.603912830352783,60067600
2008-12-08,5.6281891697630435,5.770367651949949,5.5900441588948695,5.739157676696777,63273000
2008-12-09,5.659400426462973,5.822386036672817,5.642061841362814,5.690610408782959,46969600
2008-12-10,5.690609729314371,5.843191773390786,5.524156951098943,5.70448112487793,47539200
2008-12-11,5.624721182397307,5.763432474064866,5.5137526782028266,5.538027286529541,42487400
2008-12-12,5.45133234822996,5.576171899149846,5.26407285649404,5.42705774307251,63760200
2008-12-15,5.41318698462622,5.555365783405245,5.271008516559399,5.409719467163086,43595000
2008-12-16,5.357703842171243,5.721819707907832,5.350768475101736,5.70448112487793,63713200
2008-12-17,5.642059876963197,5.780770493743379,5.58310778215357,5.66633415222168,48772800
2008-12-18,5.721818909617917,5.78077100968914,5.388913068920749,5.482542991638184,41251200
2008-12-19,5.548431586999967,5.746094356458906,5.420124146236068,5.465205192565918,68648600
2008-12-22,5.468671869083557,5.513752575034887,5.3334287590928975,5.440929412841797,38795800
2008-12-23,5.492946587892099,5.551898692060335,5.343832403147475,5.385445594787598,32412200
2008-12-24,5.433995311996921,5.454801745632263,5.305687868871307,5.336897850036621,9808800
2008-12-26,5.38197734318479,5.440929108604516,5.298750640537696,5.409719467163086,14343400
2008-12-29,5.4097202046118555,5.427058786427719,5.222460676875182,5.385445594787598,26787400
2008-12-30,5.298751194223644,5.714883428093479,5.298751194223644,5.707947731018066,29259200
2008-12-31,5.648996982561375,5.874401873744874,5.645529133598606,5.853594779968262,40961000
2009-01-02,5.798112612677806,6.276665359516555,5.780774023028854,6.238519668579102,36023000
2009-01-05,6.194319492581961,6.215199700002667,5.88460371707748,5.926363468170166,69931600
2009-01-06,5.964642495694585,6.128200801054111,5.908963270305857,5.995962142944336,34914200
2009-01-07,5.902005038482784,5.9124451453989355,5.679288067596318,5.790646553039551,40129600
2009-01-08,5.752365976437018,5.933323135841168,5.731485768093313,5.884603977203369,33865600
2009-01-09,5.922885007184303,5.92984507817368,5.661888318822762,5.682767868041992,39527000
2009-01-12,5.665368282221876,5.703647344678522,5.393931490830482,5.463530540466309,41786800
2009-01-13,5.460050884882866,5.498330613751605,5.286053082750692,5.33477258682251,47847000
2009-01-14,5.265174735761578,5.317373955582182,5.094656930348089,5.153816223144531,38743600
2009-01-15,5.115535164107411,5.317372582025463,4.95893721322264,5.223413944244385,43094600
2009-01-16,5.275613307547613,5.407851676993002,5.136415198591662,5.33477258682251,47707200
2009-01-20,5.320852353524206,5.352172008521562,4.875418108352061,4.8788981437683105,47119800
2009-01-21,4.924137257106216,5.244293212890625,4.889337898705398,5.244293212890625,44091000
2009-01-22,5.112053764107689,5.247772128984208,4.95197582035886,5.146853446960449,45277400
2009-01-23,5.007656865616881,5.272133272674284,4.871938460457888,5.216454029083252,48113600
2009-01-26,5.209494153498312,5.393931726044667,5.132935029623152,5.23733377456665,33289400
2009-01-27,5.244293051110294,5.345211751545995,5.150334421264711,5.192093849182129,34616800
2009-01-28,5.272132873386424,5.56096917654558,5.272132873386424,5.554009437561035,45051000
2009-01-29,5.470490991960415,5.60620939709832,5.313893036416352,5.33477258682251,40650400
2009-01-30,5.3417316606636485,5.439170318736592,5.070294901077408,5.098134517669678,40911600
2009-02-02,5.063336995882218,5.167735761834594,5.014617483271236,5.115536212921143,28948000
2009-02-03,5.115535560765998,5.157294995448332,4.979817481017033,5.108575820922852,41022000
2009-02-04,4.8162590661978495,5.18165450567627,4.7292601678398665,4.92761754989624,61011200
2009-02-05,4.871938708875295,4.92761795530538,4.722300485188574,4.812779426574707,71813800
2009-02-06,4.791899868432454,5.0459365128848335,4.781459760835475,4.931097984313965,51664600
2009-02-09,4.990256429349248,5.045935666360908,4.830178457003512,5.014616012573242,45446600
2009-02-10,4.941538211710471,5.070296563638458,4.673581731177773,4.7118611335754395,61985200
2009-02-11,4.753621148858638,4.8267002582105825,4.62486278130989,4.722301483154297,32913800
2009-02-12,4.645739897170037,4.812777572096692,4.586580637664923,4.795377731323242,48229000
2009-02-13,4.795380063583843,4.8545393518614155,4.645742156653383,4.753620624542236,37916000
2009-02-17,4.506542964200762,4.586582124963316,4.377784631723538,4.485663414001465,60552400
2009-02-18,4.516982902718634,4.520462938502575,4.158547513834633,4.301225662231445,88902800
2009-02-19,4.4125854651918015,4.6596624189150715,4.377785763364757,4.520463943481445,80461400
2009-02-20,4.499583763861665,4.576142566264348,4.377785156233158,4.468264102935791,60677000
2009-02-23,4.4787016456535795,4.663139151276053,4.398662847093119,4.416062355041504,51067600
2009-02-24,4.4021435628824666,4.847578104631198,4.391703789335448,4.830178260803223,57832600
2009-02-25,4.784939741698842,5.021576867851783,4.718820720383776,4.889338493347168,67857200
2009-02-26,4.88238033676329,4.941539641506202,4.642263412475586,4.642263412475586,91900000
2009-02-27,4.624860551292899,4.715339468172825,4.520461826575629,4.544821739196777,51406400
2009-03-02,4.457824297194051,4.4787038497572995,4.287306181263499,4.381265163421631,57219600
2009-03-03,4.4543438163748945,4.565702303925064,4.311665671232622,4.349945068359375,62024200
2009-03-04,4.391706033403764,4.503064559805575,4.304707101683703,4.433465480804443,57268800
2009-03-05,4.318625824995706,4.370825369947511,4.141147969533677,4.175947666168213,52003200
2009-03-06,4.144626942984288,4.283825361960633,3.9219100036212047,4.0471882820129395,69040200
2009-03-09,3.991509636722598,4.162027401576728,3.8627513041669617,3.904510736465454,45101200
2009-03-10,4.001947163162584,4.262943717281883,3.946267951383685,4.249023914337158,56960600
2009-03-11,4.25598564390491,4.412583915246002,4.249025905108881,4.3047051429748535,34690400
2009-03-12,4.252506427256198,4.516982837395904,4.217706733669,4.496103286743164,29570400
2009-03-13,4.6074604597872915,4.6666197228707995,4.384743546413497,4.53438138961792,40304200
2009-03-16,4.569181963637202,4.697940287240338,4.3638645202060475,4.374304294586182,41116400
2009-03-17,4.412584343595303,4.628341577207685,4.37778465061369,4.617901802062988,34527400
2009-03-18,4.569183523113087,4.81974051687326,4.544823930620624,4.722301483154297,39044600
2009-03-19,4.743177670542787,4.750137406450497,4.482181102454863,4.541340351104736,44926600
2009-03-20,4.590059356278789,4.645738901191823,4.346462633297132,4.426501750946045,66275800
2009-03-23,4.5761405477591985,4.913696265025743,4.523941357157129,4.899776458740234,44886600
2009-03-24,4.840618650110227,5.03549632839938,4.795379183152487,4.868458271026611,42720000
2009-03-25,4.84757973236361,5.004177715649415,4.708381266873817,4.851059436798096,47405800
2009-03-26,4.871939172489925,5.07725666214478,4.851059287154465,5.0633368492126465,49054800
2009-03-27,4.993735979721106,5.091174635029861,4.9032570624257765,5.059854984283447,54313600
2009-03-30,4.965896774573242,4.986776322214552,4.708379809293148,4.750139236450195,46203000
2009-03-31,4.805817581581953,4.82321708956386,4.701418874318803,4.7466583251953125,59283600
2009-04-01,4.673581731129331,4.864979074990194,4.6179024796880235,4.844099521636963,50577000
2009-04-02,4.917175117349409,5.129452195135102,4.8823754440651985,5.070292949676514,60191000
2009-04-03,5.09813531393022,5.132935006043007,4.941537363171596,5.045936107635498,47139200
2009-04-06,5.010273002783722,5.059222056814773,4.957827849737572,5.020761966705322,37413200
2009-04-07,4.929855627941961,4.982300765785535,4.891395548981157,4.908877372741699,50601400
2009-04-08,4.950834703249613,4.985798358917236,4.835455106359839,4.985798358917236,44544200
2009-04-09,5.038243272674558,5.132644938486593,5.006776050737213,5.111666679382324,43122800
2009-04-13,5.010272455681312,5.076703331286469,4.922863654523664,5.017265319824219,27129200
2009-04-14,4.954330502907397,4.975308426878888,4.8074837013546095,4.845943450927734,46975000
2009-04-15,4.796994669025015,5.04173922354466,4.790001805511669,5.027753829956055,46507200
2009-04-16,5.031250464904693,5.192082664388069,4.968316024495255,5.16061544418335,50992200
2009-04-17,5.21655858346544,5.21655858346544,4.982302911143631,5.062718868255615,53095400
2009-04-20,4.936851508020551,4.992793115271367,4.82147185970617,4.870420932769775,40456400
2009-04-21,4.8669230042774085,5.00328088015315,4.82846324446341,4.989295482635498,41026400
2009-04-22,4.898390528607088,5.017266581423143,4.8948940956564515,4.9123759269714355,39258600
2009-04-23,4.845944678684768,4.88440477144014,4.657141647916223,4.758535861968994,54215200
2009-04-24,4.7725206842222825,4.908878541905654,4.69210474258413,4.856433391571045,38026000
2009-04-27,4.737556446789477,4.842447060638017,4.632665832940936,4.810979843139648,47976400
2009-04-28,4.758535332554003,5.027754618136685,4.751542801382552,4.9613237380981445,39024000
2009-04-29,5.0172650851927845,5.363403841564809,5.0172650851927845,5.328440189361572,63364200
2009-04-30,5.6640915233891675,5.699054516163643,5.37389394853901,5.405361175537109,69526600
2009-05-01,5.62213364814674,5.76548401809745,5.5032576340106125,5.72003173828125,51974600
2009-05-04,5.720032054094962,5.964776292629757,5.667586240881018,5.821425914764404,51540200
2009-05-05,5.8179294740996115,5.943798358623798,5.562695939926646,5.681571960449219,47393400
2009-05-06,5.692062488067052,5.734018347402468,5.464799360412343,5.5941643714904785,45925400
2009-05-07,5.5661941494274725,5.692063074146452,5.426340159115512,5.485777854919434,74932600
2009-05-08,5.594162713913691,5.594162713913691,5.422841560825224,5.506753921508789,49369200
2009-05-11,5.405362158321276,5.457807323894727,5.342427692882551,5.387880325317383,29726000
2009-05-12,5.433331055019279,5.436827487083266,5.199075441741973,5.314455032348633,42579200
2009-05-13,5.209564875753177,5.338930206318175,5.157119723801639,5.23054313659668,45095600
2009-05-14,5.272500826401398,5.2969751931570865,5.17110659256438,5.195580959320068,45787000
2009-05-15,5.167609478326432,5.209565672996034,5.010273664955877,5.041740894317627,46107800
2009-05-18,5.066215163074975,5.303967261859951,5.066215163074975,5.30047082901001,39309800
2009-05-19,5.307461774714708,5.377388739226232,5.227045515447904,5.244527339935303,39586200
2009-05-20,5.258514677704379,5.328441668078468,5.167609423498967,5.1990766525268555,31392200
2009-05-21,5.1326466559204205,5.153624588605995,4.975310493587475,5.052230358123779,42079600
2009-05-22,5.041742117331663,5.066216486799651,4.933355004730919,4.97181510925293,22154400
2009-05-26,4.901886393982724,5.199076158173932,4.887900663799544,5.132645606994629,42009600
2009-05-27,5.111667162734644,5.164112648735432,4.957827804029592,4.999783992767334,48288200
2009-05-28,5.013769222355646,5.1850904040329135,4.887900326888153,4.9613237380981445,37172600
2009-05-29,4.943841463958006,4.954330425780463,4.604695252943102,4.814476490020752,82658200
2009-06-01,4.870419765188906,4.92286492605435,4.838952535294358,4.8669233322143555,49319400
2009-06-02,4.8494407299204845,5.111667159441018,4.842448198521107,5.055725574493408,56406400
2009-06-03,5.034747149308136,5.05222897739397,4.877411363411908,4.9613237380981445,35270000
2009-06-04,4.975308569101268,5.069710229985773,4.901885499664118,5.059221267700195,37603800
2009-06-05,5.104674462374788,5.11865985815781,4.870418832930581,4.933352947235107,35236800
2009-06-08,4.901885728971173,5.090688726134167,4.835454853366016,5.017265319824219,32561400
2009-06-09,5.027753164057649,5.090687593590097,4.950833342788884,5.034745693206787,34489000
2009-06-10,5.101176032556378,5.1151614228630145,4.877409454212182,4.996285438537598,37693400
2009-06-11,4.9753088041332205,5.178097529675376,4.971812705498273,5.073206901550293,40927800
2009-06-12,5.017265319824219,5.034746813305256,4.908878259675966,5.017265319824219,34136200
2009-06-15,4.9613242554120625,4.964820688081428,4.790003055871249,4.831959247589111,47217600
2009-06-16,4.83895215063363,4.887900874633465,4.699097843712821,4.730565071105957,55725000
2009-06-17,4.762031088165595,4.884403533938949,4.727067770400415,4.845943450927734,51475600
2009-06-18,4.849442005157471,4.929858304745001,4.800492938737312,4.849442005157471,32590400
2009-06-19,4.894894638239426,4.922865438068592,4.803989372075517,4.849442005157471,45194800
2009-06-22,4.772522429739978,4.835456899909872,4.678121057923393,4.762033462524414,46634800
2009-06-23,4.7620327102285485,4.8844051976849165,4.7620327102285485,4.821470737457275,42101400
2009-06-24,4.814478913937981,4.908880284743964,4.79699707980702,4.835456848144531,54389800
2009-06-25,4.814477453535821,5.062718155829873,4.790002759801219,5.020761966705322,39739200
2009-06-26,4.97181510925293,5.0382456835681575,4.901888101174197,4.97181510925293,64195400
2009-06-29,4.975309345127521,5.041740227986673,4.9298570569878715,5.020761966705322,26470800
2009-06-30,5.020761917182077,5.06971097073031,4.943842404598188,5.055725574493408,36965200
2009-07-01,5.045235873506724,5.174600853155858,5.041739441598831,5.059221267700195,30621000
2009-07-02,5.003280212633712,5.059221795240798,4.824966167995026,4.856433391571045,37080000
2009-07-06,4.841676056758661,4.92248795194533,4.824108224319947,4.883838653564453,29736600
2009-07-07,4.8592443211138905,4.866271588745412,4.658971884715423,4.673026084899902,52161200
2009-07-08,4.694107703626624,4.79248745018197,4.680053501987088,4.743297576904297,52212600
2009-07-09,4.7643789340432265,4.8030279038667745,4.673026458010924,4.704648494720459,32283200
2009-07-10,4.683567990596897,4.739784807410756,4.5957291305555765,4.658973217010498,28426800
2009-07-13,4.641404880725326,4.75735213675146,4.581674435490212,4.7503252029418945,33840200
2009-07-14,4.746809763532425,4.8100534840847065,4.725728299962667,4.764377593994141,25313600
2009-07-15,4.803027713053126,4.961137555240855,4.760865110808304,4.954110622406006,31448000
2009-07-16,4.961136441901509,4.992758470258402,4.890865453929802,4.97519063949585,22822200
2009-07-17,4.992759726222481,4.992759726222481,4.883839416157784,4.971678256988525,24960400
2009-07-20,4.9505974740090535,5.101680398180304,4.9505974740090535,5.094653129577637,26238400
2009-07-21,5.112219688607611,5.14384171926095,4.943568970149312,5.027894496917725,32110800
2009-07-22,5.0173544944299415,5.031408695559716,4.94005655575547,4.971678256988525,28319400
2009-07-23,4.978702905652249,5.10870428147481,4.922486130710429,5.091136455535889,38533600
2009-07-24,5.070058359625521,5.105193697403028,5.00330064821462,5.094653129577637,23429800
2009-07-27,5.091138540078792,5.238707802261819,5.03140810847716,5.231680870056152,37685400
2009-07-28,5.221139969129831,5.256275635393807,5.17195043845452,5.231680870056152,37501000
2009-07-29,5.22113986987028,5.270329734688985,5.0805978776433225,5.126274108886719,33000400
2009-07-30,5.207085298434392,5.344113982369488,5.182490535322394,5.2773566246032715,45864200
2009-07-31,5.266817101429824,5.301952773699083,5.175464621592636,5.2211408615112305,34188000
2009-08-03,5.235194283475593,5.326546749703294,5.189518385440297,5.316006183624268,34634800
2009-08-04,5.277357716260753,5.5092522023671675,5.277357716260753,5.410872459411621,67015400
2009-08-05,5.347628198843951,5.379250232052576,5.231680967131362,5.291411399841309,44662800
2009-08-06,5.421412647465595,5.481143078150095,5.249248287509868,5.28789758682251,49758000
2009-08-07,5.277357120687186,5.375736517461587,5.224653621106274,5.256275653839111,62809200
2009-08-10,5.2422206040462695,5.326545787604482,5.1965443791826145,5.270328998565674,42780800
2009-08-11,5.287898641169262,5.287898641169262,5.161410487403652,5.186005592346191,35749600
2009-08-12,5.186006909369022,5.2738457784230555,5.186006909369022,5.2176289558410645,44518200
2009-08-13,5.210598770632719,5.280869759550112,5.1438414149308205,5.252761363983154,46305200
2009-08-14,5.235196368269868,5.287899889810047,5.07357283868829,5.2035746574401855,33197000
2009-08-17,5.126273711497762,5.15438210776419,5.073570217189325,5.1157331466674805,34381800
2009-08-18,5.108706941236808,5.1333017093091025,5.024381734921584,5.038435935974121,44039600
2009-08-19,4.978704135145251,5.157895400832464,4.9646499379391065,5.133300304412842,50003600
2009-08-20,5.115732966828094,5.1684361242052805,5.084110938370381,5.112219333648682,50111000
2009-08-21,5.21060000616414,5.330060883189387,5.0911391291388925,5.294925212860107,52465000
2009-08-24,5.287898339715787,5.365196614268291,5.2738441384406585,5.305466175079346,37459000
2009-08-25,5.312494167990392,5.453036543857687,5.305467233490288,5.3441162109375,52972600
2009-08-26,5.34059969333112,5.393303181486891,5.291410173146571,5.319518566131592,47751400
2009-08-27,5.305465071106997,5.491683283023425,5.259788842697585,5.4635748863220215,52472200
2009-08-28,5.477629008621657,5.572494762402154,5.431952780846411,5.519791603088379,40889800
2009-08-31,5.46709037000675,5.530334116450387,5.351142775523044,5.38276481628418,42316000
2009-09-01,5.3476269976612585,5.48465533068129,5.2878965783679455,5.323031902313232,72559000
2009-09-02,5.316005633181473,5.4565476166113225,5.287897236495503,5.417898654937744,44266800
2009-09-03,5.414385812453109,5.463575681377902,5.375736845134137,5.438980579376221,41637800
2009-09-04,5.4460078422046845,5.765741152231228,5.403845241055109,5.737632751464844,57704400
2009-09-08,5.74465815926189,5.821956068803607,5.709522502140412,5.786820411682129,40248000
2009-09-09,5.790336837661172,5.9308788637874645,5.741147296056281,5.9203386306762695,53193600
2009-09-10,5.885200561883789,6.025742530822754,5.878173295897598,6.025742530822754,50753600
2009-09-11,6.011691357281378,6.060880900867073,5.9695284126670165,6.046826362609863,39064800
2009-09-14,5.987094916868553,6.127636909484863,5.944931984005119,6.127636909484863,43129400
2009-09-15,6.106556177157791,6.162773654204389,6.060880272869105,6.12061071395874,49642400
2009-09-16,6.110069662981625,6.21196304184254,6.025744454695274,6.166286468505859,47118000
2009-09-17,6.141690628290081,6.145204261791954,5.969526607640701,5.990607738494873,49920000
2009-09-18,6.025744749553004,6.117097230539331,5.948446805714058,6.074934959411621,64200200
2009-09-21,6.0538521424183465,6.0854741755604005,6.004662610933864,6.064393043518066,28892600
2009-09-22,6.067908169995679,6.1276386172742825,6.022231590817015,6.046826362609863,33415800
2009-09-23,6.067906764465973,6.071420398216401,5.906282962731871,5.916823863983154,74252000
2009-09-24,5.948447386201722,5.966014889193082,5.818445585530904,5.874662399291992,46590000
2009-09-25,5.864119529724121,5.9097954190653805,5.8043891081812555,5.864119529724121,35483000
2009-09-28,5.909799105165239,5.9906107052578905,5.881690693387037,5.98709774017334,32275400
2009-09-29,5.987096198872061,6.124124587244911,5.976555295859832,6.106556415557861,59366000
2009-09-30,6.10304238727588,6.110068984568344,5.888715421163652,5.930877685546875,54510200
2009-10-01,5.758714861868578,5.902770524015042,5.477630806499195,5.505739212036133,137958600
2009-10-02,5.544384666086777,5.547898298317959,5.319517564545732,5.3546528816223145,90732600
2009-10-05,5.421005531496184,5.5021796192857275,5.34689020637544,5.413947105407715,59240000
2009-10-06,5.442183541376669,5.555121094152381,5.399831959085778,5.456300735473633,52429600
2009-10-07,5.410419228390854,5.491593338750115,5.378655460710291,5.4810051918029785,36920200
2009-10-08,5.4986495373022946,5.579823614748473,5.4739445442701165,5.523354530334473,45218000
2009-10-09,5.505709430049593,5.526885046546969,5.424535335928705,5.488062858581543,35604000
2009-10-12,5.4563002101710305,5.502181170714111,5.3504210963470324,5.392772674560547,30178800
2009-10-13,5.421004295349121,5.5198249306963465,5.375123358205107,5.421004295349121,51793200
2009-10-14,5.466885232493135,5.484531798560872,5.3857114997939,5.421004295349121,50562400
2009-10-15,5.473946758770148,5.544532722118032,5.385714220440185,5.3892436027526855,61310800
2009-10-16,5.417478300427767,5.431595493911248,5.304540415979478,5.385714530944824,53043400
2009-10-19,5.4104194409269875,5.470417596329292,5.322186899050709,5.449241638183594,47252800
2009-10-20,5.445709622476054,5.495119603569414,5.346888987128829,5.421004295349121,51814000
2009-10-21,5.382182095562713,5.537471135798392,5.3327717781066895,5.3327717781066895,38428200
2009-10-22,5.36453590746565,5.502178727987501,5.30806716158395,5.477473735809326,42326400
2009-10-23,5.452768915852474,5.473944865824191,5.286891706911657,5.315126419067383,47737000
2009-10-26,5.279833637140247,5.406888335792434,5.188071742045726,5.237482070922852,39577000
2009-10-27,5.262188188814525,5.339832911721478,5.156309082410569,5.1916022300720215,36409400
2009-10-28,5.188072464402222,5.219836227632949,5.08219336582659,5.170425891876221,46589600
2009-10-29,5.18807304424043,5.3292453036459975,5.156309277459666,5.297481536865234,38677000
2009-10-30,5.2551293377905965,5.311598100234544,5.103369286287206,5.117486476898193,49544800
2009-11-02,5.085722879575677,5.205719171968837,5.032783497204758,5.121016025543213,48154800
2009-11-03,5.156308834930364,5.198660408143176,5.025724733379096,5.121016025543213,52815600
2009-11-04,5.188072848612241,5.209248804527733,4.941021824693639,4.962197780609131,89462600
2009-11-05,5.0292532632619995,5.064546403250356,4.923374179877261,5.011606693267822,65011800
2009-11-06,5.022194518533716,5.212777071253771,4.948079530138577,5.14924955368042,56534600
2009-11-09,5.198659328923779,5.350419353866914,5.166895908043409,5.346889972686768,59523000
2009-11-10,5.353950594423647,5.368067787466686,5.21277866399327,5.241013050079346,46059400
2009-11-11,5.293950995541225,5.332773181672939,5.241011620217949,5.329244136810303,44119600
2009-11-12,5.346891925982444,5.449241661534292,5.329245686795921,5.410419464111328,63746400
2009-11-13,5.417477231306417,5.470416612276947,5.357479086696949,5.445711612701416,52600600
2009-11-16,5.473946811902718,5.597472164815404,5.452770854402598,5.593943119049072,71188600
2009-11-17,5.576295327339581,5.579824708916349,5.406888714038603,5.473945617675781,38847000
2009-11-18,5.442182990571777,5.47394675822024,5.325716066914361,5.3398332595825195,46493200
2009-11-19,5.322188333516542,5.325717716922157,5.173957596285986,5.308071136474609,55227200
2009-11-20,5.304539964716286,5.325715921430266,5.2727761979355225,5.297481536865234,67270400
2009-11-23,5.350420063378931,5.417476968372774,5.22336535326795,5.325715065002441,74270000
2009-11-24,5.311597759424207,5.353949328539747,5.25865804559452,5.336302757263184,53232400
2009-11-25,5.332774113043855,5.343362259222006,5.283364110534079,5.318656921386719,21854200
2009-11-27,5.173956014063355,5.290422938188242,5.124546007816691,5.251600742340088,15112200
2009-11-30,5.223365296480239,5.23748248633909,5.13513277571733,5.173954963684082,33023600
2009-12-01,5.258656416839507,5.3292426800831905,5.216304860841446,5.279832363128662,57573600
2009-12-02,5.269248034309849,5.311599618246548,5.209249872921075,5.272777080535889,36378800
2009-12-03,5.502179096886517,5.668055964890321,5.473944722052666,5.615116596221924,167946000
2009-12-04,5.713938666141659,5.780994902327847,5.544532038416019,5.69276237487793,105559200
2009-12-07,5.7174668056230376,6.102160595564225,5.7174668056230376,6.095101833343506,155151400
2009-12-08,6.042163673340343,6.144513053400338,5.968048001497604,6.126866817474365,111815000
2009-12-09,6.095101702585241,6.218627346155366,6.070396708503337,6.190392971038818,71765200
2009-12-10,6.193922068175228,6.310388956995527,6.140982695649754,6.20451021194458,66515400
2009-12-11,6.222155262206249,6.2750952978282255,6.1692158997447875,6.225684642791748,40136800
2009-12-14,6.275097286435937,6.275097286435937,6.137454092623748,6.200981616973877,34559600
2009-12-15,6.126866620672545,6.236274760852918,6.102161621905435,6.200981616973877,36652400
2009-12-16,6.21509937765949,6.264509377052973,6.158630614592436,6.179806232452393,34271200
2009-12-17,6.116279163811546,6.116279163811546,5.971577863469224,6.038634777069092,43978000
2009-12-18,6.017457712917934,6.098632144514327,5.004548740394506,6.084514617919922,64462400
2009-12-21,6.105690692725651,6.204511366818279,6.105690692725651,6.130396366119385,23882000
2009-12-22,6.155103412636014,6.162161505648512,6.045694556429893,6.070400238037109,25862800
2009-12-23,6.038634777069092,6.084515398062178,5.989224100814071,6.038634777069092,23029000
2009-12-24,5.992752307469241,6.0703973521428445,5.985693544651518,6.05980920791626,6273800
2009-12-28,6.070398352038106,6.070398352038106,5.982165821765231,6.024517059326172,16212600
2009-12-29,5.999810800618526,6.0703970793018245,5.999810800618526,6.028045177459717,17347600
2009-12-30,6.042163969277218,6.070398352038106,5.985694530594657,6.024517059326172,17683800
2009-12-31,6.020987400060761,6.052751163349092,5.950401782989502,5.950401782989502,16245600
2010-01-04,5.9450747074883505,6.0799477462668765,5.9450747074883505,6.023159027099609,27146800
2010-01-05,6.008967623399694,6.0267138603327,5.874093785596887,5.941530704498291,35493000
2010-01-06,5.955725011481052,5.962823096226364,5.86699252090045,5.8989362716674805,27741400
2010-01-07,5.930877189209067,6.055102766253064,5.8740884700418,6.023159027099609,30214800
2010-01-08,6.008965297850924,6.058655283613097,5.966373397929574,6.005415916442871,25454000
2010-01-11,5.987669253675686,6.033809854695431,5.937978594529153,5.966372966766357,38109200
2010-01-12,5.945077876662359,5.945077876662359,5.824401614858652,5.859894752502441,36282000
2010-01-13,5.920230917966717,5.980569028837124,5.8989353132404165,5.952174663543701,31533800
2010-01-14,5.96992400563926,5.973473387776403,5.895389011685523,5.916684627532959,34823600
2010-01-15,5.941527405745583,5.969921775259086,5.81730178525832,5.902484893798828,43236000
2010-01-19,5.937978594529153,5.984119872524132,5.898936755812518,5.966372966766357,25319000
2010-01-20,5.884739940810104,5.913134316471208,5.74986682566369,5.8634443283081055,43376400
2010-01-21,5.863443984142691,5.884739595394706,5.6220914667022726,5.678880214691162,65772600
2010-01-22,5.682429617342179,5.813753343692545,5.611443682090236,5.625640869140625,56665000
2010-01-25,5.6327389923950575,5.739218058826298,5.593696814714905,5.682429313659668,30493200
2010-01-26,5.646937328253773,5.696627321146331,5.529810432881758,5.572402000427246,42569400
2010-01-27,5.547556171119668,5.710823991442957,5.5298096026847725,5.625640869140625,40780000
2010-01-28,5.6682310032636485,5.721470695164764,5.519160407520612,5.544005393981934,38618800
2010-01-29,5.590147819820979,5.725020929668167,5.504964696184551,5.618542194366455,54386600
2010-02-01,5.707275475498089,5.714374239343545,5.629190765636526,5.657585144042969,32681400
2010-02-02,5.625640423162302,5.803105416467263,5.622091042059176,5.7818098068237305,38526400
2010-02-03,5.870542779906432,5.891838391278233,5.6256408797172455,5.668232440948486,58379600
2010-02-04,5.607894721099606,5.661134091907725,5.508514404296875,5.508514404296875,45437200
2010-02-05,5.504963827697696,5.5830481761350095,5.377188823913746,5.473020076751709,53431200
