Date,Open,High,Low,Close,Volume
2006-03-16,90.70576964025415,91.02425879963528,90.5880701104613,90.71961975097656,65526400
2006-03-17,90.83706932857413,90.98999454480797,90.62854458511752,90.79536437988281,47286800
2006-03-20,90.80927895513672,90.9900039536699,90.51038638757613,90.64940643310547,45538500
2006-03-21,90.62160766867326,91.05258365353657,89.98210689207878,90.07942199707031,87102700
2006-03-22,90.02383196463504,90.71894304318491,89.98212699697058,90.62858581542969,51605700
2006-03-23,90.54514221438596,90.63551002568052,90.12808203740089,90.44087982177734,46704200
2006-03-24,90.35748122812167,90.76064687430326,90.1837034809685,90.51040649414062,43209200
2006-03-27,90.38525844702043,90.559036150811,90.18368097750509,90.37831115722656,32523000
2006-03-28,90.31573491347623,90.73280560728291,89.70404466418766,89.82221221923828,82079900
2006-03-29,89.95427343056227,90.71194150754444,89.87085293856316,90.38523864746094,61505700
2006-03-30,90.44089317566738,91.04563635519087,90.05163271038549,90.22541046142578,70571700
2006-03-31,90.3783573042281,90.53128261017108,89.92652867974031,90.24628448486328,62925600
2006-04-03,90.41305774531733,90.96913784409784,90.00989224911787,90.17671203613281,61624700
2006-04-04,90.17672646773197,90.87183730899896,89.91953885055909,90.75366973876953,54809300
2006-04-05,90.78843479801397,91.25415782681594,90.62856226133283,91.06647491455078,50607200
2006-04-06,90.95528266218959,91.20552305764807,90.4965068360903,90.96917724609375,57906200
2006-04-07,91.10122630807315,91.33756145151189,89.9125926941873,90.0446548461914,80180900
2006-04-10,90.18368530273438,90.42002044565238,89.85002445873856,90.18368530273438,41496500
2006-04-11,90.26013315056369,90.40610046519532,89.14795173233637,89.4190444946289,72799400
2006-04-12,89.50941385841404,89.75965415158868,89.3981935933257,89.58587646484375,43033700
2006-04-13,89.38431476384011,89.84309053769,89.18968454582222,89.46773529052734,51051800
2006-04-17,89.5511280766876,89.88477829994447,88.98809001039497,89.4329605102539,64167700
2006-04-18,89.62066364076978,91.01784365591747,89.62066364076978,90.85101318359375,92531800
2006-04-19,90.88574496392948,91.10818553031982,90.53124224361365,91.02476501464844,87269000
2006-04-20,91.05956501340046,91.65736105530789,90.78152478269908,91.14993286132812,86005500
2006-04-21,91.53913833575803,91.60864304832576,90.79536472609836,91.16377258300781,72342600
2006-04-24,90.98304305774911,91.10816850459851,90.6285404036805,90.9969482421875,52546400
2006-04-25,91.08734328829634,91.14295344261815,90.30882234089584,90.62162017822266,84359800
2006-04-26,90.71195611600145,91.15682658763406,90.57293608234413,90.64244079589844,67262400
2006-04-27,90.29490456448305,91.49745409678316,90.0794218756174,91.08038330078125,124478600
2006-04-28,90.91351918369622,91.58083008879508,90.85791966427274,91.38619995117188,55854400
2006-05-01,91.38621441611554,91.61560224459701,90.58684126767446,90.64244079589844,64990300
2006-05-02,91.06644837568898,91.37925667382156,90.8787761246664,91.32364654541016,49063500
2006-05-03,91.16374953200554,91.28192766593125,90.67717424086914,90.98302459716797,60821300
2006-05-04,91.1151460855007,91.49050133774273,91.03868345549101,91.30977630615234,42921400
2006-05-05,91.78940113782535,92.31073433935799,91.6503810720602,92.11610412597656,62588200
2006-05-08,92.1091604851129,92.28989614447794,92.00489807128906,92.00489807128906,30016700
2006-05-09,92.04658784581684,92.28988091332407,91.97012521944752,92.18560791015625,29864000
2006-05-10,92.03960967061414,92.27594476134298,91.67814913938048,92.13692474365234,64378200
2006-05-11,92.1091362594263,92.13694663350009,90.72587243593019,91.02476501464844,80626900
2006-05-12,90.61464897684358,90.8648893019872,89.80137057176424,89.83612823486328,91726500
2006-05-15,89.52331997169107,90.18368375164809,89.39820511225687,90.01685333251953,84029300
2006-05-16,90.1976092637723,90.36443974011324,89.67627595757935,89.88481140136719,62137600
2006-05-17,89.4399216201071,89.73882483384224,88.11920979939529,88.17481994628906,144789500
2006-05-18,88.52239138473887,88.80043686610996,87.66045516543728,87.72996520996094,87906300
2006-05-19,88.18874497451911,88.61971045171161,87.44497632813426,88.34861755371094,124309400
2006-05-22,87.77859171718048,88.39723991014591,87.23640613712308,87.67432403564453,110852800
2006-05-23,88.4042165153739,88.71701434166893,87.00704193115234,87.00704193115234,92006500
2006-05-24,87.3615531522205,88.20263684951216,86.72205228699849,87.70215606689453,168405000
2006-05-25,88.22344812494133,88.78649139404297,87.88284536935305,88.78649139404297,78977900
2006-05-26,88.9811516426427,89.23834991455078,88.63360146017133,89.23834991455078,62989700
2006-05-30,88.95334752149999,88.97420000110115,87.61873579426961,87.65348815917969,72419900
2006-05-31,88.01495000913334,88.63359832763672,87.72299938093431,88.63359832763672,86926200
2006-06-01,88.5432448075374,89.62762166606626,88.46678216676689,89.48164367675781,73721700
2006-06-02,89.84308925894804,89.96820413737103,89.19664117399344,89.6693115234375,91702600
2006-06-05,89.5650086241788,89.57195591209927,88.11917194246502,88.36246490478516,86105100
2006-06-06,88.42506387503927,88.54323146450405,87.41715511244439,88.14701843261719,130498600
2006-06-07,88.21654012376534,88.7309207821611,87.43801388957155,87.4866714477539,108599400
2006-06-08,87.29203443756701,87.9315352392481,86.1033953485916,87.41020202636719,204957200
2006-06-09,87.8342199152807,88.25128542390866,87.09045141219022,87.13215637207031,94972200
2006-06-12,87.5005340214922,87.53529167820476,86.06860765993495,86.18677520751953,95815900
2006-06-13,86.01302280077422,86.77764374362862,85.18584442138672,85.18584442138672,185688800
2006-06-14,85.38739292616373,85.93653099680168,85.0398375880339,85.8461685180664,163566400
2006-06-15,86.15900172550873,87.83422169157996,86.09644428442347,87.66739654541016,134057000
2006-06-16,87.47539374765627,87.66390091095899,86.89590028088125,87.02855682373047,94253500
2006-06-19,87.55218932033218,87.60804526429743,86.26055124475249,86.34432983398438,95804400
2006-06-20,86.58166924864544,87.1402124134411,86.37919555364131,86.63751983642578,65494700
2006-06-21,86.57474050996042,87.7616501443297,86.54681253510606,87.2799072265625,75008200
2006-06-22,87.23799759358647,87.31479817954501,86.6026535867752,86.89588928222656,74566100
2006-06-23,86.80513452734199,87.4823732083905,86.59567739806569,86.8819351196289,54107000
2006-06-26,86.95174221593969,87.3147951606055,86.74926843511466,87.26592254638672,37899600
2006-06-27,87.27989478155405,87.47538525094356,86.41414366466368,86.51189422607422,69780200
2006-06-28,86.70736965394853,87.1123118445586,86.33035010265098,87.09835052490234,62368100
2006-06-29,87.41254883810048,88.91364402950511,87.39160419094162,88.8577880859375,110634800
2006-06-30,89.04632106514784,89.13010499978901,88.64137337112456,88.86479187011719,54227800
2006-07-03,88.96949923766431,89.37444150839234,88.88571532300544,89.22782897949219,23914000
2006-07-05,88.87173316321206,88.98343969651661,88.33412915862026,88.71813201904297,69653400
2006-07-06,88.80892598490084,89.262746258382,88.72514738634324,88.97649383544922,50100300
2006-07-07,88.80194317122725,89.060267605062,88.17357708253301,88.3969955444336,81626500
2006-07-10,88.62739157527523,88.96949990762221,88.257355271165,88.5645523071289,60964100
2006-07-11,88.39696437929993,88.95551300048828,87.9291829719155,88.95551300048828,73640800
2006-07-12,88.77399717807432,88.94854298246428,87.77559496389516,88.00599670410156,82561300
2006-07-13,87.58712445659611,87.74770901729156,86.57476043701172,86.57476043701172,102405700
2006-07-14,86.66551638678334,86.75628365135313,85.75788102810725,86.2396240234375,103242500
2006-07-17,86.23957239944801,86.64451986755387,85.98124806684348,86.11389923095703,81159000
2006-07-18,86.37224284956113,86.60962790694937,85.45064124058484,86.55377197265625,122771000
2006-07-19,86.70037312407494,88.1525951759997,86.37920955375364,87.75463104248047,133565300
2006-07-20,88.05486223974242,88.1805354218721,87.03551546323061,87.15420532226562,112259800
2006-07-21,87.37764096517559,87.40556893635107,86.44905589877516,86.5398178100586,101560000
2006-07-24,86.88196191672192,88.19454506177537,86.88196191672192,88.11774444580078,92884000
2006-07-25,87.95712757520867,88.87872924581617,87.77559843997396,88.43189239501953,95480700
2006-07-26,88.38301507048844,88.98345309169234,88.09676270784871,88.55058288574219,84525800
2006-07-27,88.93459370249188,89.15103416436874,88.1107371318182,88.46681213378906,87257100
2006-07-28,88.69721393824537,89.46521456236168,88.57154072144696,89.35350799560547,82137000
2006-07-31,89.13004416492106,89.33949586848895,88.98342104769591,89.2626953125,49593100
2006-08-01,88.90666219599758,88.93459016824978,88.39000802612196,88.82288360595703,65225600
2006-08-02,89.07424810981287,89.6886529706412,89.05330345805137,89.42333984375,64770900
2006-08-03,88.90664356557058,89.75144990070102,88.77399238356479,89.66068267822266,63693800
2006-08-04,90.12151540261164,90.36587320286237,89.0044230173916,89.50711059570312,96294200
2006-08-07,89.2976303100586,89.42330349626283,88.94853871801513,89.2976303100586,45377300
2006-08-08,89.4302724037696,89.68860739995867,88.63434408094061,88.95551300048828,90901300
2006-08-09,89.4931548345186,89.7864012759963,88.39701229255533,88.65534210205078,78910600
2006-08-10,88.3760468369836,89.01837421960735,88.1665897081334,88.9276123046875,69322300
2006-08-11,88.78797609831024,88.80892074671426,88.2433939329404,88.67626953125,47482200
2006-08-14,89.10914677976686,89.4791884618373,88.61343719743292,88.74609375,57839000
2006-08-15,89.54200658288073,89.97487681184414,89.2976434977053,89.80731964111328,68143000
2006-08-16,90.28908749099351,90.68704651164008,90.09358632681509,90.55438995361328,71737600
2006-08-17,90.47058681904552,91.02214689907026,90.40775288336503,90.7847671508789,70992800
2006-08-18,90.8964909099106,91.2455825805664,90.47757664375068,91.2455825805664,58288400
2006-08-21,90.88946911303759,90.95929168307903,90.62416678442271,90.85456848144531,42133600
2006-08-22,90.7568691296281,91.12690550026306,90.5404233145135,90.84762573242188,60839900
2006-08-23,90.88949577482222,91.07103024881043,90.19830113442583,90.59626007080078,66592100
2006-08-24,90.75685300930716,90.83365360014287,90.34491675658917,90.51946258544922,57983000
2006-08-25,90.51248991736824,90.93838219100276,90.4496559721023,90.63117980957031,41756000
2006-08-28,90.51948177665221,91.33636580392645,90.5125037772539,91.0640640258789,52681500
2006-08-29,91.10596639745093,91.34334622449632,90.63119608992565,91.1688003540039,61817800
2006-08-30,91.37126771479383,91.4899576268078,91.14785454318941,91.22465515136719,50052200
2006-08-31,91.35730130073132,91.45504654968387,91.1687888015253,91.21067810058594,37510300
2006-09-01,91.55977377582693,91.86697618686452,91.35031661798915,91.75526428222656,48794500
2006-09-05,91.81808242611783,92.05547284596268,91.60164730653932,91.92979431152344,52348300
2006-09-06,91.53881782842977,91.57372912599986,90.9942356773195,91.11990356445312,53795600
2006-09-07,90.80572727230265,91.16180760870809,90.31002304620927,90.70100402832031,86269400
2006-09-08,90.81970839117703,91.08502152277644,90.64516252111098,90.95934295654297,45096300
2006-09-11,90.66608402829253,91.24557744739268,90.4007709644214,91.05008697509766,68496600
2006-09-12,91.15479803905623,92.04847169407205,91.02214152483148,91.9437484741211,69875600
2006-09-13,91.90885699962584,92.47438381615584,91.82507840560143,92.31380462646484,62898400
2006-09-14,92.13226845235612,92.32775891452658,91.98564527901267,92.32077026367188,57805400
2006-09-15,92.78290039767033,92.83900199285848,92.34110702324182,92.53746795654297,76703100
2006-09-18,92.41826073625911,92.83901741994497,92.32008560343735,92.66370391845703,64154100
2006-09-19,92.64969144874138,92.65671083816693,91.91338317869328,92.43230438232422,92089100
2006-09-20,92.74083456402019,93.10548961282838,92.60759460193916,92.92315673828125,75204100
2006-09-21,92.99326637828901,93.09144148178387,92.1587726484408,92.47433471679688,88932500
2006-09-22,92.33408100896958,92.3410896944459,91.86424227525987,92.19383239746094,65966800
2006-09-25,92.37616685021173,93.16157843998491,91.89931936738927,92.90210723876953,92299100
2006-09-26,92.91612940682057,93.68751287446247,92.84599974602261,93.6734848022461,73962700
2006-09-27,93.61039208181992,93.94699097614561,93.45611535936108,93.78570556640625,82432200
2006-09-28,93.78572860291162,93.96104213056005,93.46314700391153,93.75066375732422,58597500
2006-09-29,93.82776149577447,93.92593660072126,93.60335514144813,93.6734848022461,47966600
2006-10-02,93.64543148650635,93.84880108879315,93.23169429603905,93.32286071777344,51687400
2006-10-03,93.18965107067594,93.87687704945213,93.02134624513806,93.51924133300781,73108100
2006-10-04,93.42803103977448,94.66925313247948,93.32284726085147,94.61315155029297,80890500
2006-10-05,94.61316430871537,94.95678253333803,94.49395244309954,94.79548645019531,60505900
2006-10-06,94.63421889426516,94.73941340747241,94.24852707974422,94.6762924194336,64983600
2006-10-09,94.56409726147781,94.87965939165879,94.41682922724091,94.73239135742188,41176800
2006-10-10,94.73943828813923,94.98487081617316,94.55710536414314,94.85865020751953,56403700
2006-10-11,94.55708786513007,94.97082516175703,94.17841540895846,94.74642944335938,104071800
2006-10-12,94.98486000851612,95.64404053502993,94.94979516556135,95.56690216064453,59158600
2006-10-13,95.48272672919789,95.86841848653316,95.39856899105274,95.81231689453125,53944000
2006-10-16,95.73520662241818,96.10687041569167,95.66507693677545,95.95960235595703,42273000
2006-10-17,95.70012406058996,95.86140946736077,95.13911878018216,95.65805053710938,90500600
2006-10-18,96.09984867612087,96.33126379273564,95.44067886852758,95.78428649902344,86848600
2006-10-19,95.64399705246488,95.98761523674234,95.53179388613556,95.93852233886719,64063200
2006-10-20,95.95960235595703,96.03674073004895,95.60196663986963,95.95960235595703,48094500
2006-10-23,95.76323877654625,96.63279753642502,95.64402688774037,96.40138244628906,66219900
2006-10-24,96.26818511439053,96.72399610875527,96.22611157033113,96.6889419555664,53234900
2006-10-25,96.59072829106839,97.06056717963531,96.4294321694018,97.01849365234375,78105400
2006-10-26,97.23589840126976,97.47432223290687,96.75904003770688,97.3200454711914,66843700
2006-10-27,97.20078301821034,97.29895811550475,96.51355733714946,96.70990753173828,80238000
2006-10-30,96.53462483857129,96.91329727722768,96.35229195675194,96.63980865478516,49717800
2006-10-31,96.8221391508137,96.95536841463952,96.24710576891665,96.62577819824219,71274100
2006-11-01,96.92732336891332,96.9904336573499,95.8754424271586,95.97361755371094,83005600
2006-11-02,95.72818465920408,96.07881167741266,95.62300083385647,95.91752624511719,60693100
2006-11-03,96.26113728438243,96.34528433828733,95.1040617917569,95.74921417236328,71346400
2006-11-06,96.04370849622227,96.96935778751,96.03668911125823,96.82910919189453,63303300
2006-11-07,96.91327377695946,97.46025088920935,96.7730251559207,97.20079040527344,63318900
2006-11-08,96.77305773118916,97.50937661485352,95.97362855185605,97.41120147705078,87517800
2006-11-09,97.48128816147057,97.57245458075434,96.70289600527371,96.89924621582031,95916300
2006-11-10,96.87123841474447,97.0114870910221,96.57671298447502,96.94136810302734,48991500
2006-11-13,96.89928625178484,97.50236520486234,96.82215857318116,97.17979431152344,59398200
2006-11-14,97.45323930788832,97.993207718143,96.85716931082817,97.90904998779297,96704000
2006-11-15,97.87404349626674,98.49113985091446,97.84598733906664,98.18960571289062,76509600
2006-11-16,98.484113017506,98.65240712854568,97.81792386063809,98.4420394897461,76728800
2006-11-17,98.12647443559001,98.47710146185932,97.98622576513982,98.4700927734375,56353800
2006-11-20,98.38595828184529,98.69451181643171,98.13350636266449,98.52620697021484,69174200
2006-11-21,98.51914482914401,98.64536537010869,98.3788855165834,98.62432861328125,51367900
2006-11-22,98.70149733637108,98.9890140352243,98.52618384199032,98.82070922851562,45505300
2006-11-24,98.34381351548598,98.7645592758508,98.31575737795954,98.42095184326172,30998000
2006-11-27,98.37189089983262,98.42098380630655,97.03951284222107,97.06755828857422,84545100
2006-11-28,96.94134980194393,97.58650215125634,96.85018336444469,97.48832702636719,106652900
2006-11-29,97.80384281855018,98.54716994052171,97.53035433593271,98.50509643554688,90034900
2006-11-30,98.48411565881597,98.91188103632567,98.0072573640785,98.54722595214844,83994300
2006-12-01,98.54722865250733,98.63839510112152,97.45327407028655,98.32984161376953,126080000
2006-12-04,98.35085510348686,99.26248727302357,98.33682703003049,99.08015441894531,87813200
2006-12-05,99.26952600959402,99.55003406221005,99.059147645204,99.50794982910156,73374400
2006-12-06,99.48689263490485,99.62715198255727,99.22743210226251,99.42378234863281,53253200
2006-12-07,99.59910888240488,99.78845046631449,98.95395645976222,98.98902130126953,62857400
2006-12-08,98.96796675983832,99.50792456097207,98.72252361366088,99.17132568359375,79625500
2006-12-11,99.17132275667555,99.64116157381002,99.11522116205404,99.4588394165039,39779400
2006-12-12,99.36066184847026,99.48688240803936,98.79965661638747,99.38169860839844,77451600
2006-12-13,99.73933689698066,99.81647525221021,99.269498078868,99.48688507080078,55520200
2006-12-14,99.47988820895358,100.44762210772237,99.46586013353026,100.36346435546875,64755200
2006-12-15,100.5841930288423,100.76048332865167,100.30213285310968,100.37264251708984,70857400
2006-12-18,100.51367590063043,100.75343889376117,99.95660326932597,100.0976333618164,48954600
2006-12-19,99.81559097847543,100.52780006651042,99.56173246275561,100.28804779052734,65023600
2006-12-20,100.33031238666858,100.59827702630973,100.1399158921918,100.2315902709961,41469600
2006-12-21,100.32322913592316,100.43604668539518,99.65332853386506,99.8648681640625,48698400
2006-12-22,99.87898894666809,99.88603668206837,99.19498201629285,99.25139617919922,62069100
2006-12-26,99.29371584284645,99.85784677866013,99.27256187424493,99.8366928100586,32696900
2006-12-27,100.0411976503541,100.55597297906161,100.01299594188576,100.49250030517578,39727100
2006-12-28,100.42200542469016,100.62649743089955,100.1258390226426,100.28097534179688,37288800
2006-12-29,100.17514063488515,100.51361480310085,99.73088589167092,99.8648681640625,45461200
2007-01-03,100.30915137999384,100.73930001665917,99.12448607502215,99.68860626220703,94807600
2007-01-04,99.58989677434478,100.16813402736219,99.15270034590037,99.9001693725586,69620600
2007-01-05,99.66040044849137,99.70975612087918,98.99049968389762,99.10331726074219,76645300
2007-01-08,99.30078513645607,99.71682757739475,98.89883816951597,99.56169128417969,71655000
2007-01-09,99.64628250658095,99.85078518789071,99.00458352163139,99.47705078125,75680100
2007-01-10,99.13152322340767,99.82963640635411,98.9340790270009,99.8084716796875,72428000
2007-01-11,99.8366871265114,100.57004976938812,99.78027296015134,100.24568176269531,54476800
2007-01-12,100.23863710513508,101.00727081298828,100.21043539801276,101.00727081298828,55370600
2007-01-16,100.88739022352209,101.14829635239299,100.64762730412131,100.80982208251953,44871300
2007-01-17,100.73224337862224,101.16239197727553,100.64761675010064,100.85211944580078,50241400
2007-01-18,100.9579038811174,101.02136579175941,100.35146496187456,100.5136489868164,68177300
2007-01-19,100.51365796992413,100.90855722231987,100.45725455091487,100.71111297607422,56973000
2007-01-22,100.88738064026388,100.90853460762763,100.08348684083356,100.40081787109375,60253600
2007-01-23,100.31619800875835,100.89443518211215,100.17516796351926,100.69699096679688,54064400
2007-01-24,100.81686457483984,101.52907327979622,100.77455663829426,101.50791931152344,55834700
