Date,Open,High,Low,Close,Volume
2009-02-17,3.531984487077099,3.64184419575252,3.3946600476770095,3.4166319370269775,980200
2009-02-18,3.422126158198592,3.5704365907207345,3.3507173635220173,3.4495911598205566,833600
2009-02-19,3.515505007368723,3.658322259963657,3.361701550340957,3.367194652557373,1105400
2009-02-20,3.2957856573571953,3.4440960014612485,3.1804331383956526,3.3836731910705566,1072200
2009-02-23,3.427616653212777,3.4495887966133094,3.1804328556557837,3.290292263031006,1441000
2009-02-24,3.3507165905251806,3.636351441411002,3.2518430789620294,3.6253654956817627,1201800
2009-02-25,3.575927282276635,3.6418429273694,3.3671941442240545,3.488039493560791,1014400
2009-02-26,3.51001229780775,3.6802945566827145,3.3726878701415957,3.3946597576141357,872400
2009-02-27,3.444096326828003,3.5978997872818423,3.394659453481137,3.444096326828003,1622300
2009-03-02,3.75170307962015,3.75170307962015,3.1364897462726717,3.163954734802246,1009900
2009-03-03,3.2902927985616968,3.2902927985616968,2.9222635929912313,3.098038673400879,1890100
2009-03-04,3.1419831866003456,3.202406015744273,3.032123735361925,3.1364903450012207,1302600
2009-03-05,3.07606674003756,3.092545784529913,2.9057845026023683,3.0046579837799072,2046100
2009-03-06,3.098039685859896,3.098039685859896,2.719024151973617,2.845362663269043,2239700
2009-03-09,2.867333935665576,2.9222639162963078,2.8014182732193698,2.817897319793701,1173100
2009-03-10,2.916770583032029,3.076066885655066,2.8728268115395412,3.0705740451812744,2038000
2009-03-11,3.2085776645096113,3.2603290056107364,2.9498215073800003,2.967071771621704,1151900
2009-03-12,2.9785709087608487,3.2890782891487866,2.9153195982955333,3.2258269786834717,1584800
2009-03-13,3.237328767559959,3.2833298420096586,3.0878250014104043,3.110825538635254,1238600
2009-03-16,3.122325229994418,3.1855768327628597,2.9095701629045476,2.932570695877075,809600
2009-03-17,2.9153206438500354,3.174076795578003,2.8348184984425786,3.174076795578003,923600
2009-03-18,3.0878246296484195,3.4040823896959553,3.0878246296484195,3.398332118988037,1728300
2009-03-19,3.4213325612234566,3.5593360384256956,3.1970772192313084,3.2200777530670166,1310000
2009-03-20,3.2373286935087138,3.266079227288115,2.949821710586548,2.949821710586548,812200
2009-03-23,3.053324012023161,3.3638315200805664,2.98432240449663,3.3638315200805664,884800
2009-03-24,3.243077236378411,3.501833569493628,3.1740756572228475,3.2258269786834717,854700
2009-03-25,3.231577741022817,3.3523306703304283,2.9555710846322722,3.1855766773223877,903200
2009-03-26,3.2373290284556466,3.3983328020048558,3.128076330738942,3.381082534790039,1055900
2009-03-27,3.30058010783428,3.346581456472011,3.110825538635254,3.110825538635254,730700
2009-03-30,3.007322496119742,3.116575162326108,2.955571161025154,3.030323028564453,617400
2009-03-31,3.093574047563095,3.231577216254364,3.0188221940946964,3.168325901031494,1001800
2009-04-01,3.0820738179499694,3.317829370859593,3.0820738179499694,3.243077516555786,794400
2009-04-02,3.3408309168236006,3.5995873511086565,3.2890795751289876,3.553586006164551,917400
2009-04-03,3.547834640137178,3.7490893841153974,3.4730827919147833,3.737589120864868,1100900
2009-04-06,3.829592541937059,3.9733460190270447,3.6973393320467522,3.7490906715393066,1546700
2009-04-07,3.6398370844733496,3.680088146685592,3.3925812645099667,3.4098315238952637,1564800
2009-04-08,3.473084119722634,3.6858392082905818,3.3638314399798483,3.478834390640259,1075100
2009-04-09,3.5650873055122845,3.9675973394817934,3.4960856794105704,3.9618470668792725,1923500
2009-04-13,3.8928432399541943,4.111348539932157,3.668587944812567,3.9503445625305176,1431000
2009-04-14,3.8870935923942076,3.938844650246774,3.507584281076953,3.5305848121643066,1436700
2009-04-15,3.45583396270116,3.7145901298963206,3.45583396270116,3.691589593887329,1410800
2009-04-16,3.697338552877006,4.168849957074467,3.519084311752927,4.036596775054932,2539900
2009-04-17,4.025096922946688,4.508108641440441,3.9388447911888087,4.375855445861816,1875400
2009-04-20,4.352853351104827,4.352853351104827,4.0595962632565294,4.099847316741943,1386300
2009-04-21,4.002096029693238,4.456356905190527,4.002096029693238,4.427606105804443,1135700
2009-04-22,4.329854578350884,4.4966085793554695,4.203351372920382,4.306853771209717,1020500
2009-04-23,4.324104652629417,4.525359469102845,4.237852510087091,4.444857597351074,1590100
2009-04-24,4.444858654380113,4.692114599225761,4.39310730171016,4.600112438201904,1450700
2009-04-27,4.490858830200198,4.600111511500906,4.128599982864379,4.249352931976318,1888600
2009-04-28,4.180350498886309,4.312603689670385,4.076848109041884,4.128599166870117,2065000
2009-04-29,4.191850757791147,4.324103948365939,4.025096770656143,4.220601558685303,2095400
2009-04-30,4.237851346910461,4.324103465778892,4.065347383361526,4.088347911834717,2156300
2009-05-01,4.122848061356521,4.122848061356521,3.8813422758763743,3.910093069076538,2819300
2009-05-04,4.036596221390339,4.565608876908442,4.036596221390339,4.536858081817627,3138500
2009-05-05,4.105599036485132,4.168850640212719,3.6168372921253757,4.07684850692749,2166800
2009-05-06,4.099847316741943,4.180349149524902,3.9618439006404302,4.099847316741943,1991300
2009-05-07,4.226351361596586,4.249351891587723,3.720339153415687,3.731839418411255,1782800
2009-05-08,3.8640918000540405,4.134348382576558,3.772089699206148,4.059596538543701,2096800
2009-05-11,3.910095805623903,4.06534959434846,3.8410939084889293,3.956096887588501,1236400
2009-05-12,3.9963445033500817,4.002094771094103,3.731838219257988,3.9043424129486084,860300
2009-05-13,3.8180913565661063,3.829591621000212,3.628336856309401,3.6513373851776123,750400
2009-05-14,3.680088803318121,3.9158444010275013,3.570836135695048,3.864093065261841,1426700
2009-05-15,3.8295913225929445,3.9445942321607386,3.7663400102279643,3.8065907955169678,1521100
2009-05-18,3.869843863047728,4.168851103652527,3.8353430592304067,4.134350299835205,768500
2009-05-19,4.007845602291421,4.255101683203776,3.950344283772704,4.197600364685059,953400
2009-05-20,4.306853138227804,4.387355265920466,4.025096513867304,4.053847312927246,1088100
2009-05-21,3.904343677895644,4.1918505777359005,3.8870934174504783,4.122848987579346,1243800
2009-05-22,4.145850085053765,4.197601421848106,3.9560955490584915,3.9675958156585693,632500
2009-05-26,3.8870931366084363,4.329853719405511,3.8813428674168735,4.260851860046387,928000
2009-05-27,4.2378516378402695,4.2378516378402695,4.065347662448884,4.122848987579346,958000
2009-05-28,4.163099492278625,4.2091008234129355,4.042346854888334,4.088347911834717,1409000
2009-05-29,4.094099435820691,4.318355083465576,4.065348901586137,4.318355083465576,1304900
2009-06-01,4.410356025740844,4.663361864249857,4.347104429019614,4.542609214782715,1351800
2009-06-02,4.525358285122076,4.789864640148153,4.439106165146106,4.743863582611084,1291400
2009-06-03,4.554108267058801,4.772613525390625,4.352853539305966,4.772613525390625,942400
2009-06-04,4.795615825220117,4.9738698201222356,4.703613692576963,4.968120098114014,875300
2009-06-05,5.0313687120183275,5.198122624538765,4.922116375556938,4.996867656707764,1282200
2009-06-08,5.031370754334852,5.111872883819532,4.772614653787096,4.8358659744262695,1156400
2009-06-09,4.847368035506203,4.9163696474238625,4.778366423588542,4.864618301391602,1173800
2009-06-10,4.893369110117976,4.899119381538464,4.680614002944507,4.864618301391602,1419900
2009-06-11,4.881867332892279,4.945119205772221,4.82436627835479,4.847366809844971,1391500
2009-06-12,4.835866057636721,4.950868710039468,4.784114726961509,4.904867649078369,798800
2009-06-15,4.812865755623069,4.812865755623069,4.617360963069829,4.6633620262146,1117200
2009-06-16,4.709362815817866,4.743863885360427,4.502358043690188,4.571359634399414,1359800
2009-06-17,4.640362121498492,4.6576129337901016,4.496608916845762,4.502358913421631,1030500
2009-06-18,4.462107357075301,4.605860811503945,4.4563570872879374,4.542609214782715,1050800
2009-06-19,4.60011137134729,4.703614052682926,4.554110301503898,4.6806135177612305,1222200
2009-06-22,4.617361099432313,4.715113498595812,4.513858704299888,4.519608974456787,890100
2009-06-23,4.490857604933794,4.605860525857219,4.456356810913148,4.508108139038086,770100
2009-06-24,4.571358795104488,4.772613809004854,4.571358795104488,4.634610652923584,1126700
2009-06-25,4.634609206438699,4.726611281778568,4.548356849525853,4.640358924865723,1091700
2009-06-26,4.605862402125305,4.881868866725903,4.582861589220538,4.841618061065674,1229500
2009-06-29,4.8186171885364315,4.835867454284922,4.743865305791559,4.75536584854126,496300
2009-06-30,4.772614102303892,4.858865943061309,4.709362240597679,4.801364898681641,859400
2009-07-01,4.847367359045887,4.945119766048368,4.847367359045887,4.9163689613342285,494300
2009-07-02,4.795615014925801,4.835865804062187,4.623110771179199,4.623110771179199,488000
2009-07-06,4.59435996927149,4.7093626155633155,4.571359440013124,4.69786262512207,805600
2009-07-07,4.703613094540686,4.749614155013504,4.554109373816082,4.571359634399414,760400
2009-07-08,4.611612596977187,4.611612596977187,4.306854778593904,4.410357475280762,1132700
2009-07-09,4.439107369896829,4.450607637402209,4.3126044273376465,4.3126044273376465,459600
2009-07-10,4.289604161941245,4.370106039538688,4.2436030890284195,4.347105503082275,415200
2009-07-13,4.358605719676375,4.5196097471519545,4.3126046473085005,4.496609210968018,453900
2009-07-14,4.479357513453779,4.582859899517619,4.352854597153532,4.571359634399414,365000
2009-07-15,4.634610173943124,4.738112256119384,4.582858584479255,4.71511173248291,804000
2009-07-16,4.66336144793429,4.818615428077562,4.5828595974135755,4.784114360809326,372300
2009-07-17,4.749615909197411,4.801367258436721,4.605862405033151,4.657613754272461,810800
2009-07-20,4.703614502919727,4.8301171829100715,4.657613428673045,4.75536584854126,705600
2009-07-21,4.766864692478299,4.7726149624653775,4.577110169912136,4.6633620262146,540000
2009-07-22,4.611611241458679,4.726613899320606,4.594360431497443,4.6633620262146,603600
2009-07-23,4.6633612633604065,4.922117886691049,4.6461110045969765,4.76111364364624,730000
2009-07-24,4.73811293511918,4.916367430128583,4.720862677013696,4.8876166343688965,498600
2009-07-27,4.893368446122001,4.922119250947092,4.71511389490723,4.8071160316467285,522700
2009-07-28,4.772614653787096,4.853116234895882,4.726613593617534,4.8358659744262695,701400
2009-07-29,4.7668646566445,4.858866782242437,4.7668646566445,4.853116512298584,407300
2009-07-30,4.910617817041178,5.163623647084771,4.853116217843325,5.060121536254883,766700
2009-07-31,5.048620223999023,5.146372598641585,4.985368913267404,5.048620223999023,763200
2009-08-03,5.146373933494539,5.198125268596175,5.054371803703165,5.169374465942383,1060700
2009-08-04,4.784116213081307,5.244127513964373,4.784116213081307,5.117624282836914,3418900
2009-08-05,5.111873315735284,5.226875975876069,5.008370647420609,5.140623569488525,1696600
2009-08-06,5.163624108483464,5.295877579105758,5.054371718296301,5.209625720977783,1173200
2009-08-07,5.2498758921450746,5.727137287033184,5.215374823961508,5.525882244110107,1298600
2009-08-10,5.462632107432029,5.5086331760455876,5.249877028000322,5.359129428863525,904000
2009-08-11,5.307377090849252,5.336127890416465,5.088872330240569,5.134873390197754,757200
2009-08-12,5.157875495747566,5.640887321219052,5.060123076384239,5.456882476806641,2089600
2009-08-13,5.462631154541021,5.554633275719463,5.313127433438104,5.353378772735596,1560300
2009-08-14,5.359128694227619,5.393629765146335,5.094622311770517,5.1923747062683105,907800
2009-08-17,5.094620721909491,5.1233715139736065,4.939367322164464,5.088871002197266,878600
2009-08-18,5.123375262394171,5.433882837436964,5.04862336768696,5.387881755828857,1369800
2009-08-19,5.307376951960595,5.491381735350007,5.255626172144946,5.485631465911865,1006400
2009-08-20,5.485632459289017,5.738638328248722,5.474132466706109,5.704137802124023,937000
2009-08-21,5.750139462056811,6.152649114725582,5.750139462056811,5.882392406463623,1326800
2009-08-24,5.934141455727695,5.945641993427174,5.7443869706928545,5.755887508392334,529000
2009-08-25,5.824889183044434,5.9111410236729665,5.744387062982194,5.824889183044434,962900
2009-08-26,5.801890098096905,5.847891164318853,5.715637687648778,5.784639835357666,1742600
2009-08-27,5.824890834228418,5.847891368141052,5.6638870968399795,5.732888698577881,1029200
2009-08-28,5.813390618897127,5.859391689300538,5.669637136792466,5.859391689300537,1692900
2009-08-31,5.8018884486937345,5.824888975265952,5.646634483049414,5.692635536193848,915100
2009-09-01,5.635135775939484,5.681136839549118,5.405129909515381,5.405129909515381,1030900
2009-09-02,5.364878784431988,5.370629054121842,5.111872950213321,5.129123210906982,1137900
2009-09-03,5.175125637569943,5.330379669917543,5.123374293454076,5.318879127502441,1295400
2009-09-04,5.313128270424716,5.410880676669897,5.232626675899968,5.399380683898926,911800
2009-09-08,5.479881185449269,5.5833838416240935,5.428129857361856,5.525882244110107,916400
2009-09-09,5.531631756806015,5.727136503557347,5.525881488166082,5.623633861541748,802800
2009-09-10,5.62363462397181,5.67538595199585,5.54313304560186,5.67538595199585,841100
2009-09-11,5.67538595199585,5.790388598507118,5.612134633508621,5.67538595199585,393300
2009-09-14,5.635135150045703,5.980143088797966,5.606384351389046,5.974393367767334,567100
2009-09-15,5.945644743176924,6.227401466611541,5.911143662498201,6.175650119781494,634000
2009-09-16,6.221649787680935,6.463155652671872,6.158398460517003,6.4344048500061035,831600
2009-09-17,6.44015437507032,6.658659682322149,6.238899876447555,6.267650127410889,490500
2009-09-18,6.296400859087874,6.313651119155677,6.164147951274917,6.192898750305176,689500
2009-09-21,6.123897370686933,6.233150310839163,6.060646043698133,6.135397911071777,382800
2009-09-22,6.215900438329876,6.503407385464217,6.129648025163984,6.440155506134033,569900
2009-09-23,6.440154559590213,6.491905890208383,6.336652446729776,6.365402698516846,1313100
2009-09-24,6.399901692744172,6.445902738735311,5.97439174313827,5.991641998291016,1692100
2009-09-25,5.951390834095529,6.13539500612434,5.882388721209035,5.985891342163086,491400
2009-09-28,6.049145808621324,6.417154312133789,5.997394475720903,6.417154312133789,572400
2009-09-29,6.405654249298712,6.457405033247275,6.256150522222631,6.273400783538818,633300
2009-09-30,6.2734015184281535,6.330903127385956,6.008895104299033,6.066396713256836,563000
2009-10-01,6.0088934021857465,6.238899224488216,5.704136277138989,5.824889183044434,1715300
2009-10-02,5.715638207195877,5.9686446427906485,5.606385802081781,5.859391689300537,967700
2009-10-05,5.882392061168725,5.997395282360027,5.778889929822952,5.830641269683838,846800
2009-10-06,5.876639831575696,5.997392723607244,5.7098858900441085,5.8018879890441895,587400
2009-10-07,5.750139415849009,5.859391823464688,5.738638873796818,5.80764102935791,335400
2009-10-08,5.876642884474364,5.99164556796802,5.836391533969547,5.899643421173096,714600
2009-10-09,5.911140728729614,6.031893628609949,5.893890471139795,6.003142833709717,466600
2009-10-12,6.037644476207325,6.089395802314953,5.985893150099697,6.031894207000732,251700
2009-10-13,6.037646225445658,6.060646760559934,5.905393285632573,5.934143543243408,300600
2009-10-14,6.03764533996582,6.100896665159651,5.957143204684274,6.03764533996582,440000
2009-10-15,6.054896314344024,6.290651929532128,6.037646050601869,6.238901138305664,826000
2009-10-16,6.187148093685367,6.210148621795222,6.095145981245945,6.112396240234375,415400
2009-10-19,6.135395925444007,6.296399600093796,6.106645132162602,6.215898036956787,352100
2009-10-20,6.210150374516814,6.250401172975281,5.939893681668241,6.054896354675293,352900
2009-10-21,6.0548954150146725,6.2504002029742285,6.0031440830988005,6.014644622802734,505600
2009-10-22,6.020394391236801,6.1986483547942965,5.88814093753607,6.169897556304932,331200
2009-10-23,6.19864779590475,6.256149387698955,6.003143041855435,6.0203938484191895,506300
2009-10-26,6.060646781050006,6.175649457010193,5.911143028113756,5.928393840789795,285600
2009-10-27,5.974393179996195,6.060645024879455,5.865140258209819,5.876640796661377,284000
2009-10-28,5.847889515814834,5.91114082694565,5.4913810789055,5.49713134765625,490200
2009-10-29,5.566134600873275,5.7156377947069315,5.548883789434949,5.704137802124023,433300
2009-10-30,5.623634926204643,5.658135996200163,5.336128020286959,5.50288200378418,854500
2009-11-02,5.514381695367368,5.635134599221246,5.2498753606577235,5.4913811683654785,636300
2009-11-03,5.456880734236107,5.8593902774684565,5.456880734236107,5.853640556335449,508700
2009-11-04,5.916893680085039,5.939894216758432,5.646636962890625,5.646636962890625,864700
2009-11-05,5.7386367940400715,5.847889710437097,5.663885491295784,5.824889183044434,314900
2009-11-06,5.715636357904707,5.9916432393993,5.698386099178744,5.968642711639404,613000
2009-11-09,6.123896679090676,6.290650657207087,6.060645359245102,6.267650127410889,451900
2009-11-10,6.141148036142627,6.497656554008923,6.129647496029552,6.371153354644775,691900
2009-11-11,6.411403942416762,6.509156336735304,6.284901295490583,6.497656345367432,570800
2009-11-12,6.457405510753235,6.543657920464123,6.348153116503929,6.382654190063477,573100
2009-11-13,6.434403997634138,6.5839077129904675,6.313651081134929,6.5724077224731445,472100
2009-11-16,6.6184106320047995,6.848415990426569,6.601159818841143,6.727663040161133,586200
2009-11-17,6.693160336837761,6.704660326835965,6.45165451474111,6.486155033111572,606900
2009-11-18,6.468908320302549,6.624162383210363,6.428657510678812,6.612661838531494,457000
2009-11-19,6.51490594123736,6.51490594123736,6.313650903282638,6.399903297424316,529800
2009-11-20,6.411403759427241,6.47465562946096,6.3251519073142255,6.365402698516846,618900
2009-11-23,6.526407622917701,6.612659483790675,6.388403877794603,6.463155746459961,430100
2009-11-24,6.491905511849602,6.520656310336931,6.325151538674136,6.428654193878174,199300
2009-11-25,6.468904215061882,6.67015923221413,6.445903688676695,6.451653957366943,289800
2009-11-27,6.215901404553794,6.330904091608799,6.118148983463023,6.141149520874023,162300
2009-11-30,6.060646546703046,6.348153499674492,6.049146553739704,6.319402694702148,532700
2009-12-01,6.399902810680647,6.601157284953128,6.399902810680647,6.555156230926514,555800
2009-12-02,6.549407462504525,6.710411175001852,6.5206566624645985,6.66441011428833,421100
2009-12-03,6.727667012211936,6.900171407063802,6.445910144700489,6.4689106941223145,319500
2009-12-04,6.670161154159274,6.900166484285057,6.520657415389533,6.6414103507995605,585500
2009-12-07,6.647159959833523,6.647159959833523,6.417154104214617,6.509156227111816,333900
2009-12-08,6.445169432216062,6.590592931236725,6.3753662192557385,6.39863395690918,430700
2009-12-09,6.392818450927734,6.491706498882669,6.323015220856032,6.392818450927734,312000
2009-12-10,6.410268329224659,6.5091558016799675,6.375366444140059,6.480071544647217,610600
2009-12-11,6.602229593537126,6.689483504303215,6.503341532137244,6.672032833099365,823600
2009-12-14,6.683662537077001,6.829086006838014,6.491703601372184,6.794184684753418,770000
2009-12-15,6.747653617072962,6.916344929762442,6.695301045075041,6.811639785766602,457600
2009-12-16,6.904711564808189,6.974514817174137,6.631315076981357,6.706935405731201,1108400
2009-12-17,6.689479987016181,6.730198383331299,6.578958387840915,6.730198383331299,461900
2009-12-18,6.794189750060627,6.840725250698281,6.631314943081911,6.689484596252441,1403800
2009-12-21,6.834906714097826,6.834906714097826,6.6778490169422176,6.736018657684326,577700
2009-12-22,6.770918780316089,6.823270777581011,6.689481415548441,6.753467559814453,1043600
2009-12-23,6.805821626680439,6.974512912517288,6.765103212606753,6.9337944984436035,691400
2009-12-24,6.9686957067706645,7.090851501443033,6.945427962773394,7.032682418823242,141000
2009-12-28,7.044315460670328,7.114118687184576,6.881441265470415,6.945427417755127,266200
2009-12-29,7.009413126426961,7.009413126426961,6.794186403309694,6.829087734222412,349400
2009-12-30,6.805822429889247,6.887259822394473,6.782554682708733,6.869809150695801,463300
2009-12-31,6.887257670738509,6.9337931505613355,6.67784745678911,6.718566417694092,556300
2010-01-04,6.834907250162401,6.927978238851924,6.747653336952685,6.91634464263916,774400
2010-01-05,6.939612392237343,6.951245988454175,6.800005354407406,6.869809150695801,642600
2010-01-06,6.823271212357752,7.032681433747643,6.823271212357752,6.893074989318848,1144200
2010-01-07,6.852357587038373,6.962879796767038,6.736018856860956,6.840723991394043,595600
2010-01-08,6.823274021898966,6.834908174431843,6.683667519986003,6.689484596252441,412000
2010-01-11,6.794186717200182,7.032681190193222,6.730200016326268,6.7418341636657715,453400
2010-01-12,6.648762794936875,6.695298271938896,6.497522217306983,6.5033392906188965,567000
2010-01-13,6.561507923876198,6.619677543640137,6.54405725984566,6.619677543640137,415800
2010-01-14,6.55568997505612,6.6545774194801455,6.538238760087334,6.596408367156982,263400
2010-01-15,6.631310998192391,6.689480616758495,6.561507788761024,6.625494480133057,791300
2010-01-19,6.625497665351981,6.840724469922652,6.590595766483855,6.8174567222595215,584800
2010-01-20,6.730201448710818,6.8581743229483525,6.672032363873245,6.834906578063965,630700
2010-01-21,6.863988330596997,6.887256065083907,6.701114189188628,6.724381923675537,1092600
2010-01-22,6.730201380060529,6.811638763698598,6.648764551169251,6.677848815917969,811500
2010-01-25,6.741834013503308,6.741834013503308,6.6080440958123425,6.701115608215332,635600
2010-01-26,6.672031871006775,6.7011166886504485,6.573143823866336,6.60222864151001,463000
2010-01-27,6.5789584761636295,6.63712753528807,6.450985658495379,6.63131046295166,581600
2010-01-28,6.573142051696777,6.631311116554543,6.445169221415122,6.573142051696777,601800
2010-01-29,6.573143823866336,6.7011166886504485,6.4917064454134,6.60222864151001,693800
2010-02-01,6.642945773737114,6.759284467154814,6.590593223012487,6.666213512420654,495800
2010-02-02,6.695300908341372,6.881442889646414,6.6836667571363755,6.8174567222595215,844500
2010-02-03,6.765101706815544,6.823270777581011,6.718566228304505,6.753467559814453,531700
2010-02-04,6.718566010439907,6.7883692259429385,6.474254478805972,6.5033392906188965,610800
2010-02-05,6.5149741885789885,6.619679310197513,6.404452547229133,6.60222864151001,420100
2010-02-08,6.573143121566313,6.65457993657147,6.456804418168449,6.474255084991455,413200
2010-02-09,6.561508622864362,6.642945988259959,6.352098967949967,6.445169925689697,646600
2010-02-10,6.427719603632309,6.590593788389318,6.282296085698306,6.474255084991455,517900
2010-02-11,6.439356022626894,6.596413757201667,6.328834344581155,6.567328929901123,361200
2010-02-12,6.462620169986096,6.619677816986136,6.445169505234968,6.608043670654297,402800
2010-02-16,6.689481610131362,6.753467756258598,6.584776503062543,6.7418341636657715,441800
2010-02-17,6.794187539328677,6.829088876077056,6.730200830712072,6.747652053833008,575000
2010-02-18,6.759284262886213,6.9047077639502366,6.701115195308583,6.887257099151611,348000
2010-02-19,6.858172934118416,7.085033816860321,6.85235586038862,7.021047115325928,656800
2010-02-22,7.073399518581026,7.17228755089233,6.980328559875488,6.980328559875488,868600
2010-02-23,6.2706615969348345,6.782552418791283,6.2706615969348345,6.701115608215332,2374000
2010-02-24,6.747654249422973,6.747654249422973,6.666216845933615,6.689484596252441,980100
2010-02-25,6.590592134790227,6.701114291347883,6.58477506239318,6.648761749267578,759400
2010-02-26,6.637127983109715,6.666212792007626,6.538239965704768,6.561507701873779,1137400
2010-03-01,6.590591295500721,6.706929954893532,6.544055831743596,6.596408367156982,631600
2010-03-02,6.631311227981713,6.706931512839416,6.456803475729522,6.497521877288818,1617200
2010-03-03,6.532425801408783,6.619680266950837,6.49752445898943,6.5789618492126465,1791800
2010-03-04,6.578959352434702,6.829087394003536,6.578959352434702,6.823270320892334,401500
2010-03-05,6.852356992498935,7.149021144771632,6.852356992498935,7.102485656738281,896900
2010-03-08,7.137383948956016,7.265356199105701,7.1141156619326225,7.2595391273498535,685100
2010-03-09,7.24790626485463,7.596922838727477,7.213004385568725,7.3642449378967285,1824800
2010-03-10,7.352611347965794,7.457315876330408,7.300258806410213,7.3642449378967285,820100
2010-03-11,7.323203689381661,7.364246845245361,7.223528332398086,7.364246845245361,1018300
2010-03-12,7.4111528493907,7.49910143088464,7.381836469171572,7.458058834075928,784300
2010-03-15,7.4639207240069805,7.540143079324394,7.387698927852941,7.5049638748168945,580000
2010-03-16,7.563597846738475,7.710179204692038,7.534282022478566,7.680863380432129,852900
2010-03-17,7.680866197706513,7.8039946059164675,7.645686412862078,7.698455810546875,533300
2010-03-18,7.680861489235998,7.7922630478192625,7.622228736825837,7.727767467498779,454200
2010-03-19,7.546005725860596,7.803989143024881,7.534279511896757,7.546005725860596,1695600
2010-03-22,7.487373978627786,7.587048760261636,7.417014454048177,7.563595771789551,1123600
2010-03-23,7.5460065934317075,7.6984513066315525,7.475647624069484,7.657408714294434,725100
2010-03-24,7.592914385998894,7.809854733123032,7.592914385998894,7.645683765411377,614100
2010-03-25,7.698450874876558,7.827442591054705,7.5577329440440435,7.563595771789551,854100
2010-03-26,7.616368094272939,7.716043473789726,7.56359870992128,7.622231483459473,697600
2010-03-29,7.6280938811915595,7.6984528647944055,7.575324503698551,7.639820098876953,574000
2010-03-30,7.657411934474831,7.710180764314899,7.598779155767708,7.663274765014648,513800
2010-03-31,7.645681051500806,7.645681051500806,7.399424407762811,7.434604167938232,727500
2010-04-01,7.463922338867561,7.499102110149771,7.340794537288564,7.45219612121582,536600
2010-04-05,7.475649409061997,7.645683765411376,7.4639226317865495,7.645683765411377,330800
2010-04-06,7.563596870133054,7.862622935947564,7.563596870133054,7.856759548187256,574500
2010-04-07,7.821576527128335,8.020927140492878,7.821576527128335,7.950568199157715,1028700
2010-04-08,7.927119924910985,8.003341737236655,7.850897553421823,7.874350547790527,706000
2010-04-09,7.868486024164551,8.114742709088475,7.803990438746728,8.085426330566406,542600
2010-04-12,8.03852224210332,8.126470839222767,7.9740266414932925,7.991616249084473,673800
2010-04-13,7.985753441779212,8.308232586643014,7.915394447126606,8.267189979553223,785300
2010-04-14,8.308230739671359,8.448948697694089,8.214418767656205,8.437222480773926,704100
2010-04-15,8.39618149568218,8.437224663429005,8.026796340942383,8.026796340942383,713400
2010-04-16,7.974029672643746,8.038525297770354,7.739499059234368,7.833311080932617,1328800
2010-04-19,7.792262642004533,7.938843956232732,7.710176904737939,7.915390968322754,647800
2010-04-20,7.9447078043408785,7.979887008666991,7.833305685926987,7.979887008666992,894000
2010-04-21,7.9740255739393335,8.290641264010143,7.962298797672818,8.261324882507324,556800
2010-04-22,8.161649289801659,8.33754701467462,8.103016528456187,8.284777641296387,328400
2010-04-23,8.319956463073485,8.501717567443848,8.22614449662301,8.501717567443848,496800
2010-04-26,8.466538579830997,8.718658682248149,8.466538579830997,8.695205688476562,556800
2010-04-27,8.630708298975785,8.730383641549187,8.396177850912277,8.407904624938965,832400
2010-04-28,8.46067565798766,8.513445033185969,8.319957137737676,8.337547302246094,648800
2010-04-29,8.44308451772156,8.888691902160645,8.44308451772156,8.888691902160645,647900
2010-04-30,8.888694364721019,8.935600359324013,8.671753999891276,8.806609153747559,1180700
2010-05-03,8.84178682708225,9.252214487813928,8.777291235549553,9.123223304748535,1209000
2010-05-04,9.088045197559131,9.252216180046014,8.818335446748899,9.14667797088623,1074100
2010-05-05,9.035274613319402,9.375343311455604,8.941462635787138,9.28153133392334,1594800
2010-05-06,9.217036845353944,9.37534443664823,8.589668191776456,9.011822700500488,2038700
2010-05-07,8.923875065166746,9.140815452481196,8.671754898672075,8.824199676513672,1780900
2010-05-10,9.316711388341831,9.568830945834275,9.170130029200187,9.334300994873047,1387400
2010-05-11,9.158401998032257,9.428111684288721,9.058726642731166,9.29911994934082,1471900
2010-05-12,9.35188893899869,9.533650038056154,9.293256741262683,9.516059875488281,1736300
2010-05-13,9.480880889389885,9.533650259995124,9.20530782020887,9.287393569946289,811400
2010-05-14,9.211170823673575,9.211170823673575,9.029409727965982,9.17599105834961,995100
2010-05-17,9.234627004270981,9.49847393743817,8.86524185700051,9.304986000061035,1269900
2010-05-18,9.451563576204968,9.492606165007805,8.806605573845133,8.894554138183594,958300
2010-05-19,8.824192714437258,8.982500197938402,8.554483150728663,8.753833770751953,767800
2010-05-20,8.466536749047926,8.665887432581039,8.20855387334607,8.220280647277832,1237100
2010-05-21,8.085428210939451,8.583805084228516,8.032658829160193,8.583805084228516,1248100
2010-05-24,8.566213790807714,8.695205533839154,8.448948824035252,8.466538429260254,622500
2010-05-25,8.120605339646941,8.466536784637745,8.044382986260146,8.425494194030762,728500
2010-05-26,8.572076777681449,8.777290879299862,8.407905831884786,8.478264808654785,895800
2010-05-27,8.7362461505612,8.959049816466578,8.630707983989536,8.953186988830566,772200
2010-05-28,8.929733269670548,8.947323429729872,8.677613792950226,8.818331718444824,987400
2010-06-01,8.7421107759708,8.777290542587966,8.443084716796875,8.443084716796875,1037900
