Date,Open,High,Low,Close,Volume
2006-05-30,34.351149540744395,34.602180763014196,34.351149540744395,34.4709587097168,3523000
2006-05-31,34.41960808919071,34.52800653225923,34.24274540972871,34.4937744140625,4409100
2006-06-01,34.442451228344964,34.91027961986286,34.42533624555346,34.85893249511719,4681800
2006-06-02,34.72770662859419,34.80187516866533,34.356868280980066,34.61360168457031,4373400
2006-06-05,34.44244174495419,34.51661027724773,34.03737130369889,34.08871841430664,4318100
2006-06-06,34.25417978977736,34.52803039550781,34.088727702032564,34.52803039550781,4488600
2006-06-07,34.780290813863765,34.854828811993244,34.57387924194336,34.57387924194336,4118700
2006-06-08,34.49360633155636,34.70001789013486,34.32733011078903,34.47640609741211,5256400
2006-06-09,34.40187545869618,34.57388439854719,34.229866518845164,34.36174011230469,3212000
2006-06-12,34.27574111944441,34.45921764875299,34.14960237255274,34.24134063720703,3964600
2006-06-13,34.08653165940341,34.31014354118301,33.782646882819705,33.822784423828125,5054500
2006-06-14,33.6794344765948,33.87437851019897,33.57049381277319,33.74823760986328,4012000
2006-06-15,33.822782925829436,33.874385833740234,33.610636422633576,33.874385833740234,5154300
2006-06-16,34.046393330577864,34.315873227199475,34.046393330577864,34.2298698425293,6195700
2006-06-19,34.36175697069834,34.44776257642565,33.89159795040607,34.00627136230469,3811300
2006-06-20,33.96612132974253,34.32160678463852,33.89158331611173,33.994789123535156,3960500
2006-06-21,34.07505881354796,34.367473801126906,34.00625567303746,34.17826461791992,3471200
2006-06-22,34.14385947622285,34.61401824548106,34.01198588847601,34.4133415222168,4305600
2006-06-23,34.18974490715824,34.41908952335447,34.08653906434532,34.109474182128906,2952500
2006-06-26,34.00625853658149,34.178267495948205,33.86865005676057,34.12092971801758,2877100
2006-06-27,33.662239558727705,34.166801085363225,33.62783907802908,33.89158630371094,3501200
2006-06-28,33.920257687879236,34.040663757485454,33.69664579083544,33.77691650390625,3054000
2006-06-29,34.03493694519769,34.16681059474197,33.868660618167105,34.11520767211914,2972900
2006-06-30,34.14387404135625,34.68857104898963,34.14387404135625,34.42482376098633,5366400
2006-07-03,34.74589942689183,34.820437449199694,34.51655486264008,34.55669021606445,1810800
2006-07-05,34.55669021606445,34.814704764658806,34.4592170811676,34.55669021606445,3799300
2006-07-06,34.464969453813836,34.78605244425087,34.44203432957867,34.60831069946289,3481400
2006-07-07,34.602540832830286,34.8146872366509,34.53373771691606,34.665611267089844,2493500
2006-07-10,34.774554822871025,34.986699057290224,34.7516197199036,34.946563720703125,3276400
2006-07-11,34.86630999378662,35.31926646788123,34.849107564594156,35.313533782958984,4243700
2006-07-12,35.273403315896694,35.54861816178038,35.00392115572982,35.032588958740234,4395500
2006-07-13,35.519949583416285,35.74356150411481,35.3192705922976,35.58875274658203,7825100
2006-07-14,35.54861044712265,35.60594604070067,35.267660789279866,35.433937072753906,4958500
2006-07-17,35.20458910807496,35.74928375604977,35.170186442926166,35.70914840698242,5653500
2006-07-18,35.72062026166878,36.26531716242041,35.70915270523885,36.24238204956055,8060800
2006-07-19,36.253847142578536,36.4373236585649,35.85249144365363,35.932762145996094,5856700
2006-07-20,36.11624305510384,36.1735786496468,35.82382583618164,35.82382583618164,3361800
2006-07-21,35.858228624748,36.14491097284375,35.72635500708948,35.98436737060547,4319400
2006-07-24,35.96716164966917,36.35131707493817,35.95569409502701,36.32264709472656,3850200
2006-07-25,36.196516681466605,36.43159613759141,35.85823139707111,35.9614372253418,5030900
2006-07-26,36.04745294080905,36.683888370198325,36.018785131430384,36.483211517333984,4796800
2006-07-27,36.60359296449842,36.60932564762584,35.783681482909216,35.829551696777344,4194600
2006-07-28,36.11048191030594,36.31689340002152,35.967140841026925,36.19648742675781,3117400
2006-07-31,36.2309221081113,36.443068665834666,36.04744554109496,36.33986282348633,3922800
2006-08-01,36.23665051839845,36.540533118219884,36.03597155530597,36.21944808959961,3479200
2006-08-02,36.093311187808624,36.259587489032114,35.76075858536163,36.23665237426758,4249300
2006-08-03,36.24239495075525,36.345600808150046,36.02451786266715,36.030250549316406,3586400
2006-08-04,36.007303756925,36.334121470336335,35.86396257780729,36.21944808959961,3070700
2006-08-07,36.185054425220706,36.25959246482761,35.96717517948455,36.213722229003906,2963600
2006-08-08,36.402919316158254,36.586395812676166,36.3111810678993,36.477455139160156,3129900
2006-08-09,36.35706836866208,36.66095106698368,36.030250549316406,36.030250549316406,3130300
2006-08-10,36.01304047334567,36.39719380319348,36.01304047334567,36.23665237426758,3087900
2006-08-11,36.116247451563304,36.39146227585455,36.09904502133617,36.31119155883789,1966900
2006-08-14,36.293991387592634,36.67241206794808,36.293991387592634,36.66667938232422,4108000
2006-08-15,36.689605220677066,36.695337904851165,36.362785355226414,36.46025848388672,4445000
2006-08-16,36.37998822787997,36.454526246331916,36.196511711084874,36.28824996948242,3387100
2006-08-17,36.236653785137776,36.288256701760666,35.78942777866833,35.92703628540039,4791500
2006-08-18,35.90409655417628,36.1793113450478,35.72635489871225,36.127708435058594,3300500
2006-08-21,36.16212124930917,36.39720075249699,36.12198588441467,36.29399490356445,2342600
2006-08-22,36.25958610118967,36.597871375773394,36.23665098730298,36.546268463134766,3142600
2006-08-23,36.3799919334124,36.77561280294594,36.299721222540036,36.735477447509766,3815500
2006-08-24,36.695352587701755,37.01643552302753,36.609346980188946,36.7756233215332,4266400
2006-08-25,36.69533621462445,36.913213198605796,36.5405275025035,36.79854202270508,2673300
2006-08-28,36.620797024346224,37.30883499371479,36.620797024346224,37.268699645996094,4664800
2006-08-29,37.18842538712131,37.78472504925011,37.18842538712131,37.73311996459961,6725400
2006-08-30,37.54966029690637,37.83634270278319,37.526725179505064,37.63566589355469,4616000
2006-08-31,37.4980617955083,37.687273244511445,37.423521565910725,37.429256439208984,2498000
2006-09-01,37.681533488456964,37.698733731696336,37.37765085942522,37.50379180908203,2725600
2006-09-05,37.38337707519531,37.50378751292972,37.37191170582447,37.38337707519531,2634600
2006-09-06,37.40065383911133,37.498575333645796,37.31425071084447,37.40065383911133,2888300
2006-09-07,37.04352702051359,37.22785166352071,36.92256438553823,36.9916877746582,3956400
2006-09-08,37.45826716095966,37.45826716095966,37.03777853260645,37.285465240478516,3109500
2006-09-11,37.135686045440444,37.37184989936457,37.07808542701837,37.27968978881836,2529000
2006-09-12,37.406418299592445,37.55617904663086,37.1472088934487,37.55617904663086,3480700
2006-09-13,37.29698553047072,37.35458617359603,37.106899452974574,37.23362350463867,6456300
2006-09-14,37.233605745703095,37.36609111688373,37.15296400486107,37.181766510009766,3392300
2006-09-15,37.26817734860463,37.510107044404975,37.239379228741605,37.4582633972168,5788000
2006-09-18,37.37762819419445,37.71171808473269,37.06081805753793,37.14146423339844,4116900
2006-09-19,37.13568888469584,37.36609577064564,37.00896487769115,37.30849075317383,2760800
2006-09-20,37.45825006023554,37.66561578586246,37.30272796333793,37.510093688964844,3859300
2006-09-21,37.51010422287523,37.694428875791104,37.101134036550825,37.21633529663086,3634900
2006-09-22,37.14146223871612,37.20481986799733,36.89377552553599,37.0262565612793,3657400
2006-09-25,37.233606119636995,37.682897078739146,37.112643507159135,37.481292724609375,5095200
2006-09-26,37.625301477972585,37.723222978082106,37.464017973169625,37.688663482666016,3804800
2006-09-27,37.556185749057626,38.01123824160641,37.53314901051435,37.96516036987305,4217300
2006-09-28,37.88450048965266,37.94210549909438,37.55617215120281,37.61377716064453,3404400
2006-09-29,37.4697889882449,37.68291179097045,37.4697889882449,37.59075164794922,3031200
2006-10-02,37.55043866261341,37.613800696931,36.96290059796808,37.0550651550293,4931000
2006-10-03,37.00897176510622,37.464024241015316,36.89377049801513,37.245140075683594,5275700
2006-10-04,37.33153986766552,37.556185420997984,37.12417406541298,37.38914489746094,3626200
2006-10-05,37.21055665810749,37.38336286273165,36.92254924683012,37.314239501953125,3998900
2006-10-06,37.187529571400916,37.31425358332822,36.96288405740106,37.10688781738281,4038900
2006-10-09,37.03778329831667,37.15298459346056,36.559689573638856,36.70369338989258,4414500
2006-10-10,36.70367759846463,36.77279878527697,36.36958783377967,36.52511215209961,5210900
2006-10-11,36.070061214384914,36.93984295856167,36.070061214384914,36.78432083129883,6152700
2006-10-12,36.57694812072288,36.57694812072288,35.80508802524307,36.202537536621094,10942300
2006-10-13,36.02974571427294,36.075827979096836,35.68413751738704,35.972145080566406,6573800
2006-10-16,35.86845960495822,36.18526746222883,35.86269822360752,36.1046257019043,3871600
2006-10-17,35.96062905527711,36.144953743201576,35.851186958485584,35.92606735229492,3829300
2006-10-18,36.08733012534233,36.432938145820444,35.92028529660496,36.39837646484375,6167200
2006-10-19,36.30047951523548,36.43296275247473,35.98367158293957,36.18527603149414,3834400
2006-10-20,36.271674359170284,36.39839619680435,35.954864271776636,36.17951202392578,4814000
2006-10-23,36.11038318559297,36.63455680034374,36.0700623073293,36.39263153076172,4842700
2006-10-24,36.26014055353483,36.56542776556963,36.11613681996028,36.404144287109375,8868900
2006-10-25,36.46176656501,36.807377049323534,36.25440071388666,36.65761184692383,6068000
2006-10-26,36.55391429168345,36.85344237928123,36.51935479521029,36.76128005981445,4582500
2006-10-27,36.64607471811534,36.72671646881766,36.5078323447179,36.59999465942383,2975500
2006-10-30,36.65760411457237,36.74976645148433,36.4790408227999,36.594242095947266,2534900
2006-10-31,36.69791705257059,36.71519899765898,36.32350860127431,36.54239273071289,3627500
2006-11-01,36.5020830067693,36.66336875870802,36.45024155031107,36.490562438964844,3567000
2006-11-02,36.40414911139349,36.55967342794281,36.31774598086956,36.409908294677734,3839700
2006-11-03,36.34655254157947,36.53087720088969,36.265910777796655,36.42719650268555,3086500
2006-11-06,36.507828644257486,36.507828644257486,36.31774265344963,36.450225830078125,3361500
2006-11-07,36.4387004007531,36.599986061592475,36.3407789257099,36.519344329833984,4406600
2006-11-08,36.46752025602048,36.720966133197486,36.43295855568221,36.594242095947266,3463600
2006-11-09,36.519369860200925,36.57697050963298,36.0239963647191,36.11039733886719,5012300
2006-11-10,36.06431252749403,36.17375462598676,35.983670749939016,36.02975082397461,2909100
2006-11-13,35.966364320529166,35.966364320529166,35.22906605918149,35.373069763183594,8574600
2006-11-14,35.32701164872229,35.759023028887064,35.29820913218584,35.67837905883789,7792800
2006-11-15,35.626529069090886,35.69565245542798,35.22332030207273,35.27516174316406,7576900
2006-11-16,35.42493225054364,35.776301848828105,35.39037054999447,35.59773635864258,6659300
2006-11-17,35.59772344553888,35.93181317101916,35.58620288286825,35.874210357666016,5036800
2006-11-20,35.81662517212378,36.139194473902464,35.730222013531254,36.00094985961914,4566300
2006-11-21,35.960617006710294,36.23134476272138,35.943337259670564,36.035499572753906,5658000
2006-11-22,35.98941749543856,36.12766206440833,35.88573461804196,36.02397918701172,3593000
2006-11-24,35.73598265739184,36.133432344590744,35.71294152260025,35.90878677368164,2142600
2006-11-27,35.741726908801084,35.86845089988338,35.3788368780889,35.42491912841797,4767200
2006-11-28,35.33853270379695,35.6668612018848,35.25789092494361,35.60926055908203,5872800
2006-11-29,35.6092585321291,36.01246960076787,35.51133700547356,35.98366928100586,4107600
2006-11-30,35.943342487186406,36.000943117244724,35.655334942248444,35.695655822753906,5203400
2006-12-01,35.712940578762726,35.77630259910325,35.40189185926747,35.68989944458008,5289500
2006-12-04,35.81661855591667,36.386872265851984,35.759017925710964,36.21982955932617,5796600
2006-12-05,36.23135332795675,36.962890625,36.23135332795675,36.962890625,6823500
2006-12-06,37.038118352496234,37.038118352496234,36.690886875999134,36.87028884887695,4688900
2006-12-07,36.83554978745344,36.986016101481674,36.5924861015397,36.70244216918945,3652400
2006-12-08,36.45940675579444,36.905021992171484,36.45940675579444,36.61566162109375,3011900
2006-12-11,36.58095099402916,36.67933470424257,36.181634330286485,36.320526123046875,3828700
2006-12-12,36.378373738349616,36.51726543258825,36.1121628180225,36.37258529663086,4336100
2006-12-13,36.511505097648964,36.638824414050355,36.16427340810275,36.320526123046875,3838600
2006-12-14,36.2221365372804,36.37839142500051,36.10639193071239,36.17005157470703,4092700
2006-12-15,36.15268357209633,36.661956208969436,35.90961972516862,36.38417053222656,6545700
2006-12-18,36.52305780134236,36.6561632758177,36.30893179524237,36.499908447265625,3102600
2006-12-19,36.34364767747827,36.77190182731381,36.31471209343453,36.62143325805664,4259900
2006-12-20,36.64459317213527,36.75454930625673,36.51148768104796,36.633018493652344,3539600
2006-12-21,36.67932194864717,36.74876782087688,36.48255680429261,36.68510818481445,3073700
2006-12-22,36.4594017659812,36.88186758501892,36.430466174362415,36.51727294921875,3017300
2006-12-26,36.4188947976638,36.598299014194346,36.21055498689139,36.3668098449707,2693700
2006-12-27,36.49992187715497,36.54622060234372,36.22213614895662,36.395751953125,2342600
2006-12-28,36.43044546803183,36.66772071667395,36.320487191676754,36.604061126708984,2489300
2006-12-29,36.51727051121946,36.69088846462915,36.198974609375,36.198974609375,2857700
2007-01-03,36.285792415727144,36.661959588480606,36.141112224442466,36.297367095947266,6161600
2007-01-04,36.285782711782836,36.60407860595803,36.17003814817987,36.546207427978516,5414300
2007-01-05,36.285781734847475,36.58671670905542,36.285781734847475,36.43046188354492,4542400
2007-01-08,36.459393487926626,36.615648296363545,36.37837296673199,36.511478424072266,6122600
2007-01-09,36.488352402260126,36.73141632889362,36.465203036362645,36.66196823120117,4916500
2007-01-10,36.45940169135883,37.20595187487362,36.04851055133842,37.12493133544922,6427100
2007-01-11,37.15385406780567,37.65155404746432,37.15385406780567,37.587894439697266,6909300
2007-01-12,37.48953603245076,37.76153553894777,37.37957765783545,37.4432373046875,4982100
2007-01-16,37.32748935620026,37.61106129487341,37.32748935620026,37.5300407409668,3517700
2007-01-17,37.42586908862264,37.61684799194336,37.3622094541824,37.61684799194336,4494400
2007-01-18,37.27540083101428,37.92935360487321,37.16544248976898,37.5705451965332,4144300
2007-01-19,37.62264606442384,37.62264606442384,37.42587866707991,37.51268768310547,5333700
2007-01-22,37.40270421816012,37.69206446732972,37.35062149264735,37.506874084472656,5546700
2007-01-23,37.44902934623576,37.6805185919955,37.41430750472334,37.524261474609375,3860200
2007-01-24,37.46637492869394,37.73258590698242,37.3274832042148,37.73258590698242,3586600
2007-01-25,37.65735062205892,37.65735062205892,37.22909859891099,37.28118133544922,3750500
