Date,Open,High,Low,Close,Volume
2010-03-30,41.15737908494064,41.176393483639906,40.910245082217784,41.12569808959961,8311600
2010-03-31,41.08767906182949,41.385508494365,40.99896452889289,41.31580352783203,11939100
2010-04-01,41.423534608501456,41.677001953125,41.34115337037708,41.677001953125,10600600
2010-04-05,41.67700463681451,41.753047745846004,41.42987057568716,41.44254684448242,8617600
2010-04-06,41.271451059402416,41.47422784891423,41.18907465055012,41.38551330566406,8260100
2010-04-07,41.34115501544649,41.49957452942997,41.23976904047861,41.32848358154297,9409400
2010-04-08,41.30947965559165,41.30947965559165,41.04333116146719,41.14472198486328,8962600
2010-04-09,41.113028614328705,41.29679582214296,41.04966177860164,41.27778625488281,6972700
2010-04-12,41.258766174316406,41.32213299389673,41.14470396524046,41.258766174316406,8692200
2010-04-13,41.227086340469405,41.72769250671101,41.13203851457093,41.61996841430664,12481600
2010-04-14,41.461549808039905,41.569273902738466,41.3031303153964,41.499568939208984,10501900
2010-04-15,41.37283905314336,41.531258560238605,41.271448248004155,41.51224899291992,8656900
2010-04-16,41.40451702576154,41.600960487707255,41.1193638676762,41.20174026489258,15742500
2010-04-19,41.22708651877278,41.88611217713426,41.22708651877278,41.84175491333008,14626300
2010-04-20,41.84175776496705,41.94948186517903,41.65165726481288,41.816410064697266,11916400
2010-04-21,41.81007552761474,41.81007552761474,41.23342624135488,41.43620300292969,13355700
2010-04-22,41.303131893836046,41.341151026458064,40.7645065651799,41.049659729003906,19583000
2010-04-23,41.00529022365028,41.21440505981445,40.764494397950244,41.21440505981445,11674900
2010-04-26,41.18273053260306,41.31580232814396,41.01163960535886,41.0369873046875,9281500
2010-04-27,40.91659728827561,41.113035964522744,40.688472771210314,40.73283004760742,11862200
2010-04-28,40.82785712819192,41.10033875075347,40.71379494119923,40.94825744628906,12476600
2010-04-29,41.094020872797266,41.404521765860615,41.094020872797266,41.195411682128906,7930100
2010-04-30,41.27144774002875,41.40451954420132,40.74549865722656,40.74549865722656,14255900
2010-05-03,41.29046162812059,41.58195293381298,40.89757951979804,41.39818572998047,15310500
2010-05-04,41.23342498984612,41.36649678234881,40.81520004692042,40.99896240234375,14895700
2010-05-05,40.92292810714751,41.37283892576324,40.83421357021369,41.27778625488281,13143700
2010-05-06,41.214417690209565,41.252436823134964,38.03968955729299,40.17518615722656,24410000
2010-05-07,40.0864667864971,40.30191739012886,39.34506473173726,40.1181526184082,20467100
2010-05-10,41.132045718715396,41.41719891551278,40.5553963561776,41.03065490722656,18445400
2010-05-11,40.70112358748521,41.24608199902052,40.66943776648289,40.97993850708008,10879000
2010-05-12,41.09401225967971,41.220750744780446,40.865887821077244,41.12569808959961,11036800
2010-05-13,41.087662563163946,41.290444082254766,40.87855258211217,40.97993850708008,12337000
2010-05-14,41.00529339722074,41.05598878589522,40.18151266957394,40.536373138427734,12505100
2010-05-17,40.593410859024985,40.70747309163851,40.04844981322556,40.47935104370117,10260800
2010-05-18,40.200529332097055,40.27657242853987,39.82665923510015,39.90270233154297,18480900
2010-05-19,39.725279150130426,39.89637252690959,39.319725553597635,39.427452087402344,18863200
2010-05-20,39.17397688907456,39.18665074015953,38.369205474853516,38.369205474853516,24098700
2010-05-21,37.88128349616084,38.62902399463339,37.71019008542994,38.578330993652344,21813000
2010-05-24,38.41357277059826,38.939526850088996,38.153764798773715,38.38188934326172,13993300
2010-05-25,37.83690489500006,38.28047988578674,37.4820468362021,38.24245834350586,21179000
2010-05-26,38.546641479168606,38.546641479168606,37.79890109876803,37.80523681640625,18914100
2010-05-27,38.20169955907565,38.29761799456467,37.543047926412314,37.747676849365234,29926600
2010-05-28,37.549449369700056,37.805234340609005,37.21053068517565,37.2808723449707,26815900
2010-06-01,37.22332915196743,37.99068912592459,36.801281532196505,37.575035095214844,19508400
2010-06-02,37.77326494240656,38.1953125,37.53026712458921,38.1953125,15581800
2010-06-03,38.2976138289929,38.46387633541378,38.08019531708254,38.22087860107422,14254200
2010-06-04,37.70291401300568,37.747676436952005,36.93555434063142,37.095420837402344,21785400
2010-06-07,37.19773545214336,37.440733211267045,37.089027404785156,37.089027404785156,13843300
2010-06-08,37.18494643286206,37.54304580814024,37.005894305853936,37.49828338623047,14941500
2010-06-09,37.60059137059018,37.69011619900183,37.05065035106877,37.19772720336914,13173000
2010-06-10,37.549439538861265,37.81162046803869,37.312835392519794,37.408756256103516,16995200
2010-06-11,37.197733000686476,37.39596832261367,37.05065612546397,37.3831787109375,14713000
2010-06-14,37.53665713089316,37.792442083919035,37.332028192724714,37.35760498046875,10524000
2010-06-15,37.683740191083324,37.830817111986384,37.44074237250142,37.81802749633789,11103200
2010-06-16,37.8883668543514,38.09939184064014,37.587817003347304,37.88197326660156,8636300
2010-06-17,37.90755067752751,38.00986515878707,37.50468877971342,37.843605041503906,11723100
2010-06-18,37.843605041503906,37.913946704751666,37.632580051760634,37.843605041503906,16838200
2010-06-21,38.04823201719936,38.24007135462226,37.67734051739484,37.81163024902344,12143600
2010-06-22,37.88836258762084,38.42551415479227,37.80523132001699,37.830810546875,13823800
2010-06-23,37.83081480712444,37.99707492168588,37.54305457098962,37.88197326660156,12659500
2010-06-24,37.74767198390931,38.32958586593308,37.74767198390931,38.11216735839844,18216100
2010-06-25,38.27843201295621,38.28482559910974,37.49188919014644,37.536651611328125,45006900
2010-06-28,37.73489539502487,38.23368063700778,37.607004120056146,38.01626205444336,15834300
2010-06-29,37.71571071267051,37.99707492168588,37.5238713683705,37.88197326660156,20236500
2010-06-30,37.75408660344687,38.118582157454775,37.69013851716562,37.766876220703125,15802100
2010-07-01,37.77324676513672,37.88835081085082,37.504672284716214,37.77324676513672,17973500
2010-07-02,37.997067735395305,38.10577822153925,37.63257231835051,37.7796516418457,10534400
2010-07-06,38.04822618519696,38.112171808079886,37.51746824566593,37.7796516418457,15461100
2010-07-07,37.939514337864885,38.81558196832121,37.754068634964455,38.75802993774414,17280000
2010-07-08,38.962674606144624,39.474247063105636,38.77722882819316,39.25043487548828,15895900
2010-07-09,38.98823498536343,39.052180596797776,38.610950023415846,38.71326446533203,12174000
2010-07-12,38.67491063114706,38.713279476506514,38.406336031739826,38.502254486083984,10797200
2010-07-13,38.74524658944045,38.9818483358937,38.64932570985085,38.68769454956055,10924500
2010-07-14,38.47027341848941,38.80279602219032,38.39993177009914,38.764427185058594,9668500
2010-07-15,38.76441445885658,38.84754569233244,38.30400076127348,38.53420639038086,12839300
2010-07-16,38.36794745472598,38.489445076826655,37.8883481115419,38.00984573364258,17569900
2010-07-19,38.18890410603812,38.233666523627754,37.9650895787212,38.09298324584961,10277500
2010-07-20,37.376780101397635,37.58140898197659,37.08901997578077,37.45991134643555,22304800
2010-07-21,37.60060948971002,37.60060948971002,36.36643961332341,36.52630615234375,25707600
2010-07-22,36.724537565434304,36.846035243771006,36.36004209105466,36.46235656738281,17972900
2010-07-23,36.62862144251821,36.85882965405206,36.449571695489595,36.85243606567383,15076600
2010-07-26,36.86520036700775,37.09540598109293,36.75648992426893,36.922752380371094,11775200
2010-07-27,37.05705093498126,37.37038787297406,36.84602600830255,37.15296936035156,16964000
2010-07-28,37.17854520545736,37.24888684129356,36.86520829592901,36.98031234741211,13502100
2010-07-29,37.152965985268075,37.261676451388205,36.903574686844244,36.98031234741211,13031000
2010-07-30,36.85241461674829,37.319224356500555,36.62220653920067,37.146568298339844,12978000
2010-08-02,37.40875519778477,37.651752923118444,37.351203169136504,37.5494384765625,11455600
2010-08-03,37.56862622881782,38.11217133467861,37.54304700423472,37.95230484008789,10855100
2010-08-04,37.965086554707575,38.323188306269685,37.87556172665921,38.201690673828125,10508800
2010-08-05,38.06739688851735,38.29760495832043,38.05460728026514,38.214473724365234,9796700
2010-08-06,38.061023937103975,38.367967383447194,37.8883677911541,38.34238815307617,8524100
2010-08-09,38.367963860682046,38.52783037676822,38.23367657261833,38.39993667602539,6674700
2010-08-10,37.99068938632612,38.24647685918846,37.66456267582824,38.00347900390625,13550800
2010-08-11,37.6773307711477,37.69651640748578,37.28086258444819,37.408756256103516,11470100
2010-08-12,37.18494522230479,37.54304458592503,37.152969973951016,37.421546936035156,8240500
2010-08-13,37.40235498878893,37.40235498878893,37.127384504980704,37.1849365234375,8546700
2010-08-16,37.082633664305526,37.1593688997322,36.750111058297705,37.095420837402344,8751200
2010-08-17,37.68372165126875,38.03542737077439,37.40875114853176,37.86916732788086,13479100
2010-08-18,38.02264648800686,38.25285463051655,37.74767592216131,37.95230484008789,10534900
2010-08-19,37.837196180435015,37.84359220548973,37.34480958345062,37.5494384765625,11949700
2010-08-20,37.536661370583424,37.67094866904219,37.40237407212466,37.56224060058594,11286200
2010-08-23,37.715704504521646,37.95230624223379,37.606996455080925,37.645362854003906,8842900
2010-08-24,37.40876024439578,37.530257903768785,36.999502402961284,37.095420837402344,14930400
2010-08-25,37.0890225209912,37.21691618997183,36.98670807368046,37.07623291015625,11675000
2010-08-26,37.21692709184359,37.229716706424966,36.9483500643737,36.96113967895508,12834100
2010-08-27,37.08378001515286,37.361343749040124,36.78685217130225,37.18060302734375,11674800
2010-08-30,37.18059454855265,37.30969433107424,36.961125656978005,36.98694610595703,9240100
2010-08-31,36.954673459039945,37.07731690371586,36.79329933913147,36.806209564208984,14563100
2010-09-01,37.225789764014955,37.671184018150335,37.07732583342791,37.625999450683594,11603700
2010-09-02,37.77445145681638,37.948735788759834,37.63244145396464,37.83254623413086,8079700
2010-09-03,37.98746737533143,38.08429283358664,37.761544589234205,38.03910827636719,7533400
2010-09-07,37.95519273688611,38.06492841951415,37.84545951663174,37.89064407348633,5625100
2010-09-08,37.70991638300116,38.10366976764548,37.70991638300116,37.98748016357422,8412500
2010-09-09,38.33604177086022,38.74915919108306,38.25212652538556,38.61360549926758,14077700
2010-09-10,38.69106034668735,38.72979102416609,38.58132712072497,38.716880798339844,8358800
2010-09-13,38.76852755448991,38.97508627414618,38.67815596006289,38.93635559082031,10706600
2010-09-14,39.007357727056004,39.35592646408295,38.89116814804702,39.104183197021484,9912900
2010-09-15,39.162272887535295,39.472113385615096,39.052539660511314,39.407562255859375,9111500
2010-09-16,39.259096784700176,39.62702959132033,39.22036610839195,39.56248092651367,10496300
2010-09-17,39.756139140958254,39.84005439570185,39.459211270172396,39.743228912353516,12240600
2010-09-20,39.794862718608734,40.16924943177565,39.704491134517795,40.078880310058594,10991500
2010-09-21,39.930417220182434,40.16925025567238,39.891686540491925,39.9820556640625,9449200
2010-09-22,40.007876764279246,40.34353527323746,39.95623831956397,40.00142288208008,9353300
2010-09-23,39.78196179621706,40.02079488266489,39.743231108262904,39.89815139770508,8393800
2010-09-24,40.00788091579874,40.27899078140177,39.91105789852027,40.11116027832031,12636900
2010-09-27,40.162799433929735,40.22734810929183,39.97560482805587,40.04015350341797,7687600
2010-09-28,39.99497089626106,40.40808834850177,39.82068650940184,40.29835510253906,12132800
2010-09-29,40.22089767456055,40.37581549365925,40.10470807904935,40.22089767456055,9590000
2010-09-30,40.33707174190808,40.472625397030285,39.73030354062576,39.994956970214844,12845600
2010-10-01,40.07888207898941,40.18216143156353,39.74322356753002,39.859413146972656,9773200
2010-10-04,39.72386080615657,40.00787841977798,39.568940540852296,39.80777359008789,8703600
2010-10-05,40.072433565974244,40.62755862145658,40.02724653469292,40.53718948364258,12439400
2010-10-06,40.59529060025654,40.83412371056691,40.34354725933822,40.801849365234375,11339800
2010-10-07,40.85348076902601,40.989034465264176,40.666286162388076,40.80829620361328,9826600
2010-10-08,40.91158379608125,40.91803767999309,40.685658461172785,40.81475830078125,7354800
2010-10-11,40.83410768002413,40.86638447506023,40.692100123835004,40.859928131103516,6172100
2010-10-12,40.750201932975294,40.950304307404124,40.64692257322598,40.85348129272461,8707400
2010-10-13,40.943846833684596,41.17622598833304,40.85347770962663,41.040672302246094,10104700
2010-10-14,41.1762142981568,41.182668178454094,40.9180147635465,41.14393997192383,8632700
2010-10-15,41.29886749732061,41.311777723344015,40.756650316206766,41.03421401977539,13265100
2010-10-18,41.111684566968464,41.298879203808866,40.82766690106804,41.22142028808594,10814100
2010-10-19,40.59528166216423,41.098768233145385,40.343538376673656,40.85348129272461,17235400
2010-10-20,40.87284678242353,41.33114880287796,40.70501874055791,41.053585052490234,10206800
2010-10-21,41.221413121977164,41.45379229112268,41.00194418027019,41.305328369140625,11111700
2010-10-22,41.36340171814872,41.38922215964018,41.07938178648835,41.189117431640625,6774800
2010-10-25,41.33760840371796,41.46025435010016,41.21496245733576,41.29887771606445,7794700
2010-10-26,41.214953790511814,41.27950492302695,41.060035997223345,41.208499908447266,7122900
2010-10-27,41.04067036397401,41.11167291354199,40.84701943599677,41.03421401977539,11916100
2010-10-28,41.27304261831836,41.38277829656011,40.995478944521274,41.02775573730469,10116000
2010-10-29,41.07938885708462,41.20848862438977,40.87283021434569,41.14393997192383,9309900
2010-11-01,41.234328837648796,41.36988008785989,40.86639592498839,41.1116828918457,9356000
2010-11-02,41.27305363081141,41.440881671146684,41.13104604664286,41.23432540893555,8632100
2010-11-03,41.305329353612905,41.44088058901305,41.021309267943884,41.43442916870117,9322100
2010-11-04,41.51833288167687,41.905629779923935,41.466691981977995,41.80235290527344,11337400
2010-11-05,41.79590625167797,41.853998583747014,41.37633246265739,41.73135757446289,9276500
2010-11-08,41.6732569854755,41.7055337838764,41.376329154229616,41.52479553222656,8484400
2010-11-09,41.61516459691517,41.634528706028064,41.376329093444184,41.51188278198242,9218500
2010-11-10,41.46670265168725,41.531251330546105,41.02131085786294,41.279510498046875,10795400
2010-11-11,41.11813569628305,41.27950985328386,41.04067679038744,41.2601432800293,9109500
2010-11-12,41.11168418586206,41.36988139000317,40.99549458216749,41.09877395629883,12944800
2010-11-15,41.38279271731494,41.75718197517939,41.29887745910835,41.402156829833984,12729400
2010-11-16,41.08586130552443,41.27950980120626,40.44036467833551,40.756656646728516,15651000
2010-11-17,40.75018637980099,40.85346570013156,40.614630271188865,40.70500183105469,7416900
2010-11-18,40.96967767121782,41.31179014539955,40.859941948209325,41.202056884765625,9400100
2010-11-19,41.24078511210721,41.45380021198422,41.085867277991724,41.202056884765625,12889800
2010-11-22,40.98903889114508,41.195597630299474,40.7243853527051,41.066497802734375,11179200
2010-11-23,40.65983976731538,40.827667832272,40.44037078244929,40.58237838745117,14766500
2010-11-24,40.68565079414812,40.9825811080048,40.6211021176951,40.85348129272461,9591400
2010-11-26,40.69070421945323,40.73627760949394,40.456325365779016,40.56049346923828,4638800
2010-11-29,40.24148308050647,40.3716913579701,39.96804023399271,40.30658721923828,12019300
2010-11-30,40.0266426313673,40.24800022251199,39.87690109670533,40.07221603393555,12633500
2010-12-01,40.48237895767766,40.67769389402526,40.24800004063488,40.63862991333008,15364700
2010-12-02,40.619097212813266,40.9381134975832,40.540971738741376,40.75581741333008,10160400
2010-12-03,40.69720467325441,40.86647935630955,40.51491115325313,40.729759216308594,9882800
2010-12-06,40.56701935126873,40.67769691277238,40.49540328979492,40.49540328979492,8989000
2010-12-07,40.7297756334901,40.846965081745125,40.527948809592246,40.567012786865234,9528800
2010-12-08,40.508412035348904,40.72976957316472,40.45632674006821,40.65815353393555,7871900
2010-12-09,40.645139423146,40.99019587314305,40.20242426894857,40.40425109863281,12965600
2010-12-10,40.488880794538325,40.58003006575204,40.16335513375186,40.30658721923828,11457300
2010-12-13,40.2545209133434,40.34566773837273,40.07873668640195,40.274051666259766,13672100
2010-12-14,40.384717906738274,40.97717458666938,40.29357110729718,40.86649703979492,13491200
2010-12-15,40.97066890286472,41.12041044182989,40.65165259215512,40.736289978027344,11534100
2010-12-16,40.85347735934435,40.879520012680594,40.391231438664526,40.6256103515625,11141100
2010-12-17,40.52794181836503,40.71674728393555,40.35215767630594,40.71674728393555,15961000
2010-12-20,40.71675999341752,40.78837605330315,40.51493314133658,40.684207916259766,8907000
2010-12-21,40.87951381890111,40.88602323946685,40.547476248082305,40.58654022216797,7908200
2010-12-22,40.58003115489055,40.62560454993872,40.3130977216602,40.378204345703125,8850100
2010-12-23,40.37820495993701,40.66466665939226,40.37820495993701,40.52794647216797,7229500
2010-12-27,40.48889817800836,40.52145274491492,40.248009781001386,40.31962585449219,5163700
2010-12-28,40.404251315282806,40.56050226256443,40.30008318924039,40.39773941040039,6354200
2010-12-29,40.44330193964134,40.651638135727886,40.43679252007261,40.44981384277344,4968700
2010-12-30,40.43028658265213,40.488881301670155,40.30007830355761,40.32611846923828,5770100
2010-12-31,40.300086908921614,40.423785793900585,40.20242819518372,40.26753234863281,4981400
2011-01-03,40.77534517920105,41.133422911229985,40.71023855656433,40.899044036865234,14894800
2011-01-04,41.10087286829164,41.244102478027344,40.85347265720076,41.244102478027344,12346300
2011-01-05,41.283171319145744,41.36780870094022,40.98368825564421,41.21806716918945,11837900
2011-01-06,41.296193845298,41.36129799714524,40.95113737009207,41.15296173095703,7606000
2011-01-07,41.146449750817595,41.17900182471721,40.72977724434881,40.75581741333008,11084800
2011-01-10,40.553997740310216,40.6256138012841,40.3651922129362,40.4693603515625,9775000
2011-01-11,40.50842539951941,40.59306030692716,40.36519327380723,40.540977478027344,7372800
2011-01-12,40.658159902230366,40.93811219930416,40.573522525924254,40.690711975097656,8312700
2011-01-13,40.72977082193474,41.00321117985133,40.5930481594128,40.957637786865234,9489700
2011-01-14,40.98370352432636,40.9967248558816,40.52796685415299,40.72328186035156,11274700
2011-01-18,40.508421999003026,40.749310340017416,40.37169930704399,40.430294036865234,13944900
2011-01-19,40.397721752234325,40.762311275799824,40.37167911121616,40.729759216308594,9596700
2011-01-20,40.84044960685374,41.08133790340243,40.716750748315484,40.925086975097656,11518600
2011-01-21,41.17900803320698,41.17900803320698,40.664676743930436,40.79488754272461,12932200
2011-01-24,40.72977661294072,40.833944737943064,40.46935505865285,40.508419036865234,11373000
2011-01-25,39.64253014768667,40.12430940769674,39.52534066507786,39.766231536865234,28056700
2011-01-26,39.83134656149719,39.876919985652705,39.4537353515625,39.4537353515625,20262100
2011-01-27,39.47975950050549,39.74018107373245,39.45371684646995,39.505802154541016,11219500
2011-01-28,39.655546490978445,39.71414122491516,39.063089729424746,39.06959915161133,15298800
2011-01-31,39.167247325034765,39.20631129833084,38.86125240979143,38.91333770751953,19056200
2011-02-01,38.86776952047813,39.54486358026408,38.86776952047813,39.47324752807617,14780500
2011-02-02,39.36256390879641,39.557878816507326,39.245374467457104,39.466732025146484,9994200
2011-02-03,39.4927841559962,39.694611016435374,39.44721074937515,39.58393096923828,10078900
2011-02-04,39.67508952784753,39.707644099555175,39.486286423194905,39.6099853515625,9725500
2011-02-07,39.63601324811485,39.7076293054851,39.486271711597134,39.62950134277344,8217000
2011-02-08,39.67506790161133,39.70762245557401,39.551369040669975,39.67506790161133,7867600
2011-02-09,39.6685803781627,39.6750898024102,39.47977478863836,39.63602828979492,8541500
2011-02-10,39.4797545354096,39.759706822173456,39.33652243979166,39.66856002807617,8627500
2011-02-11,39.544868186391966,39.82481803931751,39.39512415970401,39.51882553100586,9630800
2011-02-14,39.512313625377175,39.701119151579974,39.486273453555384,39.51882553100586,8130800
2011-02-15,39.45371070015725,39.51881732510342,39.37558523378564,39.466732025146484,8572800
2011-02-16,39.46023276676562,39.54487015921071,39.3886167026632,39.40163803100586,9426400
2011-02-17,39.30398016171213,39.66856991251196,39.27793998802711,39.577423095703125,7133700
2011-02-18,39.642523041387946,39.85737121551208,39.42116544542561,39.7857551574707,12393000
2011-02-22,39.50580165303764,39.70762849390467,39.356060119580484,39.486270904541016,11050500
2011-02-23,39.5578743602392,39.766213053033404,39.303964760462016,39.316986083984375,12100300
2011-02-24,39.36909274863566,39.388623502739236,39.082628442770584,39.225860595703125,11766700
2011-02-25,39.36381669251546,39.38352658314255,38.99593214781657,39.179874420166016,11863700
2011-02-28,39.370369483550434,40.368917445048666,39.2652593037098,40.36234664916992,20031000
2011-03-01,40.23753301017129,40.40176783878423,39.81052145336779,39.876216888427734,14035300
2011-03-02,39.74483800459658,40.02732217767325,39.652866879599564,39.948490142822266,10264600
2011-03-03,40.15212950214918,40.204685849286825,39.948479922052194,40.106143951416016,7802700
2011-03-04,40.26381625011349,40.26381625011349,39.63972332165718,40.11272048950195,11432700
2011-03-07,40.13242543796485,40.138993728886994,39.61344274424845,39.67913818359375,9584000
2011-03-08,39.731690053176145,40.06673051211358,39.639718948691254,39.88278579711914,8881800
2011-03-09,39.90249766531823,40.112718059173645,39.62658183211751,39.67913818359375,10082600
2011-03-10,39.50832946558758,39.613439654316466,39.02219578247567,39.160152435302734,14852300
2011-03-11,38.91708304131457,39.33095297265151,38.831680235440935,39.212703704833984,10426600
2011-03-14,39.08132815729255,39.08132815729255,38.7068703731624,38.84482955932617,11775000
2011-03-15,38.62146828013811,38.65431474923307,38.11562463679574,38.417816162109375,16016800
2011-03-16,38.476938409686056,38.476938409686056,37.774013489579346,37.87912368774414,16995600
2011-03-17,38.24044676941515,38.35212778484937,38.036797133192856,38.18789291381836,12456000
2011-03-18,38.470371863731906,38.55577218072257,38.16817783752867,38.4769401550293,14371900
2011-03-21,38.54263432746827,38.86453574390615,38.54263432746827,38.64774703979492,10692700
2011-03-22,38.62803588162373,38.8579661732317,38.56234294460711,38.62146759033203,10151800
2011-03-23,38.57548141479492,38.68715990713778,38.43095394844546,38.57548141479492,9899800
2011-03-24,38.746286373491635,38.81198181856851,38.582051519836945,38.77913284301758,8655800
2011-03-25,38.765991864413245,38.81854821791296,38.529495791739116,38.74628448486328,8077400
2011-03-28,38.74628572132897,38.95650612998662,38.74628572132897,38.917091369628906,8382500
2011-03-29,38.74629078682511,38.96308202123454,38.71344431355784,38.90395736694336,9280300
2011-03-30,38.98278173015485,39.23898767964027,38.9170887965521,39.00905990600586,10736400
2011-03-31,38.89738210031511,39.21928351581635,38.89738210031511,38.92366027832031,9680200
2011-04-01,39.17330046859231,39.17986876050219,38.79884517910055,39.081329345703125,9908000
2011-04-04,39.08788488328422,39.53460376814656,39.061606712168945,39.514896392822266,9415100
2011-04-05,39.25211905478945,39.39007569186255,39.074745161685065,39.28496551513672,10557700
2011-04-06,39.219278968415324,39.35066733718211,39.153583531019585,39.19300079345703,10011200
2011-04-07,39.232427016748524,39.258702691683595,38.923664655527645,39.07476043701172,9232900
2011-04-08,39.238985091796316,39.27183155643144,38.96307178163174,39.06161117553711,7853200
2011-04-11,39.114166222777605,39.52803617425853,39.08788804953371,39.32438659667969,9845800
2011-04-12,39.19301086507279,39.468926760988936,39.19301086507279,39.376953125,9208000
2011-04-13,39.19300078904433,39.38351379843348,39.09445888597417,39.15358352661133,10509000
2011-04-14,39.12074206437782,39.49519733429687,39.081327302928464,39.42950439453125,10436200
2011-04-15,39.57402416380544,40.0404504609887,39.4032185440323,39.784244537353516,18608500
2011-04-18,39.7119795309695,40.198113189333206,39.482049281938494,39.71854782104492,20034800
2011-04-19,40.73023408392224,41.30177053792916,40.598845730833744,41.18352127075195,26083100
2011-04-20,41.52513486859184,42.39886538923643,41.50542749042006,42.300323486328125,26732100
2011-04-21,41.91928862667879,42.24118991715274,41.8930104588801,42.090091705322266,11688100
2011-04-25,41.814187308628554,42.17550091519989,41.722213701873194,42.11637878417969,7226900
2011-04-26,42.09010801123718,42.89814569492865,42.09010801123718,42.668212890625,14500000
2011-04-27,41.682797554538865,43.09521549402376,41.64995109195074,43.07550811767578,23777500
2011-04-28,42.95726583504292,43.18719361658468,42.65507432043806,42.9506950378418,13091400
2011-04-29,43.08863645082012,43.33827653557776,42.96382142048926,43.174041748046875,12100000
2011-05-02,43.305443396306714,43.56164935750425,43.23317966242538,43.49595642089844,15456200
2011-05-03,43.43025525739116,43.66018299798169,43.364562333229415,43.5287971496582,13105500
2011-05-04,43.35800751856114,43.56822796059335,42.94413743294948,43.14121627807617,13408900
2011-05-05,42.99668391469331,43.10179662982988,42.56967729258881,42.70763397216797,14925200
2011-05-06,42.86528901754036,43.029523841362355,42.77988871349059,42.87842559814453,11904600
2011-05-09,42.7733229309285,43.20033452532856,42.747044754590846,43.11492919921875,9003100
2011-05-10,43.101794543640395,43.22661463381107,42.88500333820181,43.20033645629883,9693100
2011-05-11,43.568225155582184,43.84413852822609,43.23318462477152,43.732460021972656,19986100
2011-05-12,43.384277765450584,44.2580083539895,43.23975029822763,44.1397590637207,15622200
2011-05-13,44.07405803122642,44.17917073168776,43.32514758261232,43.76530075073242,11700900
2011-05-16,43.62733713088432,43.87697223658353,43.48280969683002,43.60105895996094,11513200
2011-05-17,43.50909102523992,43.67332584639324,43.26602168559536,43.62076950073242,10784100
2011-05-18,43.46967503141797,43.693037013830946,43.31858178959543,43.686466217041016,9028400
2011-05-19,43.70617934038623,43.70617934038623,43.259460328890036,43.61420822143555,9685100
2011-05-20,43.52223473656581,43.57479109083776,42.88500272415529,43.15435028076172,12367000
2011-05-23,42.8258824603126,43.15435217082385,42.75361872303612,43.068946838378906,12020200
2011-05-24,43.18719609541861,43.50910002010327,43.02953203789042,43.21347427368164,11017700
2011-05-25,43.548519134521484,43.74559797311894,43.403991645653036,43.548519134521484,14767100
2011-05-26,43.46237756353671,43.58828026680644,43.25696162074617,43.40937042236328,12044100
2011-05-27,43.594903929762744,44.37681606269126,43.46900123840755,44.244285583496094,16385700
2011-05-31,44.60210626236955,44.621984568571776,44.39006257034518,44.5888557434082,16473800
2011-06-01,44.40994366861454,44.58885854672377,44.03886844812237,44.0521240234375,11003400
2011-06-02,44.025617928327954,44.23766163368358,43.91959354788978,44.0521240234375,9582900
2011-06-03,43.62803422953928,43.972608431548714,43.601533188327195,43.79369354248047,10364900
2011-06-06,43.647898910605974,43.87982083834715,43.62801555492628,43.767173767089844,8397400
2011-06-07,43.734043732854246,43.91958129132266,43.40272521972656,43.40272521972656,10426800
2011-06-08,43.39609766369024,43.88645270568942,43.190681802229626,43.826812744140625,10020300
2011-06-09,43.952700469852395,44.58220341212148,43.846676154450066,44.250885009765625,14054500
2011-06-10,44.058749454290556,44.184652149892585,43.79369354248046,43.79369354248047,9312900
2011-06-13,43.94609021579077,44.37017753552784,43.906333609415306,44.125,8146200
2011-06-14,44.363543658253136,44.635227245902804,44.23101828485067,44.46294021606445,11389100
2011-06-15,44.39669695437724,44.39669695437724,43.54189427202595,43.840084075927734,12623500
2011-06-16,43.5352538909468,43.965969001648155,43.382850194487965,43.94609069824219,11683900
2011-06-17,44.15151032391633,44.363554004121596,43.85995342333416,43.92621612548828,14336400
2011-06-20,43.78705683724129,44.22439465497811,43.78042905129272,44.071990966796875,9309200
2011-06-21,44.07862464515415,44.23103342670898,43.84007990247114,44.058746337890625,9811500
2011-06-22,44.04549334767718,44.14488993394026,43.767186950556855,43.78043746948242,7988100
2011-06-23,43.42923984900673,43.56176525811489,42.865999277016606,43.515380859375,16234800
2011-06-24,43.44911424268855,43.475620333227646,42.95876420651483,43.111167907714844,13186200
2011-06-27,43.263581899410454,43.47562559386109,43.07141651138949,43.23707580566406,7199500
2011-06-28,43.46237065002747,43.81357260562399,43.32321744747965,43.67441940307617,7724600
2011-06-29,43.88644982299264,44.12499448696096,43.68765670491354,43.939456939697266,9227000
2011-06-30,44.01235439791055,44.33705021267411,43.899707305696154,44.078617095947266,9747200
2011-07-01,44.0521196159787,44.63523848348486,43.912961366696344,44.595481872558594,9216500
2011-07-05,44.588846571088496,44.84064682371977,44.562340483097934,44.807518005371094,9773600
2011-07-06,44.81414604275465,44.89366431614312,44.6418640336929,44.761138916015625,7100400
2011-07-07,44.940054430176474,45.09246320968444,44.66174802118341,45.006317138671875,8415200
2011-07-08,44.93343032824828,45.05270523553154,44.52259846856673,44.77439880371094,7866100
2011-07-11,44.31715641130475,44.66835823363692,44.284027597852095,44.575584411621094,8918900
2011-07-12,44.33043535847288,44.84729163166642,44.28405095076375,44.41657638549805,10528700
