Date,Open,High,Low,Close,Volume
2005-12-13,22.151701409341477,22.674560905555488,22.07187507034954,22.423110961914062,6856535
2005-12-14,22.470996866690584,22.93797897985265,22.443058262179157,22.78631019592285,5805570
2005-12-15,22.810260237189212,23.201408015955483,22.810260237189212,22.989870071411133,8138699
2005-12-16,23.221368169380348,23.504751051566462,23.117595144369172,23.1614990234375,11204198
2005-12-19,23.061716273266416,23.125577342904013,22.78232530327516,22.8062744140625,5105139
2005-12-20,22.83820535404173,23.053735258218985,22.81824816458931,22.918031692504883,5607422
2005-12-21,22.989883122604837,23.125586741060967,22.870142358698878,22.90207290649414,5421032
2005-12-22,22.96991662640094,23.189438448786678,22.910047478358738,23.08965492248535,5317430
2005-12-23,23.109618323734615,23.133567440997172,22.81825392924557,22.862157821655273,2768515
2005-12-27,22.94996532382773,23.057730301814196,22.578774575280228,22.650619506835938,4078327
2005-12-28,22.65061722125073,22.758382188363054,22.49096452206697,22.69851303100586,3077575
2005-12-29,22.670571529006633,22.8302242249148,22.47899071326364,22.482982635498047,2429581
2005-12-30,22.371225416572663,22.40315595528073,22.187626028674654,22.315345764160156,3994905
2006-01-03,22.53087705791101,22.614692903595373,22.135737264688554,22.56280517578125,5905519
2006-01-04,22.670573518062305,22.670573518062305,22.287409433611714,22.427104949951172,4948941
2006-01-05,22.471008166385776,22.546842596484524,22.20359290948118,22.34328842163086,4955932
2006-01-06,22.530871760875087,22.618679507904517,22.391173878884306,22.415122985839844,4567263
2006-01-09,22.498950544183444,22.710488576564767,22.41513226416319,22.670574188232422,3920381
2006-01-10,22.526884618520835,22.758379798353,22.371223858000366,22.686534881591797,5843230
2006-01-11,22.630660871513108,22.658599490073655,22.18762763896845,22.34328842163086,5022988
2006-01-12,22.251488596142334,22.319341607654874,22.000038583822118,22.1357421875,6396202
2006-01-13,22.171658938153907,22.331309199233903,22.171658938153907,22.21556282043457,3395057
2006-01-17,22.29140068762774,22.54285309336655,22.27942733957993,22.34328842163086,4914141
2006-01-18,22.411135218852944,22.562804053415256,22.10779754972832,22.207578659057617,4083094
2006-01-19,22.211574335064075,22.4750000888507,22.063897397331505,22.34328842163086,4164133
2006-01-20,22.343288892374378,22.37521701472558,21.832402644550168,21.956132888793945,6977935
2006-01-23,21.956128583111973,21.984067196782277,21.632833726327316,21.740598678588867,5145818
2006-01-24,22.255482218453256,22.64263828336189,22.012013613947612,22.5308837890625,10814416
2006-01-25,22.530881084795904,22.75040054321289,22.52289723939142,22.75040054321289,10305460
2006-01-26,22.937993396555722,22.969923941593294,22.542855925899826,22.957950592041016,10607528
2006-01-27,23.245316953749388,23.684360622670592,22.98987508009556,23.44887351989746,9985594
2006-01-30,23.365053475533593,23.46882892132856,23.093646354253913,23.293210983276367,7400768
2006-01-31,23.149527528001226,23.54067542888913,23.141546102765233,23.29720687866211,6325968
2006-02-01,23.197424314892572,23.484799183740186,22.989878217849576,23.14952850341797,7347854
2006-02-02,23.22934725741536,23.309173583761353,23.001844041838886,23.049739837646484,5829405
2006-02-03,23.05373600887541,23.141543774370746,22.75039591283832,22.822240829467773,7768939
2006-02-06,22.890083192399178,22.894075112856733,22.69451054147346,22.78631019592285,5757106
2006-02-07,22.834217449042796,22.838209371504803,22.650618047953884,22.70649528503418,5264357
2006-02-08,22.66657424272947,22.754381985653588,22.554817393969515,22.638635635375977,4418850
2006-02-09,22.686532671606166,22.786316193233485,22.431090823968283,22.634647369384766,4724256
2006-02-10,22.722463599569164,22.934001647537098,22.538864173884196,22.802289962768555,4637973
2006-02-13,22.81026444458035,22.93399466503157,22.706491413689612,22.886098861694336,4009683
2006-02-14,22.88609876841277,23.2892199636815,22.814256273373008,23.201412200927734,4266942
2006-02-15,23.205422238205863,23.393723777066448,23.097247876991645,23.2895565032959,3788176
2006-02-16,23.277532855010044,23.36968127592836,23.17336560278441,23.317596435546875,4160955
2006-02-17,23.357666245072878,23.40574400666206,23.10125151659724,23.237470626831055,5164886
2006-02-21,23.33763836182692,23.61408373026414,23.265522917876684,23.57001304626465,5066368
2006-02-22,23.614075963458408,23.634108969064943,23.449812117389758,23.590038299560547,5512877
2006-02-23,23.590042985039748,23.61808774133669,23.437795512143005,23.457828521728516,3642624
2006-02-24,23.377700188529502,23.69821864524867,23.265521157215883,23.594051361083984,3933728
2006-02-27,23.590037517312172,23.75830844462974,23.54195976257324,23.541959762573242,5159642
2006-02-28,23.51791950766746,23.698211693821168,23.313592087117232,23.437789916992188,5612030
2006-03-01,23.437791850468425,23.6741735553262,23.401735353093137,23.517921447753906,5423257
2006-03-02,23.437783364689608,23.565990673928216,23.245474829368394,23.353649139404297,5242270
2006-03-03,23.20541368345313,23.5058965601976,23.093232276151287,23.181373596191406,5494762
2006-03-06,23.19739768663579,23.217430686355122,22.997074975052744,23.125282287597656,5237821
2006-03-07,23.097252153880362,23.41376112124324,23.009108356487335,23.13731575012207,4834374
2006-03-08,23.19741757551438,23.269533036382484,22.973054586197634,23.17337989807129,3744002
2006-03-09,23.049166082937305,23.117276850594973,22.892916397409007,22.99708366394043,5001854
2006-03-10,22.876891535353003,23.325614891016286,22.86086561448868,23.165355682373047,4617157
2006-03-13,23.2174400475722,23.353659157806014,23.181381119245877,23.237470626831055,3657084
2006-03-14,23.257502277310156,23.42176856028765,23.205419860031398,23.361669540405273,3652317
2006-03-15,23.26152128914315,23.33764383910589,23.0571913167005,23.209436416625977,6538417
2006-03-16,23.169361681401696,23.50189891658188,23.081220335057026,23.329618453979492,4940201
2006-03-17,23.50991516563684,23.70623090320385,23.43779729705204,23.557992935180664,7618302
2006-03-20,23.497890869835715,23.598051045039387,23.43378719200733,23.517921447753906,4187492
2006-03-21,23.397727590527108,23.598050363688063,23.341638088315545,23.413753509521484,4797350
2006-03-22,23.457828063390146,23.762320574696254,23.457828063390146,23.690202713012695,3695855
2006-03-23,23.730265362918296,23.73427002135833,23.361669217343206,23.537954330444336,3328955
2006-03-24,23.678184020159506,24.014728376768595,23.63411334249994,23.75029945373535,4349570
2006-03-27,23.70221775497625,23.80638500407846,23.557984498001233,23.726255416870117,3822816
2006-03-28,23.77833826313109,23.938594995581436,23.277530206448223,23.349645614624023,5236867
2006-03-29,23.57802066919912,23.69821385188868,23.257502277310156,23.361669540405273,5241952
2006-03-30,23.329615740485483,23.493882009657263,23.129292976659748,23.245481491088867,4562496
2006-03-31,23.209424596099062,23.361669618486363,23.145320917507018,23.22545051574707,4862181
2006-04-03,23.269521464771703,23.59003986154912,23.24949088637634,23.309587478637695,3556341
2006-04-04,23.20941219821322,23.469831431980776,23.061174342057264,23.297555923461914,3502156
2006-04-05,23.237470020472514,23.46984464782111,23.237470020472514,23.329618453979492,3602740
2006-04-06,23.22945827468558,23.40173630875029,23.085224993681656,23.329618453979492,3259039
2006-04-07,23.389716622623872,23.545966302339906,22.977049801938634,23.085224151611328,5455832
2006-04-10,23.18538688482168,23.317598900251834,23.065193701969246,23.109264373779297,3401255
2006-04-11,23.257509085497208,23.317605694434114,22.88490816725776,23.001096725463867,4360216
2006-04-12,23.06117741006843,23.117266892068105,22.86485936599631,23.013099670410156,3714605
2006-04-13,22.684580660211104,22.997084905210507,22.668554739222987,22.89291763305664,6171358
2006-04-17,22.836819060048335,23.121278467802764,22.78473665337295,23.037141799926758,3909576
2006-04-18,23.137310792045756,23.658149574269277,22.856858392836852,23.598052978515625,9691788
2006-04-19,24.559603150062816,25.272752975210075,24.479475975459685,25.160573959350586,19740147
2006-04-20,25.356889201510242,25.74952303544494,25.25672659228307,25.725482940673828,12709299
2006-04-21,26.021963436756142,26.021963436756142,25.58125423336365,25.7294921875,8162534
2006-04-24,25.557209009048584,25.96186162887937,25.54118309058388,25.853687286376953,5546722
2006-04-25,25.88174208658146,25.90578218788214,25.545200096678894,25.701452255249023,6637253
2006-04-26,25.705452361658562,25.80961962956616,25.56121907864501,25.725482940673828,5697360
2006-04-27,25.36490040698289,25.753527145419355,25.36490040698289,25.601282119750977,6389051
2006-04-28,25.701446534753924,25.74151012328675,25.080445126999205,25.164579391479492,10724797
2006-05-01,25.240704593624315,25.26073760428984,25.040381772583302,25.21265983581543,5918548
2006-05-02,25.30081060631219,25.46908162813088,25.08045471380774,25.46507453918457,4088020
2006-05-03,25.581261209675333,25.581261209675333,25.20465316175938,25.38494300842285,3655812
2006-05-04,25.53317223161396,25.641346577869996,25.384931873537166,25.549198150634766,4406774
2006-05-05,25.761544091502437,26.041996507293252,25.64535555191462,26.005937576293945,5395132
2006-05-08,26.041993569957235,26.202252769058248,25.897760290766325,25.997922897338867,6474857
2006-05-09,26.02196579444681,26.222288619327585,25.929817343572417,26.070043563842773,5102597
2006-05-10,26.122130104100602,26.58287238815635,26.098090003584748,26.502742767333984,8402473
2006-05-11,26.45466727722042,26.59890060714443,26.2984151102707,26.370532989501953,7008443
2006-05-12,26.23831529617664,26.23831529617664,25.92180391236238,26.001935958862305,11446203
2006-05-15,26.021945260390343,26.206242016709574,25.593255190563983,25.953834533691406,7691078
2006-05-16,26.082044118435544,26.214258498741348,26.021947555946156,26.11810302734375,8050351
2006-05-17,26.08794768305849,26.12013034936271,25.347748796511667,25.645437240600586,7526457
2006-05-18,25.564973750182254,25.790252354172896,25.158669525393467,25.20694351196289,5420079
2006-05-19,25.331653592292568,25.38395102665763,24.973623313208343,25.223037719726562,6540165
2006-05-22,25.223045415947425,25.496598121198435,25.00179016101882,25.31959342956543,4841683
2006-05-23,25.335676307930346,25.484519283735242,25.138559341430664,25.138559341430664,5697042
2006-05-24,25.190856187927537,25.343722617141825,24.840872777721138,24.965579986572266,7552358
2006-05-25,25.09833335876465,25.22304057614641,24.840874476968505,25.09833335876465,4381826
2006-05-26,25.223040756760646,25.32361219531455,25.054082983364236,25.18281364440918,3755919
2006-05-30,25.20293027694331,25.383955953539417,24.96960471738116,25.118450164794922,5377971
2006-05-31,25.239126318890875,25.367856950503732,25.033962484370285,25.150625228881836,6769140
2006-06-01,25.283386228331338,25.54084758691534,25.219020888685336,25.424184799194336,4904290
2006-06-02,25.424179329090006,25.520727317786356,25.14258224795064,25.355792999267578,5483957
2006-06-05,25.15464829400997,25.34371835829779,24.659840545770813,24.720182418823242,5912669
2006-06-06,24.64375624570189,24.86098802602711,23.979993014363775,24.156997680664062,12083551
2006-06-07,24.494908072274082,24.5954794937879,24.05642116122139,24.144922256469727,7481012
2006-06-08,24.189175469571982,24.333995001619424,23.67425534625388,24.261585235595703,9462018
2006-06-09,24.217339570926594,24.406412127589334,24.136882904426464,24.156997680664062,6221730
2006-06-12,24.21733953170439,24.402388645129854,23.947810308978045,23.98401641845703,5960657
2006-06-13,23.847233949256047,24.237446871852587,23.754709411621285,23.91562271118164,6962998
2006-06-14,23.855285752265313,24.084585422581615,23.694372419525667,23.98401641845703,5800486
2006-06-15,23.935744160063305,24.53514210083931,23.855287487839913,24.462732315063477,7219939
2006-06-16,24.498936622684603,24.9856951864952,24.41847995638732,24.84087562561035,9534636
2006-06-19,24.820765711286224,24.848924940393502,24.24148003892625,24.49894142150879,4673249
2006-06-20,24.61559467964574,24.63973289652394,24.3380210354716,24.53111457824707,3554752
2006-06-21,24.41847401278148,24.95350644614028,24.382267912147924,24.73627471923828,5384644
2006-06-22,24.647783240521395,25.005813629203438,24.498940214884747,24.897197723388672,4324781
2006-06-23,24.75236534149261,25.227058324317948,24.667887693693768,25.0540771484375,4903018
2006-06-26,25.01787007808674,25.142577262479094,24.852935792272454,25.03798484802246,3675516
2006-06-27,24.67594074326716,25.10638333136931,24.67594074326716,24.7000789642334,4011431
2006-06-28,24.659844726904595,24.780530931921653,24.3782476459481,24.67191505432129,3292408
2006-06-29,24.740313338563567,25.56096676158755,24.740313338563567,25.460397720336914,5982267
2006-06-30,25.460388332980056,25.57705110888202,25.287407109818687,25.512685775756836,5888357
2006-07-03,25.7460144868985,25.754058936063068,25.577056669934624,25.74199104309082,2759934
2006-07-05,25.74197210459406,25.7781781953246,25.488534346378266,25.685653686523438,5392113
2006-07-06,25.766107872781753,26.019545630997545,25.58105885517943,25.685653686523438,4409316
2006-07-07,25.645439264701643,25.68566881998221,25.14258689284758,25.383956909179688,4576161
2006-07-10,25.464412656142773,25.5327989961145,25.210974757814324,25.291431427001953,3397441
2006-07-11,25.343717017903106,25.786227314816593,25.198897505616404,25.6816349029541,4641151
2006-07-12,25.806352438331903,25.898877001034975,25.31556796092613,25.440275192260742,5196348
2006-07-13,25.45233540805178,25.476473621471595,24.696047800175357,24.712139129638672,6601659
2006-07-14,24.716168470952574,24.728236361318043,23.453004902710582,23.65816879272461,12083551
2006-07-17,23.738622081812633,23.996083404493486,23.111064984678386,23.31622886657715,11333860
2006-07-18,23.879416687550034,24.05239787553277,23.420817439972353,23.686323165893555,15659595
2006-07-19,23.875404918290254,24.720193974373778,23.73862734108799,24.56732749938965,13224929
2006-07-20,24.921331989343656,24.969603550085715,24.237451553344727,24.237451553344727,9956038
2006-07-21,24.257557916557776,24.261581358040996,23.807003185469593,24.12078285217285,8933517
2006-07-24,24.20124133519251,24.78857117545577,24.16503523598122,24.720182418823242,8473501
2006-07-25,24.599499662301596,25.037986558468155,24.523066457463806,24.953506469726562,7028624
2006-07-26,24.9575405466783,25.02190589153765,24.61962492461741,24.84892463684082,6605632
2006-07-27,25.02995051653524,25.142589870831657,24.700081779486105,24.792606353759766,6657116
2006-07-28,24.860981039081853,25.13051018649609,24.860981039081853,25.001779556274414,5763144
2006-07-31,24.88110436367559,25.07420037539362,24.84087724712621,25.017879486083984,3667094
2006-08-01,25.01787505106447,25.142582260245742,24.712142191826498,24.812713623046875,5814151
2006-08-02,24.977656413568923,25.150637675793774,24.8408812690158,25.05811309814453,3933570
2006-08-03,25.042011147962654,25.428200631800514,24.840870740996063,25.23912811279297,6692709
2006-08-04,25.440272624127424,25.50463795489298,24.85294263856698,25.170745849609375,4283626
2006-08-07,25.227060264596968,25.440268559858662,25.054079075412087,25.379926681518555,4943856
2006-08-08,25.379928436703462,25.412111099170463,24.744324510655126,24.89316749572754,5526860
2006-08-09,25.070170303584714,25.162694841789936,24.189175469571982,24.261585235595703,8095002
2006-08-10,24.14090078264735,24.41042997090597,23.93573935770342,24.31790542602539,6162937
2006-08-11,24.181118988220792,24.32191746071109,23.9598638973862,24.19721031188965,3164970
2006-08-14,24.49088300695926,24.683978953011735,24.27767472869684,24.32594871520996,3961536
2006-08-15,24.571346160265417,24.76041871458268,24.43859205257447,24.551231384277344,3249028
2006-08-16,24.747193726210043,25.248198105985267,24.646183672636415,25.118906021118164,4184314
2006-08-17,24.965369910728267,25.16738754464321,24.876480388464845,25.03001594543457,3771809
2006-08-18,25.187587152715007,25.21182818840618,24.860316027294587,24.985567092895508,4055128
2006-08-21,24.840115135026736,24.88455866500385,24.630015553490008,24.832033157348633,2965869
2006-08-22,24.791635784156398,24.924966401881214,24.48456710097727,24.60577964782715,3454486
2006-08-23,24.508821059692856,24.75124135878074,24.399731435286167,24.553264617919922,2983824
2006-08-24,24.609818322704704,24.751230920563952,24.553254263194873,24.642141342163086,3637221
2006-08-25,24.444162784458893,24.642139426436895,24.246183693396407,24.512849807739258,2771057
2006-08-28,24.41587569823504,24.969402962845376,24.395673204558673,24.860313415527344,4101050
2006-08-29,24.767393777656924,25.21991607469179,24.634063151951327,25.118906021118164,5408638
2006-08-30,25.009811558009226,25.353241754629433,24.937083549916448,25.159303665161133,3704754
2006-08-31,25.114863669978437,25.44213240524685,25.054258620752954,25.33708381652832,4437759
2006-09-01,25.454261746226845,25.648199930223708,25.329010614666917,25.55931282043457,4443162
2006-09-05,25.35323311957301,25.8138347006418,25.26030509562421,25.745147705078125,4933527
2006-09-06,25.704753172395083,25.74111472628613,25.45424858966822,25.587581634521484,6400333
2006-09-07,25.417888906087338,25.563340030522678,25.135063737674443,25.3613224029541,4099461
2006-09-08,25.324961546012194,25.632027760619145,25.324961546012194,25.591625213623047,2563534
2006-09-11,25.599711453518072,25.652236982556904,25.38557324504885,25.417896270751953,4793854
2006-09-12,25.357280501913035,25.591621114760223,25.171421958062275,25.543136596679688,5817011
2006-09-13,25.454254272631232,25.92293807968058,25.405772189952305,25.8138484954834,4098667
2006-09-14,25.696674882531102,25.809805447626022,25.38556766533353,25.454252243041992,5260226
2006-09-15,25.797674044761408,26.15726318907377,25.640097558756192,26.104740142822266,8986748
2006-09-18,26.019900581268285,26.072426094647703,25.825964933952765,25.88656997680664,4893008
2006-09-19,25.785553166169255,25.94716820405069,25.494648547066436,25.918886184692383,3679012
2006-09-20,25.918892573687565,26.056264165206937,25.809803008498008,25.817882537841797,5584699
2006-09-21,25.82594868177941,25.87443317536828,25.252216732185857,25.41383171081543,7599234
2006-09-22,25.26435154414413,25.361318127726957,25.126977523324094,25.17142105102539,5768865
2006-09-25,25.349199739577386,25.62798389509205,25.304756208144006,25.547176361083984,6704309
2006-09-26,25.781525478979574,25.797686989570412,25.361326203617807,25.70071792602539,5918072
2006-09-27,25.72900147746744,25.777486012104625,25.47849927305112,25.510822296142578,4659107
2006-09-28,25.607788089049805,25.749200684710775,25.236073371056783,25.720918655395508,5902499
2006-09-29,25.571420127402845,25.79768122511686,25.41788703563903,25.595661163330078,7132544
2006-10-02,25.623946893662794,26.06030515442102,25.58758288890482,25.817882537841797,4446975
2006-10-03,25.720919198467556,26.26232610378346,25.66435268955804,26.1815185546875,5403395
2006-10-04,26.137063787042408,26.383524869097258,26.060297260649644,26.322919845581055,5533216
2006-10-05,26.383541607228448,26.666366862455238,26.36738009409877,26.601720809936523,4547559
2006-10-06,26.601702606519567,26.6461461249424,26.27443402640577,26.427967071533203,3972977
2006-10-09,26.452213930296836,26.57342398677643,26.242114376526228,26.343124389648438,3360576
2006-10-10,26.44413852107423,26.58959209442335,26.335048953333494,26.383533477783203,3851895
2006-10-11,26.383532671204676,26.520904261737005,26.153233023922446,26.47241973876953,3965032
2006-10-12,26.638070168062434,26.892613247510845,26.541101142645534,26.81988525390625,4417420
2006-10-13,26.726963196762956,27.02594986748569,26.63807612811828,26.868375778198242,5727709
2006-10-16,26.86838027031731,27.26029506444301,26.84413922902841,26.985551834106445,5504296
2006-10-17,27.15120929581052,27.25625790463203,26.27445151094009,26.37546157836914,10769765
2006-10-18,26.367375099427665,26.504746710465565,26.18151895818497,26.492626190185547,7738589
2006-10-19,26.367371957902016,26.46434100675829,26.145151833210836,26.2623233795166,5875804
2006-10-20,26.460309622405802,26.460309622405802,26.080515267730917,26.27041244506836,6710188
2006-10-23,26.270395817745,26.395646859770263,26.124944732807368,26.254234313964844,4026526
2006-10-24,26.08454706537562,26.322928700726607,26.060306027447805,26.310808181762695,4304760
2006-10-25,26.37949425764688,26.460301803815845,26.205761094739344,26.363332748413086,4532940
2006-10-26,26.359291076660156,26.415855127716814,25.971414901125485,26.359291076660156,4894279
2006-10-27,26.262314920598005,26.363322477142766,25.975448855733646,26.23807144165039,4531351
2006-10-30,26.335048148237203,26.528986240107095,26.205758536074963,26.47241973876953,3333881
2006-10-31,26.593639104406268,26.710808228206275,26.476467531521276,26.553234100341797,6606903
2006-11-01,26.545153947409954,26.613838534175294,25.741121815105632,25.959300994873047,8814819
2006-11-02,25.797673993061057,26.05221459527673,25.70878450505034,25.991609573364258,4205924
2006-11-03,26.209799339837517,26.2542428774584,25.74920000549247,25.846166610717773,4653545
2006-11-06,26.060297260649644,26.448170880603506,25.846156735264287,26.322919845581055,5674796
2006-11-07,26.37545382256586,26.62191498386411,26.242120768693418,26.468381881713867,4647348
2006-11-08,26.46838065639269,26.56938824035891,26.26232205027368,26.48858070373535,4353066
2006-11-09,26.411815899793385,26.5249464585347,26.201718739786838,26.22595977783203,4718059
2006-11-10,26.137073659378913,26.423939831520332,26.052225124957584,26.28656578063965,4115033
2006-11-13,26.335046508775722,26.605751132887253,26.286561988826605,26.391613006591797,5019174
2006-11-14,26.395660385417244,26.646162597829953,26.26232974772259,26.508790969848633,4559953
2006-11-15,26.494591735477986,26.693371286213992,26.494591735477986,26.61223602294922,5230988
2006-11-16,26.750161856283928,27.151780751380205,26.677141356728537,27.082815170288086,6143392
2006-11-17,27.08686771786436,27.09903738911749,26.750157086419698,26.811010360717773,6883866
2006-11-20,26.737996386339844,26.932721027789075,26.628464390278914,26.721769332885742,3333722
2006-11-21,26.656864259317963,26.766396268282055,26.65280933973954,26.70554542541504,4194007
2006-11-22,26.66091525586311,26.819128393051447,26.652802959630836,26.689311981201172,2705908
2006-11-24,26.65279110659397,26.77855008489217,26.53108950411588,26.770435333251953,1482378
2006-11-27,26.7542221992474,26.8069607352821,26.303924560546875,26.303924560546875,6264315
2006-11-28,26.226848504640856,26.26335753150394,26.028068939440416,26.17816734313965,5531627
2006-11-29,26.17815366717581,26.405332302165686,26.09701844039371,26.263343811035156,5306783
2006-11-30,26.32421082764327,26.40534609681195,26.011841885606678,26.17816734313965,6113360
2006-12-01,26.11731229202249,26.259298375404132,25.735977817966074,25.906360626220703,7637211
2006-12-04,26.052404362866962,26.56761017064121,25.97532648353171,26.328264236450195,6465800
2006-12-05,26.303922548424143,26.43779387870982,26.17410613674101,26.25524139404297,4570441
2006-12-06,26.279567636249087,26.360702853089357,26.190320127232546,26.352590560913086,6039630
2006-12-07,26.44589868604883,26.55543062745071,26.21060775788865,26.263343811035156,4243742
2006-12-08,26.287695496963753,26.466193063028058,26.165993840519185,26.25524139404297,5292006
2006-12-11,26.222785825342253,26.39722600403656,26.121368603646296,26.372886657714844,5388458
2006-12-12,26.44996928038565,26.462138955730744,26.21467823463991,26.28769874572754,7560621
2006-12-13,26.429681958378815,26.47024835809837,26.007781073424976,26.04834747314453,6568449
2006-12-14,25.45605838437582,25.683234600928774,25.070666603074976,25.176143646240234,27121529
2006-12-15,25.322188543191942,25.350585264524277,25.155860674217298,25.33435821533203,13079377
2006-12-18,25.318141282173553,25.383049504877064,25.208609271115723,25.257287979125977,8070054
2006-12-19,25.22076429126229,25.435770809755226,25.082835627682215,25.34652328491211,10225533
2006-12-20,25.419540361843943,25.776532872459295,25.269442048419908,25.646718978881836,8980869
2006-12-21,25.646725255755573,25.796823605915232,25.415491665367906,25.460115432739258,6455471
2006-12-22,25.40738690383321,25.480407419247186,25.314081955630893,25.378990173339844,4852965
2006-12-26,25.35464171739527,25.687295016465225,25.314075321467172,25.65078353881836,3037374
2006-12-27,25.796831767092456,26.04834986186234,25.464178406426317,25.533143997192383,3598449
2006-12-28,25.61022223470153,25.61427961280599,25.37087381179396,25.480405807495117,4026208
2006-12-29,25.476347997390278,25.561538173814462,25.334361910999885,25.36275863647461,3013539
2007-01-03,25.39521562140368,25.79683211930224,25.314080354399668,25.480405807495117,7602412
2007-01-04,25.395213496860638,25.55748155827641,25.33436266645262,25.504745483398438,7830910
2007-01-05,25.395207798947148,25.553420906116507,25.180198792861237,25.427661895751953,6918983
2007-01-08,25.33840968706797,25.796821920137628,25.155857252746593,25.634553909301758,5318701
2007-01-09,25.545305129115427,25.59804364906471,25.24510597520446,25.34246826171875,7190225
2007-01-10,25.241047821132458,25.504737953741508,25.090949478307827,25.43171501159668,8205914
2007-01-11,25.553422682157752,25.942869411866894,25.443890712582792,25.841449737548828,7955646
2007-01-12,25.756267744840596,26.2552466024623,25.719756257057515,26.133544921875,8439020
2007-01-16,26.295814098188508,26.36883461093177,26.072692722728913,26.17816734313965,6537782
2007-01-17,26.23901288564814,26.39722601384791,26.165992387639246,26.295808792114258,6929947
2007-01-18,26.299870871733706,26.421575013576383,25.967217474195966,26.332324981689453,6687307
2007-01-19,26.53108919004729,26.547313775104367,26.30796794880161,26.44183921813965,6650124
2007-01-22,26.34854079561653,26.34854079561653,25.837392470410148,25.99966049194336,7810094
2007-01-23,26.449962491712007,27.07064282419502,26.368827245207203,26.831296920776367,12899025
2007-01-24,26.766373181440333,27.16393446548197,26.693352724785832,27.11119842529297,8331763
