Date,Open,High,Low,Close,Volume
2011-05-13,15.284429246858226,15.30251659252905,15.085460394414312,15.139724731445312,1135100
2011-05-16,15.109571111648886,15.314569379525148,15.061336292737343,15.200011253356934,1198500
2011-05-17,15.157810427105227,15.218104256132943,15.079429254375594,15.169869422912598,1764400
2011-05-18,15.169869267795027,15.34472125518656,15.103545941541807,15.272368431091309,1375300
2011-05-19,15.368837247053195,15.429131072131721,15.236191751887688,15.320602416992188,1953900
2011-05-20,15.260306123705991,15.314570442499027,15.133690146528158,15.163836479187012,1471700
2011-05-23,14.970894478381876,15.157804237030215,14.922659664859445,15.061334609985352,1240800
2011-05-24,15.085459493836678,15.157811172219226,15.019136163645017,15.073400497436523,1058700
2011-05-25,15.049284699316274,15.272371565215773,14.982962509461851,15.218107223510742,1466600
2011-05-26,15.145748946892075,15.477363201955749,15.139719450435244,15.398982048034668,1382300
2011-05-27,15.417072144296755,15.507512307304122,15.368837314025555,15.435160636901855,1733900
2011-05-31,15.54369255724187,15.742661417652231,15.441193377635969,15.71251392364502,2904900
2011-06-01,15.682365472260889,15.736629804172553,15.085458971241717,15.097517967224121,2520800
2011-06-02,15.109581150783463,15.308550054743952,14.958847097782803,14.988994598388672,2288400
2011-06-03,14.814131046931807,15.21809804143542,14.777955224292151,15.061334609985352,2479600
2011-06-06,15.04928610191706,15.097522099047692,14.85031721379107,14.86237621307373,1366300
2011-06-07,14.928695473497923,15.236192970994312,14.868401643595055,15.097517967224121,2047500
2011-06-08,15.037225923119472,15.212076785592744,15.019137426997704,15.133695602416992,2131000
2011-06-09,15.175897899266813,15.175897899266813,14.928694251901657,15.055310249328613,2185100
2011-06-10,14.982955259488667,15.019131086450757,14.711633682250977,14.711633682250977,1836100
2011-06-13,14.77795935061528,14.916634334462216,14.705606535124842,14.820164680480957,2052200
2011-06-14,14.946786976437648,15.0492850128947,14.868404636781877,14.99502182006836,1177200
2011-06-15,14.850312820383973,14.946783636095256,14.621197651843636,14.771931648254395,2002300
2011-06-16,14.765897997698515,14.874426628593591,14.428254262698458,14.711633682250977,1797200
2011-06-17,14.880455898624868,14.880455898624868,14.675457632273599,14.850308418273926,3256700
2011-06-20,14.820167796851855,15.09148947448303,14.802079301673368,15.031195640563965,1190400
2011-06-21,15.127667544899413,15.145756042744447,14.958845015040644,15.09149169921875,1970700
2011-06-22,14.904569613307421,15.121626826368075,14.868393794466828,14.970892906188965,3059200
2011-06-23,14.783990101049245,14.783990101049245,14.422228292946766,14.530756950378418,3206800
2011-06-24,14.530753602528213,14.645311731202053,14.380019646381673,14.488548278808594,2051100
2011-06-27,14.470461441549059,14.627224911833581,14.470461441549059,14.542814254760742,1271500
2011-06-28,14.609137172880619,14.771930148478257,14.500608522482194,14.699577331542969,1623300
2011-06-29,14.783986578772415,14.862367729349295,14.681487443397229,14.826191902160645,1612400
2011-06-30,14.86237494937048,14.928698289776358,14.783993760716656,14.802081108093262,1519200
2011-07-01,14.81413907098815,15.200017788178231,14.783992727461158,15.133695602416992,1560200
2011-07-05,15.187961070419208,15.326636100972568,15.079432385635057,15.314577102661133,2628800
2011-07-06,15.308545593625691,15.525602934696241,15.230164414910895,15.447221755981445,2550300
2011-07-07,15.647753298900085,15.744981964537612,15.556601569747041,15.611292839050293,3284400
2011-07-08,15.435066305799753,15.59914012590872,15.422912431927116,15.544448852539062,1609200
2011-07-11,15.380373831055447,15.471525559865862,15.28314516578339,15.38645076751709,2044900
2011-07-12,15.33175999981265,15.75105935692141,15.313530348888676,15.532294273376465,1793500
2011-07-13,15.465450825923353,15.830057765765233,15.19199446198475,15.732829093933105,19500500
2011-07-14,15.73890515285355,15.744982089386221,15.532293946971215,15.605216026306152,4599500
2011-07-15,15.629518806068333,15.793592575311136,15.562674838606222,15.787515640258789,2713800
2011-07-18,15.726750346821953,15.860440624495503,15.593061228205466,15.842209815979004,3081700
2011-07-19,15.963742401473521,16.152122741506446,15.884743409195442,16.139968872070312,3205100
2011-07-20,16.243282068462577,16.261512881173985,16.030593889725456,16.255435943603516,2466200
2011-07-21,16.358740060794393,16.4985061348985,16.21897398669029,16.291894912719727,2453500
2011-07-22,16.322282015316848,16.504585516449122,16.2493599194295,16.492431640625,1402800
2011-07-25,16.322279762510124,16.565351450156783,16.24328073961419,16.34050941467285,1925900
2011-07-26,16.383046235083665,16.516736527848916,16.273664848808263,16.42558479309082,2064900
2011-07-27,16.328354124356245,16.358737645873674,15.963746070861816,15.963746070861816,2396700
2011-07-28,15.981977251858083,16.09743673099262,15.763213326040788,15.878671646118164,2054500
2011-07-29,15.744983540759417,16.054900378151064,15.59914052770286,15.988055229187012,3829300
2011-08-01,16.000212740126724,16.218977888964208,15.763217934924452,15.884753227233887,4041100
2011-08-02,15.799673904441539,16.024515927682206,15.544448356545965,15.568756103515625,3272700
2011-08-03,15.501903342982432,15.550517653982444,14.948915120711074,15.453289031982422,5218100
2011-08-04,15.198068122011431,15.362141904998758,14.626848928864966,14.639002799987793,4343100
2011-08-05,14.809158882949406,14.84561935046824,13.98879082990274,14.086019515991211,5632100
2011-08-08,14.01309228183161,14.019169217365265,12.870655059814453,12.870655059814453,7060500
2011-08-09,13.107655644483012,14.244017601013182,12.949658726732123,14.244017601013184,7137800
2011-08-10,13.934092054994096,14.596462847143147,13.770018300816242,13.909784317016602,5994900
2011-08-11,14.000944254277309,15.088690579488258,13.897638633754942,14.815234184265137,4262000
2011-08-12,14.99145578789072,15.161606493259333,14.517465282328988,14.590387344360352,2871600
2011-08-15,14.724074065441139,15.155527114868164,14.699767488053842,15.155527114868164,2481500
2011-08-16,14.948923433000465,15.313531547767743,14.857771694072955,15.216302871704102,3662300
2011-08-17,15.283144627880338,15.514063569066927,15.167685157287043,15.356066703796387,4879300
2011-08-18,15.088689317095593,15.161611402739853,14.572161257699,14.705851554870605,3705600
2011-08-19,14.426319443326664,14.955001420738162,14.347321573121754,14.523548126220703,3290400
2011-08-22,14.851695022177415,14.97930722714354,14.584315578698574,14.797003746032715,3615800
2011-08-23,14.827385511638518,15.25276179577018,14.66938863921982,15.198070526123047,3076500
2011-08-24,15.167691210207707,15.684219406825786,15.13123073722806,15.672066688537598,3273100
2011-08-25,15.787524702731796,16.018443731047427,15.064386402254065,15.240612983703613,2809600
2011-08-26,15.070457722594554,15.665984773739822,14.797002523520879,15.635600090026855,2548000
2011-08-29,15.811828855727892,15.969825744628908,15.726752894592114,15.969825744628906,1834200
2011-08-30,15.88474837916686,16.067053000577413,15.647753646296003,15.945516586303711,1654000
2011-08-31,16.042740717529856,16.261505737737235,15.848283436926325,16.231121063232422,2535300
2011-09-01,16.291897212755728,16.33443461878773,15.915136337280273,15.915136337280273,2453300
2011-09-02,15.593063518983104,15.927286944153636,15.593063518983104,15.641677856445312,2339700
2011-09-06,15.167691210207707,15.70245022284438,15.167691210207707,15.672066688537598,2235400
2011-09-07,15.92121102744611,16.304048786743707,15.617371131189943,16.291894912719727,1896900
2011-09-08,16.194663211803988,16.395197459490227,16.04274329207026,16.176433563232422,1642800
2011-09-09,15.98805938612377,16.18251678742527,15.538376355849659,15.672066688537598,2143200
2011-09-12,15.44721539072534,15.78751564025879,15.39860106936342,15.787515640258789,2247500
2011-09-13,15.866521993378363,15.95159680544236,15.605219460259079,15.915136337280273,2356100
2011-09-14,16.030594508604857,16.04274838421501,15.647756699344015,15.933365821838379,2304500
2011-09-15,16.054900749578994,16.127822837322935,15.902980795914946,16.073131561279297,2460900
2011-09-16,16.024512416176115,16.24935323108948,15.805747377616589,16.20073890686035,4513200
2011-09-19,15.933363166377534,16.012362185620148,15.769290509214374,15.799674034118652,2650600
2011-09-20,15.842211385363013,15.90297959404753,15.574831962585447,15.57483196258545,2496000
2011-09-21,15.556598393534502,15.61128965167136,14.560003035640433,14.57215690612793,4584900
2011-09-22,14.079941598793601,14.43847278845105,13.739641221156075,13.861176490783691,5020100
2011-09-23,13.8004075316077,14.007018753786474,13.721409668566274,13.964481353759766,2740400
2011-09-26,14.10424273066669,14.201472531420444,13.80647987058777,14.073859214782715,2394500
2011-09-27,14.377702484801224,14.4141629444855,13.994864760473538,14.104246139526367,2517100
2011-09-28,14.110324285653467,14.171092496374962,13.612027044040195,13.618103981018066,2817700
2011-09-29,13.909788621737299,13.958402953680425,13.58164217088547,13.818636894226074,2576500
2011-09-30,13.605948053928088,13.8064823077084,13.454028129577637,13.454028129577637,3155300
2011-10-03,13.393262153660496,13.545182090109147,12.621508598327638,12.621508598327637,3895400
2011-10-04,12.50604304526621,13.33248746886668,12.177896744696744,13.31425666809082,4500000
2011-10-05,13.27173031903312,13.308190791822035,12.39667085869645,13.05296516418457,1952700
2011-10-06,12.998268332670985,13.57556450776602,12.882810024897609,13.569487571716309,2059100
2011-10-07,13.569486951892952,13.818635523265332,13.1319580078125,13.1319580078125,3039000
2011-10-10,13.381106912824063,13.879404067993164,13.320338712644583,13.879404067993164,2035400
2011-10-11,13.709254916249499,13.800406647475207,13.356800705534852,13.429722785949707,2533100
2011-10-12,13.546236609641085,13.981628892323727,13.472648572050208,13.76086711883545,2489300
2011-10-13,13.64434977940132,13.828318072615147,13.368396169938698,13.668879508972168,2029800
2011-10-14,13.883512787168511,14.11654060653885,13.748602744656678,14.061349868774414,1863900
2011-10-17,13.901906986957933,13.93870041404179,13.49717578010963,13.570762634277344,2682800
2011-10-18,13.55237070989699,14.122674270010384,13.515577271398737,14.09814453125,2368400
2011-10-19,14.073618937514507,14.208529020291751,13.914179110790908,13.950972557067871,2718300
2011-10-20,13.957096044693778,14.067477482398008,13.607555605058264,13.981624603271484,1748700
2011-10-21,14.134941004266073,14.386365032324623,14.05522167546516,14.30051326751709,2584500
2011-10-24,14.343436091012721,14.71750642014358,14.257584344514093,14.656183242797852,2194800
2011-10-25,14.55193400959093,14.674580362743303,14.312774907550342,14.472214698791504,2335400
2011-10-26,14.674579584582716,14.772696194044784,14.3127741485755,14.71750545501709,1997700
2011-10-27,15.2203557743077,15.741601075409148,14.975064211919499,15.655749320983887,3956900
2011-10-28,15.58215924560829,15.631217551720448,15.11610475272164,15.24488353729248,2718000
2011-10-31,14.772692888032168,15.422715572658957,14.717502161355725,15.287805557250977,3007400
2011-11-01,14.754304337633434,15.159035793479642,14.668452565072927,14.742040634155273,3317700
2011-11-02,15.067040423592834,15.330729152152548,14.84014628714039,15.109966278076172,2386200
2011-11-03,15.28780709568544,15.361393958897864,14.760429507547313,15.257144927978516,2874400
2011-11-04,15.091573040827642,15.165159899846186,14.883074990871705,15.128366470336914,2425200
2011-11-07,15.404316849980686,15.680269267260194,14.99345327036553,15.324596405029297,1603300
2011-11-08,15.465645144967235,15.49630731694696,14.962797220922386,15.459512710571289,1791900
2011-11-09,15.079310568862708,15.226485479911494,14.748166141771273,14.784960746765137,2488500
2011-11-10,15.030255060816636,15.042519931429196,14.742037619276081,14.852417945861816,1884000
2011-11-11,15.048644979364175,15.336862279419018,14.944395969618062,15.300068855285645,1309900
2011-11-14,15.165159604691215,15.226482765774511,14.81561910705104,14.90760326385498,1335500
2011-11-15,14.86467647686686,15.183555958940515,14.772692325787673,15.091571807861328,1628300
2011-11-16,14.913736741682534,15.079308937313694,14.760429413055629,14.778826713562012,1964500
2011-11-17,14.834017536530853,14.840149970070637,14.282111384013305,14.343433380126953,1793900
2011-11-18,14.459951486705481,14.490612493686271,14.257585799561912,14.374099731445312,1517400
2011-11-21,14.122675870608479,14.214660062100334,13.926441447212078,14.104278564453125,1874000
2011-11-22,14.061343498577834,14.171724924100719,13.969359367189325,14.055211067199707,1844100
2011-11-23,13.895776161861177,13.957099327190445,13.681145668029785,13.681145668029785,1779100
2011-11-25,13.644351900976657,13.987759980872246,13.619822167591654,13.730203628540039,630600
2011-11-28,14.165597296611434,14.183993427342685,13.822189210470418,13.93256950378418,2818500
2011-11-29,14.012289096936064,14.061347391902707,13.779261318612996,13.865114212036133,1321800
2011-11-30,14.398622852194517,14.44768114657718,14.183992375654618,14.410887718200684,2554800
2011-12-01,14.361836457940715,14.43542452037758,14.165603184299172,14.30051326751709,1605400
2011-12-02,14.478341737621196,14.631649037105905,14.355695430176683,14.423151016235352,1970800
2011-12-05,14.631651626134607,14.662312623600176,14.257581374915866,14.367962837219238,1664500
2011-12-06,14.349568794153166,14.361833663780219,14.16560042831675,14.214658737182617,1621500
2011-12-07,14.18399045024451,14.63164864156606,14.055212883586721,14.60098648071289,1898700
2011-12-08,14.54580327811817,14.54580327811817,14.202395086581541,14.251453399658203,1765500
2011-12-09,14.263714323846383,14.76042975252141,14.263714323846383,14.668445587158203,1557200
2011-12-12,14.472217605815608,14.484482477522942,14.177867702694826,14.349571228027344,1995200
2011-12-13,14.429284428589098,14.588724171239148,14.030684487142993,14.15333080291748,1705800
2011-12-14,14.012289558512007,14.551930820921303,14.00002469195583,14.417020797729492,2155400
2011-12-15,14.619385343103243,14.889206539302409,14.466078031342212,14.815618515014648,1665600
2011-12-16,14.895339246507133,15.195821442736703,14.870809514745378,15.079307556152344,3195200
2011-12-19,15.14063463096472,15.177428068479376,14.907606797539902,14.932136535644531,2078100
2011-12-20,15.263277392107868,15.367526423236136,15.165160794533278,15.336865425109863,1628700
2011-12-21,15.300070396979716,15.37978968557516,15.134498217233048,15.330731391906738,1459000
2011-12-22,15.336868890445459,15.56989556992651,15.29394301551282,15.385927200317383,2175600
2011-12-23,15.49630382793485,15.52696482336895,15.32459921243469,15.41045093536377,1124200
2011-12-27,15.37365631663589,15.551493351382547,15.300069465434584,15.453376770019531,961900
2011-12-28,15.490171759741875,15.508569059220825,15.269408844562578,15.318467140197754,1347300
2011-12-29,15.330738265647781,15.551501270958711,15.330738265647781,15.471780776977539,853900
2011-12-30,15.502437932037472,15.618950662960154,15.392056465148926,15.392056465148926,931100
2012-01-03,15.729329216487292,15.864240393092869,15.324598025954382,15.453376770019531,1812400
2012-01-04,15.385917998198245,15.422711416185928,15.17128758226037,15.293933868408203,2143000
2012-01-05,15.251009561611475,15.477903693398506,15.165156684768302,15.324596405029297,2087100
2012-01-06,15.330732087100966,15.34912938667662,15.122234037145029,15.128366470336914,1959300
2012-01-09,15.21188898933927,15.242819564328984,15.051047403555993,15.088164329528809,1563400
2012-01-10,15.23662216773671,15.279926593225403,15.150015676609222,15.218064308166504,2199800
2012-01-11,15.187136966498056,15.205696011358901,15.106716798618304,15.1685791015625,1964200
2012-01-12,15.137641781284582,15.162387165312685,14.7231660382127,14.778841972351074,2643200
2012-01-13,14.624192890149937,14.914945372706182,14.580889630175689,14.871642112731934,4268700
2012-01-17,15.125271470540632,15.310857145792378,15.001546900422834,15.218064308166504,2251100
2012-01-18,15.22424987150402,15.428394575749376,15.193318140603276,15.397462844848633,1653500
2012-01-19,15.42840057496487,15.446958440796513,15.249000005756683,15.267559051513672,2030200
2012-01-20,15.205692152686309,15.267554439932018,15.112899311780236,15.199505805969238,2519000
2012-01-23,15.19951234577776,15.317050624124645,15.063416199219866,15.193325996398926,1914700
2012-01-24,15.069602925702648,15.508823123261623,15.069602925702648,15.496450424194336,1675300
2012-01-25,15.453141539821242,15.855244673930384,15.403651941468196,15.82431411743164,1615300
2012-01-26,15.935666695529527,16.084135496987624,15.849060189660255,16.028459548950195,2314100
2012-01-27,15.941849907553099,16.121249231557822,15.879987624131672,16.09031867980957,1851000
2012-01-30,15.910918756924923,16.022270635164922,15.83668495804823,15.966594696044922,1395200
2012-01-31,16.065578192368378,16.139813191091026,15.917109374848362,16.09650993347168,2297200
2012-02-01,16.139817643943307,16.23879688293093,15.966603385752158,16.158376693725586,1856300
2012-02-02,16.189303986306903,16.195490334982054,15.985159199728363,16.139814376831055,1565600
2012-02-03,16.294468117109204,16.374888282944102,16.195488906885362,16.368701934814453,1747100
2012-02-06,16.275900607624003,16.393438801105166,15.917100862193024,16.127431869506836,1500300
2012-02-07,16.040836338491037,16.13981556472764,15.892367499136132,15.898553848266602,3175800
2012-02-08,15.91710819019979,16.028460090033633,15.768639383729731,16.00990104675293,5581800
2012-02-09,16.034657756235898,16.10889280183408,15.849071912129467,15.935678482055664,1986800
2012-02-10,15.750079733917849,15.935666619802415,15.663473228460138,15.700590133666992,2213300
2012-02-13,15.830500840311533,15.948039081660648,15.688218389161362,15.873804092407227,2041900
2012-02-14,15.886181793510048,15.886181793510048,15.719153899997908,15.774829864501953,1966200
2012-02-15,15.824315100747626,15.855245659168379,15.694405339470254,15.750080108642578,2040400
2012-02-16,15.799570083618166,15.972783089814222,15.762451999497488,15.799570083618164,2035000
2012-02-17,15.898548766883346,16.00371430863814,15.737707280674536,15.917106628417969,1812400
2012-02-21,15.935671331066501,15.935671331066501,15.496449966553088,15.552125930786133,1413700
2012-02-22,15.521192767589387,15.651102542451671,15.391281812801807,15.422213554382324,1244700
2012-02-23,15.403655065104287,15.58924198150635,15.366538153794009,15.589241981506348,1407000
2012-02-24,15.620172510254992,15.787200380675442,15.508820596641359,15.762454986572266,1180300
2012-02-27,15.644920067276177,15.805760431481758,15.552126006485768,15.774829864501953,1587600
2012-02-28,15.781020624506514,15.799579677836748,15.403661466272531,15.502640724182129,1732800
2012-02-29,15.626356913661951,15.626356913661951,15.428398505179091,15.477888107299805,1383300
2012-03-01,15.490267995254543,15.626364169297407,15.48408164462636,15.601618766784668,1007700
2012-03-02,15.595424112294177,15.6758454477141,15.51500395679936,15.613983154296875,1064600
2012-03-05,15.589240793737737,15.941854374132538,15.56449540146605,15.861433029174805,1448900
2012-03-06,15.725337260676614,15.873806077828112,15.682034003164754,15.768640518188477,2020500
2012-03-07,15.79338390069875,15.811941763027194,15.545934723685003,15.731521606445312,1658000
2012-03-08,15.805758832378807,15.855248442494823,15.558310781798733,15.570683479309082,2260300
2012-03-09,15.607799908610346,15.879993345782493,15.576869345717636,15.842876434326172,1510100
2012-03-12,15.805759159715869,16.053208395345994,15.793387641874686,15.978973388671875,1677900
2012-03-13,16.034645119516153,16.189300261031576,15.966596479673337,16.17692756652832,1943300
2012-03-14,16.22023857967005,16.25117033073079,15.966604120600268,16.07176971435547,1539100
2012-03-15,16.034648982459455,16.077952243728046,15.849063239901103,15.929483413696289,2099900
2012-03-16,15.904732410364371,15.972781042605474,15.84905765116933,15.966594696044922,3530500
2012-03-19,15.935659896929412,16.127431869506836,15.855238592996379,16.127431869506836,2108700
2012-03-20,16.059387865632182,16.214042993058957,15.972781371849186,16.12125015258789,1997700
2012-03-21,16.1150685082423,16.139813902215227,15.842876254092047,15.867620468139648,2347500
2012-03-22,15.77483097909558,15.77483097909558,15.465520567740764,15.595430374145508,1923100
2012-03-23,15.570682997154027,15.923296605802424,15.545937602899585,15.842876434326172,1623600
2012-03-26,15.96040987856552,15.972782572871981,15.818127433816406,15.917106628417969,1837200
2012-03-27,15.904736285725008,16.0160881910971,15.861433029174805,15.861433029174805,2708000
2012-03-28,15.873803378270418,15.941852017030897,15.750078795055929,15.917106628417969,3080300
2012-03-29,15.855248684698365,16.238794053900524,15.79957390490207,16.226421356201172,2907600
2012-03-30,16.313025567775536,16.57903143181102,16.26972113509869,16.52335548400879,2934500
2012-04-02,16.473869867060987,16.715132759182303,16.424380254817592,16.640897750854492,2333700
2012-04-03,16.64708000807773,16.721314998158824,16.5481008079197,16.628520965576172,2637200
2012-04-04,16.534962959155077,16.64723373822039,16.453877978869258,16.56614875793457,1639200
2012-04-05,16.49754253373232,16.60981214199327,16.40398274235495,16.478830337524414,945300
2012-04-09,16.185684101503877,16.32290334172791,16.110836486141913,16.291717529296875,1363700
2012-04-10,16.304189289066173,16.379036895928895,15.94866583320855,15.961140632629395,2296600
2012-04-11,16.142015370628535,16.254286150655066,16.085881170277244,16.12330436706543,2317800
2012-04-12,16.085886727659844,16.248054366321956,16.035987528487023,16.198156356811523,2365000
2012-04-13,16.19191827728685,16.397748896248178,16.09835966208955,16.241817474365234,1740900
2012-04-16,16.32913408232143,16.67842003567544,16.322896684446643,16.485065460205078,1776100
2012-04-17,16.55367727709348,16.597337876853942,16.391508485367392,16.5100154876709,1357400
2012-04-18,16.416452522770104,16.49753749189504,16.322893949647472,16.34160614013672,1146100
2012-04-19,16.36031987325753,16.428930060181372,16.248049090895606,16.34784507751465,1690400
2012-04-20,16.385270938223886,16.522490134749297,16.36032134449448,16.46011734008789,3125400
2012-04-23,16.341608101800528,16.391506092766527,16.173201936167057,16.23557472229004,1882900
2012-04-24,16.285473545872954,16.4601159283518,16.24181295025324,16.379032135009766,3081500
2012-04-25,16.522493362426758,16.60981457821371,16.47259535488245,16.522493362426758,2176000
2012-04-26,16.516248287053134,16.53496047730937,16.32289374638588,16.397741317749023,3077000
2012-04-27,16.43516492250746,16.597333673160218,16.310419363647856,16.51624870300293,2332500
2012-04-30,16.385268150649534,16.54743691331509,16.291709569405302,16.422691345214844,1818100
2012-05-01,15.699169007003016,16.56614696773312,15.699169007003016,16.491300582885742,2427700
2012-05-02,16.379036798060632,16.57862882895214,16.26676598326857,16.553680419921875,1325900
2012-05-03,16.553677126911058,16.616048731910357,16.46011734008789,16.46011734008789,1614000
2012-05-04,16.37903155554614,16.46011534601956,16.291710367395996,16.441404342651367,1835000
2012-05-07,16.422693855160205,16.640998037868975,16.366558459901892,16.622285842895508,1640600
2012-05-08,16.497541295544853,16.74079387968003,16.485066499009182,16.70960807800293,1737000
2012-05-09,16.559915439373206,16.9216762667712,16.528729632911862,16.80316925048828,2125100
2012-05-10,16.88425585750331,16.96534087119195,16.753274021077367,16.840595245361328,1878600
2012-05-11,16.703367437193958,16.921670385879732,16.690892643079955,16.878009796142578,1897300
2012-05-14,16.640994818847542,16.7844513835744,16.597334228683877,16.69713020324707,2574200
2012-05-15,16.678419606390896,16.709606594962107,16.553675221091964,16.597335815429688,2355200
2012-05-16,16.684660110616107,16.778218714425442,16.416457907277078,16.472593307495117,3628000
2012-05-17,16.472586825349175,16.516247410635128,15.998555404301364,16.011030197143555,4273200
2012-05-18,16.067169837851143,16.229338618837446,15.911238454940703,15.967373847961426,3841500
2012-05-21,16.023509203702663,16.29171137203056,15.986084815334557,16.266761779785156,2772700
2012-05-22,16.310416057006464,16.528720145922666,16.235569688593902,16.435161590576172,2347100
2012-05-23,16.304183904422512,16.447641671058953,16.12330413120728,16.41021728515625,2530400
2012-05-24,16.453874864264147,16.60357000112295,16.26052033117566,16.428926467895508,2226300
2012-05-25,16.491301949406456,16.51001295233783,16.210625008816436,16.310420989990234,2208400
2012-05-29,16.428929646131063,16.597335815429688,16.341608457455614,16.597335815429688,4591800
2012-05-30,15.97361039025071,16.12330436706543,15.898762807012362,16.12330436706543,23238300
2012-05-31,16.191914624264033,16.21062681894681,16.029747028994908,16.154491424560547,16625000
2012-06-01,16.042220154368135,16.098355547069797,15.805204977142694,15.811442375183105,4586600
2012-06-04,15.817686264564724,15.867584279703374,15.524534384670451,15.730363845825195,2784200
2012-06-05,15.717881302403281,16.073404606943377,15.636796330341458,16.035980224609375,3167800
2012-06-06,16.166971900247763,16.304191140471794,16.03598887077995,16.291717529296875,4368000
2012-06-07,16.428929488936415,16.428929488936415,16.011033363376455,16.042219161987305,2745100
2012-06-08,16.048458613464483,16.229339599609375,15.986085818598584,16.229339599609375,2690500
2012-06-11,16.329139219345134,16.33537661918216,15.792734729984753,15.798972129821777,2653700
2012-06-12,15.792728842347366,16.067168384551643,15.792728842347366,16.0484561920166,2667200
2012-06-13,16.023512567786458,16.07964797246202,15.755310343150384,15.855106353759766,2926000
2012-06-14,15.905000442305054,16.254286393422866,15.892525646635349,16.191913604736328,2837500
2012-06-15,16.248052289973185,16.285476684570312,16.123307876969466,16.285476684570312,4657200
2012-06-18,16.254280263715405,16.44763595469284,16.166959106281432,16.30417823791504,3459500
2012-06-19,16.410218366210113,16.410218366210113,16.18567798431167,16.266761779785156,2940400
2012-06-20,16.22933975400981,16.316660953855546,15.992323369196924,16.142017364501953,3398900
2012-06-21,16.12330857839584,16.185681382442276,15.811445747825948,15.855106353759766,3103000
2012-06-22,15.92371969544217,15.936193306979941,15.618094204010125,15.730363845825195,3127900
2012-06-25,15.599370224697656,15.667980389836124,15.499574269766223,15.611845016479492,2836400
2012-06-26,15.63055601449062,15.742826761203888,15.561947039013774,15.611845016479492,2352500
2012-06-27,15.667986131388448,15.667986131388448,15.48710515325266,15.543240547180176,1581700
2012-06-28,15.43720636820472,15.661747932434084,15.356122575378562,15.661747932434082,3137800
2012-06-29,15.89252577186013,16.123304734920133,15.823916774460132,16.117067337036133,2535200
2012-07-02,16.129542167424265,16.379032135009766,16.0110339866979,16.379032135009766,2454000
2012-07-03,16.37279738120449,16.4913055810691,16.279238776958618,16.366559982299805,1407200
2012-07-05,16.40397846607405,16.46635124751189,16.248047107310374,16.329132080078125,1649800
2012-07-06,16.22220444718657,16.392036611971015,16.071240656665253,16.373167037963867,1371200
2012-07-09,16.505261668067316,16.587033835181888,16.329138015604126,16.454940795898438,2441300
2012-07-10,16.498967996791873,16.549288858553485,16.159302479836995,16.234783172607422,1425800
2012-07-11,16.228496198136746,16.291397588000454,16.07124332334959,16.19075584411621,2294800
2012-07-12,16.058659826085925,16.505257298382233,15.989468195267774,16.410905838012695,2375400
2012-07-13,16.417200513349837,16.75057584301937,16.392039477283483,16.719125747680664,1839400
2012-07-16,16.712836194433624,16.794608365358208,16.61219444540666,16.744287490844727,1460900
2012-07-17,16.788310291082993,17.02104377746582,16.61218671239956,17.02104377746582,2496500
2012-07-18,16.93298894270647,17.02105016522445,16.82605694404427,16.901538848876953,1443600
2012-07-19,16.932980020045232,16.945560530845537,16.587024371241665,16.832338333129883,2147500
2012-07-20,16.706546137047123,16.96444077201336,16.681386299358472,16.92041015625,2850100
2012-07-23,16.700255877688885,16.951861453041186,16.599614127445687,16.92041015625,2665000
2012-07-24,16.901532408938916,16.970722828949278,16.75685891311278,16.876371383666992,2515800
2012-07-25,16.895246867703793,16.983308081243997,16.756863589575982,16.958147048950195,2041500
2012-07-26,17.083941816972754,17.12797240313996,16.706534907371207,16.80717658996582,2376200
2012-07-27,16.882670327374292,17.05879399567534,16.832349450680326,16.939281463623047,2514500
2012-07-30,17.455069839970747,17.455069839970747,16.851219351113876,16.90782928466797,1524600
2012-07-31,16.851215480949794,16.93927669041395,16.71283220922726,16.737993240356445,2786600
2012-08-01,16.763148881490647,16.932982199927768,16.45493352566607,16.467514038085938,3143100
2012-08-02,16.473806816513044,16.631059646606445,16.37316510123278,16.631059646606445,1884900
2012-08-03,16.782026922749676,16.832347794492414,16.517842046164255,16.59332275390625,1862900
2012-08-06,16.637350121695583,16.675090465484036,16.37316531568862,16.40461540222168,1839200
2012-08-07,16.486389365928527,16.486389365928527,16.064952850341797,16.064952850341797,2093600
2012-08-08,16.00833849910691,16.0460788422023,15.838505155561835,15.876245498657227,2065700
2012-08-09,15.888826012936981,16.02091781364279,15.788184298186689,15.876245498657227,1392400
2012-08-10,15.857381222459397,15.90141304047408,15.756739466485996,15.844801902770996,1193500
2012-08-13,15.85108148752288,15.895112076140649,15.700117755485449,15.8385009765625,1426200
2012-08-14,15.863668751630213,15.913989620955396,15.68754630886415,15.731576919555664,1394900
2012-08-15,15.756736089980448,15.825927732289244,15.71899573951388,15.80076789855957,1109000
2012-08-16,15.775611099501258,15.813351460097916,15.580617836716693,15.781901359558105,2195300
2012-08-17,15.80705475453961,15.832215784507314,15.71899354914053,15.756733894348145,1754500
2012-08-20,15.763017077285195,15.781887841291638,15.580604490863182,15.693826675415039,1961700
2012-08-21,15.731575190055919,15.781896053848921,15.687544584205044,15.737865447998047,1487900
2012-08-22,15.70012036633509,15.895114719416853,15.605768917929202,15.888824462890625,1414100
2012-08-23,15.800766767501958,16.09011143327382,15.744155645982415,15.995759963989258,2247000
2012-08-24,15.94543702804548,16.115270370531785,15.882535656782716,16.01462745666504,1313900
