Date,Open,High,Low,Close,Volume
2009-11-24,29.09900203117234,29.299684896970774,28.803880302151118,29.028173446655273,1796100
2009-11-25,29.051778423827923,29.25246125300462,28.886508754647313,28.975046157836914,951500
2009-11-27,28.11917613702103,28.47922472698581,27.788641498311083,27.959810256958008,929200
2009-11-30,27.953927561830568,28.92192636987236,27.80636671300469,28.8806095123291,2392900
2009-12-01,29.134409152030422,29.140310594226126,28.62089812022455,28.691726684570312,2337000
2009-12-02,28.744847820719805,29.382309384180356,28.56777528929184,29.152114868164062,1677600
2009-12-03,29.211138080084226,29.571184554562716,29.116699254522796,29.163917541503906,2721200
2009-12-04,29.647922032639475,29.84860485379967,28.809777589417227,29.352800369262695,2331500
2009-12-07,29.31148604617973,29.32329118392557,28.526463524679684,28.685827255249023,1860900
2009-12-08,28.685831712523022,29.152124593738307,28.43202684055015,29.016368865966797,1977300
2009-12-09,28.975042918244412,29.069481753674605,28.491043605214738,28.609092712402344,1789200
2009-12-10,29.382312484016467,29.65382612922341,29.299678777405514,29.47675132751465,3127700
2009-12-11,29.625058000340605,29.808954854895582,29.162352559565793,29.696245193481445,2176000
2009-12-14,29.524215895601596,29.808957908549772,29.48269116014634,29.62506103515625,2368500
2009-12-15,29.49456071103471,29.737778029902675,29.435238033915237,29.678455352783203,2372200
2009-12-16,30.141153737662282,30.989448519757374,30.081831079131973,30.70470428466797,3158000
2009-12-17,30.17079849998931,30.97756813983135,30.052155506554854,30.72248649597168,2521000
2009-12-18,31.030968564743823,31.647908279827845,30.811478155708617,31.600452423095703,3668000
2009-12-21,31.653840582668717,31.819939469884357,31.24452223499073,31.369098663330078,2353900
2009-12-22,31.48774131261588,31.73688964041012,31.280115443193093,31.66570472717285,1507700
2009-12-23,31.8199464970218,31.90892935649699,31.570798111176252,31.78435516357422,1080200
2009-12-24,31.74876198742982,32.30638142712781,31.74876198742982,32.12841796875,495700
2009-12-28,32.06909392051701,32.282648688509056,31.68943571947719,31.80807876586914,680400
2009-12-29,31.831790641405735,31.99788945891919,31.58857354593532,31.64789390563965,969400
2009-12-30,31.653840106760324,31.944513155017486,31.458078767261448,31.90298843383789,911400
2009-12-31,31.879265972655382,32.12841433360902,31.588590621948246,31.588590621948242,736000
2010-01-04,31.89705394181587,32.828397898076,31.511464699548558,32.27077865600586,2330200
2010-01-05,32.063153246017094,32.644501552164805,31.81400494177981,32.63263702392578,1569500
2010-01-06,32.5792504131504,32.674166646738875,32.021631118383446,32.12247848510742,1517900
2010-01-07,31.926718780330397,32.35383280160926,31.76655102235083,32.098751068115234,1048000
2010-01-08,32.00383659945264,32.04536132166738,31.570791451407796,31.97417640686035,1344700
2010-01-11,32.03350510247396,32.50214396096478,31.997911504372606,32.19960403442383,1099000
2010-01-12,31.97418673913691,32.620789103476355,31.891135004942104,32.38350296020508,1606800
2010-01-13,32.28856613443616,32.79279600384549,32.1224673092993,32.70381546020508,1477000
2010-01-14,32.57333643902047,32.662319323420355,32.14622221458702,32.50215148925781,1191300
2010-01-15,32.50807109120963,32.56146035032057,31.748759195345517,31.796215057373047,1657900
2010-01-19,31.766564776909515,32.300457534677534,31.64792169041344,32.205543518066406,1194600
2010-01-20,31.974172677641132,31.974172677641132,31.32163720207919,31.653837203979492,1474500
2010-01-21,31.677584804268328,31.695380475580073,30.68691761422159,30.79962730407715,1979600
2010-01-22,30.704692323439204,30.83519985843772,29.94538069347074,30.040294647216797,1826500
2010-01-25,30.47928517645938,30.82928094389895,30.164880741449835,30.669113159179688,1562000
2010-01-26,30.57418642750448,31.00723147406757,30.206392884182033,30.473339080810547,2311800
2010-01-27,30.651304844898846,31.327569350005074,30.313173723809374,31.22079086303711,2050800
2010-01-28,31.84366983849399,32.1046827095569,28.95472354156552,30.016572952270508,5056600
2010-01-29,30.27758217259026,30.37249613106843,29.17420599095201,29.435218811035156,2663300
2010-02-01,29.524212437498107,30.33691364569755,29.28692632303656,30.27165985107422,2245400
2010-02-02,30.34877849063909,30.603860274290565,30.069967642711173,30.35470962524414,1741200
2010-02-03,30.164875889137964,30.414026490710114,29.90979415409091,30.075895309448242,1475800
2010-02-04,29.559800941441218,30.08182668264516,28.634387969970707,28.634387969970703,2274400
2010-02-05,28.681841609650455,29.120820132969758,28.130153454701382,28.990312576293945,3487900
2010-02-08,29.16234092882738,29.476742986225506,28.533534551103905,28.551332473754883,1735900
2010-02-09,28.895403730987965,29.29878873867754,28.408969268114287,28.8835391998291,1844400
2010-02-10,28.78269630089228,29.34624912833103,28.78269630089228,29.108963012695312,1454900
2010-02-11,29.008116543508,29.192011124843162,28.75896590731506,29.073368072509766,1402200
2010-02-12,28.883530448521572,29.11488534163017,28.61658649857524,29.03183364868164,1829300
2010-02-16,29.334384121272237,29.767429351806637,29.061506676759286,29.76742935180664,1242200
2010-02-17,29.92165877892792,30.010641621827734,29.42335983712991,29.613187789916992,1504600
2010-02-18,29.625053314056046,29.74962975088214,29.20387267110777,29.42336082458496,1739700
2010-02-19,29.44115541501617,29.844540348243594,29.358105975162438,29.630983352661133,1647700
2010-02-22,29.80895568204636,29.992852541704178,29.441164225658916,29.68438148498535,1469600
2010-02-23,29.654715771303263,29.826745803527132,29.35217590563275,29.42336082458496,2207600
2010-02-24,29.630994869098625,30.069971296918172,29.441166857674755,30.034379959106445,1379300
2010-02-25,29.72590683368124,29.892005766539846,29.399640102882593,29.850481033325195,1076400
2010-02-26,29.99877092387873,30.236056947538156,29.583521513938347,30.069955825805664,1529700
2010-03-01,30.04624446777622,30.354713288887968,30.004719731744697,30.313188552856445,1047000
2010-03-02,30.325048719210088,30.538605766861888,30.2894573865535,30.49114990234375,1466800
2010-03-03,30.514869469385907,30.88266308112189,30.419955499921546,30.633512496948242,1403300
2010-03-04,30.591982429433646,31.20892425457778,30.550457716484246,31.179264068603516,1699000
2010-03-05,31.214866933559442,32.027570360036634,31.214866933559442,32.021636962890625,1754900
2010-03-08,31.968239282058114,32.00383286677409,31.588583430130562,31.653837203979492,1316900
2010-03-09,31.63011537169784,31.92079072261565,31.36316908267698,31.7309627532959,1167200
2010-03-10,31.75468128186299,31.825868449013353,31.50553298561863,31.701292037963867,1710200
2010-03-11,31.44621730035655,31.67757225036621,31.26825386898034,31.67757225036621,1083900
2010-03-12,31.83856689695042,32.03532089731436,31.498717217243815,31.796831130981445,1320700
2010-03-15,31.67160245594129,31.916055626787244,31.44503765574173,31.868358612060547,1265200
2010-03-16,32.011453362263225,32.13069931605374,31.761038906287798,32.106849670410156,1334800
2010-03-17,32.16647124058741,33.09658460285382,32.16647124058741,32.941566467285156,1956400
2010-03-18,33.04293833209906,33.04293833209906,32.72097709984051,32.9236946105957,1055100
2010-03-19,33.14429419139239,33.14429419139239,32.458631504044725,32.679237365722656,1518200
2010-03-22,32.5480627474839,33.09062973870905,32.440741604214956,33.06678009033203,837400
2010-03-23,33.013114868586555,33.33507825304276,32.89983246639374,33.305267333984375,1330500
2010-03-24,33.1204471998385,33.23969319083474,32.50633341668581,32.79252243041992,1374500
2010-03-25,32.92965588689959,33.53780841916517,32.69712744576856,32.9236946105957,1547300
2010-03-26,32.92368144237572,33.23968127194247,32.50632176075735,32.8402099609375,1506800
2010-03-29,33.04293620584269,33.08467423499694,32.738861096490716,33.007164001464844,970700
2010-03-30,33.04292802786809,33.281419945359,32.70307852382142,32.917720794677734,1009300
2010-03-31,32.726932201100325,33.02504599746587,32.5063286286296,32.77463150024414,1435500
2010-04-01,33.09062237876115,33.466246296656955,33.04292309261628,33.31122589111328,1222900
2010-04-05,33.10254990018906,33.36488917210115,33.09062507768024,33.305267333984375,1713800
2010-04-06,33.28738209711101,33.41855059924094,33.031004092618474,33.34700393676758,1665200
2010-04-07,33.424517667543604,33.52587526051844,33.0071579227165,33.114479064941406,1632500
2010-04-08,32.95350021975719,33.27546367445442,32.85810389330184,33.19198989868164,2967800
2010-04-09,33.25757445435144,33.7405196241235,33.12640593032631,33.69878387451172,1680700
2010-04-12,33.80014469577402,33.94920160843308,33.46029511686561,33.62127685546875,1631200
2010-04-13,33.49606529234986,34.16980308787148,33.44836599470018,34.08036804199219,1323600
2010-04-14,34.020743858944584,34.87334941326849,34.020743858944584,34.86738586425781,2166800
2010-04-15,34.83758012829242,35.099919463124756,34.670637121983475,34.99856185913086,1949500
2010-04-16,34.80179374170105,35.01643597602697,33.657038191198914,33.81801986694336,3128900
2010-04-19,33.98497915845332,34.432149936854024,33.83592223231975,34.372528076171875,2150200
2010-04-20,34.49773289742044,34.96278974610087,34.24135482073045,34.87931823730469,1522900
2010-04-21,34.843533875422864,35.04625131403914,34.26519475376877,34.70640182495117,1382100
2010-04-22,34.5752328891338,35.35628943960109,34.04458851645474,35.165496826171875,2230100
2010-04-23,34.927009121960815,35.439762877300424,34.67659238151357,35.10587692260742,2247800
2010-04-26,35.15955010392831,35.25494645012564,34.33079391988373,34.467926025390625,1485500
2010-04-27,34.19365035162513,34.60504883202543,33.406630138373714,33.54376220703125,1899200
2010-04-28,33.72263852103266,34.098260323197074,33.573581600495885,33.69282531738281,2083500
2010-04-29,33.984976997809255,35.243017738303315,33.919391590571664,35.111846923828125,1715600
2010-04-30,35.123757666203716,35.20722914215287,34.271152262847934,34.30692672729492,1461000
2010-05-03,34.43213964396333,34.99259269989368,34.30693240930243,34.92700958251953,1344600
2010-05-04,34.473878686134405,34.581199833087865,34.00285834944176,34.169803619384766,2538700
2010-05-05,33.859769182256144,34.342712128726085,33.573580179866696,33.734561920166016,1698400
2010-05-06,33.56760598569373,34.06843714967413,30.12141194927338,31.868358612060547,4050500
2010-05-07,31.838547645916268,32.08300081639647,31.02171437858107,31.307903289794922,4105100
2010-05-10,32.881949681520304,33.323156786645846,32.291683417235795,32.81636428833008,2614000
2010-05-11,32.35131089931397,32.78059552996993,31.999536499065997,32.22014236450195,2975700
2010-05-12,32.40497738121512,32.85214819479819,32.27977009927467,32.780601501464844,2242300
2010-05-13,32.661353942549894,32.661353942549894,32.005504356932306,32.04127883911133,2138300
2010-05-14,31.743160805952286,31.743160805952286,30.997876250044982,31.28406524658203,2448600
2010-05-17,31.355606197695703,31.88028706602263,30.93824646776355,31.671606063842773,2010700
2010-05-18,31.898186991353814,32.20226216566302,30.842863522633674,30.991920471191406,2202000
2010-05-19,30.860733683857745,31.200585443452734,30.192959536177344,30.87862205505371,1997800
2010-05-20,30.115460281204847,30.30625523866047,29.191307796335437,29.1972713470459,2823700
2010-05-21,28.457954951022845,30.681884554172466,28.213501623985724,30.40165901184082,4011200
2010-05-24,30.270469301561963,30.282394124041648,29.11975008818652,29.137636184692383,3025500
2010-05-25,28.040591131187284,29.745802907316808,28.040591131187284,29.715991973876953,3498000
2010-05-26,29.811378540363943,30.25258794350951,29.35824658729859,29.471529006958008,2663800
2010-05-27,30.216811581309937,30.99190692001485,30.085640796116284,30.68783187866211,2586100
2010-05-28,30.52685485262215,30.675911758861098,29.47153168351905,29.525192260742188,3086300
2010-06-01,29.27477811031752,29.7517620727535,28.964741718933467,29.04224967956543,2150900
2010-06-02,29.119753484393634,29.900812389702217,28.696432471916253,29.86503791809082,2522500
2010-06-03,29.80542095711255,29.829268334333545,29.119758255986714,29.49538230895996,2159700
2010-06-04,28.648732521470055,29.376130839945635,28.49967563813834,28.57122230529785,4172700
2010-06-07,28.833563316331947,29.02435594134168,28.07635409076256,28.094240188598633,2137600
2010-06-08,28.135980792568397,28.666625289104196,27.724584550293564,28.60103988647461,2721100
2010-06-09,28.708352985973054,29.048202454765192,28.046540144295548,28.147897720336914,2418900
2010-06-10,28.27982649526755,29.341219752351023,28.27982649526755,29.275257110595703,2305400
2010-06-11,28.80753637168106,29.982864095210683,28.80753637168106,29.886919021606445,2035200
2010-06-14,30.480571992390768,30.52854337167451,29.57508847549038,29.611068725585938,1596600
2010-06-15,30.606504349986746,30.606504349986746,29.928891066554435,30.27669334411621,2538300
2010-06-16,30.132752678611062,30.234693231459737,29.551084879976276,29.68301010131836,3079000
2010-06-17,29.689024768087656,29.862925892219078,29.173321535765957,29.647048950195312,2674600
2010-06-18,29.64704288276779,29.742987916530403,29.31123640835367,29.587078094482422,2182800
2010-06-21,29.904908285161245,30.13277869489939,29.125354268964557,29.239288330078125,1868200
2010-06-22,29.065376888016743,29.63504923478225,28.645616510786876,28.681596755981445,2241900
2010-06-23,28.777539553326555,28.96942960443669,28.435732969307416,28.561662673950195,1643200
2010-06-24,28.363778419756272,28.549672931461828,27.482284098950913,27.584224700927734,2981700
2010-06-25,27.824088599313605,28.747558736535126,27.67417433377314,28.525686264038086,3398000
2010-06-28,28.513697321068,28.783543498872028,28.141910524710514,28.17789077758789,1598300
2010-06-29,27.812099816171084,27.87806246999777,26.738712947107192,26.894622802734375,3288500
2010-06-30,26.750699688791844,27.260407234320738,26.552811776697826,26.6187744140625,2218600
2010-07-01,26.54081692184697,26.864632239970657,25.67131613106611,26.456865310668945,2918000
2010-07-02,26.552803522049587,26.732702399848673,25.797236927828585,26.145036697387695,2608300
2010-07-06,26.570806724068536,26.91261108548933,25.893193565677183,26.252986907958984,2792400
2010-07-07,26.169039133221702,27.590226018226506,26.169039133221702,27.548250198364258,3044800
2010-07-08,27.902050845635905,28.46573011929213,27.782121226783037,28.23785972595215,3733000
2010-07-09,28.255844511302733,28.795536865963665,28.21986654599901,28.717580795288086,2596100
2010-07-12,28.501708447921988,28.801537073841676,28.381778827562815,28.663616180419922,2513500
2010-07-13,29.005422877067023,29.58109562191959,28.83751956555351,29.467159271240234,1945800
2010-07-14,29.311228248814757,29.47913143928162,28.80751638990476,29.089353561401367,1174900
2010-07-15,29.10136491585326,29.185316562847614,28.543683503664123,29.083375930786133,2083400
2010-07-16,28.903467580794324,28.963432365216285,28.06394687382752,28.141902923583984,2572800
2010-07-19,28.207868109041538,28.387764766080586,27.692162681355533,28.345788955688477,1402200
2010-07-20,27.77612417756702,28.609647405286978,27.608220876302834,28.57366943359375,1698600
2010-07-21,28.87948224953532,28.96943171834239,28.189875755374523,28.25583839416504,2396500
2010-07-22,28.59165336281421,29.713011603314854,28.555673109973412,29.647048950195312,2472700
2010-07-23,28.90348111973685,28.98143720600943,28.117929265786273,28.693599700927734,5420900
2010-07-26,28.789543651502534,29.14933937507768,28.441743634975193,29.065387725830078,2730800
2010-07-27,29.34123229075685,29.39520154002754,28.93346513793634,28.98743438720703,1947600
2010-07-28,29.317238568962665,29.371207805567337,28.789539620773706,28.90947151184082,1476500
2010-07-29,29.071380116529088,29.832945017610573,28.825520761653227,29.209300994873047,1768900
2010-07-30,28.849514310844093,29.197314370309574,28.621643886532194,28.921472549438477,1864800
2010-08-02,29.33522780327594,30.024834467186,29.161328961625117,29.99485206604004,2380500
2010-08-03,29.994843779426567,30.08479095801494,29.605065809680458,29.802953720092773,2469600
2010-08-04,29.952869723989377,30.126770815279713,29.7130059920365,30.07280158996582,1361200
2010-08-05,29.784969397198598,30.24071010998129,29.61107056305488,30.18674087524414,2062000
2010-08-06,29.898901984831895,30.12077446103516,29.02340320845343,29.539106369018555,2681900
2010-08-09,29.68302406638154,30.210722912508935,29.533109803420018,29.922887802124023,2163200
2010-08-10,29.677026472732248,29.730995695207802,29.203296885170147,29.48513412475586,2476900
2010-08-11,29.08336765375928,29.101356633706803,28.303813926727557,28.315807342529297,3555500
2010-08-12,27.979999225135543,28.099931098482575,27.78810914278438,27.88405418395996,3113300
2010-08-13,27.79410740998699,28.015982197884405,27.73414261123714,27.830087661743164,1962900
2010-08-16,27.64419473942728,27.991996997509805,27.434315644039952,27.71015739440918,1665000
2010-08-17,27.985993183944743,28.76554917222439,27.90803941512485,28.627628326416016,2201700
2010-08-18,28.549682305487263,28.663616360548815,28.16590202790004,28.477724075317383,1479500
2010-08-19,28.24984257207814,28.40575239073995,27.368346020866017,27.374343872070312,2567800
2010-08-20,27.350354250143848,27.740129900762142,27.152466355783826,27.6381893157959,2311500
2010-08-23,27.73413941665016,27.818091040234066,27.476286694208056,27.482284545898438,1264600
2010-08-24,27.224436071867803,27.224436071867803,26.768695347707357,26.894622802734375,2315800
2010-08-25,26.708722515417126,27.164460815030335,26.44487197944804,27.04452896118164,2302100
2010-08-26,27.14647336696389,27.296387620843184,26.366919704293554,26.372915267944336,3338600
2010-08-27,26.540820696457608,27.12848663330078,26.14504712496762,27.12848663330078,3870500
2010-08-30,27.038538526536936,27.044534090987174,26.229002362647737,26.252986907958984,3044300
2010-08-31,26.091079972312425,26.582800909334697,25.965152527622617,26.25898551940918,2753200
2010-09-01,26.85864205798131,27.596220016479492,26.65475855248106,27.596220016479492,3963500
2010-09-02,27.75813160784963,27.997993109042522,27.536256802670167,27.974008560180664,2215900
2010-09-03,28.393760030238127,28.885478621790615,28.393760030238127,28.837507247924805,2081000
2010-09-07,28.57965729468713,28.57965729468713,28.075945239183415,28.135910034179688,1400300
2010-09-08,28.249856212531707,28.72358603597204,28.249856212531707,28.585662841796875,1808500
2010-09-09,29.011407391127857,29.173315061715638,28.71157887985641,29.149328231811523,2163100
2010-09-10,29.143308023451333,29.34832804469257,28.992556384100446,29.318178176879883,1489300
2010-09-13,29.78249436361093,30.090029004943542,29.734255033772744,30.07796859741211,2763800
2010-09-14,29.92118425831913,30.14429833721628,29.661891258737253,30.05987548828125,1852200
2010-09-15,29.84881949294878,29.878969355611517,29.402593704564246,29.86087989807129,2956300
2010-09-16,29.806608422600686,29.951328679599957,29.631736003463473,29.921178817749023,1581900
2010-09-17,30.071933777309646,30.144296214157478,29.565408220811133,29.945302963256836,2290600
2010-09-20,30.023689066144428,30.837746782181565,29.933237186457255,30.77141571044922,1871400
2010-09-21,30.759355825370406,30.87995756689219,30.13825996192052,30.240772247314453,2153300
2010-09-22,30.234745674340505,30.54228027884794,29.704099307936577,29.836761474609375,1319800
2010-09-23,29.547331093003347,29.67396195990419,29.022715858493992,29.064926147460938,2437400
2010-09-24,29.444800340259004,30.39754915011185,29.40861913218107,30.373428344726562,2151200
2010-09-27,30.46991673033541,30.542279164218236,30.090024303742865,30.132234573364258,1247000
2010-09-28,30.276961512402544,30.379473832849293,29.73425694041374,30.210630416870117,1840000
2010-09-29,30.090031530678758,30.150331273109888,29.667926432797675,29.93324851989746,1257500
2010-09-30,30.138268455740235,30.481982020759084,30.023698034163136,30.18651008605957,2542500
2010-10-01,30.566398030245775,30.813630598165698,30.071932894405933,30.3553466796875,1734300
2010-10-04,30.30107775737176,30.52418952662917,29.75837096697554,30.017663955688477,1400600
2010-10-05,30.43977112131737,31.392522598034926,30.02972647314621,31.3080997467041,2263900
2010-10-06,31.265882724138244,31.488996761219976,30.976439911469857,31.350305557250977,2519800
2010-10-07,31.48898951919653,31.48898951919653,30.765381503801706,30.849802017211914,2250500
2010-10-08,30.46991817129066,31.22367630772898,30.270927219420333,31.127195358276367,2187300
2010-10-11,30.873932536615726,31.27794577801096,30.723180915148156,31.187496185302734,2025900
2010-10-12,31.19954510349081,31.53119808854855,30.964370728350545,31.434717178344727,1925200
2010-10-13,31.657839559138097,32.218635758208656,31.513116994741416,31.977432250976562,2702600
2010-10-14,31.947285249477467,32.23672810391195,31.46488049208666,31.669902801513672,1750800
2010-10-15,31.941257505486252,31.941257505486252,31.45282137469806,31.58548355102539,1495800
2010-10-18,31.669895400689672,32.001548450125085,31.525172857148455,31.911096572875977,1814200
2010-10-19,31.350303975498278,31.71813594992506,30.970409296662723,31.217641830444336,1697500
2010-10-20,31.235737936411738,32.07391664888877,31.06689684333359,31.88095474243164,1590200
2010-10-21,32.03774304836334,32.291004730029826,31.669908634267752,31.77845001220703,2306700
2010-10-22,33.165349163296284,33.39449221977751,32.851785586081625,33.09901809692383,3380400
2010-10-25,33.23770935731127,33.298011372464025,32.978416442871094,32.978416442871094,2944800
2010-10-26,32.658847310385084,33.19552297978601,32.104082173566965,32.91814041137695,2477100
2010-10-27,32.652802909844105,33.014605889892415,32.47189911953271,32.80355453491211,1602200
2010-10-28,32.99048797674596,33.304051660475274,32.682955646710205,32.984458923339844,1332500
2010-10-29,32.94224696999281,33.44877254093102,32.74928506680562,33.32817077636719,2456500
2010-11-01,33.448769258891026,33.834693027398025,33.129174269112895,33.406558990478516,1460000
2010-11-02,33.82262033697343,34.10603400790426,33.563327467884854,33.94322204589844,1536000
2010-11-03,33.93117075772331,34.22664260864258,33.720117135351224,34.22664260864258,1678100
2010-11-04,34.75729251173433,35.72813329505519,34.41961036121377,35.6557731628418,2730600
2010-11-05,35.61356733412717,36.493956336727926,35.45678434444969,36.4577751159668,2941900
2010-11-08,36.180405125903434,36.23467582560382,35.46282791901011,35.58342742919922,1949100
2010-11-09,35.72211097087294,35.79447111671561,34.68493891254858,34.88996124267578,2093600
2010-11-10,34.80553437729198,35.299999501408024,34.467849924118056,35.16130828857422,2105000
2010-11-11,34.73318751194856,35.49900635237066,34.67891681301193,35.37237548828125,1338700
2010-11-12,35.03468068249384,35.13116164136732,34.606546571260736,34.81760025024414,1725100
2010-11-15,34.95025441687446,35.46281129607368,34.853773473774986,35.07688522338867,1502600
2010-11-16,34.81759550940885,35.046736317853394,34.045745643230156,34.286949157714844,1862000
2010-11-17,34.292972948911164,34.82361921918864,34.14825270265439,34.61256790161133,1323800
2010-11-18,35.06483087154827,35.76431835896347,35.05277046483401,35.30000305175781,1866800
2010-11-19,35.23969503613227,35.595468922803214,34.85377128793741,35.5653190612793,1404400
2010-11-22,35.46884414518264,35.57738550532357,34.968349918121596,35.30000305175781,1179400
2010-11-23,34.67889507933691,34.88391733568671,34.37136284495558,34.47990417480469,2537300
2010-11-24,34.82964992182396,35.78240117270063,34.80553141316257,35.71004104614258,1743600
2010-11-26,35.41456087313842,35.607522711382394,35.185417827616234,35.3663215637207,451100
2010-11-29,35.07688909044889,35.37236330517715,34.769356769255076,35.17940139770508,1227100
2010-11-30,34.853779131149274,35.541206249850255,34.67890667455691,35.17337417602539,1504500
2010-12-01,35.93316980588099,36.17437340908981,35.68593714772157,35.85477828979492,2466500
2010-12-02,35.99949252260786,37.09696429091051,35.99949252260786,37.06681442260742,2086200
2010-12-03,36.77735797932981,37.084890203033716,36.192441088816246,36.976348876953125,1496100
2010-12-06,36.916061653051514,37.18138370641589,36.62058743201766,37.13314437866211,1351000
2010-12-07,37.73010714104371,38.12206218871621,37.42860396599922,37.446693420410156,2932100
2010-12-08,37.543174743079355,37.730107541695155,37.12710118520293,37.289913177490234,2658100
2010-12-09,37.51906970189787,37.796452173362624,37.187414246573134,37.651729583740234,1879300
2010-12-10,37.82735671202626,38.251294895608204,37.566937641123516,38.166507720947266,1224100
2010-12-13,38.55410259009964,38.7842408276048,38.17255804297105,38.42692184448242,1981900
2010-12-14,38.69946608871788,38.69946608871788,37.80919596301318,38.02116394042969,1089900
2010-12-15,38.61467880231189,38.651017162072286,37.881872540894165,37.97271728515625,2539800
2010-12-16,38.00298618512,38.1301669390021,37.651722415033696,37.93636703491211,2669600
2010-12-17,37.88186170970817,38.33002544416944,37.88186170970817,38.148338317871094,2410300
2010-12-20,38.42692763673993,38.54199561769874,38.051440579152576,38.37242126464844,1014100
2010-12-21,38.59649093531115,39.08704814363338,38.523816563429705,38.923526763916016,1345600
2010-12-22,39.05678359059035,39.59578986611676,39.00833706669152,39.58973693847656,1439300
2010-12-23,39.44437747864173,39.51099663694916,38.747909710603516,39.00227355957031,920300
2010-12-27,38.86902602210189,39.21423220573175,38.78423886265271,39.20212173461914,563300
2010-12-28,39.23846669058336,39.389873026962874,38.78424768144479,38.99015808105469,560900
2010-12-29,38.941697295229886,38.941697295229886,38.56620805520335,38.705501556396484,916100
2010-12-30,38.76606877932421,39.032540714580364,38.66916653337404,38.89324951171875,978700
2010-12-31,38.85691926871137,39.13550633649221,38.63889149311817,39.08705520629883,1177400
2011-01-03,39.317186107922446,40.06210712243136,39.29296054592869,39.8380241394043,2496500
2011-01-04,39.15366747552931,39.58366078419528,38.85085489585863,38.92958450317383,2078800
2011-01-05,38.97198389332469,39.46254348754883,38.965926347072696,39.46254348754883,1886700
2011-01-06,39.51098999590287,40.02577053402704,39.335358119026814,39.46254348754883,1563900
2011-01-07,39.54128220485711,39.85620537411345,38.74185687614714,39.14156723022461,1452200
2011-01-10,38.899309130713874,39.33535539907239,38.566213418196625,39.20212173461914,1281600
2011-01-11,39.359590053357564,39.97733049552362,39.31114353716304,39.492828369140625,1087400
2011-01-12,39.72295414385351,40.3649199896479,39.692675656571566,40.340694427490234,1444700
2011-01-13,40.268023459481235,40.86153826524536,40.15901072456759,40.419429779052734,1533600
2011-01-14,40.28014062769216,41.037172264550094,40.02577448608653,41.000831604003906,1884000
2011-01-18,40.922081663425146,41.134049492413524,40.54053957124606,41.097713470458984,1324500
2011-01-19,40.84337467883132,40.93421478398955,39.9046535473889,39.98338317871094,1544300
2011-01-20,40.12873933279284,40.552675254376545,39.620011606337386,39.7471923828125,1241100
2011-01-21,40.06817278924732,40.42548950483214,39.892540894609986,40.122676849365234,1189200
2011-01-24,39.571552045402555,40.29224757927965,39.553384026994564,40.286190032958984,1271900
2011-01-25,40.27408433568787,40.486052276501624,39.87436940110658,40.473941802978516,1452300
2011-01-26,40.6859099881235,40.89182038313497,40.328588639559136,40.75252914428711,1279200
2011-01-27,40.80097113225914,41.32180917064648,40.6556177583695,41.22490692138672,1534400
2011-01-28,41.72758348580555,41.77603461803228,39.341418360013705,39.88042449951172,2830200
2011-01-31,39.916771932479385,40.1771864161409,39.347482583597774,39.92282485961914,2165400
2011-02-01,39.971280057130215,40.94027986167681,39.94705448444711,40.70408630371094,1737700
2011-02-02,40.42548587501028,40.589002661236215,40.15295635778238,40.286190032958984,1308700
2011-02-03,40.231683838775815,40.42548372574751,39.674509741301414,40.043941497802734,1170800
2011-02-04,40.14689509309937,40.49815881830025,39.92886965128872,40.01971435546875,1437000
2011-02-07,40.140838339240894,40.916037871837,40.09238721331521,40.58294677734375,1511500
2011-02-08,40.728294372558594,40.87970067134134,40.45576488297107,40.728294372558594,1008000
2011-02-09,40.69196123121801,40.87364603033667,40.44365266570245,40.65562057495117,856300
2011-02-10,40.40125628489295,41.309694079212235,40.40125628489295,41.22490692138672,1037300
2011-02-11,41.07956528836339,41.93955210711413,40.94632698281383,41.77603530883789,1057100
2011-02-14,41.64885306359951,42.07885112588683,41.54589786358354,41.98194885253906,904200
2011-02-15,41.745749638557974,42.127291891535315,41.70941360128987,41.90321350097656,953400
2011-02-16,42.03039195629785,42.84192754798721,41.95771526517711,42.690521240234375,1493700
2011-02-17,42.7026406671577,42.71475113996359,42.32109377573485,42.5936279296875,882400
2011-02-18,42.69657757801378,43.17502205143953,42.448269022460266,43.05995178222656,1214200
2011-02-22,42.4422394964429,42.78138832461441,40.849441348659774,40.95845413208008,1846900
2011-02-23,40.976610755648046,41.2430827504819,39.69268343306876,40.122676849365234,2089700
2011-02-24,40.23776037683355,40.6677539346149,39.65030289264231,40.15297317504883,1931700
2011-02-25,40.32860032365805,40.728315376446155,40.20747707038913,40.64958572387695,1985100
2011-02-28,40.819138845855996,41.06138984665361,40.255907232736774,40.56477737426758,1868700
2011-03-01,40.679847809788576,40.78280299557322,39.45042926509621,39.57761001586914,1819000
2011-03-02,39.60184287446934,39.88648753981308,39.202132529931795,39.680572509765625,998000
2011-03-03,40.20747876883647,41.08563394352104,40.050014836490526,40.95240020751953,1206500
2011-03-04,40.86759581178339,40.91604232242509,39.880423651022525,40.419429779052734,1282800
2011-03-07,40.59505817273247,40.958432384340234,39.81380107647119,39.93492889404297,979200
2011-03-08,40.104507050416686,40.99477695728854,39.898592051144625,40.928157806396484,1328600
2011-03-09,40.83731780980972,40.95844103240196,40.25591802436842,40.389156341552734,1850200
2011-03-10,39.67451767864513,39.75930485737329,38.89931797567073,38.99015808105469,1962500
