Date,Open,High,Low,Close,Volume
2008-02-05,13.149627812585134,13.149627812585134,12.150405995013886,12.623391151428223,13148492
2008-02-06,12.504361978758004,13.04312670140743,12.504361978758004,12.899038314819336,8258032
2008-02-07,12.76747816959571,12.864581953803432,12.548214448070324,12.686037063598633,9878708
2008-02-08,12.639051170078453,12.65784500465247,12.44797707522039,12.560742378234863,7515510
2008-02-11,12.532550146866376,12.567006657125233,12.45424135709553,12.516888618469238,8616325
2008-02-12,12.573271430214032,12.748682846088608,12.535682613792241,12.642183303833008,8796528
2008-02-13,12.814457194099624,12.814457194099624,12.670368894115693,12.758075714111328,12625557
2008-02-14,12.739287407923124,12.783139693090304,12.63591901160131,12.645317077636719,7837109
2008-02-15,12.623389751139937,12.623389751139937,12.49183174822961,12.58580207824707,8810936
2008-02-19,12.70482704146762,12.736150089975236,12.592061771270508,12.667238235473633,8493372
2008-02-20,12.642181649626117,12.642181649626117,12.460504498299068,12.607725143432617,8729288
2008-02-21,12.62965285251676,12.733020078998512,12.513755256589748,12.563873291015625,6363016
2008-02-22,12.488698485803878,12.585801114459885,12.375933180189953,12.54508113861084,6254088
2008-02-25,12.576404841835597,12.823860458808793,12.44797800046363,12.808198928833008,8687407
2008-02-26,12.811333128773093,13.024333411288152,12.7079658678665,12.961686134338379,7070958
2008-02-27,12.861445121962396,13.049386864288428,12.833253229331799,12.930356979370117,4366949
2008-02-28,12.81446445425069,12.958552835869199,12.692303363946543,12.8614501953125,5698685
2008-02-29,12.754947478477227,12.754947478477227,12.523153411481843,12.548213005065918,5277955
2008-03-03,12.529421950803451,12.767480703878045,12.529421950803451,12.754951477050781,5595520
2008-03-04,12.613992480456522,12.94288917029295,12.613992480456522,12.883374214172363,7811558
2008-03-05,12.933491262093838,13.256123315803244,12.930358956632002,13.237329483032227,9194973
2008-03-06,13.221666046902326,13.231064110531957,12.939755128208583,13.0086669921875,5585914
2008-03-07,12.883377499298707,13.162157368991249,12.870848273296426,13.033730506896973,7444428
2008-03-10,13.018066300205676,13.099507400276211,12.679771528709813,12.70483112335205,9357502
2008-03-11,12.8583148641011,12.967946703739997,12.717358821861744,12.942888259887695,6751087
2008-03-12,12.946023682610166,13.13083319387595,12.946023682610166,13.021200180053711,8234209
2008-03-13,12.780009302161128,12.980479199104524,12.70796511013246,12.839524269104004,13797838
2008-03-14,12.842655767489509,12.867714216084753,12.404126030360958,12.58580207824707,14371684
2008-03-17,12.272564727426925,13.018064920250112,12.272564727426925,12.902167320251465,11962187
2008-03-18,12.971080009840081,13.569360733032227,12.924095423992517,13.569360733032227,11163183
2008-03-19,13.60694700994659,13.835608747705285,13.406476020812988,13.406476020812988,7760456
2008-03-20,13.406477983775973,13.666463961414488,13.38768414860747,13.619478225708008,6391834
2008-03-24,13.704051935630615,13.845007998090447,13.591287774333894,13.757302284240723,6047757
2008-03-25,13.735374182098116,13.898256362823803,13.632005805563873,13.863801002502441,5601668
2008-03-26,13.766703247858066,14.111262740441257,13.760438634155243,14.048615455627441,6720925
2008-03-27,14.054872207273519,14.158239423333821,13.819945881474695,14.029813766479492,6468679
2008-03-28,14.114680444968576,14.212109402204208,13.9732506819516,14.00782299041748,4419589
2008-03-31,13.995244093984542,13.995244093984542,13.73124283523498,13.84438705444336,7898009
2008-04-01,13.888394134185653,14.218397324094646,13.888394134185653,14.174396514892578,6291550
2008-04-02,14.161815974383055,14.265530537110537,14.130386516351612,14.215245246887207,5266236
2008-04-03,14.215248141939888,14.29696290683655,14.073818431099717,14.259247779846191,4791522
2008-04-04,14.252961663428103,14.425819681554136,14.111531957091508,14.287532806396484,3927200
2008-04-07,14.322106365895575,14.46982174763587,14.256105753666702,14.328392028808594,4067635
2008-04-08,14.25610148696064,14.388102671911774,14.177529572421502,14.331530570983887,5565742
2008-04-09,14.278102244741092,14.472961204537352,14.246673937503902,14.32524585723877,5902326
2008-04-10,14.381817381318177,14.472960620268498,14.18695842938831,14.422674179077148,4326413
2008-04-11,14.010959943478195,14.196389282822828,13.812958128012841,13.916672706604004,6420843
2008-04-14,13.916674464233347,14.089533652572873,13.844389339351558,13.985817909240723,5205528
2008-04-15,14.045530863765999,14.30639044914319,13.98895990450619,14.265532493591309,4432652
2008-04-16,14.388108286902103,14.850111462886991,14.296965014730535,14.815540313720703,10036625
2008-04-17,14.774678578392441,14.919251104926738,14.667821174782818,14.853250503540039,6772604
2008-04-18,15.070108652866201,15.070108652866201,14.809249089346089,14.90039348602295,8058617
2008-04-21,14.793539059402695,14.843825517969787,14.592395528418812,14.812396049499512,6083682
2008-04-22,14.76525401990218,14.79982516945644,14.48868021689899,14.573537826538086,6714009
2008-04-23,14.601821053054866,14.724393767034009,14.362962438825521,14.494963645935059,5126377
2008-04-24,14.48867402480491,14.711818440579304,14.32838736936217,14.545246124267578,4872210
2008-04-25,14.595532821726842,14.771533632463587,14.52324656880964,14.718104362487793,4326413
2008-04-28,14.664685232587296,14.765258181100805,14.56411343571639,14.614399909973145,3560069
2008-04-29,14.535823701339934,14.862682809550641,14.535823701339934,14.846968650817871,6826204
2008-04-30,14.77153361952786,14.966392564677179,14.582960335353507,14.705533027648926,7326854
2008-05-01,14.38810774954069,15.07011257694841,13.900960786168193,14.347250938415527,12694142
2008-05-02,14.44467987043314,14.548394465700774,14.15867758598811,14.347250938415527,7568149
2008-05-05,14.359820135589871,14.359820135589871,14.102104504958659,14.155533790588379,5143859
2008-05-06,14.023533150625198,14.064389960665967,13.828674140119567,13.860103607177734,10469075
2008-05-07,13.86953753649805,13.913537195321421,13.797251231074155,13.81925106048584,11615036
2008-05-08,13.8443818830644,13.932381118134689,13.740666195591293,13.904095649719238,6192419
2008-05-09,13.75324173963803,13.960672026661573,13.687241141419543,13.882100105285645,4270892
2008-05-12,13.89781873216827,14.045534130093428,13.79724696289835,14.0392484664917,3461131
2008-05-13,14.124097602707296,14.315813682462728,14.054955344571654,14.268670082092285,5973985
2008-05-14,14.306386825252567,14.50124460551734,14.208956783478452,14.375530242919922,5345579
2008-05-15,14.350388884154329,14.463533096496949,14.237245823453632,14.435246467590332,3815966
2008-05-16,14.428963042380289,14.538963280543562,14.403819242390561,14.494963645935059,4475686
2008-05-19,14.529534570036555,14.840679445252555,14.479248122451446,14.702392578125,4741572
2008-05-20,14.601820774875767,14.67096420815675,14.469819570280984,14.4981050491333,5166721
2008-05-21,14.450965749502158,14.551537514646776,14.312678852651906,14.372392654418945,7562002
2008-05-22,14.372388318094558,14.513819155587594,14.262388091122496,14.32524585723877,3802518
2008-05-23,14.284385922704077,14.293814412805876,14.070670025471706,14.152384757995605,4174643
2008-05-27,14.133532437009737,14.3032476180732,14.07696032610791,14.265532493591309,6320367
2008-05-28,14.300105410760693,14.403819992236295,14.117817745824034,14.199532508850098,5556905
2008-05-29,14.199532508850098,14.28439125472531,14.105246420995726,14.199532508850098,4102792
2008-05-30,14.202675819396973,14.23410412998004,14.105245753305434,14.202675819396973,4356575
2008-06-02,14.13981675807904,14.186959219657721,14.098958806402273,14.136673927307129,4800167
2008-06-03,14.158675350459477,14.24353294257878,14.051816788796621,14.108388900756836,4012691
2008-06-04,14.124105912820383,14.174392372692816,14.001534322367094,14.095820426940918,5458543
2008-06-05,14.114673041884258,14.234102915191375,13.98581467620688,14.2246732711792,4662805
2008-06-06,14.111527443254586,14.17438519836929,13.756381875423601,13.83181095123291,6161104
2008-06-09,13.83495298560804,13.83495298560804,13.583523131253376,13.630666732788086,6607962
2008-06-10,13.492383051887359,13.83495738833675,13.473526065929224,13.684099197387695,4880279
2008-06-11,13.636957441961586,13.640100273118117,13.464098273426304,13.486099243164062,4721016
2008-06-12,13.555245232008774,13.778390911655762,13.482960095659717,13.611817359924316,4336403
2008-06-13,13.674669409457032,13.803527771252417,13.476667620720846,13.618097305297852,6533806
2008-06-16,13.5552409502821,13.781529390465987,13.508098484945458,13.602384567260742,4548305
2008-06-17,13.611819556827552,13.712392500830072,13.583534064125777,13.640106201171875,5955734
2008-06-18,13.608668413460348,13.636955040529966,13.41381061278535,13.495525360107422,6572421
2008-06-19,13.464100707284281,13.816103618656182,13.32581380811524,13.756388664245605,5267197
2008-06-20,13.762676245666244,13.765817925923566,13.517530750924527,13.57096004486084,5972832
2008-06-23,13.583530560056152,13.67153099962545,13.470387466793415,13.482958793640137,4777305
2008-06-24,13.410668790133014,13.435812590648588,13.244096438061737,13.338383674621582,4546960
2008-06-25,13.36353159631038,13.486104361216189,13.269245474190328,13.37924575805664,5008995
2008-06-26,13.259808235971954,13.300665029578493,12.634374645988599,12.659517288208008,10833131
2008-06-27,12.691064292142121,12.814095139552458,12.527023932892629,12.643744468688965,13008057
2008-06-30,12.637439577997991,12.817252870653586,12.61220179317237,12.631129264831543,8530450
2008-07-01,12.454471144284755,12.63744018021605,12.391378413134197,12.624820709228516,7835572
2008-07-02,12.684755669354312,12.757312118525773,12.397684450634776,12.403993606567383,8963475
2008-07-03,12.530179681110887,12.536488837367758,12.145315369709063,12.347211837768555,6098283
2008-07-07,12.419772485042412,12.498636964887197,12.186329000914094,12.315669059753418,8579631
2008-07-08,12.29042540269868,12.397682189941406,12.097992714004453,12.397682189941406,10630258
2008-07-09,12.388226759145258,12.514412251237859,12.24311379002288,12.265195846557617,8477234
2008-07-10,12.391379451888728,12.51756492476782,12.208411556566231,12.486019134521484,7387178
2008-07-11,12.35982744564166,12.713144742497887,12.331435092752155,12.527022361755371,7622133
2008-07-14,12.653212524167959,12.665830838660382,12.284121045530936,12.381914138793945,6061973
2008-07-15,12.312514876240753,12.350369827782774,11.915032105314639,12.161092758178711,8725061
2008-07-16,12.154777131371773,12.568033734804438,12.003355093889617,12.539641380310059,8337183
2008-07-17,12.583813202360354,13.173728772645365,12.492329247704461,13.132718086242676,10506345
2008-07-18,13.132716124514072,13.192654277558319,12.930820769765901,13.025459289550781,5781295
2008-07-21,13.05069906030671,13.198966611224359,12.870885713852145,13.157957077026367,5979364
2008-07-22,13.038072169958838,13.366152851628051,13.025453860040225,13.173721313476562,7540869
2008-07-23,13.173727136436064,13.214736661798307,12.927665360475324,13.192654609680176,4813999
2008-07-24,13.142177513959856,13.202114495081851,12.732075444288359,12.744693756103516,5176711
2008-07-25,12.754166517103599,12.870888295900057,12.668991696119807,12.842495918273926,5571314
2008-07-28,12.766778857676275,12.8172532729651,12.542800301505583,12.54910945892334,4347162
2008-07-29,12.55542113145529,13.044387819944427,12.55542113145529,13.006531715393066,5962266
2008-07-30,13.012845078170775,13.463956923744718,12.98445270411859,13.410327911376953,7467289
2008-07-31,14.154814228517486,14.593307566813014,13.555435078088394,14.057021141052246,17974787
2008-08-01,14.135887159830448,14.277844349437158,13.520735099730155,13.615373611450195,12485698
2008-08-04,13.631148088269248,13.993930440629189,13.57751909115165,13.877208709716797,9281232
2008-08-05,13.848814651620426,14.139040473822265,13.848814651620426,13.915061950683594,8300681
2008-08-06,13.892982435227376,14.044404530415024,13.836197704598506,13.981311798095703,5160958
2008-08-07,13.905595299580767,13.918213609908959,13.656379046813587,13.716317176818848,6992767
2008-08-08,13.757329919294474,13.990773339026507,13.738402449352941,13.921371459960938,8131620
2008-08-11,13.924521385292957,14.40087064460521,13.861428683957504,14.243138313293457,8098577
2008-08-12,13.978160439933447,14.20213905550238,13.978160439933447,14.0601806640625,6515363
2008-08-13,13.981310025076654,14.268381284954307,13.943453928107006,14.195823669433594,5978212
2008-08-14,14.113804656959536,14.258917588264199,13.946609674874912,13.98762035369873,6862898
2008-08-15,14.022326376479919,14.252614181077314,14.016017216568804,14.14851188659668,4756941
2008-08-18,14.148497302417336,14.19581595297495,13.949755502237283,14.034930229187012,4043813
2008-08-19,13.870903077361666,14.066490486241351,13.508120632796915,13.527048110961914,9607634
2008-08-20,13.321987375578766,13.593284478333926,13.07277115692877,13.271512985229492,9254528
2008-08-21,13.157950436630102,13.45763996677538,13.126403501066845,13.441865921020508,3717411
2008-08-22,13.467107499653975,13.678467750549316,13.42609681863681,13.678467750549316,3039056
2008-08-25,13.583827939758441,13.602755411071351,13.227354783631789,13.274673461914062,3636147
2008-08-26,13.246291401544562,13.467115520514938,13.192662373180292,13.306229591369629,3981376
2008-08-27,13.296753954756559,13.306218845251397,13.202115453327279,13.280981063842773,4100295
2008-08-28,13.344075234446498,13.65638313228531,13.318838606240272,13.615373611450195,5016872
2008-08-29,13.564904223239033,13.725790099535766,13.527048110961914,13.527048110961914,5042039
2008-09-02,13.656380499111794,13.937142557557308,13.51757791479427,13.564896583557129,6859248
2008-09-03,13.517585596331084,13.678471473443157,13.400863835161159,13.549131393432617,4902756
2008-09-04,13.381932276316112,13.391397169325135,12.899274750465265,12.915047645568848,5997039
2008-09-05,12.836183728461371,12.974987535804805,12.722617712601215,12.949750900268555,5489473
2008-09-08,13.2494368739107,13.277828080966664,12.971829336687774,13.186344146728516,6952807
2008-09-09,13.173726977726627,13.344076546765004,12.795171737670897,12.795171737670898,9272971
2008-09-10,12.8172551581195,12.99391390369311,12.609049464870429,12.675296783447266,6691724
2008-09-11,12.631126637874138,12.751002912011094,12.391375245546708,12.744693756103516,6872696
2008-09-12,12.722613092193034,13.047539280508545,12.659520370318448,12.896117210388184,6058515
2008-09-15,12.646898427621206,12.81724791863165,12.38506388037712,12.397682189941406,10101368
2008-09-16,12.243108406804458,12.6847562789917,12.145315329202576,12.6847562789917,10329984
2008-09-17,12.460778121135922,12.66898375071219,12.233645022310876,12.280964851379395,9566714
2008-09-18,12.419770260925421,12.81094379063938,11.810926182032274,12.653212547302246,10684435
2008-09-19,13.167419193662774,13.170574929051833,12.467092154008563,12.949750900268555,9697736
2008-09-22,12.83618025645248,12.915045877118233,12.101151885803887,12.290430068969727,6440439
2008-09-23,12.344060560220932,12.347215139192844,11.776227097701724,11.795154571533203,7438664
2008-09-24,11.810921677689748,11.930797931763077,11.64372676222928,11.7225923538208,6436020
2008-09-25,11.713135605315719,11.940268783237427,11.568022645314603,11.621651649475098,4962311
2008-09-26,11.451302596484965,11.621653372137349,11.17369610850718,11.47338581085205,6967024
2008-09-29,11.352843854406801,11.530480580321928,10.743806308043242,10.813591957092285,10373210
2008-09-30,10.946822257449444,11.127629893467985,10.693055767615547,11.108597755432129,7624631
2008-10-01,10.981713872196492,11.09273582154048,10.753323603859265,10.940476417541504,6615263
2008-10-02,10.858000094943469,10.937302971445442,10.287027985434987,10.350469589233398,12683960
2008-10-03,10.499558916844295,10.829453923545596,10.214072227478027,10.214072227478027,8366384
2008-10-06,9.96664560266559,10.061807393737208,9.43056534326416,9.763632774353027,9901569
2008-10-07,9.887342589539351,9.938096086357607,9.183143487584694,9.199004173278809,7272101
2008-10-08,8.992823135165054,9.538419098208445,8.926210086785682,9.072125434875488,14560532
2008-10-09,9.160941368204512,9.173630036606092,8.494806908630233,8.517011642456055,8828035
2008-10-10,8.161738121914942,8.716849988569635,7.689099390643389,8.307653427124023,12005605
2008-10-13,8.583624332979833,9.446427538211175,8.463085773821826,9.24975872039795,9259139
2008-10-14,9.484492705584756,9.798528672384592,8.80249756425465,9.043575286865234,7768524
2008-10-15,8.862767370601329,8.884972104729153,8.247385832755883,8.323514938354492,7394862
2008-10-16,8.31717224125289,8.777123039349464,7.920663052790883,8.748574256896973,9459898
2008-10-17,8.564592323427204,8.938896698538581,8.228352790171744,8.345719337463379,8870300
2008-10-20,8.440881895466502,8.64389419555664,8.260073747871786,8.64389419555664,5752093
2008-10-21,8.497977592223064,8.621688166764708,8.16173810299238,8.266416549682617,7913763
2008-10-22,8.0856083444063,8.0856083444063,7.432161500652944,7.647862434387207,8718529
2008-10-23,7.552699205573365,7.771571538024948,6.9785541646113725,7.314793586730957,14781079
2008-10-24,6.800921159981987,7.514637756368517,6.674038532385111,7.248183250427246,8921402
2008-10-27,7.13715778437173,7.314793854546167,6.873876571655273,6.873876571655273,9146176
2008-10-28,7.016620129057096,7.527323676795158,6.677208631350981,7.501946926116943,7238481
2008-10-29,7.508291174312501,7.888939509610814,7.286245634024518,7.441677570343018,8856083
2008-10-30,7.6732386236636,7.828669979443189,7.327482518294059,7.746196269989014,9155013
2008-10-31,7.689101090887341,8.076094169864081,7.616144003319413,8.018997192382812,6373391
2008-11-03,7.961897470088453,8.047543791041585,7.708132272123473,7.955554008483887,5546339
2008-11-04,8.149051008410009,8.418677520998227,7.9238345462152235,8.37109661102295,8760218
2008-11-05,8.212491265113389,8.399644014803533,8.006306968184797,8.0380277633667,6123066
2008-11-06,7.93969582727551,8.133192098815602,7.55587530658374,7.59711217880249,6063126
2008-11-07,7.584420112602946,7.9809291265042255,7.5304951749722475,7.9618964195251465,5882347
2008-11-10,8.164910362925127,8.364750617051175,7.876251766055913,8.0380277633667,8783080
2008-11-11,6.762856106067401,7.232322917991923,6.7025871068052,6.896083354949951,25581935
2008-11-12,6.746994479738158,6.87387765609548,6.312421169871068,6.347313404083252,11444247
2008-11-13,6.372690938234101,6.655004936079397,5.9539776834039095,6.6296281814575195,15193164
2008-11-14,6.49005934101645,6.835815614935257,6.344143977234804,6.502748012542725,10636406
2008-11-17,6.404409481017978,6.404409481017978,6.011072538147179,6.068170070648193,10865022
2008-11-18,6.04914014651403,6.1633352640046235,5.795374316521382,6.055484771728516,14592999
2008-11-19,6.023763173098558,6.258496862536012,5.335423957838113,5.3766608238220215,12170823
2008-11-20,5.395692375363101,5.443273274925869,4.919881636227965,4.964291095733643,16207720
2008-11-21,5.059455146831871,5.6462880524241434,4.81203302228839,5.627255916595459,22390149
2008-11-24,5.671663993133504,6.321939000801153,5.557469451194735,6.185539722442627,15151283
2008-11-25,6.296561609265111,6.4361328957724036,6.144302235318707,6.394896030426025,12352371
2008-11-26,6.277528200523426,6.743822917381633,6.077687939680882,6.664521217346191,6458113
2008-11-28,6.616940094731198,6.781888128019551,6.4361325342041775,6.6296281814575195,4956164
2008-12-01,6.436129715826703,6.543980149280497,6.1157504357578745,6.404408931732178,12629400
2008-12-02,6.521777099387051,6.556669912726746,6.239462571563074,6.550325870513916,8997095
2008-12-03,6.404412637991033,6.664522520689981,6.156990843804951,6.5439839363098145,13900620
2008-12-04,6.471027285046527,6.819955585844847,6.429790409710254,6.721620559692383,11044841
2008-12-05,6.620114817772997,7.137162072662782,6.366348933789597,7.114957332611084,11216975
2008-12-08,7.178397718626408,7.514637878625574,7.1149561132111705,7.327485084533691,12969250
2008-12-09,7.241836959478562,7.349687421002022,7.045168744309488,7.118126392364502,12214241
2008-12-10,7.23549583065605,7.305281485692537,6.991246038028346,7.159366130828857,10282724
2008-12-11,7.013447909823237,7.04834130425118,6.3917224757009405,6.455163478851318,12417690
2008-12-12,6.347312814941553,6.689896894373196,5.823921795139514,6.5725297927856445,16683587
2008-12-15,6.493227376532287,6.804090048750114,6.334623438612846,6.439302444458008,8539095
2008-12-16,6.521778143184942,7.02930973780861,6.375863405429091,6.991244316101074,7342991
2008-12-17,6.851673469886501,6.934147192365453,6.686726024928597,6.772371768951416,7847676
2008-12-18,6.84215576337333,6.9975877007728435,6.66769228083021,6.778714179992676,8855507
2008-12-19,6.85167171924187,7.00075901838771,6.66451959012622,6.781886100769043,9237238
2008-12-22,6.775545183674653,6.7850612502629355,6.566188812885804,6.7469964027404785,6717852
2008-12-23,6.772371647758897,6.816780529747536,6.585219474173831,6.639144420623779,7424256
2008-12-24,6.639144970404465,6.702586567738454,6.578875975989499,6.6518330574035645,2371266
2008-12-26,6.724792023674583,6.724792023674583,6.524951708850916,6.626458168029785,3307055
2008-12-29,6.582049807701251,6.582049807701251,6.3536606918985115,6.474199295043945,3804823
2008-12-30,6.505919146599137,6.813610553741455,6.36952043819852,6.813610553741455,4367718
2008-12-31,6.877646438071517,6.989711795672547,6.7271579011489475,6.916069030761719,5558058
2009-01-02,7.07616178199862,7.319505215858352,6.855231767560746,7.281082630157471,5626258
2009-01-05,7.233057060200843,7.6076775781110095,7.16901978098896,7.469996929168701,9290262
2009-01-06,7.546840492224553,7.947076804496758,7.4924087245065785,7.867029190063477,7814440
2009-01-07,7.732550798994058,7.732550798994058,7.38034315428591,7.450784683227539,6736102
2009-01-08,7.399552497707869,7.633290459086741,7.2874871474097604,7.61087703704834,4376555
2009-01-09,7.674916176432046,7.681319844770492,7.351526232289368,7.556446552276611,5528856
2009-01-12,7.556448654536073,7.578862086587611,7.335518515606932,7.444382667541504,6943778
2009-01-13,7.389947303373346,7.508416316440682,7.242660615469321,7.396350383758545,8127778
2009-01-14,7.287490798160023,7.357931759930405,6.992917263617802,7.076166152954102,7808868
2009-01-15,7.114587532386686,7.338718874665807,6.880849513596597,7.28748893737793,8655324
2009-01-16,7.364334848392752,7.524428931193073,7.191432840058986,7.421968460083008,10652544
2009-01-20,7.453987614335597,7.550044418834469,7.01853103921781,7.140202522277832,9502356
2009-01-21,7.201038505437865,7.32911364678529,6.784792976137939,7.034540176391602,14503858
2009-01-22,6.919268975065303,6.973700722082314,6.483812652404502,6.621493816375732,19147260
2009-01-23,6.573466171762673,6.765579095507157,6.493419169088407,6.723954677581787,14348630
2009-01-26,6.68873628401814,6.944887134856478,6.621496590345471,6.7623796463012695,9966696
2009-01-27,6.804005680900782,7.005724222781909,6.768784908619117,6.922475337982178,8244584
2009-01-28,7.040945112974885,7.396354090170935,6.986513329427075,7.303499698638916,11173750
2009-01-29,7.223448958629769,7.258669124022871,6.976903107828261,7.021729946136475,6976629
2009-01-30,7.021732611239819,7.06655887993065,6.666323709514535,6.730360984802246,8962322
2009-02-02,6.551055927034975,6.640709059308904,6.326924562928903,6.512633323669434,10874820
2009-02-03,7.037742720683617,7.822204580457093,7.037742720683617,7.770974636077881,23282135
2009-02-04,7.770974339262625,7.857425050422879,7.2490664776696585,7.293893337249756,15612550
2009-02-05,7.210641745716274,7.444379113289597,7.159411822584032,7.412360191345215,12834962
2009-02-06,7.431572866592331,7.806192724253547,7.380342349332482,7.751760959625244,12023855
2009-02-09,7.7325500615925895,8.10396809034387,7.681319543630681,7.831808090209961,12426719
2009-02-10,7.774172651548662,7.911853242748779,7.293890032413261,7.383542537689209,10160923
2009-02-11,7.412361223443344,7.6845212179192615,7.354727038592209,7.607676029205322,9980144
2009-02-12,7.4924082521449815,7.4924082521449815,7.114586562857825,7.441178321838379,10850037
2009-02-13,7.428372283114833,7.770973858452789,7.36113258453648,7.617282867431641,11051181
2009-02-17,7.290687612495829,7.530829215379148,7.1882277740750995,7.383542537689209,11116884
2009-02-18,7.524427802627789,7.5820619923051735,7.3515264068584605,7.40595817565918,12089751
2009-02-19,7.460387470115315,7.572453391425147,7.2330537943123305,7.265073299407959,9925968
2009-02-20,7.104981726244655,7.217047695175292,6.791197247891457,6.99611759185791,14906530
2009-02-23,7.060158049699922,7.1241953507347215,6.52544268495866,6.557462215423584,11842115
2009-02-24,6.595882016690605,6.784793193544469,6.4005671705588965,6.666324138641357,14693667
2009-02-25,6.640707769093907,6.836022582701971,6.487016798860673,6.698341369628906,18666398
2009-02-26,6.842426325997322,6.842426325997322,6.4806137573743285,6.496623516082764,13610719
2009-02-27,6.3717475132810675,6.576667762166986,6.272488928580791,6.419775009155273,11360869
2009-03-02,6.336528479585268,6.480613366104782,6.157223416622805,6.186039924621582,15715907
2009-03-03,6.288501405039161,6.288501405039161,6.080378626878158,6.112398147583008,12524505
2009-03-04,6.214855903217371,6.48061220234713,6.208452235923139,6.374949932098389,13665280
2009-03-05,6.218059968548742,6.339730852591069,5.904274908434509,5.9811201095581055,12084179
2009-03-06,5.846640714683,6.000331703572346,5.580884931857568,5.760190010070801,24055587
2009-03-09,5.683342868219814,5.929887559889779,5.523248265010008,5.580883026123047,13160595
2009-03-10,5.686544466343904,5.9843196533732606,5.609699294635118,5.894667148590088,15908982
2009-03-11,6.003532652237375,6.086781510071674,5.80821725710819,5.920283794403076,29311065
2009-03-12,5.9234852323299885,6.1828372905563285,5.885062053372756,6.1540207862854,26660465
2009-03-13,6.1732322040303025,6.189241374145669,6.00353265428193,6.048358917236328,24098621
2009-03-16,6.006735403186181,6.3461351410080065,6.003533568675439,6.125205039978027,269590295
2009-03-17,6.166829813867239,6.406970935147723,6.045158335883721,6.342933654785156,37649016
2009-03-18,6.320518886308276,6.58947704941885,6.230865774183839,6.499824523925781,23972786
2009-03-19,6.586277237263247,6.586277237263247,6.2885018900363185,6.346136093139648,18301381
2009-03-20,6.291703421019181,6.397365730515434,6.089984893167441,6.230867385864258,24903964
2009-03-23,6.352540309136008,6.586278411583958,6.352540309136008,6.5734710693359375,22546530
2009-03-24,6.445392258367578,6.48061301955853,6.288500043349421,6.320518970489502,21210567
2009-03-25,6.4261831190461285,6.55746069975623,6.211656655590451,6.38455867767334,22203798
2009-03-26,6.467807534694503,6.7143523469705535,6.326925036235993,6.656718730926514,25513927
2009-03-27,6.499823790861129,6.512631125449594,6.3077108388776475,6.374949932098389,13204782
2009-03-30,6.243674579111604,6.288500848192322,5.897871177677058,6.0451579093933105,19365886
2009-03-31,6.144415360343039,6.381355194077812,5.997128642783807,6.262885570526123,20474385
2009-04-01,6.157223596557719,6.317317658866155,5.987524031302319,6.2949042320251465,14004169
2009-04-02,6.5414521270842325,6.775190229532183,6.378155580263702,6.5734710693359375,14936692
2009-04-03,6.624698938566015,6.78159117821898,6.37175048904169,6.736764907836914,16264970
2009-04-06,6.643908824863805,6.701542418647012,6.557458140873336,6.67592716217041,8211156
2009-04-07,6.503028346773888,6.637507176141538,6.487018585205077,6.487018585205078,12597124
2009-04-08,6.499822800095568,6.599081387920126,6.429381297333779,6.519034385681152,9717139
2009-04-09,6.627899550434953,6.922472355373817,6.605486128046711,6.880847930908203,13719648
2009-04-13,6.800798377949481,6.858433127540733,6.627897648962562,6.787991046905518,9423781
2009-04-14,6.7783876014455,6.954491389788417,6.6022843997339,6.67592716217041,10154199
2009-04-15,6.595880105115375,6.7431668023460825,6.563861768005495,6.701542377471924,10975104
2009-04-16,6.7431668682449715,6.92567491134277,6.6311009273712616,6.845627307891846,11195267
2009-04-17,6.973705218688038,7.194635355436815,6.852033727714258,7.130598068237305,14976075
2009-04-20,7.053751823515342,7.053751823515342,6.771985689138884,6.829619884490967,12717964
2009-04-21,6.807204970264022,7.056951531265295,6.685533523625093,7.018528938293457,10209144
2009-04-22,6.906466004819226,7.460392303905604,6.906466004819226,7.245865821838379,18140581
2009-04-23,7.325910683883326,7.354727190271826,7.056951931206331,7.239459991455078,13736362
2009-04-24,7.332314206634407,7.521225344593667,7.236257427349244,7.441178321838379,9977454
2009-04-27,7.357927573483414,7.357927573483414,7.153007301969928,7.201035976409912,12865508
2009-04-28,7.13965466014405,7.255956690046169,7.055658848308344,7.107348442077637,10789713
2009-04-29,7.210727224111228,7.433639565230415,7.210727224111228,7.291492462158203,15984675
2009-04-30,7.766397499851489,8.082997543589027,7.579022398623755,7.67594051361084,22481595
2009-05-01,7.621016520175279,8.124992597162116,7.621016520175279,8.040995597839355,13563075
2009-05-04,7.91500257717028,8.263909305101977,7.91500257717028,8.25098705291748,14148831
2009-05-05,8.24775550077991,8.351135288962393,8.00545973261893,8.154067993164062,15389505
2009-05-06,8.199298779744934,8.470670282409317,8.199298779744934,8.354368209838867,17730610
2009-05-07,8.470670894485876,8.532052794956396,7.995770878481514,8.070075035095215,14419904
2009-05-08,8.121762204157411,8.506205127521355,8.066841448308262,8.48036003112793,13151374
2009-05-11,8.386671509333896,8.645120074588027,8.2412938214441,8.5385103225708,17220738
2009-05-12,8.535278210746798,8.674195349604492,8.163758217900389,8.418976783752441,14271208
2009-05-13,8.325290248067843,8.325290248067843,8.076533352508537,8.17345142364502,11007571
2009-05-14,8.231601725044474,8.37697940572192,8.105607419446725,8.315597534179688,8270903
2009-05-15,8.276830792570843,8.393132226959036,8.154067049359554,8.238062858581543,8413452
