Date,Open,High,Low,Close,Volume
2023-03-23,75.10596872545598,76.40072287999412,74.56814496330581,75.40475463867188,1393700
2023-03-24,74.95657450783223,76.1816112309074,74.5880635105554,76.1517333984375,1154800
2023-03-27,76.51026511568787,77.14768405828622,75.95750254530286,76.07203674316406,1196600
2023-03-28,76.07205045754193,76.62979783184186,75.84298202052274,76.58995819091797,760800
2023-03-29,77.04811440949867,79.14960829713866,76.74932085633598,78.9205322265625,1786000
2023-03-30,79.45833720722067,81.95722395192367,79.17946734305173,81.80882263183594,2188900
2023-03-31,81.91837873085117,82.25700424786548,81.25108190711089,81.69926452636719,1916200
2023-04-03,81.66939233423483,82.28689535324594,81.14153040444138,81.48015594482422,1913100
2023-04-04,81.66938266516205,81.82874120551129,81.14152079786369,81.26103210449219,1552700
2023-04-05,81.17140339002052,81.47019687140053,80.32483199095567,80.79293823242188,1410600
2023-04-06,80.64355440053973,80.73318790012127,79.7670974341332,79.83682250976562,1356700
2023-04-10,79.60774817265658,80.30492295765009,79.37867211551,80.26508331298828,1579200
2023-04-11,80.26508331298828,80.35970151923067,79.63762600649413,80.26508331298828,1167000
2023-04-12,80.6783883427761,81.56978399378949,80.28199804756885,81.4203872680664,1232000
2023-04-13,81.32080617154172,82.83666535525043,81.0518904985968,82.60560607910156,1252800
2023-04-14,82.11758214935105,82.94423765048504,81.64948343773824,82.03791046142578,1163600
2023-04-17,81.83870432437271,82.90438998341149,81.66939155579512,82.38648986816406,861000
2023-04-18,82.45621300972442,83.82069225899193,82.45621300972442,83.32270812988281,1522000
2023-04-19,83.4521772075253,86.52971532833544,83.41233756729882,85.4042739868164,2422900
2023-04-20,85.02580618884154,85.97197291957256,84.33858571367078,84.65729522705078,1634900
2023-04-21,84.85648673166182,86.16618733281419,84.74692962289288,86.13133239746094,1850600
2023-04-24,86.25084580886832,87.47589005543344,85.83254098267905,87.43605041503906,2692800
2023-04-25,83.16334933364513,83.16334933364513,78.46237795193775,80.06588745117188,7291400
2023-04-26,79.40855478786598,79.94637097551862,77.24729783223748,79.79698181152344,3489500
2023-04-27,80.49414764323548,81.21124594540609,80.29495704758105,81.19132232666016,1557000
2023-04-28,80.8726042626298,81.40047372269984,80.68337549635817,81.01203918457031,1617600
2023-05-01,80.75310104660352,81.39947885712253,80.39952900285743,80.45430755615234,1355800
2023-05-02,80.01607891814703,80.324834217099,77.5759599475751,78.14366149902344,1879100
2023-05-03,78.15362011971946,80.09575492737541,77.70542990351395,79.38861846923828,1748900
2023-05-04,79.2989828611601,79.93640183729876,77.37676412412623,77.94446563720703,1751400
2023-05-05,78.18350935158645,79.20935545595944,78.18350935158645,78.6715316772461,1077400
2023-05-08,78.56196874158357,79.16950995040011,78.29306067145815,79.09979248046875,842300
2023-05-09,78.23331451124787,78.47234478023383,75.81311119168872,76.06210327148438,2499700
2023-05-10,76.19156590052737,76.45051975538857,74.6677357982983,75.59398651123047,1792900
2023-05-11,75.40474319924081,75.40474319924081,74.40877510901393,74.6876449584961,1504800
2023-05-12,74.58806497700128,74.70758390786558,73.97056189882163,74.6179428100586,2577800
2023-05-15,74.79721194397034,75.25535641420213,74.39882313548873,74.62789916992188,1187900
2023-05-16,74.96652538895205,77.95443008135345,74.91673153659278,77.4664077758789,2668900
2023-05-17,77.61579491533175,80.2849897471677,75.89874687076154,79.97624206542969,3716300
2023-05-18,80.0957582570085,80.80289474454176,78.90059949471112,79.36870574951172,1483500
2023-05-19,79.76709491416719,80.7620677607189,78.80101207733429,79.0201187133789,1312900
2023-05-22,79.05996436160252,79.12871240126984,78.42230424931462,78.79095458984375,1357700
2023-05-23,78.67138680535416,79.48141867863356,76.77833010947867,76.9078598022461,1382400
2023-05-24,76.68866117732163,76.85803797051709,75.80191490528944,76.2502670288086,1431900
2023-05-25,76.25028443799388,79.76738120109971,75.33364882864521,79.568115234375,3127800
2023-05-26,79.47843975691093,79.90686842418651,78.08356279509212,78.14334106445312,2243100
2023-05-30,77.96399742405175,78.76107647665853,77.12707126017294,77.67505645751953,1775800
2023-05-31,78.25294256616974,79.43859562977386,77.45885086430917,79.21939849853516,4501500
2023-06-01,79.43858266695021,79.80722541705127,78.60164899347451,79.53821563720703,2355500
2023-06-02,80.00649950286167,80.57441579884475,79.60796001761723,79.67770385742188,2404500
2023-06-05,79.61792650264283,80.42894664882817,78.49205187388151,80.19580078125,1416700
2023-06-06,77.71491088015318,82.87597834266475,77.51564491850006,82.62689208984375,23800600
2023-06-07,81.1921473415347,81.95933720510267,79.89690347550477,80.18584442138672,3883900
2023-06-08,77.06728080988314,78.11344605406381,76.46947535671222,77.4658203125,15048600
2023-06-09,77.81453644464484,78.21307593147635,76.77833681948631,76.81819152832031,4894700
2023-06-12,76.96764118450083,78.02376431390266,76.61892200040666,77.9839096069336,5545200
2023-06-13,78.01379897475066,78.16224881242657,76.41964125248937,77.50566101074219,4122300
2023-06-14,77.89424649499787,78.51198308467961,77.19680808850923,78.24296569824219,3322600
2023-06-15,78.37248838053029,78.88061877336406,77.93907320822075,78.81087493896484,3277900
2023-06-16,79.2094329870956,79.80723850820571,78.20312233896264,78.36254119873047,5390600
2023-06-20,78.07359085703912,78.87066985730486,77.46581982967595,78.61161804199219,3151100
2023-06-21,78.50201899428625,79.70759546349049,78.00384652263942,79.32898712158203,2805700
2023-06-22,79.64781455971028,80.45485150454877,79.28912978389131,79.91682434082031,2229200
2023-06-23,79.56810635714955,80.05631324221355,78.72121469079116,79.52825164794922,7973000
2023-06-26,79.7275275127052,80.00651051182048,77.45586201618987,77.5156478881836,2500700
2023-06-27,77.66509575099784,78.06363530230222,75.91352548321166,76.78831481933594,3250400
2023-06-28,77.21672426683092,77.30639165273963,76.06096061617784,76.9078598022461,2920500
2023-06-29,76.98756793437016,78.41234146127272,76.86801141000612,78.39241790771484,1908200
2023-06-30,79.12970686029155,81.11243860235818,79.02409910941347,80.94305419921875,3429500
2023-07-03,81.11245788086859,81.1622705747423,79.60797465810194,80.39508819580078,1086900
2023-07-05,80.07624922964693,80.99288479204172,79.6428339918825,80.355224609375,2655900
2023-07-06,79.7075990290458,79.97660883110487,78.71125404118273,78.83081817626953,2595900
2023-07-07,78.6913269659948,79.81520242010414,78.01381210049479,79.32898712158203,2892600
2023-07-10,79.83711938143567,80.48474512957577,79.70759727241118,80.36518859863281,2263000
2023-07-11,80.20576554437456,81.14731118366123,79.91682460725107,80.9629898071289,1793100
2023-07-12,80.99287897113011,82.35787423985127,80.99287897113011,81.39141845703125,2124800
2023-07-13,81.43128133570767,81.70029114481312,80.60431314975771,81.10248565673828,1476300
2023-07-14,81.20212781035536,81.8597192425751,80.93311797086278,81.52095794677734,1791900
2023-07-17,81.44124235837911,82.05897902667954,80.78365857735821,80.89325714111328,2343200
2023-07-18,80.81155760333974,82.59202119521306,80.45486436570471,82.1685791015625,2842800
2023-07-19,82.47743650923401,82.63685535530158,81.36153499279683,81.45120239257812,2781700
2023-07-20,81.9794582160378,82.87151098082511,81.53094142557258,81.58077239990234,3113900
2023-07-21,81.81002134494419,82.86653232154768,81.75021352817254,82.35820770263672,7717700
2023-07-24,82.20871299788551,82.40805212311983,80.00597536125525,80.36479187011719,4335700
2023-07-25,80.57409201651433,82.07912735275099,78.32153123472636,79.9461669921875,4729500
2023-07-26,79.9960012759097,80.04383992097135,77.03576934073548,77.17530822753906,4148600
2023-07-27,77.74344270122255,78.61058383813032,75.99919879446435,76.60719299316406,3224700
2023-07-28,76.98593607515201,78.06238550842708,76.63708883408125,77.6138687133789,2910100
2023-07-31,77.4643533245917,77.77333119427128,76.01911831223809,77.7434310913086,3916200
2023-08-01,77.58396403563607,77.77832993929309,76.84640018221646,77.43446350097656,2126700
2023-08-02,77.06567593375436,77.52416197247284,75.89952616542914,76.33807373046875,3073000
2023-08-03,76.38790660207653,76.43774517824973,75.43106525308403,75.76994323730469,2053300
2023-08-04,75.73006825605464,76.54238215464761,75.37722884043522,75.65032958984375,1449600
2023-08-07,75.84968661160067,76.03906408762,74.92274530922649,75.34136199951172,1668300
2023-08-08,75.04235588874803,75.22176413415687,73.07883442630131,73.68682861328125,2574900
2023-08-09,73.55725657108897,74.63369840444622,73.17850161841368,73.6768569946289,3028400
2023-08-10,74.00577786791884,74.33469426125271,71.88278657370029,72.06219482421875,3681600
2023-08-11,71.90271668820512,71.90271668820512,70.6269280776186,71.35452270507812,2898300
2023-08-14,71.26480368123583,71.63358931895173,70.61694030872864,71.5638198852539,2601100
2023-08-15,71.51399483918082,71.51399483918082,69.95912853458977,70.30797576904297,2476300
2023-08-16,70.9757551100855,72.04223506071183,70.18835288795236,70.43753051757812,3697400
2023-08-17,70.46744606088092,70.56712321801581,68.01553856049165,68.16504669189453,3791900
2023-08-18,67.97566972556068,68.52386367669403,67.67167264435027,68.13514709472656,2929200
2023-08-21,69.10196531942525,69.27140433954024,68.37436305025447,68.74314880371094,2807800
2023-08-22,68.92255518645037,69.1717328931228,68.44413064374727,68.70327758789062,2168400
2023-08-23,68.73317667455824,69.30130153315643,68.58366853191662,68.76307678222656,2079500
2023-08-24,69.41093702004598,69.56044515555638,68.01554042911503,68.20491790771484,2623200
2023-08-25,68.18497926580976,68.66339611974797,67.38760770351435,68.3643798828125,3096600
2023-08-28,68.83283831690497,69.43087081867861,68.53382967031729,69.08201599121094,2438700
2023-08-29,69.10195019347469,70.26809981213374,69.10195019347469,70.2481689453125,2044300
2023-08-30,70.26810894632413,70.75649509206632,69.99900038561304,70.1584701538086,1889200
2023-08-31,70.27807716411282,70.89603296282195,69.63120981851095,70.21826934814453,3573300
2023-09-01,70.43755196853431,70.78639923538829,68.87271628210351,69.02222442626953,2097300
2023-09-05,68.90260487006117,68.9325125773341,67.18826893038899,67.43744659423828,3773500
2023-09-06,67.28793712170807,67.97566228917674,65.84270213787082,66.75968170166016,3140100
2023-09-07,67.86604214714077,67.94578084489694,65.61348096778464,65.6832504272461,2836900
2023-09-08,65.70317271540873,65.7729421657548,64.50712282253323,64.68653106689453,3103100
2023-09-11,65.10514429185893,67.12846584813403,64.98553626723947,66.40087127685547,3630500
2023-09-12,66.16165537249259,66.40087142225535,65.00547488250339,65.18488311767578,2381800
2023-09-13,64.9058046716992,65.72310715601009,63.99879426856309,64.31774139404297,3612800
2023-09-14,64.6466634973044,65.84271342300273,64.35761645099564,65.78291320800781,3945100
2023-09-15,65.78291610548754,66.28127153052912,65.3642993734847,66.21150207519531,6711100
2023-09-18,65.65334136779299,66.76965256701772,65.65334136779299,66.0619888305664,3205300
2023-09-19,66.28126658328796,66.5304442772101,65.13504767038619,65.90251922607422,3160400
2023-09-20,66.20151582004043,66.58027071246327,64.68651906324412,64.79615783691406,1796400
2023-09-21,64.40745761019846,64.6765661927436,63.58018578293335,63.67985534667969,2172500
2023-09-22,63.62005279835201,64.59184431679934,63.526360218057086,64.118408203125,2277800
2023-09-25,63.78948380744869,66.81948520081839,63.78948380744869,66.2613296508789,3214500
2023-09-26,65.97228714841779,67.18328706277123,65.9025176999073,65.99221801757812,3619900
2023-09-27,66.15169861633402,68.18598572668624,65.93242102337162,68.05541229248047,5470000
2023-09-28,68.51388844878912,70.34784001232778,67.78629392741854,69.55046844482422,4817700
2023-09-29,69.84949895442197,69.96909939097348,67.70656908270306,67.81620788574219,3146200
2023-10-02,67.77633681979289,68.4341696213432,67.34775085631925,67.61685943603516,1942100
2023-10-03,67.12845976998865,67.30786798852367,66.18158770812525,66.75968170166016,2726100
2023-10-04,66.91915919611964,67.84610049847677,66.25136481815792,67.65672302246094,2084400
2023-10-05,68.11520353709719,68.45408911912945,66.40784071444766,67.37763977050781,1894300
2023-10-06,66.78958248129474,68.76306530089283,66.43076604058624,68.23480987548828,2319800
2023-10-09,67.59691145659548,67.85605833746222,66.95901729161449,67.57698059082031,1600300
2023-10-10,67.77633601109893,68.40426109247724,67.38761939820282,67.96571350097656,2209000
2023-10-11,68.08530808681427,68.08530808681427,66.81948879530826,67.55705261230469,2032900
2023-10-12,67.49725602274181,67.68663350651867,65.952351254067,66.2912368774414,2252100
2023-10-13,65.91246676618854,67.41750184489514,65.84269733097953,66.89921569824219,1984200
2023-10-16,67.40754434356414,67.46735215865259,66.11182494923939,66.6600112915039,1951500
2023-10-17,66.15169817281746,67.18827831168089,65.85268189272804,66.58028411865234,1596000
2023-10-18,66.08191427805191,66.26132248603288,64.87588778844199,65.01543426513672,1917700
2023-10-19,65.04536909327884,66.48128798365786,64.65646599352263,65.26473999023438,1669200
2023-10-20,65.34450835922019,65.34450835922019,63.679237317814255,63.86870193481445,2575000
2023-10-23,63.76898453356248,64.35731463764874,63.18065442947621,63.80887222290039,2412500
2023-10-24,63.83877689320323,64.87583390501842,63.77894916814792,64.4869384765625,2511200
2023-10-25,64.0182649270847,64.80602957361018,63.79889027147048,64.327392578125,3179600
2023-10-26,63.938500094274886,64.55674020907051,63.40002774384764,63.72909164428711,3484900
2023-10-27,64.01827152150629,64.13793458660282,62.54246509097562,62.92138671875,2606400
2023-10-30,63.36013578546553,63.48976505064685,62.173501929844825,62.991180419921875,4484200
2023-10-31,66.50122433641626,67.50835987126133,65.58382278076397,66.38156127929688,7555100
2023-11-01,66.56104795121477,68.25623264617907,65.8131710079427,68.08671569824219,4523300
2023-11-02,69.4029780517144,69.56252878293604,68.08671495032628,69.05397033691406,3115900
2023-11-03,69.7420254808742,71.69647645771397,69.43289781480078,71.3674087524414,4022800
2023-11-06,71.4671234601905,71.75630347641857,70.55970333350079,70.88876342773438,2350100
2023-11-07,71.0483164882338,71.25772113968435,70.47993026063985,70.49987030029297,1912900
2023-11-08,70.95857161903315,70.95857161903315,69.32819767003969,69.79187774658203,2062100
2023-11-09,69.93148615808319,69.94145998210638,67.85737962138,68.11663818359375,1981500
2023-11-10,68.35597128872658,69.37308081672181,68.19642051926883,69.3232192993164,2773300
2023-11-13,69.37307166296569,70.35030097745079,69.1536931878079,69.81182861328125,1993200
2023-11-14,70.79901843786217,72.16514308173798,70.47992457456681,72.0055923461914,2634400
2023-11-15,71.79619530866887,72.42440927881222,71.27267986298344,71.31755065917969,2780100
2023-11-16,71.79619077645215,72.45432617697941,71.29760611828235,71.71641540527344,2946600
2023-11-17,72.32468706763936,73.17128281731937,71.82111931721639,72.7933578491211,2920000
2023-11-20,72.88310277690333,73.28197203100449,72.56400889518206,73.12242889404297,1787600
2023-11-21,73.29195005272892,73.48141467103427,72.38452225747557,73.17228698730469,1469300
2023-11-22,73.5412395216328,73.97002264620646,72.9828271204386,73.39166259765625,1123300
2023-11-24,73.6110472785383,73.63098731977723,73.18326073948236,73.50135803222656,558900
2023-11-27,71.05829221490914,71.31256766823755,70.35030286738812,70.93862915039062,4253600
2023-11-28,70.49986620564914,70.58463229069729,67.91221827228779,67.93714141845703,5167900
2023-11-29,68.10666728721931,68.64812949515103,67.26904110620025,67.5183334350586,3762900
2023-11-30,67.51834300024814,68.4855985904954,66.20207962171558,68.26622009277344,3324600
2023-12-01,68.15651924718789,69.47278240176034,67.965061405105,69.2135238647461,1898700
2023-12-04,68.69500035316148,69.56752359080936,68.57533728461932,69.17364501953125,1478700
2023-12-05,68.71493828075928,68.85454137040948,67.52830441093487,67.73770904541016,1896200
2023-12-06,68.19641001983418,68.48559003910499,67.6728945988749,67.85737609863281,1579700
2023-12-07,67.90723096111711,68.0966955714086,66.81034620175248,67.1992416381836,2089200
2023-12-08,66.98984634575055,68.43573905672554,66.8602170514326,68.3260498046875,1893700
2023-12-11,68.9642401807882,71.10814833019754,68.89443101846622,70.92865753173828,3051300
2023-12-12,71.09816952126569,72.19006344338858,71.03833419384432,71.8460464477539,2407200
2023-12-13,72.40446103569096,74.05975806171755,72.31471184566786,73.97001647949219,2628600
2023-12-14,74.12956402325912,76.08402259655851,74.12956402325912,75.70509338378906,4271300
2023-12-15,76.16380101417077,76.37320568892962,74.27416822502357,74.79768371582031,5699300
2023-12-18,74.78769882572779,75.30124041570727,74.33897567589268,74.84752655029297,1945800
2023-12-19,74.92730000100197,75.62531546236426,74.7876969087295,75.47574615478516,2441800
2023-12-20,75.14668793857054,76.37320206217123,74.66804327056612,75.2264633178711,2162200
2023-12-21,75.86464562932876,77.39031351065212,75.86464562932876,76.97150421142578,2992100
2023-12-22,77.08119114771532,77.49002661110252,76.77206348654164,77.36039733886719,2197800
2023-12-26,77.48005864620852,78.10328951565293,77.36040318826636,77.91881561279297,1413900
2023-12-27,77.85897732399224,78.06838195478865,77.16095428020651,77.45013427734375,1365000
2023-12-28,77.60969088327928,77.74430326539408,77.03133084523635,77.32051086425781,1569500
2023-12-29,76.94159211103087,77.42022914745554,76.64243825741657,77.10113525390625,1786900
2024-01-02,76.36323614757643,77.19088859354501,75.49071290349846,76.1538314819336,2003100
2024-01-03,76.02419868999364,76.46295569375593,75.22147695781908,75.89456939697266,2692400
2024-01-04,75.7848700048614,76.73217783680285,75.63529308197636,76.35325622558594,2395900
2024-01-05,75.78485904788705,77.230751341866,75.37601602496498,76.40310668945312,2377700
2024-01-08,76.78204015294293,77.2307633185096,76.09399086512886,77.14102172851562,1880600
2024-01-09,76.79200852052256,77.44017007524302,74.1893960864373,76.44300079345703,3507200
2024-01-10,76.1239008054381,76.39314077714161,74.66803453855351,75.95438385009766,3020600
2024-01-11,75.98428766833099,76.10893381451119,74.5683092735952,76.03414916992188,2305500
2024-01-12,76.09401585841505,76.28355504327183,75.21616418001251,75.98428344726562,1888300
2024-01-16,75.7149490495917,75.7149490495917,74.35826426895869,74.78721618652344,2831600
2024-01-17,74.05898922421854,74.05898922421854,71.84440071111676,72.57262420654297,3766900
2024-01-18,72.57263229066666,73.5801719971332,72.24343501863396,73.34075164794922,2421500
2024-01-19,73.26591895524425,73.93927614892827,73.02151359818144,73.9292984008789,3704600
2024-01-22,74.09890016171744,75.26604581242839,73.98916773874868,74.45802307128906,2414900
2024-01-23,74.44803779190833,74.5478000650955,72.50778030678707,73.4903793334961,2850400
2024-01-24,73.46044981009751,73.52030108220961,71.1361290063729,71.37554931640625,3594400
2024-01-25,72.15364513403465,72.92176435333153,71.24586026407326,72.69232940673828,2126500
2024-01-26,72.82202098745745,73.11131486083983,72.29331438157683,72.9716567993164,2334500
2024-01-29,72.73223704106573,74.23854993210422,72.32323303554624,74.19864654541016,2160100
2024-01-30,73.55024171577817,74.33830891370873,72.94172835221664,73.819580078125,1673900
2024-01-31,73.74973933982912,74.28842358978201,72.77212549122008,73.1811294555664,3129600
2024-02-01,73.1811399324876,74.94682110667776,72.81203929797638,74.1687240600586,2593600
2024-02-02,73.84949991011462,74.17869713549166,72.34317943918938,73.72979736328125,2446600
2024-02-05,73.04147127238066,73.39061635660205,72.43295800668393,73.23101043701172,3365700
2024-02-06,76.56286640712203,82.90735991955931,76.37332723398309,81.76016235351562,12511200
2024-02-07,81.83997260351504,82.30683384882721,79.97452926074436,81.63048553466797,4278100
2024-02-08,81.33121016485418,81.93972345547121,80.23987581908727,81.85991668701172,2483800
2024-02-09,82.08935075078344,82.54822820576217,80.41344684048252,81.14166259765625,2755000
2024-02-12,81.4210002045817,83.1068745405797,81.19155763239644,82.96721649169922,2304300
2024-02-13,82.1492020861904,82.51531160327002,80.962108873017,82.10929870605469,2529800
2024-02-14,82.39860654674503,83.23656245082074,82.13923833705579,82.96721649169922,2214800
2024-02-15,83.73534451308504,85.53095128494304,83.72038169412903,85.42121887207031,2346100
2024-02-16,83.30638989372808,87.07717236350011,83.28643439524238,85.81026458740234,13131800
2024-02-20,85.72049711940899,86.59834887966505,85.37135196537497,86.17937469482422,6372600
2024-02-21,82.79763601900041,85.00224685994608,81.85992541658443,84.77281188964844,5838000
2024-02-22,85.24165997479538,87.8852004905251,84.79774524068404,87.42632293701172,4154900
2024-02-23,87.18690260462115,89.51122341887884,87.02230399477449,88.85282897949219,3815600
2024-02-26,88.72315879552055,90.4888400291564,88.57352298671907,90.39906311035156,3805100
2024-02-27,89.79054358963332,92.35427722086021,89.270810155536,92.29441833496094,3993400
2024-02-28,92.02507837517676,93.72991116913434,91.77568791887546,92.79319763183594,3431900
2024-02-29,93.082490988289,93.11241662516203,88.65332168284979,91.05744171142578,6144000
2024-03-01,90.82800070020353,92.8330943449618,90.35415277865879,92.49392700195312,2696200
2024-03-04,92.71340860167963,93.27204084938779,92.19966481442081,92.50392150878906,2615200
2024-03-05,92.49394376583345,93.2720408568589,91.29686487819977,91.5861587524414,2804900
2024-03-06,91.33676253239827,93.85062271098879,91.22703011765384,92.87300872802734,2521200
2024-03-07,92.97275871735006,93.32191144350121,91.76570982665787,92.43408203125,3014400
2024-03-08,92.57374526507,94.26959741229672,92.26449590774324,93.6411361694336,2853900
2024-03-11,93.58126938215366,93.83065983044705,91.90536526519047,92.77324676513672,2123200
2024-03-12,91.96522334182266,92.2744650595416,91.47641258768265,91.59612274169922,3042200
2024-03-13,87.34651947391927,89.14711904795378,86.33898741225079,88.2642822265625,14434500
2024-03-14,87.88519670994327,88.8229072763638,87.54602933702947,88.11463928222656,4859000
2024-03-15,88.03483356895912,89.51122846084749,87.7156140802796,89.19200897216797,7314600
2024-03-18,89.68079312172426,90.73820602659963,89.27578486084917,90.3890609741211,2843900
2024-03-19,90.3790933650546,90.77811958870184,90.13968067518314,90.55865478515625,2996500
2024-03-20,90.25939199996331,90.88785317310047,89.93019479036144,90.66838836669922,2016900
2024-03-21,91.02751938175803,91.95525221249149,90.89783908033249,90.9776382446289,2754900
2024-03-22,91.23700825192597,91.67593791275368,89.15210758458062,89.51123046875,6178000
2024-03-25,89.5910344647856,89.88032833767407,88.03484029001379,88.06476593017578,2436000
2024-03-26,88.26427117227611,89.12516596826285,87.4861665773303,88.85282897949219,2845200
2024-03-27,89.74065288807137,90.46887630434986,89.49624752278233,90.08979797363281,2629100
2024-03-28,89.98007128751723,90.92775956369611,89.4314168641645,90.68834686279297,2108000
2024-04-01,91.08736532539874,91.23700111723338,88.97253918488326,89.31170654296875,1958200
2024-04-02,88.63337342461048,89.02242195732542,87.6457892731644,87.89517974853516,3010700
2024-04-03,88.034830247469,89.83044456028969,87.89517220211548,88.81292724609375,4403900
