Date,Open,High,Low,Close,Volume
2010-08-12,61.64549778234093,62.39578643308189,61.43810371941026,61.89559555053711,1190700
2010-08-13,61.810226225501694,62.79840606235313,61.74922821705464,62.32871627807617,899500
2010-08-16,61.99321134272575,62.91429649562488,61.877316539484795,62.35310745239258,660100
2010-08-17,63.34732769354148,64.50630719326745,62.73123778275624,64.18301391601562,1323300
2010-08-18,64.18305511160872,64.71984385480327,63.67676303170674,64.35385131835938,953200
2010-08-19,64.01834423341948,64.1037423218387,62.95696466746155,63.4449577331543,1409600
2010-08-20,62.86547158948714,63.85365555079805,62.49337788729368,63.713356018066406,836500
2010-08-23,64.0610663738565,64.28066286720569,63.33518236058692,63.35348129272461,747500
2010-08-24,62.38967081129287,63.53035185517144,61.9199813543114,62.92646408081055,771800
2010-08-25,62.69466842739017,64.29284127645327,62.29817464818918,64.1159439086914,998700
2010-08-26,64.591734747962,64.9577272166842,63.00576428093455,63.207061767578125,948400
2010-08-27,63.74995369007118,63.99395022848382,62.243280068258514,63.34735870361328,1328200
2010-08-30,63.249782794389674,63.81097175173307,62.71298931010612,62.74959182739258,752500
2010-08-31,62.70074113903782,64.31721217914158,62.32864764722299,64.18301391601562,1054900
2010-09-01,65.26883890881517,66.26311954577918,64.72594893879733,66.18382263183594,1571900
2010-09-02,66.40950493454817,66.71449943835621,65.78731354062555,66.0923080444336,1057600
2010-09-03,67.00122732681832,67.39162478861125,66.53763877604119,67.33672332763672,844500
2010-09-07,66.51931050501516,66.98900004517633,66.11671548157932,66.147216796875,825200
2010-09-08,66.61691133276989,66.76940861298972,65.78732575606618,66.10452270507812,640800
2010-09-09,66.91579845757762,67.0987970383119,64.71983875800231,64.89673614501953,719000
2010-09-10,65.07977655637843,65.47016943594946,64.75648288928215,65.32376861572266,429100
2010-09-13,65.80562415512007,66.50711256925149,65.33593458351854,66.47661590576172,951400
2010-09-14,66.06183931054764,67.18421732514138,65.59214496999033,66.76942443847656,866900
2010-09-15,66.67183196030054,68.14190374467246,66.59863156934443,68.06260681152344,916000
2010-09-16,67.89790839292242,68.06260811225894,67.3123192156295,67.40991973876953,721800
2010-09-17,67.72099177031302,67.86129131916026,66.842610579877,66.89141082763672,1285500
2010-09-20,67.33059927607317,68.87997224273118,67.00120458358546,68.46517944335938,1045200
2010-09-21,68.52618603175877,68.54448961740201,66.5559234777046,66.64742279052734,1083200
2010-09-22,66.51322252364929,66.8304148580351,65.31154306231109,65.5494384765625,1340500
2010-09-23,64.81133642160043,65.49452583150014,62.981369275578764,63.18266677856445,1520600
2010-09-24,64.12814907930769,65.34203067607636,63.92685622367907,65.20783233642578,1063600
2010-09-27,65.07975321665668,65.07975321665668,63.81707568160179,64.03057098388672,931700
2010-09-28,64.20136731221363,64.65275804534542,62.93868977545753,64.5673599243164,905200
2010-09-29,64.52613527347198,64.52613527347198,63.615672835917884,63.9786262512207,799100
2010-09-30,64.35388409698449,65.31356196230882,63.67103494098249,63.93556213378906,1258600
2010-10-01,64.72297490145749,64.79064495948319,63.46800931640302,64.67375946044922,938800
2010-10-04,64.39078751472945,65.33201067340846,64.39078751472945,65.20897674560547,876800
2010-10-05,65.65810045302113,65.72576587010776,64.85836534314677,65.5596694946289,1363100
2010-10-06,65.46118868320077,65.63958643310293,64.15085462877599,64.30464935302734,1187700
2010-10-07,64.68608025781771,64.87063116306132,64.09550891283921,64.29236602783203,727800
2010-10-08,64.50152512053353,65.22128351236441,63.7079435500108,65.06134033203125,692100
2010-10-11,65.0367133342522,66.13173101309971,65.00595251221795,65.8056869506836,601500
2010-10-12,65.70727661973041,67.60818243449826,65.39968707698333,67.44823455810547,1145500
2010-10-13,67.62663486947702,68.64168126641074,67.30059071565843,68.1618423461914,978000
2010-10-14,68.16186144694187,68.16186144694187,67.06069004772198,67.5897445678711,751200
2010-10-15,68.26026519344452,68.28487291806967,67.12218491683208,67.70045471191406,801400
2010-10-18,67.63891938666157,69.16456515104704,67.61431636045123,69.14611053466797,709800
2010-10-19,68.46943645587871,69.10307018485447,67.05452263303339,67.32520294189453,801300
2010-10-20,67.60202826207725,70.19808471282329,67.60202826207725,69.31222534179688,968900
2010-10-21,69.12151596211119,69.54599099333653,67.83578935299023,67.96498107910156,946000
2010-10-22,68.2233491588593,68.58015409022433,67.45437544131906,67.71890258789062,729700
2010-10-25,68.24795175488566,68.35253104618978,67.41745644756676,67.50358581542969,720200
2010-10-26,67.20830039889678,67.657383098256,66.85764858455329,67.27597045898438,607700
2010-10-27,66.81460422656018,67.16525613526949,66.1009941984813,66.68541717529297,774600
2010-10-28,66.9253134779893,67.47897542985272,64.50150709618863,65.08592987060547,893900
2010-10-29,64.88294052875345,65.65191440494813,64.61841332760473,65.39968872070312,613700
2010-11-01,65.65191329577704,66.55622730985489,65.17207435608935,65.7564926147461,696300
2010-11-02,66.50699386354648,66.81458332561323,65.99639423008945,66.6300277709961,630900
2010-11-03,66.48853141531532,67.81116688510212,66.16248737487903,67.76810455322266,840700
2010-11-04,68.6785795330069,69.72438190002613,67.74350956783796,69.57058715820312,917200
2010-11-05,69.66289314868445,70.74560988367749,68.86316298345767,69.71826171875,851100
2010-11-08,69.33687105479792,69.47221127656793,67.54054829581479,68.0696029663086,665800
2010-11-09,68.38332769612475,68.38332769612475,64.77222380828367,65.23976135253906,1446100
2010-11-10,65.65189405933123,67.27596600707662,65.516553948112,67.17138671875,778300
2010-11-11,66.69772105914414,67.31290019754638,66.42089232424088,66.84536743164062,578400
2010-11-12,66.34092040543143,67.52821640854839,66.32861888696803,66.949951171875,748000
2010-11-15,67.09143558507431,67.96499353191511,66.42704568011389,66.47010803222656,739200
2010-11-16,65.96565867319255,66.43319142206846,63.683340022622524,64.31697845458984,1048200
2010-11-17,64.49538944539376,65.88569584576632,64.08937358647317,65.50428771972656,813900
2010-11-18,66.38398180570648,66.51931727106826,65.59040016916188,66.0456314086914,711500
2010-11-19,65.79337995151192,67.10986239150003,65.47964209906786,67.0914077758789,770500
2010-11-22,66.75309462141826,67.52821701457508,66.34707410681209,67.33135986328125,647700
2010-11-23,66.53162123504403,67.0483694310946,66.26709403179602,66.74693298339844,612300
2010-11-24,67.5528265195901,68.27258975134859,67.20832766913806,67.94654083251953,542100
2010-11-26,67.36825013349966,67.92191214366485,67.20214918372857,67.60816955566406,160700
2010-11-29,67.1529437217773,67.83578811240687,66.55621932457446,67.74351501464844,615300
2010-11-30,66.98069114207648,68.50633720262381,66.98069114207648,67.8727035522461,1134100
2010-12-01,68.78315467693133,69.02922718767546,67.70044313916561,68.71548461914062,1060500
2010-12-02,68.83239635491088,69.8289882912506,68.74011854152756,69.76747131347656,988700
2010-12-03,69.52138629324408,70.59179653437228,69.4045007709366,70.40109252929688,782100
2010-12-06,70.22884606681136,70.64716333575038,69.26301040493918,70.3764877319336,662600
2010-12-07,71.04702128213472,71.41612774285535,70.48721083362113,70.62255096435547,817400
2010-12-08,70.5426029401484,70.9609250147378,68.17416378416303,68.74012756347656,874600
2010-12-09,69.04154437811022,69.38604313189106,67.78042549332267,67.96498107910156,615000
2010-12-10,68.40176213235222,70.04428911891519,68.10647411433995,69.58905792236328,582100
2010-12-13,69.74286412057454,69.82283572295196,68.85085150892822,69.00464630126953,570500
2010-12-14,68.87545708608042,69.40451153067345,67.65740499713883,67.91577911376953,486600
2010-12-15,67.7865895800545,68.40176870772628,66.80845232646536,66.9068832397461,598000
2010-12-16,67.09760173710391,67.43595220766679,66.021038031516,66.29786682128906,846400
2010-12-17,66.16251098958489,67.24522277569338,66.16251098958489,67.02375793457031,1054300
2010-12-20,67.10988281949483,68.04495763876636,66.9622411561418,67.885009765625,347600
2010-12-21,68.1741544458228,68.54326100379637,67.49745830729715,68.40792083740234,498200
2010-12-22,68.3463994505511,69.06000948424608,67.71891881182296,68.31564331054688,761200
2010-12-23,68.37717351316077,68.65400229397896,67.76199427272468,68.07573699951172,420400
2010-12-27,67.9342499787256,69.373767281345,67.76200052645788,69.2691879272461,344500
2010-12-28,69.36403776102357,70.13295657182982,68.83695635628511,70.05854797363281,412000
2010-12-29,70.15156128946504,70.20117017738829,69.61208000893252,70.00894165039062,436400
2010-12-30,69.70510395843621,70.50502490128983,69.57487942907774,70.08335876464844,388900
2010-12-31,70.1639577893764,70.3685908802495,69.79190063476562,69.79190063476562,426900
2011-01-03,70.23837403379191,70.91428211732216,70.12055883942396,70.57322692871094,761100
2011-01-04,70.74686510029748,71.05691360310738,68.83696991852175,69.25243377685547,802200
2011-01-05,69.03536450587528,69.63065675083946,68.85553590099616,69.44462585449219,537900
2011-01-06,69.44466336340298,69.58728775843277,68.37189817712967,68.65093994140625,527600
2011-01-07,68.8431575117767,69.15320596968247,67.59676611728952,67.90681457519531,515100
2011-01-10,67.63396623457896,68.14244548485202,67.1316892777503,67.72077941894531,566200
2011-01-11,67.66499962456402,68.24169013699652,67.10070897294092,67.68980407714844,472700
2011-01-12,68.76876362267551,69.51908048362107,68.38430174947023,68.93618774414062,678700
2011-01-13,68.92997068674283,69.14080135274064,68.39668699738361,69.10979461669922,511200
2011-01-14,69.10364653886606,69.8229569666755,68.9734266699773,69.76094818115234,619600
2011-01-18,69.86631561411107,70.35619272600121,69.14080338665109,70.23837280273438,519000
2011-01-19,70.06476558976577,70.3066030650511,69.5314817388891,69.74231719970703,799400
2011-01-20,69.68029616595261,70.21357992289387,69.02299018009228,69.5934829711914,784300
2011-01-21,69.93451603386687,70.17015584462804,69.38263026281537,69.96552276611328,534400
2011-01-24,70.03995850305232,70.57944462890028,69.6430967774739,70.10816955566406,452200
2011-01-25,69.42603900199055,71.11890539252201,69.42603900199055,71.09410095214844,687200
2011-01-26,71.16231369283999,71.71419949428338,70.38719265362587,71.64598846435547,633500
2011-01-27,71.94363613546325,72.44591781274814,71.3483437132771,72.03665161132812,620900
2011-01-28,72.1482675506972,72.43351153397916,70.33758588414375,70.55461883544922,513300
2011-01-31,70.87706889199974,72.14826454291615,70.85846201326625,71.88782501220703,639100
2011-02-01,72.2909047257177,72.45212652900884,70.61664009528995,71.63980102539062,592500
2011-02-02,71.441353655452,72.123459207354,70.96388118840959,71.09410095214844,537400
2011-02-03,71.19952053332975,72.5451295700634,71.11890964551743,71.59638214111328,804400
2011-02-04,71.39796718707697,71.62120248238234,70.02135110968204,70.5670394897461,797300
2011-02-07,70.70342473257008,71.33592602557225,70.5608051387301,71.15609741210938,557000
2011-02-08,71.08788639559027,71.29872173691182,70.85844890993852,71.15609741210938,553600
2011-02-09,71.1561320900482,71.41657169952143,70.74686579147766,71.3421630859375,457500
2011-02-10,71.0197031946502,71.80722897346317,70.85847666237156,71.56539154052734,467900
2011-02-11,71.36076342507069,72.06767362193405,70.66005079187191,71.9312515258789,501900
2011-02-14,71.79478633107917,72.24125665707247,71.3421184451417,71.98701477050781,386700
2011-02-15,71.22435388260263,72.24131275666556,71.22435388260263,71.98087310791016,372000
2011-02-16,72.08627578452742,72.78078612319013,71.39176544586469,71.82583618164062,452800
2011-02-17,72.1544928170081,72.33432152847756,71.54059806472623,71.73902893066406,376500
2011-02-18,71.86923218363037,72.37771145612346,71.62119247561726,71.97464752197266,443500
2011-02-22,71.35457272668185,72.3653292911362,71.25535965131373,71.39177703857422,612400
2011-02-23,71.5343734103131,71.9064305762832,70.67243916227967,71.13130950927734,772700
2011-02-24,70.95770045601793,71.45377995229634,70.36240789906265,71.11892700195312,1204000
2011-02-25,71.54679516039697,73.23966217041016,71.39797319465937,73.23966217041016,1232500
2011-02-28,73.4256876417652,75.25497188943645,73.05982795365217,75.05033874511719,1083700
2011-03-01,75.09993994077139,75.43479285233681,72.52033442839969,72.61334991455078,915600
2011-03-02,72.61332595003206,72.62573053393922,71.31732605852768,71.60877227783203,851000
2011-03-03,72.31570891630298,72.9047991337826,72.05526459851382,72.82418823242188,678400
2011-03-04,72.76221138773546,73.43811987210842,71.21196821280364,71.32978820800781,1213400
2011-03-07,71.76380017458327,71.86921548843762,70.17634925064202,70.60421752929688,867200
2011-03-08,70.97009606075727,71.83823276172866,70.86468071167991,71.29254913330078,744100
2011-03-09,71.27395519833233,72.35292272185161,70.79028026471903,72.19169616699219,798600
2011-03-10,71.32974877989633,71.90023681749723,71.03830246715385,71.45996856689453,696000
2011-03-11,71.21191620635071,73.0412046554109,70.97628111899469,72.95439147949219,706300
2011-03-14,72.37773490517812,72.74979222225554,71.62121567957361,71.87545776367188,494300
2011-03-15,70.27560606858972,72.7745966456212,70.07097288843957,71.98087310791016,784900
2011-03-16,72.0118740241562,72.0118740241562,70.91430424633614,71.54060363769531,943600
2011-03-17,72.51415886530782,72.67538071052076,71.47859307739466,72.5389633178711,710000
2011-03-18,73.34506489351644,73.5248935728202,72.58854587401926,72.83038330078125,910000
2011-03-21,73.64889992901136,73.74191540161304,72.99780108272653,73.22723388671875,618000
2011-03-22,73.29545130478382,73.57449774690467,72.39011040322819,72.68155670166016,537400
2011-03-23,72.278494151747,72.52653386137719,70.91428284522695,71.83202362060547,900200
2011-03-24,72.13588534792197,72.5265447558713,71.2925530470775,72.51414489746094,721700
2011-03-25,72.53896068358179,73.15905778224786,72.25371185494583,72.79940032958984,338500
2011-03-28,72.97299362705144,73.22723086196672,72.45831213341678,72.95439147949219,513300
2011-03-29,72.7373615442126,73.43186698024975,72.08005567386728,73.22723388671875,430000
2011-03-30,73.76020816510288,73.91641359978797,73.14163121150162,73.85392761230469,525700
2011-03-31,73.71025071179811,75.18483098533363,73.71025071179811,75.02862548828125,621400
2011-04-01,75.50972639832388,75.84713079965736,74.9973726260055,75.51597595214844,595000
2011-04-04,75.57847521573234,75.69719293165032,74.47878706395055,74.82244110107422,550100
2011-04-05,74.71616753230002,75.50968886108265,74.53496869756782,74.95359802246094,380800
2011-04-06,75.19729735789691,75.22229080017057,74.72868104104212,75.04109191894531,378900
2011-04-07,74.81617817919339,75.09110135977488,74.29757958902343,74.541259765625,599900
2011-04-08,74.92239198697722,74.97862366656113,73.46030634663276,73.7352294921875,623300
2011-04-11,73.9664005997275,74.70369049080253,73.86018204121115,73.99139404296875,468100
2011-04-12,73.70397399578466,74.2475706413257,73.62274888337532,73.97889709472656,478800
2011-04-13,74.8099122706609,74.8099122706609,74.06012328995095,74.35379028320312,639500
2011-04-14,74.09138720806276,74.88490897886214,73.97891906754654,74.63497924804688,1525700
2011-04-15,74.87863966699048,75.79712844434923,74.8099136569883,75.6659164428711,1082400
2011-04-18,74.77243732870068,75.06610439109858,74.24133965502992,74.57249450683594,729900
2011-04-19,74.6099860849305,75.07235296061498,74.3038199187359,74.90364837646484,544700
2011-04-20,75.80963919854374,76.55317398783983,75.05360530222707,76.36573028564453,491100
2011-04-21,76.42193808391829,76.97178421269142,75.87209672215627,76.84681701660156,399500
2011-04-25,76.83436600810555,78.3339398377295,76.54694844553813,77.94654846191406,567000
2011-04-26,78.22770072625761,78.95249642540102,77.83406464159285,78.6275863647461,489100
2011-04-27,78.41514592399754,79.16493027303947,78.27143479414131,79.1211929321289,459300
2011-04-28,79.10245529947024,81.22685081258663,78.74630699043402,80.2708740234375,1064600
2011-04-29,80.4520746856153,80.59579060546649,78.97749919896131,79.10871124267578,956000
2011-05-02,79.8459701311292,80.10839888290074,78.53384544031769,79.46482849121094,771200
2011-05-03,79.35238844719817,80.12717110523134,78.37141816652357,79.39612579345703,625300
2011-05-04,79.31491133149932,79.88349690939947,78.91502560701613,79.33990478515625,718700
2011-05-05,79.32738863607867,80.65201279329666,78.83377875815799,79.85224151611328,639000
2011-05-06,80.6894992782236,80.6894992782236,78.39015450997401,78.7837905883789,628200
2011-05-09,78.82752502550842,79.4960841985641,78.2839283127013,79.16492462158203,410600
2011-05-10,79.40859768364567,80.67698513355086,79.38985379297898,80.56452178955078,508500
2011-05-11,80.68949652114179,80.68949652114179,79.73976936903925,80.14590454101562,761800
2011-05-12,79.68353055643527,79.85223512713196,78.95249012878288,79.69602966308594,579000
2011-05-13,79.87095710787632,79.87095710787632,78.99620579579998,79.3086166381836,621100
2011-05-16,79.18366318591657,80.10840148170423,78.85250365115355,79.38360595703125,396300
2011-05-17,79.18992571930958,79.77725982666016,78.89625866563429,79.77725982666016,514600
2011-05-18,79.76477381998666,80.18964817708365,79.15244620079329,79.97721099853516,369100
2011-05-19,80.19589290824584,80.82071479445258,79.87722764450417,80.63951110839844,359700
2011-05-20,80.60204939585819,80.75201012931002,79.41488647460938,79.41488647460938,621100
2011-05-23,78.48387150013541,79.07745033979043,78.05274290621001,78.10272979736328,767300
2011-05-24,78.78379229697242,79.38987031203474,78.16521994120318,79.26490783691406,776100
2011-05-25,79.07745125184903,80.02718312666582,78.36515472924262,79.62104797363281,388800
2011-05-26,79.24616150856858,81.13312628722402,79.12744382394094,80.89569091796875,555400
2011-05-27,81.18309505417083,81.22683715820312,80.33959131178877,81.22683715820312,408300
2011-05-31,81.57048131162591,83.16377867980394,81.15185188350472,83.14503479003906,1239400
2011-06-01,82.76391831782053,82.92636858987385,81.02065976720957,81.0519027709961,813400
2011-06-02,81.21435569753558,81.91416277592757,80.32710965835034,80.45207214355469,736900
2011-06-03,79.83974463967267,82.37027533720958,79.67104481777626,82.00163269042969,839100
2011-06-06,81.5892410880398,82.02036970462589,81.05813868389244,81.20809936523438,806400
2011-06-07,81.84541228313084,83.62614872032388,81.73293939969463,82.65142822265625,1010600
2011-06-08,82.41398864144716,83.41995208461736,82.18905242017856,82.86386108398438,887600
2011-06-09,82.95759949432296,83.0263302790185,81.85790693919438,82.87012481689453,883700
2011-06-10,82.56395548083104,82.81388039693881,81.11437380616195,81.22683715820312,981300
2011-06-13,81.62674065345972,82.17658703036354,81.24559887565623,81.85167694091797,992300
2011-06-14,82.32652484481915,82.92011323906412,82.02661302153349,82.88887023925781,1047400
2011-06-15,82.2015403944774,82.47646346480367,80.8706671376809,81.41426849365234,981200
2011-06-16,81.41428631129783,81.60173476700025,79.35237236662012,80.43331146240234,1565300
2011-06-17,81.13311589076137,81.3018109150651,80.18962885532012,80.6520004272461,1332400
2011-06-20,80.5520462566122,82.58896242199116,80.5520462566122,82.31404876708984,896900
2011-06-21,82.47649293124489,82.96385326311655,81.83917190724895,82.3327865600586,686000
2011-06-22,82.07662225804701,83.07634131985154,81.99539234324247,82.15785217285156,878800
2011-06-23,81.17062827278049,81.22685996458947,79.00873995875104,79.73353576660156,1524800
2011-06-24,79.80223357953021,80.53327387293308,79.18990617543322,79.6647720336914,1191000
2011-06-27,79.86471022725917,80.08339687083922,79.40858828463966,79.70225524902344,739900
2011-06-28,80.33341728572826,80.62286595674983,79.54688346378616,80.13206481933594,833800
2011-06-29,80.54104790346801,80.7612811718255,79.99361874027574,80.44666290283203,920100
2011-06-30,80.75498015997775,81.15139618977307,80.38373858353748,80.79273223876953,1006000
2011-07-01,81.05069334764129,83.62422836245686,80.80529530761893,83.41029357910156,857400
2011-07-05,83.20896417497086,84.66247669851074,82.92580440441944,84.56179809570312,716000
2011-07-06,83.9954780409464,85.31684838798299,83.6305253923636,85.28538513183594,746300
2011-07-07,85.57483358056479,86.73890684844257,85.46786619073761,86.54383850097656,949300
2011-07-08,85.66293126117634,86.4935151981952,85.12808467131676,86.41171264648438,795000
2011-07-11,85.43013824609176,85.77621495868544,84.46742186457512,84.6373062133789,798900
2011-07-12,84.44223036313136,86.34878670247369,84.3100981185171,84.87010955810547,1258700
2011-07-13,85.4238267408269,85.4238267408269,83.05793743400137,83.13973999023438,1756900
2011-07-14,83.59908369696562,83.6368357735835,82.09523183716556,82.3720932006836,879200
2011-07-15,82.6992805037785,83.6557080066338,82.25253481580121,83.50469970703125,710300
2011-07-18,83.22154490808927,83.39772766896381,82.38467199331505,83.24671936035156,642400
2011-07-19,83.80672009352985,85.1910171508789,83.37884087144646,85.1910171508789,655200
2011-07-20,85.24136153932893,86.6634107539019,84.78831744240945,86.65083312988281,755100
2011-07-21,87.03464630307383,88.03511450408485,86.73261055839133,87.48139190673828,807100
2011-07-22,87.47510179829246,87.81488000447267,86.9654296884032,87.78341674804688,552700
2011-07-25,86.48721129195597,87.43105137793856,86.31731738813251,86.8395767211914,574900
2011-07-26,86.83330942102195,87.05354266946992,86.34251322282844,86.59420013427734,540100
2011-07-27,86.37395988764804,86.62564675072754,84.50515564550567,84.54290771484375,760900
2011-07-28,82.5230821039657,84.80717821470265,82.43499074548969,83.67456817626953,866100
2011-07-29,83.27818367588003,84.76315953716052,82.37209540781187,84.43595886230469,1132000
2011-08-01,85.39235869458638,85.44268838091567,83.20894130272313,83.58647155761719,1070600
2011-08-02,83.28445364379223,84.04582224159404,81.2772187599167,81.4156494140625,880200
2011-08-03,81.61073414801976,81.78062811422727,78.69112146069884,80.72982025146484,1219900
2011-08-04,79.78598287557688,80.45296193726975,77.75987123463717,77.80391693115234,1590900
2011-08-05,78.74142720218556,78.74142720218556,75.82181575947997,76.42587280273438,1518200
2011-08-08,75.07936869868084,76.14276391092132,72.93370703210323,73.21056365966797,2997700
2011-08-09,74.41867987442654,79.10013058608024,73.87125542227504,79.01203918457031,3101200
2011-08-10,77.1620782965806,82.85657777472218,77.13690864930844,79.0749282836914,3243400
2011-08-11,79.47137365387927,83.88225155810309,78.99315977987511,82.48536682128906,1550700
2011-08-12,83.20897571389203,84.40450308399097,81.02555741907362,81.35904693603516,1057200
2011-08-15,81.90016934425138,83.55502943583761,81.78690351826931,83.30963134765625,1331500
2011-08-16,82.52307727405227,84.28491394169383,81.94418986634271,83.61793518066406,1078400
2011-08-17,84.07726651988924,85.08403305569664,83.31590760825202,84.00176239013672,732900
2011-08-18,79.1441487168542,80.90598573455691,78.81695288245666,80.65428924560547,5223300
2011-08-19,80.42777794104838,81.00037189364708,78.62189510468936,78.96797180175781,1934600
2011-08-22,80.42779966527287,80.54106072394076,78.3953942237938,79.64126586914062,1342500
2011-08-23,79.69155664203335,81.13877506500532,79.04974276698711,81.09473419189453,990300
2011-08-24,80.81160253226618,82.57973810696932,80.16350442306683,82.47277069091797,1170300
2011-08-25,83.10827264260918,84.19683226254901,80.05652377892372,80.95001983642578,1027300
2011-08-26,80.37116117268033,82.17704426396155,78.41426495618829,82.17074584960938,915300
2011-08-29,83.08310784246403,84.19055322716906,82.79995768432545,84.121337890625,895800
2011-08-30,84.39820521071012,85.32945831275055,82.53568940538896,84.81978607177734,925800
2011-08-31,85.68185344517896,86.17264981731533,84.69397188632529,85.81399536132812,1601800
2011-09-01,85.83912451559338,85.99014241391224,84.31639671219357,84.66876220703125,1255100
2011-09-02,82.79994690424112,85.07145588805373,82.17701855768593,84.54290771484375,1293200
2011-09-06,82.20846785143115,85.10920344022449,82.20846785143115,83.88851165771484,1679000
2011-09-07,84.45481566749439,86.00900651755968,83.25299026337716,85.85169982910156,1305900
2011-09-08,85.56856071917312,86.7892527136193,85.02742525720646,85.97755432128906,851200
2011-09-09,84.95821078283903,85.65035454737996,82.89434751190744,83.2593002319336,893000
2011-09-12,82.22735060464622,84.15279260718683,82.22735060464622,84.14020538330078,892300
2011-09-13,84.63102151677133,84.76316339573015,83.05166538952219,83.85077667236328,928300
2011-09-14,84.17164770055903,84.2471518226126,81.50372337357662,82.0511474609375,1736900
2011-09-15,82.5734358253807,82.76849461029228,81.26464284126857,81.88758087158203,1138700
2011-09-16,82.20219883212354,82.57973879884209,80.32710542689917,81.91275024414062,1888000
2011-09-19,80.7298201541084,80.75498500773331,79.42102693706131,79.46507263183594,1470100
2011-09-20,79.91181116994875,80.35856166419454,79.18190570850832,79.35809326171875,739500
2011-09-21,78.8483902818788,79.76077180829732,74.58223434639017,74.72066497802734,2283800
2011-09-22,72.7826600214598,74.009655114925,71.25993237582048,72.53726196289062,2295900
2011-09-23,72.05275812043786,73.96560805988518,71.90174024056782,73.83975982666016,1278300
2011-09-26,74.50046236696043,74.7269844242065,73.17279328723157,74.58226013183594,1080300
2011-09-27,75.91624255478382,76.463667001552,75.21780016352258,75.66455078125,1616200
2011-09-28,75.36849086345305,76.37644948147303,73.9865131199384,74.20838928222656,1311400
2011-09-29,75.62840346371573,75.64108002826778,73.92311775748828,75.057861328125,793300
2011-09-30,74.06888930708081,75.08318816608822,72.27485871967596,72.30021667480469,1034600
2011-10-03,72.4587087212357,73.97381165207331,70.20189881681493,70.22725677490234,1384800
2011-10-04,69.35242629507147,74.43024233737637,68.17330789069301,74.16398620605469,1300000
2011-10-05,73.96114806041221,74.0435626531711,69.73280547124303,73.25114440917969,1174300
2011-10-06,72.82638054324686,75.40649330153948,72.38896910562657,75.34944152832031,1046600
2011-10-07,76.12285076624009,76.42080073491074,73.37157270753924,73.51737976074219,1118000
2011-10-10,74.77259035034707,76.84555937310931,74.62678808868907,76.76948547363281,1159900
2011-10-11,77.38437683460548,77.38437683460548,74.66479750882583,75.12123107910156,766600
2011-10-12,75.64106736533175,77.32733552416725,74.9437403548091,76.14187622070312,940800
2011-10-13,75.71079690707711,76.23062299934927,74.37953543531052,75.52061462402344,678100
2011-10-14,76.59831185703825,77.48582118298813,76.0341105016813,77.23224639892578,663100
2011-10-17,76.26865438106776,76.49053531434014,74.11328105673189,74.30979919433594,992200
2011-10-18,74.46196591385349,76.73779389892219,74.08160607836398,76.5349349975586,1219600
2011-10-19,76.1989456976712,77.59360487905333,76.09751866507378,76.59832763671875,974900
2011-10-20,76.81384237806985,77.14349102727627,75.019806578241,76.38276672363281,912300
2011-10-21,77.16251923305764,78.92485662316675,76.85822850113296,78.89315795898438,864000
2011-10-24,78.99458626296264,81.18165857016103,78.67127828168167,80.57308197021484,820100
2011-10-25,79.88842655897615,81.21968809161177,79.12136636558388,80.52870178222656,1292900
2011-10-26,81.30841163543263,81.41617930804966,79.56509710837976,81.1689453125,1074400
2011-10-27,82.79820228981684,86.46867953598195,82.5890027014546,85.98689270019531,1199100
2011-10-28,85.20080647808456,85.8410866156586,83.0073981762435,84.37035369873047,930900
2011-10-31,83.79983036254914,85.257882121464,82.17061352449437,84.750732421875,1071900
2011-11-01,79.90744542688337,82.58264978293764,79.33056271202607,79.514404296875,1790100
2011-11-02,81.25773117838958,82.03113215275188,80.04691862536735,81.758544921875,862200
2011-11-03,82.22766217972045,82.22766217972045,79.3052184162275,81.80291748046875,1022900
2011-11-04,80.62379056918454,82.67773701191409,80.36387510050089,82.61434936523438,1228400
2011-11-07,82.63969620185756,83.82515054107041,81.31477550825822,82.6016616821289,573700
2011-11-08,83.0073698280113,83.31799148555312,80.55404201961521,83.20388793945312,724700
2011-11-09,81.1118985010529,81.91699783751811,78.91215035966466,79.19107818603516,799200
2011-11-10,80.51602639691201,80.51602639691201,78.84877547960703,79.32422637939453,608500
2011-11-11,80.24977463844725,82.10086241616608,79.79334581219611,81.98042297363281,474700
2011-11-14,81.28941863609073,81.58103276371197,80.14833943226361,80.31316375732422,493900
2011-11-15,80.0786383356308,81.61909998908041,79.87577940678938,81.09927368164062,531500
2011-11-16,80.6618154204433,81.09289102577819,79.58412882537402,79.65386199951172,755800
2011-11-17,79.49540178814271,79.49540178814271,77.06743104887457,77.52386474609375,975900
2011-11-18,78.1387724026214,78.20216488902848,76.95331307700857,78.12609100341797,743700
2011-11-21,76.82652406395266,77.13080991731918,75.43820595292564,76.49053955078125,884300
2011-11-22,76.4588620326879,77.1118139783107,75.67912024932323,75.72349548339844,469100
2011-11-23,75.133918376175,75.4572263407425,73.90408867667831,74.13864135742188,747400
2011-11-25,74.01819819041529,76.24330494187907,73.69489022102182,74.86766815185547,264300
2011-11-28,77.21323519693556,77.5872542844681,74.88035570622169,75.7044677734375,812600
2011-11-29,76.04676689112864,76.29400090995681,74.78523884165475,75.31774139404297,528400
2011-11-30,77.39072445976663,79.298863811094,76.6743753836505,79.14672088623047,1125800
2011-12-01,78.86146259155741,79.08967942691068,77.42242838882781,78.53815460205078,717200
