Date,Open,High,Low,Close,Volume
2007-10-04,44.58542770524085,44.87464973503414,44.395622946852676,44.82041931152344,1429700
2007-10-05,45.0011724587488,45.190973720905156,44.531185918315664,44.8927116394043,1327300
2007-10-08,44.89271644988124,45.05540424853312,44.386579696562556,44.422733306884766,1069500
2007-10-09,44.84752239569629,44.98309669912337,44.4408029332128,44.83848571777344,1768500
2007-10-10,44.77521896362305,44.99213371337055,44.35042269432067,44.77521896362305,1267200
2007-10-11,45.10059704353466,45.778461707829486,44.86560202914559,45.236167907714844,2132800
2007-10-12,45.28136548356678,45.45309343275086,44.974066648383115,45.299442291259766,1086900
2007-10-15,45.660969075372456,45.660969075372456,44.4408104806996,44.702919006347656,1521700
2007-10-16,44.49504677410943,44.82945912295495,44.214861404763894,44.6035041809082,1606700
2007-10-17,45.218099081271205,45.218099081271205,44.46793051327917,44.8294563293457,2410400
2007-10-18,44.7480831360403,45.28133655501278,44.20579304289378,45.055381774902344,1488600
2007-10-19,44.693874230314826,44.8384852100272,44.13350711490409,44.14254379272461,2747500
2007-10-22,43.80812057630558,45.037315319892315,43.609279236079246,44.97404479980469,2601500
2007-10-23,44.99213621483295,45.2903983220657,44.63964714104732,45.236167907714844,2280100
2007-10-24,45.1638727837031,45.579629029935404,42.19934173974562,45.46213150024414,2656400
2007-10-25,45.62480176778095,45.62480176778095,44.63963850827926,45.01020431518555,3238100
2007-10-26,45.46211023875936,45.688065064446825,44.739055486118865,45.21807861328125,2337400
2007-10-29,44.02503699771492,44.78424534283592,43.202561577816915,44.25099182128906,3087700
2007-10-30,43.907546799899606,44.287149281656816,43.32006282826891,43.35621643066406,2064100
2007-10-31,43.73582541112435,44.52214741717332,43.60929123173691,44.368499755859375,2328700
2007-11-01,43.90755244484228,44.44984275929954,43.10315020322058,43.45564270019531,2643000
2007-11-02,43.32007911850837,43.53699391885412,42.362028981551966,43.03085708618164,3288900
2007-11-05,42.26259693394185,43.057959033560785,42.26259693394185,42.68739318847656,2246500
2007-11-06,42.7868070453139,43.02179855312315,42.01856199707128,42.97660827636719,3489300
2007-11-07,42.732573835275105,42.859107980992235,41.98240563661059,42.09990310668945,3780800
2007-11-08,42.136062955340435,42.434325037006595,41.00628861169169,42.07279586791992,4546000
2007-11-09,41.43107538883833,42.24451410927109,40.55436959546046,41.48530578613281,7512200
2007-11-12,41.331670482125986,41.566665512235296,40.12055206298828,40.12055206298828,3072900
2007-11-13,40.37359340711718,41.31356600231914,40.10244839444627,41.27741241455078,4253600
2007-11-14,41.756439705891864,42.081815107017135,40.8978109413215,41.01530838012695,2686000
2007-11-15,40.93398975204081,41.19609825864958,40.31939215961932,40.64476776123047,4431800
2007-11-16,40.92494095434139,41.25031648701258,40.283230013682854,40.83456039428711,3818700
2007-11-19,40.65378192161608,40.65378192161608,40.039184669624326,40.17475891113281,2953200
2007-11-20,40.15669216341971,41.02435787234482,40.039194687899524,40.970130920410156,3097600
2007-11-21,40.55438506342292,40.95206789967,40.05728496591228,40.12055206298828,2403600
2007-11-23,40.46399359762706,41.12378132381188,39.93074003156025,40.952056884765625,941300
2007-11-26,40.87069459146774,41.2593370212037,39.94879883589376,40.01206588745117,2425700
2007-11-27,40.13862144318777,40.9339835207388,40.0663176803909,40.87975311279297,2309600
2007-11-28,41.114746558131834,42.253557499922394,41.114746558131834,41.5395393371582,4695400
2007-11-29,41.54227437027761,42.193915520427026,41.207399531382435,42.13961410522461,2686900
2007-11-30,42.5559149270911,43.44287317341139,42.5559149270911,43.252811431884766,4973600
2007-12-03,42.84552791201914,43.298057778663825,42.365847358185036,42.53780746459961,2448000
2007-12-04,42.202960244433605,43.243777455981444,42.202960244433605,43.035614013671875,1904500
2007-12-05,43.67819846665453,43.79585724517713,42.773138375776625,43.180416107177734,2549200
2007-12-06,43.1623113951081,44.02211911027583,43.053705158701334,43.99496841430664,1393300
2007-12-07,43.98591913276961,44.24838738831096,43.80490987621859,43.931617736816406,1064500
2007-12-10,43.96780859285234,44.78236037563848,43.9316053707207,44.474639892578125,1170600
2007-12-11,44.456561431301964,44.82763602005708,42.95416145578965,42.98131561279297,2052000
2007-12-12,44.0311696639982,44.438443895342125,42.83649075965502,43.50623321533203,2707900
2007-12-13,43.47002532137821,43.66009052180487,42.574017965560365,43.298065185546875,2097900
2007-12-14,42.86363097539833,43.13514821409224,42.34774718612121,42.35679626464844,2357300
2007-12-17,42.36583881287312,44.08544988775505,42.36583881287312,43.388553619384766,3473000
2007-12-18,43.78682267732093,44.2484019575542,42.80935579795908,43.352394104003906,2748900
2007-12-19,43.69628706821851,43.88635225461661,42.745974946344916,43.062747955322266,2243600
2007-12-20,43.289020794997015,43.442879335429,42.74598273178624,43.27996826171875,2016900
2007-12-21,43.7053473151046,44.791419982910156,43.687245701179364,44.791419982910156,2265100
2007-12-24,44.800442630910965,45.660249796151184,44.78234102766585,45.47018814086914,770800
2007-12-26,45.6512104782833,45.70551530373276,45.06292373896046,45.207733154296875,1050600
2007-12-27,45.117246871080674,45.18965333993356,44.103580474853516,44.103580474853516,1110200
2007-12-28,44.12168766772881,45.08105278608183,44.12168766772881,44.66472244262695,1041000
2007-12-31,45.714577072402776,46.24856258704315,45.117237636748264,45.56071853637695,3597900
2008-01-02,45.6240823303501,46.45673946926792,45.58787909549921,45.814144134521484,4687600
2008-01-03,46.04943656241114,46.14899367762089,45.05386886284221,45.25298309326172,2208800
2008-01-04,44.872871789237,45.243946212534155,43.841100596443646,43.886356353759766,2413800
2008-01-07,44.23932032175532,44.98146902000347,44.01305539052042,44.809505462646484,2346800
2008-01-08,45.08103915327988,45.15344215685674,43.18041111083695,43.27996826171875,2625600
2008-01-09,43.31616939060821,43.470027923583984,42.49256498122162,43.470027923583984,3926600
2008-01-10,43.126112368744174,44.556105439338644,42.99940106277878,44.275535583496094,2831700
2008-01-11,43.78680815201089,44.23028566300896,43.00845592165317,43.33427810668945,1959800
2008-01-14,43.714391498836974,44.510845159678176,43.47907744922883,44.35698318481445,1977800
2008-01-15,43.895411159045196,43.95876508451564,42.80933843986178,43.01750183105469,2110300
2008-01-16,43.1623154280771,43.82300889445749,42.429218948170394,43.08991241455078,2493100
2008-01-17,43.135155576323534,43.135155576323534,40.972062923577724,41.0897216796875,3120900
2008-01-18,41.45174236805259,42.112435674988085,40.04890022579068,40.65528869628906,3599500
2008-01-22,36.70018561348516,40.61909742350563,36.70018561348516,39.895050048828125,4391300
2008-01-23,38.79992562080378,40.727704605506226,37.36993245441509,40.54669189453125,6165200
2008-01-24,40.67339953124234,41.59656124482582,40.248023633216334,41.37934875488281,3208400
2008-01-25,41.85901641845703,42.15768781444058,40.22085691138636,40.501426696777344,2850800
2008-01-28,40.63719193689505,41.73231361547321,40.229914280906996,41.68706130981445,2195500
2008-01-29,41.85902050829393,42.57401866017783,41.768515899017544,42.38395690917969,2141500
2008-01-30,42.37488948902349,43.04463510096523,41.42457761537949,41.542236328125,2499100
2008-01-31,40.96300879467727,42.646420729840486,40.55573460925927,42.09433364868164,2384400
2008-02-01,42.085287410982325,42.818387208794,41.94952703832212,42.79123306274414,2036500
2008-02-04,42.62832982476551,43.43383622325918,42.62832982476551,43.08991241455078,2024200
2008-02-05,42.41109594962686,42.691662232819894,41.252620697021484,41.252620697021484,2501700
2008-02-06,41.605611833118516,41.72326715444672,40.60099461966469,40.736751556396484,2588500
2008-02-07,40.58288868193449,40.94491404638826,39.994598327829564,40.600990295410156,3227700
2008-02-08,40.121296535021045,41.15306399887409,40.121296535021045,40.48331832885742,2992300
2008-02-11,40.148445666912465,40.148445666912465,36.89022893326218,37.107444763183594,9923100
2008-02-12,37.053154615193264,39.3158045821024,37.053154615193264,38.546504974365234,6713500
2008-02-13,38.908549361925594,39.2796239997153,38.392661741065226,38.845191955566406,3204400
2008-02-14,38.81802837469348,39.342964906650835,38.65511727529502,38.7999267578125,2589200
2008-02-15,38.71848404791112,38.97190331575323,38.27500637111763,38.845191955566406,2332900
2008-02-19,39.22529925551652,39.59637370528196,38.71846442917818,39.00808334350586,2791200
2008-02-20,38.59175598528847,39.32485579282233,38.46504814380774,39.17099380493164,2705200
2008-02-21,39.225313019454,39.596387599427395,38.64607498754734,38.74563217163086,2502300
2008-02-22,38.827074415393966,39.098591718135424,37.83150636863551,38.92662811279297,2618200
2008-02-25,38.87233040243875,39.66878422471182,38.55555730882109,39.533023834228516,2485500
2008-02-26,39.41534873774962,40.16654993630558,39.30674254185397,40.15749740600586,2378200
2008-02-27,39.98553995331036,40.24800810890602,39.4334529544812,39.73212432861328,2452300
2008-02-28,39.42668484979152,39.472002186856265,38.900994058865194,39.000694274902344,2557200
2008-02-29,38.520328488831936,38.65628397237738,37.795240644069885,37.9221305847168,4485500
2008-03-03,37.80432516599513,37.894963361315554,37.23332009419778,37.51428985595703,3048500
2008-03-04,37.20610112819508,37.83149214136921,36.89793839260686,37.61396408081055,4177300
2008-03-05,37.57772352116813,38.284687401297184,37.369260921095645,37.958396911621094,4059300
2008-03-06,37.69554789687343,37.913076022210845,37.30581245470091,37.34206771850586,3055500
2008-03-07,36.970462540425466,37.876823455125816,36.70761704536417,37.124542236328125,3311000
2008-03-10,37.07923321983589,37.369268501158786,36.59886293342485,36.64418029785156,4470300
2008-03-11,37.40551051543442,38.02183613413129,36.84356778926682,37.81337356567383,4597000
2008-03-12,38.0671438803812,38.21216143305444,37.1607833118007,37.18797302246094,2046000
2008-03-13,36.74385717660908,37.713662679267024,36.29973899004568,37.43268966674805,3880800
2008-03-14,37.7136714218149,37.7136714218149,36.10035039059786,36.47195816040039,3603700
2008-03-17,35.302735315585856,35.93718823396096,34.124467585740796,35.520259857177734,4352600
2008-03-18,35.78312673918973,37.13360595703125,35.78312673918973,37.13360595703125,3909800
2008-03-19,37.1607797225861,37.76803958528641,36.09127407836118,36.10940170288086,3416700
2008-03-20,36.14568237417117,36.7438805740863,35.765008906501585,36.64418029785156,4550400
2008-03-24,36.76199991330786,37.3511324328606,36.66229965957782,36.83450698852539,2638100
2008-03-25,36.77105240720114,37.595840485373216,36.45382755309326,37.45988845825195,1593100
2008-03-26,37.18799238452818,37.25143738076239,36.62604950752814,36.74387741088867,2102700
2008-03-27,36.761999587768216,37.033907168038,36.38132620939654,36.40851593017578,2512700
2008-03-28,36.58072255176484,36.85263010108827,36.25443210957989,36.308815002441406,1444800
2008-03-31,36.227240529955125,36.571655127900264,36.07315740351281,36.45383071899414,2356800
2008-04-01,36.15473694738614,38.07622115104155,36.15473694738614,37.976524353027344,2685400
2008-04-02,38.194045938343294,38.647226366577065,37.76805522940602,38.36625671386719,2665800
2008-04-03,37.99461970574322,38.46592744673877,37.922112684238485,38.29372024536133,1921500
2008-04-04,38.27561863606506,38.72879906527373,37.976521350683335,38.19404602050781,1768300
2008-04-07,38.40250822000473,38.6834813280088,38.01277277817325,38.23030090332031,2885100
2008-04-08,37.70460858973758,38.139664824323745,37.532401279270815,37.60491180419922,2277200
2008-04-09,37.55052891050291,38.06715429939534,37.51427364803872,37.60491180419922,1647400
2008-04-10,37.532406332286264,37.840569189735916,37.36926108672512,37.65023422241211,1850600
2008-04-11,37.26954123945275,37.77710434300712,37.052016664708574,37.24235153198242,1975500
2008-04-14,37.24236684797727,37.885882211020984,37.1517321474753,37.53240203857422,3435100
2008-04-15,37.695551531881044,38.07622146606445,37.333005773855575,38.07622146606445,2270200
2008-04-16,38.49314801613369,39.03696316588553,38.30280960197739,38.99164581298828,2770900
2008-04-17,38.93723340876072,39.4266687471435,38.493118846423954,39.20914077758789,2070600
2008-04-18,39.65329135040885,40.27867915786653,39.57171872704545,40.12459945678711,2600400
2008-04-21,39.762046435792676,40.02489189169352,39.535456240876506,39.798301696777344,1555800
2008-04-22,39.5535888671875,39.75298937029646,39.31793655600707,39.5535888671875,1408600
2008-04-23,39.626107113879684,40.12460501122175,39.426706571945616,39.707679748535156,1851400
2008-04-24,39.69860731215731,40.505267971818185,39.308871842827955,40.38744354248047,2493900
2008-04-25,40.38744840712432,40.64122838702549,39.82550208378183,40.45089340209961,2133200
2008-04-28,40.777174741218715,40.777174741218715,38.12153726670043,38.3209342956543,4783800
2008-04-29,38.24843702210822,38.583789642690874,38.039974395395056,38.31188201904297,2725600
2008-04-30,38.18498248978061,38.66535262018568,38.03089935177821,38.16685485839844,2217300
2008-05-01,37.894917867660276,38.647194969480175,37.84053501575579,38.57468795776367,2501200
2008-05-02,38.846624664093355,39.417632939467474,38.765052053325626,39.2635498046875,1923200
2008-05-05,39.16384353826877,39.535451272936186,38.955381000039885,39.44481658935547,2581600
2008-05-06,39.073226698640305,40.71373804008383,39.01884378916137,40.695613861083984,3429400
2008-05-07,40.66839976211476,40.86780020349409,39.843611742079375,39.93424987792969,3266500
2008-05-08,39.97956648821035,40.11551850327014,39.63514849324123,39.97050094604492,3071900
2008-05-09,40.16990506056502,42.408617046538055,40.16084297506143,41.95543670654297,10170200
2008-05-12,42.14576596043839,43.450923919677734,41.96449315728236,43.450923919677734,7250400
2008-05-13,43.505318761319174,44.8648599726104,43.505318761319174,44.45699691772461,8909300
2008-05-14,44.5748120100019,45.037054368007055,44.42979446067762,44.71982955932617,6834000
2008-05-15,44.547634454642115,45.00081485211562,43.94943646827677,44.64733123779297,6436600
2008-05-16,44.86485583710061,45.10957364747472,44.22134055287154,44.78328323364258,3339700
2008-05-19,44.728894227149176,44.84672207324712,44.221334503941954,44.50230407714844,4163700
2008-05-20,44.375422094043735,44.67452280520987,43.84066910596737,44.040069580078125,4802000
2008-05-21,44.088167721790505,44.315052067509114,43.18970418947345,43.28045654296875,5187500
2008-05-22,43.144329321127586,43.716075397051476,43.08080197935826,43.33491134643555,4538500
2008-05-23,43.21693662830632,43.3621424960351,42.63611315739121,42.73594284057617,3849600
2008-05-27,42.83577905114885,43.1352646843589,42.51813878697767,42.917457580566406,3972900
2008-05-28,43.271391785474165,43.97926998503623,42.68149097785171,43.92481994628906,6275900
2008-05-29,44.015558487077485,45.0773754527473,43.797748014591875,44.687137603759766,8183600
2008-05-30,44.914039718572916,46.175516495257405,44.51472093782234,44.98664093017578,8975800
2008-06-02,44.723448143694746,45.82157118052974,44.605470758019486,44.87773132324219,11090500
2008-06-03,45.01385569183339,45.4676244123639,44.35135377529654,44.92310333251953,12349800
2008-06-04,45.58559792215751,46.511286378693,45.567446760816026,45.86693572998047,18519600
2008-06-05,46.22087402042091,46.37515369651439,45.56744606995442,45.95768737792969,17153900
2008-06-06,45.66729661485368,46.3388760335934,45.33150863647461,45.33150863647461,21269800
2008-06-09,45.3314969532797,45.658210993761536,44.333203667142904,45.14091491699219,27735800
2008-06-10,43.743303436838744,44.66899200164012,43.26230625998344,44.01556396484375,18451700
2008-06-11,43.83406840342072,44.88681195337102,43.253244853376614,44.42396926879883,4428100
2008-06-12,44.85048709934159,45.376860341048,44.50562545337501,44.805110931396484,3922400
2008-06-13,44.986622015344594,45.83063194999598,44.92309468365943,45.7398796081543,3002100
2008-06-16,45.52208547198963,46.338870689505825,45.186297532335715,46.03030776977539,3232000
2008-06-17,46.347939279794105,46.55667248679724,45.503929138183594,45.503929138183594,3416700
2008-06-18,45.46763145622014,45.95770258119036,45.24982437533191,45.485782623291016,8125900
2008-06-19,45.54929553423492,46.26625082728652,45.16813153254979,45.512996673583984,7597600
2008-06-20,45.24981988495826,45.64913513494798,44.914031982421875,44.914031982421875,4271000
2008-06-23,45.24074795465125,46.74726023148748,43.979271245141426,44.28783416748047,2339100
2008-06-24,44.19707690599928,44.8232765341705,43.93389020034062,44.469337463378906,2543900
2008-06-25,44.832359912063794,44.832359912063794,44.051877003218586,44.15170669555664,2673600
2008-06-26,43.92481215404607,44.34227853296118,43.09895324707031,43.09895324707031,2608600
2008-06-27,43.09894610203009,44.914020626298736,41.78301637953934,43.12617111206055,3648900
2008-06-30,43.58900626242177,43.90664632794144,42.52718950603322,42.56349182128906,2253000
2008-07-01,42.391063920360615,42.94466219421432,42.15510575972421,42.86298370361328,3128400
2008-07-02,42.72688512463552,44.01558725467025,42.118832943773214,42.127906799316406,2367400
2008-07-03,42.30938938623411,42.87206502387195,41.474456703773065,41.71041488647461,1133500
2008-07-07,41.99175614442058,42.817615044484135,40.830109373864474,41.047916412353516,3407200
2008-07-08,42.336617348354864,42.42736969553186,40.91178403339915,42.31846618652344,4998000
2008-07-09,42.68148872160492,43.12618363242543,41.29295741525549,41.41093826293945,4509400
2008-07-10,41.14773812834278,41.946371859741234,40.839175331801094,41.72856140136719,4262200
2008-07-11,41.39277021415638,42.20047772859338,40.06776679806917,41.16588592529297,5054000
2008-07-14,41.70135482477495,41.864711875266174,40.54878161830083,40.63953399658203,4799000
2008-07-15,40.203905541875486,40.939012071478714,39.63215601885075,39.7229118347168,5812500
2008-07-16,39.52325163500934,40.04962496954738,39.060409101174436,39.34174346923828,5992800
2008-07-17,39.61402422775301,40.09501812809224,38.72463418496389,39.042274475097656,6633100
2008-07-18,38.996882558960955,39.13301108958443,38.57033887998388,38.96965408325195,6118100
2008-07-21,38.95150895836635,39.822747614525724,38.37068549558071,39.477882385253906,3638000
2008-07-22,39.28730591117703,40.1494673757213,38.869839420801966,40.03148651123047,3407100
2008-07-23,39.913495643176894,40.15853116402215,39.20561755761095,39.4052734375,3509600
2008-07-24,39.5686365971727,39.94072686173487,37.9078446472424,38.02582550048828,4547100
2008-07-25,39.65032182816529,39.77738001731085,37.445004886730146,38.04397964477539,3137700
2008-07-28,38.04396174691968,39.822737476330644,37.79892972379749,38.6157112121582,3773100
2008-07-29,39.051333385671015,40.43079065516694,38.9333560157788,40.34003829956055,4024700
2008-07-30,41.51076352041924,41.99175724989391,40.34911325730113,41.2203483581543,3109400
2008-07-31,40.83918029554828,41.1658942918295,40.39448547572547,40.43986511230469,2715800
2008-08-01,40.37634397132712,40.56692601107641,39.81366824161862,40.26743698120117,2321100
2008-08-04,39.95887411986694,40.42172017318273,39.20561981201172,39.20561981201172,2494800
2008-08-05,39.52326786394195,39.92258668500151,39.06949899417917,39.913509368896484,3470400
2008-08-06,39.840907944263115,40.666767144488134,39.840907944263115,40.194847106933594,2770100
2008-08-07,39.94979757701328,40.34003894391896,38.65201879162564,38.74277114868164,2587600
2008-08-08,38.85168273855956,39.60493708499065,38.49774019531745,39.477882385253906,14163100
2008-08-11,39.459733515822705,39.75922257861587,38.80630535116935,39.23284912109375,2589800
2008-08-12,38.94243804569982,39.20562477900857,38.55219660306439,38.6701774597168,2796500
2008-08-13,38.3706902306996,38.85168753303573,37.9985999375611,38.3525390625,2739700
2008-08-14,37.798944301696444,38.77000930495611,37.798944301696444,38.661102294921875,2291700
2008-08-15,38.5884804296378,39.42341295446016,38.207313022494894,38.46142578125,5546700
2008-08-18,38.3071493177025,38.588487132270714,37.6355736418663,37.72632598876953,2740600
2008-08-19,37.4450023813421,37.78986766198515,36.99123355069966,37.15459060668945,1867400
2008-08-20,37.16365045430368,37.435910932324624,36.82786264681051,37.39960861206055,1819500
2008-08-21,37.2090348005955,37.60835002531327,36.882320770380694,37.19088363647461,1598400
2008-08-22,37.14552012099835,38.18918991088867,37.14552012099835,38.18918991088867,4133400
2008-08-25,37.9078360410028,38.506810561677845,37.472218522510076,37.526668548583984,1281300
2008-08-26,37.40869803855521,38.08027387104273,37.163662490383516,38.016746520996094,1573900
2008-08-27,38.02582654816797,39.02411651611328,37.97137304625087,39.02411651611328,2088400
2008-08-28,39.290400469123135,39.844811029403296,39.172246546343864,39.744834899902344,2560700
2008-08-29,39.599428167153924,40.081127702073566,39.37221088206947,39.47218704223633,2012500
2008-09-02,40.05386799853296,41.02635782906938,38.84507368597599,39.09955596923828,2172200
2008-09-03,39.21770843291339,39.472190706371734,38.39063757711284,38.7905387878418,2415000
2008-09-04,38.626939766663114,38.66329536559691,37.71807059568281,37.899845123291016,3573200
2008-09-05,37.70898249261226,38.49060704790509,37.3545206124054,38.43607711791992,2944300
2008-09-08,41.089962675521164,41.089962675521164,38.454244911207475,39.435821533203125,3686200
2008-09-09,39.15406546017465,39.58123139375639,37.56354522705078,37.56354522705078,4164300
2008-09-10,37.41812907811296,38.19975684776548,36.52743801668973,37.76350021362305,3750600
2008-09-11,36.8818878897298,37.6362469929018,36.809176740622014,37.51809310913086,4093100
2008-09-12,37.472676838858156,38.263392075012185,37.072775637517694,38.03617477416992,5079200
2008-09-15,35.84579177083589,38.09978645334508,35.654930114746094,35.654930114746094,4880200
2008-09-16,34.53702415298137,36.70013347860288,34.11894521901344,36.37294006347656,4929100
2008-09-17,36.10027756149831,36.890992615728386,34.037144528479075,34.36433792114258,4667500
2008-09-18,35.66402405892332,36.35476303100586,32.8192628809702,36.35476303100586,5291800
2008-09-19,40.844573450808596,44.8254208208156,35.62766709748084,37.245452880859375,5392100
2008-09-22,36.93643656748556,38.30883073479086,35.20958750273621,36.400203704833984,3996100
2008-09-23,38.626911347058964,38.626911347058964,35.67308871463681,36.52742385864258,1317800
2008-09-24,35.64583896418443,38.19067116198185,35.40953111130443,36.95460891723633,1844900
2008-09-25,36.954621447247185,39.6266956408818,36.70922634777143,38.3906364440918,1850600
2008-09-26,37.945278063379696,39.0722770690918,37.35451186838338,39.0722770690918,1579600
2008-09-29,37.20909479273639,37.94527991467162,31.810414299724712,33.5099983215332,6734700
2008-09-30,34.327990637710286,36.03666573124949,34.055330566851914,35.8912467956543,2396100
2008-10-01,35.56402232038135,35.56402232038135,34.20980684621982,34.94599151611328,2467000
2008-10-02,34.9369362273798,35.60041043040452,31.637743015127466,31.674095153808594,2496900
2008-10-03,31.99218539888258,33.828100959959585,31.99218539888258,32.55568313598633,5263900
2008-10-06,31.537753258071263,32.38300165892692,30.328955890395573,31.337800979614258,4087700
2008-10-07,30.73796660201885,32.42846444816374,30.05631446838379,30.05631446838379,3175500
2008-10-08,30.383494091666158,33.40093920656816,24.784860610961914,24.784860610961914,4227200
2008-10-09,25.557403271178906,27.802309624199367,24.14865493774414,24.14865493774414,4614400
2008-10-10,21.90373803380239,24.357682709666374,21.14937701267511,23.72147560119629,6103700
2008-10-13,26.22996636549122,29.501894185830434,24.984814765567222,29.32921028137207,3792900
2008-10-14,30.61072326444757,31.58321329575776,29.501901429208676,30.78340721130371,4905800
2008-10-15,30.174450077099156,30.43802290682213,27.26606872019925,27.538728713989258,4268200
2008-10-16,27.793215782475773,29.638220598148607,26.384469433039037,29.62004280090332,3709300
2008-10-17,29.065633930704955,30.665245517358414,27.15700843927784,28.547578811645508,3161200
2008-10-20,28.72026040340703,31.592284536864707,28.33853535862866,31.43777847290039,1630200
2008-10-21,31.119678201873086,31.42869382157082,29.710928382419684,30.001766204833984,1619300
2008-10-22,29.49280715801034,29.49280715801034,26.411739294618314,27.311519622802734,2112100
2008-10-23,27.38422916740432,29.43827383749756,26.202699860511004,28.938396453857422,3059300
2008-10-24,25.45742262459113,28.456689834594727,25.45742262459113,28.456689834594727,2038600
2008-10-27,26.838912082715375,26.838912082715375,23.312498092651367,23.312498092651367,5040800
2008-10-28,23.794188137031433,26.41172981262207,22.412706989636167,26.41172981262207,4411000
2008-10-29,27.102483351944702,29.538253452466883,25.77553495202092,26.129993438720703,4797000
2008-10-30,26.829814333857364,29.501888049074825,26.5753303799428,29.292848587036133,2057800
2008-10-31,29.00201363938332,30.928815213560902,28.50213631405723,30.174455642700195,2698700
2008-11-03,29.93814601389539,31.01970242959072,29.08381033349083,30.129011154174805,2384100
2008-11-04,30.856100935229613,31.137848085235134,29.710924139340605,30.44710922241211,2620800
2008-11-05,29.138344019825862,30.46529204757724,28.53848883080117,29.129253387451172,2987000
2008-11-06,28.9202169467807,29.756378392839412,26.484447274044687,26.620779037475586,3143400
2008-11-07,26.457178443890513,27.60235364814713,26.457178443890513,27.438756942749023,1922500
2008-11-10,27.775029858883247,28.347618169872256,26.14815561908025,26.657121658325195,1788300
2008-11-11,26.34811127694029,26.76619190528459,25.59375009990274,26.020917892456055,2261700
2008-11-12,25.47559824510264,26.111805493772437,23.98505193257079,24.121383666992188,2909100
2008-11-13,24.33042637902114,26.55715464817778,23.048921078488277,26.493534088134766,3543900
2008-11-14,25.53921772075391,26.911610036777944,24.5394615337827,25.393798828125,2385500
2008-11-17,25.1211396873759,25.257471430072492,23.476087211902865,23.612417221069336,2479400
2008-11-18,23.657853767698793,24.066843657839723,22.430880630216933,23.7941837310791,3157600
2008-11-19,23.621504522603253,24.26680239821142,21.31297822066093,21.54019546508789,2761000
2008-11-20,20.90398547487945,21.10393601622057,17.62296806952749,18.240999221801758,5887400
2008-11-21,18.740882014165262,20.404112434158865,17.99560787971866,20.304136276245117,5197100
2008-11-24,21.18573763504697,23.303402508675067,20.295046358343175,23.248870849609375,4382100
2008-11-25,23.303398474837774,23.76692183048536,21.931006202280386,23.212512969970703,3021600
2008-11-26,22.103686713792083,25.101259124318837,22.103686713792083,24.919036865234375,2491300
2008-11-28,24.87347995088997,25.01925845301344,23.925919687087415,24.955480575561523,1250600
2008-12-01,23.97147452186358,24.372366266670415,21.26545915450525,21.393014907836914,2927000
2008-12-02,22.59568495706395,23.552358174544196,21.99434830050678,23.23346710205078,3371300
2008-12-03,22.61391780713768,24.481708216251768,21.912357481697494,24.217483520507812,2469000
2008-12-04,23.47947827013719,24.335926734930414,22.39524888773375,22.869029998779297,2196400
2008-12-05,22.623019583520204,23.834804296066896,21.62079122071983,23.67080307006836,3120200
2008-12-08,24.308589333690747,25.93948702109028,24.308589333690747,25.55681800842285,3605200
2008-12-09,24.60014707129567,25.748154143160832,24.24481216970059,24.44525718688965,3325300
2008-12-10,24.673035614800416,25.96682115963527,24.317700723454173,25.511262893676758,2229200
2008-12-11,25.30170544225233,26.39504419179169,24.47258957217035,24.645700454711914,1991400
2008-12-12,23.916810227923985,25.055705953063224,23.443029189189993,24.982816696166992,1998300
2008-12-15,24.87347941763049,25.5385957743534,23.96236292998371,24.399700164794922,1958100
2008-12-16,24.755032040198707,26.531709671020508,24.673031427218216,26.531709671020508,2787800
2008-12-17,26.49526141959762,26.741263232892944,25.529478646954544,25.9212589263916,1698400
2008-12-18,26.458824202662147,26.604602704785616,24.709480439363684,24.955480575561523,2062700
2008-12-19,25.757262785495886,26.06704252145305,25.028368573554484,25.493038177490234,2843300
2008-12-22,25.912151133287697,25.966817631185744,23.88036022245778,24.335918426513672,1807600
2008-12-23,24.49992184429081,24.964591462430906,24.08080909331158,24.463478088378906,1910900
2008-12-24,24.563701127536024,24.563701127536024,23.825697215424185,24.00792121887207,540800
2008-12-26,24.15370768227267,24.518154071393216,23.862150570976237,24.381486892700195,928800
2008-12-29,24.32681610357532,24.600150413037767,23.60703309067124,23.971479415893555,1344700
2008-12-30,24.007920779188737,25.34726144520614,24.007920779188737,25.301706314086914,1559400
2008-12-31,24.90992452294836,25.9212643645711,24.499921414772444,25.73904037475586,1366700
2009-01-02,26.331271071666674,27.33349974314543,25.392822026021634,27.123943328857422,1857300
2009-01-05,26.877935699763743,27.789052164162513,26.504378088385586,27.160381317138672,1577700
2009-01-06,27.798157879971285,27.88015848410407,26.887041600999364,27.26059913635254,1741000
2009-01-07,26.841492480455845,26.86882660231698,25.575041043777034,25.6934871673584,1729000
2009-01-08,25.420155042063286,26.1672704421306,25.356377152469808,25.939491271972656,1480000
2009-01-09,25.994154751174474,26.057932629057508,24.955480744252615,25.05570411682129,1462700
2009-01-12,25.23793301283055,25.28348815221217,23.916813116957456,24.19925880432129,1871300
2009-01-13,23.998805935857913,24.308585648570528,23.534136366788992,23.98058319091797,2964700
2009-01-14,23.315466491600738,23.57057968379227,22.176571105093537,22.377016067504883,2349800
2009-01-15,22.322359530084352,23.4248099217036,21.52057758507192,22.732362747192383,2717300
2009-01-16,23.324578598498007,23.67991341418831,22.522795247944885,22.859909057617188,2784900
