Date,Open,High,Low,Close,Volume
2011-08-30,40.71988732313964,40.806638112485054,40.04324771226665,40.51169204711914,1292700
2011-08-31,40.910724486241726,40.98012509860947,40.112637299232674,40.53770446777344,2381900
2011-09-01,40.60710924334061,41.01482630059018,39.999867059679346,40.05191421508789,2416800
2011-09-02,39.58346242000474,39.7656340324062,38.88947296142578,38.88947296142578,2173900
2011-09-06,37.81380338118996,38.52514330145097,37.81380338118996,38.48176956176758,2294500
2011-09-07,39.03696286391514,39.704929070024434,38.97623896419651,39.67890548706055,1370500
2011-09-08,39.375275629779736,39.71359538455716,38.976231986155284,39.05430603027344,1820200
2011-09-09,38.620557097866474,38.672607556970455,37.657645114264426,37.81379318237305,2696500
2011-09-12,37.48415055697619,37.74439625952693,36.80751106850353,37.64897537231445,2811800
2011-09-13,37.83982079954854,37.88319453216692,36.72076393749836,37.16318130493164,3220900
2011-09-14,37.50149829602837,37.57089891048004,36.859559158367624,37.21522903442383,2980100
2011-09-15,37.64898576621878,38.15212715549396,37.39741341697891,37.96995544433594,3082200
2011-09-16,38.16079359153393,38.273564634176964,37.37137974701436,38.18681716918945,2571500
2011-09-19,37.53621468093841,37.94393519247009,37.24126856159302,37.709712982177734,1842800
2011-09-20,37.93524204656613,38.19548773124045,37.33667664089485,37.354026794433594,1650900
2011-09-21,37.33668483832222,37.47548278790243,35.67978286743164,35.67978286743164,2909100
2011-09-22,35.27205829071546,35.57567773555533,34.42192053596005,35.07253646850586,4355700
2011-09-23,34.968446427519666,35.36749015845707,34.59542628058116,34.69952392578125,3106900
2011-09-26,35.1679667226154,35.38483873746743,34.47397693692974,35.34146499633789,3455300
2011-09-27,35.94870551983225,36.60799832618345,35.52363820579415,35.749183654785156,2942100
2011-09-28,35.69712807078666,35.775202113415794,34.690842248679914,34.742889404296875,3034400
2011-09-29,35.49759374338192,36.68605422973633,35.44554660125443,36.68605422973633,4576500
2011-09-30,36.087490858142885,36.85955777349443,35.89664579397803,36.417137145996094,4631200
2011-10-03,36.11352273839114,36.79883567454528,35.23735809326172,35.23735809326172,3994000
2011-10-04,34.751574522643814,36.69474601602399,34.61277655883095,36.56462478637695,4500000
2011-10-05,36.52993050460895,37.66633798698912,36.122209970756806,37.536216735839844,4956900
2011-10-06,37.31932733461806,38.17813844446128,37.04173149010273,38.15211486816406,3354900
2011-10-07,38.421035915413555,38.45573622203709,37.39740003444288,37.56222152709961,3132500
2011-10-10,38.2909318826983,38.6205783533769,38.0740598142107,38.52515411376953,3005700
2011-10-11,38.126101415467375,38.594545768424055,37.90922939752866,38.44707107543945,1908300
2011-10-12,38.6813062823626,39.27987206219677,38.507807947724935,38.92420196533203,2970400
2011-10-13,38.78537920746311,38.95020400932369,38.41235918426746,38.7940559387207,1760400
2011-10-14,39.167079132770226,39.2104528649595,38.7159850377538,39.14105224609375,1805600
2011-10-17,38.98489897288879,38.98489897288879,38.49043121151034,38.55115509033203,2878600
2011-10-18,38.67261893287934,40.18204628967026,38.55984455958208,39.88710021972656,2497500
2011-10-19,39.73092855796265,40.988786149251034,39.58345726499622,40.41624450683594,3607200
2011-10-20,40.36421256796577,41.15362645666981,40.09529342593055,41.040855407714844,4556200
2011-10-21,41.45725382485558,42.79318618774414,41.45725382485558,42.79318618774414,4326700
2011-10-24,42.749800079625686,43.608614504976885,42.749800079625686,43.530540466308594,2991000
2011-10-25,42.48088239233144,43.1054714134644,41.87364021663794,42.58498001098633,3689400
2011-10-26,43.14016222085818,43.599929635420594,42.48087303565164,43.13148880004883,3162500
2011-10-27,43.929600250540744,44.33732074800535,43.20958679266585,44.18984603881836,3468800
2011-10-28,42.8847567374146,43.38068487291675,39.87438513479318,41.753692626953125,7038100
2011-10-31,40.99673514624366,41.222949894930444,40.50950950718118,40.561710357666016,5234000
2011-11-01,39.38716528537993,40.248512957086795,39.36976388648982,39.63948059082031,5526500
2011-11-02,40.361607241480634,41.14465334154942,40.26590123825263,40.81403350830078,4248700
2011-11-03,41.162072263369055,41.30128014944245,40.37902582984508,41.15336990356445,2283400
2011-11-04,40.70094432789237,41.48399077842001,40.666144844851715,41.24907684326172,2979900
2011-11-07,41.109863627383056,41.30127569470503,40.69224001420757,41.25777053833008,2266800
2011-11-08,41.63189144545312,42.101719245089065,41.26647203616563,42.023414611816406,2312500
2011-11-09,41.09244823582029,41.68408231609991,41.02284598348074,41.327362060546875,3568900
2011-11-10,41.77979896229608,41.77979896229608,40.970652243955385,41.231666564941406,2698100
2011-11-11,41.744988419797295,42.18001331369136,41.64928241210435,41.840694427490234,1733100
2011-11-14,41.68410443158839,41.753710039833486,41.1185704810202,41.28388214111328,1172500
2011-11-15,41.24037530483222,41.49268730674252,41.083766024210554,41.214271545410156,1673600
2011-11-16,40.82274053926249,41.1620627950554,40.42251837373491,40.45732116699219,1863400
2011-11-17,40.45731614917061,40.744434179467056,40.19630187006806,40.38771057128906,2761800
2011-11-18,40.31810057679048,40.32679961286833,39.79607211874387,39.83087158203125,2839700
2011-11-21,39.274058111931005,39.51767106004941,38.69982522066798,38.978240966796875,2362600
2011-11-22,38.804234711426766,38.92604451832474,38.238704114800896,38.2909049987793,2525400
2011-11-23,38.06466066835801,38.343076206585714,37.80364651614141,38.00375747680664,2519600
2011-11-25,37.777569551254345,38.595418678525185,37.73406771488358,38.4823112487793,1163700
2011-11-28,39.11744025425002,39.12614261133137,38.56931124128859,38.88252639770508,1654100
2011-11-29,38.87382320144167,38.986930598563255,38.604106583375234,38.682411193847656,1114300
2011-11-30,38.830340806632805,40.074512840570634,38.82163844612802,39.99620819091797,3475400
2011-12-01,39.813488909555765,40.05710518096167,39.65688295369293,39.90919494628906,1073900
2011-12-02,40.292008200741854,40.50081829809459,40.00489016816101,40.03099060058594,1690600
2011-12-05,40.55302946252522,40.59653129704718,39.98749565680801,40.239810943603516,2083600
2011-12-06,40.23981482406763,40.35292225991385,40.06580415022209,40.1876106262207,1562200
2011-12-07,40.4138165105414,40.4138165105414,39.87438652866045,40.22240447998047,1939300
2011-12-08,39.88309610446371,40.19631466669154,39.77869102338033,39.84829330444336,3399300
2011-12-09,40.15279455699329,40.4225078369897,39.8830779580207,40.274600982666016,2477700
2011-12-12,39.87440192743617,39.99620842338649,39.22186428286395,39.43937683105469,1490700
2011-12-13,39.535068346047844,39.6829785627159,38.59541613036336,38.725921630859375,3365300
2011-12-14,38.70852053497846,39.33495419027316,38.682416781732556,39.20444869995117,3111600
2011-12-15,39.57857720204757,39.63077807953976,39.21315446471495,39.3349609375,1874000
2011-12-16,39.51767099430315,39.71778542304176,38.89993626604351,39.03044509887695,2638600
2011-12-19,39.02173380766933,39.195744438623024,38.665013507753784,38.78682327270508,1628300
2011-12-20,39.35237406869384,39.883105274611054,39.265370367616256,39.839603424072266,2700800
2011-12-21,39.89178303786821,40.34420934388889,39.84828121053436,40.28330612182617,2019800
2011-12-22,40.29200467302376,40.96194337141338,40.21370006362818,40.892337799072266,2272900
2011-12-23,40.91845670370956,41.04896555128513,40.59653908372845,40.77054977416992,1449800
2011-12-27,40.82274683318644,41.09246354404887,40.7096427161278,40.99675750732422,1522500
2011-12-28,40.97934367379328,41.08375203798221,40.648727144124635,40.674827575683594,1098100
2011-12-29,40.674830786390054,40.80533959243978,40.57912477115049,40.77923583984375,1232500
2011-12-30,40.84014830380844,40.90975390117611,40.68353902870874,40.71834182739258,640500
2012-01-03,41.32737395357408,41.63189011827267,40.77054249870966,40.91844940185547,1793700
2012-01-04,40.683548085627166,40.70094948884296,40.15282022294775,40.23112487792969,1284800
2012-01-05,40.00489481157869,40.64873321093018,39.65687683593702,40.45732116699219,1525300
2012-01-06,40.43992880411526,40.54433388823279,39.90919770480301,40.14411163330078,1064400
2012-01-09,40.161520013436295,40.44863819337963,39.93530840537233,40.2485237121582,2141500
2012-01-10,40.49213842991308,40.81405608513598,40.309428678487514,40.6661491394043,1797600
2012-01-11,40.457322756250626,40.457322756250626,40.10060240879331,40.396419525146484,891500
2012-01-12,40.51823617869661,40.79665196776606,40.405128727206524,40.60523986816406,1861400
2012-01-13,40.19632025564609,40.3355281561055,39.76129515183818,40.26592254638672,1929800
2012-01-17,40.439910888671875,40.89233714472041,40.34420488772249,40.439910888671875,1826300
2012-01-18,40.35292199043165,40.87495068950452,40.04840248349121,40.84885025024414,1768300
2012-01-19,41.0141436275781,41.440469454447005,40.840133018264744,41.327362060546875,1652200
2012-01-20,41.318668365478516,41.49267567831198,41.057650758274825,41.318668365478516,2644900
2012-01-23,41.196859640040074,41.30126801314828,40.66613201213573,41.031551361083984,2183200
2012-01-24,40.74444206144329,41.240370283367994,40.718338305199644,40.91844940185547,1707000
2012-01-25,40.77053076592519,41.34476345337584,40.66612572792771,41.327362060546875,1863200
2012-01-26,41.51009043995318,41.562294641999415,41.135968622733046,41.457889556884766,2681800
2012-01-27,41.066347870032665,41.997300814486465,40.96194283187255,41.884193420410156,2417300
2012-01-30,41.386730522536126,41.92785004144887,41.23836129691115,41.866756439208984,1886800
2012-01-31,42.04130089771437,42.451503585963835,42.02384843933664,42.26822280883789,2697400
2012-02-01,42.634797671106384,43.16718771028659,42.61734520728104,43.08863830566406,2557500
2012-02-02,43.202099296641514,43.21082552855419,42.783170248438765,43.08863830566406,3811100
2012-02-03,41.14233646222273,42.94896830405211,40.374298691745736,41.94528579711914,8407500
2012-02-06,41.84927957041105,42.041286511020324,41.14233539139297,41.87546157836914,4518000
2012-02-07,41.421649945913515,42.03258941333202,41.32564474440246,41.91912841796875,5771100
2012-02-08,41.98020338196267,42.530048991304234,41.70091746310522,42.39913558959961,4143900
2012-02-09,42.399141999800925,42.58242278750753,42.1460380571482,42.460235595703125,3034000
2012-02-10,42.163487204103085,42.7569706102517,42.050026259864175,42.38167953491211,3398300
2012-02-13,42.5824286790899,42.76570949215472,42.38169207487342,42.48642349243164,2879000
2012-02-14,42.26822524721932,42.381686209326446,42.05875911174087,42.14603805541992,2005300
2012-02-15,42.198385492391026,42.26820861986744,41.72709269932511,41.89291763305664,4776300
2012-02-16,41.980200189502625,42.30312721372148,41.43035795132558,41.508907318115234,3029600
2012-02-17,41.74456723888055,41.78820504848673,41.25581511497756,41.561283111572266,2837100
2012-02-21,41.290720852144716,41.604915034464476,41.159804112498236,41.53509521484375,2669900
2012-02-22,41.439078524516056,41.692182375118016,41.39544073322091,41.66600036621094,2035200
2012-02-23,41.60491323841573,42.06748325700715,41.500181848830316,42.041297912597656,1834600
2012-02-24,42.041298914347486,42.041298914347486,41.43908924819343,41.48272705078125,1413500
2012-02-27,41.24706635511631,41.67472468062728,41.06378564247585,41.54380798339844,1286200
2012-02-28,41.32563670343701,41.47400925763501,40.83688788808266,40.87179946899414,2150400
2012-02-29,41.020172258717146,41.36055187880594,40.79325362177524,40.854347229003906,2253600
2012-03-01,40.854338440888775,41.29944938771501,40.79324484680187,41.2645378112793,1496800
2012-03-02,41.27326737006381,41.37799877001977,41.11616860545428,41.2645378112793,1823800
2012-03-05,41.15980367411287,41.49145696949418,41.107436312941836,41.33435821533203,1512600
2012-03-06,41.0376236643024,41.36927701763135,40.8805248826914,41.133628845214844,2263200
2012-03-07,41.22089942450879,41.360542398932566,40.97652505160497,41.19471740722656,1409000
2012-03-08,41.395445842973004,41.50890677782578,41.124886176585754,41.473995208740234,1258400
2012-03-09,41.59618994366112,42.10239779950383,41.447820742063065,41.95402526855469,1599000
2012-03-12,42.09366400890187,42.24203652493374,41.8405601064274,42.067481994628906,1769400
2012-03-13,42.14603186814611,42.58241653442383,41.85801639031444,42.58241653442383,2316500
2012-03-14,42.47768200017697,42.78315326549637,42.41658841298325,42.76569747924805,1637300
2012-03-15,42.914072567159444,42.914072567159444,42.56496678225852,42.79188537597656,2373000
2012-03-16,42.774433092113064,43.027537054216765,42.64351966055536,42.739524841308594,3164800
2012-03-19,42.59987250391521,42.9489782408292,42.50386734422485,42.76569747924805,1854600
2012-03-20,42.53879086588662,42.76570949215472,42.31186891026678,42.48642349243164,1695200
2012-03-21,42.486420371255825,42.62606336085879,42.38168896139148,42.39041519165039,1460400
2012-03-22,42.18094231903222,42.460228231676545,41.988932005582726,42.198394775390625,1417200
2012-03-23,42.146039841130424,42.599880379436705,42.11985449224161,42.468963623046875,1138300
2012-03-26,42.678421877357245,42.844246852690084,42.32931281109245,42.76569747924805,1793900
2012-03-27,42.748241375713455,42.844246534691244,42.434043884277344,42.434043884277344,1571500
2012-03-28,42.46894787149952,42.914058685302734,42.425310078671785,42.914058685302734,1667700
2012-03-29,42.47769131949013,42.79188888219107,42.36423367801042,42.739524841308594,1950200
2012-03-30,42.84425529255974,42.914075121955996,42.547513526584886,42.81807327270508,1449600
2012-04-02,42.77442996307492,43.07990127306677,42.53878513763866,42.95771408081055,1512700
2012-04-03,42.83550966532428,43.01879038001542,42.50385647015703,42.96642303466797,1612400
2012-04-04,42.64351638340974,42.844252959852874,42.32059261516219,42.460235595703125,1663600
2012-04-05,42.294400739883976,42.460229042612255,42.11111998046396,42.250762939453125,1547900
2012-04-09,41.866751140363654,42.067487712224526,41.67474079799621,41.9103889465332,2424900
2012-04-10,41.86675080373758,41.92784439775397,41.22089995782712,41.22962951660156,1595600
2012-04-11,41.52636674770068,41.875472485690125,41.29071862664862,41.84056091308594,1587100
2012-04-12,41.86675602276858,42.329322814941406,41.66601942749826,42.329322814941406,1438600
2012-04-13,42.30313263435071,42.68714996044584,42.27694728916515,42.294403076171875,2904900
2012-04-16,42.5038699969231,42.573689816923086,42.31185966555888,42.346771240234375,1862700
2012-04-17,42.52133193241321,42.713338962188686,42.215860603861074,42.704612731933594,1786100
2012-04-18,42.54750528161838,42.80933541748125,42.38168030575375,42.63478088378906,2312300
2012-04-19,43.516285095764864,43.63847228546798,43.158449756198074,43.38536834716797,3164800
2012-04-20,43.33299955897849,43.559918125062744,43.15844502310938,43.46391296386719,2845200
2012-04-23,42.84424968075095,43.63846969604492,42.83552345172619,43.63846969604492,2692300
2012-04-24,43.638479730821935,44.179595947265625,43.50756295988875,44.179595947265625,2225000
2012-04-25,44.39776638342707,44.90397409598485,44.17957409270737,44.86033630371094,2418300
2012-04-26,44.62471107175261,45.366563908183274,44.26687566498518,45.35783767700195,2548300
2012-04-27,45.478644525998,45.49615354805061,44.90086015627993,45.18975067138672,1825500
2012-04-30,45.10219717593671,45.39984379444633,44.90960132292942,45.34731674194336,1662800
2012-05-01,45.25977207731238,46.056413955000416,45.154721318579725,45.636207580566406,2532000
2012-05-02,45.42611495017613,45.43487113047092,45.06718836668858,45.24227523803711,1631000
2012-05-03,45.32105949593734,45.50489918914427,44.72576619835914,44.95337677001953,2638400
2012-05-04,43.77153108501375,43.77153108501375,42.30080737339706,42.36208724975586,6800300
2012-05-07,42.370862603645826,42.4146334866415,42.046950722568376,42.09072494506836,4219000
2012-05-08,42.02067758210045,42.31832418188713,41.77555803151262,42.011924743652344,4954400
2012-05-09,41.67925428545927,42.37084530881353,41.63548342032989,42.09946060180664,2865400
2012-05-10,42.10822809732848,42.41463093890196,41.845599475625576,42.1607551574707,3417100
2012-05-11,41.85433105222989,42.589692764433856,41.714262313691144,42.1519775390625,2196900
2012-05-14,41.89812617894305,42.09947489851729,41.7142864792671,41.871864318847656,2776800
2012-05-15,41.355344096767126,42.116967803658625,41.23278100437406,41.75804138183594,2458400
2012-05-16,41.84560321823526,41.95065400841119,40.80384147852166,40.85636520385742,3738900
2012-05-17,40.92639699027492,41.04020394905233,40.39238357543945,40.39238357543945,2525400
2012-05-18,40.33985151758168,40.523691177951356,39.95465984118423,40.00718688964844,2542200
2012-05-21,39.998432155958035,40.53244547969618,39.98092313917114,40.50618362426758,2069200
2012-05-22,40.61125863601996,41.00520340020589,40.38364796088225,40.55873489379883,2237400
2012-05-23,40.331107182370296,41.0226984957925,40.12975844672289,40.97892761230469,2063500
2012-05-24,40.87386073296392,41.45164489746094,40.80382800913265,41.45164489746094,1976400
2012-05-25,41.565456543489795,41.67050731089944,41.3903697048046,41.48666763305664,1978300
2012-05-29,41.390372911554145,41.72303759687908,41.1977803796325,41.547950744628906,1770400
2012-05-30,41.451660172724594,41.4866782172963,40.576229095458984,40.576229095458984,2071900
2012-05-31,40.436150022550805,40.935145343139375,40.28732838004362,40.70753479003906,3166700
2012-06-01,40.12975635489383,40.40989400201841,39.47318311828857,39.490692138671875,3010900
2012-06-04,39.56071590701566,40.04220550957835,39.42940329318318,39.69203186035156,1827000
2012-06-05,39.613247896740475,39.99843628732718,39.464426247935556,39.840858459472656,1919800
2012-06-06,40.14725666154661,41.26780700683594,39.95466081863621,41.26780700683594,2700400
2012-06-07,41.67050137746363,41.74053743876679,40.70752891106762,40.79507064819336,2401100
2012-06-08,40.812586984009286,40.95265579223633,40.436151435742154,40.95265579223633,1498200
2012-06-11,41.23278782370366,41.294067710283635,40.331095201595474,40.33985137939453,1241200
2012-06-12,40.479927117464115,40.926395416259766,40.39238202196227,40.926395416259766,1118000
2012-06-13,40.7513104126194,40.88262639207469,40.392383853546214,40.48868179321289,1636600
2012-06-14,40.62875028810697,40.82134616590085,40.47117244982181,40.64625930786133,1772500
2012-06-15,40.80382336257273,41.145240783691406,40.742543483884916,41.145240783691406,2510000
2012-06-18,40.82134256779713,41.20653094992929,40.82134256779713,41.01393508911133,1258800
2012-06-19,41.16277103032348,41.40789067151363,40.86512432051918,41.25031280517578,1537800
2012-06-20,41.19776782521079,41.23278251338745,40.751296321053346,41.145240783691406,1110100
2012-06-21,41.24154400150272,41.250296839798416,40.29607716940596,40.33985137939453,1295500
2012-06-22,40.462420536648835,40.62875121886961,40.269824654442786,40.42740249633789,2296100
2012-06-25,40.03345448218982,40.14726143375605,39.52570629893957,39.76206970214844,1815200
2012-06-26,39.9021364238481,40.15600881118878,39.797082326151894,39.849609375,1565300
2012-06-27,40.38362224987975,40.38362224987975,39.81459091506188,40.33985137939453,1071700
2012-06-28,40.0684748589567,40.14726377779444,39.72705732382783,40.02470397949219,2584200
2012-06-29,40.71628905219623,40.95265579223633,40.357362522395455,40.95265579223633,2400700
2012-07-02,41.10148072773094,41.48666911499466,40.830095951099615,41.46040725708008,1863700
2012-07-03,41.37285776925225,41.77555847167969,41.329086897543725,41.77555847167969,629400
2012-07-05,41.6967779761226,42.25705326179521,41.55670915470444,42.081966400146484,1563700
2012-07-06,41.74055078414543,41.749303624855195,41.38162420396797,41.390377044677734,995400
2012-07-09,41.32032758258642,41.55669426016925,41.0314338634842,41.145240783691406,1169300
2012-07-10,41.15400363930783,41.36410851702994,40.83009515317732,40.90013122558594,1150700
2012-07-11,40.97891658197379,41.34659591170806,40.75130270589724,41.26780700683594,1092700
2012-07-12,40.92640279155217,41.46041628208352,40.70754502261339,41.25906753540039,1340400
2012-07-13,41.337843221869875,41.78431145808231,41.337843221869875,41.69676971435547,1346500
2012-07-16,41.51293567359854,41.73179341967911,41.43415009093356,41.49542999267578,1041300
2012-07-17,41.539187077305634,41.77555376530711,41.44288916669358,41.740535736083984,1206800
2012-07-18,41.60921863431044,42.046933968867044,41.41662615796755,41.863094329833984,1048900
2012-07-19,41.836841310427026,41.95064491699427,41.399125883465885,41.48666763305664,924000
2012-07-20,41.24155736847922,41.5829749442269,41.07522333141947,41.127750396728516,1447400
2012-07-23,40.57622753705201,41.013943058873515,40.37487879775465,40.85636520385742,1040300
2012-07-24,40.943906902659826,40.97016876314096,40.15601769318429,40.42740249633789,1142800
2012-07-25,40.497434354577955,40.99643306936996,40.17352583752354,40.39238357543945,870400
2012-07-26,40.96139857370728,41.07520214726039,40.52368327372623,40.69001388549805,2508000
2012-07-27,41.329101732972205,43.44764674706974,41.329101732972205,43.17626190185547,4251100
2012-07-30,43.183278247980155,43.84196158928726,42.92858990218799,43.745357513427734,2108800
2012-07-31,43.675097560869,43.86831241842311,43.130586921678194,43.20962905883789,1782200
2012-08-01,43.49943923950195,43.85951926958996,42.56850242281577,43.49943923950195,1760800
2012-08-02,43.104231360032,43.446746097084045,42.81440913622729,43.34135437011719,1630800
2012-08-03,43.91222237576376,44.57968668177122,43.71900752523466,44.34256362915039,2811000
2012-08-06,44.3337724478786,44.544552556768124,44.08786511270429,44.2020378112793,1799700
2012-08-07,44.32499963893604,44.790468137703066,44.2723037644535,44.61481857299805,2028800
2012-08-08,44.5357829991249,45.31742015949458,44.289875582443365,45.05394744873047,3252400
2012-08-09,44.93975068050139,45.48426445516735,44.93975068050139,45.18566131591797,1482200
2012-08-10,45.17688726109118,45.580882200250926,44.9924567553091,45.519405364990234,1792600
2012-08-13,45.31741462668402,45.66871376497085,45.08907253196339,45.58089065551758,1290500
2012-08-14,45.66870596695599,46.028786014609075,45.589663841849884,45.879486083984375,1671700
2012-08-15,45.91461521152274,46.32739114307222,45.826792113431395,46.10783004760742,1616100
2012-08-16,46.063920773818595,46.59965040925208,45.9585323808562,46.59086608886719,1561800
2012-08-17,46.76651660449142,46.85433970872443,46.59086704578872,46.8016471862793,1455900
2012-08-20,46.68747583296739,46.748952677771776,46.38009160894543,46.617218017578125,1332000
2012-08-21,46.62599555869224,46.75773355943297,46.134177486194915,46.22200393676758,1459900
2012-08-22,46.160521695176655,46.520601724799775,46.02878370985077,46.30104064941406,1022500
2012-08-23,46.134190445482886,46.380101225927184,45.774110272578255,45.79167556762695,1182600
2012-08-24,45.80923324585243,46.18687865101365,45.73897542757707,45.9936637878418,1303900
2012-08-27,46.06392389827841,46.06392389827841,45.7214090852408,45.82679748535156,1082600
2012-08-28,45.80045989027004,46.063932615525566,45.50185657491712,45.79167556762695,1309400
2012-08-29,45.89704843617143,46.002440170753246,45.659925408953185,45.68627166748047,1012300
2012-08-30,45.440373967384865,45.624804516702326,45.291070653482365,45.414024353027344,1047400
2012-08-31,45.57210241277604,45.80044783808355,45.317410726947124,45.63357925415039,1053800
2012-09-04,45.51940546698405,45.76531280857782,45.24714851719361,45.47549057006836,991300
2012-09-05,45.38768144797664,45.431593008172946,45.159335974576166,45.203250885009766,1298500
2012-09-06,45.47549364525941,45.86192332273691,45.26471686685032,45.81800842285156,1637800
2012-09-07,45.914617200500714,45.914617200500714,45.44036775993241,45.63357925415039,1930700
2012-09-10,45.51062471393585,45.74775110487059,45.30862890319214,45.3701057434082,1005400
2012-09-11,45.30863848202933,45.59845745428563,45.2208153632213,45.5457649230957,894300
2012-09-12,45.66871376497085,45.89705585969148,45.4754989038894,45.58089065551758,939300
2012-09-13,45.50184344074163,46.36252254826668,45.43158228082783,46.169307708740234,1816200
2012-09-14,46.450350345717546,46.713823021567826,46.081489269574526,46.63478088378906,1791800
2012-09-17,46.62599197193131,46.766510931801456,46.16052354553077,46.327388763427734,1404000
2012-09-18,46.327401941415836,46.56452838181743,46.13418706029516,46.39766311645508,1296700
2012-09-19,46.35373998149944,46.4591317253566,46.11661358317575,46.23957061767578,976300
2012-09-20,45.91462304358242,46.230791611021196,45.70384623211457,46.213226318359375,925400
2012-09-21,46.318618424770875,46.42400683130216,46.21322666800256,46.26592254638672,1388400
2012-09-24,45.89704771452863,46.23078150165105,45.844355198302544,46.028785705566406,1319300
2012-09-25,46.11660832522048,46.301042180824105,45.57209777832031,45.57209777832031,1147300
2012-09-26,45.572099946847565,45.879487487323,45.440365301132154,45.44914627075195,724900
2012-09-27,45.69506030071948,46.160532164265575,45.56332563575266,46.09027099609375,1180000
2012-09-28,45.88827029854438,46.07270082008941,45.528190225426506,45.92340087890625,1056300
2012-10-01,46.23078695805468,46.88947029051231,46.213221667160745,46.8016471862793,1660700
2012-10-02,46.83677855947341,46.95973224757186,46.520610018513544,46.661128997802734,1705900
2012-10-03,46.696255440915664,46.88068932018368,46.4942596209904,46.8016471862793,1187800
2012-10-04,46.986090204416925,47.30225882407344,46.91582902216545,47.1705207824707,1301500
2012-10-05,47.3812834245222,47.67988663798525,47.34615284641212,47.53936767578125,1271600
2012-10-08,47.51301708427766,47.583278239044475,47.2495444543746,47.32858657836914,917700
2012-10-09,47.33737765911776,47.47789663848573,46.845559556211526,46.86312484741211,677200
2012-10-10,46.915828874532416,46.915828874532416,46.380102437619755,46.459144592285156,886300
2012-10-11,46.555739097777455,46.924603526944395,46.43278540480076,46.687477111816406,1115500
2012-10-12,47.5130159722056,47.60084241360849,46.617209721549365,46.71381378173828,1922300
2012-10-15,46.76651845485014,46.98607957435648,46.55573830601986,46.82799530029297,957100
2012-10-16,47.22320135176532,47.258331931496045,46.88068657498193,46.968509674072266,1421900
2012-10-17,47.24077445510917,47.60085458131407,47.109036434448115,47.521812438964844,930100
2012-10-18,47.442752107292584,47.67987844342716,46.9772837531594,47.082672119140625,1155500
2012-10-19,46.84555101296144,46.88068158895583,46.05512980426825,46.151737213134766,1484800
2012-10-22,46.15173598714449,46.29225493715314,45.861917118479916,46.28347396850586,1502000
2012-10-23,45.81800394235505,46.02000308141216,45.47548919825707,45.90583038330078,1030000
2012-10-24,46.02001349907564,46.125401901831395,45.59845318757878,45.738975524902344,1149400
2012-10-25,46.01123914296485,46.33618874281071,45.80046229180339,45.97610855102539,1480000
2012-10-26,46.3186006866635,47.477882765261604,46.21320897025585,47.28466796875,2112700
2012-10-31,48.00521135720563,48.093292969785104,47.22127358091467,47.520755767822266,1957300
2012-11-01,47.511926044365744,48.295866858245994,47.194830353472156,48.269439697265625,1807800
2012-11-02,48.44560716556946,48.806747011854384,48.11089112068933,48.339908599853516,1954300
2012-11-05,48.102088107077236,48.692242119052814,48.040430325530444,48.51607894897461,1216500
2012-11-06,48.57773516245527,49.643537763471414,48.55130799971892,49.5906867980957,2289900
2012-11-07,49.07981049298897,49.300017821675965,48.225404982452325,48.877220153808594,2110900
2012-11-08,48.762705304445916,49.15026894483647,48.46322324047698,48.62177276611328,1556100
2012-11-09,48.45441370955176,49.28239532332429,48.37513894568198,49.00053024291992,1519700
2012-11-12,48.98290597759454,49.50259527239378,48.6658069692294,49.335235595703125,1185600
2012-11-13,49.11504493223725,49.91659953660162,48.99172935619618,49.4761848449707,1952900
2012-11-14,49.58187094863919,50.03990248480426,49.115029239801835,49.22953796386719,1756800
2012-11-15,49.34405732700319,49.41452192309264,48.90364268112858,49.29120635986328,2117600
2012-11-16,49.326437142592766,49.49379348754883,49.00933808048917,49.49379348754883,4519500
2012-11-19,49.828522479312355,49.85494628798497,49.432148548734304,49.63473892211914,2439700
2012-11-20,49.24716758855545,50.163230895996094,49.08861804072545,50.163230895996094,2428800
2012-11-21,50.10155640558385,50.471502987097736,49.863732163140874,50.41865539550781,1237600
2012-11-23,50.594848785360114,50.95598877104582,50.5243841677156,50.859100341796875,788300
2012-11-26,50.57722593590936,51.01764066552235,50.37463556349911,50.383445739746094,1884400
2012-11-27,50.321769099951446,50.321769099951446,49.493787567911255,49.72280502319336,2933700
2012-11-28,49.449753233632386,50.17203294509579,49.167888144285534,50.09275817871094,2131400
2012-11-29,50.31296799387803,50.38343594977043,49.83732273199262,50.083953857421875,1931200
2012-11-30,50.01349186512743,50.453906561678664,50.00468504963929,50.03110885620117,3420000
2012-12-03,50.128005293319276,50.427487449255885,49.8989911082373,49.96945571899414,2042400
2012-12-04,49.9694526239467,50.224893962326334,49.74924526881204,49.95183563232422,1000900
2012-12-05,49.978253955234976,50.180844282895066,49.7316194762643,49.89897918701172,1823600
2012-12-06,50.04871999194804,50.08395396997342,49.74043108446866,50.039913177490234,1623800
2012-12-07,50.11036831531316,50.27772799929671,49.78446248033451,49.85492706298828,1350500
2012-12-10,49.69639323319973,49.995875364194475,49.67877960205078,49.67877960205078,1327700
2012-12-11,49.75803889029255,50.066327740875096,49.65233697572443,49.766845703125,1444300
2012-12-12,49.89897152108041,50.16321958786275,49.678764238745714,49.72280502319336,1865900
2012-12-13,49.643544446932616,50.17204073145273,49.590693474441636,49.69639205932617,1255600
