Date,Open,High,Low,Close,Volume
2011-10-11,5.543034309789868,5.550555737612845,5.405147754000753,5.4126691818237305,10468603
2011-10-12,5.437738717494733,5.480358520290732,5.385091763801782,5.402640342712402,9488524
2011-10-13,5.392614632666156,5.472839780576464,5.360023793823393,5.457797527313232,8957891
2011-10-14,5.5229789111218075,5.550556469307216,5.422697655786554,5.452782154083252,12380407
2011-10-17,5.512950255072306,5.5906672113386415,5.477851273774411,5.54804801940918,10925431
2011-10-18,5.570612578648014,5.716019972424865,5.467824383571064,5.6332879066467285,15042223
2011-10-19,5.645823745141347,5.766160532220205,5.560584731266657,5.575626373291016,13834620
2011-10-20,5.600696005785114,5.670892756773597,5.5781329382475455,5.6132307052612305,19753781
2011-10-21,5.683428846733323,5.741090297698975,5.660865776091223,5.741090297698975,16279856
2011-10-24,5.7335666842990625,5.753622804932157,5.708496077147436,5.746101379394531,18294733
2011-10-25,5.718529145408373,5.733571400376097,5.665881557261759,5.6683878898620605,6211327
2011-10-26,5.741088463017622,5.761145195490665,5.6082164133865025,5.618244171142578,13228401
2011-10-27,5.717032795509776,5.752495129868248,5.613178728489921,5.673971652984619,18417147
2011-10-28,5.673972126524409,5.785425011012611,5.641042725473268,5.704368591308594,16271458
2011-10-31,5.663839887477875,5.694235734820692,5.59038228298142,5.595447540283203,8104044
2011-11-01,5.461197856948396,5.5017260649772775,5.372542017641264,5.400404930114746,11275368
2011-11-02,5.4637299323773005,5.549852821964122,5.4637299323773005,5.516923427581787,9868747
2011-11-03,5.5751805938637204,5.625841748109338,5.539718277723779,5.610642910003662,5691129
2011-11-04,5.5954480590628455,5.648641565332468,5.519457511474916,5.630910396575928,7711605
2011-11-07,5.6410440788277745,5.643577015702412,5.544789403639007,5.618247032165527,8609481
2011-11-08,5.633442832103284,5.679037525477371,5.567584650283342,5.658773422241211,8055943
2011-11-09,5.595449758807798,5.595449758807798,5.47386509164915,5.496662139892578,11020105
2011-11-10,5.562520075762834,5.592915930312482,5.489062453849644,5.552387714385986,7352505
2011-11-11,5.62077817371448,5.6967687148435955,5.62077817371448,5.691702842712402,6179769
2011-11-14,5.66384018433534,5.6689054419026075,5.5827831526620315,5.5903825759887695,4858405
2011-11-15,5.5929149884757505,5.6131790930265595,5.557452651814248,5.6005144119262695,5169404
2011-11-16,5.557451769246608,5.610645265791311,5.529588860460477,5.532121181488037,6089422
2011-11-17,5.524523732051376,5.613178956762618,5.4991931408850245,5.570118427276611,8989195
2011-11-18,5.600515395995386,5.615713015986116,5.56505305310278,5.5726518630981445,7316112
2011-11-21,5.5245238542331805,5.532122048086602,5.4333350765562844,5.476395606994629,6405002
2011-11-22,5.466265090565795,5.529590969323052,5.425736872443821,5.4536004066467285,7585627
2011-11-23,5.413072073568085,5.430802630678236,5.370010304786312,5.377609729766846,6176715
2011-11-25,5.3700085390301435,5.456130818694184,5.362409116548438,5.408003807067871,2126857
2011-11-28,5.52199067246277,5.534655969172935,5.420669528362218,5.448533058166504,6557193
2011-11-29,5.471329872872617,5.6081133348710335,5.471329872872617,5.597980976104736,7373120
2011-11-30,5.711968062583889,5.8082227258436205,5.701836316340984,5.803156852722168,8629332
2011-12-01,5.767692068609677,5.8234184937161775,5.7626261976336774,5.780357360839844,5767479
2011-12-02,5.815823994736316,5.815823994736316,5.70943693670385,5.714502811431885,6537342
2011-12-05,5.782890153224636,5.83355132627753,5.701834366626744,5.734763145446777,6225325
2011-12-06,5.717033293693454,5.765160927313893,5.68663682879735,5.722099781036377,5077275
2011-12-07,5.694235756602066,5.704368115615298,5.630909896047552,5.658773422241211,5985331
2011-12-08,5.648640415488378,5.648640415488378,5.53465461730957,5.53465461730957,8749710
2011-12-09,5.5650516466837905,5.651173930694613,5.5498534157435575,5.635976314544678,7705751
2011-12-12,5.610646162345662,5.615712034790779,5.489061534920771,5.539721488952637,5424922
2011-12-13,5.562518710658801,5.691702751465333,5.5397210568533035,5.635976314544678,7319929
2011-12-14,5.63597675415194,5.6562408587227555,5.539721488952637,5.539721488952637,7148396
2011-12-15,5.575182987768602,5.653707072818458,5.565051244401042,5.6435747146606445,7671139
2011-12-16,5.6714368396428325,5.717031522864206,5.658772162184258,5.706899166107178,14273887
2011-12-19,5.73729793273061,5.7499626139337625,5.587849161420256,5.6055803298950195,5057170
2011-12-20,5.673972762658091,5.810755639941531,5.661307465112993,5.800623893737793,6237286
2011-12-21,5.810755310604213,5.884212925579643,5.77782652251795,5.879147052764893,6986025
2011-12-22,5.904476642422491,5.904476642422491,5.846216655797836,5.874080181121826,3584378
2011-12-23,5.907010505462627,5.95260520456939,5.886746399678637,5.9323410987854,2733839
2011-12-27,5.945006381414648,5.998199895019355,5.909544039011509,5.993134021759033,2881704
2011-12-28,5.988069534301757,6.020998332904915,5.957672443333778,5.988069534301758,5501781
2011-12-29,5.98806633746895,6.0564574501704245,5.98806633746895,6.048858642578125,3279487
2011-12-30,6.0311279296875,6.071656750927661,6.028594993633172,6.0311279296875,5240155
2012-01-03,6.094455398130185,6.094455398130185,5.904478976866094,5.914611339569092,9248530
2012-01-04,5.912076435382173,5.952605262132457,5.851284117442329,5.861415863037109,9622645
2012-01-05,5.846218470236275,5.863949642366347,5.813289677529406,5.848752021789551,10470130
2012-01-06,5.848751140592902,5.851284076974079,5.790491144664299,5.825953483581543,5547082
2012-01-09,5.825953806354693,5.833553230709636,5.7879585289512345,5.793025016784668,4125954
2012-01-10,5.869014582841205,5.869014582841205,5.7550281550436555,5.775292873382568,7069501
2012-01-11,5.744895729670538,5.767693383841518,5.6663728672661335,5.691702842712402,7895099
2012-01-12,5.714498587372491,5.717031522864206,5.653706291200828,5.706899166107178,21774002
2012-01-13,5.686635760752563,5.909542103474545,5.679036953350899,5.866480350494385,27764169
2012-01-17,5.914609567449305,5.950071289308529,5.808221942710254,5.945005416870117,22993057
2012-01-18,5.939941861572236,5.9475412887712436,5.87661719525461,5.937408924102783,6613946
2012-01-19,5.929805472953178,5.939937214905178,5.760093262145677,5.780357360839844,7664777
2012-01-20,5.777827329548039,5.805690248711363,5.722100876430914,5.785426139831543,10478020
2012-01-23,5.775291073116402,5.843682170727771,5.770224587715835,5.83101749420166,5957591
2012-01-24,5.808223185472531,5.810756122233699,5.752496732355406,5.785426139831543,3400629
2012-01-25,5.767694097845917,5.87154817813369,5.717033525891609,5.856349945068359,6029869
2012-01-26,5.884213010394031,5.9399394565306824,5.8512842218331365,5.919675350189209,8387811
2012-01-27,5.901944429727299,5.901944429727299,5.770227425545729,5.800623893737793,4964532
2012-01-30,5.775292442183699,5.785424185806378,5.7170324571922215,5.765160083770752,6034195
2012-01-31,5.800623307083631,5.838618581085794,5.739830991638243,5.757562160491943,6409074
2012-02-01,5.7600945521892895,5.960203263249916,5.737297512901447,5.939938545227051,10089907
2012-02-02,5.980870123432784,5.980870123432784,5.824825558781666,5.847848415374756,10270602
2012-02-03,5.881101543900589,5.909241062014129,5.819707078307252,5.8862175941467285,7519203
2012-02-06,5.86319439983132,5.883659220483456,5.8197067335555115,5.875985145568848,9403521
2012-02-07,5.865755744653284,5.985987332522062,5.852965612556754,5.9604058265686035,6261464
2012-02-08,5.9706348211285425,6.024355204996171,5.9450539520448284,6.021797180175781,9657512
2012-02-09,6.021797140298105,6.021797140298105,5.904123653180735,5.9297051429748535,6034450
2012-02-10,5.901566299172575,5.9245891459003035,5.858078630811323,5.899008274078369,3897668
2012-02-13,5.9220313197675125,5.929706016187852,5.855520802443991,5.868310928344727,5463352
2012-02-14,5.855522221491494,5.865754324691766,5.804359842849987,5.850406169891357,6968465
2012-02-15,5.855522563920485,5.8785460392276,5.809476234186341,5.835057735443115,5474550
2012-02-16,5.84528950143892,5.94249758630873,5.8376154240334275,5.909242630004883,5599764
2012-02-17,5.945056104092066,6.275052601214241,5.911800527629204,6.085752487182617,31793413
2012-02-21,6.124123770435984,6.134355872845535,6.044821872361967,6.067845344543457,9508629
2012-02-22,6.049939301285395,6.126682562477495,6.006450997964482,6.016683101654053,9980472
2012-02-23,6.006450722909863,6.044822351748753,5.980869223097236,6.026915550231934,7350724
2012-02-24,6.0473817451554375,6.0678465750044746,6.016683569061692,6.057613849639893,5772569
2012-02-27,6.021799769794886,6.049939296679944,5.988544191068938,6.024357795715332,3415136
2012-02-28,6.034588064072721,6.113889947888511,6.0217979383604066,6.044820785522461,8476123
2012-02-29,6.060172141510402,6.177845073522565,6.011568401317625,6.1394734382629395,12402294
2012-03-01,6.134355537523372,6.147146285716129,6.088309837437389,6.108774662017822,9637915
2012-03-02,6.11389105080446,6.134355876515805,6.05761262487826,6.060170650482178,7492735
2012-03-05,6.0345882796349475,6.08063459648377,5.99621665936755,6.072959899902344,5602054
2012-03-06,6.021799843100302,6.044822697544656,5.960404736741912,6.0371479988098145,7117093
2012-03-07,6.037146153602459,6.057611596720207,5.980867737228391,6.0397047996521,5320323
2012-03-08,6.0704034471729384,6.124123848144735,6.029473795255382,6.113891124725342,3929735
2012-03-09,6.10877467373971,6.175285198533748,6.072960454555272,6.167611122131348,4742099
2012-03-12,6.167611602291288,6.2417968301431515,6.165053576624674,6.2341227531433105,8229003
2012-03-13,6.254586962581743,6.264819685119149,6.162494943264903,6.218773365020752,7244343
2012-03-14,6.195749394233138,6.216214837655394,6.095983306729187,6.126680850982666,4944426
2012-03-15,6.124123848144735,6.131798545929282,6.065286775023238,6.113891124725342,3664291
2012-03-16,6.10621593758504,6.124122734653149,6.009007255855373,6.0397047996521,8024131
2012-03-19,6.04993820830323,6.095983908347839,6.019240661020179,6.034588813781738,4006848
2012-03-20,6.019241192842504,6.06017084558288,6.006450443531128,6.011567115783691,5932141
2012-03-21,6.103657922930183,6.11644804880094,6.014123937435403,6.065285682678223,7506223
2012-03-22,6.037146510276802,6.144587919912977,6.029473055194116,6.1241230964660645,7836564
2012-03-23,6.119006498346367,6.167610842665788,6.095983649302404,6.144587993621826,5465642
2012-03-26,6.180401607521964,6.216215204303431,6.136913313784501,6.195749759674072,5385729
2012-03-27,6.2008658029558,6.205982474034653,6.149703438326416,6.154819488525391,7138980
2012-03-28,6.1471459452338495,6.15737804651734,6.06784467676707,6.1241230964660645,5878696
2012-03-29,6.090867144540825,6.211098052380784,6.057611575689808,6.203423976898193,8436675
2012-03-30,6.223888333148414,6.280166745114131,6.188075362697366,6.229004383087158,7244343
2012-04-02,6.23156322439257,6.326213265057727,6.203424325163434,6.262261390686035,6145412
2012-04-03,6.269937099508417,6.313425407956539,6.216217307044525,6.272495746612549,4221901
2012-04-04,6.221330564980517,6.246912057489868,6.185516972171322,6.208540439605713,5847392
2012-04-05,6.1804009424832556,6.269934303922794,6.1727262463530925,6.267376899719238,5504835
2012-04-09,6.20854031314216,6.246911930244713,6.177842150228314,6.211097717285156,3717482
2012-04-10,6.193193029918577,6.2008677284801035,6.044822561036543,6.055054664611816,8061797
2012-04-11,6.0959830171284395,6.103657713267161,6.060169424160738,6.070402145385742,6168826
2012-04-12,6.067845421538093,6.12156520162988,6.034589225645067,6.113891124725342,16594164
2012-04-13,6.116449084988197,6.185518259910875,6.093425612760637,6.119007110595703,17861319
2012-04-16,6.129239903528853,6.208541802662361,6.126681877892289,6.1804022789001465,18118364
2012-04-17,6.218773440887386,6.257145064330858,6.1701697156616335,6.231563568115234,3717227
2012-04-18,6.20598487036265,6.259704659954561,6.190635472079078,6.221333026885986,3611101
2012-04-19,6.216214782657746,6.223888858213267,6.121564125526918,6.15737771987915,7598607
2012-04-20,6.167609446795004,6.264818113433307,6.154818702052112,6.244353294372559,5986349
2012-04-23,6.200863506850704,6.218770296796325,6.16504992695946,6.216212272644043,3353292
2012-04-24,6.20086650152218,6.239238124097051,6.180401677540912,6.223889350891113,4987437
2012-04-25,6.267378335681653,6.333888865729136,6.229006087998853,6.292959213256836,6737888
2012-04-26,6.280047794015865,6.33427519894991,6.264554786954511,6.31361722946167,5771551
2012-04-27,6.336858270716449,6.373009879162669,6.290377362682799,6.323947429656982,5765698
2012-04-30,6.3136196358038195,6.39366937642299,6.308454671408383,6.365264892578125,8527786
2012-05-01,6.403996447283063,6.65963984651918,6.383338477118703,6.54085636138916,13577066
2012-05-02,6.499538515633582,6.5098671853138566,6.43498244991287,6.465969085693359,7312040
2012-05-03,6.455642144641913,6.507286760351508,6.3936676030066675,6.396249771118164,5222340
2012-05-04,6.383338018409456,6.465969893128938,6.383338018409456,6.434983253479004,7419184
2012-05-07,6.409160137176514,6.427235937590989,6.357514903600908,6.409160137176514,3786197
2012-05-08,6.37300952676579,6.4659707109529245,6.37300952676579,6.416908264160156,10960297
2012-05-09,6.357514900868939,6.47629900071576,6.352350565535515,6.440147399902344,8119823
2012-05-10,6.486628662158078,6.5460204077831925,6.4427305516394755,6.522780895233154,6352829
2012-05-11,6.502121592045207,6.571841995632564,6.481462998308555,6.52019739151001,3866619
2012-05-14,6.460805275697322,6.527943514292083,6.4272358430300836,6.486627578735352,5361806
2012-05-15,6.491792824553699,6.535690929659473,6.437565421737291,6.478881359100342,5317269
2012-05-16,6.481464095615546,6.5021226928496825,6.427236688040481,6.463388919830322,4856878
2012-05-17,6.463387251638784,6.463387251638784,6.36267896638928,6.367842674255371,4222155
2012-05-18,6.396249934774773,6.414325738757574,6.290377279055528,6.30845308303833,6979917
2012-05-21,6.318780757963342,6.4065775871276855,6.303287752881125,6.4065775871276855,3273379
2012-05-22,6.414325574638472,6.432401378158779,6.378174594337689,6.396249771118164,4710795
2012-05-23,6.375590655990105,6.406577921249997,6.30328808161656,6.38850212097168,6533270
2012-05-24,6.393667260318655,6.478881937129863,6.393667260318655,6.4453125,4480218
2012-05-25,6.445311119593145,6.502121309793316,6.445311119593145,6.465969085693359,3341585
2012-05-29,6.489210830219193,6.538273903599847,6.481464326035847,6.522780895233154,3298066
2012-05-30,6.486627051793573,6.527942983994002,6.43498244991287,6.465969085693359,5123340
2012-05-31,6.458223390418817,6.517615128720671,6.414324658573299,6.478881359100342,6454120
2012-06-01,6.406578110811039,6.445311880162117,6.3626800060104145,6.38333797454834,8102517
2012-06-04,6.3833399364930035,6.4014157428618255,6.3497704922737706,6.385921478271484,4239970
2012-06-05,6.354932974282647,6.434983308686126,6.34976863875331,6.393666744232178,4027972
2012-06-06,6.4143241878659225,6.45305795464382,6.383337550487423,6.4478936195373535,5573296
2012-06-07,6.491793590079468,6.512451561197024,6.453059189151755,6.484046459197998,5365624
2012-06-08,6.478880830776396,6.530526061638644,6.4582228637794366,6.52019739151001,4528064
2012-06-11,6.5408556059206715,6.577007206217742,6.4840454111055195,6.486627578735352,4073782
2012-06-12,6.502123633929942,6.566679095985868,6.478882865362752,6.564096927642822,4850261
2012-06-13,6.546019506317242,6.553766636173535,6.494374898727379,6.52536153793335,4276109
2012-06-14,6.533106616527839,6.574422540323267,6.496955026521954,6.538270950317383,5083129
2012-06-15,6.556348468696611,6.5770070627641015,6.512450366467526,6.5434370040893555,5931886
2012-06-18,6.481463102105994,6.561513430583335,6.481463102105994,6.5434370040893555,4936537
2012-06-19,6.548603551067971,6.566678728457648,6.473718166351318,6.473718166351318,7962542
2012-06-20,6.484046131393027,6.491793261882836,6.391084952693825,6.427236557006836,5902873
2012-06-21,6.455640696024674,6.468551533685021,6.205161671058246,6.215490341186523,14024223
2012-06-22,6.238732047981677,6.290376659929582,6.215491283191353,6.2774658203125,7396534
2012-06-25,6.2284037132393175,6.290377000233591,6.210327283317907,6.272301197052002,7401369
2012-06-26,6.2826291964454875,6.300704995887991,6.241313262502535,6.264554023742676,4349914
2012-06-27,6.269719306895162,6.323947345583416,6.269719306895162,6.30845308303833,3080214
2012-06-28,6.277465766310219,6.331693172454834,6.2413141622138095,6.331693172454834,3759983
2012-06-29,6.52019710214156,6.530525771811804,6.357514287438568,6.391083717346191,5569224
2012-07-02,6.416907266919703,6.442729570337644,6.360097698008454,6.409160137176514,4362130
2012-07-03,6.388501787792076,6.416906883922185,6.3652616534290605,6.4065775871276855,3247166
2012-07-05,6.39108582322937,6.39108582322937,6.32394756803152,6.3420233726501465,4283235
2012-07-06,6.295540389198109,6.398830846338539,6.261970959290487,6.391083717346191,5195109
2012-07-09,6.370425739050355,6.403995168893606,6.272299616933211,6.303287506103516,6904331
2012-07-10,6.316199397305229,6.373008970082832,6.287794297546543,6.31361722946167,4610777
2012-07-11,6.311035336946361,6.347186945403056,6.295542327670513,6.33685827255249,4551733
2012-07-12,6.31103513957701,6.396249821628485,6.290377167782072,6.37300968170166,5471750
2012-07-13,6.393667861694141,6.494376182556152,6.378174852398316,6.494376182556152,4939845
2012-07-16,6.476299578875203,6.489210418361353,6.419490004916799,6.45047664642334,3603211
2012-07-17,6.471134135898234,6.52536153793335,6.427236031424931,6.52536153793335,4470802
2012-07-18,6.520198919156736,6.553767731679478,6.5021231154568735,6.530527591705322,4733446
2012-07-19,6.52536120433508,6.569259933303867,6.458222967204696,6.5434370040893555,14424551
2012-07-20,6.517616018648642,6.6364001382111075,6.517616018648642,6.620905876159668,15627827
2012-07-23,6.579590475404481,6.589919147653036,6.509868804027635,6.535691738128662,14468834
2012-07-24,6.548603167337703,6.5589324662663895,6.453059189151755,6.484046459197998,6602239
2012-07-25,6.509867714143549,6.551184276439997,6.409160042881549,6.486627578735352,6682407
2012-07-26,6.54860243931109,6.602829215753746,6.520197967209687,6.574424743652344,6887788
2012-07-27,6.616132248720673,6.699551079480726,6.600491178409176,6.673482418060303,6702767
2012-07-30,6.657843003984987,6.736048374997204,6.631774968783545,6.681304931640625,5721415
2012-07-31,6.678697355465035,6.81685900033666,6.63698761857772,6.670876502990723,7959742
2012-08-01,6.681304243389369,6.801218078749022,6.608312360395657,6.616133213043213,3965874
2012-08-02,6.574425480256554,6.6083137397900735,6.485792506170697,6.524896144866943,8038637
2012-08-03,6.595276729395256,6.610917797406791,6.548353525360652,6.590062618255615,4593725
2012-08-06,6.610921852811074,6.660451826447321,6.590066660866489,6.5978875160217285,3553838
2012-08-07,6.618739880914467,6.6291668407257704,6.553569483982209,6.566603183746338,5420850
2012-08-08,6.561387854154214,6.610917797406791,6.535319829270785,6.590062618255615,5184165
2012-08-09,6.59267185995611,6.6291668520619496,6.553569495189114,6.57963752746582,3838878
2012-08-10,6.569209665810021,6.603099181977962,6.543141634601252,6.561389446258545,5105016
2012-08-13,6.556177517540849,6.566604479409507,6.491006475045757,6.496220588684082,4850261
2012-08-14,6.511862063488671,6.550964442101082,6.491007503742324,6.530109882354736,4187034
2012-08-15,6.532716488380735,6.553571680400666,6.514468669891357,6.514468669891357,5539702
2012-08-16,6.524895019981302,6.527501127353347,6.441476174031479,6.470150947570801,5690620
2012-08-17,6.457116178781571,6.4753639907858,6.397159262968779,6.438868999481201,7432164
2012-08-20,6.438869336778508,6.438869336778508,6.3763050450844005,6.4232282638549805,5233284
2012-08-21,6.415407512260071,6.444082918522944,6.339809519190191,6.3450236320495605,5776641
2012-08-22,6.347630298538781,6.3684848537014735,6.313741409135422,6.324169635772705,4284508
2012-08-23,6.3163495674448,6.3163495674448,6.24075155831712,6.256392002105713,6257901
2012-08-24,6.245964143963227,6.308527808258626,6.238143290486335,6.292886734008789,4422956
2012-08-27,6.287673659814676,6.326776027679443,6.272031953424061,6.326776027679443,7312294
2012-08-28,6.31374247378467,6.386734378218225,6.3033155107970655,6.368485927581787,8047290
2012-08-29,6.3632727871693495,6.381520604265442,6.331990001528002,6.352845191955566,4888945
2012-08-30,6.345024962188514,6.358058665309501,6.31374217658604,6.339810848236084,3155800
2012-08-31,6.360664072515961,6.381519258545634,6.313740853005052,6.3450236320495605,3975036
2012-09-04,6.337202347155986,6.438868999481201,6.337202347155986,6.438868999481201,6825181
2012-09-05,6.45972495673579,6.5066475505527395,6.441477140761643,6.496220588684082,9305029
2012-09-06,6.509254618960666,6.64220345111607,6.509254618960666,6.631775856018066,11333140
2012-09-07,6.644809026413056,6.686518138053925,6.584852732045287,6.595279693603516,7053977
2012-09-10,6.61091966105599,6.6291668407257704,6.566603183746338,6.566603183746338,6029614
2012-09-11,6.56660453076741,6.600493422513587,6.545749974162995,6.587459087371826,5582203
2012-09-12,6.592675496301074,6.621350917055539,6.558786592756424,6.608315944671631,8720188
2012-09-13,6.569211980081016,6.6917332251441515,6.569211980081016,6.676092147827148,8974179
2012-09-14,6.689126484375329,6.73604971632634,6.650024107434856,6.676092147827148,12002220
2012-09-17,6.644808420980765,6.689124901677336,6.629167347364559,6.6474151611328125,12003238
2012-09-18,6.652629274140828,6.686517528821368,6.629167347364559,6.6474151611328125,4408195
2012-09-19,6.647414309443482,6.6917307844620755,6.621346911262849,6.652628421783447,5448845
2012-09-20,6.644807838348168,6.691731055082447,6.644807838348168,6.670876502990723,4988709
2012-09-21,6.689124901677336,6.6969457548374,6.634381460372575,6.6474151611328125,6919346
2012-09-24,6.639596213796374,6.72822791833056,6.610920803950151,6.702159881591797,5009833
2012-09-25,6.702158246501545,6.717799317810527,6.642201333736974,6.650021553039551,8060524
2012-09-26,6.660450540627066,6.712586612311257,6.629167758749424,6.639595985412598,5784785
2012-09-27,6.652628292807076,6.678696955889987,6.595278119810031,6.650021553039551,4869603
2012-09-28,6.636987311335563,6.647414270546804,6.582244510068878,6.6422014236450195,4981074
2012-10-01,6.660450337687169,6.663057077921557,6.608313002183652,6.629167556762695,4657350
2012-10-02,6.644809638273661,6.665664196014404,6.618741599273742,6.665664196014404,3225788
2012-10-03,6.6708756784590175,6.723012368596077,6.639594170539811,6.673482418060303,6773772
2012-10-04,6.696945406237032,6.762115804757627,6.686517180763827,6.733440399169922,4383508
2012-10-05,6.746476951270122,6.769938251839032,6.686519380354769,6.707374572753906,2815025
2012-10-08,6.704766835786431,6.738656363422239,6.670878573558747,6.68391227722168,2689556
2012-10-09,6.68391441024149,6.707376349730237,6.668273960854677,6.69173526763916,4453241
2012-10-10,6.68651834004681,6.699553307796324,6.634382265272735,6.6604509353637695,3360418
2012-10-11,6.68130451392417,6.683910621307041,6.634381294250488,6.634381294250488,2710934
2012-10-12,6.642200777806441,6.6448068846520165,6.540534139159144,6.600491046905518,4632409
2012-10-15,6.590065415877044,6.639596012860095,6.550963045600275,6.636988639831543,3341840
2012-10-16,6.642204784343222,6.657845231073543,6.608315251648393,6.62656307220459,5008306
2012-10-17,6.668270388586789,6.709979496682777,6.621347800154785,6.699552536010742,4716394
2012-10-18,6.702161533544616,6.709981756682584,6.6630591524465,6.696948051452637,1992735
2012-10-19,6.694340872185937,6.702161728255254,6.610922625474268,6.62656307220459,3641386
2012-10-22,6.592673201050931,6.6109210171677955,6.530108898533683,6.587459087371826,4719957
2012-10-23,6.548356974112616,6.548356974112616,6.475365706753067,6.537930011749268,3882652
2012-10-24,6.545748721704026,6.616133232216607,6.527500909078686,6.558783054351807,3623571
2012-10-25,6.59006533452705,6.657843112945557,6.569210779483806,6.657843112945557,4925084
2012-10-26,6.657843195132222,6.6813051234614536,6.616134084530864,6.636988639831543,4776711
2012-10-31,6.697516990897943,6.7633082201584305,6.665937788479903,6.702780723571777,4644116
2012-11-01,6.7027801735871435,6.760676118448828,6.673831881793831,6.697516441345215,4688145
2012-11-02,6.736993025718929,6.744888307186903,6.6317272901303035,6.636991024017334,9786289
2012-11-05,6.597511958359662,6.6027750498722995,6.510667754777643,6.5238261222839355,8192610
2012-11-06,6.526460536381455,6.63172560652109,6.508038430541418,6.563303470611572,5571005
2012-11-07,6.5317244505646705,6.53961973101987,6.363299678462825,6.452775478363037,7056776
2012-11-08,6.44751143813614,6.513302025745457,6.431720879541949,6.442248344421387,7274374
2012-11-09,6.421191621141135,6.444876808979881,6.368558792990651,6.394875526428223,4068692
2012-11-12,6.392246422982117,6.394878608574239,6.308035007058271,6.321192741394043,4559877
2012-11-13,6.289614683277365,6.413301892146847,6.260667020813326,6.318562984466553,4966822
2012-11-14,6.31593062630208,6.331720550273419,6.205402435952979,6.221192359924316,5632849
2012-11-15,6.221192592379841,6.239613425855378,6.089610100610476,6.1580328941345215,7878048
2012-11-16,6.152767577750285,6.292244676566754,6.152767577750285,6.286981582641602,5811253
2012-11-19,6.331720100949185,6.339615381737139,6.2185597323642305,6.268560409545898,7848780
2012-11-20,6.2817180055108714,6.3132972053576255,6.234348247653327,6.297507286071777,4174818
2012-11-21,6.3132972053576255,6.323824031123172,6.252769713699326,6.297507286071777,16487528
2012-11-23,6.315929008934766,6.326455835128352,6.276454528477514,6.321192741394043,2443200
2012-11-26,6.2948764662467305,6.373825433068091,6.247506702918905,6.281718730926514,8707718
2012-11-27,6.292244850018043,6.310666317988871,6.218558978134728,6.226454257965088,8012169
2012-11-28,6.226455013152185,6.292245613184674,6.208032904221988,6.268560409545898,5277312
2012-11-29,6.276454273265627,6.302771018317022,6.242243526658722,6.297507286071777,4995581
2012-11-30,6.302772226377902,6.360668182373047,6.292245398594665,6.360668182373047,6352829
2012-12-03,6.429087529116472,6.468561998353183,6.392244605998904,6.4054036140441895,6797441
2012-12-04,6.402771890624531,6.413298714584517,6.3475081406903096,6.36592960357666,5674332
2012-12-05,6.363299156483372,6.49751252596168,6.347509874318282,6.465933322906494,5909236
2012-12-06,6.471197182334155,6.479091824350428,6.4133012247062355,6.458038806915283,5732867
2012-12-07,6.455405932271617,6.492248864889065,6.402773080143127,6.431720733642578,3916246
2012-12-10,6.444881439208984,6.463302910360052,6.423828420568495,6.444881439208984,4235135
2012-12-11,6.455406228748682,6.494880709976754,6.32119286482824,6.3632988929748535,13199388
2012-12-12,6.365931979357458,6.468564878602375,6.365931979357458,6.415932655334473,7768613
2012-12-13,6.408036468040007,6.426458573919753,6.344877425820088,6.3632988929748535,13750890
2012-12-14,6.371191430985623,6.400139714985454,6.339612239660534,6.355401515960693,9907940
2012-12-17,6.37908765299716,6.434352044410095,6.350139364708299,6.426457405090332,6282333
2012-12-18,6.415934195651351,6.494883188232096,6.3922489868969485,6.486988544464111,12820692
2012-12-19,6.492251628895375,6.536989220952418,6.463303963071767,6.497514724731445,6700222
2012-12-20,6.5001433126539805,6.5975137253395175,6.5001433126539805,6.584355354309082,8805700
2012-12-21,6.5475123122682,6.586988067247189,6.526459938892569,6.571197509765625,11688422
2012-12-24,6.552775977463789,6.579092721364597,6.515933046982588,6.555407524108887,1764958
2012-12-26,6.558041991397995,6.600148029820498,6.502777576446534,6.502777576446533,4465203
2012-12-27,6.492249912212284,6.521198209106597,6.4106687546988015,6.50540828704834,5571005
2012-12-28,6.476459099280675,6.544881872546165,6.439616165787713,6.481722831726074,8159525
2012-12-31,6.460670300506463,6.565936025531544,6.41856426598646,6.550146102905273,7420966
2013-01-02,6.613303158216025,6.663304458316966,6.576460229452151,6.644883632659912,6644741
2013-01-03,6.647517853066252,6.681728610343672,6.621201099806526,6.636991024017334,6984244
2013-01-04,6.647517087970167,6.689622483144299,6.6448855406921,6.684360027313232,4133589
2013-01-07,6.652780130441098,6.658043864186452,6.589621074022955,6.618569374084473,5818379
2013-01-08,6.5948827901716545,6.60540961673627,6.539619026563642,6.565935134887695,7600643
2013-01-09,6.584356548438128,6.631725670778699,6.552776707727758,6.629094123840332,6993151
2013-01-10,6.650146320733281,6.726464366190939,6.644883866228317,6.710673809051514,8371014
2013-01-11,6.705414211627365,6.786994746350282,6.700150477429785,6.779099464416504,6397876
2013-01-14,6.776468511542981,6.84225976562409,6.758047037047298,6.810679912567139,10282818
2013-01-15,6.792255818799727,6.8238356596786645,6.7475176044337335,6.8159403800964355,7601915
2013-01-16,6.800153720698312,6.834364482997235,6.789626890104249,6.810679912567139,5480912
2013-01-17,6.8343616189374465,6.886995111125528,6.8159401521616045,6.850151538848877,5772060
2013-01-18,6.83435964287943,6.9080454886775815,6.818570366258212,6.905414581298828,3596849
2013-01-22,6.886996447269471,6.986998441143267,6.871205885569552,6.9843668937683105,4129517
