Date,Open,High,Low,Close,Volume
2010-06-10,19.16683059696813,19.545854133035146,19.16683059696813,19.480504989624023,1909600
2010-06-11,19.258322409647235,19.866067443086358,19.2452535755586,19.836660385131836,2019800
2010-06-14,20.081719919623854,20.28430243982769,19.679824269178006,19.73210334777832,1702800
2010-06-15,19.898743960300855,20.26142937048255,19.803987739910955,20.245092391967773,2434800
2010-06-16,20.15686700875218,20.483611496634616,19.996762907691316,20.27776336669922,1505200
2010-06-17,20.437869632788352,20.437869632788352,19.83665966153993,20.07845115661621,1808000
2010-06-18,20.32677531131153,20.663322998279952,20.176473138492202,20.47707748413086,2148600
2010-06-21,20.74827433276443,20.872437583284093,20.232017459740923,20.37578582763672,2197000
2010-06-22,20.375789798238248,20.555499046696415,19.879137945809028,19.902009963989258,1404200
2010-06-23,19.866058719611154,19.87259375700158,19.34980323007666,19.601396560668945,3725200
2010-06-24,19.51318437970473,19.536056397851215,18.941381433179586,18.977323532104492,2101000
2010-06-25,19.00672975807783,19.16356823797102,18.764939490569606,18.94464874267578,2896000
2010-06-28,18.974056330326594,19.039405491030305,18.61136967253099,18.644044876098633,2554400
2010-06-29,18.29768600482885,18.372837065634112,17.866383505858074,17.961139678955078,4184800
2010-06-30,17.87292098551135,18.163723335538318,17.399141301718245,17.435083389282227,3518200
2010-07-01,17.578851989186052,17.578851989186052,16.915561123283844,17.33379364013672,2816200
2010-07-02,17.37300020033746,17.448152513741515,16.82733761762563,17.01031494140625,2337200
2010-07-06,17.3762812479953,17.44816547258918,16.696651751843646,16.869827270507812,2203400
2010-07-07,16.967838352883074,17.735687264958553,16.961303314710086,17.699745178222656,2099000
2010-07-08,17.889263967614685,18.412054744807982,17.761833793575793,18.376113891601562,3643200
2010-07-09,18.35650435636668,18.611364643165306,18.287888317064166,18.40224838256836,1613600
2010-07-12,18.336895688322553,18.42511682738246,18.039558329164038,18.121244430541992,1509200
2010-07-13,18.33690181030525,18.75840253328173,18.310762897281645,18.62443733215332,2078600
2010-07-14,18.523154536800625,18.55582975103045,18.20947995878615,18.408794403076172,1964000
2010-07-15,18.369575460091976,18.405517553095084,17.984016865673524,18.307493209838867,1611600
2010-07-16,18.189866751084445,18.202936830971204,17.68668113975849,17.712820053100586,1765400
2010-07-19,17.735691463159153,17.81084255029085,17.33052897197684,17.480831146240234,2602200
2010-07-20,17.232514593531686,17.657282418925455,17.13449019453681,17.640945434570312,4124400
2010-07-21,17.814108860769984,18.30749246776777,17.814108860769984,18.193132400512695,5309200
2010-07-22,18.48394159163761,18.947919563482294,18.40552358704215,18.800884246826172,3006800
2010-07-23,18.764934938385863,19.31059760286365,18.702853938044036,19.26812171936035,2904200
2010-07-26,19.304065321960465,19.591599579520306,19.10475098100402,19.55892562866211,3301000
2010-07-27,19.803981094707733,19.81378302924126,19.27465544056786,19.473968505859375,2585200
2010-07-28,19.460901119102555,19.617738315430504,19.340004767541046,19.480504989624023,1801400
2010-07-29,19.57526301297578,19.862798522972934,19.170099283141994,19.5262508392334,2696800
2010-07-30,20.124190387358084,20.633912169512183,19.931411115238692,20.46727180480957,5773000
2010-08-02,20.80382108506236,20.875705271737825,20.36271652202782,20.846298217773438,3926600
2010-08-03,20.67639018460161,20.839762423725023,20.480343996226015,20.767879486083984,2747400
2010-08-04,20.754813013172225,20.9475923386832,20.568568727933147,20.895313262939453,2454600
2010-08-05,20.669857415199967,20.85610293496885,20.486881285005335,20.807090759277344,2568600
2010-08-06,20.575102453391207,20.918182697506136,20.44113725245668,20.807090759277344,1847800
2010-08-09,20.93125067127288,21.019473077213895,20.761344637881482,20.934518814086914,1044400
2010-08-10,20.66659073599747,20.75481190531184,20.32350924184032,20.643718719482422,2044600
2010-08-11,20.25815807975698,20.25815807975698,19.81378538051395,19.9052734375,1953200
2010-08-12,19.604672208387,19.98696271816343,19.532788011431503,19.81705665588379,1761600
2010-08-13,19.692888341640632,19.85299242568852,19.63080734425509,19.647144317626953,1174400
2010-08-16,19.522987060884784,19.882405570964433,19.366149824862852,19.794185638427734,1429800
2010-08-17,20.045773207177067,20.55222814472814,20.035971271704632,20.37578582763672,1937000
2010-08-18,20.4019339263579,20.431340992450863,20.127468391634167,20.336585998535156,1188800
2010-08-19,20.192806765729884,20.251620866458985,19.598131966296652,19.810516357421875,1260000
2010-08-20,19.614474346925267,19.944487030488148,19.50338115341373,19.91181182861328,1961800
2010-08-23,19.99675815474871,20.183002368859615,19.69288575352965,19.719024658203125,1157600
2010-08-24,19.44456749791585,19.562195734593836,19.117822950002125,19.26485824584961,2048400
2010-08-25,19.134166825313613,19.35308513878041,18.781282011064448,19.300806045532227,1607000
2010-08-26,19.42168655405404,19.826850155704285,19.382477575323684,19.496837615966797,1562400
2010-08-27,19.676553721205376,20.035972164090538,19.317134031888894,19.970623016357422,1458400
2010-08-30,19.90200877980094,20.065381040756925,19.62427643474834,19.66021728515625,2037800
2010-08-31,19.58180014660648,20.27123131715085,19.532787967622838,20.111125946044922,2810400
2010-09-01,20.428069701388498,21.03581352588917,20.41173272294623,20.993337631225586,2217800
2010-09-02,21.07829107619958,21.127303256011214,20.885510500370636,20.960662841796875,1998800
2010-09-03,21.110968745131256,21.656631627285485,21.110968745131256,21.539003372192383,2297200
2010-09-07,21.496518573733677,21.496518573733677,21.058679695929015,21.110960006713867,1467600
2010-09-08,21.12729980447335,21.427904135342946,21.12729980447335,21.25799560546875,1470600
2010-09-09,21.68237370492188,21.6955302718683,21.307346291179922,21.554073333740234,2427000
2010-09-10,21.58367765464433,21.67249826823326,21.383006165229848,21.43235206604004,1406200
2010-09-13,21.692247057963094,22.258074932365194,21.692247057963094,22.2054386138916,2081400
2010-09-14,22.07054693946559,22.139632694257784,21.794213959642132,22.063968658447266,2168600
2010-09-15,21.961991546112973,22.10015805211364,21.758029673085833,22.017915725708008,1566400
2010-09-16,22.794284213261196,23.28115739557022,22.501501722725404,22.83047103881836,3255400
2010-09-17,22.96863620058599,23.123252171645092,22.71533094639568,23.050878524780273,2697200
2010-09-20,23.149577188773648,23.564076818658144,23.07391312372897,23.471965789794922,2341600
2010-09-21,23.5673601092521,23.649602433058767,23.30418366913614,23.409456253051758,1509400
2010-09-22,23.353536826243452,23.62658202853494,23.281163157218014,23.46867561340332,1446600
2010-09-23,23.307476951807473,23.590390781532268,23.011404047463287,23.37656021118164,1730400
2010-09-24,23.850279696401692,23.929231643676758,23.600262268553976,23.929231643676758,1532600
2010-09-27,24.001610501351557,24.014769580384346,23.606848169718674,23.837125778198242,1460600
2010-09-28,23.883175930504077,24.228594775404424,23.58710299342337,24.16938018798828,1518800
2010-09-29,24.0575310783352,24.458874143903284,23.96871044555017,24.189119338989258,2996400
2010-09-30,24.35359388067957,24.623348573092382,24.077260907404316,24.343725204467773,2505600
2010-10-01,24.593754994097118,24.639810512956824,24.327288052308777,24.53125,1563200
2010-10-04,24.501632921374153,24.600322198838498,24.222007027300823,24.370044708251953,1820000
2010-10-05,24.626647136899376,25.100363830883502,24.5312457188144,25.05759620666504,2113800
2010-10-06,25.04443420259435,25.12996693119386,24.92600504294482,25.00824737548828,1447800
2010-10-07,25.10036256549838,25.330640107999955,24.90297894639763,25.25826644897461,2548800
2010-10-08,25.287863262797124,25.702362646981932,25.248386055326083,25.62999153137207,1763200
2010-10-11,25.636583003315767,25.880019633400625,25.554340661140348,25.778039932250977,1678200
2010-10-12,25.77145190683591,25.77145190683591,25.412876600303903,25.616838455200195,2137400
2010-10-13,25.889885005130566,26.07081913873473,25.7122437773842,25.880016326904297,1428000
2010-10-14,25.870148684302173,25.939231944488338,25.52144198721861,25.682636260986328,1361200
2010-10-15,25.873438767336566,26.00173660753492,25.501701811519464,25.824092864990234,1345800
2010-10-18,25.801070605640867,26.05766634067396,25.71224997037456,25.945817947387695,1144400
2010-10-19,25.557633563464343,25.83396665554594,25.208924291760972,25.386568069458008,1776600
2010-10-20,25.419452931054437,26.24187605889779,25.386556507907944,26.011598587036133,1776800
2010-10-21,26.051081670449463,26.38991967389289,25.863569255445004,26.11029624938965,1236400
2010-10-22,26.12016537551597,26.21556678265771,25.771456178071755,25.85698890686035,1320000
2010-10-25,26.69914539982252,27.44261409398404,26.646509115367092,27.16956901550293,4336200
2010-10-26,27.005091527058383,27.097205049195114,26.728758490158736,26.81100082397461,2655600
2010-10-27,26.5182280497482,26.791273300597513,26.24847319621356,26.416248321533203,2093800
2010-10-28,26.65309527349982,26.771524438690847,25.94581318840058,26.005027770996094,2283600
2010-10-29,25.784615308878493,26.093847283749604,25.60697156862297,25.84712028503418,2833600
2010-11-01,26.093853894558784,26.406373834839695,25.922790903105934,26.04450798034668,1676000
2010-11-02,26.238598426172967,26.564277409303514,26.11687885214932,26.2122802734375,2035600
2010-11-03,26.232008911088744,26.297804271050857,25.69578990403836,26.172794342041016,1150800
2010-11-04,26.439268783930967,26.564276239162147,26.051084832612265,26.547826766967773,2511600
2010-11-05,26.58731068450006,26.613628842698667,26.054379275247925,26.225444793701172,2530200
2010-11-08,26.04450106639583,26.317546210692594,25.91291283337501,26.23530387878418,1248600
2010-11-09,26.34057304467067,26.54453492423211,25.72539951990715,25.919492721557617,1699200
2010-11-10,25.926088286331183,26.087285165789446,25.554353614804963,25.79121208190918,1385400
2010-11-11,25.541178537736492,26.27149085069011,25.501701314661204,26.087268829345703,1646800
2010-11-12,25.8175165065568,25.876731091817778,25.26484788073335,25.458938598632812,2182600
2010-11-15,25.537888131775834,25.66618596942472,25.264845495914006,25.475385665893555,1910800
2010-11-16,25.294447339437426,25.31089680711253,24.853629715912035,25.13325309753418,2081800
2010-11-17,25.21550358243325,25.547763360351013,25.004963379156322,25.353670120239258,1501000
2010-11-18,25.71882619106791,26.01160873805147,25.67606107527203,25.975421905517578,2187000
2010-11-19,25.70565514540775,26.044493046964018,25.547751322272802,26.021465301513672,2109600
2010-11-22,25.968837604929337,26.241880219184942,25.649736979163333,26.116872787475586,1854600
2010-11-23,25.718816816262972,25.761581916470483,25.40300662822313,25.580650329589844,1691800
2010-11-24,25.78132444361078,26.172796196315623,25.77474365223016,26.146480560302734,1457400
2010-11-26,25.856991577414366,26.24846592476661,25.817516859924776,26.156354904174805,820600
2010-11-29,25.926067017138983,26.126738469929123,25.534595297788584,26.077392578125,2172800
2010-11-30,25.817514480527088,25.87014826894139,25.455646204642594,25.597103118896484,2734400
2010-12-01,26.113593904017023,26.735345960552827,26.113593904017023,26.715608596801758,2555200
2010-12-02,26.74849655030883,26.959036729625335,26.547825049735767,26.636648178100586,2041400
2010-12-03,26.47216019760144,27.087331187535312,26.47216019760144,26.995220184326172,1908800
2010-12-06,26.853754937960876,27.116931302341136,26.77809342734073,27.02482032775879,1627400
2010-12-07,27.1827321253349,27.314320346188214,26.912977402012057,27.130098342895508,1942400
2010-12-08,27.195896923052295,27.281429661086797,26.834031121911515,27.011674880981445,1272200
2010-12-09,27.163873233588987,27.253207727693372,26.82970063305153,26.935579299926758,1428000
2010-12-10,27.03152586132008,27.137401997787197,26.786687769043528,26.856168746948242,1830000
2010-12-13,26.932254124160526,27.09106698251758,26.816452555715827,26.819759368896484,1356400
2010-12-14,26.93556301752932,27.153931325241164,26.79990795081293,26.948795318603516,913800
2010-12-15,26.882642250435673,26.882642250435673,26.531927971617076,26.568323135375977,1608400
2010-12-16,26.598091036741508,26.76683196660072,26.376413310315847,26.60140037536621,1026000
2010-12-17,26.54516454515152,26.61795235315129,26.40289322048791,26.551780700683594,2868200
2010-12-20,26.531917118705,26.780064484127124,26.389645861558225,26.72712516784668,1533200
2010-12-21,26.839636639162855,27.246597157865033,26.836327298766506,27.09770965576172,1211400
2010-12-22,27.144024590223452,27.292912060875583,26.98520910047948,27.163875579833984,803600
2010-12-23,27.087769292828796,27.45171828378812,27.048064802724138,27.263126373291016,816200
2010-12-27,27.183727004641277,27.468267089575875,27.10101118857207,27.392169952392578,837600
2010-12-28,27.395479376875663,27.56752716414767,27.33261454869628,27.54436683654785,736000
2010-12-29,27.627075669534115,27.88183920873511,27.620459516586426,27.78919792175293,1033000
2010-12-30,27.75941737280829,27.852058646193505,27.66677609942308,27.775959014892578,615800
2010-12-31,27.746194660396565,27.981107284569024,27.670094995865483,27.818984985351562,836200
2011-01-03,28.083679160837498,28.444321511118012,28.05059333196541,28.239185333251953,1562600
2011-01-04,28.30532848489881,29.026609870451168,28.11673669036047,28.735448837280273,5847800
2011-01-05,28.642824431713976,29.006773412659708,28.245789638734202,28.94721794128418,2926800
2011-01-06,28.94391466654156,29.07625793086156,28.755322738171,28.867815017700195,1397800
2011-01-07,28.88766747228066,29.036557438645048,28.500558103448217,28.8612003326416,1583000
2011-01-10,28.778476708852345,29.281387565391572,28.507169038031435,29.20528793334961,1455800
2011-01-11,29.29132305682178,29.413743367806582,28.990238812585805,29.30124855041504,2081000
2011-01-12,29.986133128055002,30.882772163546527,29.843861840546836,30.737194061279297,4259200
2011-01-13,30.889385824022924,30.92578097474929,30.475806860573908,30.532052993774414,2361800
2011-01-14,30.532043457894073,30.75041429404989,30.204489727945226,30.690858840942383,1669600
2011-01-18,30.74711292196816,31.240098313341946,30.700792282471863,31.150766372680664,1234400
2011-01-19,30.94233114386599,31.111072114244244,30.330234614175346,30.482431411743164,1451000
2011-01-20,30.3930917908093,30.502277245585468,29.780995415202664,29.969587326049805,1537400
2011-01-21,30.27397129950988,30.489032802669396,29.913331760167022,29.96626853942871,1371800
2011-01-24,29.923260556139958,30.452641028697663,29.919951218231258,30.3897762298584,1563800
2011-01-25,30.247522570789858,30.293843231291977,29.486538488050304,29.886882781982422,2738400
2011-01-26,30.049006118988146,31.10115155996701,30.049006118988146,31.064756393432617,2538600
2011-01-27,31.001880849357168,31.054820173046963,30.43941441872551,30.727266311645508,1320800
2011-01-28,30.813280607904563,31.04488630009464,30.144938234603934,30.3897762298584,1876400
2011-01-31,30.594914917243518,30.879457419191628,30.409632366871886,30.72395133972168,1958200
2011-02-01,30.462574573592814,30.70410581909376,29.57255176218738,30.264057159423828,5777600
2011-02-02,30.316997178910903,30.57176328232336,30.154874901285066,30.307071685791016,1906200
2011-02-03,30.254133390287247,30.42618115255534,29.86702150768351,30.18134307861328,1750600
2011-02-04,30.26406124088304,30.446034509960032,30.04569028884719,30.343467712402344,1401800
2011-02-07,30.442732369365913,30.740509838643504,30.343472371511183,30.53537368774414,1904000
2011-02-08,30.588296704285003,30.915853034878804,30.303754198025896,30.819902420043945,1987000
2011-02-09,30.631322531218405,30.727273183650635,30.2938405779345,30.376556396484375,1285000
2011-02-10,30.227661976296353,30.720647434599055,30.128402007165345,30.55521583557129,1271000
2011-02-11,30.35338760526512,31.11768327208323,30.35338760526512,30.87615203857422,1078200
2011-02-14,30.912555864043252,31.071371346625625,30.829840045347243,30.995271682739258,1171800
2011-02-15,30.8728320615919,30.92577136411884,30.26735456572053,30.3269100189209,1749800
2011-02-16,30.505603578136718,31.081307694786965,30.479136425369195,31.038293838500977,1507000
2011-02-17,31.02834159279047,32.19628794992283,30.876144867356736,31.852190017700195,3507400
2011-02-18,32.014331934140344,32.093738415171465,31.41546767606406,31.56766700744629,2298800
2011-02-22,31.01511499851602,31.306276223837898,29.88025414579257,29.946428298950195,2620000
2011-02-23,29.943121091116645,30.17472433293574,28.950531441687364,29.648653030395508,3275200
2011-02-24,29.84386208462983,30.118479169042814,29.25492594408176,29.771074295043945,2231600
2011-02-25,29.939799890806878,30.333527770200934,29.880244434463954,30.224342346191406,1805200
2011-02-28,30.363313524397086,30.935707947915926,30.154870625576468,30.90593147277832,2472200
2011-03-01,31.120985083248318,31.345972111775474,30.07214957091252,30.15155601501465,2938200
2011-03-02,30.23097060728413,31.39560792648636,30.227661268581013,31.2731876373291,2472000
2011-03-03,31.57098364249066,32.37167242967086,31.57098364249066,32.19300842285156,2688000
2011-03-04,32.080496408987685,32.09704057913518,31.392300329141353,31.88197898864746,1633600
2011-03-07,32.02092721204608,32.302160314065965,31.253324997777124,31.50809097290039,1917800
2011-03-08,31.650377082473643,32.345189345008386,31.293044196271982,32.23600387573242,1629800
2011-03-09,32.08048536410653,32.12018984421924,31.405524347901043,31.5941162109375,1827800
2011-03-10,31.226856019977653,31.375745917870542,30.60814368704886,30.849672317504883,1931400
2011-03-11,30.693386540845392,31.504780922714883,30.63352934949587,31.30525779724121,1666800
2011-03-14,31.192204427904898,31.724267091715074,30.889592281474634,31.208829879760742,1166200
2011-03-15,30.114771489597597,30.98602575353887,29.958477543673528,30.756572723388672,1701000
2011-03-16,30.71666924662418,31.195524319074153,30.327596170348155,30.65015983581543,2003200
2011-03-17,31.258702960826287,31.807393467021594,31.202171872880054,31.37176513671875,1704400
2011-03-18,31.880560128020363,31.880560128020363,31.178901638385334,31.192203521728516,1773400
2011-03-21,31.724273519453156,31.927122847548574,31.428313523459927,31.893869400024414,1932600
2011-03-22,31.7774715423584,31.973671152648116,31.554670702142413,31.7774715423584,2294000
2011-03-23,31.651096069827393,32.37603196886226,31.651096069827393,32.19313430786133,1788200
2011-03-24,32.38933975848265,32.538981481465825,32.01024502565582,32.39266586303711,1543200
2011-03-25,32.55560223001568,33.15417152596015,32.4292356557819,32.628761291503906,2176200
2011-03-28,32.74183085771693,32.821639607816685,32.329482688948005,32.33945846557617,979600
2011-03-29,32.339462252802626,32.93803429133477,32.103359542346816,32.84492111206055,887000
2011-03-30,33.22070346956929,33.300512255793905,32.59885356183541,32.88151168823242,1066000
2011-03-31,32.88150240615408,33.190764219683345,32.854901176305475,33.0278205871582,816800
2011-04-01,33.297175503882094,33.57983607698188,33.17081142133819,33.383636474609375,1624800
2011-04-04,33.56653333434636,33.656317870709046,33.28719887341024,33.470096588134766,1348800
2011-04-05,33.360368523742785,33.90240709264359,33.147543408525564,33.54326629638672,1245200
2011-04-06,33.699549619620775,33.91570078861381,33.01451910402196,33.23731994628906,1937000
2011-04-07,33.18410960817897,33.61308577195061,33.00121190914183,33.343727111816406,2479400
2011-04-08,33.69622988262377,33.69622988262377,32.97461973928669,33.25062561035156,1557400
2011-04-11,33.2506293587706,33.31048658009008,32.269638687392195,32.495765686035156,2241600
2011-04-12,32.35276107207193,32.70525205189974,31.717609550378967,32.04682540893555,3613200
2011-04-13,32.20644684817745,32.27627983174783,31.76084518051652,32.00692367553711,2364000
2011-04-14,31.807396398456564,32.42591992977942,31.7841187402702,32.26297378540039,1772600
2011-04-15,32.362749105032144,32.92474175987831,32.31951987661145,32.808353424072266,2165800
2011-04-18,32.505733077533705,32.68530469514757,31.8506299180187,32.54231262207031,2535000
2011-04-19,32.602174713505725,33.044452882216554,32.529015613469326,32.96464157104492,2445800
2011-04-20,33.47009938246076,33.58981379898876,33.16083756260923,33.25394821166992,2324800
2011-04-21,33.38694991194568,33.51664005029219,33.150847287338586,33.50666427612305,2204400
2011-04-25,33.50667359415086,33.75275206136021,33.30382433938756,33.59313201904297,2233800
2011-04-26,33.80928881886885,34.1717581766672,33.593137646281754,33.74943161010742,2800000
2011-04-27,33.78601551140447,34.13185692470756,33.19742166361019,34.01546859741211,2640400
2011-04-28,34.032071971023996,34.55083502293483,33.78266748703323,34.228271484375,2656800
2011-04-29,36.309991068291396,36.818776128906975,35.59170448595749,35.66486358642578,6246200
2011-05-02,35.84443947595567,36.226860477361235,35.01309057597639,35.07959747314453,3445400
2011-05-03,34.91332344220063,35.02971176661151,33.972238530185315,34.32140350341797,2893800
2011-05-04,34.45440997140384,34.60405169758165,33.789331122481194,33.91569519042969,3003200
2011-05-05,33.739444420755284,34.39454739034426,33.57650083865278,33.73611831665039,3547600
2011-05-06,34.25488784091365,34.80357841497626,34.22828407726921,34.4045295715332,2566400
2011-05-09,34.444439761615236,35.25916046839329,34.35465268173732,35.21925735473633,2256200
2011-05-10,35.31235359470905,36.10047021276863,35.27909763079737,35.96413040161133,3703400
2011-05-11,35.890981046206434,35.937536363783984,35.14941699552198,35.24917984008789,2546600
2011-05-12,35.08290432080719,35.3323088538935,34.56081759969615,34.8867073059082,2156400
2011-05-13,34.966513767674265,35.319004672937325,34.643950186635905,34.766990661621094,2564200
2011-05-16,34.557490833793466,35.0263725648126,34.23825334200502,34.347991943359375,1654400
2011-05-17,34.131850959016084,34.30809647198367,33.58981253687947,33.85584259033203,1929200
2011-05-18,33.98220024490472,34.92661087161286,33.849183984742886,34.823524475097656,1401400
2011-05-19,34.93328336764938,35.309052174042144,34.670576798957306,34.97318649291992,1314800
2011-05-20,34.86676765199798,34.93327707726532,34.16178550369026,34.37128448486328,1653000
2011-05-23,33.792663401863024,33.80928885387929,32.82497228206369,33.25727462768555,2799400
2011-05-24,33.50667077025849,33.81925608212901,33.187433249603366,33.31712341308594,1793200
2011-05-25,33.16083917777237,34.44444184422918,33.08768008221135,34.188385009765625,1750000
2011-05-26,34.13517111219036,34.51426583849323,33.88576655346088,34.3247184753418,1426400
2011-05-27,34.43779731242658,34.96321044581661,34.43447374339638,34.737083435058594,1177000
2011-05-31,35.19265300019963,35.32899286471013,34.68386801296623,35.199302673339844,1664000
2011-06-01,35.126149477091154,35.162729028186945,33.85584857988559,33.98886489868164,2546200
2011-06-02,34.10857606621762,34.44444166817879,33.676273705789384,34.2548942565918,2315200
2011-06-03,33.702869004628965,33.88244059212183,33.087671597911815,33.48006820678711,2031600
2011-06-06,33.486727594729714,33.79931554555091,33.27057894319602,33.29718017578125,1589400
2011-06-07,33.53992124515641,34.005476873125126,33.20738187333219,33.76272201538086,1981000
2011-06-08,33.64301602152892,33.752754650472724,33.12758138901283,33.45679473876953,1968000
2011-06-09,33.629719091115646,34.234940886281734,33.416894011743516,33.6330451965332,1840000
2011-06-10,33.50999632104619,33.712845570720376,33.03446484777177,33.160831451416016,2003800
2011-06-13,33.351276657999264,33.54840534566109,32.716459219270156,32.99043273925781,1716800
2011-06-14,33.45150235788371,33.825708493277524,33.20091679975188,33.66867446899414,1729600
2011-06-15,33.28446102398505,33.421446534872864,32.10503563264678,32.30884552001953,3120000
2011-06-16,32.282114424559886,32.42578363031109,31.283111146599417,31.824377059936523,2182200
2011-06-17,32.13511333006716,32.218641904687935,31.45351985527088,31.747539520263672,2096400
2011-06-20,31.550397677086224,32.35895326706074,31.483575870130256,32.231990814208984,1314600
2011-06-21,32.542724502480496,33.66868775664121,32.51933660978815,33.44483184814453,1823600
2011-06-22,33.32455062866211,33.805675907304924,33.130766323954646,33.32455062866211,1770600
2011-06-23,32.76657655282951,33.14746650273604,32.24201740784675,33.06727981567383,1769600
2011-06-24,33.11406516932711,33.234346509239984,32.616235625797984,32.93698501586914,3160400
2011-06-27,32.79664632120199,33.17753624982694,32.40907268206015,33.03052520751953,1248400
2011-06-28,33.194251844816726,33.23768833085008,32.98041891832652,33.22098159790039,1740200
2011-06-29,33.39469916605442,33.8591175039794,32.99710516935951,33.77558898925781,1582800
2011-06-30,33.90590882633089,34.28679879567332,33.558429765878515,34.10303497314453,1481400
2011-07-01,34.23333548277887,34.834741972057174,34.069620263120925,34.744529724121094,1249600
2011-07-05,34.76792914479585,34.841434689987395,34.4739095131192,34.55409622192383,1149400
2011-07-06,34.52736238797186,34.834749408718906,34.223319772270294,34.70110321044922,1384200
2011-07-07,35.138790066711294,35.623257189811355,35.138790066711294,35.30584716796875,1493600
2011-07-08,34.757905436410404,34.98844508738331,34.39706143030224,34.96839904785156,1264600
2011-07-11,34.38034444011957,34.58081240802957,34.156488585104874,34.23667526245117,1428200
2011-07-12,34.116405445163885,34.420448079773784,34.009488989716864,34.046241760253906,1082400
2011-07-13,34.28010720573829,34.544057658756465,33.819030651212564,33.89253616333008,1157200
2011-07-14,33.98943547457361,34.34693753281534,33.40473567984536,33.54506301879883,1131000
2011-07-15,33.72549254731554,33.775607644558214,33.367990408811316,33.68873977661133,1073400
2011-07-18,33.5383796422015,33.62859189606269,32.83674039135246,33.27777099609375,1157800
2011-07-19,33.668687653386364,34.10637899969969,33.54506702771553,34.08633041381836,1006200
2011-07-20,34.17319462719012,34.3669814446844,33.996114536720356,34.296817779541016,1074600
2011-07-21,34.50062939278973,35.10203336035642,34.30016140360084,34.9049072265625,1256600
2011-07-22,34.79799259808325,34.958365978105384,34.51399605293199,34.8948860168457,1226000
2011-07-25,34.447171651158776,35.11874187066083,34.24670365179532,34.84811019897461,821400
2011-07-26,34.94166956799901,34.958373751375795,34.36030892615412,34.79800033569336,1079600
2011-07-27,34.721147752156995,34.814699322188645,33.742193024458835,33.85245132446289,1305600
2011-07-28,33.91926329693555,34.47389394262924,33.42811769688485,33.46487045288086,2652400
2011-07-29,31.557082963106012,32.76323534466888,31.23967551494268,32.27208709716797,4030800
2011-08-01,32.79330460081744,32.94699680518518,32.02818288516226,32.33890914916992,1953400
2011-08-02,31.89788845605292,32.45585865227911,31.032531206730077,31.06594467163086,2132200
2011-08-03,31.072618361127645,31.309839120144513,30.020158197142646,30.801986694335938,2893600
2011-08-04,30.454502390575914,30.48791329258572,28.636920771452097,28.663650512695312,2910200
2011-08-05,29.134754030668816,29.73281868908292,27.564418482225996,28.73381805419922,3735600
2011-08-08,27.945309205793073,27.948651061265558,25.686696684184636,26.084293365478516,3851800
2011-08-09,26.792619345166646,28.025499048046175,26.17450601671343,27.99542999267578,2240400
2011-08-10,26.722458317123706,27.9419732666452,26.575447234272936,26.986406326293945,3553600
2011-08-11,27.140093215077886,28.563417642422973,26.93628338198642,28.072269439697266,2297400
2011-08-12,27.50428001815967,28.82069074243575,27.50428001815967,28.382999420166016,3294000
2011-08-15,28.693729180493207,28.857446988684497,28.33956891208376,28.78059959411621,1285400
2011-08-16,28.296144987203004,28.66701211792628,27.89520623959099,28.122404098510742,1947200
2011-08-17,28.466526094896672,28.797300956571444,27.764886851891454,27.871803283691406,1576600
2011-08-18,26.84273707550304,26.85276264403426,25.616538414723227,25.863784790039062,3280600
2011-08-19,25.412721433071727,26.26805539044462,25.342557767462974,25.392675399780273,1814400
2011-08-22,26.070932716722133,26.141096398479263,24.90821663461932,25.011791229248047,1873000
2011-08-23,25.155451117306068,25.900524139404297,24.91823041009924,25.900524139404297,2170800
2011-08-24,25.89718617767156,26.13106504224143,25.50293141376203,26.077608108520508,2887600
2011-08-25,26.181188955291333,26.35826907370333,25.626558158894685,25.80698013305664,1969400
2011-08-26,25.56307755144449,26.67901772950139,25.101998334927217,26.411727905273438,1885200
2011-08-29,26.869457005981378,27.5109555066859,26.816000072133555,27.480886459350586,1499800
2011-08-30,27.277084289849792,28.02216011038487,27.24367337819068,27.728137969970703,1468800
2011-08-31,27.901880284822358,28.242675680556307,27.35727245413738,27.641271591186523,1644600
2011-09-01,27.65463243543984,27.728137970544907,27.00645259215434,27.0532283782959,1614800
2011-09-02,26.318170201953645,26.665649220253762,26.03083438108428,26.134408950805664,1210000
2011-09-06,25.165489311665123,25.573109170988257,24.657636690451117,24.998432159423828,4025200
2011-09-07,25.40603806940522,26.318168192341712,25.40603806940522,25.65996551513672,4427600
2011-09-08,25.57978656542177,25.92726569676151,25.09532191496039,25.23230743408203,2468000
2011-09-09,24.891506405534415,24.914894296166665,23.859094813082304,24.223278045654297,3376000
2011-09-12,23.798950536848157,24.203228327159298,23.558387956047493,24.066240310668945,2238200
2011-09-13,24.062880379361694,24.887411617058937,24.00566855273174,24.725872039794922,2339400
2011-09-14,24.803278104339736,25.469635986878583,24.180672560971065,25.02539825439453,2269600
2011-09-15,25.284531253992217,25.658095025460447,25.00520189022662,25.651365280151367,2068200
2011-09-16,25.76241896777566,25.944150290081858,25.274429105658836,25.65808868408203,1798200
2011-09-19,25.062419090740008,25.452808593075787,24.685489081910962,25.30136489868164,1576800
2011-09-20,25.372032786846983,25.425881018627337,24.594617555799445,24.631637573242188,2039000
2011-09-21,24.67875253096424,24.820100282444454,23.877776803993207,23.901334762573242,2593400
