Date,Open,High,Low,Close,Volume
2010-07-07,22.49496277930949,23.153599671799224,22.36830227206262,23.102935791015625,6564300
2010-07-08,23.22115206720409,23.998005218966313,23.119822694984787,23.634910583496094,7635200
2010-07-09,23.271815073358802,23.80379143900838,22.76517145245586,23.01004981994629,9313700
2010-07-12,22.891835702715387,23.221153362287197,22.798950573881974,23.0438289642334,4741200
2010-07-13,23.356255261723586,24.15844110555764,23.339366765720094,24.057111740112305,6879500
2010-07-14,23.930452834613327,24.437096474422912,23.8629004566771,24.420207977294922,5883200
2010-07-15,24.38642994159659,24.420206934410096,23.972671443085115,24.259769439697266,2671300
2010-07-16,24.26821496523056,24.26821496523056,23.49136180596342,23.558914184570312,2878600
2010-07-19,23.5673575312138,23.938896404619506,23.508249403517013,23.862899780273438,2210500
2010-07-20,23.49980547581506,24.09088998199887,23.35625647348903,24.031780242919922,2005000
2010-07-21,24.09089011137724,24.133109743227518,23.6517988536012,23.710906982421875,2496600
2010-07-22,23.93045249936884,24.20910625577406,23.87134437082466,24.14155387878418,5255600
2010-07-23,24.0402263039545,24.36110132655942,23.964229672841537,24.318880081176758,3181400
2010-07-26,24.411762481956405,24.580644223459597,24.141552984011817,24.445539474487305,2907100
2010-07-27,24.487761664593705,24.589091042204007,24.259771772902397,24.361101150512695,2238100
2010-07-28,24.285104427220734,24.470873073125173,23.862901641512256,24.006450653076172,3950800
2010-07-29,24.14155457838526,24.259770838899428,23.6940190612483,24.023338317871094,4751200
2010-07-30,23.812236960053905,24.141554606484245,23.71935183492709,23.770015716552734,4076000
2010-08-02,23.80379383496828,23.92201010120022,23.474474562417264,23.643356323242188,4572100
2010-08-03,23.913565875315083,24.84241233960214,23.736241475795033,24.67353057861328,8796900
2010-08-04,24.69886218007955,25.121064952388604,24.2766594077705,25.053512573242188,5729800
2010-08-05,24.833966564878544,25.104176077400364,24.597532436134085,24.918407440185547,4713800
2010-08-06,24.614423229282632,25.146399665935167,24.46242996166762,24.90996551513672,5086200
2010-08-09,24.86774558838842,25.112622375126858,24.715752322548624,25.019737243652344,4299200
2010-08-10,24.82552311349406,25.543268160788397,24.5553135922952,25.154842376708984,8262000
2010-08-11,24.614421569342394,24.817078708970378,24.14155491021043,24.301992416381836,7110600
2010-08-12,23.947341130524446,24.411763523611757,23.938896882031404,24.242881774902344,3625800
2010-08-13,24.090890884399414,25.154842069038505,23.981117261145158,24.090890884399414,3497900
2010-08-16,24.05711499158625,24.673530683845673,23.98111835987472,24.496206283569336,5447200
2010-08-17,24.64819860987402,24.876186885764703,24.546869234585884,24.690418243408203,3417700
2010-08-18,24.546867804686748,24.85929855059771,24.386430307566215,24.648197174072266,3418300
2010-08-19,24.496204301795466,25.078844560922235,24.479315804875686,24.783302307128906,8223800
2010-08-20,24.757970635142485,24.83396726400066,24.479316866187773,24.80019187927246,2769700
2010-08-23,24.83396603347875,25.0535116603488,24.487759901646356,24.572200775146484,2803700
2010-08-24,24.411764461333156,24.428652958967973,23.846012675173007,24.048669815063477,4944400
2010-08-25,23.82912368518042,24.49620483279045,23.770015555255632,24.34421157836914,7225000
2010-08-26,24.479317368968502,24.757971143646486,24.38643224055057,24.504650115966797,5357700
2010-08-27,24.597533085766766,24.97751622939595,24.344212063731167,24.943740844726562,3523900
2010-08-30,24.85930088667715,24.9268532690903,24.46242923074603,24.52998161315918,3317000
2010-08-31,24.35265556071136,24.67352895275529,24.090890297945855,24.563756942749023,4588900
2010-09-01,24.842411414785246,25.332166570729655,24.741082039848987,24.977516174316406,4289500
2010-09-02,25.12106364830133,25.239279903026766,24.918406521382433,25.112619400024414,2344700
2010-09-03,25.332167928547804,25.610821711338797,25.154843526124385,25.416608810424805,2861100
2010-09-07,25.30683336184594,25.509490497438936,25.078845090913656,25.12950897216797,1802100
2010-09-08,25.2561707320588,25.79658978708507,25.22239534640757,25.745925903320312,2889200
2010-09-09,25.90636378390872,26.07524393572629,25.77970326740158,25.881031036376953,1918100
2010-09-10,26.016133672901287,26.201903918445783,25.89791741524622,26.06679916381836,2599700
2010-09-13,26.176573662324493,26.65788459777832,26.01613614698126,26.65788459777832,3691900
2010-09-14,26.598775968651456,26.68321684939726,26.404563070339186,26.421451568603516,2650700
2010-09-15,26.38767475541766,26.590331904270165,26.244125740325153,26.489004135131836,1813200
2010-09-16,26.455227138368492,26.649440038030164,26.413007502990165,26.489004135131836,1759700
2010-09-17,26.5649974323785,26.5987744269494,26.19346015555311,26.556554794311523,4379200
2010-09-20,26.56499808999892,27.16452526329201,26.514334207464128,27.113862991333008,2305100
2010-09-21,27.147640263359875,27.16452554008388,26.75076861616204,26.894317626953125,3425000
2010-09-22,26.877429073596524,27.09697471379886,26.55655566750129,26.92809295654297,3451200
2010-09-23,26.74232427157165,27.03786654103452,26.48900324664679,26.5396671295166,2782800
2010-09-24,26.936535560010107,27.00408793667078,26.674770301771968,26.708545684814453,3357600
2010-09-27,26.615664961908145,26.809877863832345,26.58188796475131,26.65788459777832,2121600
2010-09-28,26.801431927476017,26.835208922506695,26.33700951983456,26.581886291503906,3454000
2010-09-29,26.472114291292495,26.750768058123963,26.404561911775044,26.691659927368164,2093100
2010-09-30,26.79298740721169,27.012533040959035,26.421450129093802,26.80143165588379,2771300
2010-10-01,26.93653575101541,26.987199631226243,26.581885368388154,26.776098251342773,2494900
2010-10-04,26.683217533049387,26.978759817943896,26.67477328370087,26.8352108001709,2984600
2010-10-05,27.08853001934846,27.662722796592863,27.037864529671886,27.502286911010742,3927700
2010-10-06,27.451623750639122,27.645839866969798,26.81832118170219,26.961870193481445,2734700
2010-10-07,27.01253360431696,27.164525251857352,26.818320712535524,27.00408935546875,2044600
2010-10-08,27.046308572162545,27.147639556778834,26.708546676320395,27.01253318786621,2237200
2010-10-11,26.978757237949534,27.071642361324663,26.75076735907007,26.80987548828125,1011500
2010-10-12,26.72543571503453,27.1560827449212,26.514334324535714,27.105417251586914,2850500
2010-10-13,27.130752090844332,27.44318125241086,27.096975094688048,27.172971725463867,2545000
2010-10-14,26.944982654399084,27.24896918676764,26.902763018492728,27.046310424804688,1180900
2010-10-15,27.172970650730488,27.35029504181006,26.88587263706053,27.156082153320312,3143800
2010-10-18,27.122305267945745,27.17297076038072,26.978757871107273,27.088531494140625,1364500
2010-10-19,26.809876793588035,27.02097818566353,26.51433452256718,26.750768661499023,2319600
2010-10-20,26.84365606909081,27.33340966529939,26.74232668363583,27.164527893066406,1726800
2010-10-21,27.33340882608922,27.38407432254911,26.86898638257146,27.181415557861328,1841200
2010-10-22,27.223633292294043,27.80627189675348,27.063194194273176,27.747163772583008,3577800
2010-10-25,27.848495747634832,28.37202630730082,27.823164610907153,28.160924911499023,2524100
2010-10-26,28.07648587397804,28.23692177650045,27.941381108392935,28.084928512573242,2749600
2010-10-27,27.890713600642005,28.228477100806018,27.865382465532715,28.093372344970703,3927200
2010-10-28,28.270696277523403,28.70134489435121,27.890713151249283,28.245365142822266,4163800
2010-10-29,27.772498979648617,29.9763980563596,26.809877134913165,29.343093872070312,7954600
2010-11-01,29.18265531581742,29.359979698204132,28.566239685745973,29.0728816986084,4470400
2010-11-02,29.317760294934008,29.376868422855132,28.920888675048115,28.996885299682617,2328200
2010-11-03,28.946221255351254,29.250207769072816,28.785785360287786,29.148880004882812,3254600
2010-11-04,29.37687031702917,29.79062723915544,29.292427828017566,29.782184600830078,3124400
2010-11-05,29.486636801678795,29.841288766084308,29.368420553927347,29.68085289001465,2095500
2010-11-08,29.46975627665161,30.010175336982016,29.46975627665161,29.875070571899414,2540500
2010-11-09,29.866621206661225,30.086168437371427,29.486638092856108,29.621746063232422,2909200
2010-11-10,29.469752981425454,29.554192242228435,28.726675245984197,29.216428756713867,5195100
2010-11-11,29.03910769051671,29.26709758608641,28.819563654682007,29.199546813964844,2519500
2010-11-12,28.99688719640869,29.207988587407254,28.650681044017112,28.887113571166992,2299200
2010-11-15,29.01377327434766,29.233317285368507,28.726675277688813,28.760452270507812,2542700
2010-11-16,28.540907289523084,28.853336444863622,28.498687655744888,28.785785675048828,3323900
2010-11-17,28.701349851805663,29.1151068220972,28.583130353427542,29.03911018371582,3124000
2010-11-18,29.30087210656119,29.689297871602204,29.224875481126954,29.41908836364746,1590700
2010-11-19,29.359985232830557,29.545755509103483,29.072887179114208,29.427536010742188,1152200
2010-11-22,29.343095674917127,29.908845901489258,29.267099039287093,29.908845901489258,2410900
2010-11-23,29.638633549427457,29.638633549427457,29.013775245578955,29.148880004882812,1678800
2010-11-24,29.33464976991621,30.12838981500671,29.33464976991621,29.976396560668945,1851000
2010-11-26,29.73152017932884,29.891959303659373,29.587972774561216,29.799074172973633,624700
2010-11-29,29.54575141256723,29.647079175961505,28.709788506397803,29.224876403808594,4488400
2010-11-30,28.904003622284844,29.02221989221272,28.59157444873949,28.9715576171875,3480700
2010-12-01,29.35998085254524,29.689298495968675,29.317761220005323,29.587970733642578,2343300
2010-12-02,29.70618833113273,29.891958588056934,29.42753294574642,29.80751609802246,3239100
2010-12-03,29.773740036608277,29.79907439498968,29.35998309648222,29.503530502319336,2755800
2010-12-06,29.520418407657417,29.69774280700533,29.444421776343784,29.554195404052734,1799700
2010-12-07,29.841290940888687,29.875067934465353,29.53730444100148,29.77373695373535,4036600
2010-12-08,29.88351057228382,29.993284190832288,29.57108143457815,29.77373695373535,1743200
2010-12-09,29.832851156145477,29.86662493180071,29.39375986111035,29.579526901245117,1365900
2010-12-10,30.398599952706302,30.60125870303103,29.748407289401896,30.145278930664062,7426000
2010-12-13,30.609698143643215,30.618140780996992,29.832846661046787,29.917285919189453,8011100
2010-12-14,29.976397273883535,30.103059395895784,29.849735151871286,29.967954635620117,2913200
2010-12-15,29.96795408898119,31.39499829468448,29.824403471909015,31.251447677612305,11280300
2010-12-16,30.966595142715974,31.380096363024073,30.442828098754827,31.343339920043945,8794500
2010-12-17,31.223883551137646,31.738463242240403,31.196317971265355,31.499549865722656,5065500
2010-12-20,31.683329254479162,31.683329254479162,31.251449799048682,31.361719131469727,2528500
2010-12-21,31.53630434836153,31.545495211272446,31.012537331628113,31.168746948242188,2203500
2010-12-22,31.251447869522448,31.260638732633794,30.74605906230242,30.883893966674805,2546000
2010-12-23,30.8103828664101,30.8471393104087,30.626607656991958,30.663360595703125,1540200
2010-12-27,30.599036266189206,30.66335828569738,30.148782129631975,30.47039222717285,2609100
2010-12-28,30.53471318464489,30.62660428452274,30.185534015683142,30.268234252929688,2104600
2010-12-29,30.387693424422373,30.387693424422373,30.02932686870077,30.240671157836914,1491600
2010-12-30,30.277426032294148,30.323369830980628,30.02013445013299,30.24985694885254,1280900
2010-12-31,30.277425550232664,30.286612907708825,30.01094661469181,30.02013397216797,1188300
2011-01-03,30.31418308081286,30.755249866558312,30.25904841811197,30.700115203857422,3295600
2011-01-04,30.874704570333506,30.911461013950635,30.295806357157023,30.507150650024414,2285800
2011-01-05,30.406067056536337,30.81037735229954,30.295801249562153,30.773624420166016,2142100
2011-01-06,30.727683961375483,31.177941656794324,30.626608993898373,31.021728515625,1643800
2011-01-07,31.104424121527888,31.131993204257782,30.360125488274956,30.635791778564453,1691000
2011-01-10,30.194727356770333,30.42444986739057,29.68933853446327,30.240671157836914,3764300
2011-01-11,30.507147269127863,30.507147269127863,30.0109458511494,30.112024307250977,3361800
2011-01-12,30.231483421339394,30.24985813730617,29.790413121816435,29.90068244934082,2338100
2011-01-13,29.808788868841127,30.038511357518257,29.808788868841127,29.928245544433594,1416600
2011-01-14,29.965003093620687,30.516335684749162,29.84554641360424,30.461204528808594,2320200
2011-01-18,30.452013580937198,30.810380114698845,30.396882425150554,30.571470260620117,1865100
2011-01-19,30.507149216659453,30.589849458268656,29.919060167566094,29.965003967285156,2085200
2011-01-20,29.75365952370121,30.167160729514652,29.707715724230205,30.03851318359375,2525900
2011-01-21,30.075269668466724,30.34174861318324,29.56068999990593,29.59744644165039,1645000
2011-01-24,29.542316215525965,30.075270616471062,29.37691397510585,30.05689239501953,1629600
2011-01-25,29.78122222743313,29.909866255648332,29.45042129471583,29.873109817504883,2293900
2011-01-26,29.882303127518714,30.45201394426304,29.854737549296505,30.28661346435547,2260600
2011-01-27,30.176346891770812,30.516335200731266,29.91905882069664,30.231481552124023,1856600
2011-01-28,30.00176126607435,31.481171288891023,29.97419218122571,31.01253890991211,5768200
2011-01-31,31.003352636390673,31.141184044306215,30.599038760481857,30.920652389526367,2272100
2011-02-01,30.939024248801203,31.58224794219416,30.939024248801203,31.380094528198242,5541600
2011-02-02,31.260639530979336,31.573062284286575,31.23307395151577,31.269826889038086,2364400
2011-02-03,31.269824205594226,31.69251625105672,31.177936611742865,31.655759811401367,2215200
2011-02-04,31.701704882120662,32.74005155974009,31.242259883829057,32.41843795776367,3547500
2011-02-07,32.390870961016006,32.77680306014141,32.18871404892917,32.64815902709961,2963500
2011-02-08,32.64815960214211,33.052473433437086,32.446006191781684,32.6205940246582,3075400
2011-02-09,32.5470850154989,33.15355583457557,32.5470850154989,33.13517761230469,2363400
2011-02-10,32.94220547458032,33.33732845952154,32.82275229702113,33.273006439208984,2190700
2011-02-11,33.2546291530496,33.75083061393929,32.72167475472487,33.732452392578125,1910400
2011-02-14,33.8610961857201,34.52269812866688,33.484351413828136,33.612998962402344,5566400
2011-02-15,33.50273031323983,33.92541889410674,33.50273031323983,33.63137435913086,1165600
2011-02-16,33.888665073037295,34.081631136845004,33.631373482673084,33.980552673339844,1230300
2011-02-17,33.962175875282774,34.07244520661098,33.73245335961346,33.89785385131836,829500
2011-02-18,33.91622699976974,33.9805490141124,33.677317161537985,33.76001739501953,1134300
2011-02-22,33.45678361991513,33.502727417292384,32.207092701646175,32.25303649902344,2875000
2011-02-23,32.243850132233426,32.44600705324834,31.426038595818056,32.27141571044922,4299700
2011-02-24,32.25303719206379,32.87788266462469,32.16114959533483,32.74005126953125,2772000
2011-02-25,32.94220028786622,33.227057408176506,32.850312703397954,33.0616569519043,1502100
2011-02-28,33.0616642639174,33.098420707948534,32.20709621927447,32.42763137817383,2165900
2011-03-01,32.60221910850452,32.831941624916155,32.087639409838985,32.207096099853516,2187100
2011-03-02,32.151964444930066,32.95139780826999,32.106017138124294,32.74924087524414,2418300
2011-03-03,32.98815196582523,33.30976205945686,32.96058288259457,33.034095764160156,1545700
2011-03-04,32.96058385604336,33.29138482228403,32.92383091946224,33.19949722290039,1575500
2011-03-07,33.32813913711814,33.32813913711814,32.30817072473384,32.64815902709961,3021300
2011-03-08,32.75842790883614,33.47516094353261,32.60221479559203,33.33732604980469,1863700
2011-03-09,33.06166357106189,33.38327719166326,32.92383216676476,33.1903076171875,1297700
2011-03-10,32.831942111796046,32.96977702580201,32.49195376394547,32.76762008666992,2106600
2011-03-11,32.64815679172817,33.19030196906088,32.59302564150615,33.08003616333008,1494300
2011-03-14,32.813560645856995,33.12598338213745,32.73086040668608,32.74005126953125,3699000
2011-03-15,31.949805578534,33.00652697066181,31.93142735798128,32.71248245239258,3041300
2011-03-16,32.53789424195562,32.84112961966754,31.811970312239605,32.07844924926758,2097500
2011-03-17,32.59302889273172,32.73086028732252,32.15196212052436,32.22547149658203,1515300
2011-03-18,32.48276200273124,32.684918936277974,32.014129617576174,32.16115188598633,2408000
2011-03-21,32.47357176926559,32.90545117804447,32.28979307370306,32.6205940246582,1512800
2011-03-22,32.583836754822464,32.76761544570553,32.335736047923376,32.381683349609375,1102100
2011-03-23,32.234662762676756,32.593029300498266,32.050884062302686,32.41843795776367,1736700
2011-03-24,32.67572965247899,33.02490532857152,32.46438537317441,32.93301773071289,1080900
2011-03-25,33.11679837979873,33.47516493993018,32.91464144627335,33.26382064819336,1440700
2011-03-28,33.282198311189646,33.511920820780325,33.1351760452631,33.14436340332031,1183100
2011-03-29,33.07085439414251,33.63137437939292,32.9330194847263,33.484352111816406,1181700
2011-03-30,33.71407335796909,33.85190826220938,33.475163496611444,33.4935417175293,2155300
2011-03-31,33.52110716268049,33.57624182521433,33.25462821836437,33.273006439208984,1592300
2011-04-01,33.374084460442695,33.7600200825082,33.19949662265542,33.5211067199707,2704700
2011-04-04,33.51191933810527,33.86109501342758,33.50272847516738,33.81515121459961,1774900
2011-04-05,33.75083016729621,34.10000935796297,33.594620545724425,33.980552673339844,2484000
2011-04-06,34.14595473306668,34.16433295503232,33.46597454148763,33.97136688232422,1851400
2011-04-07,33.86109683089075,34.21027603024209,33.53948671654566,33.925418853759766,1567500
2011-04-08,33.98055129788508,34.08162975729881,33.08922688882262,33.475162506103516,2388800
2011-04-11,33.49354359927821,33.63137500597498,32.997342122480035,33.162742614746094,1812900
2011-04-12,33.24544080499408,34.07244321518287,33.236249941943534,33.8610954284668,2690400
2011-04-13,34.182709713651974,34.4583760207606,33.952987206846906,34.34811019897461,2463400
2011-04-14,34.09081934264791,34.237841609961,33.76002187015897,33.925418853759766,1466000
2011-04-15,34.008114590177286,34.008114590177286,33.456782037158234,33.76001739501953,2077800
2011-04-18,33.383276455022184,33.640564541596035,33.015719041099025,33.612998962402344,1433200
2011-04-19,33.59461960237829,33.73245099896177,33.3557062398408,33.5211067199707,1192900
2011-04-20,33.998930862036715,34.439997652585426,33.98055264093628,34.27459716796875,2298900
2011-04-21,34.39405385247796,34.44918851577927,34.04487466214418,34.27459716796875,1196700
2011-04-25,34.27459592167776,34.39405260184329,34.090817222643196,34.13676452636719,1251400
2011-04-26,34.24703203801673,34.41243252480216,33.86109640042159,34.02649688720703,2700000
2011-04-27,34.04487129015004,34.22864997766468,33.74163943524476,34.17351531982422,1213600
2011-04-28,34.19189426623869,34.35729473799063,33.84271860835081,34.21946334838867,2300000
2011-04-29,34.274597200652714,34.35729744303991,33.70488636714494,33.980552673339844,4125200
2011-05-02,34.44918853213374,34.44918853213374,33.9621744359591,34.1275749206543,3602100
2011-05-03,34.1367649926255,34.29297461050184,33.199496769505956,33.59461975097656,6607000
2011-05-04,33.631372982460974,33.824342548685834,33.24544086058567,33.273006439208984,3164900
2011-05-05,33.16361948498013,34.6055168089746,33.16361948498013,34.4464111328125,4400000
2011-05-06,34.724846844977904,35.470655450343024,34.44641284618946,35.3712158203125,5188400
2011-05-09,35.20216749397939,35.70931567370858,35.142501440267075,35.40104675292969,3102600
2011-05-10,35.43088053860491,35.68942584296428,35.22205125400776,35.580039978027344,2686800
2011-05-11,35.430879399375705,35.78886811188468,35.102721815116325,35.361270904541016,2300000
2011-05-12,36.92249966179442,37.28048840490183,36.03747404321154,36.475013732910156,4300000
2011-05-13,36.514788221562725,36.6341165287229,36.16674195172603,36.32584762573242,2456800
2011-05-16,36.1468534251017,36.29601665473283,35.35132505161887,35.50048828125,2198000
2011-05-17,35.38115807476748,35.709311851614984,35.06294294907353,35.59992599487305,2779400
2011-05-18,35.80875476418688,37.16115494761322,35.560151900862294,37.08160400390625,6250900
2011-05-19,37.09154662532332,37.51914385574052,36.912552259410134,37.0517692565918,3185200
2011-05-20,37.03188304356894,37.28048589919785,36.88271981284018,37.06171417236328,2984000
2011-05-23,36.57445336449386,36.75344773604757,36.2065221755796,36.475013732910156,2504700
2011-05-24,36.55456217597679,36.60428578174199,35.967859285705536,36.06730270385742,2560100
2011-05-25,35.9181385241732,36.17668761115734,35.70931304164031,36.017581939697266,2307200
2011-05-26,35.898252875507524,36.325850114959245,35.848533060231944,36.13691329956055,1755800
2011-05-27,36.14685163233008,36.41534315632266,35.12260913935635,35.17232894897461,4452200
2011-05-31,35.53031859269322,35.67948181889387,34.22763830312661,34.82428741455078,8776900
2011-06-01,34.81434307212896,34.81434307212896,34.21769772159326,34.327083587646484,5525300
2011-06-02,34.40663623017254,34.95356558745184,34.38675133843403,34.854122161865234,3399900
2011-06-03,34.446409443841596,34.94361513164157,34.356912268302466,34.714900970458984,3560300
2011-06-06,34.54585551044994,34.75468100495231,34.018814861409496,34.09836959838867,2303000
2011-06-07,34.03870277070606,34.267416944246165,33.70060273299926,34.01881408691406,2015700
2011-06-08,34.068534469860516,34.14808920635989,33.78015803349684,33.929317474365234,2253300
2011-06-09,33.95915431817691,34.07848263629728,33.60116557043696,33.82987976074219,1537600
2011-06-10,33.79009932572682,33.96909368336331,33.43211061045385,33.51166534423828,1872300
2011-06-13,33.44205701539548,33.51166551111424,32.78574563191965,33.084068298339844,2556400
2011-06-14,33.28295267807056,33.55144422665309,33.16362057200366,33.273006439208984,1768500
2011-06-15,32.994571674571745,33.24317453300379,32.745968816139694,32.79568862915039,2958400
2011-06-16,32.78574368701316,33.024400288640386,32.33825781723925,32.58686065673828,1917900
2011-06-17,32.9150173252937,32.94485224815307,32.34820310488762,32.53714370727539,2508100
2011-06-20,32.49736708569343,32.73602371377998,32.28854158777302,32.41781234741211,1640300
2011-06-21,32.59680503493001,33.461945698940625,32.397925786235554,33.084068298339844,7482700
2011-06-22,32.83546506010101,33.44205662430947,32.83546506010101,32.94485092163086,2404000
2011-06-23,32.54708520833851,32.905073925235556,32.24876254205047,32.88518524169922,2209600
2011-06-24,32.83546753946143,33.24317609470826,32.54708729972182,32.55703353881836,2249600
2011-06-27,32.50730478020477,32.75590761093145,32.43769629107155,32.56697082519531,2045100
2011-06-28,32.59680711506826,32.775801485018455,32.47747879956105,32.55703353881836,2396700
2011-06-29,32.71613901645094,34.00887317415298,32.6067531473553,33.38239288330078,4537600
2011-06-30,33.392338545275884,33.58127535648048,33.253117754864505,33.273006439208984,2708900
2011-07-01,33.18350664195471,33.87959536565497,33.123844387000474,33.69065856933594,2222700
2011-07-05,33.57132801243191,34.108311091919184,33.57132801243191,34.048648834228516,1879700
2011-07-06,34.05858995615147,34.4165786619012,33.95915033494472,34.25747299194336,2248500
2011-07-07,34.41657885644401,34.605515655156175,34.22763826435344,34.42652130126953,1466600
2011-07-08,34.08842125688139,34.297250531881076,33.86965333044033,34.227638244628906,1600200
2011-07-11,33.91937310276998,34.14808726714947,33.511664584810305,33.6309928894043,1578500
2011-07-12,33.551446158253185,33.829880168348424,33.32272817181337,33.37245178222656,1451700
2011-07-13,33.50171716912897,33.73043132546978,33.1437322679292,33.213340759277344,2293300
2011-07-14,33.37244771612954,33.541495832125165,32.547084439082454,32.60675048828125,2100000
2011-07-15,33.01446113597264,33.55144423324317,32.94485263744261,33.47188949584961,2839100
2011-07-18,33.26306285411727,33.38239116271726,32.566974099423355,33.054237365722656,3203600
2011-07-19,33.31278344376195,33.72049198492061,33.18350889362522,33.53155517578125,1631500
2011-07-20,33.432111737491475,33.48183155109362,33.014460751179136,33.1337890625,2009500
2011-07-21,33.21334474720076,33.581275930415316,32.9349069549979,32.98462677001953,1823600
2011-07-22,33.064177762179106,33.59121456977037,32.954791905499036,33.58127212524414,1386500
2011-07-25,33.42216567928106,33.64093738753623,33.263060016925905,33.50171661376953,2021200
2011-07-26,33.591217041015625,33.77021140268252,33.37244910493943,33.591217041015625,1683100
2011-07-27,33.36250459134693,33.49177914665253,32.437701606042914,32.527198791503906,1990500
2011-07-28,32.497366892675856,32.72608107380815,31.57256392923123,31.850997924804688,3675800
2011-07-29,31.453232556000327,31.791332592426738,30.87647400504162,31.035579681396484,4780300
2011-08-01,31.15491025540933,31.42340179869152,30.110779004897665,30.478710174560547,3177900
2011-08-02,30.269885050302538,30.76709077499422,29.812454797307748,29.822399139404297,2489600
2011-08-03,29.7826229246385,30.319604107629523,29.116367194306985,30.24005126953125,3639600
2011-08-04,29.8621772803511,29.8621772803511,29.09647998931122,29.10642433166504,4621100
2011-08-05,29.335138128169078,29.583740993662037,27.93301811852394,28.76832389831543,5852000
2011-08-08,27.96285151682793,28.39044685793967,27.505421251963007,27.813688278198242,6986200
2011-08-09,28.06229059174985,29.1064237580514,27.495476365578114,29.096479415893555,4874500
2011-08-10,28.430222097878264,28.837930620431994,27.893239031086978,27.942960739135742,4482500
2011-08-11,28.04240291712572,29.911895559812443,27.873352899168204,29.842287063598633,5236000
2011-08-12,29.921839208271887,31.02563647033892,29.882061841820466,30.856586456298828,5491200
2011-08-15,31.055467631912684,31.542728991331686,30.876473276067088,31.353792190551758,3739300
2011-08-16,31.1549106553872,31.174799339594397,30.230107703335136,30.617929458618164,4089600
2011-08-17,30.66764887342444,31.0057489137904,30.01133747664094,30.379268646240234,2206800
2011-08-18,29.53402000079524,29.72295680541475,28.499831211199062,28.74843406677246,3790000
2011-08-19,28.46999741544941,29.573794671271965,28.400388921242442,28.569438934326172,3046200
2011-08-22,29.01692599204462,29.235695825051636,28.489887248409044,28.688770294189453,1890400
2011-08-23,28.75837811212472,30.32954806728365,28.75837811212472,30.299715042114258,2811000
2011-08-24,30.200276561839612,30.478710553873594,29.98150482902512,30.319604873657227,2394900
2011-08-25,30.448879612511575,30.717369264105784,29.4942436286221,29.693126678466797,2067300
2011-08-26,29.593684784367685,30.50854338819977,29.275473425937278,30.249996185302734,1797400
2011-08-29,30.448878116224446,30.856586641350486,30.389212066189486,30.826753616333008,1603900
2011-08-30,30.60798511776364,31.1747993408666,30.468766224996912,30.91625213623047,2335500
2011-08-31,31.144965929110764,31.294127265446186,30.767090417281743,30.975915908813477,1892900
2011-09-01,30.916252134968815,31.393569175805585,30.488654907960715,30.617929458618164,2127800
2011-09-02,30.150554073983773,30.21021822835429,29.713012516325033,29.842287063598633,1299900
2011-09-06,29.03681356139885,32.964739339621,28.977147511941403,31.880830764770508,11645700
2011-09-07,31.940493530493004,34.98339382056366,31.592451053217264,34.307193756103516,14898900
2011-09-08,34.03870468849367,34.68507367132588,33.432113075486555,33.72049331665039,6011400
2011-09-09,30.25994109419276,31.015694032966994,28.489888008903954,28.867765426635742,15087000
2011-09-12,28.599273129416893,29.29535999666305,28.18162025039348,29.185976028442383,5420000
2011-09-13,29.325192453154365,29.563850965578162,29.01692544502645,29.27547264099121,2691600
2011-09-14,29.454467176622153,29.534020014575187,28.72854539652529,28.947317123413086,4415400
2011-09-15,29.315247124415745,29.434577324954734,28.808097091331128,28.927427291870117,3380800
2011-09-16,29.066644846744975,29.315247697428777,28.70865803150897,28.83793067932129,3935900
2011-09-19,28.499832723461807,29.166088487619053,28.440168566031275,29.006982803344727,2610300
2011-09-20,29.086535849200352,29.295361350014478,28.261174394988053,28.281063079833984,2778200
2011-09-21,27.72418959632685,28.98709255681222,27.654581100293512,28.25122833251953,3855400
2011-09-22,27.485531818534184,27.863409230958073,26.849109098690978,27.634695053100586,4464600
2011-09-23,27.515363920452444,28.47994230989756,27.127544075662318,28.18161964416504,2412200
2011-09-26,28.370558011382215,28.97714767748458,27.356257925081618,28.9373722076416,2643200
2011-09-27,29.345082089337986,30.29971617002389,29.14619904085043,29.325193405151367,2766400
2011-09-28,29.355025823009047,29.41468997764297,28.350670052673216,28.420278549194336,1542000
2011-09-29,28.907538217394414,29.036812757617827,28.151785348723354,28.788209915161133,2665100
2011-09-30,28.410334021870987,29.04675672498357,28.17167550820377,28.450111389160156,2129300
2011-10-03,28.211453412187698,28.410334562349263,27.346314624082524,27.36620330810547,3615500
2011-10-04,26.99826841786389,28.092121308322238,26.84910709113984,28.062288284301758,3146600
2011-10-05,28.161730838934165,29.55390643415021,27.70430250056301,29.40474510192871,2565200
2011-10-06,29.55390682709731,29.752789870496475,29.22575113317118,29.643404006958008,2417300
2011-10-07,29.73290003490179,30.170441575415076,29.374913226017455,29.52407455444336,2328500
2011-10-10,30.041168234711865,30.558262630846247,29.941728609576945,30.538373947143555,1146500
2011-10-11,30.52843054914728,30.985858879896618,30.041167297085817,30.4886531829834,1587900
2011-10-12,30.96597116092404,31.14496552085597,30.299715430449233,30.339492797851562,1822800
2011-10-13,30.289770878252902,30.438934108286503,29.573795340186514,29.872119903564453,2844600
2011-10-14,30.389212796488227,30.60798452516202,29.71301272002247,30.309659957885742,1710800
2011-10-17,30.14060973876077,30.27982862790824,29.782622915769778,29.941728591918945,1151500
