Date,Open,High,Low,Close,Volume
2012-12-31,29.08524565304381,29.92618373286931,28.995545676740402,29.623445510864258,353400
2013-01-02,30.654995675962493,31.737002820797304,30.447564886025855,30.89606475830078,587400
2013-01-03,31.120309436746968,32.17428559870382,30.90166591210298,30.963335037231445,474000
2013-01-04,31.13151189825043,32.02290591511766,31.02499389648438,31.024993896484375,489700
2013-01-07,31.047430435025493,31.83791204086873,31.047430435025493,31.507143020629883,462900
2013-01-08,31.59683871563179,32.04533847773768,31.529564285969798,31.871543884277344,372100
2013-01-09,31.944431866014728,32.634000782965536,31.899582950544804,32.48263168334961,362000
2013-01-10,32.67323933004632,32.98158493263276,32.29201398377186,32.499446868896484,363800
2013-01-11,32.34247174165956,32.34247174165956,31.736997549311134,31.770633697509766,423300
2013-01-14,31.798665799255044,31.95003487783925,31.523958477687632,31.720178604125977,336600
2013-01-15,31.624870508386888,32.30322655279787,31.624870508386888,32.19110107421875,266700
2013-01-16,32.27519353745838,32.92551870294581,32.213524421475135,32.79096984863281,249900
2013-01-17,33.08250453882605,33.239481108054555,32.802191833523416,32.97598648071289,254100
2013-01-18,32.992798110976935,33.20023101216649,32.96476727364791,33.18901824951172,225300
2013-01-22,33.09370138051073,33.631903141082276,33.08809607009283,33.52538299560547,290100
2013-01-23,33.637527237880406,33.71601445925684,33.189027302431946,33.36842727661133,386800
2013-01-24,33.52548755366308,33.79102547133028,33.192153500387356,33.31644821166992,361800
2013-01-25,33.52546425220866,33.7288546728706,33.27687715762117,33.502864837646484,261700
2013-01-28,33.51418300941255,34.10175518055639,33.51418300941255,33.926612854003906,235600
2013-01-29,33.983105686834314,34.37293603862796,33.75146698703816,34.355987548828125,194000
2013-01-30,34.265599671586095,34.423791358948634,33.98876206350155,34.10175704956055,207600
2013-01-31,34.11305676368646,34.38989221657091,33.99441084296445,34.10175704956055,259800
2013-02-01,34.31079881633864,34.55938607921154,34.14130740277983,34.265602111816406,319400
2013-02-04,34.24863427672234,34.435076246725345,34.022646557105595,34.0904426574707,205800
2013-02-05,34.1751981801816,34.49723243365717,34.12435055304337,34.16389846801758,241600
2013-02-06,34.03959702644465,34.32773208618164,33.98310063204895,34.32773208618164,249300
2013-02-07,34.35034928102581,34.55373985441616,34.033965860374515,34.23735427856445,252900
2013-02-08,34.29949205912318,34.661074241862906,34.16954859690108,34.4124870300293,251200
2013-02-11,34.45203610727988,34.576330794984166,34.05090599448863,34.389888763427734,286800
2013-02-12,34.47463150269325,35.00005624175924,34.33338833961528,34.627174377441406,283500
2013-02-13,34.67802773369708,35.15260492628178,34.5085363410311,34.706275939941406,231000
2013-02-14,34.67802921436169,35.33339754113268,34.67802921436169,35.0678596496582,250100
2013-02-15,35.27687651477058,35.61586125398822,35.15258405006961,35.45201873779297,435100
2013-02-19,35.44638017848455,36.096097344318196,35.16954266942547,36.02830123901367,428000
2013-02-20,35.88140911835476,35.88140911835476,35.096097543919896,35.14129638671875,489600
2013-02-21,34.96616448291958,34.96616448291958,33.99441062628621,34.40119171142578,393600
2013-02-22,34.61022911615246,34.678027396720026,34.26559755500054,34.48028564453125,292200
2013-02-25,34.58763419772078,34.853169938143324,33.937914640210074,33.960514068603516,512400
2013-02-26,33.898356752747524,33.92660495233492,33.07914603351623,33.49722671508789,657700
2013-02-27,33.31644004622802,34.35598987664625,33.259941484401075,34.05655288696289,644400
2013-02-28,34.01135542151446,34.8249152965775,33.97180750673221,34.46333312988281,380900
2013-03-01,34.282537887775305,34.65541972134546,33.98875187417466,34.4915771484375,289300
2013-03-04,34.43508965101522,34.706276313237616,34.25994732209658,34.67802810668945,225400
2013-03-05,34.69495563905276,34.83619874166333,34.2090790212406,34.66105651855469,399800
2013-03-06,34.632812069057536,34.632812069057536,34.14128662234873,34.598915100097656,198900
2013-03-07,34.49721734997054,34.67800835514572,34.12433563239688,34.4350700378418,183200
2013-03-08,34.497237204423335,34.72322501335738,34.27124724028928,34.694976806640625,201800
2013-03-11,34.711913012581995,35.19214097757957,34.638468132155886,35.146942138671875,256000
2013-03-12,35.07915727960644,35.24299989036523,34.6780271541211,34.71757507324219,165400
2013-03-13,34.700609821919635,34.90965119809918,34.37292689350687,34.40682601928711,244500
2013-03-14,34.49723548174676,34.93226474010091,34.47463605542189,34.88706588745117,212900
2013-03-15,34.94920370363928,35.03959922909327,34.717565034963464,34.96615219116211,294700
2013-03-18,34.60457872968324,35.45768657946586,34.565030812122444,35.293846130371094,306800
2013-03-19,35.37858789724545,35.45203494760477,34.728870621604386,35.15824890136719,182100
2013-03-20,35.288189562912784,36.090451809358264,35.26559014071443,36.03960418701172,307900
2013-03-21,35.87011951356166,36.42944346357622,35.82492066074436,35.98311233520508,378900
2013-03-22,35.9831090699274,37.00571039252401,35.04525451107295,36.98876190185547,503800
2013-03-25,37.19779813307026,37.46898690839733,36.76277107831566,36.83621597290039,250300
2013-03-26,37.04525249812918,37.77971858818329,36.90400935084176,37.71757125854492,312200
2013-03-27,37.48595287741713,38.022679744781115,37.46335344306904,38.01702880859375,374900
2013-03-28,38.19214404971692,38.65542137475177,37.82491102502379,38.39553451538086,265000
2013-04-01,38.53112780887964,38.58762851457839,38.00570314283134,38.406837463378906,410500
2013-04-02,38.65543365888341,39.096111704396804,38.46334499715703,38.81362533569336,272300
2013-04-03,38.8701231079002,38.98311592264659,37.525485336260424,37.983116149902344,496000
2013-04-04,37.9831177254197,38.1752063805362,37.661083448595164,37.994415283203125,200700
2013-04-05,37.452037817025996,38.096106298891094,37.00570890233013,37.960514068603516,170000
2013-04-08,38.02831089638103,38.909671235714626,38.02831089638103,38.82492446899414,255800
2013-04-09,38.8644603551112,39.10174778015773,38.67236745597952,38.74016571044922,207100
2013-04-10,37.96616454034583,38.570685170058134,37.88706870546009,38.43509292602539,350800
2013-04-11,38.27125148340804,38.77972780195815,38.23170356476524,38.57068634033203,159600
2013-04-12,38.548091137504464,38.55373776129797,38.13000821519367,38.44639587402344,164300
2013-04-15,38.254297535436656,38.299496381839354,37.03960547835944,37.06785583496094,268800
2013-04-16,37.316449609449755,37.99441514437158,37.011363825615014,37.78537368774414,256100
2013-04-17,37.593285833338044,37.62153188349436,36.452038509106835,37.220401763916016,296100
2013-04-18,37.20910603041644,37.553739756180825,36.83057531864246,37.33340072631836,200600
2013-04-19,37.38424705572418,38.18650735246757,37.3446991343467,38.11871337890625,156800
2013-04-22,38.16390916838499,38.339049333212635,37.745826249816055,38.22040557861328,91500
2013-04-23,38.35034921788644,38.7232333067364,38.23735639057436,38.49159240722656,197800
2013-04-24,38.49159466942993,38.734533141788766,37.97182073660647,38.16391372680664,250400
2013-04-25,38.40579998032025,38.40579998032025,37.56346580621038,37.62607192993164,218900
2013-04-26,37.62605637652609,37.711428722875766,36.95446724330938,37.404090881347656,215200
2013-04-29,37.54638005052622,38.143977844218426,37.54638005052622,37.92201232910156,143900
2013-04-30,38.01877417709289,38.10983484713961,37.32441865633413,37.42686462402344,249500
2013-05-01,37.3927180570546,37.4211769627353,36.48208952412393,36.641448974609375,340600
2013-05-02,36.70973549962317,37.8138746700518,36.68127660343398,37.404090881347656,333200
2013-05-03,37.978936562603046,38.45701487857322,37.204901281511205,38.28627014160156,199600
2013-05-06,38.462702986381494,38.84402793274634,38.22366385662012,38.66759490966797,133300
2013-05-07,38.74726091697283,39.30501868917009,38.553750016871845,38.77002716064453,161700
2013-05-08,38.72451155660251,39.25381501164119,38.66759809371833,39.11722183227539,205700
2013-05-09,39.15706593789187,39.48716579531363,38.88387520730835,39.048927307128906,179900
2013-05-10,39.19119859011367,39.51561001965412,39.100133599679566,39.3790168762207,89000
2013-05-13,39.21397819507903,39.23105180104673,38.764354421646374,38.80988693237305,139800
2013-05-14,38.64481499155866,38.78140811137189,37.90492726998777,38.77002716064453,315400
2013-05-15,38.71882723076935,39.0603124237,38.65622110547309,38.91233825683594,191000
2013-05-16,38.80419021784696,39.04892200959068,38.44563150343029,38.58791732788086,172900
2013-05-17,38.593611549546985,38.90664214820266,38.36595766930951,38.59930419921875,357100
2013-05-20,38.400106877065674,38.78712457267489,38.20090755040351,38.54239273071289,439700
2013-05-21,38.47977941007762,38.98631660693622,38.405792343219446,38.6505241394043,377600
2013-05-22,38.661909133252635,38.98062802958606,37.893566455466384,38.1838264465332,343500
2013-05-23,37.700058566544726,38.57084729611054,37.59192427048221,38.54239273071289,144900
2013-05-24,38.37733477170321,38.38871572768418,38.035849643427326,38.26350784301758,97700
2013-05-28,38.644834054245464,38.997700149675836,38.40010224182482,38.50254821777344,186200
2013-05-29,37.91632714163649,38.32610665863508,37.478084381333026,38.03584671020508,399600
2013-05-30,38.052916507729606,38.0699901097861,36.91463005363592,37.409786224365234,339000
2013-05-31,37.147978356980914,37.398402778783215,36.65282650396801,36.664207458496094,197300
2013-06-03,36.75527791269979,36.98293611697864,36.03246561089039,36.40810012817383,445400
2013-06-04,36.34547627752998,36.584515321377616,36.10643506257386,36.27717971801758,190100
2013-06-05,36.13490819704189,36.368256857545425,35.80480404890504,35.99262237548828,194200
2013-06-06,35.890169889770995,36.755267788179445,35.70804424495963,36.62436294555664,205700
2013-06-07,36.67558715839104,37.318717375435284,36.63574731029481,37.23334503173828,124900
2013-06-10,37.415474495646926,38.178128677138076,36.88048281542589,37.859405517578125,243700
2013-06-11,37.38134825470154,37.66022737626855,36.9829495096058,37.290283203125,187100
2013-06-12,37.58622393889672,37.59191658770069,36.92601562863711,37.00569534301758,103700
2013-06-13,37.0227694709791,37.597601016548595,36.931704468382954,37.540687561035156,163600
2013-06-14,37.40409580510623,37.9960053175718,37.26750263829678,37.66590118408203,183700
2013-06-17,37.944786850253074,38.474090349874324,37.893566032008714,38.25212478637695,348500
2013-06-18,38.286273452232734,38.40010473412989,38.035853316497814,38.109840393066406,203600
2013-06-19,38.00169807744552,38.25212253112708,37.47239460903068,37.48377990722656,205700
2013-06-20,37.0000021839197,37.11382909175815,35.71942775964613,35.747886657714844,530800
2013-06-21,35.821874932496804,36.066606700673326,34.71204734554418,35.10475540161133,652600
2013-06-24,34.894172443468456,35.52591960921117,34.15428450269223,35.28688049316406,248300
2013-06-25,35.634075428272254,36.31704807295705,35.298280671283656,36.08938980102539,253000
2013-06-26,36.4536365531419,36.64714322512204,36.11214921004274,36.47639846801758,229200
2013-06-27,36.67559894206354,36.92033075677648,36.58453392160329,36.80649948120117,165800
2013-06-28,36.73819590443884,37.25611396705045,36.40809180084747,36.61298370361328,468300
2013-07-01,36.77804579992756,37.89925458122158,36.652833564905066,37.87080001831055,236100
2013-07-02,37.80819051272932,38.394407431239564,37.569151363044945,37.80249786376953,402300
2013-07-03,37.56345563771393,37.608988141225424,37.31872385911281,37.59760284423828,124000
2013-07-05,37.91633611890436,38.1724489204444,37.40979882361341,38.161067962646484,129000
2013-07-08,38.343175989019024,38.64482116699219,38.092751610829524,38.64482116699219,187600
2013-07-09,38.701746138879045,38.98631780166492,38.11552920829518,38.98062515258789,239100
2013-07-10,38.821254155870605,39.031838686822475,38.47407648327795,38.64482116699219,194100
2013-07-11,39.1172104725464,39.128591424930626,38.53668202994556,38.918006896972656,189500
2013-07-12,38.77573379820749,39.139985184740134,38.67898047352017,38.974937438964844,144700
2013-07-15,38.92940433755154,39.384716392677554,38.6789798847899,38.98062515258789,200300
2013-07-16,38.95785442759093,39.13429179097865,37.89924761613851,38.29195785522461,303100
2013-07-17,38.43423663604032,38.82694680325246,38.303336141781394,38.64482116699219,248700
2013-07-18,38.718815428496214,39.11721831732394,38.43424379742719,38.53668975830078,132100
2013-07-19,38.51393120931357,38.929407784343404,38.43994413363729,38.781429290771484,143700
2013-07-22,38.74158861589127,39.36764544788135,38.599302774883554,39.25381851196289,127700
2013-07-23,39.4416358406132,39.69774861089259,39.08876540087304,39.32780456542969,181300
2013-07-24,39.299343392535036,39.299343392535036,38.66190138539252,38.98631286621094,254400
2013-07-25,38.94732814413333,39.53813373388053,38.912909267926985,39.497982025146484,295400
2013-07-26,39.32015770765538,39.52091619908082,39.102187594501856,39.34883499145508,206100
2013-07-29,39.36029928364702,39.578264964539386,39.03908140376706,39.21116256713867,162200
2013-07-30,39.33161953940591,39.417660125266444,38.95877991814757,39.16527557373047,144000
2013-07-31,39.23410231116096,39.52090129826564,38.94156611897672,39.1021728515625,189000
2013-08-01,39.5782723190221,40.13466322427967,38.872744669543415,39.89375305175781,261500
2013-08-02,39.888012508326966,40.088770968635245,39.33162164961101,39.64710235595703,178300
2013-08-05,39.68725384889596,39.88801230819698,38.97598905564923,39.119388580322266,312900
2013-08-06,39.07923169482965,39.43486404418945,38.86126602172852,39.43486404418945,163800
2013-08-07,39.38897546473902,39.45207159780698,38.79817019710785,38.849796295166016,156100
2013-08-08,39.03335606008635,39.48076191920984,38.333565613269975,38.350772857666016,192600
2013-08-09,38.431069107831114,38.86700484842175,38.09838119063811,38.620357513427734,192600
2013-08-12,38.46549319046853,38.6719888888011,38.26473469936933,38.58021545410156,106900
2013-08-13,38.53433726166151,38.654792389809025,38.02957228996604,38.47697830200195,143200
2013-08-14,38.54007077224894,38.66052588883777,38.16723100592672,38.390933990478516,106400
2013-08-15,38.16723100592672,38.57448526950069,38.02956864071201,38.390933990478516,156200
2013-08-16,38.270461542709626,38.35650212308232,37.765692471832836,38.092647552490234,157700
2013-08-19,38.05822217018949,38.08116661276916,37.60507927570217,37.943504333496094,292000
2013-08-20,37.97219135048107,38.345030979734766,37.6108261335647,38.333560943603516,143900
2013-08-21,38.27046604282705,38.5400578507994,38.10985927455576,38.190162658691406,91600
2013-08-22,38.350769608712156,38.49416913480629,38.00087441494597,38.442543029785156,105600
2013-08-23,38.614610326375484,38.775217037656276,38.18441190278565,38.72932815551758,153700
2013-08-26,38.79244442912598,39.59548277895534,38.436816348295174,38.75802993774414,194900
2013-08-27,38.62036415250485,39.11939173787445,38.32209066643408,39.021881103515625,220300
2013-08-28,39.14234014738473,40.14040417147383,38.74656036313546,39.88801956176758,174100
2013-08-29,39.595474730741586,40.025673290399716,39.57826748854823,39.86506652832031,139700
2013-08-30,39.96257565487868,39.96257565487868,39.01613798383547,39.05628967285156,154400
2013-09-03,39.4692882684655,39.67578395762302,38.953053421778385,39.40045928955078,202000
2013-09-04,39.635622939857676,40.14612483571546,39.07923215137757,40.1231803894043,353700
2013-09-05,40.15186156125387,40.467342224003104,39.893744201699484,40.03714370727539,86300
2013-09-06,40.26658234633358,41.48834902354722,40.07156110513297,40.95490264892578,278100
2013-09-09,41.01226711315601,41.31053622117536,40.63369023922466,40.989322662353516,240800
2013-09-10,41.05241357576691,41.37936429967025,41.012261886031624,41.3047981262207,143800
2013-09-11,41.310536519535866,41.55145106659876,40.73693837395038,40.914756774902344,133500
2013-09-12,40.897533483240174,41.058140200791755,40.66809343979299,40.811492919921875,128500
2013-09-13,40.96638190216745,41.218766507525395,40.50176876612843,40.55339050292969,244000
2013-09-16,41.0696207677359,41.0696207677359,40.28952704564991,40.364097595214844,143600
2013-09-17,40.36409081790137,41.11550275995754,40.2149541200182,40.80002212524414,217800
2013-09-18,40.90901315173515,41.99885033265339,40.587799640974104,41.798091888427734,353500
2013-09-19,41.878408112483214,42.985452874467406,41.878408112483214,42.42906188964844,278500
2013-09-20,42.578192860362286,42.721592398739055,41.86692799914473,41.95296859741211,339300
2013-09-23,42.07916642805607,42.503627892163124,41.75221561258586,41.987388610839844,143500
2013-09-24,42.11356782082203,42.64127697703525,41.88986493120542,41.95869827270508,160900
2013-09-25,42.15372371949657,42.53803777766315,42.01032419253768,42.222557067871094,135100
2013-09-26,42.33727820781133,42.64128452824345,41.838250616236564,42.03900909423828,106100
2013-09-27,41.67763630806432,41.79809137311467,41.1384527420435,41.43672180175781,219000
2013-09-30,41.21302946885623,41.85546102321055,40.98358931542919,41.84972381591797,131700
2013-10-01,41.87840074934038,42.864990234375,41.666167865538974,42.864990234375,208100
2013-10-02,42.73306815119375,42.973978357595314,42.18241437532994,42.85352325439453,141400
2013-10-03,42.84777420212618,42.88219306224554,41.95869981678494,42.49787902832031,154400
2013-10-04,42.4519944112923,42.88219296404822,42.11930648020495,42.25123596191406,114200
2013-10-07,42.02752409864452,42.36594919881435,41.72351785475643,42.05620574951172,120500
2013-10-08,41.952960094602616,42.35447697019757,41.700575557825374,41.84397506713867,145500
2013-10-09,41.855462612004416,41.96444767366579,41.43673398789001,41.539981842041016,142600
2013-10-10,41.97591886277165,42.32007692730383,41.746478694347786,42.004600524902344,125000
2013-10-11,41.803830314875526,42.440524591951245,41.654697951316614,42.26271057128906,153900
2013-10-14,41.89560453867348,43.04853791170002,41.89560453867348,42.69864273071289,117600
2013-10-15,42.68144735124049,42.74453913184356,42.05622299090338,42.538047790527344,170100
2013-10-16,42.87645270667181,43.008382178992065,42.4405169788985,42.687164306640625,87400
2013-10-17,42.010326611021,42.876461029052734,41.7579464048644,42.876461029052734,124200
2013-10-18,43.23208836183146,43.23208836183146,42.71584922059905,43.01985549926758,138500
2013-10-21,43.02557844297096,43.77699026955658,43.02557844297096,43.63932800292969,114300
2013-10-22,44.597257460316655,45.601054252027964,44.012189255821596,45.06187057495117,260600
2013-10-23,44.993040839809225,45.34293606570953,44.557105015109286,45.05039978027344,234300
2013-10-24,45.28556852136408,45.882111074155695,45.03318833164141,45.63546371459961,163000
2013-10-25,45.973881446578545,46.00255872139879,45.22246507651734,45.469112396240234,157600
2013-10-28,45.457640309027276,45.503529198114315,44.95860848666776,45.176578521728516,194000
2013-10-29,45.373027138144764,46.008583758468724,44.864582723507226,45.25747299194336,184300
2013-10-30,45.430812701981054,45.54637127788776,45.107257505660186,45.26325607299805,229600
2013-10-31,45.36725952872254,45.52904154548133,44.789479836054554,44.812591552734375,253600
2013-11-01,44.72014403525007,45.19392315331817,43.92280532837564,44.304141998291016,320000
2013-11-04,44.44281391754289,45.35570691076309,44.23481287078109,45.217041015625,265000
2013-11-05,44.39080486645675,44.881916613199465,43.85346969674553,44.177024841308594,464800
2013-11-06,44.535263831841625,44.74903951644208,43.91703968060934,44.159706115722656,262400
2013-11-07,44.390797983811055,44.66235504151171,43.044570753311994,43.969017028808594,353200
2013-11-08,43.91125627680699,45.39037086711502,43.88814456031977,45.36148452758789,194000
2013-11-11,45.482826754222955,45.86415913162324,45.04949190238487,45.430824279785156,192300
2013-11-12,45.41346314550769,45.55212897696934,45.1361314825844,45.303688049316406,200800
2013-11-13,45.118801926378225,45.55213657910844,44.92235899969906,45.46547317504883,192700
2013-11-14,45.60414270100188,46.112587147551956,45.19969875580391,45.29792022705078,185700
2013-11-15,45.2228114199464,45.8641471862793,44.94547965554289,45.8641471862793,187200
2013-11-18,45.99126509927863,46.06637928450784,45.33837559878072,45.61570739746094,354900
2013-11-19,45.46548167123198,45.99125885591434,45.07259133634576,45.80059051513672,259000
2013-11-20,46.01438331604737,46.03171600489919,45.51171329879417,45.88149642944336,213800
2013-11-21,46.158808446832964,46.80592313746226,45.991251846363554,46.47080993652344,156500
2013-11-22,46.57481037314213,47.158368959114426,46.54014501036831,47.12369918823242,170200
2013-11-25,47.12370988616104,47.58015636810664,47.03704645955234,47.1699333190918,250100
2013-11-26,47.297046296036726,47.551270773026644,46.78860175016616,46.794376373291016,197900
2013-11-27,46.77127357692649,47.23927821774634,46.60372131216406,46.81171798706055,139900
2013-11-29,47.048585845612955,47.41258535130928,46.75969608956918,46.85213851928711,90100
2013-12-02,46.74236063147641,47.47036400770966,46.49391527972024,47.366363525390625,152300
2013-12-03,46.35527693866023,46.8810542831022,46.153050474995425,46.22816467285156,400300
2013-12-04,45.27480931991936,45.979701129607605,44.957028780106306,45.581031799316406,284300
2013-12-05,45.419259888227536,45.63303995152592,44.905036338234545,45.448150634765625,244100
2013-12-06,45.86993959721898,46.32060715191501,45.286380744238386,46.22816467285156,197500
2013-12-09,46.187705619043214,46.33792515091161,45.581035236599405,46.01436996459961,275700
2013-12-10,45.92194020549524,45.93349386186692,45.3037159990247,45.65038299560547,207800
2013-12-11,46.00283432006836,46.378387704865375,45.78327515074152,46.00283432006836,241200
2013-12-12,46.002808114373,46.32636324303207,45.667694926485815,45.9508056640625,247800
2013-12-13,46.05482297657647,46.97926968758884,45.81215654145628,46.74816131591797,217300
2013-12-16,46.78859760308498,47.45881969923192,46.78859760308498,47.343265533447266,269500
2013-12-17,47.25661727386178,47.75928736020763,47.14683768523079,47.40684127807617,220500
2013-12-18,47.325940877900514,47.95571868204927,46.91571338112243,47.89794158935547,251000
2013-12-19,47.915259578489,48.22148204313196,47.27392390766353,47.961483001708984,288300
2013-12-20,47.78237366017712,49.16904565444953,47.51082093676106,49.018821716308594,351900
2013-12-23,49.49260547641645,49.93171482363812,49.20949028242104,49.84504699707031,197900
2013-12-24,49.76993419931809,50.45171430101183,49.717936151410804,50.40549087524414,139900
2013-12-26,50.66548553927403,50.91393089948854,50.26103724621603,50.55570602416992,188200
2013-12-27,50.809958639246794,51.249068127378976,50.5268433543995,50.740623474121094,228800
2013-12-30,50.757928600210064,51.849931511314,50.36503836073669,51.110374450683594,382000
2013-12-31,51.3241888648811,51.53796460373261,50.90818663733872,50.94285202026367,227500
2014-01-02,50.86192240816233,50.902366791851016,49.966366938453646,50.25525665283203,289900
2014-01-03,50.48060727526131,50.79260880082019,49.995270099466815,50.05304718017578,245100
2014-01-06,50.324600049157375,50.33037907917177,49.486821429511735,49.943267822265625,306600
2014-01-07,49.97216775736186,50.24372493654153,48.631718956225406,49.30772018432617,531500
2014-01-08,50.77528439422557,52.8668487400407,50.139727531431745,51.66506576538086,860800
2014-01-09,51.93660124974225,51.93660124974225,50.041485109385484,50.53837585449219,399500
2014-01-10,50.636612571254304,51.48594943581853,50.60772182300151,50.752166748046875,447700
2014-01-13,50.55572430912716,50.72905998428789,49.96061191684292,50.15705490112305,288000
2014-01-14,50.26105123827064,51.12772072566933,49.9259423866393,50.91971969604492,172400
2014-01-15,51.24904161685726,51.734378705457644,51.104596736980994,51.40504455566406,227000
2014-01-16,51.428168694500044,51.607278978239194,50.51527577510953,51.3646125793457,227700
2014-01-17,51.156604611550634,51.595718327216495,50.63082307714556,50.98904800415039,239400
2014-01-21,51.50329099354036,52.44507048014878,51.225959158220974,52.2024040222168,247300
2014-01-22,51.676614124255465,52.231282068058704,51.1623905802678,51.3646125793457,545300
2014-01-23,51.264534001769626,52.11971482445685,50.92129435697465,52.09062957763672,212500
2014-01-24,51.87539980263051,52.044110285360446,51.24128522404379,51.27037048339844,278900
2014-01-27,51.42744904726882,51.875401111118876,50.61298631089479,51.06675720214844,248000
2014-01-28,51.02602303926796,52.247714655291475,50.845679375694466,51.980106353759766,229900
2014-01-29,51.683397777352475,52.67238940759914,51.10163956137077,51.92192077636719,299500
2014-01-30,52.43969185651689,52.91673347633254,51.9451981981717,52.37569808959961,177000
2014-01-31,52.015012749423704,53.16689172038268,51.84048348062935,52.52695846557617,210600
2014-02-03,52.53279450080943,52.77713200639372,51.206381388069424,51.89285659790039,356600
2014-02-04,51.87539771582756,52.113920800650014,51.51471033277932,51.88703536987305,236900
2014-02-05,51.72996438137466,52.18373529794486,50.927139255016996,51.78813934326172,301000
2014-02-06,51.96265424331904,53.39959803922693,51.96265424331904,53.10871887207031,209200
2014-02-07,53.20180320353699,54.38277646828454,53.102905342071686,54.068626403808594,242100
2014-02-10,54.144255819697825,54.5107620254206,53.21926206496033,53.53922653198242,172700
2014-02-11,53.71957018597057,54.929628760604054,53.44032863087945,54.6852912902832,191600
2014-02-12,54.77837247818453,55.33104117678283,54.64456609471674,54.92962646484375,312800
2014-02-13,55.10997698766898,57.384650098076094,54.20243083582578,56.029151916503906,328400
2014-02-14,55.005257301618315,56.465467658233344,54.830728010020344,56.15131759643555,295800
2014-02-18,56.82035239574616,57.14614017829429,56.16296687973159,56.523658752441406,414400
2014-02-19,55.97097860582072,56.89015800011085,55.45321395275728,55.912803649902344,469200
2014-02-20,55.84882475460087,56.378227203050784,55.732474811748446,56.12807083129883,263700
2014-02-21,56.401463028259265,56.401463028259265,55.744077774861964,55.84297561645508,362500
2014-02-24,55.848816658772414,56.57601479235018,55.662654114115114,55.970985412597656,274900
2014-02-25,56.00587926754718,56.273492037646534,55.49975229969018,55.94770431518555,309400
2014-02-26,55.947712488279464,56.512018929398884,55.633562373476956,56.48292922973633,246600
2014-02-27,56.46547687173075,56.76799376806715,56.25022907389734,56.69818115234375,193400
2014-02-28,56.808684659861875,57.0588408437704,56.069849318299795,56.29092025756836,287800
2014-03-03,56.093147802566044,56.67490624342683,55.959345846708274,56.25022506713867,255300
2014-03-04,56.92504835869351,57.407908809458746,56.802879649186075,57.303192138671875,291400
2014-03-05,57.34392384104296,57.797694671260935,57.146128120574296,57.46027374267578,191900
2014-03-06,57.46608653961698,57.71042397048715,57.17520737759141,57.396278381347656,251700
2014-03-07,57.605712790715465,57.756971212170015,57.08213379988638,57.22757339477539,160700
2014-03-10,57.32647880761548,57.32647880761548,56.70399743700865,56.97742462158203,372600
2014-03-11,56.87853626706474,56.983252992415565,56.06407777929815,56.500396728515625,301100
2014-03-12,56.23276230417759,56.709803957204386,55.97678721868776,56.60508728027344,162100
2014-03-13,56.605085761057055,56.85524201376352,55.72662946362777,56.25602722167969,186200
2014-03-14,56.256030641783795,57.0355891383994,56.256030641783795,56.93669128417969,230700
2014-03-17,57.11121774321759,57.233386467500885,56.4131094791804,56.948326110839844,184700
2014-03-18,57.15193687938794,57.36137023246969,56.56436416401328,56.71561813354492,546600
2014-03-19,56.802890747400376,57.128674036405435,56.48874067366074,56.85525131225586,235800
2014-03-20,56.73308131500744,57.52427315126168,56.51783353206931,57.41374206542969,221100
2014-03-21,57.692975590943,58.12929436166127,57.262475646604244,57.32646942138672,509300
2014-03-24,57.640614929017765,57.86750031684414,56.11640654551156,56.7912483215332,216600
2014-03-25,56.965779092213275,57.256658280108724,56.26767081664986,56.47710418701172,281100
2014-03-26,56.878510984913696,57.21593188755882,56.54109452073247,56.56436538696289,184700
2014-03-27,56.59344720011476,57.000680676692,56.17458051036155,56.77960968017578,141300
2014-03-28,56.63418736421355,57.373023122274965,56.55856035936195,56.69818115234375,220800
2014-03-31,56.69815659124879,57.8616730518247,56.366554577523175,57.745323181152344,255000
2014-04-01,58.175830995297105,60.8751891984018,57.768601953715496,60.45050811767578,543400
2014-04-02,60.42142915275357,60.8984708740605,60.28762276478717,60.75885009765625,423000
2014-04-03,60.84028310771617,61.072987311693,60.217801914194666,60.479591369628906,258300
2014-04-04,60.76466301763166,61.643119443144194,60.38652360894444,60.4097900390625,272700
2014-04-07,60.299255122998495,60.595953130457346,58.88558212547158,59.083377838134766,274400
2014-04-08,59.001934968720235,60.16545175108962,58.8041392461803,59.857120513916016,209200
2014-04-09,59.95600251586589,59.99091102825883,59.0368278741633,59.519683837890625,252700
2014-04-10,59.711682691005485,61.10790375904325,59.711682691005485,59.938568115234375,319100
2014-04-11,59.449885212389724,61.15443729824414,59.10664548940343,60.799564361572266,331600
2014-04-14,61.323151968821094,61.858368604484205,60.43305793358884,60.88683319091797,171800
2014-04-15,60.94499526345539,61.596561660173506,60.21197862868432,61.07298278808594,277300
2014-04-16,61.64894133829659,62.11434541771585,60.98573708531409,61.91654968261719,252400
2014-04-17,61.678041880116766,62.47505272198692,61.35225849994942,62.11436080932617,248500
2014-04-21,62.37031446771206,63.324397841769695,62.33541038573517,63.30694580078125,241800
2014-04-22,63.30692692035584,63.49890819090125,62.911331168230234,63.376739501953125,160300
2014-04-23,63.41164877961092,64.13884658671655,63.301113292622645,63.60363006591797,198900
2014-04-24,63.81314705461165,63.81314705461165,62.525645087858095,62.61343002319336,155600
2014-04-25,62.285695728907065,62.2915492477655,61.41370894591955,61.78825378417969,208200
2014-04-28,62.1394113559373,63.18696836194379,61.93458277150659,62.77145767211914,306400
