Date,Open,High,Low,Close,Volume
2006-07-05,17.417938404527117,17.424377716009847,17.134616068325588,17.218324661254883,4391800
2006-07-06,17.38573722074681,17.405055148689804,17.224758172406563,17.30202865600586,2028600
2006-07-07,17.321346802132307,17.64974423554877,17.256954931784865,17.636865615844727,5297000
2006-07-10,17.688374007665907,17.79140048065235,17.514517602109063,17.62398338317871,2992800
2006-07-11,17.630423999385794,17.72057309734702,17.578910755481925,17.662620544433594,3370500
2006-07-12,17.6948197953119,17.79784630602502,17.21188256577933,17.733455657958984,2541600
2006-07-13,17.73344714221839,17.772081758139944,17.26982683847059,17.35353660583496,3961100
2006-07-14,17.289162136378152,17.29560145019873,16.980082442031538,17.076669692993164,3068600
2006-07-17,17.063775279801177,17.21187567614751,16.9671881181915,17.147483825683594,1811400
2006-07-18,17.147488399141196,17.276272134417322,16.999387963294552,17.063779830932617,1546100
2006-07-19,17.128168603244205,17.321342943076065,17.005824199658694,17.095972061157227,2861500
2006-07-20,17.031574928082176,17.115283449190667,16.96074379071743,16.986499786376953,2488500
2006-07-21,16.986508370187266,17.07665747098082,16.812651934157333,16.889921188354492,2872000
2006-07-24,16.999399155319743,17.14749968867247,16.857737935787597,17.076669692993164,2019700
2006-07-25,17.095974442465298,17.38573722074681,17.076657742694977,17.30202865600586,2629300
2006-07-26,17.263390630738233,17.33422179612229,17.141047453658064,17.160364151000977,2081300
2006-07-27,17.224754769206903,17.35353847370359,17.173241533042717,17.276268005371094,1588600
2006-07-28,17.30202907111179,17.559595309001118,17.192563266487237,17.546716690063477,1943600
2006-07-31,17.54671543860674,17.66905985344315,17.392175706895134,17.662620544433594,2982900
2006-08-01,17.546712802276193,17.55959141836035,17.192559457168947,17.276268005371094,3026200
2006-08-02,17.27626972767256,17.585349175470363,17.25695180162049,17.482322692871094,1859100
2006-08-03,17.22475782244466,17.23119713162816,16.43918052464728,16.973630905151367,9992600
2006-08-04,16.973625211613687,17.19255673772496,16.6130313873291,16.6130313873291,6634900
2006-08-07,16.72893982404564,16.954310702535505,16.716061207406796,16.83840560913086,4763600
2006-08-08,16.93499683480976,17.012267324982563,16.81909294180971,16.902801513671875,3682100
2006-08-09,16.967193384120417,17.005828015120432,16.864166882671856,16.902801513671875,6035400
2006-08-10,16.85772683702899,17.10241446024637,16.85772683702899,17.063779830932617,5248500
2006-08-11,17.063778676681995,17.115291921673375,16.851286387570973,16.980070114135742,3136400
2006-08-14,16.999383875275463,17.611104628471118,16.960749255252583,17.553152084350586,8282900
2006-08-15,17.688383813398236,17.823606901762982,17.57247988816532,17.797849655151367,3785500
2006-08-16,17.868674684036552,17.920187931296056,17.662621694998535,17.74633026123047,2713100
2006-08-17,17.675495147705078,17.8557908463306,17.578906762673025,17.675495147705078,2546600
2006-08-18,17.681937570520592,17.778525979278896,17.553155072463916,17.72057342529297,2590700
2006-08-21,17.701261049946883,17.86224014413866,17.688382427650016,17.84292221069336,1918000
2006-08-22,17.849357210495118,18.151998620506166,17.77208795172363,18.145559310913086,5114000
2006-08-23,18.14556204931985,18.319419750052223,17.971704348587473,18.24858856201172,3664800
2006-08-24,18.248584119218457,18.35161060682754,18.164874330428194,18.209949493408203,2620000
2006-08-25,18.126243454954306,18.416006278914924,18.048974187346715,18.325857162475586,2333200
2006-08-28,18.512594745432562,18.795918278468477,18.409568229450947,18.634939193725586,5429900
2006-08-29,18.660875490348047,18.803522456870713,18.53767965210771,18.758134841918945,4279400
2006-08-30,18.751648648183213,18.7840680162179,18.47932175184513,18.68032455444336,2050500
2006-08-31,18.680317378593045,18.719222089353373,18.511734008789062,18.511734008789062,2451300
2006-09-01,18.686801563177383,18.797029103950067,18.621961615066542,18.712738037109375,2415600
2006-09-05,18.80351561695025,18.80351561695025,18.50525354906527,18.544157028198242,3150900
2006-09-06,18.51173726508742,18.56360898517318,18.239410425457326,18.349637985229492,4308800
2006-09-07,18.41447599355328,18.5506400173018,18.206989135192895,18.239408493041992,3242900
2006-09-08,18.168090511323076,18.472836761350997,18.155122270031786,18.453384399414062,2641100
2006-09-11,18.45986500130954,18.998034545118557,18.3820580418322,18.97209930419922,2747900
2006-09-12,18.978584820592552,19.309267514510594,18.881325495727108,19.03045654296875,4097600
2006-09-13,18.933195560164076,19.036938995831882,18.245893752965735,18.65438461303711,3594100
2006-09-14,18.66087183218356,18.738678803499567,18.414480204004008,18.50525665283203,2751400
2006-09-15,18.576576563714703,18.7710964346579,18.395026168230896,18.53118896484375,3403300
2006-09-18,18.576581775931842,18.609002381878604,18.46635418915217,18.589550018310547,1670600
2006-09-19,18.725708315584626,18.84890411489066,18.466349714455628,18.570093154907227,3635800
2006-09-20,18.7062566548433,18.771096612438463,18.459865063325545,18.518220901489258,3333600
2006-09-21,18.51823118437209,18.686814673043546,18.19403245309314,18.317228317260742,2575500
2006-09-22,18.33667322648201,18.4274484385598,18.226445653222044,18.30425262451172,1764900
2006-09-25,18.382055714773742,18.64789839331932,18.21347234162205,18.576574325561523,3125400
2006-09-26,18.60900186040517,18.660873591746746,18.271834988325107,18.647905349731445,3240400
2006-09-27,18.65438630420848,18.673837427210028,18.401510574713576,18.4468994140625,4310600
2006-09-28,18.446902902260895,18.524709882418758,18.278319462959317,18.29128646850586,4102400
2006-09-29,18.219957024941642,18.479315592937272,18.219957024941642,18.265344619750977,2775400
2006-10-02,18.42744687581367,18.505255077224305,18.369091033935547,18.369091033935547,3312800
2006-10-03,18.375578448718596,18.621968863380477,18.34315908040401,18.42745018005371,2526000
2006-10-04,18.472841444041507,18.56361668265207,18.252386233084533,18.45987319946289,2481700
2006-10-05,18.317215765604757,18.602510799916782,18.297763409838314,18.576574325561523,2997500
2006-10-06,18.57010080494138,18.634940791114584,18.330194463836353,18.45987319946289,2516900
2006-10-09,18.38205810358681,18.531189140352158,18.245894068965036,18.518220901489258,2036700
2006-10-10,18.51822364528613,18.51822364528613,18.304252619222094,18.395029067993164,2515800
2006-10-11,18.41447229510321,18.725702520134828,18.41447229510321,18.550636291503906,3458600
2006-10-12,18.602515456900942,18.602515456900942,18.323704471379735,18.362607955932617,2730900
2006-10-13,18.479317700392045,18.54415765896536,18.232927341876664,18.252378463745117,3523500
2006-10-16,18.155128620884557,18.401519108011197,17.94115751160722,18.23293685913086,4189900
2006-10-17,17.720703295332598,18.343165526828397,17.720703295332598,18.22645378112793,2648400
2006-10-18,18.30425174140819,18.420963429431364,18.20050829354747,18.278316497802734,1806400
2006-10-19,18.155120689698336,18.310735861489416,18.135668329454656,18.278316497802734,2887100
2006-10-20,18.343155032045313,18.38854263235648,18.05137583473159,18.109731674194336,4334100
2006-10-23,18.122700642683387,18.38854337239264,18.057860681035407,18.25886344909668,2504800
2006-10-24,18.206994495406473,18.382062047458362,18.15512276554513,18.375577926635742,3568100
2006-10-25,18.41447229510321,18.69976728640835,18.369084708542637,18.550636291503906,2451700
2006-10-26,18.68680506333957,18.99803538850412,18.61548098338626,18.868356704711914,4241500
2006-10-27,18.80351760656644,18.89429281305482,18.628450076865054,18.78406524658203,2177000
2006-10-30,18.80352020263672,18.868360174817315,18.68032437916554,18.80352020263672,1920700
2006-10-31,18.835940780856443,18.920233121124138,18.673841458347454,18.764617919921875,2975900
2006-11-01,18.803520379070484,18.835939747105176,18.531193482732405,18.68032455444336,3383100
2006-11-02,18.531198655100887,18.77758913640724,18.466358664213963,18.62845802307129,3626900
2006-11-03,18.63493081206314,18.73867423969746,18.407991600343365,18.48579978942871,2918300
2006-11-06,18.647905190579042,18.959135575972276,18.485805876930115,18.900779724121094,4919100
2006-11-07,18.861867318017342,19.09529061506921,18.68679984522844,19.062870025634766,3809900
2006-11-08,19.06287645320077,19.27036334866492,18.998036489188358,19.192556381225586,3323100
2006-11-09,19.2574018907211,19.37411237548878,19.08233430848986,19.315757751464844,2245600
2006-11-10,19.31575446022071,19.497304896737848,19.205526879455476,19.367626190185547,3641600
2006-11-13,19.322232878981065,19.484332152250097,19.237941801037664,19.458396911621094,1657900
2006-11-14,19.46488342012379,19.52323926460092,19.12771659352692,19.179588317871094,2335400
2006-11-15,19.309261290979975,19.361132996637505,19.16661317288251,19.21848487854004,1902700
2006-11-16,19.354652733618853,19.471364403772977,19.1990375856531,19.30926513671875,2059600
2006-11-17,19.224973881839453,19.413009635581535,19.160133924110482,19.322233200073242,1843600
2006-11-20,18.894290172090823,19.484331405230677,18.894290172090823,19.30926513671875,1953600
2006-11-21,19.19255639906482,19.257396363137495,19.07584471107789,19.212007522583008,2677900
2006-11-22,19.289816324695156,20.080860448085485,19.289816324695156,19.815017700195312,5301900
2006-11-24,19.77611260321029,19.789080842713574,19.639949798583984,19.639949798583984,848500
2006-11-27,19.614012065553048,19.659399664193288,19.445428672946935,19.458396911621094,2558300
2006-11-28,19.451875831662733,19.745612717198142,19.36049157617043,19.615062713623047,5910600
2006-11-29,19.61506282399736,19.74561282830706,19.556315446559704,19.602008819580078,4165900
2006-11-30,19.602003025146228,19.64769513964271,19.40617807656835,19.419233322143555,3377500
2006-12-01,19.484508305002848,19.608530647933833,19.22340961858242,19.419233322143555,3426100
2006-12-04,19.582426448028098,19.9283830968161,19.569371198258633,19.712976455688477,3672200
2006-12-05,19.712973142992073,20.235170595845837,19.68033502405313,20.202533721923828,3808500
2006-12-06,20.222118917069444,20.26781104663078,19.947964894684286,20.052404403686523,2183400
2006-12-07,20.13072987867009,20.235169362877137,20.039345641243134,20.19600486755371,2331300
2006-12-08,20.137258176679286,20.241697664385168,20.000180570929754,20.189477920532227,2395300
2006-12-11,20.222117490327914,20.450579367032947,20.196008237428032,20.44405174255371,3193400
2006-12-12,20.450580723247125,20.528910977175503,20.20253720167203,20.430997848510742,2948100
2006-12-13,20.56154872580116,20.59418560672412,20.280867067801754,20.48974609375,2726700
2006-12-14,20.522383913875156,20.750845811983066,20.424472027548106,20.62682342529297,2955200
2006-12-15,20.737787529322517,20.894445528524013,20.39835854434061,20.881391525268555,4417100
2006-12-18,20.881391525268555,20.9140296459497,20.737787529322517,20.881391525268555,4714300
2006-12-19,20.692083930286202,20.809577364529613,20.639864211172586,20.698610305786133,2293700
2006-12-20,20.711671153961692,20.887913220564197,20.62028693202705,20.718198776245117,2461400
2006-12-21,20.692094926398738,20.776951548171425,20.541962064774793,20.67251205444336,2659800
2006-12-22,20.594180113534833,20.626818230769267,20.35266427108436,20.35919189453125,2604700
2006-12-26,20.333076021381366,20.64639439383854,20.333076021381366,20.502790451049805,1678500
2006-12-27,20.665983106539127,20.855280454929947,20.555015995934788,20.58765411376953,1665000
2006-12-28,20.561542510986328,20.698618863451493,20.548487264556268,20.561542510986328,1829700
2006-12-29,20.5288974320568,20.652918488505765,20.280852829126225,20.3526554107666,1851200
2007-01-03,20.333086521294632,20.79001031751045,20.30044964085801,20.62682342529297,3188900
2007-01-04,20.496274637619496,20.64640628862183,20.124208700345346,20.45058250427246,3999900
2007-01-05,20.47668794564791,20.49626957223315,20.085039228722806,20.163368225097656,6480300
2007-01-08,20.124208703338756,20.267812728881836,19.95449417586934,20.267812728881836,3138400
2007-01-09,20.36572082993608,20.45057745017833,20.065456357120617,20.163368225097656,3249400
2007-01-10,20.07197716151999,20.365713910670795,20.04586667492146,20.339603424072266,2747200
2007-01-11,20.339614063342193,20.4962733298293,20.293921932910603,20.365724563598633,2577900
2007-01-12,20.391821255693834,20.67903035648288,20.378766013608786,20.63986587524414,3285600
2007-01-16,20.698618304435286,20.72472879659023,20.37224462259922,20.548486709594727,4259100
2007-01-17,20.528900937929507,20.639868017135157,20.457098344026868,20.502790451049805,2874400
2007-01-18,20.665982114357114,20.829168960645475,20.515850514575856,20.541959762573242,3616700
2007-01-19,20.541968490642677,20.581134246805128,20.365727567981097,20.568078994750977,2144700
2007-01-22,20.56806891997037,20.652925526722626,20.385299215789754,20.457101821899414,3429400
2007-01-23,20.49627341351211,20.679043181001877,20.424472027548106,20.62682342529297,2625800
2007-01-24,20.55501367431102,20.59417816627231,20.398354461449102,20.457101821899414,2323600
2007-01-25,20.365722926663544,20.470162429260416,20.026293920715165,20.045875549316406,2751500
2007-01-26,20.235174647288453,20.3135049034081,19.90880086265477,19.987131118774414,3793600
2007-01-29,20.1046199798584,20.241697585070813,19.98712649041234,20.1046199798584,2094000
2007-01-30,20.071982164999305,20.267805883236466,19.974070305880726,20.24822425842285,2132400
2007-01-31,20.267805858928625,20.463630821947763,20.18294924646545,20.34613609313965,1978300
2007-02-01,20.65945528001741,20.65945528001741,20.293917078977536,20.52237892150879,3031500
2007-02-02,20.522379953079657,20.626819444340768,20.417940461818542,20.463632583618164,3389800
2007-02-05,20.43099542264822,20.6333480358465,20.293919050820676,20.600709915161133,2078800
2007-02-06,20.72472257405965,20.73125019513849,20.502788437444785,20.620283126831055,1763100
2007-02-07,20.6202892630055,20.776948480466952,20.561541900830356,20.750839233398438,1961400
2007-02-08,20.750839192644005,20.959718148849042,20.737783946626994,20.94666290283203,2520800
2007-02-09,20.914024619122525,21.031519335299997,20.58112333829192,20.679035186767578,2255700
2007-02-12,20.822647880744025,20.88792288877489,20.417945071983656,20.43752670288086,2145700
2007-02-13,20.528905248495537,20.84222368674189,20.437519770244418,20.809585571289062,2220100
2007-02-14,20.874863901132326,21.064161266031967,20.855282273740638,20.881391525268555,2876200
2007-02-15,20.92055267379508,20.985828904700735,20.71820133805474,20.809585571289062,2284200
2007-02-16,20.72473053828305,20.842225272820905,20.633346298094455,20.76389503479004,2299400
2007-02-20,20.803056375154245,20.894439350992677,20.62681431063379,20.855276107788086,1561300
2007-02-21,20.82264162734629,20.887916615773953,20.665982402130005,20.692092895507812,4648200
2007-02-22,20.724731045699833,20.76389554316571,20.463632320899126,20.594181060791016,2669400
2007-02-23,20.57460174210432,20.581129366583557,20.31350298802017,20.44405174255371,2343300
2007-02-26,20.444049481033936,20.600708716154788,20.424467854779408,20.49626922607422,2122500
2007-02-27,20.692092241981246,20.757365983330494,18.570663277693637,19.73908042907715,7176200
2007-02-28,19.974069967524056,20.163366059277763,19.739080513606666,19.823938369750977,8451500
2007-03-01,19.81088035899695,19.81088035899695,19.308264650483068,19.562835693359375,7036800
2007-03-02,19.517149965608816,19.582424964493875,19.25605121508564,19.282161712646484,3820000
2007-03-05,19.28216158895447,19.55179608389079,19.07829188032532,19.479455947875977,5191000
2007-03-06,19.53863546919887,20.41988001032607,19.53863546919887,20.3475399017334,10011800
2007-03-07,20.255471745741314,20.439612854105754,20.051602084081214,20.110790252685547,5314000
2007-03-08,20.275195148938977,20.354113100269323,20.0252906027164,20.045019149780273,4469100
2007-03-09,20.130516925955515,20.30808014976268,20.05159896198462,20.16997528076172,3071000
2007-03-12,20.28835449798657,20.604023890250545,20.18970796969891,20.57771873474121,5663300
2007-03-13,20.492232330807433,20.525114101899383,20.077916244996697,20.097644805908203,4123800
2007-03-14,20.189707485466077,20.334388973194002,19.880613448723793,20.058177947998047,3907400
2007-03-15,19.992410482802256,20.038445438399545,19.735929299126806,19.755659103393555,5647100
2007-03-16,19.755656084788196,19.867454528808594,19.63727978599216,19.867454528808594,8266200
2007-03-19,20.025303410801936,20.163408346013423,19.913503639953024,20.156831741333008,4076200
2007-03-20,20.16997774314076,20.209436102764094,20.03187160292112,20.05160140991211,5022500
2007-03-21,19.99241080259607,20.248893244732614,19.854305933595107,20.16997528076172,4208400
2007-03-22,19.624138025907662,20.301513211502563,19.624138025907662,20.22259521484375,4151700
