Date,Open,High,Low,Close,Volume
2008-09-17,12.91097851990849,12.991385716309557,12.612325722878163,12.704219818115234,3146000
2008-09-18,12.770263338500069,13.12922058461981,12.641038510806847,12.836311340332031,2977400
2008-09-19,13.083275214390008,13.198140885653649,12.600836546910964,12.867900848388672,2847200
2008-09-22,12.856413979943795,13.028713034930686,12.807595220578747,12.888002395629883,1622800
2008-09-23,12.908105966477631,12.991384330981884,12.552019808689257,12.609453201293945,1268000
2008-09-24,12.540526870583264,12.718570411443233,12.434275857486414,12.655393600463867,1201400
2008-09-25,12.730063616764747,13.137838628713878,12.678373672228819,13.080405235290527,1497200
2008-09-26,12.847799759368224,13.155067110864618,12.847799759368224,13.120606422424316,1150400
2008-09-29,13.008613164537918,13.310137096723903,12.773137248320229,13.01435661315918,2579600
2008-09-30,13.163683812732009,13.163683812732009,12.692731950896407,12.89374828338623,2019600
2008-10-01,12.865033540269346,13.086151439462471,12.672632891559736,13.068921089172363,1410200
2008-10-02,13.037332763229616,13.238348024039167,12.913851334188884,13.028717041015625,1714000
2008-10-03,13.152195005869705,13.175168798454543,12.74729122289312,12.813339233398438,2268200
2008-10-06,12.681241786327911,12.859284277035858,11.95758383304486,12.440022468566895,2891200
2008-10-07,12.529047877175442,12.623812049650711,12.098299049403868,12.118400573730469,3388400
2008-10-08,11.926000934995786,12.287830626699805,11.811135218218388,11.980563163757324,4090200
2008-10-09,12.020761966846447,12.063836184605545,11.28274586230988,11.33730697631836,3476600
2008-10-10,11.116189073297388,11.199467427331873,10.019215684717862,10.918045043945312,5182000
2008-10-13,11.121933583847007,11.877180099487305,10.992708728250633,11.877180099487305,2593000
2008-10-14,12.092549513886034,12.178699016989839,10.880709737814703,11.368891716003418,2782400
2008-10-15,11.222439218251601,11.302845286179338,10.636620763619627,10.797432899475098,3088800
2008-10-16,10.81179574927771,11.024297885631642,10.34658623800386,11.007068634033203,4118600
2008-10-17,11.124805340029994,11.51822224175766,10.650981256631509,11.11331844329834,2692200
2008-10-20,11.18797999068644,11.779541969299316,11.07598549709556,11.779541969299316,1901400
2008-10-21,11.707750265697708,11.900150833576356,11.486632459400179,11.567038536071777,1628000
2008-10-22,11.38612976385038,11.684781503784126,10.992711644074692,11.34018325805664,2653200
2008-10-23,11.39761590288085,11.859953247177009,10.99271196637355,11.592888832092285,3225000
2008-10-24,11.156394155886055,11.492378809820599,10.834768672513098,11.328694343566895,2723600
2008-10-27,11.142033753412445,11.291360113363986,10.840509857267332,10.955376625061035,1844000
2008-10-28,11.156393249592249,11.937484741210938,10.886457734906767,11.937484741210938,2537400
2008-10-29,12.118401289382685,12.738679594186252,11.845593463259839,12.075325965881348,6237000
2008-10-30,12.307931928246658,12.658274713196718,12.307931928246658,12.57786750793457,38428600
2008-10-31,12.557763450315115,12.821956622172928,12.382592093134006,12.491715431213379,5372600
2008-11-03,12.391205905886292,12.431408946500133,11.882922259302669,12.302184104919434,4378000
2008-11-04,12.414181872506088,12.552021374683727,12.072454841823044,12.256240844726562,3058400
2008-11-05,12.127016210957198,12.4285401964498,12.012150504577209,12.037994384765625,2801000
2008-11-06,11.897279977311342,12.08968055036257,11.475145872535348,11.480889320373535,3875400
2008-11-07,11.486638387209197,12.33664936495439,11.486638387209197,12.33090591430664,4151800
2008-11-10,12.47448467761924,12.47448467761924,11.68477855542888,11.808259963989258,2036400
2008-11-11,11.65893580614267,12.08681350498944,11.59576004923285,11.862824440002441,2485000
2008-11-12,11.611340715706714,11.831023169047205,11.42056442867813,11.510171890258789,2718800
2008-11-13,11.559312447795774,12.20390510559082,11.307833749219041,12.20390510559082,3655400
2008-11-14,12.030472098157167,12.67795596130487,11.926412093128285,12.189452171325684,3215000
2008-11-17,12.007345893133234,12.669282158956724,12.007345893133234,12.253042221069336,3460000
2008-11-18,12.177889436929373,12.386008320929383,11.807898227020752,12.22991943359375,2426400
2008-11-19,12.218360951856754,12.65194366369273,11.963992118835447,11.96399211883545,4149000
2008-11-20,11.90039556135738,12.186560538383038,11.368535342114907,11.46103286743164,2513600
2008-11-21,11.492830303938677,11.929304122924805,11.070810122095192,11.929304122924805,4942200
2008-11-24,12.07672344555555,12.585461111516775,11.831027016617611,12.345544815063477,2490800
2008-11-25,12.345546065112075,12.715537433090413,12.085397073305428,12.420701026916504,2172000
2008-11-26,12.279062142814693,12.438042248350062,12.15476834513155,12.357107162475586,1905200
2008-11-28,12.287728703664222,12.562331199645996,12.215464946966778,12.562331199645996,1483400
2008-12-01,12.307963415576953,12.429365996030064,11.906176007147481,11.975549697875977,2477800
2008-12-02,12.12585954366744,12.157655775528754,11.712510734785367,12.030470848083496,2151400
2008-12-03,11.833914559129045,12.461164655097871,11.813680791774336,12.44382095336914,1722800
2008-12-04,12.333985808555731,12.472733285624685,11.79345285149863,11.955324172973633,1520000
2008-12-05,11.79344518607852,12.120077683780188,11.43501756081678,12.10562515258789,3227800
2008-12-08,12.276171477561496,12.351325324683682,11.518846258247772,11.807901382446289,3236600
2008-12-09,11.729853844483046,12.070937771190108,11.721181443629744,11.845475196838379,2227000
2008-12-10,11.880165282467091,12.137425271812587,11.726966417958197,12.033365249633789,1757600
2008-12-11,11.96109964590921,12.140313488664404,11.81657210437749,11.90617847442627,2164800
2008-12-12,11.778996545336428,12.117190518098557,11.61134404069147,12.088285446166992,2397600
2008-12-15,12.085394522973951,12.290623386044112,11.929304499234222,12.198125839233398,2020000
2008-12-16,12.420701609391982,12.507417944060807,12.148989030729506,12.417810440063477,2642600
2008-12-17,12.290623886175146,12.35710643173455,11.689388704782267,11.819463729858398,3616000
2008-12-18,11.880167007446289,11.963993271112614,11.622908083405058,11.880167007446289,4049000
2008-12-19,11.880161898000729,12.195231940880252,11.880161898000729,11.981331825256348,2593600
2008-12-22,11.880162090066607,12.154764607546358,11.819460794326373,12.030470848083496,1380600
2008-12-23,12.030473273387376,12.030473273387376,11.859930715742921,11.900398254394531,1487200
2008-12-24,11.874384050818938,12.007349132332742,11.825244110380888,11.929304122924805,587200
2008-12-26,11.96688019714196,12.102735328623629,11.952426561687304,12.053596496582031,533600
2008-12-29,12.039144604722454,12.114298440862854,11.897507129392396,12.04492473602295,1358000
2008-12-30,12.070943386753735,12.140317112566475,11.836809405283907,11.995789527893066,2294400
2008-12-31,12.053593116998043,12.186558145702616,11.96687684187146,12.134528160095215,2288200
2009-01-02,12.253043279378385,12.33975957304224,12.065158160216283,12.296401977539062,1597800
2009-01-05,12.22992327997866,12.299295895577604,12.076723307103455,12.175002098083496,2449600
2009-01-06,12.183674907394355,12.412027635884488,12.044927466264461,12.12297248840332,3261600
2009-01-07,12.042036817463226,12.229923095300725,11.995788040209694,12.19234561920166,2599000
2009-01-08,12.134530972708015,12.501631021734497,12.11429720724382,12.478506088256836,3253600
2009-01-09,12.414915999361115,12.501632303477992,12.241482288469733,12.365776062011719,1855400
2009-01-12,12.32242072748303,12.49874453645416,12.284843251147093,12.435152053833008,1291200
2009-01-13,12.400461955403095,12.52186454584831,12.122968272307256,12.22991943359375,1432600
2009-01-14,11.995785191822076,12.079611425270215,11.825242659446495,11.992895126342773,1623600
2009-01-15,12.00734981163458,12.102737426757812,11.831026014032929,12.102737426757812,1331200
2009-01-16,12.212578470396444,12.469837343406775,12.206797235843009,12.374449729919434,1839800
2009-01-20,12.409137569579144,12.435152576958764,12.0969574810237,12.12297248840332,1455800
2009-01-21,12.27617275212969,12.368670313264111,12.033366378487361,12.331092834472656,2017600
2009-01-22,12.177895292943916,12.550775644803178,12.177895292943916,12.461169242858887,2502800
2009-01-23,12.307965702400612,12.770453384329581,12.189452062332602,12.709752082824707,3073200
2009-01-26,12.689518719531556,13.128881480019071,12.666393783370294,13.045056343078613,3496200
2009-01-27,13.068181350456616,13.334112626910683,13.016151342077729,13.276301383972168,4719800
2009-01-28,13.342781897828393,13.397701963804238,13.021930595849724,13.166458129882812,2948200
2009-01-29,13.085524284409834,13.35434561100205,13.03349427909149,13.125991821289062,1883400
2009-01-30,13.16067741691231,13.19825488599181,12.790687267999159,12.886075973510742,2881000
2009-02-02,12.727091958799392,13.068176964744135,12.660609437662009,13.024819374084473,2087400
2009-02-03,13.068181470701655,13.435281598682632,12.914982612764037,13.065291404724121,4058600
2009-02-04,13.14911534050631,13.282080405247589,12.938104173544309,13.117319107055664,3849800
2009-02-05,12.993028146694014,13.154898311708283,12.920764365124702,13.001699447631836,3408200
2009-02-06,13.082627579458107,13.082627579458107,12.865836349929374,12.96989631652832,2265600
2009-02-09,12.940995160917959,12.995915225328986,12.67506393249223,12.825372695922852,2029400
2009-02-10,12.747331526028422,12.839829084742533,12.443823842581626,12.492963790893555,1663200
2009-02-11,12.611827378962614,12.66718034342592,12.396240101725613,12.60891342163086,2334800
2009-02-12,12.454506727187008,12.4894664348926,12.15151963014102,12.44867992401123,3625400
2009-02-13,12.43702175131982,12.847801777924237,12.3379683563979,12.70213508605957,2601800
2009-02-17,12.42828191855204,12.544815714830888,12.317574923221997,12.349621772766113,2463800
2009-02-18,12.384585115208319,12.413719128534291,12.174825776006182,12.279706001281738,2154600
2009-02-19,12.28553273225545,12.442853083481944,12.1952200616747,12.314666748046875,2218200
2009-02-20,12.160257555941321,12.431196616688279,12.072856640027476,12.300097465515137,3581600
2009-02-23,12.442853182311948,12.506946906213095,12.06411986480779,12.116559982299805,1896200
2009-02-24,12.166087654283885,12.206875281784152,11.927194249956965,12.154435157775879,2587600
2009-02-25,12.122385595171778,12.21269825760179,12.002938919579693,12.075772285461426,2534800
2009-02-26,12.233090313607743,12.233090313607743,11.921362544028584,11.930103302001953,2071200
2009-02-27,11.755303194156719,11.807743299296725,11.507670228711316,11.600896835327148,4061600
2009-03-02,11.490189682689707,11.676644004989843,11.239643875066848,11.248383522033691,2794400
2009-03-03,11.364916268129695,11.364916268129695,10.8783899883396,10.881302833557129,2798000
2009-03-04,10.933740135697038,11.195940592018905,10.933740135697038,11.035707473754883,2472200
2009-03-05,10.860912732679035,10.881305989162247,10.633672953952322,10.744379997253418,3941600
2009-03-06,10.817213889550661,11.035714029162285,10.680286779762303,10.94540023803711,2832600
2009-03-09,10.872562167631179,10.942482671136112,10.601622022491199,10.648235321044922,3555400
2009-03-10,10.802641549570563,10.802641549570563,10.578314728441342,10.706501007080078,2139800
2009-03-11,10.747291594749923,10.83469141400275,10.648238169903651,10.732725143432617,2361600
2009-03-12,10.691939129897744,10.840518718367111,10.619105758592376,10.799732208251953,2503600
2009-03-13,10.86673960455255,11.108546949159988,10.773512971085596,11.082326889038086,3140800
2009-03-16,11.207598032888308,11.34743795372668,11.120197109934038,11.134764671325684,2834800
2009-03-17,11.11437643337627,11.166816566268249,10.875482988579218,11.160989761352539,2609400
2009-03-18,11.143502009789259,11.595068535628632,11.038621813057809,11.548455238342285,3129800
2009-03-19,11.618376943595798,11.682469539411523,11.41735617525212,11.589242935180664,1842000
2009-03-20,11.597980280947308,11.8805728556608,11.548453036888196,11.635852813720703,3000000
2009-03-23,11.82522331588416,12.06994342803955,11.68246945406486,12.06994342803955,1643200
2009-03-24,11.97962976527129,12.067029567878349,11.734909651162253,11.758216857910156,2541600
2009-03-25,11.790265267106934,11.877665081245414,11.519325065333389,11.697038650512695,2178400
2009-03-26,11.83105021197417,11.83105021197417,11.513496743801118,11.758216857910156,3429600
2009-03-27,11.62129108691968,11.962151799685502,11.60089783442545,11.903884887695312,3498400
2009-03-30,11.720345862396936,11.871839406591398,11.676646506850808,11.851446151733398,2207200
2009-03-31,11.845616388228546,12.183563098863422,11.825223138467294,11.994195938110352,3044000
2009-04-01,11.935933982713339,12.107820794069381,11.866013452946,12.049553871154785,1859800
2009-04-02,12.212695995279852,12.212695995279852,11.801915932255142,11.994195938110352,2222600
2009-04-03,11.99711550555381,12.13695547418291,11.924282119100155,12.043728828430176,1820000
2009-04-06,11.985456047160419,12.177736049096461,11.877662998998222,11.953409194946289,1372200
2009-04-07,11.8572739074055,12.11364770366727,11.708693197103571,12.00002670288086,2138600
2009-04-08,12.02333575898882,12.09908199310303,11.863102528530431,12.099081993103027,1570800
2009-04-09,12.30301051085325,12.30301051085325,11.667903549949393,11.85435676574707,2590400
2009-04-13,11.848528009102688,11.912621708214978,11.720341722226754,11.790262222290039,1436000
2009-04-14,11.702868080852681,11.702868080852681,11.490194724335602,11.522241592407227,1674600
2009-04-15,11.528067864810236,11.688301086425783,11.49019419416863,11.688301086425781,1224400
2009-04-16,11.708693682802084,11.778614216082683,11.600900592370785,11.69995403289795,1902200
2009-04-17,11.705778425191676,11.7960921972098,11.574678146890834,11.63294506072998,2355000
2009-04-20,11.504756367860205,11.62128906016839,11.487275963907054,11.551369667053223,2234600
2009-04-21,11.513498262877633,11.723258705889133,11.513498262877633,11.697038650512695,2026400
2009-04-22,11.624207119050086,11.711606946964553,11.522239727025617,11.577593803405762,2295200
2009-04-23,11.563023179092962,11.612550438991331,11.45523012357131,11.600896835327148,1705200
2009-04-24,11.65334004539538,11.679560104951484,11.434839919544217,11.493106842041016,2013200
2009-04-27,11.443579775917938,11.732000436251528,11.429013322867563,11.618380546569824,1753000
2009-04-28,11.589244309234656,11.641684419250563,11.481451243690369,11.53680419921875,1772800
2009-04-29,11.609635805578998,11.731996414221872,11.59215651245055,11.711603164672852,2290800
2009-04-30,11.76404805159965,11.799007763424612,11.513501042264144,11.641687393188477,1674600
2009-05-01,11.627115862843787,11.737822865195898,11.542628910750105,11.729082107543945,1442400
2009-05-04,11.752391933280409,11.810658848107595,11.513498582703008,11.772785186767578,2516200
2009-05-05,11.688294404080596,11.935928433501159,11.574674568462905,11.787347793579102,2823400
2009-05-06,11.839788422126471,11.839788422126471,11.391134748810495,11.478535652160645,3016400
2009-05-07,11.525149256508518,11.612549050844619,11.367828959894329,11.48436164855957,2043600
2009-05-08,11.560111659731414,11.59507136338483,11.239645301652397,11.329957962036133,3367200
2009-05-11,11.225078584476297,11.42901224194142,11.166812777785426,11.379486083984375,2290600
2009-05-12,11.40534884695174,11.47587858830595,11.261348850024355,11.37008285522461,2194400
2009-05-13,11.290733911937089,11.428856217354946,11.18787759155133,11.226081848144531,1875600
2009-05-14,11.229021381920743,11.352450101307658,11.04387998441528,11.137920379638672,1917200
2009-05-15,11.108528187713556,11.108528187713556,10.893998540739393,10.95571231842041,2483800
2009-05-18,11.017428235675167,11.020366506815137,10.79408151334924,10.911632537841797,2453600
2009-05-19,10.97922789897839,11.208451245309186,10.91751409358934,11.134982109069824,2328400
2009-05-20,11.190817162584725,11.240775627268667,10.905756611470986,10.917511940002441,2280600
2009-05-21,10.861677171510197,10.976288848252011,10.776452701761125,10.858738899230957,2104400
2009-05-22,10.858734688925113,11.00567290901598,10.829346372277147,10.911632537841797,1151600
2009-05-26,10.914574867676063,11.158492941834123,10.814656796016747,11.129104614257812,1533000
2009-05-27,11.105595073246834,11.284859947787082,11.087962076701048,11.129104614257812,3555200
2009-05-28,11.252528692214513,11.54052745700168,11.176120193180395,11.461180686950684,3657800
2009-05-29,11.478816950277272,11.596366882324217,11.320123364911476,11.596366882324219,3400200
2009-06-01,11.713921749230153,11.993104750443948,11.637513203525177,11.928451538085938,3466200
2009-06-02,11.94901922843551,12.045999017896634,11.869672433708214,11.884366035461426,1517600
2009-06-03,11.878485063966163,11.960771228768282,11.719792639736337,11.86085319519043,2134800
2009-06-04,11.893184148380781,11.949020288416117,11.807959681182068,11.913755416870117,1674400
2009-06-05,11.966645407535319,12.072441073582183,11.834400824976738,11.96076774597168,1790800
2009-06-08,11.9078799079978,12.037185207784159,11.778574608211441,11.869675636291504,1908200
2009-06-09,11.904930312745233,11.904930312745233,11.558157254969926,11.587544441223145,2909000
2009-06-10,11.643384765394126,11.752119860266635,11.522895464387853,11.646324157714844,2139600
2009-06-11,11.6375097144376,12.028366023162805,11.6375097144376,11.884366035461426,2014200
2009-06-12,11.83734473067183,12.12534355810264,11.769753272085504,12.078323364257812,1958200
2009-06-15,11.990158654132447,12.054811830349598,11.713915201199498,11.813833236694336,1938600
2009-06-16,11.828525314514794,11.890239090582117,11.684525382641521,11.763872146606445,1497800
2009-06-17,11.772691938537351,11.92550783936834,11.672773892649772,11.843221664428711,2307800
2009-06-18,11.88436440365985,11.951955859283842,11.810895283931625,11.910813331604004,2530200
2009-06-19,11.969587221520896,12.031301004636175,11.781506479998342,11.822649002075195,2057200
2009-06-22,11.752121387913116,11.978405299835895,11.743304330854544,11.890242576599121,2412000
2009-06-23,11.875550000354814,11.875550000354814,11.61987774460462,11.663958549499512,1255600
2009-06-24,11.705098822640302,11.872608299167373,11.675710506815609,11.793261528015137,1600600
2009-06-25,11.611057218972903,12.119464427773606,11.611057218972903,11.98721981048584,2297800
2009-06-26,11.96371190823274,12.025425703470377,11.86673324729501,11.957834243774414,1655200
2009-06-29,11.946080111720581,12.119467290667062,11.896120524032675,12.101834297180176,1179400
2009-06-30,12.125342618665316,12.125342618665316,11.743303433144165,11.96371078491211,2592800
2009-07-01,11.996035299469845,12.260524524230645,11.99309702855009,12.192933082580566,1317200
2009-07-02,12.043055474497347,12.119463970961192,11.857913017272947,11.85791301727295,1683000
2009-07-06,11.834407260292148,12.213508229424546,11.828529595532352,12.157670974731445,1937800
2009-07-07,12.184121771395715,12.207632434035117,11.99016328882104,12.010734558105469,2168200
2009-07-08,12.025426354730127,12.234079530626222,11.969590220926909,12.043059349060059,4201200
2009-07-09,12.09889730090303,12.107714359917855,11.852042069489896,12.010734558105469,1394600
2009-07-10,11.972528965445166,12.004854438391165,11.849100253920026,11.957834243774414,1048200
2009-07-13,12.001914470140854,12.06068998536597,11.869669841146766,12.025424003601074,1473600
2009-07-14,12.016609843568373,12.101834297180176,11.913753517519561,12.101834297180176,961600
2009-07-15,12.181182447830416,12.239957978306377,12.013672914656427,12.237018585205078,1325000
2009-07-16,12.181181122517819,12.228201317572791,12.019549272081973,12.178241729736328,1123200
2009-07-17,12.157670941745481,12.166487999386217,11.996039084964368,12.081263542175293,1254600
2009-07-20,12.101833448925854,12.145915369028295,12.001915401603478,12.13709831237793,844000
2009-07-21,12.192927780970724,12.25464153289795,12.116519317685421,12.25464153289795,1505800
2009-07-22,12.231134080565104,12.413338235259445,12.137093732809676,12.242889404296875,1257200
2009-07-23,12.131223323190332,12.607304129491729,12.131223323190332,12.592609405517578,2186000
2009-07-24,12.548521462955753,12.727786231448599,12.469174707013867,12.724846839904785,1176600
2009-07-27,12.710154814963857,12.760113266884211,12.60142085645226,12.736603736877441,794800
2009-07-28,12.583792245398856,12.683710305045341,12.501507180178198,12.560282707214355,1072600
2009-07-29,12.519134300413684,12.683705489422183,12.451542862352026,12.566154479980469,1061400
2009-07-30,12.689584505461523,12.813012069595464,12.522075027822817,12.739542961120605,1250800
2009-07-31,12.742485075049284,12.824770135381378,12.604362762877665,12.627873420715332,1282400
2009-08-03,12.666070794627156,12.81007070573326,12.486807154910506,12.78656005859375,1544200
2009-08-04,12.754238912583963,12.801259101711242,12.654320870557278,12.763054847717285,1275200
2009-08-05,12.839463088466825,12.883545009164312,12.601423855639865,12.727790832519531,1190800
2009-08-06,12.733667513723539,13.030482244218316,12.704279195177204,12.959951400756836,2411000
2009-08-07,13.027541891350923,13.174480097455673,12.92468447444787,13.077500343322754,1574200
2009-08-10,13.009915490777445,13.212689914301583,12.877670814109479,13.192118644714355,2403000
2009-08-11,13.109828660729375,13.233256232066719,13.036359547966759,13.195053100585938,1078000
2009-08-12,13.247763492108442,13.342517182665821,13.108593514922811,13.2684907913208,1088200
2009-08-13,13.277374126749038,13.277374126749038,13.08490504974896,13.26552963256836,1303000
2009-08-14,13.298102523000694,13.324752072327477,13.14116691560587,13.277375221252441,1206000
2009-08-17,13.241837821768403,13.318824751860006,13.170772007446864,13.253681182861328,2087400
2009-08-18,13.224072941687963,13.224072941687963,13.10563027771389,13.135241508483887,1135200
2009-08-19,13.132284797615762,13.277377059494656,13.04049277132304,13.271454811096191,1520600
2009-08-20,13.227032017371473,13.375084765967364,13.170772379544053,13.34843635559082,1128000
2009-08-21,13.345475551156333,13.60604872220235,13.30698151769941,13.585321426391602,1327800
2009-08-24,13.59716278737344,13.59716278737344,13.42246164255331,13.514253616333008,1342400
2009-08-25,13.540909552493355,13.606053148837102,13.48761045176725,13.55571460723877,1202800
2009-08-26,13.532024488062095,13.739298608578972,13.443193044855745,13.688960075378418,2100800
2009-08-27,13.721528718784777,13.739295455169502,13.60604775616612,13.697839736938477,1853600
2009-08-28,13.724492855466451,13.768909143233614,13.52906322248655,13.594206809997559,1318200
2009-08-31,13.543868273156534,13.61789466021465,13.41358110902031,13.463919639587402,1588400
2009-09-01,13.446152752352857,13.555711487720558,13.348438509877074,13.35435962677002,2162600
2009-09-02,13.363246116811327,13.395817913716645,13.262570167082725,13.277375221252441,1610000
2009-09-03,13.28921324178723,13.378044653079318,13.188537341108816,13.262563705444336,2025200
2009-09-04,13.289215015869514,13.318825113735537,13.185577414232776,13.283292770385742,1416000
2009-09-08,13.33955309448272,13.37508543966068,13.206305388124264,13.357319831848145,1824200
2009-09-09,13.410618698096105,13.440228797008018,13.283293239579713,13.339552879333496,1826200
2009-09-10,13.312906479737943,13.348439962279985,13.232957838348055,13.26552963256836,1110400
2009-09-11,13.250718455646817,13.29513472352031,13.20038107297263,13.21518611907959,886000
2009-09-14,13.129320187325511,13.37508720749016,13.129320187325511,13.345477104187012,1252000
2009-09-15,13.372121572594786,13.499447001657934,13.259601189562854,13.478719711303711,1298800
2009-09-16,13.490565765844059,13.567552691874068,13.31586349147119,13.514253616333008,1929800
2009-09-17,13.520177764288455,13.579399093175253,13.428384648036275,13.481683731079102,1114000
2009-09-18,13.47872337334958,13.517217407131302,13.398774747596576,13.401735305786133,2067400
2009-09-21,13.360282438837675,13.38989367232109,13.250723698831688,13.336594581604004,1789200
2009-09-22,13.351399988170236,13.425426379515256,13.253684609409323,13.2684907913208,1839000
2009-09-23,13.265532562697729,13.44615718541402,13.238883009681336,13.271454811096191,1437800
2009-09-24,13.262569073799757,13.366205573997869,13.212230538308432,13.26552963256836,1978200
2009-09-25,13.247762960640891,13.286255869317836,13.161892079032851,13.173736572265625,1539000
2009-09-28,13.227032476274937,13.434306557410991,13.15596778703295,13.372124671936035,1170200
2009-09-29,13.457996443686106,13.505373282878995,13.330670976564038,13.496490478515625,1073200
2009-09-30,13.46391551053493,13.499447849151082,13.318823339393896,13.375082969665527,1377800
2009-10-01,13.312905735448595,13.407659424490337,13.24480159204691,13.250723838806152,1717600
2009-10-02,13.20038671955892,13.235919071325435,13.067138988493118,13.111554145812988,930600
2009-10-05,13.105626713353807,13.105626713353807,12.957573988428852,13.028639793395996,2077800
2009-10-06,13.052331172241912,13.19742223680501,12.94573300996127,13.1826171875,1956600
2009-10-07,13.135240495091692,13.194461822509766,13.073058609601507,13.194461822509766,587800
2009-10-08,13.215188684984351,13.238876537444277,13.132278377492533,13.158927917480469,1075800
2009-10-09,13.17965952744085,13.238880872311023,13.129322118510782,13.167816162109375,1590200
2009-10-12,13.203344345092775,13.256643425678664,13.158928068086917,13.203344345092773,1055000
2009-10-13,13.158924614250989,13.182613590317201,13.02863863454446,13.04344367980957,1567200
2009-10-14,13.123394713553681,13.253680717422897,13.06417339195758,13.229992866516113,1811200
2009-10-15,13.182618462900171,13.289216635494041,13.153007231872449,13.227033615112305,1759000
2009-10-16,13.158933915335822,13.36028583600934,13.108596499944117,13.333636283874512,1358800
2009-10-19,13.354356783469454,13.490566163619885,13.21518797505566,13.419500350952148,1222200
2009-10-20,13.404699615308513,13.404699615308513,13.209269979539831,13.26552963256836,746600
2009-10-21,13.253683866497576,13.383971030875777,13.206307023874512,13.221113204956055,1122400
2009-10-22,13.18558158434948,13.304024272378312,13.138204735048584,13.30106258392334,1285200
2009-10-23,13.29809925576282,13.333631602950772,13.084902913529204,13.161890983581543,1306600
2009-10-26,13.153004439935623,13.345473447325794,13.013835637081526,13.055290222167969,1934200
2009-10-27,13.081939072307895,13.194459461310993,13.00791270867082,13.013834953308105,2506400
2009-10-28,13.028643679288473,13.182618694680968,12.91908494644202,13.034565925598145,3343400
2009-10-29,13.007911114976773,13.176691113026619,12.845053360838635,13.150041580200195,3216200
2009-10-30,13.099706526828248,13.129316622090847,12.892432471331862,12.930925369262695,3678400
2009-11-02,12.963490248831377,13.001984255817197,12.699956700844405,12.806554794311523,2234000
2009-11-03,12.803602002315632,12.84801714849229,12.723653383734273,12.785835266113281,1327600
2009-11-04,12.83024913691492,13.132275688872726,12.759183334979047,12.96645736694336,1918200
2009-11-05,13.01976019533242,13.238877649593512,13.013837949331725,13.235917091369629,1400200
2009-11-06,13.17373431853118,13.274410234680241,13.129318041283446,13.209266662597656,918400
2009-11-09,13.250726040719512,13.398778845643752,13.150050088188898,13.39285659790039,1899000
2009-11-10,13.416124847838553,13.562308355444948,13.395241489609068,13.493691444396973,1031600
2009-11-11,13.547389466612156,13.562305985875948,13.41015566849332,13.469822883605957,700200
2009-11-12,13.416122539961526,13.559323173783241,13.22220437483729,13.260988235473633,2214600
2009-11-13,13.25203636234294,13.308720724482555,13.156569280700557,13.275903701782227,2480800
2009-11-16,13.416125340363154,13.520542135343863,13.350491276056585,13.398224830627441,2939000
2009-11-17,13.434026425434721,13.5086101850928,13.368393490814954,13.37734317779541,1486800
2009-11-18,13.338553330992518,13.46087059653468,13.33258649632493,13.353469848632812,927000
2009-11-19,13.30872171960967,13.374355769917953,13.186404440980805,13.258004188537598,1097800
2009-11-20,13.192373448942378,13.466841089874677,13.192373448942378,13.454907417297363,2302800
2009-11-23,13.508607938288806,13.690592463675404,13.460874385569179,13.633909225463867,1066200
2009-11-24,13.618992947421347,13.648825991633537,13.553358884485304,13.636892318725586,878000
2009-11-25,13.610039062410115,13.666723426944042,13.556338684460831,13.616005897521973,1660800
2009-11-27,13.431041717529299,13.562308706665121,13.344524295162241,13.431041717529297,617600
2009-11-30,13.442974882777703,13.532475150992251,13.37435797254463,13.454907417297363,1781000
2009-12-01,13.508602079809997,13.681636844662096,13.508602079809997,13.663736343383789,1618400
2009-12-02,13.678658703889068,13.783076632213069,13.627942302347604,13.771142959594727,1805200
2009-12-03,13.783074173113999,13.872574425668109,13.738323477808216,13.762190818786621,1234800
2009-12-04,13.86959643218272,13.938213354429083,13.657777690052459,13.815896034240723,1489600
2009-12-07,13.809927287296896,13.959094785829656,13.800976463505695,13.866610527038574,1050000
2009-12-08,13.839759970668466,13.884510674283723,13.684625639675291,13.8069429397583,946200
2009-12-09,13.830813302773844,13.854679515333485,13.708495976003654,13.84572982788086,1057400
2009-12-10,13.953126866978524,14.039644282550224,13.860642615361437,14.021743774414062,1604200
2009-12-11,14.167922838277446,14.415540177423747,14.144055503486054,14.388689994812012,3745000
2009-12-14,14.442391527629663,14.525924930038464,14.352891291040628,14.409574508666992,1970000
2009-12-15,14.379742068944436,14.379742068944436,14.24250829131028,14.281291007995605,1713400
2009-12-16,14.317094359273348,14.379744423924317,14.236543788411751,14.343944549560547,1788800
2009-12-17,14.251458546705754,14.349908473554112,14.17687482046471,14.311125755310059,1574000
2009-12-18,14.37974401706785,14.50504414282458,14.349909840894256,14.493111610412598,2283800
2009-12-21,14.50206021598424,14.690011528702305,14.496093381193166,14.576643943786621,1662600
2009-12-22,14.576644357482426,14.710895298948326,14.531893664307992,14.61841106414795,1848400
2009-12-23,14.651229583879937,14.791447374628119,14.496095273235838,14.767580032348633,2270800
2009-12-24,14.800399889753809,14.907800674438475,14.79443305304269,14.907800674438477,574800
2009-12-28,14.889898848383504,14.916749042181737,14.848132133154618,14.898848533630371,1063000
2009-12-29,14.895866205454116,15.03608401553228,14.892882218229058,14.997300148010254,1490200
2009-12-30,14.93464976925225,15.10171663261227,14.93464976925225,15.042049407958984,1437000
