Date,Open,High,Low,Close,Volume
2010-05-10,18.023731740226243,18.218371353208003,17.469005966058358,17.75123405456543,11774700
2010-05-11,17.94587447605673,18.617383607561415,17.86801826416176,18.296226501464844,16953600
2010-05-12,17.37168717941652,17.72203926456575,17.079724942846855,17.235437393188477,21366400
2010-05-13,17.16730899852279,17.848552185165712,17.118649566436158,17.60525131225586,10053500
2010-05-14,17.284098337550237,17.410614004753604,16.76829969628373,16.953208923339844,12073400
2010-05-17,16.865621651052507,17.352223547339353,16.748836379198536,17.284099578857422,7510800
2010-05-18,17.410615731863043,17.605257238202785,16.94347834413443,17.069995880126953,7304000
2010-05-19,17.079727172898313,17.079727172898313,16.60285749943372,16.661251068115234,6915400
2010-05-20,16.359556204647035,16.486073744686472,15.892418801976103,15.931347846984863,8753800
2010-05-21,15.688044372819379,16.38875036464623,15.639383074348858,16.25250244140625,10463100
2010-05-24,16.15518350306959,16.262234659170506,15.824294061509065,15.843758583068848,6894700
2010-05-25,15.512864525621403,15.843754816641109,15.405812466849772,15.804825782775879,9440600
2010-05-26,15.902147445313384,16.3692847417054,15.775629934058081,15.824291229248047,6246800
2010-05-27,16.10652410123464,16.291433365411137,16.0773291716862,16.271968841552734,3832600
2010-05-28,16.184376020348815,16.223305057674327,15.882683406030754,16.06759262084961,3976800
2010-06-01,15.795095733949468,16.17464644227835,15.629651029354513,15.65884780883789,4917700
2010-06-02,15.765903118175697,16.00920408076335,15.629653316884067,15.931347846984863,5212000
2010-06-03,16.096790851659705,16.34009178818729,15.921613880361631,16.28169822692871,4381700
2010-06-04,15.89241606409101,16.106520206037047,15.34742252153101,15.386350631713867,8270900
2010-06-07,15.386350523456048,15.600455592015004,14.92894453593625,14.948408126831055,8390300
2010-06-08,15.104122202558223,15.133318054328596,14.802428640533057,15.074925422668457,9869700
2010-06-09,15.172246738705882,15.259835225442233,14.763501086015863,14.80242919921875,5147500
2010-06-10,15.084655008916735,15.522596420325957,14.95813843617732,15.493400573730469,5223900
2010-06-11,15.28902617142455,15.931341225305465,15.269561657010373,15.88267993927002,7047800
2010-06-14,16.028668682154784,16.125989450187095,15.668584253546257,15.92161750793457,6737800
2010-06-15,16.09679073192456,16.184377360683253,15.649116046799614,15.872952461242676,6392600
2010-06-16,15.81456138249297,15.863220828866622,15.337691754323387,15.580992698669434,8181300
2010-06-17,15.629649924705518,15.853488172447127,15.571258226104442,15.736702919006348,5267200
2010-06-18,15.726970942736301,15.746435461366298,15.503134547207335,15.600455284118652,4864200
2010-06-21,15.688045196324635,15.872952571502656,15.298763141200391,15.357154846191406,4565600
2010-06-22,15.327958955151411,15.415547440537097,14.880285196161894,14.909481048583984,5334400
2010-06-23,14.91921241966992,15.065192601200252,14.763499978539068,14.880284309387207,5233500
2010-06-24,14.841357656213471,14.928946144978761,14.617521232141685,14.636984825134277,5411100
2010-06-25,14.656447257313578,14.802427432370045,14.442342196194017,14.73430347442627,7173700
2010-06-28,14.812157857933721,14.821889187778673,14.520196615843513,14.685641288757324,5391100
2010-06-29,14.46180573890129,14.607786841597484,14.111452763045191,14.25743293762207,12869800
2010-06-30,14.228238535563111,14.403415505369033,13.984937601107957,14.01413345336914,9358500
2010-07-01,13.955742850494726,14.111455312338656,13.683246042267848,13.94601058959961,8927600
2010-07-02,14.023864400357446,14.335289270301255,13.916812333344094,14.208773612976074,5770700
2010-07-06,14.364486375371424,14.393682225564314,13.936276241318764,14.043329238891602,5367300
2010-07-07,14.033598764647383,14.549396514892578,13.965474796158244,14.549396514892578,3845900
2010-07-08,14.568858539220114,14.656447014047941,14.160112942103128,14.364485740661621,4982700
2010-07-09,14.422877286694458,14.539661609196198,14.3450210716933,14.442341804504395,3065400
2010-07-12,14.383949242139263,14.568858449665663,14.306093026797397,14.413146018981934,2911100
2010-07-13,14.529930672475626,14.802427432370045,14.510466154137793,14.73430347442627,3951300
2010-07-14,14.792693776259812,15.035994663790794,14.74403341312977,14.967870712280273,4127600
2010-07-15,14.95814108746757,15.113853534402086,14.705107897139287,15.074925422668457,4981300
2010-07-16,15.0749248744839,15.08465713409325,14.383950220249046,14.393682479858398,5501300
2010-07-19,14.2087717859442,14.70510487656643,14.2087717859442,14.685641288757324,3883200
2010-07-20,14.413146847612687,14.958140386338133,14.32555836828769,14.948408126831055,4980400
2010-07-21,14.987335244191291,14.987335244191291,14.403413634227578,14.471537590026855,3924900
2010-07-22,14.5883224654017,15.289029352057515,14.529930766249986,15.172245025634766,4735300
2010-07-23,15.06519149316827,15.464205754368116,15.006799796098539,15.454473495483398,4524100
2010-07-26,15.435013577070613,15.960543647893155,15.405817719835907,15.950811386108398,4327100
2010-07-27,15.98000507815315,16.14544978399001,15.892416595284297,16.07732582092285,3739300
2010-07-28,15.872952772400627,16.067594266485962,15.610189168495939,15.726972579956055,2763900
2010-07-29,15.775632340402932,15.9410770568078,15.259835526382208,15.580992698669434,4110500
2010-07-30,15.454475309137521,15.639383609050565,15.191709857129123,15.503135681152344,3533400
2010-08-02,15.69777140698782,16.106516945215514,15.571255770596592,16.057857513427734,5479700
2010-08-03,15.970273491188832,16.028665196815584,15.561527839323864,15.746437072753906,8178300
2010-08-04,16.34982185102685,17.060261981605912,16.233038443423986,16.91427993774414,17011000
2010-08-05,16.836421148863874,16.953206394913046,16.59312025448007,16.76829719543457,3678700
2010-08-06,16.505530183257445,16.690439364802987,16.038392956841857,16.61258316040039,6591400
2010-08-09,16.71963981810799,16.826692818816962,16.612586817399016,16.69044303894043,3755400
2010-08-10,16.53473339105965,16.53473339105965,16.096792766944713,16.262235641479492,4518900
2010-08-11,15.96053850693475,16.018930202595943,15.571257442129227,15.649113655090332,7091300
2010-08-12,15.386350723442062,15.522598645834648,15.250101872930115,15.337690353393555,3260500
2010-08-13,15.250100135803223,15.503133288737164,15.250100135803223,15.250100135803223,3102900
2010-08-16,15.16251282144807,15.746435383800971,15.065192085016143,15.619917869567871,5026500
2010-08-17,15.736704854230684,15.941076752586437,15.590724661656738,15.717240333557129,3830600
2010-08-18,15.6393790671715,15.950803872633507,15.415542720275464,15.892412185668945,4722600
2010-08-19,15.814559316407186,15.882683274925832,15.425278227558739,15.639382362365723,4671900
2010-08-20,15.54206213455311,15.63938194007777,15.181976905061333,15.3668851852417,4935200
2010-08-23,15.40581588079574,15.542064745159196,15.016534737070806,15.045730590820312,3195100
2010-08-24,14.909480666221755,14.909480666221755,14.617520293249514,14.627251625061035,5293100
2010-08-25,14.520198114380282,14.92894370986675,14.276897208882113,14.890015602111816,6537000
2010-08-26,14.919211514410687,15.172244679954602,14.841355298569376,14.860819816589355,5094300
2010-08-27,15.084657576034672,15.220906430199255,14.675911941660312,15.133317947387695,4565100
2010-08-30,15.045729023475685,15.259834094280361,14.860820731498483,14.870552062988281,3574700
2010-08-31,14.442344797265177,14.928946705916324,14.442344797265177,14.821893692016602,10499200
2010-09-01,15.065191094446964,15.68804265291425,15.065191094446964,15.67831039428711,6926700
2010-09-02,15.561531223086787,15.970276963831099,15.47394271748163,15.92161750793457,3653900
2010-09-03,16.14544986564137,16.417947575526863,15.960540639067686,16.018932342529297,3793500
2010-09-07,15.872951028726972,16.038395723653437,15.600455194428314,15.629650115966797,2899200
2010-09-08,15.717239196435548,15.902148416978665,15.464206942821889,15.814559936523438,4000900
2010-09-09,16.067595012289512,16.087059533849295,15.74643783150888,15.843758583068848,2034500
2010-09-10,15.902146511200455,16.096787968049604,15.756166346682843,15.804825782775879,2478500
2010-09-13,15.950807339465895,16.145448813303183,15.892415639810174,16.08705711364746,3104500
2010-09-14,16.02866693737038,16.330361471053823,16.009204270873912,16.262235641479492,4063400
2010-09-15,16.135717260799176,16.271965184710304,16.02866425987543,16.194108963012695,2523000
2010-09-16,16.213569141416436,16.281693085132243,15.73669967916751,15.941071510314941,3073400
2010-09-17,16.057859877444056,16.057859877444056,15.756167272220704,15.824291229248047,4078600
2010-09-20,15.863221097077398,16.067594859027793,15.795097128506907,15.911882400512695,5008700
2010-09-21,15.872952539925855,15.999470066100008,15.736704609804917,15.853489875793457,3114600
2010-09-22,15.843757861696378,15.999470314607102,15.678313148448877,15.717240333557129,3346500
2010-09-23,15.522599753661996,15.872952772400627,15.483671640468815,15.726972579956055,4170000
2010-09-24,15.882684415705942,16.14544986564137,15.853489492094528,16.018932342529297,3376100
2010-09-27,15.970271756312583,16.24276944670032,15.96053949705888,16.12598419189453,2610100
2010-09-28,15.853486505666675,16.2135707747937,15.775628440732794,16.106517791748047,4340000
2010-09-29,16.03840023969088,16.125988741446502,15.68804808890756,15.795099258422852,3017400
2010-09-30,15.980006175445933,16.30116334927158,15.804829197679418,16.00920295715332,6043200
2010-10-01,16.15518605638799,16.330363065634774,15.980009047141204,15.999473571777344,3364400
2010-10-04,15.950809271225076,16.739105665119727,15.941077010730698,16.505535125732422,7112200
2010-10-05,16.651513690909756,17.57605596945583,16.651513690909756,17.342487335205078,10597800
2010-10-06,17.29382963798875,17.36195359779835,16.816960063082874,16.9434757232666,5951000
2010-10-07,17.07972236755046,17.206239874525867,16.768297513824145,17.108919143676758,5170500
2010-10-08,17.108916157266073,17.274360813959156,16.943471500572993,17.177040100097656,3396100
2010-10-11,17.177042948895473,17.44954062165353,16.86561809787971,17.18677520751953,3843300
2010-10-12,17.12838658670995,17.28409904016959,16.01893303551145,16.164915084838867,18523200
2010-10-13,16.242770051377818,16.408214752372558,15.921612909004345,16.310894012451172,9328700
2010-10-14,16.27196545022348,16.524998638929194,16.009201857855693,16.07732582092285,5695800
2010-10-15,16.21357289210801,16.21357289210801,15.34742222523162,15.532330513000488,11433700
2010-10-18,15.444743371407888,15.571259970038783,15.269566399746736,15.347423553466797,6283600
2010-10-19,15.181980162411488,15.308495843926025,15.016535436591553,15.162515640258789,5806800
2010-10-20,15.162513116490894,15.298761964522951,14.890016348546125,14.987336158752441,7554600
2010-10-21,15.00680035659105,15.376617854949142,14.958139988469322,15.152780532836914,4976800
2010-10-22,15.152781407312535,15.259834408982295,15.045729333762154,15.191709518432617,2607800
2010-10-25,15.2501011789915,15.37661776411288,15.172244961704392,15.201440811157227,3850200
2010-10-26,15.104121600858313,15.454474592504027,15.04572897152435,15.386350631713867,3710300
2010-10-27,15.337689336396231,15.386349703218212,15.133316538239352,15.3668851852417,3946800
2010-10-28,15.425277151877536,15.454472999475366,15.113851374396718,15.211172103881836,4011400
2010-10-29,15.181977770070004,15.473938131398027,15.143049660018312,15.405814170837402,4095500
2010-11-01,15.396081976363371,15.522598566595912,15.26956538613083,15.376618385314941,3982000
2010-11-02,15.493399160087987,15.795091712992642,15.41554295752426,15.765896797180176,10297000
2010-11-03,15.571258544921875,15.658847022736154,14.841355800628662,15.084656715393066,17193400
2010-11-04,15.289028869376171,15.425277709960938,14.928943642244247,15.425277709960938,9435000
2010-11-05,15.44474503696812,15.950810557946353,15.181980479259302,15.902151107788086,8193400
2010-11-08,15.872951121178714,16.12598429467172,15.688043762895822,16.08705711364746,6150300
2010-11-09,16.174648854895885,16.22330830505415,15.882686585229163,15.902151107788086,6142700
2010-11-10,15.91188178556208,15.950808970566964,15.610189140878536,15.746437072753906,6168600
2010-11-11,15.658849899852385,15.688046683234575,15.425281201511893,15.571261405944824,5326300
2010-11-12,15.415546430380163,15.571258870586936,15.211173620578936,15.405814170837402,5551200
2010-11-15,15.493402954443242,15.503135214176938,15.191709399534284,15.259834289550781,4173800
2010-11-16,15.094386312116992,15.289026823970506,14.909477129766776,14.977602005004883,5854400
2010-11-17,14.967873493112096,15.084657829449636,14.880285008829091,15.00680160522461,2780500
2010-11-18,15.15277964154814,15.269563961299426,15.104120204407891,15.123583793640137,2762200
2010-11-19,15.074923792708473,15.15278000775761,14.89974777290756,14.938675880432129,3352700
2010-11-22,14.97760481437479,15.113852734168873,14.919212185806364,14.997068405151367,4593300
2010-11-23,14.8705509741426,14.8705509741426,14.432609533110227,14.45207405090332,6757100
2010-11-24,14.510467383027537,14.72457246227963,14.374219455601166,14.578591346740723,4335100
2010-11-26,14.52019804468641,14.666178216036919,14.422877311706543,14.422877311706543,1463800
2010-11-29,14.413145645280807,14.695374650607313,14.276896807905528,14.607786178588867,4993900
2010-11-30,14.452074875151599,14.588322794996737,14.306093767735508,14.510466575622559,6051600
2010-12-01,14.656447423463815,14.841355709172808,14.559126686910032,14.64671516418457,4001900
2010-12-02,14.617518300645752,14.76349846723242,14.500733053633303,14.675909996032715,3757100
2010-12-03,14.65644718128443,14.792695096465206,14.568858705457181,14.773231506347656,2840000
2010-12-06,14.753769336000063,15.026266137845596,14.627252731684772,15.016534805297852,4729700
2010-12-07,15.191708770742721,15.23063687994688,14.890016156440327,15.094388961791992,6318900
2010-12-08,15.123586236068583,15.337691320916445,15.074925862950511,15.327959060668945,6250000
2010-12-09,15.366887173539519,15.551795477644884,15.269566427303376,15.327959060668945,6850600
2010-12-10,15.37661928592438,15.454475510916856,15.259834948435667,15.396082878112793,3115000
2010-12-13,15.425278833856996,15.473938275786141,15.308493574492834,15.337690353393555,3487800
2010-12-14,15.347421595384487,15.444741400909148,15.230636343764013,15.3668851852417,3670400
2010-12-15,15.347422705105656,15.396082147326739,15.211173853776268,15.289030075073242,4393600
2010-12-16,15.26956524435266,15.45447446225232,14.997068475369288,15.444742202758789,4366900
2010-12-17,15.464207596385942,15.503135708442445,15.386351372272937,15.483671188354492,5273800
2010-12-20,15.483669407269199,15.542062032696755,15.415545451036463,15.425277709960938,3854100
2010-12-21,15.464207569164365,15.551795125047766,15.425279457176389,15.503135681152344,2449000
2010-12-22,15.503134611585633,15.71723874868869,15.454474242927907,15.551794052124023,5999000
2010-12-23,15.561528302434645,15.60045734483691,15.493404334469592,15.51286792755127,1952900
2010-12-27,15.473935661029437,15.736701058018152,15.386348123485735,15.697772026062012,2498400
2010-12-28,15.688045408785655,15.775632039338936,15.600456921993516,15.717240333557129,1687300
2010-12-29,15.765898038854493,16.13571456609825,15.717236748270818,16.106517791748047,4800700
2010-12-30,16.1065205590415,16.21357356048014,16.009201673630464,16.174646377563477,2429600
2010-12-31,16.145445197700624,16.194104627143844,15.73669967916751,15.941071510314941,4571200
2011-01-03,16.057856739712225,16.106516169155448,15.785359108610733,15.941071510314941,5643700
2011-01-04,15.950803767451236,16.106516169155448,15.89241208087172,15.941071510314941,3379100
2011-01-05,15.872953509169578,16.106522199170136,15.7853650183895,15.843758583068848,5312000
2011-01-06,15.863223236179632,16.028667977691455,15.649119040909872,15.795099258422852,4779300
2011-01-07,15.83402386096584,15.843756120232898,15.54206257978939,15.619917869567871,3853600
2011-01-10,15.590724959191942,15.649116666088103,15.415547982264567,15.580992698669434,5726100
2011-01-11,15.726973871505152,15.736706132632548,15.337692707604333,15.571261405944824,4850700
2011-01-12,15.639382465139981,15.678311502399975,15.493402287892335,15.600455284118652,6902600
2011-01-13,15.590723011903686,15.726970929723601,15.493402275072892,15.610187530517578,5722400
2011-01-14,15.512867913358534,15.56152828819739,15.084658656639395,15.522600173950195,9191100
2011-01-18,15.473940650909867,15.668582160979781,15.464209317901975,15.571261405944824,4525400
2011-01-19,15.493401678782483,15.639381850291043,15.386349614884159,15.415545463562012,4398300
2011-01-20,15.318225834126407,15.483670535419716,15.162513392466673,15.337690353393555,3971200
2011-01-21,15.337688641026519,15.357152230001304,14.714838015806006,14.724570274353027,10497600
2011-01-24,14.656447907291447,15.016533159436381,14.598055277807699,14.880284309387207,5943900
2011-01-25,14.880282244270042,14.987334300660752,14.734302082999147,14.967870712280273,3250100
2011-01-26,14.987336288713779,15.084657027883349,14.870551958581908,14.92894458770752,3407000
2011-01-27,14.890015044729854,14.987334846414544,14.656446406943482,14.675909996032715,4182800
2011-01-28,14.724571472916068,14.851088059967879,14.403414339676601,14.598054885864258,6476500
2011-01-31,14.607786983865152,15.172245025634766,14.598054724633426,15.172245025634766,8707500
2011-02-01,15.162512702513673,15.551793788949212,14.860820092555961,15.201440811157227,14463400
2011-02-02,16.787760230779693,17.712304290332465,15.7950922238103,17.60525131225586,43990200
2011-02-03,17.323025135938042,17.702575841584274,16.97267306580758,17.624719619750977,14102000
2011-02-04,17.527398619027277,17.897215203203167,17.410613359886156,17.74150276184082,7617000
2011-02-07,17.712303025940013,17.87774768195798,17.576053284594604,17.790159225463867,5535000
2011-02-08,17.78042880058093,17.85828500812705,17.556592435915626,17.80962371826172,3830200
2011-02-09,17.731768996829846,17.99453441541,17.439808658122047,17.54686164855957,8071900
2011-02-10,17.46900418536431,17.838820711699633,17.332754428303144,17.712305068969727,7184600
2011-02-11,17.60525486596639,17.848555787987774,17.517666385539595,17.72203826904297,5252900
2011-02-14,17.741499603378596,18.062656688543708,17.70257242808745,17.906944274902344,3758000
2011-02-15,17.809626179919917,18.052927094160562,17.751234480248986,18.033464431762695,3778500
2011-02-16,18.101593254187613,19.65871989493564,18.091860992254535,18.42275047302246,16810000
2011-02-17,18.422746772541192,19.12345278482301,18.364355068910736,18.841224670410156,8064100
2011-02-18,18.860691329183148,19.162385883695887,18.65631939506728,18.76337242126465,5856300
2011-02-22,18.54925860522804,18.74390005207781,18.34488675665035,18.364351272583008,5494700
2011-02-23,18.40328324082087,18.627119663623038,17.86802190694805,18.354623794555664,11198800
2011-02-24,18.2670315821533,18.52979699338827,18.15024633619159,18.296226501464844,4532300
2011-02-25,18.471402784306257,18.86068382991428,18.451938267966245,18.666044235229492,3520500
2011-02-28,18.636848124594785,18.666044900144843,18.159978594708274,18.296226501464844,5585100
2011-03-01,18.36435111418244,18.490866754176654,17.89721201701996,17.906944274902344,5274600
2011-03-02,17.95561159462684,18.403284470135116,17.94587933347592,18.208642959594727,4260800
2011-03-03,18.383816577172077,18.714705970678967,18.34488939594468,18.451940536499023,5323200
2011-03-04,18.4227469519819,18.4908709162541,17.877753381565487,18.2864990234375,5422800
2011-03-07,18.315692684600084,18.44221020058725,17.770699151759505,17.955608367919922,6825900
2011-03-08,18.033462114372135,18.490867106119794,17.89721235766386,18.24756622314453,4518700
2011-03-09,18.159977055510296,18.257297776189958,17.955605212697527,18.121049880981445,2724200
2011-03-10,17.965338616534837,18.091856131433627,17.644181483986728,18.033464431762695,4444700
2011-03-11,17.926410475163095,18.10158742103013,17.69284183275324,18.043195724487305,3820600
2011-03-14,17.848556017969596,18.130784125906825,17.614987352568143,18.10158920288086,4769100
2011-03-15,17.605254607172917,17.975071186464156,17.585790088200035,17.87775230407715,5520000
2011-03-16,17.78043182681998,18.10158896963866,17.66364656750468,17.72203826904297,8157700
2011-03-17,17.93614341536709,18.23783602457819,17.79016324034486,18.16971206665039,6131600
2011-03-18,18.335160781316148,18.39355249288392,17.94587961046593,18.091859817504883,8189400
2011-03-21,18.2962262823379,18.656312418188598,18.237834588175634,18.432476043701172,4824000
2011-03-22,18.43248007909057,18.558995753513074,18.22810632042173,18.31569480895996,4219900
2011-03-23,18.23783429948203,18.63684760637861,18.121050913006112,18.58818817138672,7811800
2011-03-24,18.627117738719434,19.45434123341589,18.627117738719434,19.308361053466797,6859400
2011-03-25,19.29862908142243,19.366753042664126,19.016400976815593,19.1721134185791,3704600
2011-03-28,19.181842803955078,19.415413310442936,19.133183364575974,19.181842803955078,3459600
2011-03-29,19.172111560422014,19.279162693609848,18.96773784026606,19.133182525634766,3362900
2011-03-30,19.220767144718526,19.318087855939417,19.07478700600627,19.15264320373535,3296000
2011-03-31,19.142917929835043,19.249970936852034,18.88015247055998,19.006669998168945,3862000
2011-04-01,19.172114280108186,19.464074657474786,19.084525795650446,19.201309204101562,5693200
2011-04-04,19.211043482463378,19.357023686483146,19.026134234044203,19.162384033203125,3590000
2011-04-05,19.113720166935693,19.746304060002352,19.065060724194606,19.493270874023438,6911700
2011-04-06,19.483543828306907,19.82416558736611,19.454347041105514,19.707380294799805,5056500
2011-04-07,19.639256314235812,19.911752236491775,19.551667808870896,19.707380294799805,3121700
2011-04-08,19.833893960231407,19.970143763630823,19.191579557562495,19.327829360961914,4536900
2011-04-11,19.38621247485961,19.541924875763044,19.103982588073244,19.31808853149414,3777000
2011-04-12,19.1818418136143,19.259699882582932,19.05532616401734,19.21103858947754,4186200
2011-04-13,19.26943474750028,19.648985496666935,19.211043038489628,19.357023239135742,4645400
2011-04-14,19.240237844902595,19.49327103294439,19.113720322762315,19.415414810180664,3352300
2011-04-15,19.454343494375504,19.629520473168743,19.230507068690322,19.590591430664062,3775200
2011-04-18,19.347291058362785,19.40568462385416,19.035866134031313,19.337560653686523,5033200
2011-04-19,19.337558483031938,19.483538667896067,19.30836170356361,19.454341888427734,3994300
2011-04-20,19.70737503796089,19.970140483964336,19.59058977654644,19.95067596435547,4900800
2011-04-21,19.999330778996963,20.125848270937823,19.804691196667044,19.863082885742188,2593600
2011-04-25,19.93120758772742,20.164776209118163,19.85335138059717,19.989601135253906,2622800
2011-04-26,19.814427598357742,19.96040777969616,19.59058934031754,19.687910079956055,8800000
2011-04-27,19.717103981667282,19.717103981667282,19.376482370754168,19.69763946533203,5143200
2011-04-28,19.707372223697647,19.999332551182956,19.60031923737507,19.940940856933594,4100000
2011-04-29,19.94094628434594,20.16478272008976,19.61978909420598,19.639253616333008,5710300
2011-05-02,19.600322403761936,19.90201689463843,19.327826549084836,19.75603485107422,5406100
2011-05-03,19.746302822014755,20.174511088758464,19.415413434651843,19.61978530883789,3500000
2011-05-04,19.64898255284833,19.7657659533731,18.977471502995503,19.38621711730957,7049900
2011-05-05,20.29129725744836,21.137983426155852,20.077191258186314,21.099056243896484,18000000
2011-05-06,21.099053248854744,21.57592276533167,20.807091070279704,21.167177200317383,7552400
2011-05-09,21.167181415674943,21.634318766937348,21.10878971082685,21.449411392211914,5603600
2011-05-10,21.49807127852355,22.26690128624083,21.381286010189363,22.150117874145508,7405700
2011-05-11,22.04305849116611,22.36421556590539,21.731633673993276,22.004131317138672,5600000
2011-05-12,21.994403269817553,22.471272844427283,21.838690831424117,22.26689910888672,4200000
2011-05-13,22.305828512993802,23.405547859240958,22.305828512993802,23.06492805480957,10671300
2011-05-16,22.928680407163448,23.04546567684698,22.48100756189416,22.490739822387695,5474700
2011-05-17,22.490740186810953,23.055198310909837,22.471275665508497,22.753503799438477,5705200
2011-05-18,22.617251450222128,23.21090624045393,22.607519191469642,23.084388732910156,3411000
2011-05-19,23.055197539310196,23.30823073905702,22.9578767922939,23.142786026000977,3651500
2011-05-20,23.074656624540214,23.24983357074953,22.811893061464808,23.006532669067383,4462300
2011-05-23,22.73403836603351,22.841089507683495,22.45180841023197,22.724306106567383,3200000
2011-05-24,22.811894900174796,22.957875081702827,22.45180871991618,22.568593978881836,2889100
2011-05-25,22.56859290769912,23.142783203196565,22.481004431691805,23.11358642578125,3687900
2011-05-26,22.987069190298488,23.152513871809,22.782695474908564,22.93840789794922,5872900
2011-05-27,22.967608786661604,23.317960873128897,22.938412006023146,23.25956916809082,3046800
2011-05-31,23.356886106828714,23.84348790072098,23.13304972713552,23.75589942932129,6078800
2011-06-01,23.785097147418533,24.12571878788414,23.60018793866773,23.76563262939453,6238300
2011-06-02,23.736438102802904,24.00893581225853,23.54179847282498,23.590457916259766,5486800
2011-06-03,23.493138570775372,23.92134875218339,23.308231189731888,23.38608741760254,7042600
2011-06-06,23.308228740226536,23.66831306019677,23.074658224922057,23.162246704101562,4173800
2011-06-07,23.181711164043094,23.210907942441466,22.461540669698092,22.724306106567383,6671200
2011-06-08,22.656184333836055,22.72430830043712,22.033332661543035,22.111188888549805,6670300
2011-06-09,22.218239283632876,22.54912867355466,21.945741593038864,22.48100471496582,3535100
2011-06-10,22.35449061192611,22.57832889660935,22.16958322646635,22.19877815246582,4097900
2011-06-13,22.2182351111173,22.40314428987496,22.14037890788854,22.17930793762207,4084900
2011-06-14,22.33502624752771,22.646451142756533,22.189044203680258,22.578327178955078,4802200
2011-06-15,22.34475756957011,22.763235485821067,22.06252944276015,22.111188888549805,6933800
2011-06-16,22.120923715956195,22.24744125967309,21.614857253566782,21.819231033325195,4558000
2011-06-17,22.130646609436027,22.189038297689788,21.60511770267556,21.644044876098633,5059900
2011-06-20,21.63431243644169,21.89707781572761,21.605117520679887,21.76082992553711,2706000
2011-06-21,21.897084834627496,22.198777483713254,21.595392185541737,22.072261810302734,4099500
2011-06-22,21.984671710524484,22.179313192834282,21.887350969369585,21.936012268066406,2346000
2011-06-23,21.673244176699736,21.673244176699736,20.89468019879129,21.31315803527832,10723800
2011-06-24,21.2839624191981,21.313157337656044,21.030929273878026,21.186641693115234,5020700
2011-06-27,21.19637784957289,21.29369673731522,21.021200881654625,21.128252029418945,4815200
2011-06-28,21.235303431576707,21.974938431305954,21.147714954224647,21.945741653442383,5983900
2011-06-29,21.87762307410605,23.298501723452752,21.87762307410605,22.977344512939453,8716700
2011-06-30,22.97734357414948,23.084394735787356,22.70484582693507,22.96761131286621,4357400
2011-07-01,22.938410537057194,23.551529897529022,22.772965836511958,23.541797637939453,4909800
2011-07-05,23.600186213539605,24.174376459605213,23.50286548677216,23.668310165405273,5074400
2011-07-06,23.678045246703174,23.892149386127183,23.570992248871825,23.697509765625,4112700
2011-07-07,23.931077499360057,24.261966883291954,23.824024505664852,24.16464614868164,3795200
2011-07-08,23.921348559091328,24.378753662109375,23.833760071413995,24.378753662109375,4278400
2011-07-11,24.291162637057766,24.300894896476304,23.609921183908487,23.73643684387207,3675000
2011-07-12,23.74616954723658,23.91161424796737,23.483404106739666,23.5223331451416,5341500
2011-07-13,22.724305042552757,23.833756582401705,22.704840524531892,23.269298553466797,13961900
2011-07-14,22.860549904133485,23.12331529361784,22.568589597754215,22.880014419555664,9365800
2011-07-15,22.996806240476978,23.1330560422037,22.79243432224545,22.96761131286621,10622700
2011-07-18,22.918950942854043,23.02600396510485,22.685382231229745,22.977344512939453,5615300
2011-07-19,23.162246164810007,23.59045629124651,23.162246164810007,23.454208374023438,9271600
2011-07-20,23.551530239868224,23.551530239868224,23.20117631450595,23.366621017456055,9361600
2011-07-21,23.395812251096068,23.483398855437077,23.133046869358132,23.24983024597168,8658700
2011-07-22,23.298493397118836,23.40554452487297,23.24983210610473,23.288761138916016,7363400
2011-07-25,23.210906554417214,23.678043843423996,23.025997348095895,23.425010681152344,6434600
2011-07-26,23.5417925415179,23.55152479900059,23.084385721023004,23.171974182128906,7072200
2011-07-27,23.716973017366175,23.716973017366175,22.247435329581105,22.3544864654541,15212700
2011-07-28,22.29609651823154,22.442076701327295,21.916547670934836,21.955474853515625,4959400
2011-07-29,21.780297552587612,22.03333073226327,21.459140412275957,21.65378189086914,5121100
2011-08-01,21.799762683054244,21.85815438577427,21.17691290407059,21.3618221282959,6053600
2011-08-02,21.196378863931884,21.59539226273448,20.631920749315608,20.641651153564453,8069300
2011-08-03,20.61245504930834,20.826559199075042,20.164780373674056,20.76816749572754,6667500
2011-08-04,20.476204572357283,20.573523447068737,19.600319850045793,19.61005210876465,9517000
2011-08-05,19.74630506827889,19.940944705420588,18.520068114954665,19.464075088500977,11431300
2011-08-08,19.006668836971585,19.162381279716527,17.663646697998047,17.663646697998047,10353800
2011-08-09,17.780432055924017,18.14051638566173,17.108920982745616,18.10158920288086,14181900
2011-08-10,17.770701788192543,17.770701788192543,17.05053119175017,17.147851943969727,13769500
2011-08-11,17.790164183305283,18.860686761036686,17.556595519641775,18.636850357055664,15250500
2011-08-12,18.617386232424913,19.405682577271648,18.24756963784302,19.395950317382812,11047500
2011-08-15,19.415415136575774,19.84362344085553,19.259702688430625,19.71710777282715,5443500
2011-08-16,19.57112615164813,19.69764181041255,19.142916022484755,19.483537673950195,4605500
2011-08-17,19.600322233623533,19.86308768227165,19.006669229488136,19.37648582458496,6311900
2011-08-18,18.821756259570034,18.87041569316327,17.916676687323903,18.364351272583008,7530300
2011-08-19,18.03346297430451,19.288894625078594,18.004266198709384,18.792560577392578,10294200
