Date,Open,High,Low,Close,Volume
2010-05-19,11.39215014878749,11.59758151665983,11.317447521109132,11.592912673950195,9314323
2010-05-20,11.415492227064938,11.522877877948423,11.322114246014413,11.3921480178833,12413229
2010-05-21,11.210063415141171,11.56023120880127,11.158704999083673,11.56023120880127,9915574
2010-05-24,11.536888701915862,11.555564076219312,11.298774246573632,11.41082763671875,6579586
2010-05-25,11.20539439659054,11.270758195953627,11.060657980780983,11.252082824707031,8490509
2010-05-26,11.289435365147842,11.336123795967447,11.112015895060482,11.140028953552246,5536037
2010-05-27,11.266092864375059,11.340795516967775,11.200729044640438,11.340795516967773,3972192
2010-05-28,11.35012651163277,11.382809546549456,11.266086220070271,11.28943157196045,3256704
2010-06-01,11.2007294514932,11.392154362032732,11.126025651862387,11.214735984802246,3950218
2010-06-02,11.275422462849386,11.471517214329975,11.256747099181831,11.466848373413086,3765692
2010-06-03,11.522883924042816,11.597585432620175,11.490200869715641,11.55556583404541,4291001
2010-06-04,11.415495380694322,11.429503054397024,11.289435471964367,11.303442001342773,5549016
2010-06-07,11.294103905375827,11.429502639770508,11.205394744873047,11.205394744873047,5440562
2010-06-08,11.191388555679973,11.43417299892247,11.191388555679973,11.41082763671875,6550545
2010-06-09,11.476189000986984,11.653608434340534,11.392148698587535,11.429500579833984,7628659
2010-06-10,11.532216139666378,11.690959058706355,11.532216139666378,11.653608322143555,4849333
2010-06-11,11.583576527256982,11.625597261549796,11.448178926367572,11.616259574890137,3995450
2010-06-14,11.667618080810188,11.75165840568348,11.620928502847535,11.630266189575195,4042481
2010-06-15,11.644272086710622,11.72364356390563,11.62092787116041,11.714305877685547,3343699
2010-06-16,11.658280449189215,11.760996148003347,11.639603931321261,11.723644256591797,3734082
2010-06-17,11.751654802714693,11.86837699534865,11.732978290661096,11.779667854309082,7588439
2010-06-18,11.732978027163098,11.746985696969713,11.653607716094818,11.658276557922363,7207180
2010-06-21,11.737648893895495,11.789007307182505,11.60692015584774,11.644270896911621,4472828
2010-06-22,11.667613463083734,11.756322596212177,11.508869418567064,11.527545928955078,4540676
2010-06-23,11.513538260083092,11.616255062083521,11.471518686438836,11.527545928955078,6151424
2010-06-24,11.20539515136963,11.494866858162922,11.112016000198329,11.303442001342773,7588439
2010-06-25,11.303443804855283,11.312781492597422,11.135361992523348,11.168045043945312,7113246
2010-06-28,11.200725901916282,11.28009623218128,11.154036328024382,11.205394744873047,6464193
2010-06-29,11.093338718432921,11.200724380500615,10.9952907410104,11.02330493927002,8406856
2010-06-30,11.018637876668569,11.069996294836491,10.86923260956578,10.887907981872559,7846467
2010-07-01,10.892577957001413,10.901915644125255,10.743172674371117,10.864564895629883,6711298
2010-07-02,10.901913923318487,10.901913923318487,10.766515192745896,10.813204765319824,4029503
2010-07-06,10.911253941906466,10.94860583681667,10.794531702001567,10.859896659851074,4836612
2010-07-07,10.85055684913671,11.055989370135835,10.813204961534941,11.04198169708252,3512676
2010-07-08,11.083999199172041,11.242742100513178,11.023303114700687,11.224066734313965,5089371
2010-07-09,11.200726791763682,11.228739851729781,11.14002953985511,11.163374900817871,2916950
2010-07-12,11.154040336608887,11.252087218261684,11.098013056668146,11.154040336608887,4834813
2010-07-13,11.219400666059622,11.280095621210101,11.205394137947973,11.210062980651855,3963839
2010-07-14,11.172711352584779,11.312778925582688,11.16337366696148,11.252082824707031,2949975
2010-07-15,11.228738610648787,11.317447768394336,11.140028308579016,11.252082824707031,3412318
2010-07-16,11.20072420640991,11.22406841766001,11.032642452436951,11.046648979187012,4164813
2010-07-19,11.079337545878568,11.149371358887354,11.06533101214174,11.098012924194336,3558808
2010-07-20,10.99995878985253,11.168040534313398,10.971945737937725,11.158702850341797,3789722
2010-07-21,11.233406102160052,11.233406102160052,11.004629398936832,11.046648979187012,4122023
2010-07-22,11.126021906187168,11.149367264834103,11.037312747436658,11.107346534729004,4156075
2010-07-23,11.037310757715343,11.191384833118367,11.037310757715343,11.172709465026855,4024363
2010-07-26,11.121350620436363,11.23807395505921,11.121350620436363,11.233405113220215,2596728
2010-07-27,11.261422503102896,11.322118614719074,11.20072753581114,11.266091346740723,5404582
2010-07-28,11.308463774684839,11.360250284928684,11.167225529879422,11.195472717285156,3649400
2010-07-29,11.219011602432456,11.24255207824055,10.969491328417964,10.983614921569824,5301139
2010-07-30,10.912999296349932,11.087191469803967,10.898874546280371,11.05423641204834,4332892
2010-08-02,11.153099411110643,11.237840954142326,11.063647696800974,11.068355560302734,4925020
2010-08-03,11.016568831308826,11.110727253262281,10.752923865173445,10.76233959197998,10236696
2010-08-04,10.762340220062368,10.842375056476794,10.710553719604194,10.74821662902832,10734119
2010-08-05,10.701135207728871,10.738798107352816,10.569312751269353,10.696427345275879,10008865
2010-08-06,10.658763262902701,10.687011591432027,10.442198128987858,10.456321716308594,10970688
2010-08-09,10.508114217583923,10.60227266382982,10.352752377417257,10.380999565124512,14988111
2010-08-10,10.3245011293164,10.55518986653278,10.3245011293164,10.432783126831055,13083742
2010-08-11,10.291544488881323,10.30566807656677,10.103227678632926,10.16913890838623,12468869
2010-08-12,10.051443042130172,10.192681268993221,10.042027314191065,10.12677001953125,7699977
2010-08-13,10.079692045828168,10.20680553529306,10.046735841975563,10.178558349609375,4367844
2010-08-16,10.136182716565637,10.173846770948046,10.046732174003255,10.16913890838623,4261960
2010-08-17,10.239759894450431,10.33391948148702,10.16914193500533,10.2680082321167,5827090
2010-08-18,10.282133172448155,10.418663553056978,10.253884831077281,10.413955688476562,6713354
2010-08-19,10.315090987919888,10.404541582793641,10.122065048338795,10.235054969787598,5679443
2010-08-20,10.150310603743756,10.192682538635987,10.046736429623733,10.09852409362793,6947867
2010-08-23,10.1220632111402,10.178558738554695,10.107939617758662,10.117355346679688,5090656
2010-08-24,10.032609214769133,10.107936174364614,9.994945158027415,10.056148529052734,6068670
2010-08-25,9.999652394497215,10.187970358633493,9.999652394497215,10.16913890838623,5294072
2010-08-26,10.211513789778282,10.211513789778282,10.084400295456101,10.117355346679688,4095166
2010-08-27,10.145604374913846,10.239762835102608,10.018489703631454,10.235054969787598,3202606
2010-08-30,10.1644317471795,10.225635125542013,10.093813795862859,10.103229522705078,3310289
2010-08-31,10.093813621861154,10.197387769228195,10.04673383457355,10.16443157196045,5697433
2010-09-01,10.249174421401221,10.366873314461154,10.225635104344471,10.362165451049805,4291258
2010-09-02,10.409245971600416,10.428077426571077,10.319795406601607,10.338626861572266,3664692
2010-09-03,10.40924725765268,10.40924725765268,10.296256206092439,10.352751731872559,2926973
2010-09-07,10.31038166410628,10.348044581298597,10.258592845190059,10.305672645568848,3626656
2010-09-08,10.329210381645623,10.35745756204392,10.29625418395952,10.319794654846191,4320170
2010-09-09,10.428072005825044,10.432779867120457,10.272710275301266,10.27741813659668,4026804
2010-09-10,10.268006380314413,10.362164796481604,10.253881637084518,10.333917617797852,4248724
2010-09-13,10.399828407791901,10.413953151981204,10.24446660670242,10.28683853149414,4048649
2010-09-14,10.225635823971958,10.395121226484248,10.202096505258632,10.338626861572266,3932614
2010-09-15,10.310380828244975,10.503405570983887,10.310380828244975,10.503405570983887,4308477
2010-09-16,10.357456862038124,10.413952372904573,10.305669214253209,10.385704040527344,4371699
2010-09-17,10.404538882483381,10.46574111569458,10.36687481584977,10.399829864501953,3572300
2010-09-20,10.418662557539498,10.536360314692097,10.366874898214924,10.531652450561523,5091042
2010-09-21,10.004361069767942,10.239757678644931,9.90078693110622,10.155014991760254,20965932
2010-09-22,10.098520905187668,10.183263594327657,10.074980435951886,10.084397315979004,8493722
2010-09-23,10.009072273117104,10.16443410990378,9.999656544086198,10.150310516357422,8707674
2010-09-24,10.183265403228887,10.253883361816406,10.159724929811501,10.253883361816406,6711427
2010-09-27,10.220928314475564,10.300963154762965,10.20680472275806,10.253883361816406,6604515
2010-09-28,10.28684005418627,10.352751305903071,10.192681617685812,10.348043441772461,4661338
2010-09-29,10.291547070257442,10.404538107857752,10.277423479029448,10.338626861572266,6603872
2010-09-30,10.36216628156715,10.418661800919502,10.220928060130365,10.329211235046387,7149997
2010-10-01,10.385702067333387,10.437489705279095,10.319791996714219,10.418658256530762,5270942
2010-10-04,10.428076263098802,10.451615579185821,10.315086391993075,10.357457160949707,4487734
2010-10-05,10.44690857300013,10.541068152848844,10.376289465057662,10.508111953735352,6651674
2010-10-06,10.479862125246774,10.50811045673234,10.343332946303775,10.371580123901367,8154995
2010-10-07,10.418662333091897,10.432785925179354,10.291547696528294,10.324503898620605,3779570
2010-10-08,10.371582086765153,10.376289950589067,10.253883183390917,10.296255111694336,4955731
2010-10-11,10.319795406601607,10.376289771513587,10.286839206514777,10.338626861572266,5458937
2010-10-12,10.324501494572047,10.399827301498958,10.291545300153551,10.371580123901367,4467560
2010-10-13,10.39982637377299,10.630515098571777,10.385702786234102,10.630515098571777,8217960
2010-10-14,10.635226149393635,10.757631752033603,10.60697781502434,10.644641876220703,6249469
2010-10-15,10.729387197776099,10.729387197776099,10.531653424344267,10.555193901062012,5949165
2010-10-18,10.545776112972561,10.677597448968607,10.545776112972561,10.639934539794922,12760821
2010-10-19,10.559899155167667,10.682304757509485,10.555191291765599,10.621101379394531,5365646
2010-10-20,10.649349739634236,10.7011373910712,10.597562088197273,10.644641876220703,4298839
2010-10-21,10.668184848727734,10.771759033203125,10.621105044572472,10.771759033203125,5846750
2010-10-22,10.762338468090903,10.828249702741772,10.738799153532725,10.804710388183594,4087071
2010-10-25,10.83766893058395,10.903580186532984,10.762341945769101,10.790590286254883,4445586
2010-10-26,10.776464486523496,10.81883525774443,10.630517257320404,10.677597045898438,4933629
2010-10-27,10.672841437048795,10.682353627991482,10.553936718845865,10.658573150634766,4849590
2010-10-28,10.720402352676077,10.777476663833781,10.687109684498058,10.734670639038086,3351409
2010-10-29,10.687110656737383,10.75845326074735,10.677598464964024,10.696622848510742,3201064
2010-11-01,10.720402141161049,10.729914331881378,10.511131613894523,10.57296085357666,4783413
2010-11-02,10.625279415132875,10.687109822543244,10.549180721176194,10.596741676330566,3938782
2010-11-03,10.630034797501267,10.644303083090348,10.487349610191234,10.587228775024414,2284859
2010-11-04,10.644302978188545,10.668084619645581,10.520643338592254,10.553936004638672,5275825
2010-11-05,10.577716131812345,10.596740511783375,10.449300401298325,10.530155181884766,3701443
2010-11-08,10.501617895780317,10.615766511912184,10.496861800583956,10.587228775024414,3243726
2010-11-09,10.58723073117164,10.60150018510682,10.487351547884307,10.511133193969727,3688978
2010-11-10,10.525399086892008,10.572960036819586,10.449300401298325,10.530155181884766,4036185
2010-11-11,10.444544066139187,10.5396671295166,10.416007496838823,10.539667129516602,4423613
2010-11-12,10.468324661254883,10.501617325822503,10.4017381664101,10.468324661254883,3565875
2010-11-15,10.487348578699745,10.549178975880663,10.263808629328427,10.278078079223633,5138073
2010-11-16,10.240030706188886,10.249542898015248,9.997466317487323,10.054540634155273,7492963
2010-11-17,10.054542120482726,10.221007833471653,10.04502992725021,10.173445701599121,3638092
2010-11-18,10.230520002834599,10.282838231201321,10.182959036782991,10.240032196044922,3234859
2010-11-19,10.254297273188675,10.254297273188675,10.130636468777523,10.216248512268066,2360160
2010-11-22,10.206740224947428,10.259057291218552,10.106859857918852,10.249545097351074,3381606
2010-11-23,10.182957395683063,10.182957395683063,10.106857530844948,10.163931846618652,2408219
2010-11-24,10.2162518647305,10.2162518647305,10.125883696470572,10.197227478027344,2178332
2010-11-26,10.168688278740147,10.311373490038186,10.149663894756355,10.2828369140625,2129117
2010-11-29,10.216248596122373,10.416008089723942,10.192468120351803,10.35417652130127,5908816
2010-11-30,10.287591104703793,10.31612767539425,10.192468036692686,10.216248512268066,6627773
2010-12-01,10.344664581553875,10.463569294705936,10.278079247783502,10.439788818359375,3619203
2010-12-02,10.463569621970407,10.511131741860737,10.401739215825879,10.501618385314941,3524241
2010-12-03,10.482594003642674,10.501618385314941,10.401739215825879,10.501618385314941,10533659
2010-12-06,10.487351219738258,10.487351219738258,10.368447655870904,10.42076587677002,2665219
2010-12-07,10.477836851131347,10.539667251037898,10.439788091625495,10.468324661254883,3322239
2010-12-08,10.487347840276644,10.591983082647245,10.463567368308192,10.582470893859863,3417586
2010-12-09,10.534911034633206,10.649059643253727,10.487348920089735,10.539667129516602,7359324
2010-12-10,10.539669608686983,10.620524406433105,10.492107482955817,10.620524406433105,5188188
2010-12-13,10.653818136302554,10.69662299988844,10.477839088875646,10.558693885803223,6076508
2010-12-14,10.549181693895248,10.596742653435122,10.5301573100793,10.558693885803223,3242569
2010-12-15,10.530155632668087,10.615766511912184,10.506373990976677,10.587228775024414,4237159
2010-12-16,10.596742162598368,10.68235421722421,10.572961683929934,10.672842025756836,4297940
2010-12-17,10.668086273190665,10.729915519717498,10.630036340387454,10.696622848510742,6521889
2010-12-20,10.734671270294767,10.739427366028453,10.558693396728874,10.672842025756836,6305238
2010-12-21,10.67284155892146,10.801258469533465,10.62052334242959,10.653817176818848,7514551
2010-12-22,10.639548532160813,10.734671615604178,10.582474215810883,10.696622848510742,5808200
2010-12-23,10.696622036549725,10.725158609703643,10.644303820057855,10.653817176818848,4128062
2010-12-27,10.61576688356539,10.729914337983903,10.587229145678528,10.668085098266602,5078577
2010-12-28,10.691865941024073,10.725158609703643,10.62052334242959,10.653817176818848,3124606
2010-12-29,10.649061889643948,10.753697164860672,10.644304628047491,10.696622848510742,2762493
2010-12-30,10.696621887143452,10.79650222320645,10.677597505306567,10.763208389282227,3239485
2010-12-31,10.748939014844813,10.796501130332233,10.701376899357394,10.739425659179688,2242454
2011-01-03,10.791743413476553,10.820281147846531,10.710888636562368,10.74893856048584,6503385
2011-01-04,10.772720458503636,10.79650210124076,10.725158338739048,10.767964363098145,5284177
2011-01-05,10.71564554426717,10.867842920088298,10.71564554426717,10.791744232177734,5496588
2011-01-06,10.796501493024888,10.825038063850252,10.76320766135237,10.791744232177734,7426529
2011-01-07,10.782231102641246,10.80125664724373,10.668083663573805,10.753694534301758,8033691
2011-01-10,10.825041179838204,10.829797276344806,10.710892532259875,10.782235145568848,6939900
2011-01-11,10.796504600798585,10.8202850833316,10.76796685604904,10.782235145568848,4493003
2011-01-12,10.834550717899074,11.11040774481445,10.801258050511054,11.039066314697266,6260263
2011-01-13,11.020038984109043,11.115162041246617,11.01052679496623,11.034308433532715,5384921
2011-01-14,11.04382288590604,11.105652128005095,10.962966930203274,10.991504669189453,4206062
2011-01-18,11.015286453490651,11.058092484192484,10.97723651889904,11.043824195861816,3658395
2011-01-19,11.034309372529282,11.12943243776163,11.001015541986751,11.00577163696289,4594903
2011-01-20,10.991506630578089,11.243583236631492,10.977237175683827,11.15797233581543,5127150
2011-01-21,11.181750784402302,11.21504461882127,11.081871612564777,11.162726402282715,3769033
2011-01-24,11.14845870272279,11.248337879819521,11.119922128040796,11.176995277404785,8902737
2011-01-25,11.176992192806326,11.262604224644814,11.124675153660995,11.215042114257812,4307706
2011-01-26,11.253093886471234,11.257849982213896,11.053335533859931,11.077116012573242,6124053
2011-01-27,11.086722846422681,11.086722846422681,10.952222741163999,10.985847473144531,6812171
2011-01-28,11.01466971326876,11.06750857715693,10.774489527221991,10.779293060302734,5840968
2011-01-31,10.798506039633521,10.812916637337082,10.702433033603615,10.726451873779297,6866269
2011-02-01,10.755276631127089,10.870562615652608,10.755276631127089,10.827329635620117,3988254
2011-02-02,10.798508433822905,10.856152014754002,10.774490765658562,10.827329635620117,3494301
2011-02-03,10.788901366557168,10.856152014754002,10.731257785626072,10.827329635620117,4340987
2011-02-04,10.83213189381288,10.976240240504104,10.827328360745607,10.942615509033203,3165726
2011-02-07,10.942615591710307,10.961829724124566,10.875364950923853,10.908990859985352,3926831
2011-02-08,10.933007444551121,10.995454546059833,10.860953277785134,10.904186248779297,4649644
2011-02-09,10.899382847428269,11.024277065440884,10.875365181401447,11.000259399414062,4126135
2011-02-10,10.908989781407934,10.995454546059833,10.880167408299682,10.904186248779297,3822232
2011-02-11,10.880173270408397,10.933013335129438,10.740868394449242,10.817726135253906,7605401
2011-02-14,10.832129259537004,10.942612847888718,10.808111600041522,10.91379165649414,4426440
2011-02-15,10.894582514383107,10.90419076095272,10.740867051986129,10.764885902404785,6367304
2011-02-16,10.808114038142008,10.904187052468638,10.793703439193967,10.889775276184082,5261047
2011-02-17,10.88497502574505,10.957029219550893,10.846545572958059,10.952225685119629,4043252
2011-02-18,10.947417837912097,10.976239033145468,10.875363672492261,10.93300724029541,4955988
2011-02-22,10.803311967455773,10.928206196583705,10.7840978329243,10.827329635620117,6588324
2011-02-23,10.784097832336803,10.957027397783998,10.784097832336803,10.918599128723145,4776474
2011-02-24,10.933009271744348,10.995456383689612,10.870562159799082,10.937812805175781,5044139
2011-02-25,10.981043429213406,11.091527040969039,10.93781163296368,11.048294067382812,4904460
2011-02-28,11.086721243640486,11.168383649889138,11.053096516521006,11.125150680541992,3523085
2011-03-01,11.16358394400922,11.192405148562168,11.000261430202276,11.005064964294434,4543760
2011-03-02,11.014669418334961,11.043490616047688,10.880168141002546,11.014669418334961,5201423
2011-03-03,11.105936675575602,11.158776710407881,11.072310770741826,11.12995433807373,3517174
2011-03-04,11.096329485868152,11.144365987660937,11.043489451629725,11.125150680541992,3922591
2011-03-07,11.144364827877194,11.235633112182537,11.057898898181332,11.072309494018555,4676115
2011-03-08,11.086723455518678,11.187600011675462,11.086723455518678,11.182796478271484,3451382
2011-03-09,11.153975341351018,11.245243653882849,11.144368274488365,11.230833053588867,3084643
2011-03-10,11.110740326516003,11.269259255366258,11.105936793965173,11.216419219970703,4227907
2011-03-11,11.211616889510921,11.274063996703616,11.206813356445062,11.226027488708496,2211485
2011-03-14,11.168387536439392,11.235638191417673,11.129958086164605,11.17319107055664,7233265
2011-03-15,11.019471342372425,11.115543164724247,10.937810116772924,11.062703132629395,8520964
2011-03-16,11.000260664005973,11.048296001581768,10.904188811517677,10.966634750366211,7678517
2011-03-17,11.13956345777275,11.13956345777275,10.779292605243544,10.798506736755371,8542295
2011-03-18,10.899383360387684,11.014670517415349,10.851348026073346,10.937812805175781,6937715
2011-03-21,10.995456894122347,11.096332278201936,10.981045115822395,11.077116966247559,3869520
2011-03-22,11.086722205612972,11.09152691581189,10.995455081226742,11.043490409851074,4343300
2011-03-23,10.875364608050424,11.077115346712539,10.875364608050424,11.014669418334961,4185373
2011-03-24,11.144364738474705,11.274061277305522,10.961826993992117,11.240436553955078,8674393
2011-03-25,11.254852021043357,11.480621650409246,11.254852021043357,11.446995735168457,7092815
2011-03-28,11.451797194870668,11.504637236485603,11.394154797476062,11.403761863708496,3148507
2011-03-29,11.408565978231664,11.45179777848081,11.341315333840827,11.389351844787598,3186672
2011-03-30,11.418173827037357,11.523853922891451,11.418173827037357,11.456602096557617,6032176
2011-03-31,11.480614897618176,11.504632553422661,11.394150159385962,11.408560752868652,3557009
2011-04-01,11.480619862116507,11.504637528306814,11.379744486780643,11.451797485351562,3475925
2011-04-04,11.49022822149957,11.49022822149957,11.413370503705805,11.427781105041504,2376351
2011-04-05,11.437388543702294,11.519050975260999,11.432585009767871,11.442192077636719,3548656
2011-04-06,11.451799785681636,11.523855153399518,11.413371512058037,11.475818634033203,2828028
2011-04-07,11.451798649868921,11.466209251048499,11.365333865454758,11.422977447509766,2445998
2011-04-08,11.461404319211388,11.485423162250795,11.326904213938858,11.360528945922852,3042238
2011-04-11,11.370138014051065,11.461406337127325,11.370138014051065,11.446995735168457,2359260
2011-04-12,11.413368612420307,11.41817214540289,11.293277933182713,11.346117973327637,3992109
2011-04-13,11.360525455564986,11.408561949548723,11.336507797241211,11.336507797241211,6441834
2011-04-14,11.317296852447381,11.643943018149372,11.307689785417418,11.605513572692871,4959072
2011-04-15,11.639135698017943,11.869708763733552,11.629528634113491,11.860101699829102,7809587
2011-04-18,11.735207758474903,11.802458384541042,11.63913594009597,11.70638656616211,3602755
2011-04-19,11.730405255449853,11.797655887415424,11.706387593082288,11.754424095153809,3723159
2011-04-20,11.84088867036451,11.884121643579675,11.687173263678464,11.701583862304688,4567533
2011-04-21,11.783244430602043,11.783244430602043,11.552671356680746,11.586296081542969,4514077
2011-04-25,11.552673339843752,11.591101603425848,11.509440365977385,11.55267333984375,2958327
2011-04-26,11.576690539250265,11.691976502699069,11.571887006495583,11.653548240661621,3855000
2011-04-27,11.711743591906963,11.828134195712442,11.682646535258222,11.803885459899902,3905115
2011-04-28,11.779637912692616,11.818435176829528,11.735992327719503,11.803885459899902,3285617
2011-04-29,11.789333975352886,11.881477008845845,11.682643605788613,11.85722827911377,10207912
2011-05-02,11.881481472401914,12.109412010439117,11.881481472401914,11.96877384185791,7223756
2011-05-03,11.934823656339024,12.046363553353057,11.910576111032746,12.002717971801758,9387568
2011-05-04,12.128806442492445,12.521622582490297,12.060912133422995,12.371285438537598,23669700
2011-05-05,12.279146654909674,12.458580895329215,12.148207512654688,12.157906532287598,15291114
2011-05-06,12.26944663603598,12.400384579021853,12.201552315529668,12.206401824951172,6568920
2011-05-09,12.230649721137146,12.303393553141168,12.133658341333547,12.245198249816895,4770434
2011-05-10,12.293693114513397,12.351888411118072,12.21125027290892,12.259746551513672,4190770
2011-05-11,12.216096582727623,12.313087925931653,12.19184785547299,12.235494613647461,4406908
2011-05-12,12.245191989354716,12.414927114383758,12.220944453951901,12.376131057739258,4180233
2011-05-13,12.366432043578133,12.41977662146432,12.293688248765017,12.376131057739258,3457164
2011-05-16,12.327637067123005,12.390681859377839,12.279141987392283,12.351885795593262,4150164
2011-05-17,12.342191937949089,12.356741657955316,12.196704246730857,12.220952987670898,7198185
2011-05-18,12.24034870255474,12.303393515244741,12.201552626194912,12.293694496154785,7361123
2011-05-19,12.332486713140522,12.424628554265185,12.264593600757545,12.405230522155762,3982472
2011-05-20,12.356733029417008,12.458573866713497,12.27913972752333,12.376131057739258,3614191
2011-05-23,12.2936914862144,12.385833333614615,12.269443944426182,12.303390502929688,3316457
2011-05-24,12.308246274285475,12.35674257114403,12.230652912475142,12.269450187683105,2645301
2011-05-25,12.191851202401038,12.220949445373732,12.00271797180176,12.002717971801758,6802276
2011-05-26,11.993023054706057,12.109413689186407,11.963925990388756,12.090014457702637,4223024
2011-05-27,12.123958286659384,12.211250639887174,12.080311515742899,12.143356323242188,3097107
2011-05-31,12.191851820232516,12.337339476653199,12.148206236469447,12.332489967346191,4524999
2011-06-01,12.332492946810595,12.36644070876647,12.254900779152615,12.264599800109863,5505711
2011-06-02,12.279144990770304,12.283994499929527,12.017266741751554,12.094860076904297,4272368
2011-06-03,11.988168917742712,12.002717444287075,11.842681275088854,11.86693000793457,4915768
2011-06-06,11.828134999290173,11.876631285604729,11.79418724228838,11.81358528137207,3721617
2011-06-07,11.85238277678987,11.95422367254919,11.794187469810819,11.799036979675293,3702471
2011-06-08,11.803885459899902,11.813584478782815,11.639000950285109,11.803885459899902,3994165
2011-06-09,11.813584331028862,11.944523461521038,11.765089237220826,11.90572738647461,4144382
2011-06-10,11.769935320869354,11.862077160891255,11.70689052866335,11.726289749145508,4239472
2011-06-13,11.735990654603421,11.862079070711037,11.716591430997946,11.789335250854492,3121008
2011-06-14,11.857232474021936,11.87663170239174,11.750542066712223,11.832984924316406,4589763
2011-06-15,11.76993860669699,11.789336643989627,11.5953538938528,11.653549194335938,5391989
2011-06-16,11.881478706717738,12.080310949583284,11.769937624383783,11.963921546936035,7770652
2011-06-17,12.060915226687001,12.114261023624254,11.94452461311579,11.9542236328125,6721835
2011-06-20,11.954221585454562,12.109409439839478,11.939673058401175,12.056063652038574,4221354
2011-06-21,12.104564178466857,12.201555581463436,12.031819140462462,12.090014457702637,9329357
2011-06-22,12.094862390803911,12.337341460969887,12.075464350455933,12.327642440795898,10660874
2011-06-23,11.968769671832334,12.434328417191049,11.90572487457798,12.303390502929688,15419614
2011-06-24,12.2839978123462,12.376139699822945,12.196704246730857,12.220952987670898,7067629
2011-06-27,12.458581821620433,12.487680071287956,12.298545608568077,12.313094139099121,4989784
2011-06-28,12.37613694245239,12.541022638802154,12.351889395520143,12.473128318786621,6594106
2011-06-29,12.477975040470788,12.570116886833176,12.395532210714446,12.468276023864746,3952917
2011-06-30,12.492528536043954,12.526475104442282,12.424633022036625,12.516776084899902,6490407
2011-07-01,12.48767834737706,12.560420989990234,12.458580101726518,12.560420989990234,5215815
2011-07-05,12.541024403364005,12.555572933570378,12.434332804639789,12.482829093933105,2916822
2011-07-06,12.482827687161949,12.608917311951469,12.463429649072877,12.6040678024292,5289960
2011-07-07,12.652558580709,12.851391969097593,12.64770907284134,12.73015308380127,9551277
2011-07-08,12.638012451347926,12.773801074576932,12.618614416202382,12.759252548217773,5919224
2011-07-11,12.681657791137697,12.749552095107632,12.579815740880314,12.681657791137695,4710039
2011-07-12,12.657408520826339,12.85139240797181,12.628311472626727,12.764100074768066,6254995
2011-07-13,12.8125984052479,12.841696649433716,12.725306049900873,12.739855766296387,5425527
2011-07-14,12.754402459312077,12.807747053536007,12.710755693614727,12.735004425048828,13939166
2011-07-15,12.599216877947317,12.788350105285646,12.448879722430126,12.788350105285645,16897236
2011-07-18,12.66710938492414,12.739854393245912,12.62346380625718,12.720455169677734,9863532
2011-07-19,12.701059460693106,12.851396636398896,12.686510931806474,12.84654712677002,4563549
2011-07-20,12.88049684121764,12.88534635158387,12.749557684118459,12.798052787780762,4166355
2011-07-21,12.836844950724945,12.89504024056561,12.78834867775689,12.865942001342773,3975790
2011-07-22,12.851392597559911,12.865941121874341,12.75440124685878,12.861091613769531,3731769
2011-07-25,12.735002591668927,12.899888236379043,12.73015308380127,12.73015308380127,3924390
2011-07-26,12.793202552592613,12.817450103049975,12.696211162157747,12.783503532409668,4833785
2011-07-27,12.768824673392661,12.798179045849745,12.592703234920323,12.612273216247559,4372598
2011-07-28,12.641623598895269,12.695438937296794,12.524208533122353,12.538885116577148,3949447
2011-07-29,12.480180374351136,12.602487650206788,12.40679624865123,12.529102325439453,5758856
2011-08-01,12.636733885021004,12.636733885021004,12.397012710999874,12.46550464630127,5254751
2011-08-02,12.372546321532157,12.4557148067882,12.30894660949707,12.30894660949707,4122537
2011-08-03,12.294272604283597,12.41657987259117,12.201319703884865,12.269811630249023,6050937
2011-08-04,12.167074338090453,12.250242848860685,11.780584953075598,11.800153732299805,6919597
2011-08-05,11.937140124693485,11.986063282230017,11.653387969303303,11.956708908081055,10313282
2011-08-08,11.692520249126883,11.888210372585494,11.423444830537612,11.531075477600098,16258462
2011-08-09,11.36474191941389,11.61424744119066,10.860837482193539,11.247326850891113,17720279
2011-08-10,11.154376709835569,11.340283747742308,11.076100377839994,11.115239143371582,11920174
2011-08-11,11.164161487764376,11.369637316013177,11.036961994219741,11.25711441040039,8099740
2011-08-12,11.359853285175745,11.44791401463383,11.22776159145478,11.345176696777344,6614795
2011-08-15,11.428343151093465,11.555542638887726,11.335390232659622,11.545758247375488,4270698
2011-08-16,11.467482063821576,11.66317229472046,11.413666710743962,11.619142532348633,6602973
2011-08-17,11.751234217599322,11.868648116325131,11.555542787632834,11.619142532348633,3839708
2011-08-18,11.457694543043772,11.53597085383929,11.29135633341943,11.443017959594727,6415363
2011-08-19,11.330496485167666,11.516402296575151,11.301143314650934,11.389204025268555,5312704
2011-08-22,11.535970187018256,11.55553896381917,11.354956603475387,11.384309768676758,3795119
2011-08-23,11.413664364522758,11.702308654785156,11.335388048440358,11.702308654785156,5342902
2011-08-24,11.638707682916893,11.780583715522996,11.589785739995635,11.761014938354492,3823389
2011-08-25,11.780589148745475,11.81972672113278,11.550652313766726,11.575113296508789,3284075
2011-08-26,11.550651831775724,11.736558890061142,11.340284990836693,11.697420120239258,2879557
2011-08-29,11.805042327372238,11.956702718248463,11.780581360800909,11.942026138305664,2953958
2011-08-30,11.85885956604125,12.05944192241933,11.7952598436285,12.010519981384277,3705555
