Date,Open,High,Low,Close,Volume
2007-11-14,21.35669004229307,21.586162429007437,20.937310254116746,21.032264709472656,375300
2007-11-15,20.92939484997861,21.055999760596098,20.597056582295316,20.755311965942383,1060000
2007-11-16,20.779052428931124,21.143041195504132,20.533755585838456,20.96895980834961,694600
2007-11-19,20.755310262174756,20.786962241855665,20.446711006533217,20.53375244140625,706700
2007-11-20,20.684094517044983,20.684094517044983,20.04315703030032,20.422971725463867,981900
2007-11-21,20.3280244375669,20.763228707679232,20.3280244375669,20.391326904296875,531300
2007-11-23,20.557487871057653,20.88191308425319,20.478359438979627,20.699918746948242,161200
2007-11-26,20.739482516235807,20.78696048173701,20.09854507446289,20.09854507446289,484200
2007-11-27,20.146023445736876,20.89774136921938,20.06689651421196,20.84235191345215,951900
2007-11-28,20.81069518397869,21.475371519990478,20.71574228411937,21.45954704284668,645100
2007-11-29,21.332944869995117,21.483288751892918,21.079735074745827,21.332944869995117,447300
2007-11-30,21.51493761087709,21.51493761087709,20.96895312576733,21.174686431884766,562800
2007-12-03,21.174689502551136,21.198428486824252,20.826525279459275,20.889827728271484,536200
2007-12-04,20.715743464710474,20.889824797206224,20.52583614491987,20.652441024780273,595200
2007-12-05,20.976868176558042,21.285467411373606,20.889826747559045,21.09556007385254,666300
2007-12-06,21.103472969159935,21.578242065358285,21.06390950666397,21.562416076660156,439200
2007-12-07,21.53076354632247,21.554502528760004,21.071820450608573,21.143035888671875,449400
2007-12-10,21.158863857677762,21.483289101780848,21.11138739760765,21.388336181640625,426600
2007-12-11,21.48328908716545,21.601980991884705,20.63661825511879,20.64453125,670900
2007-12-12,21.024346923832113,21.514942064472976,20.628706216919955,20.794876098632812,493000
2007-12-13,20.604970407326835,20.850267242866543,20.462539499836154,20.628707885742188,537500
2007-12-14,20.399236266431572,20.597056628370108,20.17767691773056,20.31219482421875,450800
2007-12-17,20.17767432535665,20.32801820370404,19.971940994262695,19.971940994262695,419900
2007-12-18,20.146023173847777,20.296367058365146,19.584214119505734,19.8453369140625,944200
2007-12-19,19.76621555422287,20.090640914897666,19.647523606774776,19.782041549682617,461400
2007-12-20,19.97194896744957,20.074816428687917,19.576308136455918,19.782041549682617,581500
2007-12-21,20.153933839739867,20.153933839739867,19.702903747558594,19.702903747558594,2088000
2007-12-24,19.805764904478867,20.11436402602777,19.74246248187271,20.1064510345459,243700
2007-12-26,19.956113056277317,20.16184636728008,19.687077304139027,20.027328491210938,323500
2007-12-27,20.02733307312132,20.043159064338226,19.544652415002354,19.568389892578125,381700
2007-12-28,19.679161752902303,19.821591084087355,19.362648103382806,19.718725204467773,436900
2007-12-31,19.65543114156329,19.940292943665526,19.259790420532227,19.259790420532227,451600
2008-01-02,19.23604506368314,19.512993778539762,18.69797361979006,18.895793914794922,948000
2008-01-03,19.038232314126326,19.33100713083895,18.951192376116904,19.307268142700195,809800
2008-01-04,19.03031200784476,19.03822500085134,18.634671413010157,18.705886840820312,729700
2008-01-07,18.7533729803215,19.06988529242297,18.45268515188779,18.769197463989258,945800
2008-01-08,18.761274473377767,18.951183268723767,18.00164532898957,18.017471313476562,1138000
2008-01-09,17.962088789895706,18.56346133935563,17.661401005916215,18.421031951904297,898900
2008-01-10,18.246948370946455,19.141097183892686,18.06495401406341,18.96701431274414,1138100
2008-01-11,18.8483174665835,19.330999469355067,18.650497171578635,18.895793914794922,1005100
2008-01-14,18.95119336404114,19.11736176192575,18.618855059022156,18.769197463989258,1188200
2008-01-15,18.53180552242276,18.94327210327053,18.3656356877827,18.705886840820312,1076900
2008-01-16,18.53972195899613,19.109443978048414,18.20738373723662,18.864147186279297,1612600
2008-01-17,18.982839256850504,19.141096129311915,18.753368451955787,18.785018920898438,1131700
2008-01-18,18.769194401482764,19.07779517602188,18.46059513619316,18.610939025878906,1207200
2008-01-22,17.91460392356007,18.47641429885667,17.81965103513602,18.017471313476562,1070200
2008-01-23,17.669315839138587,18.70589418181317,17.582274391156478,18.508073806762695,1235500
2008-01-24,18.58719536216418,19.069877381156136,18.54763190553332,18.848318099975586,782200
2008-01-25,19.014507712762438,19.33893322412672,18.523912190388014,18.60304069519043,686900
2008-01-28,18.508066633635824,19.006574630737305,18.397287749501764,19.006574630737305,942900
2008-01-29,18.990747492404445,19.441777503869208,18.75336375244899,19.40221405029297,656100
2008-01-30,19.323097027793985,19.9165582368672,19.236055567503275,19.48926544189453,934900
2008-01-31,19.267708796279155,19.797867570869585,19.06988838052526,19.449703216552734,1063600
2008-02-01,19.31518538694003,19.695000225198783,19.133190965597294,19.671262741088867,1054700
2008-02-04,19.90073065987665,20.00359810644915,19.600044335260428,19.87699317932129,507200
2008-02-05,19.65543120887388,19.86116456562452,19.425958865450227,19.59212875366211,927500
2008-02-06,19.77412584074606,20.082725163649428,19.49717699517263,19.520915985107422,891200
2008-02-07,19.82951865631104,20.50210839220199,19.497180287356105,20.066904067993164,1823000
2008-02-08,20.066892547641,20.304276313791657,19.67916492466203,19.766204833984375,1065800
2008-02-11,19.639599442682254,19.82159375924398,19.275610809558803,19.647512435913086,1070200
2008-02-12,19.710818210422175,20.280540236278934,19.6237767793922,19.971940994262695,842000
2008-02-13,20.185585707435834,20.660354779015034,19.99567838065401,20.581226348876953,742800
2008-02-14,20.688352878915623,20.688352878915623,19.815426284163667,19.92652702331543,808100
2008-02-15,19.78368448770722,20.00588294092595,19.640841760001784,19.823362350463867,524100
2008-02-19,19.934468387382157,20.053503520893816,19.386904956891915,19.45832633972168,579300
2008-02-20,19.402778566523683,19.89479090237095,19.315485420583624,19.680526733398438,608500
2008-02-21,19.83924656921135,20.053510795426288,19.386911989611637,19.394847869873047,446600
2008-02-22,19.371036673192854,19.434522190015866,18.879024296218034,19.236129760742188,637100
2008-02-25,18.863143680009706,19.299606213992547,18.863143680009706,19.267864227294922,859400
2008-02-26,19.164707074661816,19.498006393943502,19.013928414754528,19.188514709472656,1007000
2008-02-27,18.990127058227408,19.442461637827126,18.990127058227408,19.394847869873047,1254900
2008-02-28,19.355157422964563,19.609099391952558,18.855209360721133,18.96630859375,478400
2008-02-29,18.728239056398092,19.14089552779718,18.57746043923043,18.67268943786621,1038400
2008-03-03,18.64095264396294,18.79173131540637,18.085454745068088,18.38701057434082,784400
2008-03-04,18.17274638549186,18.410818210973193,18.10926086808633,18.38701057434082,1226900
2008-03-05,18.513977757260363,18.577463261457535,18.220356354339817,18.498106002807617,674500
2008-03-06,18.363197326548118,18.561589697020295,18.14099884033203,18.14099884033203,757500
2008-03-07,18.05370934583604,18.617143064819736,17.958480322856868,18.44255828857422,1061400
2008-03-10,18.498109851396965,18.752051921019085,18.34733269356766,18.38701057434082,1013000
2008-03-11,18.886963280869562,19.093291639412627,18.601279142099113,19.085355758666992,1237400
2008-03-12,19.085343171498028,19.156764537490428,18.64888061364534,18.712366104125977,1189300
2008-03-13,18.450493074752913,19.045670270712684,18.28384418641884,18.9742488861084,835900
2008-03-14,19.1409039397469,19.1409039397469,18.553660965039164,18.736183166503906,991300
2008-03-17,18.236229542681865,18.537786846539817,18.188615789193637,18.244165420532227,929200
2008-03-18,18.56952864808316,19.331356263913413,18.31558661401105,19.283740997314453,1055300
2008-03-19,19.33929707295693,19.632917057116988,18.831411361694336,18.831411361694336,771500
2008-03-20,19.00599284355678,19.331356263913413,18.648885912134176,19.283740997314453,1632300
2008-03-24,19.442458092651393,19.918600226214657,19.275809178392013,19.783693313598633,560100
2008-03-25,19.75194893872545,20.045570387622035,19.664657302794616,19.990020751953125,519100
2008-03-26,19.831310297754474,19.83924617785934,19.529754421841332,19.775760650634766,345100
2008-03-27,19.807499136308895,19.807499136308895,19.41865016198131,19.450393676757812,402800
2008-03-28,19.75988088894087,19.791624396506258,19.442453381355772,19.498003005981445,565000
2008-03-31,19.56149792851471,19.704340754126,19.252006148766572,19.577369689941406,742200
2008-04-01,19.815435397384615,20.474098205566406,19.64878648243441,20.474098205566406,783400
2008-04-02,20.362999449497682,20.759784320319714,20.148735255986384,20.394742965698242,608500
2008-04-03,20.164601460383032,20.46615872677727,20.132859466538967,20.370929718017578,545800
2008-04-04,20.418545833428816,20.728039012577906,20.101118290108907,20.624874114990234,595500
2008-04-07,20.70422919913276,20.70422919913276,20.14872992160483,20.212215423583984,378600
2008-04-08,20.03763104411005,20.45028757145408,20.03763104411005,20.434415817260742,492900
2008-04-09,20.505840700532634,20.767718635004186,20.124927616503843,20.15666961669922,492400
2008-04-10,20.148734072284473,20.378870010375977,20.08524855722717,20.378870010375977,476300
2008-04-11,20.275705092430197,20.347126486036302,19.648785820749364,19.72020721435547,498100
2008-04-14,19.60910356300197,19.997953988542374,19.450390555431415,19.545618057250977,442700
2008-04-15,19.57736835407559,19.775760817528475,19.545624833388224,19.640853881835938,344600
2008-04-16,19.751951202308568,20.299514770507812,19.728145077787442,20.299514770507812,393800
2008-04-17,20.19635297070135,20.283644623572403,19.783696291915916,20.077316284179688,322300
2008-04-18,20.48202911216762,21.140691760451546,20.251894735921162,21.085142135620117,602500
2008-04-21,20.878818191881983,20.878818191881983,20.299512679457358,20.6010684967041,392300
2008-04-22,20.482030892766034,20.482030892766034,19.997954467427874,20.31538200378418,677800
2008-04-23,20.378865752121516,20.918493274158028,19.95827335674276,20.862943649291992,474200
2008-04-24,20.934361410461722,21.426375135109783,20.402669818786674,21.29940414428711,443200
2008-04-25,21.402578241334993,21.402578241334993,20.513780859793872,20.79153060913086,586500
2008-04-28,20.728039582598615,21.01372362263588,20.632810560176885,20.79945945739746,388400
2008-04-29,20.84707038810198,21.291468868511988,20.791520767252436,21.25179100036621,531100
2008-04-30,21.25179581207826,21.4184447123586,20.767717840306616,20.855010986328125,509600
2008-05-01,20.815329197738684,21.799355270609315,20.815329197738684,21.67238426208496,587800
2008-05-02,21.807292899153598,21.807292899153598,20.75184536002494,20.98198127746582,865700
2008-05-05,20.831204293979884,21.06927459475117,20.656619507655208,20.73597526550293,418500
2008-05-06,20.680421011346976,21.093077519905236,20.33918587979356,20.942298889160156,556300
2008-05-07,18.648885900832735,19.037734829471745,17.65692388483099,17.720409393310547,6316100
2008-05-08,17.482342986212505,18.291783020166065,17.244271141485015,18.18861961364746,2533300
2008-05-09,17.85531648754818,18.3949440724612,17.65692408213098,18.244165420532227,2254100
2008-05-12,18.2362274097018,18.577462549285432,18.014028910336652,18.56952667236328,1402300
2008-05-13,18.625084664555956,18.767927486099513,18.418756312727982,18.55366325378418,1238800
2008-05-14,18.585398309484205,18.998054825161777,18.5377845618641,18.815532684326172,1173600
2008-05-15,18.811556605919996,18.875243577850338,18.349825679820725,18.652339935302734,1109700
2008-05-16,18.771753099376696,18.78767522220235,18.397592323477063,18.763792037963867,614900
2008-05-19,18.67621921875278,18.779711483950653,18.437393484078747,18.548845291137695,946000
2008-05-20,18.548847656905192,18.787674940456856,18.43739583563139,18.652339935302734,646700
2008-05-21,18.716022811171463,18.91504474469934,18.43739180054907,18.556804656982422,694400
2008-05-22,18.572732589233965,18.899128540906226,18.50108454926519,18.74787139892578,700400
2008-05-23,18.532928013744517,18.6364187790913,18.302061779514922,18.42943572998047,672100
2008-05-27,18.509041932716723,18.604573139827785,18.302058915990276,18.564767837524414,809200
2008-05-28,18.572728897985087,18.572728897985087,18.333903157832975,18.564767837524414,545300
2008-05-29,18.54885293988776,18.891171080916962,18.365753033240665,18.7239933013916,700300
2008-05-30,18.779712160706406,18.970773059014203,18.54884595957383,18.946889877319336,887500
2008-06-02,18.68418860359946,18.71603285889964,18.333910905803464,18.660306930541992,1196400
2008-06-03,18.72398958321032,18.80359868459272,18.278179222835803,18.453319549560547,716300
2008-06-04,18.405543564113323,18.91503907534146,18.405543564113323,18.7319393157959,627900
2008-06-05,18.73991092092558,19.074266399552407,18.445357713694058,19.058345794677734,867300
2008-06-06,18.843401576831305,18.843401576831305,18.405553817749023,18.405553817749023,911800
2008-06-09,18.58864361157732,18.636408436890687,18.174677743084366,18.38962173461914,647900
2008-06-10,18.19060289114221,18.52495976092626,18.19060289114221,18.262250900268555,729700
2008-06-11,18.214488223817757,18.58068940195594,18.015466273512676,18.07119369506836,553000
2008-06-12,18.25429916381836,18.54089134668158,18.190612180784026,18.25429916381836,524300
2008-06-13,18.42147638604811,18.652342641805625,18.286141361256526,18.50904655456543,397200
2008-06-16,18.453321474840088,18.604578631405943,18.31798644389537,18.540891647338867,369700
2008-06-17,18.5408797722837,18.660292601125796,18.485152368301986,18.52495765686035,462100
2008-06-18,18.413503388067614,18.51699561439906,18.19059985766096,18.38962173461914,512600
2008-06-19,18.365746721625573,18.65233883765541,18.2304117244356,18.59661293029785,562400
2008-06-20,18.477192507816603,18.668254868443615,17.904009981185368,17.959735870361328,1260000
2008-06-23,18.007505241568243,18.19060505627715,17.904012985660177,18.015464782714844,524000
2008-06-24,17.927896140109684,18.02342581790827,17.704991027884898,17.72887420654297,682700
2008-06-25,17.75275512474673,18.190604271342202,17.665186510161067,17.872169494628906,3031700
2008-06-26,17.673150683460907,17.959741273792886,17.45820660189913,17.47412872314453,805100
2008-06-27,17.48208460288106,17.569654732967916,17.25121996685671,17.394515991210938,890800
2008-06-30,17.97566370718305,18.01546749257069,17.21142009513738,17.227340698242188,655200
2008-07-01,17.147734353331025,17.585582097564423,17.147734353331025,17.56169891357422,1011200
2008-07-02,17.330832584621344,17.521893483387334,17.09996638293512,17.298988342285156,1544400
2008-07-03,17.314908842303236,17.49800866334202,17.115886901587107,17.12384796142578,642800
2008-07-07,17.298987271809537,17.418400136346783,16.908904437832156,16.972591400146484,1010300
2008-07-08,17.028326005410573,17.1238572569158,16.526791110656887,17.012405395507812,1685600
2008-07-09,16.908902321205975,17.01239457102238,16.383484568279382,16.423288345336914,1014900
2008-07-10,16.327762197869966,16.797454156946422,16.327762197869966,16.68600082397461,745900
2008-07-11,16.67008378895797,16.908909590814513,16.47106178127171,16.66212272644043,1396600
2008-07-14,16.845218764482272,16.877063007284576,16.295917723479114,16.303878784179688,1339100
2008-07-15,16.264070829126744,16.61434981805822,16.025243624593916,16.37552261352539,954300
2008-07-16,16.224273418970785,16.773574586035483,16.033212473560766,16.749692916870117,1001000
2008-07-17,16.79745815747278,17.30695402354247,16.74969329963311,17.155696868896484,1100900
2008-07-18,16.996471423005005,17.513928085483688,16.93278447252173,17.267141342163086,701600
2008-07-21,17.314907606393337,17.314907606393337,16.65415487111592,16.892980575561523,662700
2008-07-22,16.757655687511708,17.115895978142234,16.566594705314664,16.916873931884766,940600
2008-07-23,16.837256415426417,17.052200482643634,16.630273408300614,16.972591400146484,946300
2008-07-24,16.892988578501157,17.25918988634219,16.741732935957106,16.805419921875,598000
2008-07-25,16.932778442470052,17.211409321015413,16.749678714837668,16.90093421936035,508900
2008-07-28,16.789493841693446,16.877063996113453,16.47105898709864,16.526784896850586,549700
2008-07-29,16.590467970934622,17.163650574573868,16.47901617760897,16.98055076599121,564700
2008-07-30,17.14773286520008,17.84828949886058,16.869101816496894,17.490049362182617,1185600
2008-07-31,17.3149082484921,17.832364972924584,17.084042076338783,17.18753433227539,663200
2008-08-01,17.09996895510211,17.62538688534589,16.757650890582042,16.96463394165039,558600
2008-08-04,16.72580007377913,17.195491862840544,16.622307839082048,17.02831268310547,699900
2008-08-05,17.21937929687604,17.42636231731515,17.147732788278898,17.386558532714844,462500
2008-08-06,17.31491146829031,18.047312381938585,17.235302376246924,17.983625411987305,666100
2008-08-07,17.776636086378424,18.07914870694076,17.728871255429972,17.959735870361328,497400
2008-08-08,17.93586058116109,18.883204070283877,17.93586058116109,18.80359649658203,675000
2008-08-11,18.731944746904674,19.46434551585438,18.45331373900983,19.177753448486328,829200
2008-08-12,19.106108214986232,19.360856081572653,18.907086254413457,19.225521087646484,704500
2008-08-13,19.145908571957914,19.46434486659695,18.739905181285035,18.88319969177246,913400
2008-08-14,18.71603285889964,19.002625082930606,18.596619938359296,18.660306930541992,970700
2008-08-15,18.89911994299782,19.05037701616583,18.501076132441632,18.700098037719727,858200
2008-08-18,18.628452649631885,18.739905964782015,18.174682884741415,18.270214080810547,905400
2008-08-19,18.055277182852876,18.37371209856808,17.593546175461462,17.704998016357422,1244400
2008-08-20,15.659048182316852,16.68600072659042,15.523713186111504,16.208349227905273,3737700
2008-08-21,16.088934290260354,16.27999670536809,15.81030476493039,16.001365661621094,1937600
2008-08-22,16.001366576931204,16.14466263725031,15.889913242006832,15.913796424865723,1338800
2008-08-25,15.977477484784506,16.080969720479196,15.690885470142666,15.858064651489258,1434800
2008-08-26,15.80233955383301,16.00932251715328,15.698847312964558,15.802339553833008,937000
2008-08-27,15.746621080638127,15.977485809507126,15.73866001848163,15.881956100463867,1042500
2008-08-28,15.858076132842669,16.049137108127802,15.8103112686258,15.961566925048828,892600
2008-08-29,15.937681409460524,16.096898091267697,15.786424271089015,15.945642471313477,832200
2008-09-02,16.232233320964767,16.311842422131594,15.834189333547938,15.953603744506836,1029700
2008-09-03,15.93362582939659,16.221293055027775,15.87769057786056,15.989561080932617,1000100
2008-09-04,15.877680201724344,16.045485846670676,15.757817284910908,15.853707313537598,1039600
2008-09-05,15.725860496533326,16.341151126273495,15.198468963647706,16.253252029418945,1458100
2008-09-08,16.301198668959124,16.660784550088064,16.08544714028176,16.413070678710938,1201700
2008-09-09,16.477004063991735,16.93247869570091,16.277234381724785,16.293214797973633,1282600
2008-09-10,16.524939763229824,16.7167183755311,16.26124398080045,16.381105422973633,968600
2008-09-11,16.14937491293213,16.437043645679307,15.877689639263497,16.117412567138672,1178900
2008-09-12,16.021522957833778,16.293209763700833,15.88567955490025,16.181339263916016,554000
2008-09-15,15.526089622677771,16.35713015560959,15.526089622677771,15.95759105682373,1177200
2008-09-16,15.82174999400421,16.740691273614107,15.606000007740853,16.381105422973633,1611800
2008-09-17,16.2612491691633,16.764667996561357,15.406235344971487,15.462170600891113,1873400
2008-09-18,15.79777535916075,17.076300701384717,15.645950084215748,16.676761627197266,1958400
2008-09-19,17.579729163758202,17.731554524199215,16.644807142720747,16.81261444091797,2749800
2008-09-22,16.796625835325766,16.980413474198674,16.469003861988543,16.49297523498535,715100
2008-09-23,16.532933342419142,16.748683362783506,16.16535646765255,16.269237518310547,401100
2008-09-24,16.22128737996809,16.58087319135666,15.717868768144854,15.98156452178955,518800
2008-09-25,16.045492397907434,16.70073636800602,15.917639990284341,16.421058654785156,762900
2008-09-26,16.0694678525505,16.5888685316716,15.77380816030677,16.564895629882812,446600
2008-09-29,16.36512671431984,16.44503486621493,15.542076864927726,15.845726013183594,822100
2008-09-30,16.02151778716559,16.30918643562503,15.717868732552326,16.24526023864746,571300
2008-10-01,16.221293318418223,16.29321050702409,15.797782678985161,16.229284286499023,432500
2008-10-02,16.141389243335016,16.285222119214666,15.590024551370899,15.613997459411621,564000
2008-10-03,15.390249572542961,15.909650207660162,14.966737488214859,14.982719421386719,710900
2008-10-06,14.575182801604534,14.950748919736695,14.127699540237652,14.67906379699707,1482500
2008-10-07,14.167657316818367,14.782947948575089,13.935925411788945,13.975878715515137,861500
2008-10-08,13.624287132557248,14.295513160847813,13.264702740050936,13.688213348388672,1267300
2008-10-09,13.744151222207243,13.967892233485664,12.913108825683594,12.913108825683594,1033100
2008-10-10,12.609455983315868,13.848027561892343,11.794396473337217,13.568349838256836,1262600
2008-10-13,14.095744478074595,14.59117382662402,13.43250937341538,14.55121898651123,1096200
2008-10-14,13.879988323235452,14.86285409519696,13.879988323235452,14.367424964904785,1168200
2008-10-15,14.031815767736557,14.287520602592279,12.857171111072695,12.88913345336914,1057500
2008-10-16,12.833203142233227,13.528402262723388,12.409691656260113,13.440503120422363,1162300
2008-10-17,13.008995966857082,14.47930023924372,12.849179688680758,13.824054718017578,901300
2008-10-20,14.023822963074988,14.758975028991701,13.808072989518775,14.7589750289917,730200
2008-10-21,14.503271433111237,14.774958188148243,14.175649438646781,14.223593711853027,766200
2008-10-22,14.17565217218705,14.391403729400732,12.809228691409588,13.11287784576416,1421300
2008-10-23,13.18479859647558,13.480458387131296,12.130014952617003,12.441655158996582,1461000
2008-10-24,12.993017377182307,12.993017377182307,12.026132303336523,12.425671577453613,1091100
2008-10-27,12.177954985294434,12.857171949761748,11.83435178155853,11.866314888000488,624900
2008-10-28,12.153981782718276,13.424515724182129,11.978184331636411,13.424515724182129,1574500
2008-10-29,13.512416570043175,13.840038615098038,12.993015878428482,13.400546073913574,912900
2008-10-30,13.736159808889054,14.231587624195784,13.42451815823221,14.183643341064453,845800
2008-10-31,14.00784547150924,15.693899927814332,13.480453827947494,15.190481185913086,1382000
2008-11-03,15.246411878089093,15.302347107800735,14.719020392064055,14.782946586608887,768800
2008-11-04,15.350295484458023,15.398241286300086,14.958747247474486,15.254406929016113,890000
2008-11-05,14.071770568285137,14.966737488214859,13.84802807624219,13.983871459960938,1403900
2008-11-06,13.951908783615497,14.087752178920717,13.168812280854189,13.232738494873047,956900
2008-11-07,13.36858258332729,14.239578247070312,13.296665398312088,14.239578247070312,1091800
2008-11-10,14.495282464742544,14.790942159193277,14.303503821364169,14.407384872436523,1181300
2008-11-11,14.16765283131456,14.87883330062233,14.071764323081837,14.67906379699707,844300
2008-11-12,14.383412965586489,14.511265403350889,14.119717122182253,14.183643341064453,1210300
2008-11-13,14.223595847263887,15.134546319670799,13.496434577295254,15.038656234741211,1323900
2008-11-14,14.679066298594986,15.174493898508713,14.079757685585381,14.151673316955566,1194500
2008-11-17,14.007848709741756,14.383415111183357,13.448493067991578,13.951911926269531,1279400
2008-11-18,14.063779679358166,14.135696854907625,13.432507032673143,13.943918228149414,1114200
2008-11-19,13.967892233485664,14.223597117301761,12.889135921280337,12.913108825683594,1200500
2008-11-20,12.801237230189363,13.312646954281826,12.289826744036299,12.361743927001953,1244300
2008-11-21,12.505578789700124,13.376574516296387,12.090058347048181,13.376574516296387,1355400
2008-11-24,13.65624761048906,14.271538237611631,13.320634679705917,14.207612037658691,955300
2008-11-25,14.444339089208821,14.444339089208821,13.714097624367222,14.251748085021973,719800
2008-11-26,14.05915704020617,14.821496238253903,13.617801317631676,14.701127052307129,723200
2008-11-28,14.556685235518476,14.901744734097766,14.099281353430554,14.773350715637207,302000
2008-12-01,14.356067301381993,14.797423014873186,13.20052130338193,13.248668670654297,912700
2008-12-02,13.553606617189738,14.067184244629194,13.224596738815361,13.914715766906738,833700
2008-12-03,13.4974346185032,14.356070241852967,12.839414852219361,14.171504020690918,708200
2008-12-04,13.866568078952678,14.163478679314228,13.2887934523854,13.6338529586792,820600
2008-12-05,14.002988573910846,14.540639175782974,13.104228787729955,14.524589538574219,920300
2008-12-08,14.829528900879307,15.102366683022202,14.404224116804478,14.85360336303711,1218100
2008-12-09,14.652983327449997,15.439397170456662,14.652983327449997,14.845574378967285,1718300
2008-12-10,14.990021455106277,15.238784761831718,14.636937015168959,14.813478469848633,1175000
2008-12-11,14.733228591374012,15.054213646948913,14.075208844801093,14.235700607299805,950000
2008-12-12,14.011009352589564,14.757300512783091,13.874592052480192,14.6128568649292,817800
2008-12-15,14.693101598887978,14.805447494068384,14.147426346968556,14.33199405670166,665000
2008-12-16,14.661008333197808,14.998043060302734,14.307923968950353,14.998043060302734,781600
2008-12-17,14.661007892826273,15.158534384679411,14.564711603441177,14.965943336486816,726600
2008-12-18,14.965937630230693,15.206677496614638,14.548656419626797,14.789396286010742,995800
2008-12-19,14.853588003323155,15.63197644124401,14.853588003323155,15.142475128173828,1707500
2008-12-22,15.16655795356813,15.278903870358466,14.652981867363634,14.885695457458496,904600
2008-12-23,15.054213494425513,15.351124093857562,14.741253259732959,14.957917213439941,792600
2008-12-24,14.877672170366836,15.00606619191796,14.685079607462681,14.885695457458496,271500
2008-12-26,14.981993684876699,15.03014106656772,14.564712295347384,14.877674102783203,248600
2008-12-29,14.669030585099225,14.84557197104433,14.46841474765268,14.6128568649292,367600
2008-12-30,14.741252707580864,15.182606946671065,14.741252707580864,15.166557312011719,399400
2008-12-31,15.22273179176845,15.680137264874986,15.0461903757015,15.57581615447998,642000
2009-01-02,15.648030126162924,15.792473726065957,15.375192555363165,15.69617748260498,408400
2009-01-05,15.664081074108227,15.760375795100497,15.319021674302434,15.52766227722168,570400
2009-01-06,15.72026449817626,16.00112710809512,15.3190326356002,15.752362251281738,661200
2009-01-07,15.431368292819009,15.936921009323386,15.415318660103297,15.640008926391602,628300
2009-01-08,15.65605800627243,15.824574552105213,15.391245198122935,15.744329452514648,558700
2009-01-09,15.696187741719216,15.977050310595441,15.575818506651652,15.607917785644531,1108300
2009-01-12,15.66408251384079,15.752352427767358,15.054210279385584,15.222726821899414,615500
2009-01-13,15.447418694015992,15.447418694015992,15.02211258935474,15.310999870300293,567000
2009-01-14,15.118407200879313,15.471491446559304,14.644953778206203,14.741250038146973,764000
2009-01-15,14.741254298003945,15.046189736543768,14.372120313900401,14.981992721557617,819500
2009-01-16,15.222726821899414,15.327047898235996,14.74125011153011,15.222726821899414,815000
2009-01-20,15.062236633298408,15.246802826491065,14.548659076245098,14.564708709716797,1012900
2009-01-21,14.853597717359449,15.062238385024393,14.412241929022175,14.885695457458496,867700
2009-01-22,14.54063279810811,14.829518488269162,14.307917752385372,14.604829788208008,685500
2009-01-23,14.348040689281225,14.604830187274379,14.251745966788684,14.372115135192871,804000
2009-01-26,14.323969509916765,14.644954508088189,14.211623612623864,14.42026424407959,1024400
2009-01-27,14.428286917500557,14.68507487790015,14.428286917500557,14.604829788208008,644700
2009-01-28,14.757297200581132,15.12643105453275,14.620878400512906,15.022109985351562,725100
2009-01-29,14.853590534145054,14.990009307393024,14.6690244087439,14.749269485473633,464200
2009-01-30,14.885696348526668,15.022115195913049,14.243726202342266,14.283848762512207,594200
2009-02-02,14.091259782230255,14.588787866316089,14.083234962905571,14.532615661621094,704700
2009-02-03,14.548657924506173,14.73322563366489,14.27582182997272,14.677053451538086,553700
2009-02-04,14.0350874275994,14.61286063760418,13.080155366252615,13.280771255493164,2035900
2009-02-05,13.31286885829437,13.930766086790499,13.200524464232375,13.73015022277832,778400
2009-02-06,13.722121806355082,14.36409179062665,13.698047357978457,14.33199405670166,1029200
2009-02-09,14.195576267781735,14.404216910365495,14.043107811551819,14.364092826843262,665900
2009-02-10,14.211622190913335,14.372115439232132,13.609774805583424,13.657923698425293,1167900
2009-02-11,13.617801786312754,13.898664250239774,13.473359676551734,13.746195793151855,799900
2009-02-12,13.561631851649404,13.88261692204904,13.34496635516307,13.850519180297852,857100
2009-02-13,13.898661308041762,14.051129732853745,13.714095153603397,13.818414688110352,663400
2009-02-17,13.497436256765376,13.633855117351256,13.25669781129745,13.417189598083496,840600
2009-02-18,13.361019929841143,13.513488457191679,13.128306259169484,13.304847717285156,606700
2009-02-19,13.481386902641061,13.481386902641061,13.096204769554799,13.192501068115234,545400
2009-02-20,13.072125680428318,13.248667025557197,12.751139955552294,13.056076049804688,891900
2009-02-23,13.213379719287301,13.366648909275048,12.616439190124813,12.640639305114746,708100
2009-02-24,12.79390736159901,13.156912153345743,12.463169645356258,13.108511924743652,746600
2009-02-25,12.995581237883714,13.027847553248545,12.519641161978752,12.785844802856445,652800
2009-02-26,12.874580360056743,13.035915799293935,12.737445044378118,12.745512008666992,490200
2009-02-27,12.495438434302047,13.229515079658993,12.471238316682552,12.850377082824707,818600
2009-03-02,12.543840216633834,12.963312281715362,12.463172127156504,12.47123908996582,756100
2009-03-03,12.608372474084595,12.761640897747567,12.156632626069657,12.229233741760254,785000
2009-03-04,12.35830259331018,12.487370907186865,12.084032041668305,12.31796932220459,501400
2009-03-05,12.10015989098201,12.237295097957734,11.866223497195321,11.882356643676758,855500
2009-03-06,11.93076341386061,12.196966999153636,11.785561178497934,11.938830375671387,1134800
2009-03-09,11.858163411048682,12.164701064907527,11.527425638790108,11.575826644897461,666500
