Date,Open,High,Low,Close,Volume
2018-01-22,12.605724334716797,12.629286976690777,12.487914120923191,12.605724334716797,9415500
2018-01-23,12.786366488669856,13.13194286817379,12.723534283483874,13.092673301696777,14447000
2018-01-24,13.124091770653601,13.265464640390485,13.037698404288621,13.100530624389648,11806000
2018-01-25,13.124092428652546,13.226195727709772,12.919888826614828,12.943449974060059,7765500
2018-01-26,12.998426714132775,13.226194437473351,12.998426714132775,13.124091148376465,9762400
2018-01-29,13.084822935630655,13.402911910546731,13.053407572820758,13.32829761505127,10537100
2018-01-30,13.234049506547368,13.278031911569302,12.87669096770584,12.990574836730957,11202300
2018-01-31,13.029845191376209,13.108385847050997,12.80993165509448,12.88061809539795,12419400
2018-02-01,12.880617495011224,13.257610827031844,12.817785273007788,13.186925888061523,13494800
2018-02-02,13.084823362196632,13.296882685720496,12.974867341719856,13.076969146728516,13334000
2018-02-05,12.982722153475958,13.076969747345233,12.291566140921633,12.299420356750488,15838100
2018-02-06,11.993112851268693,12.421157107030089,11.749637415450126,12.354397773742676,16226800
2018-02-07,12.307274635927206,12.3975958713662,12.04023728852561,12.220880508422852,13112600
2018-02-08,12.19731507658969,12.315126040679004,11.812467575073242,11.812467575073242,12061000
2018-02-09,11.938132442464322,12.106994306211172,11.51008749683318,12.01667308807373,16716000
2018-02-12,12.110920767987466,12.448644477483448,12.063796233329326,12.37010383605957,7683600
2018-02-13,12.275856699927095,12.275856699927095,12.02452782155728,12.150192260742188,13734800
2018-02-14,12.103070416273061,12.739246968545421,12.05594661559623,12.684268951416016,14008300
2018-02-15,12.786369688356176,12.943449491610123,12.597873025628452,12.841347694396973,8201600
2018-02-16,12.802073401026881,13.006278442144987,12.731386983023,12.872759819030762,8506800
2018-02-20,12.935596741949313,13.104458635651971,12.888472945439275,12.974867820739746,9037500
2018-02-21,13.03769841737734,13.104456995909949,12.73924424806912,12.76280689239502,10906500
2018-02-22,12.90417621392744,13.0926728225876,12.747094957691699,12.888467788696289,16299400
2018-02-23,14.145118236132124,14.286491116026273,13.791686036396754,14.247220039367676,45018300
2018-02-26,14.168680366938185,14.765585730060707,14.168680366938185,14.569234848022461,25578200
2018-02-27,14.529967797022428,15.024771446648908,14.529967797022428,14.781296730041504,20981300
2018-02-28,14.883396519028272,14.977644097561024,14.600650787353516,14.600650787353516,17526900
2018-03-01,14.687043647971093,14.793071784862427,14.247216681292613,14.451421737670898,14072000
2018-03-02,14.294347666981887,14.765588679576236,14.255076583906593,14.749881744384766,14917400
2018-03-05,14.742021729069801,15.001204783263804,14.718459088492871,14.90695571899414,11720600
2018-03-06,14.930519333338081,15.295732046890322,14.922665119300186,15.244680404663086,11551400
2018-03-07,15.11116227604394,15.221118280237889,14.906957198227888,15.040475845336914,11056300
2018-03-08,15.07974894596187,15.10331009400908,14.800929543749815,14.883398056030273,10551000
2018-03-09,14.977641976748611,15.087597968813295,14.906955553839017,15.048328399658203,14564800
2018-03-12,15.048331357150927,15.060111930605117,14.922666913511788,14.977644920349121,10161300
2018-03-13,15.052556351997323,15.162946539796387,14.871200613769286,14.886969566345215,9001700
2018-03-14,14.965817662412752,14.973702889264043,14.772634868392448,14.863312721252441,11582800
2018-03-15,14.902736891383498,14.965817200292774,14.808117179996183,14.847541809082031,15291600
2018-03-16,14.839657022335523,14.989473324418197,14.729266854460521,14.81600284576416,21347600
2018-03-19,14.745038986206055,14.84754393890512,14.587337439334586,14.745038986206055,9447200
2018-03-20,14.816006910218055,14.926397108376243,14.67801765856667,14.808121681213379,11180300
2018-03-21,14.808121521566086,14.894856031775149,14.642534722160356,14.752924919128418,10902800
2018-03-22,14.626759750053866,14.701668649694698,14.429633599762289,14.445404052734375,10862300
2018-03-23,14.484829461774675,14.508483636098315,13.90133476257324,13.901334762573242,10561400
2018-03-26,14.13000369779751,14.216739692463253,13.857970129009448,14.185198783874512,11003500
2018-03-27,14.264052786058755,14.315306022161533,13.763352028318067,13.846144676208496,12146200
2018-03-28,13.885564124931594,14.035378890597515,13.7239207695899,13.924988746643066,14005200
2018-03-29,13.956532476485323,13.999898967578162,13.763348181449212,13.830371856689453,16009600
2018-04-02,13.783058562640466,13.81459946514109,13.357266906553116,13.499197959899902,10274600
2018-04-03,13.601704862604125,13.68055562636639,13.373037798088884,13.514968872070312,13363100
2018-04-04,13.270536321107247,13.649018281192685,13.215341223255656,13.60170841217041,13204000
2018-04-05,13.735753069166813,13.735753069166813,13.49920224120156,13.56228256225586,15104800
2018-04-06,13.43611762523142,13.578047174270058,13.097060443963164,13.168025970458984,14149100
2018-04-09,13.191679490743304,13.570161277362573,13.191679490743304,13.254759788513184,8445100
2018-04-10,13.459777301149966,13.719983836702909,13.459777301149966,13.60170841217041,15303200
2018-04-11,13.56227926367131,13.641128517846548,13.476331350769685,13.593818664550781,9828500
2018-04-12,13.680553462574299,13.877679588824783,13.664783011525541,13.727863311767578,13920700
2018-04-13,13.806715270594955,13.806715270594955,13.546508821344753,13.719979286193848,10062600
2018-04-16,13.759410165827227,13.932880690543405,13.688444609362962,13.846144676208496,16959600
2018-04-17,13.940760390521078,14.0984603948222,13.893450539626045,13.995955467224121,17144500
2018-04-18,14.01172805899479,14.019613286007193,13.889509296232436,13.940762519836426,9610200
2018-04-19,13.917104212493685,13.917104212493685,13.704207635194443,13.727863311767578,7789300
2018-04-20,13.751520859190324,13.759406085787461,13.530739026330055,13.633245468139648,7701600
2018-04-23,13.704211195421342,13.830373332634156,13.64507424455476,13.73575210571289,8083000
2018-04-24,13.798829524129717,13.940760582724684,13.601703388070721,13.68843936920166,10102900
2018-04-25,13.641127340085447,13.731806681673424,13.42034704113174,13.649012565612793,9302400
2018-04-26,13.712092399597168,13.810655459407851,13.59776039322101,13.712092399597168,10687300
2018-04-27,13.909220899464072,13.909220899464072,13.593819354886705,13.68055534362793,8836700
2018-04-30,13.672673075453874,13.7672928073239,13.444005966186523,13.444005966186523,12473400
2018-05-01,13.396689669877624,13.56227637709929,13.365150275710944,13.54650592803955,9651800
2018-05-02,13.514966907197206,13.609588110746065,13.459771831774123,13.499197959899902,6367900
2018-05-03,13.396695873469463,13.467661423147423,13.207454908979402,13.325730323791504,8031900
2018-05-04,13.286303087581192,13.605646494703972,13.231108005063833,13.57016372680664,6166900
2018-05-07,13.593820587399938,13.759407353287086,13.554395954735696,13.641130447387695,10486700
2018-05-08,13.601702253874144,13.743633300633997,13.566219492184182,13.712092399597168,12408100
2018-05-09,13.719979262402708,13.932875857952732,13.672669409153741,13.877680778503418,13013900
2018-05-10,13.932878036959371,13.95653371926,13.798832178495848,13.917107582092285,12298200
2018-05-11,13.924993266570343,14.019614494925152,13.885568632061991,13.932878494262695,11498300
2018-05-14,13.995955450451984,14.051150527088886,13.869794845581055,13.869794845581055,8456000
2018-05-15,13.783059591952892,13.822485723022996,13.62930144066229,13.719979286193848,8365700
2018-05-16,13.72786430040312,13.940760893034472,13.696324899987232,13.901334762573242,15259900
2018-05-17,13.940763721955046,14.00384403954045,13.747579403375955,13.932878494262695,10602300
2018-05-18,13.924995461608082,13.932880690543405,13.783064348679554,13.846144676208496,6784900
2018-05-21,13.924993280213974,13.988073597861183,13.783062189519399,13.806717872619629,6196800
2018-05-22,13.838253461202893,13.94075988906682,13.727863311767578,13.727863311767578,14421200
2018-05-23,13.286302822812369,13.36515358367435,12.18239593062758,12.28490161895752,56055200
2018-05-24,12.26124526841189,12.466256621277523,11.95372823911344,12.426831245422363,29516000
2018-05-25,12.418947440379995,12.474142521704731,12.174510683699644,12.237591743469238,14411500
2018-05-29,12.166625504729897,12.21078156723294,12.032579670437196,12.12720012664795,9727000
2018-05-30,12.19816757678548,12.351925748332343,12.079891423923026,12.277017593383789,12024900
2018-05-31,12.245477702311485,12.292788314879349,11.922190897690559,12.01681137084961,14448100
2018-06-01,12.087775005341738,12.245475769042969,12.079889779162539,12.245475769042969,10896700
2018-06-04,12.221823449845047,12.411064406658557,12.119317743576882,12.253363609313965,12236800
2018-06-05,12.221821327982623,12.718578565380584,12.182395947497039,12.663383483886719,22398000
2018-06-06,12.702810057512185,12.702810057512185,12.399235594799737,12.631844520568848,12395000
2018-06-07,12.60030458839324,12.663384903450837,12.474143958278047,12.552994728088379,7794000
2018-06-08,12.474141353017439,12.631842859701683,12.448120709691251,12.623957633972168,7921400
2018-06-11,12.584533911947752,12.758005140922952,12.584533911947752,12.631844520568848,11639200
2018-06-12,12.642168586735881,12.705697011206428,12.530993465253145,12.538934707641602,9010600
2018-06-13,12.515111737794786,12.618345616889064,12.467465040782596,12.538934707641602,8437800
2018-06-14,12.602461032726179,12.800988272773099,12.507168411894718,12.562755584716797,11926600
2018-06-15,12.54687522975319,12.665990829467773,12.40393590424088,12.665990829467773,25030400
2018-06-18,12.546873514302776,12.753340475091301,12.455551516519543,12.634224891662598,12084700
2018-06-19,12.467460731993858,12.65010545721308,12.443637770380322,12.62628173828125,8432700
2018-06-20,12.66598939173323,12.69775359853942,12.014822773547136,12.030704498291016,14603800
2018-06-21,12.070407977849134,12.300698628970922,12.022762054068519,12.245111465454102,14506700
2018-06-22,12.300701250719984,12.32452497500634,12.090263654086419,12.102174758911133,9056600
2018-06-25,12.046587335393031,12.094233268347333,11.863942572885675,11.96717643737793,15972800
2018-06-26,11.998941251350725,12.348348311488362,11.959236557655597,12.046587944030762,7978600
2018-06-27,12.08629246696345,12.11011543281491,11.689239501953125,11.689239501953125,14323600
2018-06-28,11.681300163269043,11.728946860049952,11.494685511957465,11.681300163269043,14739100
2018-06-29,11.728947219830879,11.792475645941765,11.601889610290527,11.601889610290527,11694500
2018-07-02,11.514536573892844,11.78453272507232,11.48277236536105,11.752768516540527,7088700
2018-07-03,11.744827457970674,11.848061326636197,11.713063248944243,11.7289457321167,4748200
2018-07-05,11.752765472415609,11.784529672720046,11.570120752676395,11.768647193908691,9473800
2018-07-06,11.816294145476242,11.951292189212355,11.6971778235994,11.89570426940918,5527800
2018-07-09,11.943353712381253,12.16173255036047,11.903648262570904,12.094233512878418,6362000
2018-07-10,12.102173718232558,12.336435019008105,12.070409512567318,12.30864143371582,12151400
2018-07-11,12.15776245565194,12.189526663432178,11.975117692926728,11.991000175476074,8725700
2018-07-12,12.030703649987538,12.284818043837483,12.006880685892298,12.22128963470459,4759800
2018-07-13,12.181585550258527,12.332465349471692,12.149821342144257,12.300701141357422,8808200
2018-07-16,12.268937362686689,12.427758408817173,12.177615355826473,12.419817924499512,10738000
2018-07-17,12.380112286912976,12.546874572164395,12.356289319682338,12.435699462890625,8883000
2018-07-18,12.459520450533768,12.665988153244667,12.427756246833503,12.650106430053711,6992100
2018-07-19,12.650108630718334,12.82878278093918,12.395994199591076,12.419817924499512,11530100
2018-07-20,12.380112228759717,12.399964575138918,12.233202290670834,12.284819602966309,6592600
2018-07-23,12.237172911410369,12.348348020161914,12.125998559977292,12.284819602966309,13145600
2018-07-24,12.395993703758988,12.439669773692287,12.110115832159057,12.149821281433105,7481700
2018-07-25,12.102175585600245,12.300702090970269,12.094234343629,12.292760848999023,5964900
2018-07-26,12.30070026439177,12.52305046265789,12.29275902359975,12.459521293640137,4970600
2018-07-27,12.515109764378632,12.618343627194719,12.332465004836807,12.380111694335938,5690100
2018-07-30,12.372170978096726,12.419817669617297,12.165703243705032,12.268937110900879,4940000
2018-07-31,12.268936152046388,12.348347045934982,12.205407739862878,12.260994911193848,6644700
2018-08-01,12.245114143799828,12.395993945197777,12.20540869375243,12.268937110900879,5640200
2018-08-02,12.189528508289627,12.364231298862585,12.165704780859944,12.348349571228027,7753100
2018-08-03,12.395995414107526,12.705697052394319,12.380113686597683,12.689814567565918,7397200
2018-08-06,12.650108932024406,12.741430941059772,12.586580512059063,12.713637351989746,5224100
2018-08-07,12.745401022309148,12.888340348331417,12.721578811063457,12.808929443359375,4396500
2018-08-08,12.816870697520587,12.935987812410552,12.761283518378354,12.83275318145752,4663000
2018-08-09,12.816869159704032,12.884368951018601,12.753340746215713,12.793046951293945,3503900
2018-08-10,12.689813389011954,12.773194154661477,12.530992342071087,12.586580276489258,5036700
2018-08-13,12.586580022427777,12.681872648668804,12.435699462890625,12.435699462890625,5039600
2018-08-14,12.46746414837294,12.72157858538441,12.46746414837294,12.697754859924316,5182800
2018-08-15,12.594519117770595,12.777163865913685,12.538931947922798,12.729517936706543,10275900
2018-08-16,12.8009884385422,13.015395891541466,12.725547404760844,12.920104026794434,10663400
2018-08-17,12.904220749687553,13.337008521570239,12.87086844761657,13.23774528503418,12400100
2018-08-20,13.293333998400179,13.468036769715964,13.174218403655917,13.277451515197754,9402400
2018-08-21,13.07892631183765,13.07892631183765,12.499229249382852,12.530993461608887,16634000
2018-08-22,12.51510965296028,12.642166480735563,12.48334544601646,12.562755584716797,8331000
2018-08-23,12.55481782661584,13.07098573352396,12.542905962431435,12.78510856628418,15522400
2018-08-24,12.83275224635486,12.951867837928022,12.689812930612293,12.864517211914062,9561000
2018-08-27,12.9995132803332,13.213920706225268,12.912161153161481,13.063041687011719,13743900
2018-08-28,13.126576244280274,13.340983770635157,13.110693756509573,13.29333782196045,10950200
2018-08-29,13.523623512533144,13.968322375673129,13.221862433710594,13.269508361816406,25330100
2018-08-30,13.29333117682558,13.56332727541096,13.27744869699429,13.333037376403809,16188100
2018-08-31,13.317156897981683,13.317156897981683,13.02333703549176,13.126571655273438,10675700
2018-09-04,13.039218811962064,13.273480110772633,12.840692338889948,13.23774528503418,10016400
2018-09-05,13.253629077809142,13.26157031927421,12.89628078506582,13.17421817779541,13574000
2018-09-06,13.150394815011806,13.198042265112425,13.039220460717655,13.118631362915039,8440700
2018-09-07,13.094806690836961,13.340979106672169,13.015395794382641,13.126571655273438,10228900
2018-09-10,13.13451227142481,13.142451997519277,12.912162074859811,13.031277656555176,12516300
2018-09-11,13.017686590899531,13.177608108762582,12.921732460070364,13.153620719909668,7953700
2018-09-12,13.105643526491765,13.169612441762151,12.993698306053401,13.113639831542969,5614500
2018-09-13,13.193599767474149,13.377510186078293,13.141624553472434,13.225584983825684,11155800
2018-09-14,13.233578495733836,13.32153630714003,13.173608508525087,13.257567405700684,8040300
2018-09-17,13.257568916649754,13.337530433846783,12.977704369029695,13.017685890197754,8686400
2018-09-18,13.04167479446124,13.33753198495569,13.005692183794878,13.23358154296875,6680200
2018-09-19,13.249573199906727,13.35352363441379,13.233580590730387,13.305545806884766,6871500
2018-09-20,13.353523953141323,13.57741438639739,13.337531343583263,13.489458084106445,8726300
2018-09-21,13.55342908594081,13.80930477774642,13.529440167906749,13.60940170288086,26709600
2018-09-24,13.593405015222151,13.613395011687333,13.48145981490597,13.529436111450195,7291300
2018-09-25,13.489458732784694,13.565421344129563,13.217590457780906,13.23358154296875,17845200
2018-09-26,13.265566126843623,13.3695150387015,13.189603519145145,13.201597213745117,8897900
2018-09-27,13.297548912678725,13.297548912678725,12.993696977496919,13.017685890197754,12514200
2018-09-28,12.993699258940653,13.137629710138908,12.929730338979134,13.041675567626953,12488000
2018-10-01,13.089650840577086,13.209592351397008,12.897742593098345,12.937724113464355,9808600
2018-10-02,12.90573867182905,13.297548413740374,12.90573867182905,13.217588424682617,9636500
2018-10-03,13.22558631542627,13.5214419707705,13.161615876282424,13.39350414276123,10580100
2018-10-04,13.425485813261382,13.59340359620672,13.41748951048225,13.473462104797363,10262800
2018-10-05,13.44147899959361,13.609398333986132,12.82577884052516,12.905738830566406,12794700
2018-10-08,12.849767881686038,12.913736797037448,12.68184928824618,12.705838203430176,8991800
2018-10-09,12.68984604963897,12.72982681381373,12.465954837857826,12.545915603637695,12074000
2018-10-10,12.51392953508877,12.609883661793043,12.066147169126744,12.082139015197754,10860900
2018-10-11,12.042158605441541,12.122119358191398,11.63435624993783,11.698325157165527,9075100
2018-10-12,11.930212935707726,12.362003451608373,11.90622478553812,12.330018997192383,16598800
2018-10-15,12.330020207530726,12.401985427673335,12.186089767245509,12.266051292419434,9344700
2018-10-16,12.354006201871472,12.425971409442116,12.210076549299671,12.401983261108398,6109300
2018-10-17,12.46595433765705,12.513930642685976,12.242063134859619,12.409981727600098,6231700
2018-10-18,12.31402734219602,12.417977017739378,12.074144296786303,12.258054733276367,8275200
2018-10-19,12.274048605668522,12.49793982694897,12.266052299980371,12.346013069152832,7652700
2018-10-22,12.425973503590228,12.705838077403953,12.409981656195807,12.665857315063477,7881600
2018-10-23,12.417976004219065,12.593890884055503,12.24206188695217,12.51392936706543,9081300
2018-10-24,12.49793933468153,12.62987532306061,12.042160604384643,12.06614875793457,8119500
2018-10-25,12.154104103039089,12.270048226773469,12.05815073989833,12.114123344421387,8175700
2018-10-26,11.970193394168001,11.978188935644319,11.575184667595925,11.698325157165527,10469500
2018-10-29,11.834257915043349,12.034160917788778,11.482428203172505,11.650346755981445,8024400
2018-10-30,11.650346812937622,11.946203166938908,11.602370519083058,11.938207626342773,8297100
2018-10-31,12.106126166788941,12.409978823624904,12.106126166788941,12.194083213806152,9547400
2018-11-01,12.186087975963963,12.633871078491211,12.186087975963963,12.633871078491211,6066800
2018-11-02,12.657861135631807,12.869757881769745,12.5818977626884,12.705838203430176,15140700
2018-11-05,12.705837124020988,12.801790488896499,12.537918544846452,12.737821578979492,6268100
2018-11-06,12.737821449547058,12.849766659479537,12.65785993167853,12.697840690612793,13047300
2018-11-07,12.817781853321819,12.99369595723123,12.665855135090666,12.985699653625488,18460200
2018-11-08,12.945721815635737,13.208793079901415,12.913736595888622,12.993698120117188,7195500
2018-11-09,12.89774249632049,12.949717709836783,12.44596199554788,12.569902420043945,10721500
2018-11-12,12.457956678004917,12.47794667583174,12.14610767894753,12.218072891235352,9571300
2018-11-13,12.242063139895103,12.481946190277641,12.190087919761167,12.266051292419434,9517000
2018-11-14,12.377995283700855,12.533920166052937,12.082138890041135,12.114123344421387,16235400
2018-11-15,12.050155132061573,12.377995999048073,11.906225460317247,12.2500581741333,15280000
2018-11-16,12.21807218353783,12.274045546836001,12.07414252986844,12.15410327911377,11150600
2018-11-19,12.074142425780842,12.166097629776523,11.75429714384834,11.858246803283691,12707700
2018-11-20,11.674337703192903,11.834259980790838,11.51841281528654,11.618364334106445,11300700
2018-11-21,11.70632380873575,11.938211334580032,11.69832750308637,11.754300117492676,8652300
2018-11-23,11.642350637685912,11.766290279718271,11.586377281147588,11.626358032226562,2909400
2018-11-26,11.770291391846479,11.982188129498724,11.746302477623152,11.92221736907959,9953900
2018-11-27,11.826264374744197,12.042160034179688,11.802276222330125,12.042160034179688,7771900
2018-11-28,12.138114020575657,12.362005233764648,11.914222044817011,12.362005233764648,13439200
2018-11-29,12.314027733375704,12.330020343614846,12.074144680345624,12.090136528015137,10922000
2018-11-30,12.066145885408332,12.10612664018663,11.810270274938375,11.994180679321289,20963100
2018-12-03,12.202080933020625,12.417975805324645,12.170096479250788,12.393987655639648,14845100
2018-12-04,12.330020867580844,12.425974245384355,11.978191053064977,12.034164428710938,18349500
2018-12-06,11.842256962257274,13.001694494331714,11.642353913190316,12.80978775024414,29136600
2018-12-07,12.769808333080581,12.769808333080581,11.722315910096878,11.762296676635742,18469900
2018-12-10,11.690327509044419,11.870240516543081,11.346494100300058,11.650346755981445,14047500
2018-12-11,11.749471548590305,11.950937111177286,11.588299252226747,11.878409385681152,16343600
2018-12-12,12.055696662779196,12.079872309820828,11.789762239731344,11.797821044921875,14122900
2018-12-13,11.80588065139069,12.031522615549045,11.636649562536958,11.676942825317383,12862100
2018-12-14,11.564122295633805,11.652766856503364,11.443242510597084,11.459360122680664,11166200
2018-12-17,11.419068810101727,11.49965534721471,10.91943427817969,10.951668739318848,17072700
2018-12-18,11.048369933367765,11.225659818766081,10.911373308541343,10.983901023864746,12805000
2018-12-19,10.951667132625959,11.153132677321711,10.532618430764362,10.613204956054688,14299900
2018-12-20,10.540674684602758,10.60514358181202,10.149831899205372,10.194153785705566,18528300
2018-12-21,10.202214762628683,10.476208018381941,10.061188731752148,10.161921501159668,25427500
2018-12-24,10.0410414648186,10.14983302916952,9.851664154249564,9.887928009033203,5400200
2018-12-26,9.944338027705909,10.363385902824414,9.740454715756563,10.32309341430664,10312200
2018-12-27,10.226389125245607,10.572910054332121,10.105510124579585,10.556793212890625,8150300
2018-12-28,10.645439773783425,10.730054936533149,10.452033028758267,10.500384330749512,8727000
2018-12-31,10.61320564312664,10.681703963498807,10.500384654122453,10.645440101623535,6453800
2019-01-02,10.435914866685687,10.991960190040913,10.435914866685687,10.846904754638672,10865500
2019-01-03,10.701850219739145,10.77437794354308,10.419798899816199,10.621264457702637,11921700
2019-01-04,10.887195444215955,11.217598730318919,10.838843387662656,11.120895385742188,11277100
2019-01-07,11.137015398667465,11.419067477107646,11.080605290391462,11.338480949401855,8027500
2019-01-08,11.435181063484096,11.531885176590693,11.02822144325572,11.120895385742188,12732500
2019-01-09,11.185367906964446,11.43921417267599,11.185367906964446,11.330423355102539,7668100
2019-01-10,11.274010315689178,11.3948900888172,11.185365763552603,11.386831283569336,8556200
2019-01-11,11.314304936897493,11.491594831066005,11.193425917732181,11.47547721862793,6507200
2019-01-14,11.37071462009933,11.52946986887849,11.290128866498922,11.41100788116455,8960300
2019-01-15,11.451302144272436,11.676943350040288,11.419067686305599,11.636650085449219,6786400
2019-01-16,11.096721123058982,11.580237906131183,11.064485902324206,11.539944648742676,12256800
2019-01-17,11.49159500987871,11.604415224580501,11.362657182488048,11.499653816223145,6240000
2019-01-18,11.588297400315488,11.886466293070606,11.588297400315488,11.830056190490723,8935900
2019-01-22,11.813938758588383,11.813938758588383,11.564121927486237,11.644707679748535,9537600
2019-01-23,11.70111976991299,11.838115639874468,11.53994671154871,11.636650085449219,6831400
2019-01-24,11.668882636849238,11.99122793238003,11.636648184149157,11.894524574279785,7087900
2019-01-25,12.0395786348384,12.394158365624556,12.011373586179715,12.369982719421387,17843400
2019-01-28,12.176576251735419,12.6278593732048,12.144341797954036,12.619800567626953,29335800
2019-01-29,12.692326514262023,12.78097105769087,12.382069459466221,12.386098861694336,20884100
2019-01-30,12.474745672312672,12.627859910688802,12.30954399358529,12.506980895996094,7852300
2019-01-31,12.466690207419585,12.61174490127682,12.3699868220047,12.563393592834473,11945800
2019-02-01,12.643977165222168,12.740681302357494,12.543244393525423,12.643977165222168,9152100
2019-02-04,12.676211530412303,12.77291566685332,12.55533251265611,12.724563598632812,9193800
2019-02-05,12.724562560751366,12.973574731113693,12.71650375528359,12.80514907836914,6625700
2019-02-06,12.845443107952727,13.046909426139425,12.813208650748871,12.966322898864746,7159000
2019-02-07,12.821265225926568,12.970349276350861,12.692327419549901,12.772913932800293,6135500
2019-02-08,12.619797577074706,12.833351263101154,12.587563130932018,12.82932186126709,7984700
2019-02-11,12.821266442008714,12.930058014656511,12.75679753270558,12.764856338500977,7940000
2019-02-12,12.901853819758344,13.01467403426659,12.869619362965977,12.893795013427734,13904500
2019-02-13,12.974380829067728,13.08720103739682,12.917970724903183,12.934086799621582,11945600
2019-02-14,12.821269448382711,12.998558606272674,12.780976178487647,12.885738372802734,7968600
2019-02-15,12.982440511731715,13.087201921246685,12.885736371590067,12.966322898864746,11932700
2019-02-19,12.917971597324003,12.99855658753852,12.877677565156581,12.966322898864746,8588900
2019-02-20,12.974380829067728,13.071083425618362,12.917970724903183,12.934086799621582,9809100
2019-02-21,12.982439971438614,13.208080393944995,12.91797105971392,13.079142570495605,15909700
2019-02-22,13.296725893426894,13.296725893426894,12.901853611948097,13.151670455932617,22478500
2019-02-25,13.175844218127562,13.635185319544043,13.171814047309631,13.506247520446777,13110200
2019-02-26,13.482072564941722,13.675479284506519,13.465954954046328,13.538482666015625,10049500
2019-02-27,13.498189674962681,13.550571139899015,13.453867015175007,13.457897186279297,8381300
2019-02-28,13.377313372389875,13.417605869207282,13.16778900740685,13.20002269744873,13489400
2019-03-01,13.328962068796939,13.328962068796939,13.099289918344983,13.20002269744873,21879800
2019-03-04,13.25643544676383,13.312845561821149,12.845444720881288,13.022734642028809,14646300
2019-03-05,12.96632124142746,13.08720024835788,12.82932462369033,13.006613731384277,15853200
2019-03-06,12.982439650754328,13.006614531391373,12.845442256060817,12.861559867858887,6343400
2019-03-07,12.780972575806198,12.845441482053822,12.571449014766412,12.627859115600586,14207900
2019-03-08,12.506980880153057,12.62383049173732,12.422364955151323,12.579507827758789,7801900
2019-03-11,12.603683552854692,12.837383531710252,12.599654150120804,12.80514907836914,11689000
2019-03-12,12.458581316396076,12.572209572867422,12.28002163246825,12.426115989685059,17676400
2019-03-13,12.482931435709158,12.653374612443832,12.434233053484453,12.59656047821045,11306000
2019-03-14,12.653373781484959,12.754828028258848,12.572210074452057,12.710187911987305,10097400
2019-03-15,12.710187510837992,13.071364370262815,12.710187510837992,13.042957305908203,20228300
2019-03-18,12.986143545804422,13.075423778063891,12.775118527416828,12.856282234191895,11519400
2019-03-19,12.90497949176853,13.01860929742353,12.848977325115863,12.888747215270996,15502600
2019-03-20,12.880632400512695,13.018611026254353,12.799469459177935,12.880632400512695,10351700
2019-03-21,12.896864993465718,13.083541222546872,12.896864993465718,13.0023775100708,17721300
2019-03-22,12.823817999394418,12.937446269723848,12.39365217450185,12.409884452819824,12345200
2019-03-25,12.417999716179644,12.48293037091766,12.21509122661473,12.29625415802002,12410800
2019-03-26,12.328719235517555,12.543802508749586,12.320603484365634,12.426115989685059,9274600
2019-03-27,12.466698177157646,12.527571347439016,12.312488055063305,12.38553524017334,7722000
2019-03-28,12.458582425283375,12.608734284423322,12.361185662446987,12.38553524017334,9547100
2019-03-29,12.51539536146425,12.54786068795953,12.438289920775045,12.52351188659668,9937300
2019-04-01,12.620910148462283,12.913098139759411,12.61279362186205,12.90498161315918,10995700
2019-04-02,12.929330940114088,12.994261603577,12.835992434105908,12.84005069732666,6484600
2019-04-03,13.002374867698634,13.05107246606022,12.77511682856334,12.864397048950195,11969100
2019-04-04,12.904979472727709,13.075423406924275,12.864398394526523,13.042957305908203,9514000
2019-04-05,12.994261852866629,13.12412318228379,12.986145326269412,13.107890129089355,6083900
2019-04-08,13.09977152992878,13.19716828561673,13.0364647997833,13.14035415649414,6414100
2019-04-09,13.083540980946118,13.099772484686358,12.904980507182248,12.945562362670898,5019000
2019-04-10,12.961794726355842,13.20528507232666,12.93744514993463,13.20528507232666,5654600
2019-04-11,13.132237891131968,13.249925188397743,13.067307235411013,13.20528507232666,6985300
2019-04-12,13.302678306054059,13.375725476399206,13.22151615950942,13.310794830322266,5240100
2019-04-15,13.278331691382183,13.391959947066159,13.278331691382183,13.383843421936035,5233300
2019-04-16,13.391957951925853,13.550226298212175,13.375724904084013,13.473121643066406,14190900
2019-04-17,13.49747289855977,13.546172053745687,13.335147025480435,13.448775291442871,9137100
2019-04-18,13.46500689516219,13.562402098922234,13.404133731760522,13.521821022033691,9627200
2019-04-22,13.521820954897523,13.538054004799884,13.456890303356925,13.465006828308105,5423700
2019-04-23,13.48123905056951,13.546169698123881,13.391958829656467,13.416308403015137,10311800
2019-04-24,13.400077039489526,13.481240746157955,13.197168546852923,13.20528507232666,9147100
2019-04-25,13.197169292058115,13.237750373649352,12.933388391542497,12.994260787963867,9782100
2019-04-26,12.880630013083175,12.937444138890443,12.657430998239409,12.799467086791992,11613400
2019-04-29,12.767003801744627,12.957738307344249,12.718306190042082,12.750771522521973,7794900
2019-04-30,12.726419569892187,12.831932067871094,12.604674022669883,12.831932067871094,10384900
2019-05-01,12.945562807478263,13.042958799576828,12.80758495849666,12.815701484680176,6609900
2019-05-02,12.831933733512145,12.961795048178322,12.693955893170708,12.775118827819824,5105200
2019-05-03,12.807584307668836,12.95367867541005,12.799468555932268,12.929329872131348,5138900
2019-05-06,12.653373781484959,12.767002042489649,12.539744746445791,12.710187911987305,5543600
2019-05-07,12.555977213091959,12.677721993940649,12.44234818334126,12.52351188659668,7565500
