Date,Open,High,Low,Close,Volume
2006-05-05,41.278799044581646,42.577325770898405,40.992887821478746,42.3112678527832,5428600
2006-05-08,41.695751258818305,43.28416083058281,41.695751258818305,42.83940505981445,3452400
2006-05-09,42.54953935058757,42.93869815766664,42.49791407948888,42.863250732421875,2122400
2006-05-10,42.63690262948723,42.875163557721734,42.20803114087388,42.632930755615234,2251400
2006-05-11,42.501875870299145,42.855296817836305,41.675902025192634,42.55350112915039,2536600
2006-05-12,42.11668428731717,42.38671407071921,40.83007321564921,40.90949249267578,2700200
2006-05-15,40.61166233846131,41.19143452602088,40.47267710020427,40.98493957519531,2048200
2006-05-16,40.9492051167721,41.18746597724661,40.44488331627735,41.1080436706543,2038200
2006-05-17,40.95714510115939,41.1001022208213,40.313838062680816,40.349578857421875,2689000
2006-05-18,40.34957967482211,40.901551830945294,40.107346941024026,40.147056579589844,2101600
2006-05-19,40.14307713458268,40.41707873940853,38.11785565323458,38.55863952636719,4427600
2006-05-22,38.07021282612712,39.35285203810187,37.843864551681506,39.12253189086914,3682400
2006-05-23,39.340930283477064,39.80157047061948,38.026522454747465,38.121826171875,3131000
2006-05-24,38.17346082075466,39.313146044226485,38.16552010409543,38.622188568115234,3002200
2006-05-25,38.55864652529136,39.23372249471006,38.546733936771524,38.71351623535156,1609200
2006-05-26,38.92795846312651,39.16225051879883,38.38392996490496,39.16225051879883,1094800
2006-05-30,39.20203294022056,39.23387288353309,38.57320772370671,38.640865325927734,1677400
2006-05-31,38.97120220168968,39.30949328650922,38.54137202886216,39.18213653564453,1983800
2006-06-01,39.27368641496024,41.120361328125,38.927433730082356,41.120361328125,4023800
2006-06-02,41.191988295177225,41.82081357953629,40.82583801685085,41.00493240356445,2054400
2006-06-05,40.98105973518638,41.383030769340394,39.58411299817331,39.707489013671875,2145600
2006-06-06,39.70748104866259,39.81494010341385,38.40605442640588,39.37715148925781,2264600
2006-06-07,39.67565409144068,40.48755467011964,38.93141113521203,39.19010543823242,2770800
2006-06-08,39.04283960613492,39.26173543963822,36.77429658812065,37.64589309692383,4071400
2006-06-09,37.824998606521014,38.69261758496336,37.71356180796558,38.234928131103516,1872000
2006-06-12,38.43789548064304,38.56923297960779,37.03696823120117,37.03696823120117,1705200
2006-06-13,37.01308403968675,37.25585827468893,35.98626872145694,36.6946907043457,2794600
2006-06-14,36.61511390998333,37.590189098450715,36.57531548040976,37.57427215576172,2092200
2006-06-15,37.677743773837136,39.30154504731906,37.649884572222625,39.19806671142578,2620600
2006-06-16,39.098563350715466,39.930364595575654,39.01498575822374,39.54033279418945,2131200
2006-06-19,39.83086049592066,39.946278019888716,39.43287029041328,39.4647102355957,2232000
2006-06-20,39.472672848020935,40.28059256419869,39.40103448205113,39.958221435546875,1858800
2006-06-21,40.14528508107644,41.912360055135075,40.073646701288574,41.697444915771484,3124200
2006-06-22,41.66559576171207,41.88846930607914,40.5193820217116,40.825836181640625,1948200
2006-06-23,40.7422712579771,41.55019114369027,40.7422712579771,41.311397552490234,1631600
2006-06-26,41.20791569028158,41.948177885158046,40.57113182276016,40.84972381591797,1510400
2006-06-27,40.77011606082401,41.367101346198396,40.634797817198574,40.98503112792969,2018000
2006-06-28,41.239760968622676,41.39099620780729,40.7303307723908,41.15220260620117,998200
2006-06-29,41.6775396525403,44.58286666870117,41.63774123464693,44.58286666870117,2425400
2006-06-30,44.96493998246651,45.21965350069364,44.17691794790939,44.58286666870117,1946300
2006-07-03,45.036583051425296,46.42158757183781,44.821667928652666,46.389747619628906,782400
2006-07-05,45.17190161630847,45.17190161630847,42.48148618526144,42.76803970336914,3906100
2006-07-06,42.52127530279253,43.524212396637445,42.41780002778952,43.38093566894531,2406100
2006-07-07,43.08642784804614,43.46849814613529,42.78395439006626,43.420738220214844,2231700
2006-07-10,43.229705645189426,43.778931142776756,42.744157013959736,43.134185791015625,1405600
2006-07-11,43.189903658574465,43.46849867519736,42.84763481279896,43.277462005615234,1731700
2006-07-12,43.102347302198105,44.15304136834541,43.054587376855125,43.56401443481445,1588200
2006-07-13,43.181942408135995,43.30134069848872,41.58202292867246,41.62977981567383,1858200
2006-07-14,41.35119575604468,41.37507420410877,39.60003770261389,40.31642150878906,2065500
2006-07-17,40.64275997875189,41.26362371392729,40.25272824997232,40.38008499145508,1414900
2006-07-18,40.403986421685,41.25568872072785,40.00599599853968,40.65074157714844,1449200
2006-07-19,40.714402066622704,41.98001112952179,40.59500378210553,41.92428970336914,1359800
2006-07-20,41.94020618551565,42.09940287281048,38.25481911951015,38.46973419189453,2674800
2006-07-21,38.055839494955414,38.4060699202863,35.31766386198953,36.057926177978516,5285000
2006-07-24,36.35242341279456,38.493612632240264,36.15342831278208,38.46973419189453,2152600
2006-07-25,37.41108288790836,37.41108288790836,36.11363384393733,36.91757583618164,2617300
2006-07-26,36.79816907235922,37.14044084583325,35.74747531448396,36.33650207519531,1509800
2006-07-27,36.34447230669635,37.005137630044665,34.871909482893905,34.96742630004883,1601200
2006-07-28,35.023142717703955,37.05289242701322,35.023142717703955,36.67082214355469,1912700
2006-07-31,36.7981811987706,36.7981811987706,35.6519702769382,36.1932373046875,1215400
2006-08-01,33.0968776042563,33.40730957867936,31.345719528888058,32.284976959228516,8260300
2006-08-02,32.085961501977906,32.45211164865377,31.488976379014645,32.253116607666016,2608100
2006-08-03,32.2849709627684,33.76549217838366,31.481028937707052,33.717735290527344,2332900
2006-08-04,34.219197891493494,34.62514654949542,32.205365464191175,32.87398910522461,2718500
2006-08-07,33.001357733824506,33.23219285605775,32.1496586628228,32.46009063720703,2006600
2006-08-08,32.39641949139969,32.46009637709535,31.1706083183937,31.401443481445312,2128500
2006-08-09,31.640231943338947,31.918823966005768,30.191547352620848,30.255224227905273,2711700
2006-08-10,30.048258511633716,31.727777552681363,29.737826657871185,31.4969425201416,3326300
2006-08-11,31.353658695348916,31.51285533808004,30.80443346617112,31.12282371520996,1710400
2006-08-14,31.656148864958222,32.69888454534227,31.40143531556174,31.54471206665039,1548700
2006-08-15,32.332730268954194,33.27198759509322,31.6322695456564,32.27701187133789,1411500
2006-08-16,33.02522731748102,33.55853271484375,32.42028052800406,33.55853271484375,1859400
2006-08-17,33.43118529903711,33.940612398718244,32.68296462593358,33.85305404663086,1711500
2006-08-18,33.8848944727834,34.1396080261819,33.59038249599609,33.988372802734375,1603900
2006-08-21,33.58242016289643,33.82917524011379,32.8341994977575,33.13667297363281,1251500
2006-08-22,32.94564281829455,33.192397944369304,32.27701886558691,32.372535705566406,1122700
2006-08-23,32.523770400595836,32.90584075475365,31.751668185246047,32.01434326171875,1155600
2006-08-24,32.27700359023111,32.61131692658121,31.25018817801717,31.512863159179688,1181500
2006-08-25,31.61634306065141,31.61634306065141,30.56564915559269,30.85219955444336,1609200
2006-08-28,30.9318019261347,32.23720942697952,30.685046884321522,32.00637435913086,1339500
2006-08-29,31.98249768777279,32.11781291932889,30.52585187179983,31.393470764160156,1766400
2006-08-30,31.40144437501129,31.695956432139255,31.106932317883327,31.40940284729004,1451800
2006-08-31,31.39347705689388,31.99842407661269,31.059166627385068,31.687992095947266,1212600
2006-09-01,31.982498779134747,32.929714541624165,31.839222037054018,32.515804290771484,1296100
2006-09-05,32.63519783662281,33.05706649553798,32.03821251034312,32.57151794433594,1444800
2006-09-06,31.847177876627345,32.21333120749975,31.592464364278893,31.75962257385254,1569500
2006-09-07,31.70391207398464,32.245176145128625,31.329800181169727,31.687992095947266,1180200
2006-09-08,31.703906249204426,31.759624643885736,31.19447615487924,31.250194549560547,945700
2006-09-11,31.170598616509363,32.61928299318421,30.812406757128247,32.42824935913086,1607400
2006-09-12,32.483976716525916,34.40229027437358,32.277020013380955,34.354530334472656,2485300
2006-09-13,34.37839852608076,36.79818010322162,34.30676015582248,35.69972610473633,3299900
2006-09-14,35.540533275828096,35.69972695894468,34.80822958050738,34.96742630004883,1415000
2006-09-15,35.30969463540949,35.970356855931136,34.61719246689476,35.28581619262695,2434600
2006-09-18,35.0231409638549,35.64400476383101,34.61719225689156,35.01518249511719,916000
2006-09-19,35.23009990872436,35.699728582698384,34.57739606169945,35.492774963378906,1233400
2006-09-20,35.81912395972512,37.307606705185876,35.405213718486216,35.89076232910156,1763400
2006-09-21,35.91464071079364,36.37631087628674,34.9037450719887,34.935585021972656,1539200
2006-09-22,34.967442631881404,35.062959493648265,33.83714812800612,34.36249542236328,1146100
2006-09-25,34.44207862754278,34.91170727165453,33.48690136401085,34.8878288269043,1617600
2006-09-26,34.76843633600195,35.707693781064414,34.7365963800684,35.222145080566406,1398500
2006-09-27,35.08682533505892,36.41611144280976,34.92762861217695,36.225074768066406,1231900
2006-09-28,36.21711832127163,36.78226383446593,35.62809132463489,36.20915985107422,884700
2006-09-29,36.01016459274127,36.0579214866397,35.142545595293576,35.48481750488281,1239000
2006-10-02,35.588284739448696,36.20915154734386,34.94354252643658,35.118656158447266,1528700
2006-10-03,35.047022297044286,35.4688940491266,34.77638879127301,35.07090377807617,1770100
2006-10-04,35.02314211378158,37.29168533158166,34.776387064867066,37.0449333190918,1698400
2006-10-05,37.036978740866374,37.51456895359864,36.33651795380605,37.09269714355469,1340800
2006-10-06,36.79021970255979,37.1643284730036,35.890760886849826,36.08975601196289,1682300
2006-10-09,36.05792444732727,36.87778661819475,35.819130848952646,36.43999481201172,952500
2006-10-10,36.49571970204172,37.56233413163965,36.44000128706784,36.72655487060547,1197200
2006-10-11,36.46387009686744,36.662865234412486,35.437054458393035,36.065879821777344,1169600
2006-10-12,36.43202322338126,37.09268537555226,35.81911795183451,37.052886962890625,1028500
2006-10-13,37.044936618827336,37.60212362755322,36.55938798317227,37.36332702636719,1239400
2006-10-16,37.22005602629891,38.668743687206195,36.99718240297105,38.52546691894531,1611000
2006-10-17,37.936431486614936,38.12746814756706,36.99717422948516,37.395164489746094,1349900
2006-10-18,37.72151553171999,38.13542575743564,36.79021980117827,37.0449333190918,2160300
2006-10-19,37.13248976809941,38.89160586043579,36.85389478453549,38.294620513916016,1657500
2006-10-20,38.45382533540532,38.740375811660314,37.72152157673109,37.9284782409668,1362100
2006-10-23,37.4190470008882,38.90753292227763,37.02901820383699,37.71356201171875,1428200
2006-10-24,37.60212250068197,38.48565836017757,37.25188911553164,38.38218307495117,1241900
2006-10-25,38.1831868962873,38.91548752449575,37.84887349561733,38.66873550415039,993300
2006-10-26,38.99508764593672,38.99508764593672,37.72151697133935,38.20706558227539,1664100
2006-10-27,37.82500760799598,38.453833162547575,37.379257271270966,37.42701721191406,900500
2006-10-30,37.45087767071093,38.788125001978386,37.45087767071093,38.73240661621094,1399000
2006-10-31,38.8756867150691,38.92344663692102,37.267805783149086,37.73743438720703,1335900
2006-11-01,38.07970929456038,38.549337936337835,36.893696949588566,37.108612060546875,1678300
2006-11-02,36.989208547027765,37.2757619643627,36.193228181730326,37.02900695800781,1099500
2006-11-03,37.809077175157505,37.89663552391744,36.535509474353745,36.686744689941406,1309000
2006-11-06,36.798183326714685,38.22298935087187,36.798183326714685,37.70560073852539,1121700
2006-11-07,36.59918499890858,38.30258287492094,35.95443966603366,37.108612060546875,2191700
2006-11-08,36.694712067764726,36.861870336170355,35.84301289176124,35.94649124145508,2722600
2006-11-09,35.89076285535565,36.129556411303554,35.46093263279456,35.74748611450195,2665700
2006-11-10,35.89075400046834,37.20412278878755,35.7156373523127,37.132484436035156,1843600
2006-11-13,37.251879923122885,37.50659339323739,36.9334896036918,37.40311813354492,1285500
2006-11-14,37.00513438502152,37.554359831031185,36.6867409738589,37.188209533691406,1740500
2006-11-15,37.16432134226196,37.42699631449542,36.933489349103404,37.132484436035156,1389100
2006-11-16,37.339456524204806,37.99216049040274,37.03698299173425,37.952362060546875,1340100
2006-11-17,37.801108049582815,38.0478600140668,36.98124622665563,37.132484436035156,1457800
2006-11-20,37.021049081460255,37.299644058466924,36.312626972758736,37.21208572387695,1099300
2006-11-21,37.18024895296272,37.705595968947925,37.14840900376975,37.58620071411133,1438600
2006-11-22,37.40313970488559,37.58621492733801,37.14842305144545,37.371299743652344,955800
2006-11-24,37.02106309235794,37.36333505542261,36.64695420719525,37.275779724121094,514900
2006-11-27,37.005140415870606,37.33945081929287,36.53551172790236,36.837982177734375,1171800
2006-11-28,36.67877384866933,36.81408904280266,36.25690222297816,36.33650207519531,1211800
2006-11-29,36.583872918484346,36.895057828853275,36.1370489228452,36.81526565551758,1074700
2006-11-30,36.87110686622845,37.10249952927886,35.77000262009197,36.08118438720703,1960800
2006-12-01,36.14502032123248,36.50407742928889,35.09178816677344,35.91362762451172,1746600
2006-12-04,36.12107694119101,36.81525184818451,35.53860799121268,36.13703536987305,1564100
2006-12-05,36.11310513132667,36.30460327908605,35.61042820050792,36.04927444458008,1069900
2006-12-06,35.865751147451306,36.049268526892085,35.39498811540432,35.47477722167969,1041900
2006-12-07,35.49073074356296,35.87372387948615,35.08380148781922,35.18752670288086,1420100
2006-12-08,35.10773428118546,35.48274968955541,34.79655257796723,34.8524055480957,1488100
2006-12-11,34.605064063617114,34.732728465420784,33.9108890690446,34.349735260009766,1949700
2006-12-12,34.35771441841582,34.47739807749232,33.687475578805795,33.91886520385742,2106100
2006-12-13,33.96674165677498,34.445482396991814,33.55183159483268,33.910888671875,1546300
2006-12-14,34.03856141596196,35.0758353032021,33.84706324667817,34.94019317626953,2125100
2006-12-15,34.86837784382288,35.498722236011865,34.57315444946289,34.57315444946289,2423000
2006-12-18,34.852411614823424,34.892306165608375,33.38426962211991,33.67949295043945,1551400
2006-12-19,33.36831776131906,33.551835166060926,33.08107206911102,33.176822662353516,1569700
2006-12-20,33.001281558173034,33.18479895516486,32.0278385409681,32.666160583496094,2243100
2006-12-21,32.7619098689119,32.7698875624812,31.748572335080365,32.091670989990234,1587400
2006-12-22,31.971978322863794,32.35497146177681,31.924103039090078,32.25922393798828,1363400
2006-12-26,32.12357161093636,32.39485873723375,31.94005429664081,32.25123596191406,691300
2006-12-27,32.498600842702416,32.95340547738809,32.27518889408756,32.897552490234375,1262100
2006-12-28,32.64223168943335,32.86564369287156,32.35498594572122,32.67414855957031,938400
2006-12-29,32.67414734574476,32.86564247193207,32.187425747398436,32.31509017944336,836100
2007-01-03,32.81776337215454,33.90291234024205,32.31508344410469,33.34437942504883,2343300
2007-01-04,33.39224731477325,33.751304359356006,32.97734033409886,33.67949295043945,1386100
2007-01-05,33.480018085506295,33.511934944527106,32.969360516210216,33.336395263671875,1437700
2007-01-08,33.32842628406781,33.90291772159861,32.9613914406498,33.77525329589844,2047000
2007-01-09,33.72736465372701,34.166210753247356,32.80977486438182,33.00925064086914,2031800
2007-01-10,32.73797115374158,33.19277578747247,32.41083092520253,33.16086196899414,1557500
2007-01-11,34.341756518919055,34.884330970972854,33.87099348092412,34.0624885559082,2043800
2007-01-12,33.974710901129896,35.05985641479492,33.974710901129896,35.05985641479492,1392200
2007-01-16,35.13964140228476,36.27266196112508,35.10772455854786,35.9535026550293,1869300
2007-01-17,35.746066463893605,36.25672407792988,35.674255046684785,35.865753173828125,1172000
2007-01-18,35.953525812510044,36.24874919783389,34.94816589355469,34.94816589355469,1424000
2007-01-19,34.676873208294985,35.60244082168048,34.676873208294985,35.259342193603516,1202900
2007-01-22,35.45083514855326,35.45083514855326,34.245999757200956,34.60505676269531,1142600
2007-01-23,34.57314921159438,34.76464428669084,34.33377580208478,34.509315490722656,955100
2007-01-24,34.613042069027316,35.25136402766643,34.27792113839228,35.083805084228516,968700
2007-01-25,34.756645718621456,34.84441246646835,33.31244061076149,33.559791564941406,2318900
