Date,Open,High,Low,Close,Volume
2008-11-17,7.337178590852882,7.755682958902271,7.252587941890313,7.533074378967285,6524200
2008-11-18,7.466290586988945,7.733421003093572,7.20361244355755,7.417316436767578,9347800
2008-11-19,7.488549924002808,7.622115535651269,6.97209826367048,6.9810028076171875,10238800
2008-11-20,6.967646366311595,7.123472497020742,6.513525215414387,6.535786151885986,17060800
2008-11-21,6.678255166521453,6.93648099899292,6.402220670589609,6.93648099899292,17923000
2008-11-24,7.1368304790831205,7.889246773035836,7.0388825973687,7.831368923187256,12191200
2008-11-25,7.844724442789222,8.009454268357642,7.6577332562087905,7.893697738647461,16417600
2008-11-26,7.626568767951633,8.552620328526752,7.626568767951633,8.374533653259277,11284400
2008-11-28,8.25432590160676,8.548169136047363,8.227612262705415,8.548169136047363,4325600
2008-12-01,8.307750928366703,8.378985595662845,7.804655984439665,7.809108257293701,9999200
2008-12-02,7.973838169548248,8.062881928959325,7.657734437088952,8.027264595031738,9767400
2008-12-03,7.751227473467549,8.370078797509784,7.737870658499849,8.356722831726074,10695800
2008-12-04,8.356724294787242,8.356724294787242,6.896412054162231,7.074499130249023,17287200
2008-12-05,7.007715719034016,8.098497746210402,6.851890018431698,7.920411109924316,15041000
2008-12-08,7.9159626681162365,8.254327865374474,7.884796748650057,8.245423316955566,11059600
2008-12-09,8.076237741082291,8.543716195105622,8.022812165823984,8.107402801513672,12010600
2008-12-10,8.214255472456118,8.450219981573072,8.138568534826257,8.387889862060547,8300800
2008-12-11,8.312202460806127,8.374532576842103,7.95602915605177,8.009454727172852,9088800
2008-12-12,7.840269966955449,8.227608198671915,7.69334842230716,8.071782112121582,8342000
2008-12-15,8.071784575720917,8.125210994255664,7.586498782518868,7.733420372009277,8638600
2008-12-16,7.866984457507766,7.9026017836922575,7.368341041740854,7.6666364669799805,17975000
2008-12-17,7.568690618281055,8.040620501414057,7.501908223838948,7.809108257293701,12745200
2008-12-18,7.773490559948688,7.942673542231382,7.546430574501514,7.622117519378662,8306800
2008-12-19,7.844724382413107,8.071784318699429,7.622115869110833,8.013906478881836,9803200
2008-12-22,7.8180121870852615,8.031717044534266,7.564238571122827,7.711160182952881,9005400
2008-12-23,7.800202758289624,7.893697929245287,7.6310198072496895,7.733420372009277,6286600
2008-12-24,7.777941984687794,7.791298802627173,7.622116687982593,7.760133743286133,2870600
2008-12-26,7.777941419491557,7.862532895258965,7.631019829571384,7.844724655151367,4352800
2008-12-29,7.711160138537788,7.831368960938423,7.533073466009572,7.715612411499023,5905600
2008-12-30,7.755682850201508,7.875891685485839,7.639926288355595,7.87589168548584,6641000
2008-12-31,7.924862372937409,8.102949854815233,7.78684533874774,8.040618896484375,5732800
2009-01-02,7.915960327002386,8.570429156915031,7.915960327002386,8.512551307678223,9663600
2009-01-05,8.441315817252631,8.508099061670118,8.312203299692897,8.472481727600098,7532200
2009-01-06,8.494743221117247,8.770778228833427,8.463578156365358,8.655021667480469,7393600
2009-01-07,8.187542048764609,9.086880778257628,8.071785502961964,8.815298080444336,22620000
2009-01-08,8.828653986841957,9.211540918081432,8.752967055066343,9.189279556274414,13185600
2009-01-09,9.242708282404553,9.30949068612623,8.810847945765666,8.939960479736328,10096800
2009-01-12,9.095784362472939,9.095784362472939,8.668375557826254,8.775227546691895,9463200
2009-01-13,8.913244041950605,9.638947337449446,8.797487526566105,9.385173797607422,20675800
2009-01-14,9.055716929254618,9.193734008445109,8.64166484249882,8.766325950622559,20180200
2009-01-15,8.855368377198113,9.11359427668391,8.454673133055916,8.953316688537598,18452200
2009-01-16,9.086880532325473,9.273871739840576,8.75741999511966,9.064620018005371,11437800
2009-01-20,9.135855171813187,9.167020233202999,8.499194577646788,8.503646850585938,11348000
2009-01-21,8.717350336704547,8.766324486930406,8.325559682450221,8.619402885437012,15197400
2009-01-22,8.365629539766816,8.427959660710263,8.169733782136287,8.218707084655762,17798600
2009-01-23,8.218704504720643,8.632756404862333,8.125209352654553,8.432409286499023,15137800
2009-01-26,8.432413179141857,8.89098630670989,8.414604085279164,8.646117210388184,12221600
2009-01-27,8.81084707428645,8.81084707428645,8.396795023307796,8.485837936401367,12063200
2009-01-28,8.757419009255873,9.18037552719713,8.655019296216315,9.033453941345215,12801400
2009-01-29,8.86872546648674,8.95331696089382,8.632760076481432,8.703994750976562,9477200
2009-01-30,8.70844497671811,8.842010596880254,8.294392997828439,8.33891487121582,11903400
2009-02-02,8.34336881317151,8.503647249767814,8.191994922871505,8.325560569763184,11610600
2009-02-03,8.476934756763525,8.72625611749648,8.187542936294717,8.703994750976562,9724800
2009-02-04,8.68618486396927,8.904341119494797,8.530358724541284,8.574880599975586,11357400
2009-02-05,8.459120939292566,8.833103196122313,8.3032948574162,8.75296401977539,18908200
2009-02-06,8.766322305076427,9.015643568457314,8.663921757437587,8.980026245117188,11971000
2009-02-09,8.94886304796869,9.171471577275451,8.89543662729404,9.06016731262207,7227800
2009-02-10,8.988931760496595,9.07797465388586,8.597140312194824,8.597140312194824,18568000
2009-02-11,8.877627478749888,8.899887989730674,8.619401645126105,8.828653335571289,16698800
2009-02-12,8.695088619805787,9.358461871104328,8.49474062312526,9.242705345153809,28528000
2009-02-13,9.603332912607899,9.772515889700514,9.313941961373338,9.425246238708496,27569200
2009-02-17,8.850912382011394,9.046808073127309,7.933765724579482,8.793034553527832,14268000
2009-02-18,8.873177528381348,8.980029537578222,8.659473509987597,8.873177528381348,12442600
2009-02-19,9.095783032742686,9.095783032742686,8.726252973493951,8.770774841308594,10827400
2009-02-20,8.757420623619295,8.864272628555845,8.552620310602718,8.637211799621582,17084000
2009-02-23,8.89988978563303,8.89988978563303,8.25432549589765,8.281038284301758,10167600
2009-02-24,8.459125950726994,8.494743289183734,8.191995487709276,8.463578224182129,13882400
2009-02-25,8.365628442300428,8.63721025448601,8.223158278687677,8.459123611450195,12284400
2009-02-26,8.557070819670521,8.583784452286105,8.1919929990983,8.254323959350586,11968400
2009-02-27,8.147472786146318,8.419055495412612,8.11630772426676,8.191994667053223,14742600
2009-03-02,7.831368147828281,8.156376397595562,7.684446552098951,7.737872123718262,16663000
2009-03-03,7.7912961940649845,8.067331061438486,7.684444233877017,8.005000114440918,19440000
2009-03-04,8.13856844922306,8.548168192820372,8.01835963498398,8.396794319152832,13852400
2009-03-05,8.191996914186207,8.356727663973496,8.183092365725386,8.205353736877441,16377000
2009-03-06,8.191993930209593,8.361176892601513,7.933768063197236,8.143020629882812,12511200
2009-03-09,8.111853549561886,8.289941031439708,7.79129761071309,8.040618896484375,10491800
2009-03-10,8.196447227862183,8.55262058925515,8.040621063808658,8.508099555969238,16749000
2009-03-11,8.646114465763342,8.899888028458449,8.534810212006956,8.748514175415039,12750000
2009-03-12,8.752967096323756,9.322845223507706,8.695089253720948,9.260514259338379,13289600
2009-03-13,9.175923162460926,9.438601275302299,9.135853562252302,9.336200714111328,11669200
2009-03-16,9.456411611254685,9.549907648864542,9.24715986869437,9.256064414978027,9683000
2009-03-17,9.282773644812147,9.696825547191272,9.2337995082173,9.692373275756836,9839400
2009-03-18,9.661210278795837,9.874914257976837,9.438601754852929,9.714635848999023,14618400
2009-03-19,9.857106034808995,9.857106034808995,9.572167370857304,9.612236976623535,11739000
2009-03-20,9.661210462686956,9.750253364448481,9.08688005237409,9.14030647277832,13755000
2009-03-23,9.354011125223922,9.589976487682286,9.242706853171068,9.57216739654541,14594600
2009-03-24,9.438602433035577,9.523193066799319,9.033454958283551,9.064620018005371,15500400
2009-03-25,9.229346105958472,9.35400714329676,9.015642198393273,9.24715518951416,16761400
2009-03-26,9.349555016195394,9.714632742863131,9.207085742294215,9.701276779174805,11164800
2009-03-27,9.091333230790667,9.19818523306278,8.890985195790313,8.957768440246582,18051000
2009-03-30,8.815299370054019,9.020099703876074,8.646117224013484,8.939960479736328,10452000
2009-03-31,9.04681182323344,9.46976843068017,8.984481697616385,9.256064414978027,13064000
2009-04-01,9.238255500793457,9.487576857260137,9.060168817602971,9.460864067077637,13459000
2009-04-02,9.572166023642692,10.146496392669613,9.572166023642692,9.870461463928223,13748000
2009-04-03,9.80812953905012,10.1865632604448,9.763607675008414,10.133137702941895,10665400
2009-04-06,10.146496433181035,10.320130801634024,9.88826974280713,10.284513473510742,11848000
2009-04-07,10.017384339718545,10.20882782074708,9.803680344275422,9.92388916015625,10402400
2009-04-08,10.004028263934588,10.115332542635533,9.812585617883737,10.08416748046875,6527200
2009-04-09,10.079714081414327,10.605070354064749,10.04854902272899,10.516027450561523,9509400
2009-04-13,10.48040970985777,10.57390488226096,10.280061698730755,10.471505165100098,7927200
2009-04-14,10.409173697350187,10.462600114127152,10.124235072363929,10.284513473510742,10027200
2009-04-15,10.066359728989674,10.070812002257226,9.790324730691555,10.0084810256958,18979600
2009-04-16,10.231088872638347,10.50712385147499,10.124236869303457,10.40472412109375,9608400
2009-04-17,10.404725402159563,10.480412353321979,10.239994679329243,10.40917682647705,8260800
2009-04-20,10.413629804989231,10.413629804989231,9.963960341073614,10.030743598937988,12782600
2009-04-21,9.914985350484386,10.226636821336479,9.888271712183496,10.08416748046875,11602200
2009-04-22,9.946148807879595,10.462600509789809,9.839296819468942,10.217731475830078,10917600
2009-04-23,9.977314167135289,10.329036049340077,9.932792291653346,10.110878944396973,8885600
2009-04-24,10.106424971178544,10.311224357865072,9.981763921118965,10.244441986083984,11455800
2009-04-27,10.084167030937252,10.333488366341543,10.026289182233908,10.231088638305664,6541200
2009-04-28,10.084168503502582,10.484863777639466,10.026290646347483,10.40917682647705,8512600
2009-04-29,10.48041165086247,11.001314877897348,10.444793465235177,10.876654624938965,14173000
2009-04-30,11.019120996222235,11.192755358363202,10.916721287738282,11.036930084228516,10713400
2009-05-01,10.921177167725915,11.179403084837684,10.800968331522764,11.117072105407715,10897600
2009-05-04,11.286253153198938,11.606809145244927,11.206113942891395,11.531122207641602,19162600
2009-05-05,11.980792477931432,12.247922916349468,11.633522823069558,11.985244750976562,27581400
2009-05-06,12.083192521661156,12.190044529943863,11.491053778354313,11.704758644104004,14788200
2009-05-07,11.727014530462702,11.820509682350647,11.130423749551998,11.263988494873047,14413600
2009-05-08,11.464340569622577,11.526670693213605,11.112618645509214,11.215019226074219,10075000
2009-05-11,11.09035684112528,11.50440884072119,10.952339790988024,11.353034973144531,7313400
2009-05-12,11.47324393654008,11.540026326265156,11.161591652244176,11.375295639038086,7166600
2009-05-13,11.04137866172834,11.553378770575899,10.90336166198229,10.956788063049316,8965000
2009-05-14,10.938983725515289,11.166044542488871,10.90781866519848,11.108166694641113,7285600
2009-05-15,11.072549036390484,11.57564395784019,11.041383127804664,11.468791961669922,10176000
2009-05-18,11.851677676842224,12.212303232293555,11.60680780156315,11.749277114868164,18652600
2009-05-19,11.446529321366617,11.540025338324867,11.255086713659885,11.415364265441895,11549200
2009-05-20,11.508859707040246,11.704755426296092,11.304059443912761,11.348581314086914,8438600
2009-05-21,11.250635767614554,11.348583219092193,10.952340291314265,11.085905075073242,9036200
2009-05-22,11.179399197827017,11.370842644656953,11.019120805283993,11.045833587646484,8204800
2009-05-26,10.841035953429476,11.548931171093669,10.711922593983621,11.468791961669922,9562200
2009-05-27,11.459886376084048,11.869486082147265,11.40646080744073,11.47769546508789,9869400
2009-05-28,11.624619786388404,11.691402187489782,11.183854920098145,11.335227966308594,9721200
2009-05-29,11.41091414284152,11.562288028006227,11.179401891281595,11.215019226074219,19973000
2009-06-01,11.44207743372966,11.967432789325024,11.393103291160173,11.833868026733398,11576600
2009-06-02,11.86057983829805,11.95407584380419,11.77153695358894,11.873936653137207,7858800
2009-06-03,11.838321605938855,11.838321605938855,11.419817334856882,11.544478416442871,8848400
2009-06-04,11.61571376600635,11.96298339653044,11.548931373378231,11.936269760131836,10288600
2009-06-05,11.958530659242415,12.181139192144563,11.824965029990627,12.123260498046875,10630800
2009-06-08,12.025311019441677,12.145519810722172,11.816059339540978,12.060928344726562,9604200
2009-06-09,12.029765338247987,12.42155598304924,12.029765338247987,12.234564781188965,13355600
2009-06-10,12.283538836788196,12.314703895330465,11.682495631867923,11.82941722869873,14856600
2009-06-11,11.842772050224308,12.056476000652703,11.767085128299584,11.838319778442383,9454200
2009-06-12,11.793800620113696,11.962983589970404,11.691400893149178,11.927366256713867,8760600
2009-06-15,11.83832225659258,11.896200103505336,11.3663923883101,11.491052627563477,9818600
2009-06-16,11.651331858269682,11.709209709204817,11.33967954010872,11.357488632202148,9144200
2009-06-17,11.40646055023198,11.57119037388244,11.295156294020124,11.45543384552002,8403400
2009-06-18,11.615713433050757,11.615713433050757,11.299608871535074,11.406461715698242,7595800
2009-06-19,11.597903596052113,11.695851888699224,11.330774050392288,11.45988655090332,10089800
2009-06-22,11.286253099895895,11.357487764458574,11.054740015475094,11.085905075073242,7414400
2009-06-23,11.121522407354583,11.183853375735065,10.881105626751586,11.085905075073242,8142600
2009-06-24,11.125974994128168,11.49105287261423,11.090357660841336,11.402009963989258,8517800
2009-06-25,11.304058950890592,11.722563153580259,11.304058950890592,11.695850372314453,9044400
2009-06-26,11.709207729485584,11.967433576891313,11.526668812311748,11.851677894592285,8147000
2009-06-29,12.16332986053883,12.17668667795421,11.882843488289033,12.109904289245605,9777200
2009-06-30,12.109903279204964,12.141068334724013,11.727016370407348,11.88729476928711,9694200
2009-07-01,12.26572604999925,12.26572604999925,12.020857078808199,12.114352226257324,7983000
2009-07-02,12.020857620190915,12.052022670744202,11.820509653514158,11.847223281860352,6805200
2009-07-06,11.700305111856661,11.77599204906016,11.580096297030364,11.762635231018066,8624200
2009-07-07,11.76708699193375,11.798252050159046,11.455434711312494,11.464339256286621,8494600
2009-07-08,11.504407504475271,11.72256373554164,11.17939929385705,11.379746437072754,10969000
2009-07-09,11.397557460503073,11.442079338506577,11.134879314385016,11.339678764343262,8939000
2009-07-10,11.41536611036372,11.97633975522407,11.339679169806747,11.758183479309082,12693600
2009-07-13,11.811607169545733,12.025311123097124,11.526667715626518,12.011954307556152,8623000
2009-07-14,12.176684847076647,12.176684847076647,11.958528623865474,12.100997924804688,8594200
2009-07-15,12.261280091787015,12.53731423513237,12.158879507141855,12.443819046020508,10267200
2009-07-16,12.443818137643772,12.666426685013542,12.287991984648091,12.626357078552246,7835200
2009-07-17,12.697591799587224,13.138356623345187,12.59073979829901,12.92020034790039,14755600
2009-07-20,13.178423534928756,13.356510167322918,13.004788325308406,13.165066719055176,13087200
2009-07-21,13.16061611931022,13.316442260898695,12.777730023308544,13.000338554382324,13756600
2009-07-22,12.991433641987545,13.102737904377179,12.799990174807913,13.027050971984863,8136200
2009-07-23,13.040409263220807,13.450008179897544,13.027052444517956,13.39658260345459,8308200
2009-07-24,13.414393605294094,13.588028887412065,13.236306898543717,13.516794204711914,6013600
2009-07-27,13.543504351104895,13.721591023045004,13.45000831759619,13.68152141571045,7309200
2009-07-28,13.614736987738958,13.6815193736005,13.392128468744414,13.467815399169922,9551600
2009-07-29,13.476716412245924,13.547951051722864,13.19622927626957,13.409934043884277,7385200
2009-07-30,13.610286490623293,13.65035609720325,13.405487034045043,13.445556640625,4878000
2009-07-31,13.463364007275851,13.552407760370006,13.129451206949017,13.173973083496094,10399800
2009-08-03,13.329797612969191,13.681518611821206,13.249658414723804,13.561309814453125,16115200
2009-08-04,14.723327915451389,15.034980194524035,14.576407170029087,14.9592924118042,33042200
2009-08-05,14.937032579101286,15.493553924808253,14.87025103663747,15.40005874633789,19006200
2009-08-06,15.400063741171255,15.457942455440216,14.941490547053656,15.159646034240723,11516400
2009-08-07,15.19525656224239,15.382246885508398,15.132926454487054,15.199707984924316,10171200
2009-08-10,15.061692941427694,15.444578160631742,14.999361130592991,15.141830444335938,7185800
2009-08-11,15.048333254146282,15.19525566953925,14.959289520426418,15.0394287109375,6627200
2009-08-12,14.9949101332361,15.582596493700489,14.981554165433622,15.498005867004395,8001400
2009-08-13,15.498007046660193,15.560337165640435,15.239780327035346,15.40005874633789,6073200
2009-08-14,15.324372828227778,15.422321140490086,15.079503745940581,15.328825950622559,7834600
2009-08-17,15.088408019423682,15.088408019423682,14.812373878840557,14.910322189331055,5786400
2009-08-18,14.959296570177122,15.137384121542775,14.874705917381254,15.092863082885742,8367600
2009-08-19,14.83463085966055,15.315466052883629,14.745587116652407,15.226422309875488,10408400
2009-08-20,15.181904620706774,15.324373977389108,14.994914226949476,15.088409423828125,5440000
2009-08-21,15.288758479143189,15.368897709771502,15.146289113219254,15.342184066772461,8145200
2009-08-24,15.404512018591419,15.609313189150718,15.35553956092121,15.480199813842773,5789800
2009-08-25,15.551435514844087,15.823018253836855,15.43122667799309,15.805209159851074,9342400
2009-08-26,15.765140526002714,16.0055582146258,15.515818289834092,15.582601547241211,10547800
2009-08-27,15.573690651567453,15.782943187670305,15.297656583647672,15.77849006652832,7904600
2009-08-28,15.849726262095093,16.00555324823697,15.533622564972461,15.702805519104004,7792400
2009-08-31,15.520264954522245,15.578143640299439,15.373342528711232,15.5247163772583,6879600
2009-09-01,15.524715855477737,15.827463542396623,15.244230376595139,15.386699676513672,9148800
2009-09-02,15.324371098028596,15.386702915937942,15.12847619399008,15.311015129089355,5477400
2009-09-03,15.311014991351103,15.40005874633789,15.06614593891371,15.40005874633789,5032800
2009-09-04,15.408962548489125,15.805205455782493,15.391153458677039,15.756231307983398,6216400
2009-09-08,15.760684122055787,16.032265093733017,15.760684122055787,16.01445770263672,6659000
2009-09-09,16.11685702497659,16.731257009517424,16.11685702497659,16.67782974243164,9476200
2009-09-10,16.73571014404297,16.811396232602107,16.54426666332842,16.73571014404297,8472200
2009-09-11,16.686737714377966,16.780232903429553,16.47303369724496,16.530912399291992,8860800
2009-09-14,16.562074508064548,16.664474225193956,16.424056611915383,16.539813995361328,10675000
2009-09-15,16.53981798968475,16.60659954392198,16.432965125189053,16.522008895874023,7907400
2009-09-16,16.619956315744556,17.029555261054977,16.535363973897155,16.998390197753906,7325400
2009-09-17,16.971668759646587,17.149756209562327,16.918243204018985,17.05626106262207,6118400
2009-09-18,17.23435446457442,17.23435446457442,16.944964352959566,17.13640785217285,6546000
2009-09-21,17.136407381532397,17.40798839311779,17.09633777353316,17.274423599243164,5617800
2009-09-22,17.407979779933953,17.523737122820688,17.27886817214628,17.50592803955078,5076800
2009-09-23,17.514839182139525,17.541552817112162,17.198735477620684,17.21209144592285,7125200
2009-09-24,17.318945546305773,17.336752939213593,16.78468469659738,16.882631301879883,7565000
2009-09-25,16.96721915625525,16.96721915625525,16.731254703438232,16.833654403686523,5868600
2009-09-28,17.011746876159393,17.318947796295113,16.882633495185498,17.207643508911133,5979000
2009-09-29,17.207637923871197,17.394628250768356,17.096333672612953,17.269968032836914,7448600
2009-09-30,17.310039742454215,17.448055943892086,16.88263007473354,17.21209144592285,8266200
2009-10-01,17.33674590317146,17.33674590317146,16.584329934983263,16.588781356811523,7265400
2009-10-02,16.5175561172581,16.802496529058363,16.33501714781796,16.708999633789062,5484200
2009-10-05,16.815851911245524,17.29223412451456,16.713452170842416,17.247713088989258,6826200
2009-10-06,17.49702720420128,17.63504508122703,17.30558376441667,17.363462448120117,8442600
2009-10-07,17.41243750066041,17.666211060021983,17.203184962869315,17.635046005249023,8466000
2009-10-08,17.78196580340591,17.78196580340591,17.3189414288824,17.363462448120117,8245800
2009-10-09,17.19873893089024,17.37237334715502,17.074076974355837,17.247713088989258,9386800
2009-10-12,17.34120324756909,17.74189754606055,17.296680526602387,17.479219436645508,6855200
2009-10-13,17.47476487220088,17.675112834613056,17.363460637346098,17.586069107055664,4665800
2009-10-14,17.71963328397553,17.764155995517932,17.6083290526712,17.661754608154297,7421800
2009-10-15,17.63949919961381,17.875465393066406,17.559359994043987,17.875465393066406,6404800
2009-10-16,17.795323225221452,17.844297364735958,17.283323019129064,17.541549682617188,6899200
2009-10-19,17.60833270087531,18.160402549807877,17.412437824605373,17.982315063476562,9620200
2009-10-20,18.20937669274207,18.338488337040584,17.875463929660256,18.325132369995117,8661000
2009-10-21,18.276164896022973,18.54774764751289,18.16486060104309,18.213834762573242,7151600
2009-10-22,18.378557120101753,18.414175295131564,17.857654048051273,18.19601821899414,7162400
2009-10-23,17.986762286660106,18.365195948060997,17.986762286660106,18.04018783569336,5224800
2009-10-26,18.053552400936592,18.40972572815535,17.853204373635922,17.888822555541992,5534400
2009-10-27,17.946704784032736,18.16040882242292,17.768617236189883,17.84430503845215,7634400
2009-10-28,17.897725520992466,17.928890578224806,17.581621827139738,17.590524673461914,9957600
2009-10-29,17.67956518520845,17.919982752729144,17.528191349921485,17.897722244262695,7153600
2009-10-30,17.924441693034318,17.942250786624232,17.172025321731308,17.207643508911133,6994600
2009-11-02,17.238807113448562,17.666215133194765,17.08298010528775,17.274423599243164,10015800
2009-11-03,18.54328928231917,18.877202042276647,18.18711431300336,18.685758590698242,20341400
2009-11-04,19.0953568962706,19.18440063612146,18.6412353515625,18.6412353515625,10271000
2009-11-05,18.872750434042512,19.108714926518058,18.681306967116527,19.046384811401367,5981400
2009-11-06,18.6234316151003,19.14433479309082,18.6234316151003,19.14433479309082,5820600
2009-11-09,19.179948234535143,19.754276845607432,19.179948234535143,19.678590774536133,7374600
2009-11-10,19.531672213621306,19.683046084025058,19.313516802325744,19.558385848999023,5539800
2009-11-11,19.638526025521564,19.887846507872478,19.46489163292192,19.66969108581543,4697200
2009-11-12,19.60291045752103,19.919015922950948,19.598459033329007,19.65633773803711,5042800
2009-11-13,19.678594425948614,20.030316311569614,19.678594425948614,19.959081649780273,5014400
2009-11-16,20.012506831149544,20.34641962021755,19.91901165781889,20.27963638305664,7088400
2009-11-17,20.248476112107777,20.368684948394346,20.101555333336645,20.350875854492188,3590800
2009-11-18,20.279638827319026,20.364231164367684,20.106004427814796,20.28409194946289,6216400
2009-11-19,20.021408562374212,20.034764528582162,19.531668854876937,19.665233612060547,6304200
2009-11-20,19.51386767590798,19.6474324755956,19.313519627192264,19.447084426879883,5541200
2009-11-23,19.62516907406277,20.079288986577204,19.594002316960484,19.861133575439453,7338800
2009-11-24,19.87894630432129,19.945727857388487,19.705310190261855,19.87894630432129,4836800
2009-11-25,19.972442058344953,20.025867641972315,19.8344241274082,20.008058547973633,4823400
2009-11-27,19.36694493898283,19.50941428312425,19.148787800433965,19.36249351501465,3976200
2009-11-30,19.344681861082254,19.594002331134323,19.237829017939706,19.558385848999023,6591600
2009-12-01,19.651880346150772,20.230662172386875,19.558385173112196,20.097097396850586,6671400
2009-12-02,20.190596282627666,20.34642329804774,20.110457062895875,20.25737953186035,5597400
2009-12-03,20.154975645936386,20.404297800260238,19.660784458784022,19.687498092651367,10735400
2009-12-04,19.981339965064077,20.333060113625198,19.616262151258677,19.776538848876953,9132400
2009-12-07,19.567289440212505,19.97688830582614,19.522766716753473,19.709758758544922,7266000
2009-12-08,19.589549111592767,19.723113879498175,19.331322421723232,19.660783767700195,8015400
2009-12-09,19.594005227317602,19.700858086254033,19.393658876660727,19.629623413085938,5869200
2009-12-10,19.700856271295212,19.798804574765985,19.58955199857603,19.73202133178711,5096400
2009-12-11,19.76763760547749,19.807707207721943,19.37584612779486,19.429271697998047,5595800
2009-12-14,19.473796967341475,19.638526821048917,19.322423083338602,19.5361270904541,5566200
2009-12-15,19.540582801036862,19.55839189679556,19.1844093777072,19.197765350341797,9067000
2009-12-16,19.246730662321312,19.709756748874142,19.193305097986162,19.56728744506836,7100600
2009-12-17,19.46934249640059,19.53167261519512,19.300159532266598,19.442628860473633,5385400
2009-12-18,19.47824564864914,19.798802463373313,19.313515818135098,19.789897918701172,8333400
2009-12-21,19.874490731841874,20.186143036177445,19.83442112559347,20.137168884277344,5366000
2009-12-22,20.21730637450417,20.457723991513944,20.123811200678684,20.382036209106445,3770400
2009-12-23,20.484436676011583,20.635810547987177,20.390941498771223,20.591289520263672,4348600
2009-12-24,20.64470657253735,20.65806423403598,20.488881341450327,20.58237648010254,1369600
2009-12-28,20.666974408069304,20.751566733552,20.51114912170893,20.577932357788086,3634600
2009-12-29,20.577927765716776,20.58237918789018,20.23956193603056,20.288536071777344,3100600
2009-12-30,20.33306284594145,20.35977648165161,20.07928925098411,20.248472213745117,3861000
2009-12-31,20.31080187315907,20.431010683586447,20.168332549326983,20.181690216064453,2779000
2010-01-04,20.319707013819443,20.836158752441406,20.319707013819443,20.836158752441406,5765200
2010-01-05,20.84506282718544,21.21459380599334,20.600193781346924,21.072124481201172,8993400
2010-01-06,21.161166535420037,21.25911483310277,20.951915669963725,21.072124481201172,6270400
2010-01-07,21.06767439155286,21.13890906420112,20.221761167782304,20.275188446044922,8054600
2010-01-08,20.306349859269694,20.871775714820522,20.065932245406838,20.862871170043945,8536200
2010-01-11,20.991985668332894,21.005341637043134,20.386490177399462,20.693689346313477,7103800
2010-01-12,21.147808848432625,21.5885744538188,20.862870222003178,21.014244079589844,10575800
2010-01-13,21.14781774364483,21.793383046019347,21.076583057074675,21.717695236206055,8025800
2010-01-14,21.610831242477495,21.713230937561274,21.31253500169615,21.419387817382812,5474800
2010-01-15,21.361514355252766,21.61528794382395,21.178975428414397,21.334800720214844,6317800
2010-01-19,21.290282878178726,21.521795988032828,21.21904820579043,21.508440017700195,5786600
2010-01-20,21.33925442240905,21.428298176589454,20.831707231459582,20.996437072753906,6604400
2010-01-21,21.04986274445377,21.19233207246201,20.693689424433167,20.836158752441406,8963000
2010-01-22,20.82724839926753,20.96526626532407,19.999144599664064,20.110448837280273,11094000
2010-01-25,20.21285491207755,20.31970605385156,19.95017678252804,20.159427642822266,7615200
2010-01-26,20.06592759901405,20.54230959485807,19.816605498106725,20.288536071777344,7274400
2010-01-27,20.23066398267635,20.560125376957263,20.016959983021874,20.520055770874023,6530800
2010-01-28,20.40429682081959,20.506696531510038,19.638523003729805,19.838871002197266,10321600
2010-01-29,19.96353338454491,20.297446185335666,19.4025606264985,19.43817710876465,8996200
2010-02-01,19.500512198935226,19.89675521850586,19.44263348982989,19.89675521850586,6332000
2010-02-02,19.87448439701163,20.154971551347487,19.625163991706767,20.110448837280273,5989600
2010-02-03,19.883388939825075,20.16832751638371,19.825510260721636,20.110448837280273,3605200
2010-02-04,19.92346986800457,19.95908805952196,19.197765350341797,19.197765350341797,8287200
2010-02-05,19.144333912003514,19.455986199081888,18.734735024916983,19.43817710876465,8956000
2010-02-08,19.286804777955783,19.723117335359987,19.273448808335473,19.473796844482422,7368200
2010-02-09,20.13716852782336,20.77382909451811,19.985794651160933,20.698143005371094,17385000
2010-02-10,20.689239707708538,20.764925801420414,20.506700759991578,20.63136100769043,8277000
2010-02-11,20.59574102812625,21.03205525377341,20.386490158925895,20.996437072753906,8110800
2010-02-12,20.702593872816408,21.07657628167944,20.52005494101233,20.996437072753906,10075200
2010-02-16,21.08102763209217,21.521793279655657,20.840611704516792,21.11664581298828,7406600
2010-02-17,21.20123387370908,21.20123387370908,20.920748375827948,21.009790420532227,5900200
2010-02-18,21.027598450277065,21.11664218886696,20.929650167991372,21.05876350402832,6124200
2010-02-19,21.018696955930665,21.25911457549227,20.943010871088106,21.15226173400879,7719200
2010-02-22,21.272470801561937,21.272470801561937,20.898488399390423,21.072124481201172,7004400
2010-02-23,20.95636815528838,21.138907093076497,20.902942580376063,21.023151397705078,6853000
2010-02-24,21.152258989343164,21.495076284227135,21.11218939128223,21.446102142333984,8553000
2010-02-25,21.094381678337065,21.44610181328877,20.92965016752064,21.441650390625,8585600
2010-02-26,21.43275037379928,21.472819979708643,21.254664557377552,21.428298950195312,7802600
2010-03-01,21.584123721262387,22.483462421944363,21.44165439227993,22.474557876586914,14395800
2010-03-02,22.510173487276337,22.844086257389034,22.510173487276337,22.710519790649414,13258600
2010-03-03,22.75059378657087,22.78175884859991,22.11838630156067,22.189620971679688,9116000
2010-03-04,22.16289854106415,22.332081452367003,21.855699466491554,22.09611701965332,7323200
