Date,Open,High,Low,Close,Volume
2013-12-26,19.661581420217622,19.766459258055093,19.64502264819799,19.711259841918945,3119700
2013-12-27,19.760936972476173,19.838214044375214,19.606382828678093,19.8216552734375,2083100
2013-12-30,19.86029198832754,20.06452453185425,19.84373321890816,19.987247467041016,3588600
2013-12-31,20.04245102338589,20.15284564989007,19.8326974428714,19.871335983276367,4907700
2014-01-02,19.865814803461117,20.00932906475329,19.73333831903256,19.8216552734375,4214300
2014-01-03,19.821656732490673,19.93205346003362,19.733339771584802,19.85477638244629,2736300
2014-01-06,19.90445112807799,19.92652878499474,19.639500294298504,19.843732833862305,3853300
2014-01-07,19.893417478133077,20.014851998960058,19.838218054445623,19.976213455200195,3167700
2014-01-08,20.04245102338589,20.059009796233013,19.788537907755703,19.871335983276367,2977200
2014-01-09,19.97069052880377,20.020368947259197,19.74437820153846,19.8216552734375,5884200
2014-01-10,19.909980826600066,19.98173904105836,19.760945506868158,19.816144943237305,3981200
2014-01-13,19.81061537795065,19.849253913874854,19.56774427990677,19.57326316833496,4100200
2014-01-14,19.722300044160082,19.74989869985336,19.556706004357952,19.59534454345703,8893100
2014-01-15,19.595341657233828,19.6946984876092,19.562222011894654,19.58982276916504,6331200
2014-01-16,19.656067350673016,19.805102652317256,19.562229373055708,19.622947692871094,8401500
2014-01-17,19.65054811166631,19.689186663068078,19.595350782704674,19.633989334106445,8486400
2014-01-21,19.849253939104173,19.849253939104173,19.69469979521092,19.727819442749023,6741400
2014-01-22,19.821657987229376,20.11972853877089,19.73334102073292,20.08660888671875,7546200
2014-01-23,19.998293104309308,20.03693164783661,19.76646184314548,19.893417358398438,5692600
2014-01-24,19.777504404358705,19.81614295311507,19.551189896438608,19.57879066467285,5971300
2014-01-27,19.738857815790492,19.783017347175047,19.52910635864091,19.68366050720215,6743300
2014-01-28,19.633975958388362,19.849248342584016,19.611896199588372,19.810609817504883,5712700
2014-01-29,19.626358943007933,19.631941606982892,18.788818768426793,19.04007911682129,13417900
2014-01-30,19.380683971879975,19.380683971879975,19.12942143071973,19.16292381286621,5677300
2014-01-31,18.9730779865285,19.25784286099442,18.760900529275954,18.98982810974121,6403400
2014-02-03,19.017750268258695,19.09033556483479,18.565477713558362,18.604562759399414,9047800
2014-02-04,18.705061738370922,18.883736784578293,18.59338930199768,18.79439926147461,7952500
2014-02-05,18.705065358820804,18.74973519400598,18.431467943249064,18.559892654418945,5314000
2014-02-06,18.565473397903766,18.87257102811474,18.526388361148264,18.777650833129883,5342500
2014-02-07,18.92841569889451,19.02892072688674,18.81674320890586,18.978668212890625,5664200
2014-02-10,18.967497963662694,18.967497963662694,18.68273304953842,18.866992950439453,4660400
2014-02-11,18.93398688166363,19.04007451132537,18.90048451599315,18.95073699951172,6609600
2014-02-12,18.956330635554195,19.062418314707607,18.822323240329894,18.889328002929688,4010100
2014-02-13,18.839069088013733,18.945156731082307,18.738564108275266,18.79439926147461,5474500
2014-02-14,18.816734813515783,18.911655003171834,18.727397287379357,18.86140251159668,4387100
2014-02-18,18.878150581419717,18.94515317869023,18.777645620526865,18.82231330871582,4523200
2014-02-19,18.81673351710551,18.855818548973954,18.470550893424523,18.50963592529297,5968600
2014-02-20,18.61014523183703,18.63247801954803,18.342130479555188,18.55430793762207,8088100
2014-02-21,18.63806383536794,18.732984045772753,18.43146903041317,18.442636489868164,6384600
2014-02-24,18.02386774485829,18.208127645211988,17.560429856350204,17.923362731933594,24351000
2014-02-25,18.018283003306443,18.492888297444512,17.984780626200514,18.364465713500977,14889900
2014-02-26,18.370049073465797,18.386799195723214,17.912193938647672,17.962444305419922,10362900
2014-02-27,17.895433386286335,18.035023353620822,17.74467703095516,17.79492950439453,10290600
2014-02-28,17.834025927811712,17.87310990827057,17.70560226636065,17.78377342224121,8643900
2014-03-03,17.71118029677814,17.7446826663688,17.582757741642425,17.66651153564453,7994300
2014-03-04,17.811689150424137,17.968030380896693,17.75027025612108,17.895442962646484,6802900
2014-03-05,18.035027882730695,18.17461788512021,17.956857822188468,17.97919273376465,6326100
2014-03-06,18.113198373632347,18.14111807875313,18.001528073047034,18.02944564819336,5284400
2014-03-07,18.107614340710825,18.129949251127982,17.85076819584924,17.86751937866211,9107700
2014-03-10,17.878691656057555,17.962444397749994,17.727934165041322,17.75585174560547,6720900
2014-03-11,17.70001936061132,17.817274495356372,17.610681810809112,17.638599395751953,10244700
2014-03-12,17.577174144944546,17.644177819640127,17.459919045461387,17.471086502075195,11104700
2014-03-13,17.48225139408269,17.577172637183217,17.27007506155709,17.28682518005371,10796500
2014-03-14,17.33708483248678,17.811691244186708,17.309167246793457,17.70001983642578,7393100
2014-03-17,17.73909907792959,17.750266534547837,17.392915377674935,17.688846588134766,6366700
2014-03-18,17.68885467275319,17.783775967417107,17.610684570672706,17.621850967407227,3639200
2014-03-19,17.660925926231123,17.683260836912567,17.297992147554936,17.342660903930664,5843700
2014-03-20,17.28124497826665,17.582758869003985,17.20307384253025,17.57717514038086,4707800
2014-03-21,17.7167645192064,17.750266889731524,17.3817482688663,17.392915725708008,7637600
2014-03-24,17.48783719151825,17.655345851218648,17.40966712265045,17.52692222595215,4438700
2014-03-25,17.560431269553646,17.66093522557892,17.515762489657615,17.649768829345703,4612600
2014-03-26,17.694431092411865,17.88427253831091,17.688847363857874,17.77818489074707,6136600
2014-03-27,17.778188996806797,18.08528668329243,17.733520223045478,18.0350341796875,5980600
2014-03-28,18.124367111924442,18.135534568767923,17.88985690813512,17.94569206237793,4773000
2014-03-31,18.00153466849236,18.196959896091478,17.889862197017763,18.141124725341797,4057100
2014-04-01,18.202538717661664,18.36446366061018,18.079700941954844,18.3588809967041,4153100
2014-04-02,18.33096306609354,18.36446330883789,18.24162340550929,18.319795608520508,3101200
2014-04-03,18.392381736247735,18.431466774569017,18.308628995548496,18.403549194335938,3219400
2014-04-04,18.48730235749073,18.654809953392764,18.37004725335677,18.437049865722656,4207500
2014-04-07,18.414718857159354,18.4258863165846,17.984781254175367,18.00153350830078,5075500
2014-04-08,18.04619386854014,18.47054863402351,18.001526179000653,18.45379638671875,5535100
2014-04-09,18.47054997265063,18.476132635507327,18.17461772186057,18.381210327148438,8765700
2014-04-10,18.38121478978887,18.565474658410672,18.16345467594485,18.247209548950195,4469400
2014-04-11,18.21928814115263,18.34212589779137,17.984775823979675,18.02944564819336,4518000
2014-04-14,18.252791168393088,18.252791168393088,18.00153082370871,18.113201141357422,4283800
2014-04-15,18.085285551039597,18.38680055379245,18.03503305058079,18.37005043029785,5423000
2014-04-16,18.481720788038867,18.62131083063727,18.43146828750444,18.59897804260254,5407800
2014-04-17,18.208125793840722,18.95632851955122,18.157873292487963,18.855823516845703,9640000
2014-04-21,18.933997586008353,18.973082636400186,18.509644697478976,18.649234771728516,5303900
2014-04-22,18.671560210715867,18.755315074267514,18.515220070725764,18.67714500427246,4670100
2014-04-23,18.73298474197195,18.973079804239585,18.693899697414444,18.76648712158203,5404200
2014-04-24,18.82790552029985,18.9228257263395,18.760900766651275,18.805570602416992,5201900
2014-04-25,18.81115002160302,18.81115002160302,18.42588233947754,18.42588233947754,7112700
2014-04-28,18.5050626002742,18.629483921122453,18.244904222283036,18.312772750854492,6946100
2014-04-29,18.45415919878921,18.776527104618854,18.380636050506034,18.674726486206055,5545900
2014-04-30,18.623829417937497,18.635140839444308,18.431539567187805,18.471128463745117,4696900
2014-05-01,18.49940465211407,18.53333891427429,18.26752592093483,18.437192916870117,5955200
2014-05-02,18.43154274421787,18.595555148187746,18.408919897304767,18.50506591796875,5151400
2014-05-05,18.408911471032507,18.584235218208367,18.408911471032507,18.516368865966797,3949000
2014-05-06,18.58989682626589,18.623831093839968,18.312774525427287,18.408918380737305,6673000
2014-05-07,18.499404941027137,18.584239519036135,18.420227152182978,18.53899383544922,4042600
2014-05-08,18.53899477151592,18.69169572518249,18.346704921428355,18.391950607299805,4614000
2014-05-09,18.38063409401834,18.448500446592092,18.154410042195902,18.182689666748047,4493300
2014-05-12,18.301461329425916,18.414573386278633,18.15441500828747,18.312772750854492,5591600
2014-05-13,18.329742241122002,18.3919539919274,18.261875857258584,18.346708297729492,4153100
2014-05-14,18.408914241654713,18.86701704245476,18.391948190398963,18.759559631347656,5335200
2014-05-15,19.087591933346694,19.132837631275358,18.66907785724104,18.917924880981445,10397800
2014-05-16,18.94620236347005,19.05931445085809,18.83309027608201,18.917924880981445,10347600
2014-05-19,18.883989310134652,18.957512485500605,18.73694511683622,18.84440040588379,7084000
2014-05-20,18.844398470497445,18.895298793225695,18.74825461502922,18.8048095703125,5727200
2014-05-21,18.83308417460085,18.94054159365091,18.793495280455957,18.912261962890625,3863200
2014-05-22,18.93489123460428,19.200704320501067,18.93489123460428,19.09890365600586,4875500
2014-05-23,19.217663515415705,19.217663515415705,18.94054126126468,19.047996520996094,3851800
2014-05-27,19.08758688654613,19.121521151020332,18.95185198608237,19.00275230407715,3855600
2014-05-28,19.070618259086473,19.098895730281875,18.827428123427072,18.997095108032227,10312600
2014-05-29,19.03668656855135,19.081932254516953,18.934885932561794,19.00275230407715,4361400
2014-05-30,18.94619725858187,18.96882010145067,18.81611914823581,18.88398551940918,8654500
2014-06-02,18.917922423306113,19.11586693244449,18.850056042663432,19.07062339782715,4220200
2014-06-03,19.047996590253227,19.166763271035496,18.97447343467868,19.127174377441406,6188900
2014-06-04,19.189387276206414,19.38167712422575,19.132832326908442,19.257253646850586,5532400
2014-06-05,19.34774351679295,19.65880006335419,19.31381140903582,19.579622268676758,5875200
2014-06-06,19.72101385305509,19.952892629029794,19.624869994510288,19.83978271484375,5740900
2014-06-09,19.85109473631754,20.01510715506441,19.771916922421426,19.828474044799805,4041300
2014-06-10,19.777568660953094,19.901989983533333,19.73797976411851,19.834123611450195,3965900
2014-06-11,19.77191199645559,19.82281231519804,19.687079570173566,19.737979888916016,2874000
2014-06-12,19.737976731707295,19.794531673515674,19.65879679276973,19.74363136291504,4305000
2014-06-13,19.771907087838265,19.907641956597985,19.698386101466276,19.90198516845703,3011300
2014-06-16,19.918955985211575,20.088622975316433,19.79453251899936,20.009445190429688,5432800
2014-06-17,20.009447567900875,20.0660025188446,19.76625739546331,19.777568817138672,7209600
2014-06-18,19.79453471461561,19.8906785619473,19.579622019347095,19.834123611450195,6753200
2014-06-19,19.851090409797195,20.02075958251953,19.73232371483808,20.02075958251953,7080400
2014-06-20,20.167794581342303,20.642863302547536,20.082960033564447,20.377050399780273,9455200
2014-06-23,20.38271566285314,20.38271566285314,20.19608044310456,20.365747451782227,5985400
2014-06-24,20.399677500281634,20.54672379286164,20.382711450150335,20.422300338745117,6369400
2014-06-25,20.320505359607083,20.36009425918306,20.09428122708732,20.343128204345703,6107800
2014-06-26,20.320503267585686,20.37140358429072,20.16214768558469,20.360092163085938,3003500
2014-06-27,20.343128232936742,20.4732063542168,20.303539333305125,20.38271713256836,10016300
2014-06-30,20.42795760383579,20.569347126315837,20.33181376411715,20.50713539123535,4032000
2014-07-01,20.529765810632156,20.54107723549782,20.30354378561999,20.388376235961914,6227300
2014-07-02,20.416650642717006,20.47886239138629,20.20739470782036,20.218706130981445,4721500
2014-07-03,20.303540891183925,20.343129793853173,20.099939587494422,20.162151336669922,2896300
2014-07-07,20.1169016178599,20.196079407353327,20.082967354891448,20.139524459838867,3861000
2014-07-08,20.111248454359437,20.156491984187543,19.90764717655017,20.094280242919922,3771200
2014-07-09,20.13386795621016,20.246980010276438,20.00944663842694,20.24132537841797,6420900
2014-07-10,20.07731465414659,20.235670248364062,19.998136857037853,20.179115295410156,2876900
2014-07-11,20.15083885192871,20.201739175169806,20.049038205446525,20.15083885192871,3084600
2014-07-14,20.246982192923177,20.45623811317237,20.207393293347202,20.343128204345703,2921200
2014-07-15,20.337469199825115,20.478858727895258,20.252636777442824,20.456235885620117,4175400
2014-07-16,20.444928783177797,20.8917180994611,20.365748826844584,20.874752044677734,8748800
2014-07-17,20.416643693787847,21.129248008363383,20.331811285102994,20.818191528320312,10018600
2014-07-18,20.914335963960358,21.259326711960295,20.812535344634714,21.236703872680664,7537300
2014-07-21,21.23670134997001,21.310224490178637,21.08965722698519,21.2706356048584,6287400
2014-07-22,21.349819338883105,21.519486345851195,21.281952967582477,21.293264389038086,4266900
2014-07-23,21.34982212583057,21.383756394627095,21.264987532555928,21.321544647216797,3799500
2014-07-24,21.42900019861649,21.46293446784009,21.281956013514254,21.4233455657959,5757500
2014-07-25,21.400716162316673,21.5025167813617,21.338504433185527,21.434650421142578,2874200
2014-07-28,21.462931459964903,21.462931459964903,21.236707345044614,21.3724422454834,3365500
2014-07-29,21.38960755597452,21.532624458255455,21.240870937798835,21.263751983642578,4167500
2014-07-30,21.349559211512346,21.50401770045388,21.15505617161535,21.338117599487305,4308400
2014-07-31,21.235141415405824,21.269466245244622,20.577265210475254,20.582984924316406,8244100
2014-08-01,20.571545471195485,20.588708979046373,20.1424948734145,20.302675247192383,5792500
2014-08-04,20.371326746236022,20.794655530734374,20.234029567693682,20.737449645996094,4080700
2014-08-05,20.63446515654087,20.685951295392286,20.308387004569692,20.331270217895508,3435100
2014-08-06,20.33127460790759,20.548658634651268,20.256905239672225,20.342716217041016,3232900
2014-08-07,20.422803493775753,20.50289256836778,20.136769837510723,20.234020233154297,3533100
2014-08-08,20.32554900146895,20.680232273060884,20.26834314850943,20.663068771362305,3215000
2014-08-11,24.26138263246947,24.307149080040784,21.521178778670606,22.522296905517578,139982500
2014-08-12,22.276309273336782,22.42504805614777,21.78433302090483,22.15617561340332,39598500
2014-08-13,22.156169134200866,22.37355534736507,21.6584711298311,22.179052352905273,29508400
2014-08-14,22.3964435673637,22.854097132330153,22.219101856198556,22.81405258178711,26751100
2014-08-15,23.265981690064457,23.74079871178696,23.10008379132208,23.700754165649414,40436700
2014-08-18,23.54629268340367,23.61494015624938,23.363231300972576,23.53485107421875,27728600
2014-08-19,23.42616756624952,23.775129135171955,23.39184272623163,23.695037841796875,20087900
2014-08-20,23.689317820512947,23.923865435279826,23.592067381781,23.798009872436523,13096600
2014-08-21,23.757960321480464,23.79800486809814,23.55201569186721,23.597782135009766,10361000
2014-08-22,23.54629588291797,23.557737493657598,23.23737893974036,23.346073150634766,9569700
2014-08-25,23.37468117203011,23.494814837537767,23.060044446158575,23.185897827148438,15441800
2014-08-26,23.254542585990336,23.260262300262287,22.871256261846035,22.917022705078125,10889200
2014-08-27,22.957071033898927,22.96851264659193,22.596667871995077,22.8426570892334,13832600
2014-08-28,22.768277118883677,22.8312048683244,22.65386322737904,22.751115798950195,12654900
2014-08-29,22.77972611566731,23.157290552524508,22.699637020313386,23.031435012817383,13656400
2014-09-02,23.060039274244673,23.060039274244673,22.73968072247647,22.802608489990234,9044100
2014-09-03,22.871254857409674,22.894138077620546,22.61382408569733,22.636707305908203,10087400
2014-09-04,22.636702934900338,22.64814454279647,22.236255387589978,22.3392276763916,10049200
2014-09-05,22.373560230639814,22.539460329060535,22.264866009202084,22.487974166870117,7935400
2014-09-08,22.45936466630279,22.45936466630279,22.04175573542499,22.116125106811523,8172100
2014-09-09,22.11613143510732,22.327795817950314,21.904467052264323,21.910186767578125,14330300
2014-09-10,21.927345365803603,22.013154169874547,21.870137314158942,21.961668014526367,11399600
2014-09-11,21.870141873654564,21.995997431247204,21.77861115420478,21.93878936767578,8893000
2014-09-12,21.910187689957827,21.9616738590076,21.412489510653085,21.60127067565918,10700800
2014-09-15,21.566946453073278,21.61843261838762,21.452532509900916,21.57266616821289,8777800
2014-09-16,21.544058586044496,22.047478518175993,21.509733755809172,21.88157844543457,11782700
2014-09-17,21.893025892474803,21.990276330673794,21.704242549244434,21.812936782836914,8430100
2014-09-18,21.847251735899924,21.88157656318263,21.624145814221837,21.73855972290039,6827700
2014-09-19,21.864425753038578,21.93307325834575,21.681364284042886,21.72140884399414,13634500
2014-09-22,21.652748796487383,21.652748796487383,21.360995401825058,21.452526092529297,8131800
2014-09-23,21.578386048049744,21.915905948604838,21.54406121362805,21.85869789123535,14896800
2014-09-24,21.824377643758574,22.08180629236071,21.624152694300314,22.013158798217773,11922200
2014-09-25,22.00171502505112,22.053201186168824,21.52690014564499,21.578386306762695,10188100
2014-09-26,21.624148147746975,22.121846194603357,21.4582480713735,21.961668014526367,7823500
2014-09-29,21.84153863421566,22.07608623598873,21.681360422935843,22.04176139831543,8318800
2014-09-30,22.0417555240149,22.070360638918057,21.772885338488997,21.933063507080078,8794900
2014-10-01,21.938790393354935,22.08752918332996,21.795773501136807,21.852981567382812,9320900
2014-10-02,22.024603078758055,22.608112305313806,21.91018911981805,22.533742904663086,19066400
2014-10-03,22.58522049581397,22.65386797218945,22.19621449257971,22.230539321899414,12287700
2014-10-06,22.304912049280485,22.339234701498896,22.013156411838487,22.150453567504883,6837600
2014-10-07,22.05892012825443,22.327790327173858,21.870136835356128,21.88157844543457,8353100
2014-10-08,21.864417545647555,21.93306502518607,21.37815892806767,21.887298583984375,13279800
2014-10-09,21.8529681513295,21.95021853084652,20.98342571860417,20.9948673248291,15882700
2014-10-10,20.960552657450826,21.355280625458146,20.38276544797793,20.86330223083496,18427500
2014-10-13,20.87473922575747,21.258023314963793,20.268347029852137,20.308391571044922,14888700
2014-10-14,20.314111395132898,20.520055997967837,19.141373720393766,19.736324310302734,30041000
2014-10-15,19.415972326444752,20.377046008045976,19.02124649310533,20.188264846801758,23247300
2014-10-16,19.85074360827941,21.34384020177795,19.747771278916446,21.063526153564453,30303100
2014-10-17,21.349563355048943,21.664200108877246,20.806098680837447,21.057809829711914,16616600
2014-10-20,21.1378915952293,21.504014394689975,21.06352221963134,21.492572784423828,8710200
2014-10-21,21.727123581956906,21.94450984493023,21.555503766878743,21.91590690612793,15430100
2014-10-22,21.933070028440422,22.19622057858658,21.675639193617215,21.692800521850586,16867300
2014-10-23,22.127574920654297,22.430770050029146,21.97311640693559,22.127574920654297,14332600
2014-10-24,22.15045738298809,22.367841492030596,21.88730463782066,22.327796936035156,11024800
2014-10-27,22.259146309285466,22.35639891893873,22.02459872187555,22.270587921142578,9965400
2014-10-28,22.41932239385781,22.459366940444404,22.167613503561487,22.407880783081055,10581800
2014-10-29,22.50045423525591,22.610383299399484,21.892959759778417,22.17645835876465,9880600
2014-10-30,22.078098660311,22.454167787016733,22.031814485656106,22.297954559326172,9595400
2014-10-31,22.46574391449383,22.523599696247825,22.21696008024978,22.39052963256836,14156800
2014-11-03,22.402099966860753,22.517811523842653,22.205387230112457,22.27481460571289,13378300
2014-11-04,22.147525797538304,22.147525797538304,21.568959274450627,21.6731014251709,12330800
2014-11-05,21.75988629718047,22.060741140354946,21.522674121781215,22.04338264465332,12767900
2014-11-06,22.043387651581146,22.338457867914588,21.823533921946012,22.292171478271484,19672200
2014-11-07,22.274812932168285,22.56409621700164,22.22852654720792,22.41945457458496,16004100
2014-11-10,22.494670536680157,22.552526315171107,22.188028730919992,22.27481460571289,14236400
2014-11-11,22.321097750181696,22.4773087708161,22.153312927063375,22.297954559326172,12002200
2014-11-12,22.222744100863366,22.44260003755503,22.188029308631037,22.292171478271484,16220500
2014-11-13,22.2400958789107,22.471523366035434,22.08388265615992,22.20538330078125,22025200
2014-11-14,22.22852898181488,22.888096797402206,22.18802949406696,22.778167724609375,19616300
2014-11-17,22.76080285317481,23.408796619964832,22.697160194399267,23.28729820251465,21588000
2014-11-18,23.258378629612288,23.640232511584074,23.24102013016595,23.3798770904541,20728500
2014-11-19,23.310452596492762,23.721234418931857,23.27573780036364,23.686519622802734,22296600
2014-11-20,23.524516652047318,23.981584772121067,23.090591724471142,23.096376419067383,52560800
2014-11-21,23.188953960975546,23.38566451651592,22.818669425984574,22.99802589416504,58602500
2014-11-24,23.188949701162205,23.72701459274747,23.136878620420873,23.5997314453125,29888000
2014-11-25,24.010502891306498,24.14935978274615,23.57079344801587,23.57657814025879,36331600
2014-11-26,23.64023282611834,24.537010660114113,23.524519058848053,24.484939575195312,251528800
2014-11-28,23.94108362486875,24.502291658064912,23.727012419728613,23.923725128173828,38714200
2014-12-01,23.808020305726274,23.923731878709784,23.090596635121887,23.686519622802734,63805600
2014-12-02,23.617093578559555,24.184088705188024,23.45509560153911,24.079946517944336,32261700
2014-12-03,24.10886804069099,24.392366632603025,24.010512782655102,24.201440811157227,58148500
2014-12-04,24.045225606818644,24.184080337059378,23.727012251983325,23.987367630004883,39118600
2014-12-05,24.24772516927244,24.24772516927244,23.767516057725075,23.79065704345703,37490800
2014-12-08,23.70966020890529,23.76751819608151,22.853381862206128,23.050094604492188,31484000
2014-12-09,22.88230751650676,23.599731037998858,22.8070932440549,23.51873207092285,27811100
2014-12-10,23.26994991777927,23.275734612813537,22.691383303867756,22.818666458129883,27681600
2014-12-11,22.86495969829737,23.269956890807364,22.86495969829737,23.073244094848633,24181200
2014-12-12,22.731880365750133,23.061663123941354,22.494668167629143,22.662450790405273,21666400
2014-12-15,22.77816730882982,23.05587902277061,22.04338743344092,22.14752960205078,24830500
2014-12-16,21.910312034394277,22.61616384801663,21.44167459693863,22.026025772094727,27586400
2014-12-17,22.234312905145106,23.13687752629441,22.193813422823304,23.07901954650879,23025300
2014-12-18,23.46665382385254,23.576580644587885,22.888087427666335,23.46665382385254,21714600
2014-12-19,23.69230035880376,24.155153151431932,23.541871821789474,24.085725784301758,52574900
2014-12-22,23.484014923185725,24.056796743922202,23.43194384857332,24.039438247680664,16284300
2014-12-23,24.201438452067286,24.28243741127336,24.079937806202064,24.247722625732422,12495100
2014-12-24,24.236150868250693,24.35186461222281,24.108865529175755,24.305578231811523,5081500
2014-12-26,24.334504149106156,24.7684289592803,24.322932555988157,24.70478630065918,11264000
2014-12-29,24.699006514937928,24.98250511034922,24.646935434436113,24.88414764404297,13006000
2014-12-30,24.878366043988397,24.982508217946364,24.554367924223975,24.589082717895508,10105900
2014-12-31,24.67006889115266,24.80892578670894,24.42128518327863,24.479143142700195,8217600
2015-01-02,24.479155022897345,24.803150924677535,24.456011827896887,24.7684383392334,8662300
2015-01-05,24.484932321156325,24.699001292598368,23.964221626236885,24.097293853759766,15811100
2015-01-06,23.865874051931456,24.03944360362509,23.269951115195884,23.62287712097168,20020800
2015-01-07,23.76751439399955,24.09729714345086,23.70387172181488,23.9352970123291,12045900
2015-01-08,24.033649235358663,24.64692821831738,23.99314976316538,24.496501922607422,15461200
2015-01-09,24.537009918614487,24.58908100195972,24.027870682245155,24.189870834350586,10290500
2015-01-12,24.068374626399446,24.299802196810873,23.80802136850769,24.074161529541016,12522900
2015-01-13,24.07415763527335,24.25351187662559,23.472447815182523,23.657588958740234,14166500
2015-01-14,23.3914483108426,23.883229048453757,23.269949851958405,23.8485164642334,13330500
2015-01-15,24.062583976767716,24.13201134789072,23.489802095597994,23.588159561157227,10391800
2015-01-16,23.640224109517362,24.056792635271027,23.55922516441098,24.027862548828125,8760800
2015-01-20,24.17829571848633,24.247723083823725,23.86586926388383,24.19565200805664,8786200
2015-01-21,24.270874884919717,24.40394496863086,24.19566059167188,24.299802780151367,10657600
2015-01-22,24.519648377657017,24.837859504622994,24.1320076830557,24.346078872680664,16916400
2015-01-23,24.589084709110608,24.61222790676576,24.2824450648787,24.45601463317871,11256400
2015-01-26,24.641155800306294,24.675870596789018,24.305586055477047,24.45601463317871,9304900
2015-01-27,24.39814783158182,24.589075832728717,24.38657844398747,24.54857635498047,9409800
2015-01-28,24.571721225086307,24.58907751472108,23.842726161639597,23.92951202392578,14269500
2015-01-29,23.988005455128558,23.999704336122857,23.36798038176447,23.81252670288086,14249900
2015-01-30,23.58439928730564,24.28631638434045,23.51420824700204,24.011398315429688,14652700
2015-02-02,24.192737096242734,24.385763090783428,23.596107440813096,24.344818115234375,13584500
2015-02-03,24.51444649086776,24.549543137498073,24.08159677442838,24.26292610168457,15759900
2015-02-04,24.134240940147468,24.175188144078053,23.80668115937204,23.86517333984375,12786300
2015-02-05,24.157631982060714,24.32726238208948,24.02894877456737,24.268770217895508,9425900
2015-02-06,24.362357729689442,24.415001567210325,24.15178237960592,24.221973419189453,8199000
2015-02-09,24.233670095906387,24.33310720700422,23.976301486594906,24.099136352539062,8192300
2015-02-10,24.15763468192691,24.32141677637384,23.982155938400396,24.30386734008789,7945500
2015-02-11,24.204429369910972,24.362360903045225,23.982155112388707,24.104990005493164,8115400
2015-02-12,24.309716258458927,24.461797230915526,24.181030813918863,24.426700592041016,8276900
2015-02-13,24.52028934402678,24.561236538290633,24.391606131101565,24.549537658691406,8533100
2015-02-17,24.55538687781521,24.713318411161318,24.42670142886656,24.625577926635742,9040600
2015-02-18,24.473500109240256,24.69577439576304,24.450102346167647,24.67237663269043,7872400
2015-02-19,24.43255300088945,24.643128387443756,24.43255300088945,24.572935104370117,7892600
2015-02-20,24.49689746185445,24.584635724906384,24.321418704417123,24.491046905517578,9710000
2015-02-23,24.403303918844326,24.584630966186523,24.344809523465365,24.584630966186523,7653300
2015-02-24,24.584629248562848,24.760110191106588,24.485192130365412,24.666519165039062,7879400
2015-02-25,24.666522172614066,24.748414330408217,24.578783921977195,24.631427764892578,7227000
2015-02-26,24.5670908242189,24.584638032209426,23.99385897274717,24.1108455657959,10869200
2015-02-27,24.116690139917765,24.198580072913526,23.87102034093048,23.988004684448242,10644300
2015-03-02,23.99385889039559,24.145939898903396,23.847626207419996,23.882722854614258,10911300
2015-03-03,23.95291344666026,24.099146126760342,23.70724138379864,24.03480339050293,7826000
2015-03-04,23.988002856613026,24.023099495794057,23.80082524364716,24.005552291870117,7788100
2015-03-05,23.941208905121663,24.09328987468912,23.8534684252688,23.888565063476562,5594600
2015-03-06,23.77158251013427,23.84177356705523,23.54345990164104,23.637048721313477,8754900
2015-03-09,23.578558444744814,23.70724168757493,23.414776323627216,23.449872970581055,9103800
2015-03-10,23.309488614099347,23.543461797790975,23.210051461397274,23.449872970581055,9492600
2015-03-11,23.408929591224812,23.455722892347456,23.22175192406663,23.286094665527344,8420900
2015-03-12,23.35628413969519,23.35628413969519,23.13986039518137,23.2626953125,7540800
2015-03-13,23.128157503439446,23.373827295488155,23.075513657809974,23.35042953491211,8330700
2015-03-16,23.26854014638763,23.841771905857545,23.233445736039116,23.7598819732666,11277000
2015-03-17,23.75403737956896,23.911968944942643,23.555160841468805,23.882722854614258,10133200
2015-03-18,23.97045070819583,24.461792398713236,23.84761584339965,24.309711456298828,12010000
2015-03-19,24.262917769062494,24.36820544146083,24.140082895042056,24.292163848876953,8100100
2015-03-20,24.286318236189096,24.63727569580078,24.268771032608445,24.63727569580078,21224800
2015-03-23,24.57878931365134,24.742569202500576,24.420857750260872,24.654830932617188,8867900
2015-03-24,24.689925742819916,24.713323507696394,24.099146683357656,24.1108455657959,9430500
2015-03-25,24.274620726076083,24.379908416165723,24.052346465738708,24.058197021484375,9229100
2015-03-26,24.2746224253565,24.327266274086515,24.04064926848236,24.145936965942383,6586600
2015-03-27,24.104986677803574,24.321412581109918,24.052342840692962,24.14008331298828,7034100
2015-03-30,24.54369520523932,24.689927901502188,24.432559159359734,24.6080379486084,11577800
2015-03-31,24.496900397007185,24.736721914884107,24.403311566404817,24.602188110351562,10712700
2015-04-01,24.83030125590699,24.83030125590699,24.485192156578577,24.520286560058594,8302200
2015-04-02,24.45594316194393,24.567079145273762,24.30971054798397,24.40329933166504,6200000
2015-04-06,24.397454455234612,24.654825343751302,24.327263408972392,24.549537658691406,5482000
2015-04-07,24.555384872654777,24.689918634963785,24.502741032504904,24.561235427856445,6913000
2015-04-08,24.45595424129309,24.789364573661008,24.426705920184556,24.596336364746094,7602900
2015-04-09,24.543684559329932,24.771807109537626,24.520286802556605,24.765958786010742,7730500
2015-04-10,24.777658490120174,25.12276760436247,24.713315772515735,25.111068725585938,12245500
2015-04-13,25.10522127619885,25.216359522657896,25.05842798663708,25.140317916870117,10172200
