Date,Open,High,Low,Close,Volume
2005-11-21,11.428577782623226,11.494940757751465,11.247586455655396,11.494940757751465,1000800
2005-11-22,11.382322365675515,11.61962173364718,11.382322365675515,11.585434913635254,909600
2005-11-23,11.585433990278519,11.692017323162027,11.55325784636238,11.623642921447754,806000
2005-11-25,11.653810816007285,11.663865719233808,11.603535532734726,11.643755912780762,295600
2005-11-28,11.73223818358304,11.73223818358304,11.599511488507366,11.627665519714355,698800
2005-11-29,11.700062266781812,11.784524362051986,11.478851359716264,11.547224998474121,1244600
2005-11-30,11.627669414527569,11.9092113551826,11.55929498706221,11.7362642288208,1710200
2005-12-01,11.804635740933687,11.985626286250355,11.796591512126755,11.868988037109375,1642400
2005-12-02,11.86898845121547,12.017802853636391,11.37830198397094,11.989648818969727,1309200
2005-12-05,11.993673554494192,12.226950879033177,11.993673554494192,12.078136444091797,1383600
2005-12-06,12.146512861981735,12.226952882195135,11.893124918816032,11.929323196411133,1043600
2005-12-07,11.941383931087366,11.98562565290791,11.812679345536973,11.889097213745117,499200
2005-12-08,11.889103345776972,11.909213927104037,11.623649809381604,11.708112716674805,1227600
2005-12-09,11.724194537402061,11.989647940728911,11.591467835738635,11.881053924560547,1040200
2005-12-12,11.949430879749002,11.949430879749002,11.832792602730732,11.85290241241455,1330800
2005-12-13,11.83279465018415,11.905191204996934,11.780508675675028,11.820728302001953,1251000
2005-12-14,11.820723829678668,12.186727814186984,11.820723829678668,12.138463973999023,779400
2005-12-15,12.1384662816795,12.142488396983138,11.961497044019705,12.033893585205078,819200
2005-12-16,12.041935239550009,12.194771752689999,12.033891010663723,12.186727523803711,851400
2005-12-19,12.22694600272351,12.283254829045042,12.102263542903996,12.194769859313965,913200
2005-12-20,12.194771752689999,12.26314616394365,12.14650791365206,12.186727523803711,461600
2005-12-21,12.20281621692076,12.363696962049795,12.178684296936382,12.26314640045166,547200
2005-12-22,12.343586052794514,12.347608166955562,12.190748783234062,12.287277221679688,595400
2005-12-23,12.307389228012033,12.508490356681707,12.291300769491293,12.448160171508789,768600
2005-12-27,12.500446055668819,12.830251782051613,12.456203562130668,12.564798355102539,1394600
2005-12-28,12.641219218807503,12.653284797608212,12.468272096023478,12.516536712646484,921200
2005-12-29,12.4682702165309,12.52860040286032,12.339565614457488,12.367719650268555,694000
2005-12-30,12.27119018763406,12.299344221125388,12.066066957303121,12.283256530761719,899600
2006-01-03,12.383810237566458,12.468272359516593,12.263149077029029,12.444140434265137,1640200
2006-01-04,12.444137985449295,12.564798355102539,12.411961835732436,12.564798355102539,1398000
2006-01-05,12.568820076735037,12.693502557097077,12.488379321387972,12.66132640838623,1125400
2006-01-06,12.62915889884068,12.649269485004343,12.074119762110781,12.319462776184082,1917200
2006-01-09,12.299345637532051,12.508491006324295,12.295323522692973,12.488380432128906,1109200
2006-01-10,12.448162605212962,12.55675665289915,12.299347403361407,12.536646842956543,670000
2006-01-11,12.560776267741202,12.637194911161975,12.440115897826232,12.580886840820312,660200
2006-01-12,12.609043458219976,12.709594042787696,12.267171317261715,12.40392017364502,1681800
2006-01-13,12.323476730065815,12.39989537258544,12.17868444130326,12.239014625549316,962600
2006-01-17,12.138465332710327,12.162597255505498,11.965518223874945,12.041936874389648,1273200
2006-01-18,11.90920965242147,12.045958487800046,11.736262550787393,11.812681198120117,1624000
2006-01-19,11.873013899649132,12.090202776020453,11.873013899649132,12.00976276397705,1672200
2006-01-20,12.070091371197563,12.070091371197563,11.804637908935547,11.804637908935547,1185400
2006-01-23,11.86094276460917,11.86094276460917,11.60353360255691,11.627665519714355,1181400
2006-01-24,11.607556234312908,11.631688152546657,11.293838228714772,11.350146293640137,2833600
2006-01-25,11.39439077775623,11.559293654311652,11.261664053525282,11.450698852539062,2325200
2006-01-26,11.446675711952151,11.760393744360744,11.446675711952151,11.72419548034668,1176800
2006-01-27,11.720177701904243,11.852904463347613,11.675935959516586,11.820728302001953,885600
2006-01-30,11.808659859702868,11.824747552907525,11.595492362976074,11.595492362976074,690200
2006-01-31,11.531141130404555,11.619625369125584,11.426568429839653,11.555273056030273,664800
2006-02-01,11.531135208365034,11.704082248665884,11.502981181737397,11.63570785522461,1198200
2006-02-02,11.595494909011267,11.595494909011267,11.297865231544131,11.317975044250488,1294400
2006-02-03,11.3179700331471,11.450696732807934,11.20535390442872,11.390366554260254,556000
2006-02-06,11.354104408694006,11.519298909213962,11.333958269303379,11.434686660766602,582400
2006-02-07,11.434685472592035,11.519297712247363,11.297695581453535,11.382307052612305,569400
2006-02-08,11.434688836358502,11.503184186325452,11.374251943681024,11.474980354309082,450400
2006-02-09,11.523329509319915,11.728815544594294,11.44677570751258,11.487067222595215,975000
2006-02-10,11.704639083496913,12.184106454447605,11.684493712081643,11.954445838928223,1996800
2006-02-13,11.853721844238294,11.906100290455681,11.652264981330434,11.720760345458984,1041000
2006-02-14,11.80134144994816,11.934302926779234,11.75702070150553,11.885952949523926,591200
2006-02-15,11.962504706406575,12.429884409488103,11.962504706406575,12.353330612182617,1349800
2006-02-16,12.35333227549274,12.482264518737793,12.29289538253372,12.482264518737793,717800
2006-02-17,12.486293815814482,12.752216761088611,12.417798465153158,12.655517578125,1245400
2006-02-21,12.651490749903301,12.691782275907155,12.369451604870193,12.39362621307373,520800
2006-02-22,12.446003920969789,12.667606916603011,12.433917001833159,12.599111557006836,554000
2006-02-23,12.558820335302844,12.615228008621523,12.417800383509237,12.490324974060059,1419000
2006-02-24,12.409740598362987,12.619255889003398,12.38556599359581,12.591052055358887,734200
2006-02-27,12.570904412448899,12.732069695993795,12.530612899438502,12.691778182983398,429800
2006-02-28,12.651489999758315,12.703869211006687,12.490324673795811,12.599111557006836,381000
2006-03-01,12.61119657820928,12.969789470571177,12.578963517867725,12.917411804199219,931800
2006-03-02,12.893237808654023,12.93352856200858,12.719984802640736,12.836830139160156,639000
2006-03-03,12.812653063957741,13.147072112979592,12.808624603954588,13.070517539978027,1044600
2006-03-06,13.050375214464292,13.179307482592236,12.97382216057391,13.054405212402344,763400
2006-03-07,12.953672632741538,13.034254121765459,12.8569726941221,13.022167205810547,980800
2006-03-08,12.989941373269104,13.195426731590494,12.925475227815909,13.159164428710938,764400
2006-03-09,13.191395835442785,13.259890429911087,13.062462031337175,13.07857894897461,648400
2006-03-10,13.09469453722042,13.215568333242175,13.026199949705784,13.147073745727539,637800
2006-03-13,13.15513353925549,13.259890429911087,13.062462031337175,13.07857894897461,825200
2006-03-14,13.026196340722517,13.05440016741377,12.832797244774458,13.030224800109863,1454400
2006-03-15,13.070519509180512,13.09066642321216,12.973821084601092,13.026200294494629,834000
2006-03-16,13.034256543813232,13.050373459410242,12.93755812421851,12.949645042419434,674400
2006-03-17,12.92547276718676,12.945618145619394,12.83280202830463,12.885180473327637,1347200
2006-03-20,13.006052528653731,13.014110986339865,12.885178737349007,12.933527946472168,1280400
2006-03-21,12.913382349361092,12.961731557655332,12.844886997196907,12.897265434265137,752400
2006-03-22,12.897263619996146,13.066488130711464,12.889205932078461,13.038284301757812,575200
2006-03-23,12.953675025508204,13.054403442387759,12.707897442403103,12.780421257019043,962200
2006-03-24,12.78042170116943,12.844887828732952,12.736101718780047,12.836830139160156,649200
2006-03-27,12.844888036407257,12.957704145715844,12.832801117604214,12.905324935913086,458800
2006-03-28,12.90532104119626,13.10677782441565,12.784447278663283,13.030224800109863,688200
2006-03-29,13.070520702527329,13.36464753771713,13.070520702527329,13.267949104309082,870600
2006-03-30,13.316299846421881,13.33644522760676,13.183339101006423,13.215571403503418,519000
2006-03-31,13.195423266791762,13.388821652369614,13.171247892221878,13.376734733581543,928400
2006-04-03,13.396876474336235,13.477459497370004,13.336438822812577,13.392848014831543,1662600
2006-04-04,13.388817385708952,13.517749601673579,13.380758930087007,13.501632690429688,433000
2006-04-05,13.501632338353167,13.586245351680551,13.497603879143869,13.570128440856934,580200
2006-04-06,13.570132445409222,13.832026944101946,13.558045527221259,13.771589279174805,975200
2006-04-07,13.771590752985931,13.827998426557958,13.622513110403602,13.699066162109375,610600
2006-04-10,13.517751555129143,13.666829163195272,13.33644011991711,13.622509956359863,1186800
2006-04-11,13.618480441820855,13.646684273075733,13.215566810187141,13.263916015625,817200
2006-04-12,13.247798652041055,13.445225441222153,13.215564828586748,13.38881778717041,567800
2006-04-13,13.376731821652088,13.610420910315124,13.296148794288024,13.5540132522583,611600
2006-04-17,13.554015441018546,13.767559191572873,13.549986980646844,13.763530731201172,681200
2006-04-18,13.759498171812146,14.033479505277313,13.759498171812146,14.017362594604492,880600
2006-04-19,14.021395131346058,14.085861255791576,13.94081209154075,14.073774337768555,836000
2006-04-20,14.061683165342009,14.166440009498867,13.95692478419197,14.134207725524902,518800
2006-04-21,14.20270720070408,14.20270720070408,14.041541114125556,14.194648742675781,612600
2006-04-24,14.162416047951579,14.166444508355205,13.876346175496721,13.924696922302246,1007800
2006-04-25,13.928726874879091,13.928726874879091,12.796539561451734,12.852947235107422,3226600
2006-04-26,12.792509503307768,12.881150237380478,12.482265781307985,12.526586532592773,2154600
2006-04-27,12.43794210238999,12.691777310460683,12.409737507274013,12.53464126586914,1049400
2006-04-28,12.272754453329984,12.776396722790285,12.272754453329984,12.582998275756836,1018800
2006-05-01,12.8489186048988,12.8489186048988,12.365422589954909,12.429888725280762,1004600
2006-05-02,12.429886637357546,12.510468908730495,12.393624346265831,12.413769721984863,832600
2006-05-03,12.421829654355797,12.490325015827631,12.313042768165781,12.341246604919434,930400
2006-05-04,12.349300789229247,12.385563072074838,12.232456253335291,12.236485481262207,652800
2006-05-05,12.30901032229725,12.502409436706765,12.292894177719539,12.42585563659668,1065800
2006-05-08,12.42585685444228,12.526585265539577,12.42585685444228,12.482264518737793,595000
2006-05-09,12.450030415629453,12.518525760181163,12.413768129190505,12.474205017089844,569600
2006-05-10,12.433915339225786,12.635372161865234,12.409739967191364,12.635372161865234,868200
2006-05-11,12.691779954510915,13.010082106375526,12.651488435876601,12.679692268371582,1374600
2006-05-12,12.611090351667102,12.756370358828665,12.566699067318876,12.607054710388184,862600
2006-05-15,12.647407935991685,12.663549728302094,12.46984360225886,12.506163597106934,853600
2006-05-16,12.490022232478886,12.522306587924902,12.389133525495113,12.41738224029541,930000
2006-05-17,12.324567240322267,12.40931340140288,12.114718503760889,12.142967224121094,912600
2006-05-18,12.211568426798406,12.308421487117556,12.110679726084328,12.126821517944336,778200
2006-05-19,12.15507418604654,12.356851640352147,12.086469820793837,12.18332290649414,499800
2006-05-22,12.09453570118783,12.255958218575621,12.090500061281174,12.19946002960205,741400
2006-05-23,12.223677864000281,12.316495303029251,12.122789142520134,12.147002220153809,559800
2006-05-24,12.147001502831339,12.465809443627569,12.147001502831339,12.433525085449219,1328600
2006-05-25,12.473880470796564,12.550556108548813,12.227711763640281,12.308423042297363,1011800
2006-05-26,12.368956116430276,12.393169192139482,12.239818686354782,12.308423042297363,984200
2006-05-30,12.320527745953589,12.461771303584316,12.239816481833465,12.3043851852417,1410000
2006-05-31,12.356848074099165,12.506162916149101,12.183319390322474,12.296314239501953,4966800
2006-06-01,12.276136498776632,12.429486977254333,12.247887787192818,12.356847763061523,1270800
2006-06-02,12.469843695419423,12.651443671016489,12.38913319382496,12.586874961853027,1267400
2006-06-05,12.574769954851988,12.691801239104567,12.344743797218818,12.372992515563965,838000
2006-06-06,12.41334569484662,12.494056192718837,12.19542573418028,12.45773696899414,910200
2006-06-07,12.437562049884207,12.607055140785805,12.223678442838787,12.264033317565918,938200
2006-06-08,12.272101880037548,12.272101880037548,12.03400447727112,12.159106254577637,1429800
2006-06-09,12.147000930624909,12.219640925534312,12.090502729184387,12.155072212219238,914600
2006-06-12,12.155072787869404,12.155072787869404,11.90486843463427,11.908904075622559,928600
2006-06-13,11.812046751258357,12.038037177255656,11.791868553576746,11.848366737365723,1113600
2006-06-14,11.824152228592553,11.852401703742375,11.63448179947499,11.678873062133789,1035000
2006-06-15,11.735374117305259,11.925044605323217,11.695018481421512,11.904867172241211,836000
2006-06-16,11.965399216578401,11.977506137222697,11.695017479946445,11.703088760375977,819200
2006-06-19,11.69098438094065,11.783802586616337,11.509385150120915,11.5497407913208,1036800
2006-06-20,11.541668538384837,11.622379044276338,11.49324161907412,11.49727725982666,817800
2006-06-21,11.52149110682327,11.650629310400445,11.497278030404972,11.614309310913086,922800
2006-06-22,11.582024684530184,11.626415195316907,11.360069051717351,11.436744689941406,865800
2006-06-23,11.364101475761288,11.72730058970107,11.364101475761288,11.686944961547852,918200
2006-06-26,11.686948988286087,11.783802837112635,11.561847190654916,11.674842834472656,600800
2006-06-27,11.666769214585278,11.71116048892664,11.505347448416275,11.602200508117676,557400
2006-06-28,11.614307194194033,11.67080461877996,11.4649915824345,11.626413345336914,624600
2006-06-29,11.70712329921825,11.929078102111816,11.626412041955355,11.929078102111816,681400
2006-06-30,11.957330412686147,11.957330412686147,11.699055543206,11.79187297821045,1208600
2006-07-03,11.787836094242566,11.904867363210794,11.735374305555952,11.840298652648926,390400
2006-07-05,11.81608443780947,11.81608443780947,11.481133995463365,11.569915771484375,1355800
2006-07-06,11.56587747069298,11.690979210335648,11.56587747069298,11.678873062133789,494400
2006-07-07,11.662735519340488,11.695019877958712,11.54166936695211,11.590095520019531,349200
2006-07-10,11.626414319022599,11.69905431084204,11.489205616634711,11.517455101013184,448800
2006-07-11,11.513422385476046,11.573955470797973,11.41253365336619,11.545706748962402,528400
2006-07-12,11.513420142290984,11.61430885474447,11.31971322939325,11.33989143371582,810000
2006-07-13,11.291466967030182,11.327786972984429,11.057405134058348,11.065476417541504,1592400
2006-07-14,11.037219859409825,11.130037244412346,10.920188641147977,11.089681625366211,881400
2006-07-17,11.065478137679808,11.198651256973937,11.037229410817428,11.117939949035645,437800
2006-07-18,11.138113047952919,11.178468683396897,11.017046141620986,11.126006126403809,736400
2006-07-19,11.105825668493189,11.444811682336697,11.097754389658936,11.37620735168457,695000
2006-07-20,11.43270917537727,11.45692225150309,11.105829953659335,11.130043029785156,737400
2006-07-21,11.093726864542187,11.15425996063587,11.037229410817428,11.117939949035645,1072600
2006-07-24,11.21882376186836,11.28339247191528,11.142148899762484,11.275321960449219,696800
2006-07-25,13.115533294677734,13.115533294677734,12.49002355312719,12.611089706420898,4650000
2006-07-26,12.643373798099761,12.808831229973958,12.619160721896659,12.647409439086914,2643600
2006-07-27,12.65547873059725,12.716011796444226,12.320528278542985,12.393167495727539,1619000
2006-07-28,12.4173832908579,12.687765079238629,12.4173832908579,12.647409439086914,2039400
2006-07-31,12.67162005945551,12.716011331991087,12.590909564514064,12.667584419250488,1119200
2006-08-01,12.61915946192005,12.67969253124371,12.607052540167423,12.643372535705566,1346200
2006-08-02,12.671621851825622,12.711977489864385,12.598981857299805,12.598981857299805,995200
2006-08-03,12.55055832855939,12.772513229547252,12.53441576208467,12.72812271118164,1553000
2006-08-04,12.804796514735939,12.893579083432392,12.530379065528484,12.607054710388184,944400
2006-08-07,12.570677563824281,12.619181353606402,12.453458658435451,12.530257225036621,653600
2006-08-08,12.53025378545854,12.53429589532312,12.219018264468279,12.267522811889648,1599600
2006-08-09,12.348362233175287,12.408993107916348,12.029043275386059,12.037127494812012,1370000
2006-08-10,11.964370679178309,12.202849747940498,11.964370679178309,12.190723419189453,876600
2006-08-11,12.142216465411451,12.142216465411451,11.944157002461052,12.016913414001465,795200
2006-08-14,12.085631424915777,12.138178080906782,11.940119328144887,11.984580993652344,417800
2006-08-15,12.126052904369814,12.19072512485016,12.057338573740239,12.150304794311523,568600
2006-08-16,12.227104625831368,12.275609181748536,12.138180506095948,12.223062515258789,726000
2006-08-17,12.223063748186982,12.332198431793596,12.194769742278714,12.31198787689209,679200
2006-08-18,12.328150311949335,12.396864623214732,12.251351782663665,12.332192420959473,460000
2006-08-21,12.267519960177765,12.344318487844978,12.182637214660645,12.182637214660645,430600
2006-08-22,12.166473606855696,12.360490274228109,12.166473606855696,12.247313499450684,645200
2006-08-23,12.28773542439552,12.336239983004349,12.170517295101037,12.283693313598633,520800
2006-08-24,12.299863278220077,12.344325731531812,12.130098458520786,12.162434577941895,322200
2006-08-25,12.10584181802543,12.14626137324801,12.004791388061792,12.037127494812012,269000
2006-08-28,12.029043938050123,12.130094373580498,12.004792049389852,12.11392593383789,275800
2006-08-29,12.101799397922882,12.122009175015826,11.992664751332397,12.073505401611328,390400
2006-08-30,12.065420770695676,12.17859675208009,12.065420770695676,12.117966651916504,428800
2006-08-31,12.182636007838171,12.182636007838171,12.041166064246186,12.10179615020752,249400
2006-09-01,12.11392392001409,12.134134466332538,12.01287350128238,12.065420150756836,299200
2006-09-05,12.093717511531413,12.320070296639912,12.012876845658658,12.303902626037598,921200
2006-09-06,12.202849667489879,12.239227882549605,11.988622486688557,12.057336807250977,559600
2006-09-07,11.984580634035858,12.004791182254259,11.847151989965067,11.871404647827148,507400
2006-09-08,11.875446804831936,12.029043898061534,11.806732478061566,11.964371681213379,352400
2006-09-11,11.956288699797097,12.02096092334398,11.843111923113195,11.944162368774414,410000
2006-09-12,11.984582284426063,12.190725278920086,11.9482040635769,12.166473388671875,337800
2006-09-13,12.202849747940498,12.206891857524178,12.077546663707095,12.190723419189453,312400
2006-09-14,12.109884528072472,12.11796874841386,11.932036306284049,12.049254417419434,591600
2006-09-15,12.109881962449313,12.429201659699277,12.093714296145535,12.348361015319824,1206400
2006-09-18,12.320067125071734,12.376655884996449,12.27156335479744,12.340277671813965,516400
2006-09-19,12.328154880723911,12.392827106946491,12.162432204659332,12.291776657104492,1169600
2006-09-20,12.392827713653748,12.453457832336426,12.295819369570706,12.453457832336426,715800
2006-09-21,12.453453965525025,12.514084065381988,12.364529870465049,12.42920207977295,657600
2006-09-22,12.38878242454466,12.42111853094302,12.210933453876885,12.255395889282227,422800
2006-09-25,12.324111500137928,12.388783719695624,12.146262510877426,12.328153610229492,528200
2006-09-26,12.275607031618815,12.320068698221977,12.18668215650524,12.267522811889648,430200
2006-09-27,12.223059477300213,12.485790431587658,12.219017367732276,12.417076110839844,1201800
2006-09-28,12.404955145250357,12.518131171234717,12.3968709231218,12.469627380371094,801200
2006-09-29,12.501957642590973,12.501957642590973,12.316024475485985,12.352402687072754,952400
2006-10-02,12.352404366748862,12.384740473561545,12.037127518063603,12.077547073364258,939200
2006-10-03,12.012871304574418,12.243266864752876,11.988619424380559,12.10179615020752,598600
2006-10-04,12.029043938050123,12.130094373580498,11.940119832326705,12.11392593383789,995200
2006-10-05,12.09371306737989,12.247309350950676,12.077544631765361,12.243268013000488,1007000
2006-10-06,12.2028523667841,12.2028523667841,12.041171803506586,12.126053810119629,509000
2006-10-09,12.069463369762351,12.231143900408302,12.033085153997815,12.206892013549805,422200
2006-10-10,12.24327038531331,12.24327038531331,12.029043197631836,12.029043197631836,646400
2006-10-11,11.952241126880683,11.984577223875442,11.762266653405646,11.867359161376953,926000
2006-10-12,11.879489301793186,12.004792400603352,11.843111082261675,11.936078071594238,721000
2006-10-13,12.186682591873273,12.372615797518408,12.109884043609826,12.263481140136719,1244000
2006-10-16,12.263480702025067,12.307943139581853,12.227102484197445,12.267522811889648,749000
2006-10-17,12.227102687388387,12.340279452616613,12.13009436188718,12.307943344116211,1337400
2006-10-18,12.396869415110812,12.437289749882826,12.16243239857765,12.223062515258789,1031600
2006-10-19,12.166470569488546,12.190722454117171,12.004790053708511,12.065420150756836,903600
2006-10-20,12.065423695259778,12.138180141473095,11.984583028144153,12.126053810119629,1266800
2006-10-23,12.105847484651251,12.328158226251249,12.05734291634462,12.271570205688477,2488000
2006-10-24,12.231143640685648,12.380697839249844,11.996706683488783,12.142219543457031,1468600
2006-10-25,12.117966267088068,12.206891130727337,12.057336168849904,12.146260261535645,625000
2006-10-26,12.247313499450684,12.251355609723488,12.113926944262937,12.247313499450684,841600
2006-10-27,12.20689620305915,12.227105987218469,12.0856351852417,12.0856351852417,740800
2006-10-30,12.033081790235927,12.126047973000121,11.992661476135254,11.992661476135254,741000
2006-10-31,11.964366266824483,12.04116477868466,11.782475257406503,11.826937675476074,1339200
2006-11-01,11.879486543482562,11.879486543482562,11.543999196441975,11.649091720581055,2192600
2006-11-02,11.596546393268365,11.798647232888467,11.548041852539992,11.762269020080566,976000
2006-11-03,11.762268730206838,11.802689051325428,11.669302531301529,11.713764190673828,361400
2006-11-06,11.746169331373306,11.839328419968004,11.73806833952513,11.742118835449219,439200
2006-11-07,11.717816497645495,11.879832469979496,11.717816497645495,11.847429275512695,592200
2006-11-08,11.77452110534538,11.831226498721923,11.70566422515113,11.786672592163086,504400
2006-11-09,11.794774238889996,11.794774238889996,11.644908983354767,11.701614379882812,643800
2006-11-10,11.734014417529185,11.734014417529185,11.588200469601995,11.677309036254883,508000
2006-11-13,11.62465750564481,11.754270284577066,11.62465750564481,11.713766098022461,497800
2006-11-14,11.71376613653371,11.750219827297393,11.6246575438631,11.742118835449219,612200
2006-11-15,11.758321200015606,11.867681503295898,11.74211921579445,11.867681503295898,826200
2006-11-16,11.891986377009058,11.891986377009058,11.786675780428489,11.883885383605957,475800
2006-11-17,11.875780851094593,11.924386024475098,11.762370067461786,11.924386024475098,588200
2006-11-20,11.94058589456831,12.029695240345331,11.87983001407221,11.972989082336426,671400
2006-11-21,11.932488368531516,11.977043054354409,11.847430265654895,11.87578296661377,345000
2006-11-22,11.855531005652523,11.920337398622387,11.786674116552899,11.896035194396973,470600
2006-11-24,11.839330659418188,11.896036840528478,11.790726244241656,11.8555326461792,116000
2006-11-27,11.859584447046576,11.863634944182255,11.644912734175616,11.689467430114746,754400
2006-11-28,11.648959507747538,11.774521788604535,11.628707028542804,11.746169090270996,910600
2006-11-29,11.786675885373327,11.887935986153934,11.648962086507442,11.705667495727539,719400
2006-11-30,11.685413197762971,11.78262278028643,11.60440482605021,11.746169090270996,737000
2006-12-01,11.738066673278809,11.782621349566025,11.58010121742849,11.738066673278809,670000
2006-12-04,11.721869378310176,11.90818759126201,11.705667391503972,11.883885383605957,1131200
2006-12-05,11.908185958862305,11.972992352096817,11.847430061774093,11.908185958862305,621400
2006-12-06,11.908185792299195,12.005395380791267,11.908185792299195,11.968941688537598,350000
2006-12-07,12.15120841573755,12.15120841573755,11.912234588423802,11.93653678894043,619400
2006-12-08,11.912235999549981,12.001344593702125,11.89198429214594,11.960841178894043,383400
2006-12-11,11.960840436336301,12.021596327329668,11.887933058123032,11.912235260009766,346600
2006-12-12,11.91628743446108,11.95274112870314,11.819077840666639,11.90008544921875,511800
2006-12-13,11.989194543002423,12.021597740177302,11.863632250518915,11.87578296661377,444000
2006-12-14,11.900086531312905,11.968943429747716,11.81502841871574,11.827179908752441,554000
2006-12-15,11.827177704748847,11.86363139551253,11.742118835449219,11.742118835449219,1003000
2006-12-18,11.746168739471367,11.847428814811638,11.57605178199759,11.648959159851074,1108000
2006-12-19,11.576054782415955,11.588206272725458,11.446441975994324,11.543651580810547,1365200
2006-12-20,11.515293834837367,11.559848507247239,11.44643696500071,11.519344329833984,624600
2006-12-21,11.563898229690931,11.580100209677402,11.381630590160675,11.519344329833984,961600
2006-12-22,11.519350492586687,11.543652703014942,11.397837895338736,11.438342094421387,662800
2006-12-26,11.470743008780582,11.58415458905612,11.381634406633994,11.531498908996582,385200
2006-12-27,11.535550397784482,11.64086099441051,11.531499901081181,11.620609283447266,550200
2006-12-28,11.61655713282185,11.632758344775127,11.523398039569363,11.60035514831543,374200
2006-12-29,11.56795178746277,11.584153771738942,11.34112941546828,11.426187515258789,775800
2007-01-03,11.49099611173074,11.576054222120542,11.31682862182412,11.434289932250977,1197600
2007-01-04,11.409984064658119,11.418085055206621,11.300623009912279,11.389732360839844,862000
2007-01-05,11.361382229901356,11.446441110530047,11.304676824517697,11.381634712219238,901800
2007-01-08,11.381632533633756,11.385683029322017,11.231767283380318,11.3411283493042,963000
2007-01-09,11.31277728991051,11.333028998730814,11.239869902072344,11.300625801086426,971000
2007-01-10,11.260121574874454,11.333028962479407,11.179113967299191,11.272273063659668,614400
2007-01-11,11.29657892937674,11.373536838181938,11.195318807679053,11.361385345458984,827000
2007-01-12,11.361381555249476,11.414037233596009,11.345180342910425,11.405936241149902,460400
2007-01-16,11.418086332734289,11.52339690398869,11.377582148012893,11.442388534545898,1049200
2007-01-17,11.401886421983914,11.426188628212165,11.34113052013668,11.381634712219238,677200
2007-01-18,11.373531059492723,11.422136233135692,11.341127867915088,11.349228858947754,895400
2007-01-19,11.308725265752441,11.462640240630064,11.280372568213386,11.442388534545898,758000
2007-01-22,11.422136574040556,11.442388279673626,11.162910261129575,11.195313453674316,1717400
2007-01-23,11.175065345491761,11.276325451360622,11.138611645574708,11.227720260620117,949200
2007-01-24,11.23986944767118,11.353281021118164,11.21151674744772,11.353281021118164,707000
2007-01-25,11.353277171581638,11.369478377978956,11.25201712080156,11.292520523071289,1191800
2007-01-26,11.300623644013333,11.361379531430277,11.272270948055628,11.320876121520996,631000
2007-01-29,11.284422954774659,11.377582037945494,11.284422954774659,11.3411283493042,1136000
2007-01-30,11.373530379742839,11.401883074109616,11.34112719010181,11.389732360839844,475200
2007-01-31,11.353279041771914,11.49504251817398,11.337077060152817,11.47074031829834,855200
