Date,Open,High,Low,Close,Volume
2007-10-09,21.306631236354672,21.326827557227876,21.023888522211347,21.23089599609375,2429700
2007-10-10,21.169648023791574,21.338105743810846,20.96545484167012,21.108388900756836,1878500
2007-10-11,21.28195072108137,21.32279013298318,20.84804267994149,20.909299850463867,2950800
2007-10-12,20.93482645174998,20.955246160570997,20.59790904552568,20.654062271118164,2285400
2007-10-15,20.766365284827394,20.78678499026832,20.174207458352672,20.36819076538086,2158700
2007-10-16,20.230352378024772,20.250770127761925,19.679032241202293,19.7249755859375,3062200
2007-10-17,19.949597218871165,20.000644536879022,19.245132935846645,19.684146881103516,3497400
2007-10-18,19.163456086978023,19.275760576227476,18.760175653196285,18.96436882019043,6116500
2007-10-19,19.02562869793291,19.122619395021278,18.356897830857612,18.382421493530273,4306000
2007-10-22,18.265009556964046,18.652976207471447,18.234381943255368,18.40283966064453,3526900
2007-10-23,18.535557426374748,18.77037811279297,18.413041184970254,18.77037811279297,3379000
2007-10-24,18.622346719053326,18.67849994084552,17.963825759122038,18.40794563293457,3318900
2007-10-25,18.504941649457347,18.821439416553996,18.15781431238449,18.489627838134766,3453800
2007-10-26,19.035838715593023,19.18387868662596,18.54577737768812,19.015419006347656,2596200
2007-10-29,19.15324492709123,19.26044545615032,18.806117735283493,18.892898559570312,2075500
2007-10-30,18.806117190258558,18.98478473351237,18.545772777612978,18.555980682373047,2972400
2007-10-31,18.693818457737997,18.969478735627607,18.474311415788605,18.872488021850586,3692000
2007-11-01,18.361996942342937,18.673390574869586,17.871933842510384,17.917877197265625,4598000
2007-11-02,18.08633993971185,18.096549792236484,17.392085546678704,17.57075309753418,4899000
2007-11-05,17.463552938680294,17.621802735184627,17.12663558751808,17.386981964111328,4030200
2007-11-06,17.371669172793275,17.662643209886205,17.090904990182807,17.652435302734375,4372200
2007-11-07,17.356359537947853,17.41251277743772,16.69273441566901,16.72846794128418,4891800
2007-11-08,16.743777346608958,17.213420905476625,16.534480202801245,17.111324310302734,6196600
2007-11-09,16.94285965202656,17.820887385966753,16.723352718541513,17.453340530395508,5268000
2007-11-12,17.356355584771997,18.08123773624082,17.356355584771997,17.560548782348633,3815200
2007-11-13,17.672858060021863,18.275226013446254,17.637124532897634,18.244598388671875,3862100
2007-11-14,18.321157041726824,18.663180217244758,17.984239765115206,18.096546173095703,3295800
2007-11-15,18.06081865422039,18.071028508086012,17.35635431613643,17.489078521728516,4063800
2007-11-16,17.642221024651022,17.688164384636966,17.009223836770232,17.208311080932617,4458900
2007-11-19,17.07558701724705,17.111320525554646,16.406856316734558,16.907127380371094,5218900
2007-11-20,16.76930060891626,17.31551514064878,16.41196545531969,16.881607055664062,4066300
2007-11-21,16.774407793124837,17.147058729911766,16.38644110049003,16.743778228759766,5169600
2007-11-23,16.886714036722825,17.453346365391447,16.881608135727326,17.356355667114258,1341500
2007-11-26,17.392090945866485,17.4431382770065,16.58042591782273,16.616159439086914,4693000
2007-11-27,17.101115003687465,17.35635552613056,16.85608433582177,17.14195442199707,6078400
2007-11-28,17.23894511511747,18.484518163285077,17.23894511511747,18.387527465820312,7541300
2007-11-29,18.29052955215626,18.42325371460362,17.861725565844203,18.10165023803711,5020100
2007-11-30,18.642766612242244,18.887797261960998,18.254799956356344,18.418155670166016,4244700
2007-12-03,18.377314856594776,18.535564657787713,18.04550144830745,18.341581344604492,2919300
2007-12-04,18.19354689482216,18.33648098598015,17.958726045825195,18.122079849243164,2811700
2007-12-05,18.326267696295997,18.57129832947804,18.152704087709086,18.453887939453125,3913000
2007-12-06,18.448787521968914,18.581513704801882,18.249700195050405,18.545780181884766,4416600
2007-12-07,18.617244253178416,18.632558061315883,18.285430796441904,18.382421493530273,2527500
2007-12-10,18.42836947837158,18.89290726569015,18.382426095127713,18.84696388244629,2174400
2007-12-11,18.780589274252705,18.780589274252705,17.269566559540493,17.320613861083984,5395100
2007-12-12,17.84131065670979,18.0199782209403,16.779509282624478,17.126636505126953,6168300
2007-12-13,17.075585753566305,17.203205973028936,16.600838381378907,17.147052764892578,4647200
2007-12-14,16.947966327848906,17.18789102749094,16.646782517918176,16.677410125732422,4271700
2007-12-17,16.590633757889353,16.87650384060278,16.463013498213282,16.611053466796875,4472000
2007-12-18,16.702942119131652,16.702942119131652,16.136307789815923,16.401758193969727,6405000
2007-12-19,16.37623027700199,16.61615500614882,16.11077896809897,16.223085403442383,4379500
2007-12-20,16.095459987626242,16.19755556351047,15.498197412193285,15.794276237487793,5271100
2007-12-21,16.013787899616567,16.366020029275983,15.544145384625727,16.30476188659668,7388500
2007-12-24,16.212877585572013,16.70293987934594,16.212877585572013,16.488536834716797,1785700
2007-12-26,16.483428481142607,16.483428481142607,16.2588166158851,16.35580825805664,1852000
2007-12-27,16.26902756517738,16.304761074266192,15.901480674743654,15.901480674743652,3121900
2007-12-28,15.870855239925497,16.0546287215959,15.651348242078134,15.865750312805176,4078300
2007-12-31,15.824908940738673,15.881062155004452,15.528830038213393,15.656450271606445,4565700
2008-01-02,15.76876058274446,15.76876058274446,15.03877246713689,15.084715843200684,7166200
2008-01-03,15.18170827995441,15.237861514313078,14.829476037126735,14.86521053314209,5604900
2008-01-04,14.732480132438226,14.732480132438226,13.81871878914865,13.966758728027344,10484600
2008-01-07,14.2730523467593,14.395568678384254,13.900401344591145,14.176061630249023,7311300
2008-01-08,14.278153663771853,14.436403479735063,13.655367174912177,13.721729278564453,6870900
2008-01-09,13.955449304649706,14.152809143066406,13.462048222680915,14.152809143066406,7552100
2008-01-10,14.07490151822157,14.56830152363289,13.950253064519197,14.3397798538208,8340800
2008-01-11,14.235907092950416,14.73969476832481,13.810024585225142,14.625433921813965,8519800
2008-01-14,14.822788808248527,14.822788808248527,14.438454952404287,14.739688873291016,5756800
2008-01-15,14.5838818700809,14.5838818700809,14.022963374716934,14.18916130065918,6534400
2008-01-16,14.277460010334307,14.968221046440657,14.080100138854576,14.641018867492676,7022600
2008-01-17,15.03573168908269,15.518743986578256,14.76565959391564,14.91108226776123,12888100
2008-01-18,15.279841423034668,15.77843536385591,14.983801146844792,15.279841423034668,9707200
2008-01-22,14.490398308330535,16.495163436615492,14.469624058568083,15.845952033996582,12017400
2008-01-23,15.352548271187194,18.240239804707123,15.134413238653305,17.731258392333984,19597300
2008-01-24,17.793583206127206,18.77519239830382,17.59622438890442,18.14156150817871,14215200
2008-01-25,18.28178663477926,18.427209300408673,17.549476526632915,17.66373634338379,7701900
2008-01-28,17.653354604246996,18.27140305080442,17.419638139167073,18.183109283447266,5256000
2008-01-29,18.33371980069227,18.5414681308286,17.95458078224313,18.46356201171875,5065000
2008-01-30,18.349309499786226,19.071232162772166,18.229852874718787,18.323339462280273,5306300
2008-01-31,18.042884081347,19.066039899417955,17.658550061212093,18.81155014038086,8973400
2008-02-01,18.884267383544316,19.195888159804575,18.59341987279458,19.112789154052734,8354500
2008-02-04,19.107583132681455,19.190682081025134,18.183105103468442,18.307754516601562,4892000
2008-02-05,18.042879459209242,18.18830214140533,17.658545537531143,17.710481643676758,5332600
2008-02-06,17.866300953878604,18.084435062995134,17.45080401629929,17.591033935546875,4615100
2008-02-07,17.461180013657355,18.15713434518695,17.45079239900946,17.980548858642578,4488900
2008-02-08,18.01171743462238,18.01171743462238,17.03011032221195,17.346925735473633,5016400
2008-02-11,17.305368688572454,17.34691914460014,16.78599987563514,17.180721282958984,4015600
2008-02-12,17.253437474809086,17.803967304087053,17.237855058778425,17.60141372680664,4884400
2008-02-13,17.80916239290626,17.876678932274565,17.15475638356212,17.53389549255371,3075900
2008-02-14,17.502737541746225,17.720871593753365,17.20150253899078,17.32095718383789,3795900
2008-02-15,17.21708206895037,17.43002326642334,16.983365637276286,17.269018173217773,4339800
2008-02-19,17.424830507400344,17.601416056314154,16.837942950534504,17.050886154174805,3609200
2008-02-20,16.884684179491437,17.65335199113691,16.84313569253608,17.487152099609375,4409000
2008-02-21,17.580646174490578,17.705295651022592,17.05089134762912,17.08205223083496,2593700
2008-02-22,17.11840503275089,17.68451743008254,16.87949572263482,17.653356552124023,4109900
2008-02-25,17.663743464698157,17.824748610295288,17.21189287058495,17.741649627685547,4361600
2008-02-26,17.689705622111322,18.03768183755829,17.60660667653928,17.809160232543945,2965800
2008-02-27,17.663737447223227,18.0428785312821,17.51831477250608,17.60141372680664,3709200
2008-02-28,17.507919549274785,17.507919549274785,16.96258277477088,17.004133224487305,3875000
2008-02-29,16.889882916504032,16.9366262134991,16.11082928741013,16.167959213256836,6063700
2008-03-03,16.12121038027047,16.235471176323752,15.684940445350636,15.892687797546387,6659600
2008-03-04,15.778434459379772,16.053700467565253,15.383714774165414,15.94982624053955,7334000
2008-03-05,16.14717905547894,16.614610863743547,15.96539974376005,16.178340911865234,6701500
2008-03-06,16.131600590668956,16.15237582581523,15.451227489512142,15.48758316040039,4410100
2008-03-07,15.456423494740488,16.178346178161256,15.321387418953533,15.627815246582031,9229700
2008-03-10,15.612236576163294,16.053700557570533,15.414876732449615,15.633011817932129,5975800
2008-03-11,16.09005291725937,17.06646728515625,16.09005291725937,17.06646728515625,9835700
2008-03-12,17.00414018186507,17.715675083895803,16.61980628967285,16.61980628967285,6904800
2008-03-13,16.417256094415748,16.713296296344865,15.887499422217402,16.588647842407227,7637700
2008-03-14,16.676943618213414,17.009339555117172,15.944633200586058,16.271835327148438,8841000
2008-03-17,15.809594262333611,16.87949423492838,15.627814895526196,16.588647842407227,10974500
2008-03-18,16.936625315803106,17.367700604144044,16.479579989546867,17.206697463989258,8623900
2008-03-19,17.51312732373868,17.70010052354508,17.09243762417428,17.253442764282227,6730100
2008-03-20,17.34174232091913,18.29218918468275,17.34174232091913,18.214282989501953,7896700
2008-03-24,18.25062532362974,18.956967441175305,18.141558315218102,18.318143844604492,7534900
2008-03-25,18.40643642929049,18.40643642929049,17.876679817801094,18.219465255737305,5228600
2008-03-26,18.08963127746239,18.105211720405997,17.305382628694446,17.41444969177246,6816400
2008-03-27,17.492349746888813,17.64816006550263,16.879494109936868,16.96259307861328,6679100
2008-03-28,17.076856835141122,17.336541389283383,16.79639704117086,16.858720779418945,5055600
2008-03-31,16.837939701553506,17.056075681643744,16.526319137122,16.650968551635742,5207100
2008-04-01,17.29499351675489,17.793587460371775,17.00414804026315,17.752038955688477,6279000
2008-04-02,17.907838868426982,18.177910925641868,17.642961609539626,17.74683380126953,3848800
2008-04-03,17.67412081252371,17.902644367803724,17.336532258677586,17.78318977355957,4856500
2008-04-04,17.788386384781017,17.902648186795343,17.554669963040485,17.679319381713867,4487000
2008-04-07,17.7779984716199,18.162332356653874,17.715674753940295,17.803966522216797,3538300
2008-04-08,17.710483170407795,17.783196499009538,17.320956397030184,17.466381072998047,3804200
2008-04-09,17.513117566905418,17.627377362169877,17.310564040372896,17.367692947387695,4290600
2008-04-10,17.446692192920285,17.446692192920285,16.69890056227674,17.114925384521484,6302400
2008-04-11,16.946409668038967,17.47828801354602,16.798957638883337,16.814756393432617,6325600
2008-04-14,16.741029541476948,16.814755047937957,15.982706459182651,16.035367965698242,8015500
2008-04-15,16.40400210509932,16.635712210245913,16.140695487025706,16.49879264831543,6133400
2008-04-16,16.704166310725903,17.288708147496443,16.704166310725903,17.167585372924805,5673300
2008-04-17,17.283443058103657,17.973306993260348,16.777894926885015,17.673137664794922,8994100
2008-04-18,18.17867945649824,18.684227411415353,17.983833225536873,18.183944702148438,9923500
2008-04-21,18.110225909486857,18.17868618147948,17.552017256089332,17.64154052734375,4260500
2008-04-22,17.594148074522824,17.783729160256787,17.320308951670437,17.55728530883789,3517800
2008-04-23,17.541485082991876,17.857452175447545,17.43089479264959,17.52042007446289,3776900
2008-04-24,17.515152611733345,18.35773486314713,17.515152611733345,18.25767707824707,4722000
2008-04-25,18.32087339637161,18.700033527846685,18.068099305764925,18.57891273498535,4427500
2008-04-28,18.473586749572345,18.926472284909167,18.43145674133486,18.77375602722168,5804000
2008-04-29,18.694766194919072,18.826419477981883,18.294541098310788,18.320871353149414,3398700
2008-04-30,18.257675314467146,18.531514369057213,17.957506006504286,18.05756378173828,5528900
2008-05-01,18.19974718425515,19.38989175758647,17.973303418850673,19.374094009399414,8927900
2008-05-02,19.453086415298056,19.93230423683897,19.079191611332288,19.21611213684082,4269600
2008-05-05,19.27403588829729,19.27403588829729,18.852745870577266,19.137117385864258,4877300
2008-05-06,18.77902355278304,19.22137864861275,18.44199148145938,19.100257873535156,4118600
2008-05-07,19.21611394305965,19.24770944509338,18.46305700858755,18.510452270507812,3046000
2008-05-08,18.747421522581767,18.747421522581767,17.9733017981799,18.168148040771484,3558900
2008-05-09,18.073363776066792,18.347202864658087,17.894315218482863,17.936445236206055,4132100
2008-05-12,18.020700218347788,18.65263430647756,17.952239955548254,18.589441299438477,3923800
2008-05-13,18.56310565015924,18.826412113282068,18.210275953831722,18.36825942993164,4296100
2008-05-14,18.420924786335608,18.80008683625581,18.368264283344214,18.63157081604004,4401800
2008-05-15,18.678971244323076,18.863285064697266,18.457792651004077,18.863285064697266,4368400
2008-05-16,18.93173857009148,18.93173857009148,17.87851252456616,18.05229377746582,5532800
2008-05-19,18.11549730866095,18.61577830853738,18.025972008063874,18.147092819213867,4954500
2008-05-20,17.99963284480013,18.057560597326574,17.64153583724502,17.725793838500977,4200400
2008-05-21,17.788990495863313,17.873248514448502,17.178119358903302,17.28870964050293,4956600
2008-05-22,17.341365926766137,17.773188417989996,17.22024518009302,17.60993766784668,3211400
2008-05-23,17.509882941939328,17.525680689725473,17.178116176345508,17.23604393005371,4006900
2008-05-27,17.130729172192652,17.23605222883931,16.614648404381253,16.914817810058594,7984900
2008-05-28,17.10438825974817,17.10438825974817,16.21441310343444,16.546178817749023,9539000
2008-05-29,16.509317182234373,17.05699416106402,16.38293018711984,16.89374542236328,5364800
2008-05-30,16.967472449442834,16.97273769583414,16.488253668627696,16.572511672973633,4476400
2008-06-02,16.540918363576424,16.57251487019318,16.01957148444315,16.18282127380371,6430900
2008-06-03,16.256550234348232,16.414533795571295,15.677275502472039,15.782597541809082,8668100
2008-06-04,15.777328239870034,15.85105475803522,15.11379660742691,15.261247634887695,11568900
2008-06-05,15.31917384174611,15.682537130734815,15.261246084309372,15.587746620178223,6622100
2008-06-06,15.419235552845695,15.419235552845695,14.724105253777088,14.776766777038574,7828900
2008-06-09,14.918940595040224,14.971602075966661,14.076359913519845,14.250142097473145,13551500
2008-06-10,14.171152929975415,14.755693565086967,14.123757689050997,14.466055870056152,10557300
2008-06-11,14.508191198926038,14.529256206064845,13.63401349136206,13.870989799499512,10893300
2008-06-12,13.965781939550569,14.724104204510507,13.939450677578732,14.165894508361816,12624200
2008-06-13,14.292280935922326,14.392337718228758,13.307514882664211,13.955248832702637,16056700
2008-06-16,13.886786821486853,14.566117145961275,13.697205798640642,14.397601127624512,9300300
2008-06-17,14.629308281469491,14.771493016240584,13.797259851042138,13.839388847351074,11664200
2008-06-18,13.591879255227951,13.6866697420345,11.890919755773163,12.812492370605469,25705800
2008-06-19,12.828294815730084,13.228520872866369,11.269519592965878,12.823028564453125,49614600
2008-06-20,12.243752139975602,13.691937876961964,12.243752139975602,13.007341384887695,25392300
2008-06-23,13.107399885136244,13.28644842150665,12.575520527616487,12.65977954864502,12453100
2008-06-24,12.633445635941602,13.160058631209369,12.280614888934814,13.007341384887695,15364500
2008-06-25,13.212721629379976,14.123761973401884,13.054738114664909,13.233785629272461,15280200
2008-06-26,13.054739431008604,13.054739431008604,12.649247096735802,12.749302864074707,12827700
2008-06-27,12.665042785762832,12.933615547693895,12.375406025243745,12.491260528564453,11003300
2008-06-30,12.496526238412477,12.722969988931323,11.948849241179655,11.990978240966797,13005500
2008-07-01,11.67501123600385,12.765100077340346,11.67501123600385,12.62291431427002,15456500
2008-07-02,12.6966464435118,13.423372324600072,12.43333980472929,12.459670066833496,15237200
2008-07-03,12.554454936863154,12.75456744983947,11.985712894614826,12.085769653320312,8461300
2008-07-07,12.212158061288546,12.259553320608582,11.17999586373918,11.416972160339355,17048700
2008-07-08,11.443300526131402,12.74930055670287,11.374841276424304,12.601849555969238,13321400
2008-07-09,12.628713094990813,12.886551310457211,11.683305280389359,11.812224388122559,13142700
2008-07-10,11.806845056284688,12.397724689421647,11.549007006225507,12.102285385131836,13515000
2008-07-11,11.844448229341575,12.215091126694935,11.312656780734146,11.882050514221191,14059800
2008-07-14,12.596482819875193,12.596482819875193,11.017222051738718,11.215971946716309,17279200
2008-07-15,10.834581337532866,11.430832792767111,10.050322565151497,10.646574020385742,18215100
2008-07-16,11.038703533935589,13.16049861907959,10.678804142962134,13.16049861907959,15777300
2008-07-17,13.740632007294131,15.045938499499753,13.26255717788249,14.841815948486328,31418100
2008-07-18,14.766620038320045,15.013715706564172,13.719152143979741,14.191855430603027,16002500
2008-07-21,14.84719330343743,14.857936815345237,13.853442016792068,13.917901039123535,9319700
2008-07-22,13.917906300992163,15.550883844273235,12.838207535446076,15.319903373718262,16348100
2008-07-23,15.362877266786873,16.421089059200987,14.745139408021698,15.524025917053223,16484700
2008-07-24,15.658310062958856,15.830202155829575,14.600098725874936,14.669929504394531,12954400
2008-07-25,14.71827556470254,15.024458509849207,14.16499797068585,14.47118091583252,8309800
2008-07-28,14.911652860733449,14.933138859285927,13.8373262946105,13.9608736038208,8725400
2008-07-29,14.111282855305673,15.024460026486437,13.805099879251504,14.960000991821289,10223100
2008-07-30,15.105034287803523,15.755001468233687,14.798850308857434,15.55625057220459,9469800
2008-07-31,15.126525506253625,15.540141686200428,14.798855412457046,15.051322937011719,10209100
2008-08-01,15.346748217583121,16.114891545165147,15.019078428306456,15.599215507507324,8743600
2008-08-04,15.507906101541623,15.862433824547072,15.083546570471542,15.66368293762207,6239300
2008-08-05,15.749618947679176,16.695025947721206,15.712017701723845,16.619823455810547,9493400
2008-08-06,16.40497465018179,16.74338722229004,15.771121522699616,16.74338722229004,9010100
2008-08-07,16.367364506111507,16.797095737845158,15.389727516367833,15.797971725463867,14237000
2008-08-08,15.593851215814704,16.53925876179553,15.593851215814704,16.313650131225586,7637900
2008-08-11,16.216959221454733,17.269799751302337,16.168614445746762,17.038818359375,9232800
2008-08-12,16.66280569379411,17.1784819663515,16.05043883943511,16.15250015258789,9478600
2008-08-13,16.039696254608774,16.055810497679623,14.98685566770514,15.314525604248047,12251400
2008-08-14,15.287668394457867,15.82483174253396,15.10503379870515,15.68517017364502,6077600
2008-08-15,15.953750882223074,16.36736585654736,15.749628248554526,16.163244247436523,6433400
2008-08-18,16.249189253799543,16.249189253799543,15.497160865146796,15.615336418151855,6945900
2008-08-19,15.30915119651022,15.314522951455894,14.567866431484497,14.739758491516113,11883400
2008-08-20,14.857937340840047,15.13189075683218,14.342261045719132,15.08891773223877,10057500
2008-08-21,14.814964427382773,15.309154726193068,14.557126277888113,15.158748626708984,6586300
2008-08-22,15.577741513376957,15.593856787231699,14.954631934806525,15.438078880310059,6437400
2008-08-25,15.459562905632394,15.685171572933418,14.938513755798338,14.93851375579834,7013200
2008-08-26,14.997596919556466,15.17486073852866,14.64306928161208,15.153373718261719,7519000
2008-08-27,15.11040160741769,15.319895969339274,14.514151103099156,15.067428588867188,9190200
2008-08-28,15.26080756270456,15.70665301081326,15.013712964152603,15.69590950012207,6273000
2008-08-29,15.690542905479862,16.276051111478104,15.454191739881933,16.11490249633789,7828200
2008-09-02,16.684289381086796,16.89378373427354,16.27067447899291,16.555370330810547,7924000
2008-09-03,16.507034982902525,16.780988505351164,16.14176361963767,16.74338722229004,9395500
2008-09-04,16.81320648973585,17.001213800552947,16.08266528920167,16.131010055541992,10796700
2008-09-05,16.00747211704329,17.130143929919043,15.529396923126331,17.09254264831543,11004900
2008-09-08,18.37098713852824,18.757743360470805,17.55449859358081,18.408588409423828,18812600
2008-09-09,17.98959709461666,18.77385490207625,17.17310773179837,17.18385124206543,16234500
2008-09-10,17.21608591836511,17.704904512177436,16.63057775222809,16.883045196533203,14479600
2008-09-11,16.41033607610325,17.710272143146906,16.195470991509993,17.645811080932617,12697900
2008-09-12,17.33963707911219,18.52676996834791,17.16237419011436,18.290416717529297,12843700
2008-09-15,17.269805357854636,18.677172992192563,17.269805357854636,17.430953979492188,14296100
2008-09-16,17.15699322878716,19.418450877569764,16.87766811345711,19.375476837158203,21341900
2008-09-17,18.88129160711964,19.33787961163711,17.806964962028687,19.037067413330078,19600700
2008-09-18,19.42382527713843,22.759608952386955,17.860680121409743,21.21795082092285,32652100
2008-09-19,23.64055195735389,24.338865769257904,20.412201968658284,22.098894119262695,24002200
2008-09-22,20.87953880470772,21.755115637448757,20.143625590230332,21.072917938232422,11779300
2008-09-23,20.761366475073444,21.765861471195507,20.32626337824827,21.593969345092773,6419100
2008-09-24,21.481163505799895,21.481163505799895,20.65930217780742,20.7022762298584,6446400
2008-09-25,21.046060761537294,21.48653455600617,20.76136483438721,21.083662033081055,7511000
2008-09-26,20.240310062573315,21.728252410888672,19.606457306276805,21.728252410888672,5595900
2008-09-29,21.21794685240715,21.459670707384163,16.65205955505371,16.65205955505371,8360600
2008-09-30,19.171356583101144,21.083658583376824,18.317266892281268,20.304771423339844,7427100
2008-10-01,20.143621436387694,21.395212765210516,19.558113424672086,21.132001876831055,6265900
2008-10-02,21.164236025655597,21.43281769070648,19.504401253676537,20.170482635498047,4263600
2008-10-03,21.32000626313745,21.486527589638534,19.42919158935547,19.42919158935547,5354000
2008-10-06,19.203589993216887,20.009335027897315,18.215209335377605,19.128387451171875,7987300
2008-10-07,19.208954733538217,19.50439612672648,17.726385233778252,18.20446014404297,7754600
2008-10-08,17.860680121497133,19.875042541214853,17.151624713685727,17.731760025024414,7309600
2008-10-09,17.994971250010803,17.994971250010803,15.040572985083656,15.174863815307617,17396600
2008-10-10,14.55712747729273,17.495410731327375,14.23482925159044,16.361995697021484,13871200
2008-10-13,18.26355484591606,18.26355484591606,15.910779701865263,17.001220703125,10111900
2008-10-14,18.532133860604315,19.858927868080443,18.01645758409693,18.478418350219727,14174600
2008-10-15,18.31503790132476,18.91410162731519,17.372871944971696,17.514469146728516,8983000
2008-10-16,17.372866598177282,18.396721614329415,16.474270246999943,18.113527297973633,10437200
2008-10-17,17.73775676954107,19.415138527013756,17.111462212903522,18.260576248168945,9386700
2008-10-20,18.5165351239402,18.5165351239402,17.465449287469536,18.29869270324707,4784000
2008-10-21,17.917481220052636,18.472975744339617,17.737760814694774,17.8194522857666,4552900
2008-10-22,17.42188606075216,17.873907448832792,16.610426028595366,16.909957885742188,6118000
2008-10-23,17.32386267173407,17.389215645461654,15.537561214016925,16.452495574951172,6639900
2008-10-24,15.325157429284754,17.961041079071087,15.156330466896517,17.563480377197266,9033600
2008-10-27,16.997097683175465,18.64724992864656,16.96442171991123,17.536256790161133,7160200
2008-10-28,18.206116322295404,19.65476323217219,17.323857170274607,19.600303649902344,7379500
2008-10-29,19.4587083138868,19.73645762638362,18.24424116615613,18.49475860595703,6717300
2008-10-30,19.115602208316282,19.1537243273799,18.004611473819885,18.701704025268555,3887200
2008-10-31,18.51654780629892,19.55129689706297,18.51654780629892,19.524065017700195,5363700
2008-11-03,19.333450317382812,19.676551566687152,19.088377996451143,19.333450317382812,3005500
2008-11-04,19.872610217043672,19.932514940107897,19.028471958179512,19.68744468688965,4865800
2008-11-05,19.442368888885408,19.79091521819316,17.98827470427339,18.271469116210938,4567400
2008-11-06,18.27146535703734,18.897760841939338,16.95896968717712,17.100566864013672,6799900
2008-11-07,17.525363440991836,17.525363440991836,16.163852931763135,17.42188835144043,5022200
2008-11-10,17.661514163978673,17.748650751851365,16.381694101317162,16.779254913330078,3837300
2008-11-11,16.610425963659928,17.051555018074357,15.809858266574494,16.256433486938477,7376700
2008-11-12,16.01680636125578,16.408920935960577,15.390511859348868,15.56478500366211,6785800
2008-11-13,15.777179619653518,16.392582803796362,14.584497447774607,16.278215408325195,10011700
2008-11-14,15.984135942162249,16.338128518990327,14.573610763589398,15.27614974975586,10646200
2008-11-17,15.112766760807945,15.276147607586914,13.903745793893343,14.486472129821777,10033600
2008-11-18,14.617179520286324,15.009294243011867,13.974546278978986,14.459243774414062,11109900
2008-11-19,14.176046701158779,14.4429026157071,12.69472271672728,12.836319923400879,12253500
2008-11-20,12.59125263807358,13.822057516754994,12.177353220275712,12.558575630187988,18441000
2008-11-21,12.956132820356657,13.527966744404576,11.692650359472294,13.457167625427246,12823700
2008-11-24,13.881956333176054,14.927596092224121,13.45171969789702,14.927596092224121,11778600
2008-11-25,15.510329847240868,15.597466450076471,14.540934881007214,15.42863941192627,7413900
2008-11-26,15.020179765491724,16.20197060404246,14.845906634438126,16.13661766052246,5686500
2008-11-28,15.733610731138835,16.610423587328917,15.733610731138835,16.3217830657959,3020600
2008-12-01,16.103945465144946,16.103945465144946,13.511629439067752,13.63144302368164,7046500
2008-12-02,14.279516319490773,14.92214919729484,13.527963266359546,14.802336692810059,6994000
2008-12-03,14.186937480745641,15.248915972931961,14.170600021288907,15.031074523925781,8759700
2008-12-04,14.649849587678707,15.79351836681902,14.606281302699545,14.905814170837402,5958600
2008-12-05,14.704311660635012,16.060375833576913,14.301304724956491,15.886102676391602,6325600
2008-12-08,16.245542382246267,16.746578261204668,15.755398836009793,16.523290634155273,8199000
2008-12-09,16.120281219482422,16.779251667645873,15.869762798744759,16.120281219482422,6759700
2008-12-10,16.229205932447773,16.381695493559754,15.466760204388175,16.24554443359375,5790400
2008-12-11,15.935118019267899,16.12028351877836,14.486471021039,14.818678855895996,6291400
2008-12-12,14.225059732934369,15.00928889917202,14.181491445921166,14.73154067993164,5699700
2008-12-15,14.76421340023661,15.069191321042515,14.170595012306613,14.426558494567871,4180600
2008-12-16,14.813238519264269,16.338130261504556,14.747885541168099,16.17474937438965,9799800
2008-12-17,15.875213314065174,16.817378395562404,15.84798351769248,16.46883201599121,7785500
2008-12-18,15.951451901349731,16.3490125780999,15.363278575199177,15.423185348510742,6564100
2008-12-19,16.664883969815588,16.664883969815588,14.889474660056662,14.922150611877441,7168400
2008-12-22,15.031072625530815,15.40140356144423,14.448346433505227,14.584497451782227,5726200
2008-12-23,14.780555356424976,14.965720838721746,13.990880012512207,13.990880012512207,6138200
2008-12-24,14.067124806872753,14.350319207205644,13.958203564052425,14.132477760314941,1666200
2008-12-26,14.453793639721697,14.649850413808979,13.887404864303104,14.176045417785645,1654700
2008-12-29,14.230501955986893,14.323084676840985,13.680452834221056,14.023552894592285,3399700
2008-12-30,14.127033435907975,14.491918296547755,14.061680473946334,14.486472129821777,3435500
2008-12-31,14.508256762089697,15.041969711922702,14.268631642062806,14.954832077026367,5520200
2009-01-02,14.916707762550425,15.096427095638383,14.410225722370727,14.557269096374512,7305000
2009-01-05,14.432014534616131,14.432014534616131,13.783935100513471,14.094359397888184,8143600
2009-01-06,14.399333804717928,14.540931006281905,13.615103549421272,13.985434532165527,9274400
2009-01-07,13.691410917670334,13.86893309194878,12.814894388583797,12.92029857635498,10070400
2009-01-08,12.848181822517562,13.29198733734263,12.776063823151917,13.036799430847168,6699600
2009-01-09,13.164393299859801,13.230964655715496,12.75387293674446,12.781611442565918,7923000
2009-01-12,12.753873048107714,12.837086450067076,12.099259118626657,12.298972129821777,8711600
2009-01-13,12.260143866975334,12.864829769920277,11.955026534800465,12.398833274841309,9349400
2009-01-14,12.016044502644913,12.204662092357882,11.777498665177585,12.082615852355957,9658700
2009-01-15,12.049337236600634,12.088171165622189,11.128439510702641,11.644364356994629,13139200
2009-01-16,11.938379245679153,12.188019435450927,10.817769067786328,11.555596351623535,14634600
2009-01-20,11.38362385786032,11.594431236806209,10.224180628368106,10.27410888671875,18355600
2009-01-21,10.673527811422481,11.206095244223558,10.37395949019058,10.928716659545898,20288700
2009-01-22,11.927287403665545,12.37109302334621,9.74154234597713,10.900985717773438,25054000
