Date,Open,High,Low,Close,Volume
2011-04-13,12.314744982709625,12.314744982709625,12.014594996606347,12.20326042175293,307500
2011-04-14,12.117503602075741,12.306169844580205,12.014594965576526,12.237564086914062,209400
2011-04-15,12.194685315406373,12.220412270136334,11.980292117684682,12.20326042175293,204700
2011-04-18,11.954565303968588,12.194686293525155,11.868808508708566,12.108928680419922,328400
2011-04-19,12.108928084930414,12.460532809249369,12.040322324958188,12.451957702636719,446400
2011-04-20,12.769258406465163,13.215195806455107,12.666349775698253,13.198044776916504,666600
2011-04-21,13.275228654898067,13.309532357464846,13.146593041653778,13.258077621459961,256400
2011-04-25,13.23234989915941,13.240925006461222,13.129441250930528,13.206622123718262,144500
2011-04-26,13.26665290923708,13.72116631440508,13.240925133548995,13.678287506103516,500100
2011-04-27,13.678289814232658,13.79835033416748,13.523927223282607,13.79835033416748,442100
2011-04-28,13.7125887791467,13.901254204969518,13.686861824324524,13.72116470336914,929800
2011-04-29,14.561586380004883,15.916551397066167,14.4586785555493,14.561586380004883,2400000
2011-05-02,14.707374886682878,14.767404727885955,14.201406745556246,14.338618278503418,1037200
2011-05-03,14.209976657503729,14.450097556393093,13.944129629380013,14.012735366821289,609100
2011-05-04,13.995589843463454,14.064195611884726,13.686863885567739,13.764044761657715,468200
2011-05-05,13.635412192543471,14.141380460921523,13.566806408815477,13.918411254882812,306500
2011-05-06,13.978434420796539,14.192827596794585,13.866950688981209,13.901252746582031,273000
2011-05-09,13.926979052679336,14.064190540040515,13.712585899216249,13.944130897521973,130500
2011-05-10,13.8412255548104,14.064194696591404,13.8412255548104,14.047042846679688,187700
2011-05-11,14.029892812802707,14.072770802442728,13.789771818023404,13.935559272766113,288100
2011-05-12,13.875523255753986,14.270005819032068,13.815493442706428,14.184249877929688,164400
2011-05-13,14.364349621097643,14.604470681224418,13.901259355644056,13.952714920043945,529500
2011-05-16,13.90125557250173,14.407223701568167,13.755469753449479,13.935559272766113,433800
2011-05-17,13.81549959322169,14.038468737868802,13.721166053185096,13.935559272766113,275500
2011-05-18,14.012740981521208,14.338617956018942,13.961287066745873,14.252861976623535,176900
2011-05-19,14.261432286525705,14.441523391522761,13.926979480275465,14.38149356842041,350000
2011-05-20,14.278588602959926,14.544435746668107,13.884105850082658,14.24428653717041,433300
2011-05-23,14.021319182573043,14.04704532629141,13.815501854372481,13.849803924560547,227500
2011-05-24,13.884101409849878,14.149948468538309,13.721162151309874,13.858373641967773,263000
2011-05-25,13.815496784734913,14.012738114087485,13.721163263874933,13.901252746582031,260700
2011-05-26,13.88410523570216,14.347193735357013,13.866953385721125,14.330041885375977,281400
2011-05-27,14.364344063927145,14.638767091796206,14.244284398156998,14.578737258911133,351100
2011-05-31,14.724527172491184,14.844586858446384,14.587315635487943,14.836010932922363,569400
2011-06-01,14.724523155465466,14.724523155465466,14.261433117648112,14.27000904083252,794500
2011-06-02,14.244282865827584,14.432948268269305,14.192827326869764,14.321464538574219,256700
2011-06-03,14.098498577641013,14.304315872155936,13.806923668155594,13.935559272766113,234000
2011-06-06,13.909834109580423,13.969865596315907,13.76404662746149,13.79835033416748,175100
2011-06-07,13.918407926108738,14.038469245686633,13.764044540716098,13.909832000732422,127900
2011-06-08,13.849800651823637,13.987012171533975,13.506771852547791,13.635407447814941,223600
2011-06-09,13.712588574488942,13.909829921590413,13.223772350937352,13.266651153564453,406900
2011-06-10,13.215195201493373,13.283800952197364,12.82928764932216,13.017953872680664,289500
2011-06-13,13.01795420214734,13.060832184038722,12.846439003201487,12.949348449707031,255200
2011-06-14,13.095136959661053,13.24949950647836,13.000803428880598,13.120863914489746,239800
2011-06-15,12.975074659923854,13.103710233927107,12.614894071300704,12.67492389678955,308300
2011-06-16,12.649200421269635,12.957926374415312,12.511988886538223,12.666352272033691,315600
2011-06-17,12.726379669865873,12.726379669865873,12.126078911783447,12.246138572692871,667700
2011-06-20,12.246140292318692,12.434806551755786,12.09177773263854,12.297595024108887,260600
2011-06-21,12.37477707953539,12.700654876275118,12.220413697436245,12.606321334838867,260800
2011-06-22,12.52056204592639,12.58916779813598,12.426228523254395,12.426228523254395,233300
2011-06-23,12.246142495555102,12.940777001547605,12.220415533954005,12.906474113464355,318400
2011-06-24,12.906470434221665,13.026530099364992,12.743531148891249,12.983652114868164,869100
2011-06-27,12.932201075065452,13.009382777714103,12.683504932000552,12.906474113464355,294700
2011-06-28,12.923622558907034,13.0865618580362,12.80356288359628,13.043683052062988,227600
2011-06-29,13.077984825744368,13.077984825744368,12.717804194624126,12.983652114868164,200600
2011-06-30,12.949349026955884,13.343832529995264,12.906470225307993,13.223772048950195,342600
2011-07-01,13.23235066238016,13.412441011629333,13.000805577126101,13.258077621459961,181100
2011-07-05,13.240923413594912,13.292378140442032,13.095136792859202,13.155166625976562,136500
2011-07-06,13.146593201011394,13.266653707914594,12.820715383284385,12.923624038696289,211500
2011-07-07,13.026530383709291,13.326681188809589,13.026530383709291,13.120863914489746,274600
2011-07-08,12.932196327597218,13.103710705049755,12.597742678180973,12.700652122497559,290900
2011-07-11,12.537714270605129,12.846440184987216,12.460532587548316,12.69207763671875,203200
2011-07-12,12.580594961204447,12.589170886795955,11.971718147577102,11.997445106506348,303200
2011-07-13,12.040321935766354,12.349047845662106,11.988867208527823,12.220412254333496,230500
2011-07-14,12.177536847196164,12.297597365670297,11.81735610961914,11.81735610961914,344000
2011-07-15,11.851651154348716,12.057469166638295,11.577228228422383,11.662985801696777,394100
2011-07-18,11.62010701505958,11.791621343763538,11.517198417837205,11.662985801696777,158700
2011-07-19,11.765898887625074,11.988867191080505,11.714444160461426,11.714444160461426,317100
2011-07-20,11.740169859710848,11.765897629464101,11.525776685504079,11.577231407165527,558500
2011-07-21,11.577233124540367,11.75732345030258,11.577233124540367,11.7058687210083,313600
2011-07-22,11.731592051600439,12.006014989653591,11.59438058257386,11.954560279846191,531900
2011-07-25,11.783046408020045,11.911682778686622,11.611532064976174,11.740167617797852,238600
2011-07-26,11.77447402630955,12.306169876363068,11.77447402630955,12.20326042175293,546600
2011-07-27,12.083201221579213,12.168958013276109,11.474324483796986,11.7058687210083,398500
2011-07-28,11.688717689806992,11.920261927018307,11.534354319769331,11.7058687210083,295600
2011-07-29,11.508628035585883,11.843081750901499,11.482901078360134,11.568657875061035,514600
2011-08-01,11.62010976763917,11.8430788566938,11.131292792735549,11.345685958862305,322700
2011-08-02,11.105571200192637,11.448600922212993,10.93405674810517,10.942632675170898,254500
2011-08-03,12.15180803346216,13.000805006435067,11.620112934695939,11.911687850952148,1760300
2011-08-04,11.748747842425942,11.971716978968548,11.23420462484131,11.242779731750488,661200
2011-08-05,11.414294870718669,11.791626560812793,10.848296108809693,10.976932525634766,678200
2011-08-08,10.75396033540938,11.148443762807123,10.059326171875,10.059326171875,781500
2011-08-09,10.256569963385793,10.573871777815338,9.441876027110464,10.539568901062012,797100
2011-08-10,10.119356801669118,10.565294126543305,9.836357910268491,10.17081069946289,567300
2011-08-11,10.256568412197437,10.805415175088978,10.076478132017789,10.676778793334961,363400
2011-08-12,10.796844927840295,10.796844927840295,10.333755509372862,10.599602699279785,303100
2011-08-15,10.676778475221871,10.796838931046109,10.479537174058779,10.745384216308594,480900
2011-08-16,10.642479087755355,10.84829637837553,10.50526756067524,10.702508926391602,296700
2011-08-17,10.728235079652253,10.856870662386752,10.58244764970244,10.762537956237793,230400
2011-08-18,10.419507877831576,10.522417320547266,9.862085955321017,9.947843551635742,310600
2011-08-19,9.793485459605948,10.119363355452114,9.69915270732633,9.827788352966309,163800
2011-08-22,10.093635046214656,10.093635046214656,9.587666823120413,9.896392822265625,317800
2011-08-23,9.94784256810874,10.711081664900371,9.827782108707318,10.676778793334961,335800
2011-08-24,10.676778781229784,10.762536368968565,10.505264423597191,10.693930625915527,216600
2011-08-25,10.582450789405057,10.702510484152358,10.342330582065125,10.41093635559082,222200
2011-08-26,10.308026525088609,10.71966111951216,10.162239068435625,10.633903503417969,170500
2011-08-29,10.728236434520522,10.976932525634766,10.60817594238616,10.976932525634766,209500
2011-08-30,10.891174600342438,10.985508133529509,10.616751560914965,10.951205253601074,218800
2011-08-31,10.968356812881941,10.97693273773836,10.676781910525335,10.831145286560059,293100
2011-09-01,10.80541702245729,10.976931409607621,10.205115440663466,10.29944896697998,214600
2011-09-02,10.059328790894837,10.162238249048313,9.742026945482941,9.810632705688477,177500
2011-09-06,9.519058358982496,9.699148678785251,9.407573797405064,9.673420906066895,187300
2011-09-07,9.844934577033746,10.042176730798197,9.844934577033746,10.033600807189941,237100
2011-09-08,9.973569240948526,10.27371915436731,9.6905703539147,9.793478965759277,160300
2011-09-09,9.690570194753796,9.844932701062893,9.467601130496847,9.621964454650879,261000
2011-09-12,9.450451301075564,9.982146263122559,9.441875378015522,9.982146263122559,357500
2011-09-13,9.999299283221623,10.350904020271324,9.904966564305548,10.247995376586914,262500
2011-09-14,10.316601161569636,10.882599111992356,10.265147248537682,10.642478942871094,247300
2011-09-15,10.685358101629939,10.994084043546732,10.565297604184126,10.96835708618164,327400
2011-09-16,11.028383574615173,11.028383574615173,10.728233648979721,10.865445137023926,899600
2011-09-19,10.616749946400965,10.788264319960543,10.273720381436764,10.470962524414062,220300
2011-09-20,10.48811785842196,10.556724453855166,9.87924178679136,9.896392822265625,230600
2011-09-21,9.519058751262621,10.119359569395133,9.381846411312313,9.398998260498047,482500
2011-09-22,9.098846573375019,9.390421438919374,8.987362017852465,9.17602825164795,320500
2011-09-23,9.176027108395333,9.519056655998197,9.038815616492188,9.43329906463623,191000
2011-09-26,9.519053291208053,9.596234114737982,9.021661399954487,9.42471981048584,214000
2011-09-27,9.63912159659052,9.819211983085781,9.270365714030092,9.536212921142578,555500
2011-09-28,9.561936903367844,9.656270439825152,8.953060150146484,8.953060150146484,158800
2011-09-29,9.176027314522651,9.236057956962538,8.807271626210591,9.064542770385742,194900
2011-09-30,8.91018238344687,9.150302557234262,8.712940198737597,8.73009204864502,167600
2011-10-03,8.644336097369605,8.807275431447486,8.275579431888964,8.292731285095215,395000
2011-10-04,8.198395609331644,8.867302105710989,8.13836496245812,8.832999229431152,518100
2011-10-05,8.824425875161612,9.227485402185653,8.558577893206524,9.0902738571167,223100
2011-10-06,9.098846873012219,9.278937188964635,8.970211283551263,9.218907356262207,250200
2011-10-07,9.26178786725946,9.424726365157646,9.116000402792267,9.34754467010498,318900
2011-10-10,9.527632713317871,9.55336048400542,9.364694254855488,9.527632713317871,296100
2011-10-11,9.416147688366246,9.544784081818243,9.381844813681388,9.441875457763672,171600
2011-10-12,9.536209873981944,9.647694441221931,9.364695469707037,9.587664604187012,252200
2011-10-13,9.510477074437759,10.119353448895788,9.510477074437759,10.067898750305176,221500
2011-10-14,10.20511798548987,10.256572723388672,10.033603555569387,10.256572723388672,232100
2011-10-17,10.145086090605826,10.239418803549592,9.630542086914929,9.690572738647461,227900
2011-10-18,9.707723070682,10.067903683777878,9.527632764134061,10.033600807189941,170200
2011-10-19,10.007874590799196,10.059328500545611,9.647693951193686,9.673420906066895,157900
2011-10-20,9.66484166905226,9.75059842126008,9.321812206686577,9.630537986755371,153900
2011-10-21,9.819208593353967,9.947845006640845,9.647694193483296,9.922117233276367,172600
2011-10-24,9.990724802790208,10.462390101248593,9.990724802790208,10.445239067077637,138300
2011-10-25,10.325176134012352,10.488114600711823,10.102207017185602,10.136509895324707,223400
2011-10-26,10.29087375544925,10.61675152251323,9.97357191279765,10.556721687316895,169900
2011-10-27,10.788264094728648,11.508625266484588,10.762537143693086,10.934051513671875,431300
2011-10-28,9.999301961921695,11.002662528940157,9.999301961921695,10.942632675170898,563400
2011-10-31,10.719658059539128,10.925475297999478,10.556719616885935,10.685355186462402,172200
2011-11-01,10.213690270939765,10.513841029700632,10.102205726767016,10.316598892211914,343900
2011-11-02,10.247993144697148,10.333750738013116,10.110781649667617,10.316598892211914,336200
2011-11-03,10.436663471816276,10.53099620735931,10.162240373621744,10.453814506530762,324500
2011-11-04,10.359480108691312,10.719660776199223,10.316601302017473,10.702508926391602,137600
2011-11-07,10.676778781229784,10.771112291311436,10.505264423597191,10.693930625915527,187500
2011-11-08,10.771113854313006,11.139869572272161,10.50526594802144,10.874022483825684,138400
2011-11-09,10.57387215735453,10.74538654727751,10.230843377508569,10.265146255493164,166400
2011-11-10,10.20510948187171,10.505260097509845,10.20510948187171,10.368048667907715,138200
2011-11-11,10.47096462104251,10.86544816814053,10.40235885788157,10.831145286560059,122400
2011-11-14,10.75396159158737,10.81399141868884,10.43665979172308,10.548144340515137,110800
2011-11-15,10.505268229861782,11.019812307033934,10.462389420456558,10.959781646728516,112000
2011-11-16,10.813994527950097,11.19990300697403,10.556723299061197,10.891176223754883,258200
2011-11-17,10.839720726187837,11.088416810974934,10.256570947578709,10.333752632141113,177100
2011-11-18,10.350905455383609,10.410936119239764,10.230845763361927,10.256572723388672,118800
2011-11-21,10.07648090562621,10.07648090562621,9.784906008140094,9.964996337890625,129200
2011-11-22,9.939268334905705,10.067903920675995,9.664845315745032,9.68199634552002,106100
2011-11-23,9.579087603255829,9.656269280969106,9.390421370828387,9.493330001831055,144900
2011-11-25,9.450452043916394,9.587663552282242,9.296088688082266,9.304664611816406,70000
2011-11-28,9.69915270732633,9.870667174128132,9.450456526002347,9.827788352966309,167100
2011-11-29,9.784907061490447,9.896391641227407,9.579089753289269,9.664847373962402,68200
2011-11-30,10.076479234811014,10.350902237367789,9.793480308963076,10.325175285339355,241500
2011-12-01,10.29087669291663,10.668208478471596,10.110786318076773,10.599602699279785,250900
2011-12-02,10.72823158244841,10.839716099470808,10.462383762188107,10.565292358398438,142800
2011-12-05,11.045541440718045,11.388570347821384,10.848299205749555,11.302813529968262,322000
2011-12-06,11.30281148663299,11.671567290643624,11.19132690751736,11.620113372802734,366800
2011-12-07,11.560083130651964,12.143233006293325,11.422871587641128,12.100354194641113,689200
2011-12-08,11.937412401929643,12.434804517189622,11.937412401929643,12.014594078063965,682800
2011-12-09,11.988867595360924,12.151806888669388,11.628687764450214,11.945989608764648,419500
2011-12-12,11.697292827239245,11.997442804749566,11.491474741756454,11.59438419342041,247900
2011-12-13,11.705868236293293,11.911686327102746,11.242778963201024,11.714444160461426,418000
2011-12-14,11.645839609495066,11.740172331583413,11.457173347473145,11.457173347473145,256100
2011-12-15,11.654414852490271,11.774474524877222,11.42286979658084,11.517203330993652,236800
2011-12-16,11.620111480084631,12.228988194328037,11.620111480084631,12.20326042175293,722800
2011-12-19,12.26329135414342,12.426229828292186,11.740171416299411,11.757323265075684,175500
2011-12-20,12.040324940664965,12.477687368886821,11.963143239467536,12.469111442565918,224100
2011-12-21,12.46910651180755,12.572015133428359,12.134652878156151,12.503409385681152,226100
2011-12-22,12.520561763754515,13.14658944301971,12.443380089796875,13.112286567687988,237200
2011-12-23,13.189467268071366,13.326678759270054,12.983650031273333,13.318102836608887,138600
2011-12-27,13.258078535118027,13.386714157227022,13.077988173458232,13.352411270141602,220300
2011-12-28,13.34383391813347,13.34383391813347,12.897895643157334,12.932198524475098,281200
2011-12-29,12.949348100507887,13.249498054878961,12.880742349917638,13.129438400268555,181100
2011-12-30,13.086563356482438,13.223774897031644,12.915048930795933,12.923624038696289,142800
2012-01-03,13.249503740692054,13.318109520723379,12.95792876663622,13.035110473632812,238100
2012-01-04,12.932195532280732,13.12086174479828,12.503409206096768,12.743529319763184,232700
2012-01-05,12.700657500441459,13.1380191436798,12.589172903429203,13.035110473632812,244500
2012-01-06,13.000807583617151,13.155170997610336,12.923625876620559,13.035110473632812,139900
2012-01-09,13.095134862474923,13.446739520923114,13.052256066064041,13.378133773803711,307500
2012-01-10,13.549648466422289,13.549648466422289,13.300952422691314,13.403861045837402,178600
2012-01-11,13.292376351703885,13.472466644666577,13.292376351703885,13.421011924743652,189000
2012-01-12,13.481042567627902,13.481042567627902,13.309528197626534,13.421011924743652,215500
2012-01-13,13.292378003480005,13.36955968403285,12.99222720529563,13.077984809875488,168000
2012-01-17,13.198045596820974,13.421013901744896,12.966500549827291,13.120863914489746,214100
2012-01-18,13.249499391498555,14.347192329523695,13.069409073570238,14.149950981140137,603500
2012-01-19,14.192827495661827,14.407220670132187,14.08134376464089,14.36434268951416,256400
2012-01-20,14.330038577382764,15.144733270820268,14.261432828986242,15.08470344543457,401900
2012-01-23,15.093281859024154,15.136159845463606,14.630191754164471,14.681647300720215,247200
2012-01-24,14.630189412029964,14.930340176126249,14.561583663295675,14.638765335083008,229900
2012-01-25,14.64734440150965,14.64734440150965,14.06419459427709,14.287163734436035,292200
2012-01-26,14.287160845935672,14.810280708842843,13.824072445145957,14.321464538574219,158000
2012-01-27,14.235714063487755,14.407227705402722,14.158532352134202,14.312895774841309,133100
2012-01-30,14.124219729462553,14.22712915822483,13.858372689053995,14.064189910888672,123400
2012-01-31,14.18425648273928,14.2785883890149,13.952711408289998,14.055619239807129,99800
2012-02-01,14.218554610471848,14.741674455502954,14.149948863229248,14.518705368041992,176200
2012-02-02,14.355765027275611,14.51012835590598,14.124220034330058,14.21855354309082,186100
2012-02-03,14.390072744604584,14.741677475719557,14.347193121486677,14.613041877746582,148300
2012-02-06,14.501553765652007,14.59588728307731,14.081343352278484,14.115645408630371,97800
2012-02-07,14.081344007910392,14.16710160631811,13.875526753145959,13.978434562683105,187900
2012-02-08,14.021316562628172,14.28716369075118,13.884105036133043,13.98701286315918,201300
2012-02-09,14.098502414461827,14.544439189424548,13.772623716026139,13.952714920043945,266500
2012-02-10,14.081345111975892,16.06233777563466,14.081345111975892,14.578737258911133,1214600
2012-02-13,14.853158921418625,15.12758192406163,14.441524417454119,15.058976173400879,464900
2012-02-14,14.715949268205183,15.1190078994941,14.441526231098656,15.076129913330078,304300
2012-02-15,15.11900739784614,15.264794835933053,14.973219959759229,15.10185718536377,182900
2012-02-16,15.093279131767087,15.916548099615635,14.87031004405226,15.847942352294922,361200
2012-02-17,15.933712621278179,15.985166563779886,15.573531752383547,15.624985694885254,226900
2012-02-21,15.522074639942508,15.830799867595804,15.084712128768416,15.161893844604492,203100
2012-02-22,15.101858751570667,15.341978108129236,14.707374381139472,15.170464515686035,199100
2012-02-23,15.247648109161638,15.925129909954993,14.947497240285065,15.907978057861328,298100
2012-02-24,15.907985148424096,16.42252949074406,15.762197612028295,16.293893814086914,698800
2012-02-27,16.225281275090175,16.92849087553206,15.950858175960729,16.782703399658203,454000
2012-02-28,16.765548116736117,17.014245021744397,16.36248947681862,16.525428771972656,467800
2012-02-29,16.52543160725441,16.52543160725441,15.942281723022461,15.942281723022461,342600
2012-03-01,16.13952370327224,16.276735253309507,15.873676529536377,16.028039932250977,334100
2012-03-02,16.04518956395125,16.27673465957699,15.71931255342256,15.942281723022461,446300
2012-03-05,15.882248737481019,15.882248737481019,15.016100008349127,15.29909896850586,526400
2012-03-06,15.119003909020854,15.256217027048745,14.844580944344862,15.016096115112305,435700
2012-03-07,15.033254542678286,15.153314233378007,14.86173929680102,14.921769142150879,639400
2012-03-08,14.990368992588571,15.18761030245922,14.827431372620625,15.067550659179688,498300
2012-03-09,15.076127008299759,15.607822767008537,15.076127008299759,15.504913330078125,394200
2012-03-12,15.513496489391517,15.702161970132556,15.402011077738033,15.607830047607422,163700
2012-03-13,15.77076651249329,16.002311608685847,15.659282745265752,15.907978057861328,290200
2012-03-14,15.94227363168116,16.54257506328781,15.882243815658459,16.139514923095703,400100
2012-03-15,16.15667115964363,16.4739721693817,15.96800573860181,16.413942337036133,336700
2012-03-16,16.49111838814261,16.508270230298056,16.225271377491964,16.319604873657227,229500
2012-03-19,16.216701700682425,16.79127554861296,16.19954985192263,16.59403419494629,158300
2012-03-20,16.482559364137973,16.482559364137973,16.139530347821786,16.293893814086914,188400
2012-03-21,16.336758117603402,16.59403089070054,16.328183830621164,16.362485885620117,103200
2012-03-22,16.156666766442136,16.285302320160756,16.019455291050296,16.139514923095703,133500
2012-03-23,16.113799271596072,16.534009892682384,15.873678215679234,16.405372619628906,111900
2012-03-26,16.611184270355622,16.85987950806154,16.57688057649817,16.842727661132812,152500
2012-03-27,16.834149161339916,17.074270074523085,16.714089522593284,16.82557487487793,190100
2012-03-28,16.799847108422266,16.877028772099358,16.37963673711915,16.82557487487793,268200
2012-03-29,16.671214425948428,16.842727991529742,16.293881964565244,16.77412223815918,135800
2012-03-30,16.94563756441323,17.065697224774667,16.499699346370466,16.86845588684082,305500
2012-04-02,16.859872873108728,17.14287169330211,16.53399608815767,17.048538208007812,212600
2012-04-03,17.057124306304647,17.057124306304647,16.551156168936682,16.628337860107422,144400
2012-04-04,16.422515248541902,16.422515248541902,16.053758762416766,16.33675765991211,279000
2012-04-05,16.06233751335956,16.945638051119044,16.06233751335956,16.859880447387695,248300
2012-04-09,16.516848247806365,16.68836178406141,16.29387917855389,16.379636764526367,243900
2012-04-10,16.49970618368389,17.04855244213281,16.30246476401517,16.405372619628906,460900
2012-04-11,16.602612064055936,16.77412566467298,16.328188994516257,16.55973243713379,263600
2012-04-12,16.585458778691727,17.117153021012182,16.55973100476382,17.0571231842041,151000
2012-04-13,17.022824211051397,17.022824211051397,16.722673336841744,16.911338806152344,149800
2012-04-16,16.91991788965088,17.039979243152896,16.731252385134823,16.89419174194336,169500
2012-04-17,17.048543869343092,17.79463280798387,16.98851404447235,17.305816650390625,445400
2012-04-18,17.15146002559903,17.211489873978113,16.851309148012906,17.100006103515625,326900
2012-04-19,17.048548286878145,17.297245209429533,16.65406554368826,16.851306915283203,210000
2012-04-20,17.134305849835002,17.151457700100817,16.47397433581541,16.568307876586914,233800
2012-04-23,16.293886284097724,16.44824967902599,16.062341191705325,16.388219833374023,399400
2012-04-24,16.456821804935487,16.628335376381607,16.353912353515625,16.353912353515625,314300
2012-04-25,16.64549158027695,16.89418853213842,16.328190490435855,16.662643432617188,483700
2012-04-26,16.688364828458162,17.32297009900923,16.66263869295623,17.185758590698242,345900
2012-04-27,17.26294141323784,17.657425789934646,17.065700042734672,17.545940399169922,318700
2012-04-30,17.46018245613401,18.086210197698037,17.237213335366626,17.76890754699707,606500
2012-05-01,18.540724534451105,19.2096302672348,18.26629986626593,18.33490562438965,1050400
2012-05-02,18.00902850382841,18.317755230172075,17.794635307354262,18.309179306030273,430700
2012-05-03,18.283447928996,18.437811261734872,17.85466162058356,17.923267364501953,473700
2012-05-04,17.68315533465604,18.017608269034813,17.46018616650665,17.80321502685547,349900
2012-05-07,17.614542516742265,17.923267549720403,17.468755104947878,17.76032829284668,202300
2012-05-08,17.38300399366192,17.923274229492872,17.38300399366192,17.811790466308594,316500
2012-05-09,17.580237061666427,18.069053147524343,17.43444966450794,17.88896369934082,265400
2012-05-10,17.897547194361646,18.19769640167557,17.71745603428279,18.07763671875,270000
2012-05-11,17.914689828687145,18.40350591454506,17.76032650984995,17.88896369934082,324500
2012-05-14,17.657421686934807,18.09478395187233,17.563088168313943,17.966148376464844,217000
2012-05-15,17.95757105110482,18.231994026729467,17.597390486674982,17.734601974487305,202700
2012-05-16,17.88039055558658,17.88039055558658,17.425876450139704,17.55451202392578,231000
2012-05-17,17.605970047579813,17.97472497497622,17.494484668386473,17.674575805664062,409300
2012-05-18,17.511638262523363,17.68315349267708,16.293884708365287,16.473974227905273,795400
2012-05-21,16.473972624021002,16.90275902196875,16.24242921225385,16.43967056274414,572400
2012-05-22,16.362489665879856,16.47397341499527,15.933703247344546,16.04518699645996,703600
2012-05-23,15.847946723686153,15.993734181416954,15.539221593431298,15.968008041381836,564000
2012-05-24,15.96800611474592,15.97658040326276,15.599249552290676,15.616399765014648,365400
2012-05-25,15.659278825688906,16.08806520655983,15.213340597017492,15.865096092224121,214400
2012-05-29,16.130948311746568,16.302463572824994,15.890828909065672,16.268159866333008,322100
2012-05-30,16.02803182031126,16.302454781497712,15.8050627554248,16.03660774230957,340900
2012-05-31,16.028038613490885,16.23385592161248,15.787917602837076,16.11379623413086,283900
2012-06-01,15.719313524127989,15.847949151077856,15.239073086859467,15.341980934143066,352400
2012-06-04,15.470619017262132,15.856525918578164,15.179044041677132,15.564950942993164,425600
2012-06-05,15.547791450541832,15.882245896864866,15.35912605607783,15.770760536193848,267500
2012-06-06,15.87367204664667,16.09664116141111,15.676430703632441,15.830792427062988,472900
2012-06-07,16.070911322830504,16.096639091271946,15.522065348266652,15.547791481018066,137400
2012-06-08,16.28530625551466,17.280090510340596,16.28530625551466,17.15145492553711,924400
2012-06-11,17.314397006245105,17.460184462123582,16.542581736878663,16.568307876586914,298000
2012-06-12,16.619760627821922,17.20291041049819,16.619760627821922,16.714094161987305,262600
2012-06-13,16.74839308235644,16.842724953921717,16.41393866376534,16.508272171020508,164000
2012-06-14,16.551158552160352,16.739825662495473,16.190977820064155,16.61976432800293,126500
2012-06-15,16.559727491225104,16.74839452195217,16.242426525222353,16.705514907836914,324000
2012-06-18,16.542575365304707,17.151451094010973,16.499695756155777,16.962785720825195,126400
2012-06-19,16.988514226043755,17.46018017849365,16.928484400531417,17.33154296875,241400
2012-06-20,17.271520964606516,17.528793864909197,17.177189039950594,17.48591423034668,190200
2012-06-21,17.42587747136872,17.511635070815213,16.90275758686626,16.971364974975586,196900
2012-06-22,17.014243512482093,17.563089549758864,16.91133406264759,17.4344539642334,526300
2012-06-25,17.22863787784578,17.22863787784578,16.58545827056639,16.59403419494629,196600
2012-06-26,16.594032461987574,16.877031394208565,15.7450356653246,16.465396881103516,211400
2012-06-27,16.456820938281698,16.722668023221722,16.456820938281698,16.654062271118164,375500
2012-06-28,16.439673642958684,16.6626428079509,16.259582471518947,16.611188888549805,209100
2012-06-29,17.005673387652603,17.16003679719744,16.782704200053477,17.022825241088867,313200
2012-07-02,17.142884099303345,17.56309467364764,16.739825377550417,17.100006103515625,420100
2012-07-03,17.168609752398876,17.71745588183972,17.005670444337195,17.70030403137207,117600
2012-07-05,17.734600567616596,17.92326593946939,17.528783352225418,17.914690017700195,224400
2012-07-06,17.734614638956966,17.734614638956966,16.99710113853233,17.21149444580078,484300
2012-07-09,17.06569384387249,17.18575511613866,16.82557457071989,17.08284568786621,415900
2012-07-10,17.057120840671427,17.237211962042743,16.594032423426896,16.842727661132812,453100
2012-07-11,16.902764613608383,17.16861344597902,16.65406927108621,16.8856143951416,541200
2012-07-12,16.70551929790565,16.791276912982504,16.225278943441893,16.473974227905273,233300
2012-07-13,16.57688821270116,16.722675707372556,16.268161368528578,16.371070861816406,539900
2012-07-16,16.302465476465354,16.46540482994723,15.676437481102028,15.753619194030762,371900
2012-07-17,15.83936628287985,15.933699797956862,15.556367373338835,15.770760536193848,249100
2012-07-18,15.727882198726292,16.379637595204404,15.710730353523976,16.079486846923828,152400
2012-07-19,16.208118199614265,16.84272158586044,16.19954227924329,16.7226619720459,543000
2012-07-20,16.671213805713464,16.714091786591016,16.216699684236843,16.53400230407715,326300
2012-07-23,16.208136151085025,16.45683321022137,15.71074366850371,16.293893814086914,348600
2012-07-24,16.079486257752855,16.208121820676894,15.093278094415332,15.153307914733887,979400
2012-07-25,15.281946620287018,15.727884856771798,15.084705274196148,15.32482624053955,311700
2012-07-26,15.556367542991328,15.736458652312363,15.299096399035612,15.453459739685059,234100
2012-07-27,15.487765464196332,16.225278650578684,15.46203932512095,15.88224983215332,467700
2012-07-30,15.830790894566313,15.890822356172135,15.196187307372623,15.350550651550293,550200
2012-07-31,14.638771119319198,17.666004454215596,14.638771119319198,16.61976432800293,1731200
2012-08-01,16.705528633666336,16.774134436929575,16.208136151085025,16.293893814086914,535300
2012-08-02,16.293877110424056,16.808420925259597,16.148089723482148,16.319604873657227,510300
2012-08-03,16.49969912464217,17.305817948626558,16.328185560100714,17.220060348510742,448700
2012-08-06,17.177185291335828,17.545940253954424,16.14809718608687,17.014245986938477,565300
