Date,Open,High,Low,Close,Volume
2011-04-08,32.56335451103894,32.6955175795506,32.24157226972951,32.40821075439453,382900
2011-04-11,32.41970429812749,32.729996225994846,32.29903594572708,32.44843673706055,418100
2011-04-12,32.2243453788382,32.78746668213743,32.18986775913414,32.689781188964844,775600
2011-04-13,32.8161911022618,32.98857478618225,32.70126791565568,32.839176177978516,550300
2011-04-14,32.65529629262342,33.18968499523086,32.65529629262342,33.080509185791016,631500
2011-04-15,33.08052270622295,33.60342127795392,33.08052270622295,33.52872085571289,579100
2011-04-18,33.13797058584089,33.23565605336906,32.81618832098874,33.097747802734375,530800
2011-04-19,33.21268792126161,33.580440521240234,33.20694274587749,33.580440521240234,265100
2011-04-20,33.96542191873028,34.17228323653325,33.47125370219602,33.90221405029297,415600
2011-04-21,33.97117131790328,34.091841896283654,33.775802514785,34.04587173461914,458600
2011-04-25,34.028627681260694,34.47682571411133,33.91944966363371,34.47682571411133,479700
2011-04-26,34.476840663311194,35.28704633121986,34.40214022812004,35.08018493652344,805100
2011-04-27,35.1548742102789,35.315765380859375,34.99398303969843,35.315765380859375,546200
2011-04-28,35.25830420937662,36.06850960475994,35.25830420937662,35.8041877746582,660400
2011-04-29,35.99957300757987,36.60291735349901,35.666295788856125,36.05703353881836,709000
2011-05-02,36.315595078121376,36.545439298629134,35.8788873327943,36.143211364746094,590400
2011-05-03,36.108724756487334,36.67759328018904,35.626049164005586,35.86738586425781,1016700
2011-05-04,35.94208799544123,36.154694459553575,35.78694202693414,36.108726501464844,781100
2011-05-05,35.976564617671755,36.55117832581671,35.90761158644801,36.18342590332031,689500
2011-05-06,36.43051475439249,36.51670550673967,35.26979464856724,35.419193267822266,1097000
2011-05-09,35.42494684816523,35.62606083090331,35.212338132724376,35.35024642944336,655100
2011-05-10,35.54560525568632,35.97656554793862,35.511127643194264,35.93059539794922,727300
2011-05-11,35.80993651026216,35.91336718310775,35.36748356352892,35.631805419921875,494300
2011-05-12,35.43068646719622,35.66627803516906,35.22957251599173,35.55710220336914,418000
2011-05-13,35.59157835443808,35.620310798320176,35.177857904663966,35.42494201660156,411700
2011-05-16,35.315761374817846,35.844407177009025,35.21233072204082,35.499637603759766,391600
2011-05-17,35.36172302219987,35.557091742454226,35.15486176640383,35.482391357421875,610800
2011-05-18,35.53986640493852,35.95933645215982,35.35599014488603,35.79269790649414,479400
2011-05-19,35.95358053295776,36.44774868628165,35.87313496231943,36.108726501464844,503000
2011-05-20,35.99955660373491,36.0742548219116,35.32151212258589,35.355987548828125,400900
2011-05-23,34.94227097348871,35.44792961171334,34.936523607157746,35.26405334472656,671500
2011-05-24,35.39620571716479,35.68925995381044,35.275537357123625,35.580081939697266,496600
2011-05-25,35.48814969867948,35.92485744341495,35.32151335142989,35.786949157714844,271500
2011-05-26,35.60308122689619,36.3098561503687,35.58009614191049,36.25239562988281,333900
2011-05-27,36.35005860043256,36.37879103656635,36.03402153075501,36.332820892333984,286600
2011-05-31,36.63736170998669,36.936161041259766,36.52244074501596,36.936161041259766,617500
2011-06-01,36.74655648755309,36.83849461672879,36.03978170851907,36.068511962890625,761500
2011-06-02,36.01679385780755,36.4132765983843,35.99380877928717,36.171939849853516,835800
2011-06-03,35.80992277562869,37.022357937426264,35.769699995169006,36.752288818359375,525200
2011-06-06,35.568599864897564,36.87297143681318,35.568599864897564,36.64887237548828,1043500
2011-06-07,36.712082065682985,37.401616998587905,36.602906212767934,37.03961181640625,528300
2011-06-08,36.9189366542967,37.573996035656506,36.90744630723573,37.32691192626953,574500
2011-06-09,37.51652968762377,37.51652968762377,36.826990604595736,37.36138153076172,541500
2011-06-10,37.298182171127316,37.298182171127316,36.32708349029308,36.41902160644531,834000
2011-06-13,36.57991014640012,37.06258576968441,36.40177910010061,36.82699203491211,931300
2011-06-14,37.09131818400561,37.25220932766219,36.867219179061806,37.21198654174805,643400
2011-06-15,36.976378960511376,37.07980956898084,36.5339284811412,36.740787506103516,843300
2011-06-16,36.67760608280251,36.9706560137054,35.67777693795717,36.56842803955078,1047700
2011-06-17,36.79826202666021,36.95915316189462,36.28685618225602,36.82124710083008,1218200
2011-06-20,36.77528594330552,37.51079096073872,36.694840356021,37.22348403930664,627700
2011-06-21,37.48206800889463,37.55101887370673,36.99939003542834,37.499305725097656,664200
2011-06-22,37.45332358301385,37.780853238007964,36.94766507227264,36.9993782043457,515400
2011-06-23,36.59716186905044,36.59716186905044,35.8099413673752,36.15470886230469,857800
2011-06-24,36.15469543441044,36.63737106323242,35.89037364033536,36.63737106323242,1816800
2011-06-27,36.56842360028969,36.8212550870405,36.48797801522454,36.608646392822266,725000
2011-06-28,36.880810446410436,36.92134499707435,36.45230170825845,36.60865020751953,539400
2011-06-29,36.7997328322882,37.048731991033165,36.56231528662054,36.82868576049805,576400
2011-06-30,36.83448892166473,37.01399845677243,36.6839301146423,36.84027862548828,793300
2011-07-01,36.97345414337658,37.69149651220373,36.94450121396639,37.56989288330078,619000
2011-07-05,37.564107391978375,38.293729204281775,37.46566256700982,38.17791748046875,532800
2011-07-06,38.1200255569989,38.54853439331055,37.99842187715109,38.54853439331055,816200
2011-07-07,38.803304450103916,39.46344087719327,38.72802286695283,39.13916015625,800500
2011-07-08,38.68170706339362,39.00019150713803,38.53694020225507,38.95386505126953,383700
2011-07-11,38.56589717428791,38.722247883701115,38.19529430314251,38.34006118774414,390300
2011-07-12,38.17791522832427,39.376584612608376,38.108425547375255,38.681705474853516,329000
2011-07-13,38.878586819862484,38.878586819862484,37.94049599466185,38.015777587890625,867300
2011-07-14,37.992604317821105,38.23001960356878,37.75518461414073,37.795719146728516,659400
2011-07-15,37.9926058088395,38.826464132436016,37.72044347166936,38.751182556152344,693400
2011-07-18,38.65853494640987,38.80330177426109,38.11421025995075,38.5948371887207,535000
2011-07-19,38.768555893256874,39.31288059602914,38.733813267269916,39.2318115234375,341900
2011-07-20,39.29551871629746,39.61400759074455,39.058098933903416,39.52135467529297,298000
2011-07-21,39.66612879784259,40.083058157769806,39.631386157160314,39.9730339050293,639900
2011-07-22,39.85719990420619,40.233594500542026,39.75875953194479,40.14094161987305,274100
2011-07-25,39.68929882126066,40.123599575832166,39.52136866600738,40.01936721801758,475300
2011-07-26,39.955672411039075,40.15834522808757,39.64297531419166,39.93830108642578,561300
2011-07-27,39.712453390181025,39.81668572524455,38.92492117368657,39.00019836425781,781500
2011-07-28,38.948068291692344,39.17969609799479,38.36320907481358,38.91911315917969,647400
2011-07-29,36.637591537125964,38.93069992429082,36.631799626598706,38.83804702758789,592400
2011-08-01,39.191280164272484,39.52714030248406,38.65274732815168,38.93648910522461,771200
2011-08-02,38.901769947746935,39.365025894987234,37.865238189697266,37.865238189697266,825000
2011-08-03,38.03315299601712,38.085266949612915,36.56811295025525,37.8015251159668,853400
2011-08-04,37.141388098364054,37.459876981978205,36.023787676682986,36.07011413574219,707300
2011-08-05,36.38281558107811,36.41755822067728,34.47768279287491,34.84828567504883,982400
2011-08-08,33.863859673170296,34.518206422498665,32.306169236628776,32.340911865234375,1214300
2011-08-09,33.01841977092722,35.850058691144135,32.416189211205165,35.83268737792969,1439500
2011-08-10,34.9177752335443,37.031372820530706,34.87724067896364,34.98726272583008,1451100
2011-08-11,35.166756884598406,38.091046309524295,35.0219900595133,37.35563278198242,1052800
2011-08-12,37.64517006550856,38.212653600570924,36.921333661254884,37.10084533691406,728200
2011-08-15,37.37301273900335,38.855423957037964,37.35564142284419,38.826473236083984,723200
2011-08-16,38.28794637788688,38.98282564133791,38.14896699084898,38.623802185058594,999400
2011-08-17,38.88438821716394,39.15655068199007,38.06211332789753,38.5427360534668,589900
2011-08-18,37.38460415534565,37.778370313893575,36.29595861956508,36.707096099853516,1017000
2011-08-19,36.041152933976676,37.01398405237345,35.63580534608081,35.7747802734375,967100
2011-08-22,36.55653736999641,36.695512353794435,35.59528526435122,35.948516845703125,695500
2011-08-23,36.20908643378803,37.297736051997205,35.78636746629282,37.19929122924805,793900
2011-08-24,37.11244519547397,37.795745229157816,36.82870327155229,37.732051849365234,663200
2011-08-25,38.079483118506424,38.513783778651096,36.43492898809919,36.62602233886719,899600
2011-08-26,36.34226853702595,37.315104140923474,35.57211005460309,37.19350051879883,743000
2011-08-29,37.77835622163201,38.287938364922184,37.47724311526992,38.28214645385742,727400
2011-08-30,38.17791087856301,38.67590915712413,37.616214837539424,38.4500732421875,583300
2011-08-31,38.693302154541016,38.89597495871113,38.24742198536678,38.693302154541016,835300
2011-09-01,38.67592867784662,38.91913602931079,38.114232353320645,38.235836029052734,605400
2011-09-02,37.419337767351934,38.328473427801505,37.419337767351934,37.61621856689453,584900
2011-09-06,36.53915578093672,37.81889433523149,36.53915578093672,37.66254806518555,676700
2011-09-07,38.201089786578436,39.26078454122677,37.43092882819893,39.23762130737305,792500
2011-09-08,39.087055982692526,39.59084629470361,38.75119577468514,39.04072952270508,907600
2011-09-09,38.745403638080624,38.87858667216827,37.315106387373866,37.5235710144043,570400
2011-09-12,37.071903434849354,37.952088604545594,37.02557917847807,37.94629669189453,424400
2011-09-13,38.096859394579546,38.32269541380206,37.57569765101399,38.137393951416016,585100
2011-09-14,38.38637544624566,38.40953867056938,37.00819452451727,37.67991256713867,1020900
2011-09-15,38.021561777859176,38.0852551175993,37.09505054549875,37.245609283447266,1167400
2011-09-16,37.03136518770618,37.071897524964854,36.052739748625676,36.6202278137207,2337400
2011-09-19,35.49683795176166,36.458089930830404,34.871446189086306,35.740047454833984,1387400
2011-09-20,35.75741887951237,35.93693060352842,34.72088750248853,34.842491149902344,1794700
2011-09-21,34.796162738547956,34.969882529656154,32.41040549187682,32.53200912475586,2017100
2011-09-22,31.287026859764964,33.04160347803758,31.287026859764964,32.144046783447266,1345800
2011-09-23,32.230897340763875,32.532012709381874,31.385459310971367,32.479896545410156,886800
2011-09-26,32.7173108512231,32.84470639680527,31.970313312255477,32.71152114868164,632500
2011-09-27,33.14003233379737,33.34270728157163,32.711523626328926,32.827335357666016,1158900
2011-09-28,33.30046785721894,33.428974150751074,32.37756530139994,32.38924789428711,1640000
2011-09-29,33.218684790594956,33.30046069499012,32.61704586977941,33.294620513916016,831900
2011-09-30,32.87405805111743,33.18948132456698,32.266578914528345,32.27825927734375,867500
2011-10-03,32.05630524497565,32.62873898867898,30.969848500062934,31.0107364654541,1115300
2011-10-04,30.77125007064312,32.64042287117904,30.21049889895047,32.6112174987793,1100000
2011-10-05,32.687156147701884,32.75140931399441,30.555132432975743,31.892757415771484,574500
2011-10-06,31.775918768506678,32.94415104340433,31.507223651828284,32.903263092041016,458600
2011-10-07,33.01425917359058,33.14276549453845,31.54228557917514,31.58901596069336,727700
2011-10-10,32.044620657652914,33.58084715454203,32.044620657652914,33.551639556884766,875500
2011-10-11,33.148606697548864,33.42314212684324,32.00957923762639,32.30747985839844,805100
2011-10-12,32.646244304191896,33.312136216654245,32.37170905921237,32.53526306152344,768000
2011-10-13,32.15560242195087,32.76308391916493,31.7291977830103,32.40677261352539,574500
2011-10-14,32.72220239236567,33.31215900113216,32.57033087407471,33.18949508666992,491300
2011-10-17,32.944159882324115,32.944159882324115,32.03293766126153,32.12639617919922,623100
2011-10-18,32.26074110037784,33.119392724339505,32.038776295417854,33.072662353515625,717900
2011-10-19,32.985049550710094,33.236219748451184,32.576167677999464,32.652103424072266,765600
2011-10-20,32.76308299611388,33.207010398815996,31.997889849360494,33.16612243652344,813100
2011-10-21,33.697670626940074,34.10655250784932,33.24206059782157,34.030616760253906,799700
2011-10-24,33.978044720996806,35.15795993589826,33.843698236934394,34.88926696777344,574000
2011-10-25,34.63809964468552,34.67898761155928,34.08903106936142,34.1766471862793,632200
2011-10-26,34.550469391306045,34.579674751662516,33.70934075239223,34.31682205200195,996300
2011-10-27,35.41498358605864,36.19185736288526,34.73156613073307,35.952369689941406,1311000
2011-10-28,35.742076311199185,36.028294284355525,35.117072035930676,35.3507194519043,784900
2011-10-31,34.75491849984764,35.800487171004036,34.34019647773312,35.42081069946289,905400
2011-11-01,34.416131319757625,35.04697799318382,34.00140928161272,34.03645706176758,992100
2011-11-02,34.69652264404673,35.52596704400774,34.35189380350136,34.98273849487305,860500
2011-11-03,35.30399404513687,35.46170573887706,34.02477994465829,35.05866622924805,858200
2011-11-04,34.9535221993855,35.33903889823719,33.31799687783977,35.30983352661133,482800
2011-11-07,35.32150214155346,36.004916925673996,34.830844516456864,35.54346466064453,548200
2011-11-08,35.601885500984494,36.00492490699656,34.789964278716155,35.91730880737305,680200
2011-11-09,35.12291632908514,35.41497450059006,34.19417125457041,34.35188293457031,819600
2011-11-10,34.80164647353793,34.871739798081585,34.118229317500784,34.562156677246094,693700
2011-11-11,34.87173808386373,35.55515297807909,34.64977330078907,35.496742248535156,503700
2011-11-14,35.344872482257294,35.59020246021004,34.825009388405306,35.046974182128906,764200
2011-11-15,34.84837859985586,35.68366509265053,34.74323748690081,35.48506546020508,474200
2011-11-16,35.163800721094404,35.45585886291707,34.7724416523741,34.82501220703125,566100
2011-11-17,34.74908450765278,34.784130064469124,33.61589730174487,33.796974182128906,596100
2011-11-18,34.001407926134625,34.00725033670762,33.388086281349565,33.89042663574219,492600
2011-11-21,33.417295381963775,33.44066057041191,32.70467496011181,32.93832015991211,539000
2011-11-22,32.90326735163116,33.218688413235355,32.78060125343487,32.86237716674805,586800
2011-11-23,32.57616717765974,32.628737735175484,31.78760881492356,31.805133819580078,448000
2011-11-25,31.717513149835526,32.59368755855047,31.606531860226596,31.957000732421875,151900
2011-11-28,32.91494227034524,32.979195399670296,31.84601093592979,32.161434173583984,655800
2011-11-29,32.219856645173884,32.33668035671595,31.92195829755723,32.1439208984375,657800
2011-11-30,33.14859752551496,33.77944415149648,32.71635051568762,33.721031188964844,2446700
2011-12-01,33.61589148660444,33.76192055668372,33.02593502390394,33.3179931640625,918800
2011-12-02,33.58668529993663,34.36940118562075,33.56332011451879,33.592525482177734,518200
2011-12-05,34.06565748825839,34.19416376861999,33.510746638237386,33.80864715576172,660900
2011-12-06,33.69767972008782,33.83202624625429,33.45819204679497,33.627586364746094,277500
2011-12-07,33.42313704048562,34.24089856371083,33.189489617720156,34.13575744628906,416200
2011-12-08,33.878750439867176,33.966368789192195,33.10771698742493,33.22454071044922,476800
2011-12-09,33.30630337262335,33.983878022218846,33.18947969616351,33.79111862182617,667300
2011-12-12,33.376402867552095,33.376402867552095,32.844857158047944,33.1252326965332,456500
2011-12-13,33.38807655698527,33.68597479086806,32.66961401340808,32.9266242980957,510300
2011-12-14,32.76309024766028,33.475712996589046,32.73388487216246,33.18365478515625,762400
2011-12-15,33.643227595861916,34.403294068011235,33.372196872458034,34.1852912902832,1208100
2011-12-16,34.173511760640636,34.97482205119801,34.14994328206805,34.880550384521484,1384800
2011-12-19,34.99248435315841,35.11032445485402,34.686100987795015,34.780372619628906,661300
2011-12-20,35.3577860137861,35.96466174001023,34.97480849963468,35.888065338134766,733200
2011-12-21,35.78791253543024,35.92931889565296,35.46385161072489,35.80558776855469,403700
2011-12-22,36.0117981543718,36.52440227497359,35.823254885051504,36.4183464050293,584900
2011-12-23,36.44191274890844,36.648133495645794,35.97644781551178,36.24747848510742,256000
2011-12-27,36.13553987630281,36.877928890365794,35.92931908245328,36.612789154052734,317000
2011-12-28,36.736514124603296,36.736514124603296,36.141424814052144,36.16499328613281,437100
2011-12-29,36.324070467745095,36.76596912429863,36.17087767481004,36.736507415771484,435700
2011-12-30,36.67169952392578,37.084136494705675,36.618671592309376,36.67169952392578,373200
2012-01-03,37.20787543530325,37.6556651771144,36.15910087961762,36.43013381958008,572100
2012-01-04,36.117847182520606,36.2828241976341,35.79967963295812,35.91162872314453,530600
2012-01-05,35.85271610252866,36.589213986702326,35.60525389230063,36.483158111572266,540500
2012-01-06,36.44782214577477,36.57744654417316,35.905758318702105,36.13554763793945,400200
2012-01-09,36.20622735228391,36.25336203628729,35.83503188245214,35.9764404296875,365300
2012-01-10,36.3476589870346,36.43014867485973,35.99414074395504,36.20035934448242,430900
2012-01-11,36.05895233154297,36.28284841373715,35.929327929070425,36.05895233154297,716900
2012-01-12,35.116215218239375,35.175136392507305,34.9748088952223,35.122108459472656,6436500
2012-01-13,34.97478755852708,35.41079274405583,34.93943487553356,35.151546478271484,1843100
2012-01-17,35.292985778007136,35.864506709272526,35.19282087920762,35.35779571533203,1120700
2012-01-18,35.46384799596766,35.89396252319257,35.29887317665217,35.858612060546875,825800
2012-01-19,36.00590335101612,36.02947181909082,35.74665469742012,35.87038803100586,915400
2012-01-20,35.77611819518126,36.04714884875374,35.564006467128735,36.00590515136719,898200
2012-01-23,36.04125214907433,36.29460755020114,35.80557422199751,36.11195755004883,536800
2012-01-24,35.99411877030147,36.64812914359182,35.87627867867579,36.63634490966797,475000
2012-01-25,36.56563234901395,37.3787240521161,36.38887113323223,37.31980514526367,725900
2012-01-26,37.52014013842389,37.9031198530013,37.50246491232768,37.81473922729492,669700
2012-01-27,37.708691533367826,38.2095091937501,37.537823485430096,38.05631637573242,1074800
2012-01-30,37.761717266577094,37.879559624890256,37.419983417921586,37.57906723022461,542400
2012-01-31,37.714589947950124,38.09167655538623,37.608534058657035,38.0032958984375,1752400
2012-02-01,38.16826549001985,38.42162094105428,37.92080328070054,38.19772720336914,731100
2012-02-02,38.1682710518743,38.39805806475897,37.79118444123141,38.109352111816406,587000
2012-02-03,38.533583036845506,38.85763951670865,38.07400892324582,38.38039016723633,662300
2012-02-06,38.574797433414446,38.66317804083151,38.08576196823451,38.256629943847656,605800
2012-02-07,38.18004593822567,38.262533328293095,37.71457881128768,37.80295944213867,752800
2012-02-08,37.86777151503731,37.96793863910794,37.408199823033435,37.496578216552734,895900
2012-02-09,37.50246966572246,37.59084805501802,37.07824620474228,37.361061096191406,523500
2012-02-10,37.09002667602114,37.3964100059059,36.98397082153746,37.0369987487793,619300
2012-02-13,37.40819953223015,37.66155272310642,37.10770715280652,37.614418029785156,615800
2012-02-14,37.47889306010204,37.49656828460154,36.901479167789525,37.03110122680664,456400
2012-02-15,37.15483279906305,37.343376010259064,36.689365763092496,36.7954216003418,460300
2012-02-16,36.80722681340811,37.39053200317139,36.80722681340811,37.207881927490234,947800
2012-02-17,37.2550160094542,37.38464038172578,36.84257666391033,37.14896011352539,564900
2012-02-21,37.16072912318022,37.30213767567376,36.21211969145481,36.50082778930664,723800
2012-02-22,36.53620234969226,36.88972284038599,36.19446834773057,36.20035934448242,726500
2012-02-23,36.27693265906935,36.54207229614258,36.08838941662011,36.54207229614258,374900
2012-02-24,36.92505489520361,37.101816176176094,36.53029312895466,37.066463470458984,520300
2012-02-27,36.80721484969816,36.80721484969816,36.459587797460166,36.67169952392578,618400
2012-02-28,36.777756406861954,36.90738075068735,36.1826671192886,36.28872299194336,442800
2012-02-29,36.365321513126425,36.61278373196218,36.170884986086975,36.530296325683594,761100
2012-03-01,36.536184070906785,36.9014886199592,36.536184070906785,36.842567443847656,435000
2012-03-02,36.72473396051626,36.86024931029219,36.38299784121002,36.52440643310547,498000
2012-03-05,36.52439602846152,37.41997528076172,36.40655594338644,37.41997528076172,547600
2012-03-06,36.8779265241201,37.41998795236707,36.8779265241201,37.09003829956055,521000
2012-03-07,37.12537931931445,37.31981581320952,36.64223695265821,36.88380813598633,598700
2012-03-08,37.042880239762965,37.14893606704191,36.7364969884696,36.83076858520508,326100
2012-03-09,36.76597998542929,37.37285360047144,36.76597998542929,37.34928512573242,452100
2012-03-12,37.319827885786886,37.82064788965186,37.319827885786886,37.64388656616211,437700
2012-03-13,37.85598226068307,38.109337652509105,37.555492184217094,38.07987594604492,776400
2012-03-14,38.15059321455101,38.203618908414555,37.51425791682842,37.77939987182617,617400
2012-03-15,37.82652700020373,37.873663940488875,37.34338684795911,37.4553337097168,742300
2012-03-16,37.36695042571576,37.67922701396986,37.36105943240358,37.602630615234375,1243800
2012-03-19,37.44944408170353,37.897233792677426,37.41409137520042,37.87955856323242,610000
2012-03-20,37.738142905355744,38.22717394829819,37.59673436190593,37.89722442626953,525500
2012-03-21,38.02685769293098,38.02685769293098,37.39052246896075,37.39641571044922,617700
2012-03-22,37.22555364257508,37.22555364257508,36.50673090332335,36.86614227294922,549400
2012-03-23,36.98987422403754,37.47301672427759,36.866143101500974,37.28447341918945,509300
2012-03-26,37.67921423597478,37.797054290771484,37.41996566589961,37.797054290771484,581700
2012-03-27,37.87955856323242,38.13291400747196,37.73225899088911,37.87955856323242,604500
2012-03-28,38.08758861072599,38.08758861072599,37.56453746057559,37.956825256347656,618000
2012-03-29,37.79039850130269,38.51553739678362,37.65369012972613,38.4263801574707,745500
2012-03-30,38.67007953302488,39.240679630492686,38.503655071437585,39.0802001953125,894100
2012-04-02,39.080196524402304,39.2466209703569,38.97320873275634,39.13963317871094,652600
2012-04-03,39.08019479977879,39.30011539921421,38.925655877615355,39.14557647705078,654200
2012-04-04,38.854333337086075,38.99698220670965,38.485818844605554,38.83649826049805,519600
2012-04-05,38.72952348979017,38.83056627228494,38.586870054204475,38.7711296081543,426000
2012-04-09,38.17673892943915,38.62846102750676,38.05191608855927,38.384769439697266,384600
2012-04-10,38.56309932879097,38.56309932879097,37.46945006019533,37.499168395996094,1088700
2012-04-11,37.790407651967016,37.998438237586505,37.58831982563808,37.766632080078125,587200
2012-04-12,37.7012409077433,38.41448974609375,37.61208366926811,38.41448974609375,424400
2012-04-13,38.42637701467439,38.884044154785116,38.212401471714124,38.5571403503418,643700
2012-04-16,38.86623148982326,39.53787448178144,38.78896427172348,39.24663162231445,435500
2012-04-17,39.44277220440888,39.49032334921303,39.103978233451215,39.41305160522461,507400
2012-04-18,39.31199643702151,39.44870480157726,39.12774147736952,39.16340255737305,457600
2012-04-19,39.210946969913586,39.28226911770234,38.91375926152828,39.1158447265625,427500
2012-04-20,39.24066689183173,40.0846835133166,39.24066689183173,39.947975158691406,492100
2012-04-23,39.60325588982696,39.81723152962808,39.31201303249159,39.78157043457031,694900
2012-04-24,39.78155787211943,40.4769762145062,39.72806171169885,40.471031188964844,695000
2012-04-25,40.732554328190886,40.887093235648926,40.48886271905073,40.8692626953125,547000
2012-04-26,40.82764806045641,40.91086025445976,40.38780699532501,40.530460357666016,588000
2012-04-27,40.58396450829583,40.69689732136522,40.12035227423854,40.5423583984375,670200
2012-04-30,40.58992346833943,40.65530516838017,39.9955476750436,40.22140884399414,608400
2012-05-01,40.18572858720035,40.833595716324574,40.12629194315529,40.45914077758789,578600
2012-05-02,40.29866712277907,40.73255876733682,40.14412819847896,40.55424880981445,697900
2012-05-03,40.66717419753305,40.73850089630588,40.48291922744356,40.50669479370117,906200
2012-05-04,40.286782236517304,40.61963116101358,40.2570661738167,40.38782501220703,863400
2012-05-07,40.16791041800715,40.958431177967256,40.16791041800715,40.91682052612305,572700
2012-05-08,40.63745501253287,40.93464276578745,40.48886113590557,40.786048889160156,779200
2012-05-09,40.387820267245495,40.994085919609745,40.38187977623919,40.73255920410156,783600
2012-05-10,40.94654921567432,41.011930917596516,40.41755510719656,40.63153076171875,428800
2012-05-11,40.48291810719687,40.84548754682259,40.30460363256193,40.75038528442383,671400
2012-05-14,40.5066976619314,40.61368545030352,40.08469153410965,40.10846710205078,738100
2012-05-15,40.06090714584435,40.245162088412776,39.739943851395374,39.906368255615234,782800
2012-05-16,40.12034179915215,40.20949902120632,39.41897860557058,39.555686950683594,503100
2012-05-17,39.4843662699082,39.4843662699082,38.34316635131836,38.34316635131836,563700
2012-05-18,38.52148493237126,38.6997994436086,37.76662984221615,37.8498420715332,531700
2012-05-21,37.861728108511244,38.57497931843671,37.82012199577388,38.45016098022461,673100
2012-05-22,38.51554913207912,38.74141027706062,38.378840718848906,38.545265197753906,779900
2012-05-23,38.42638063259465,38.98509057206105,38.06975620565903,38.901878356933594,761000
2012-05-24,38.99103517642946,39.2109557624497,38.51553745722365,39.020755767822266,476100
2012-05-25,39.12180009744787,39.26444896547793,38.71167950029495,38.80678176879883,585700
2012-05-29,39.01480908043819,39.47248077392578,38.99103351528198,39.47248077392578,432900
2012-05-30,39.0266957104351,39.05046673878285,38.50958741673433,38.5214729309082,546300
2012-05-31,38.551204672829385,39.00887192390719,38.24212679818027,38.699798583984375,683700
2012-06-01,37.974656986402906,38.521481453887205,37.93899590126618,37.94493865966797,540300
2012-06-04,38.04002845805144,38.093520071402686,37.380271351704124,37.695289611816406,482800
2012-06-05,37.552651103211495,38.63441452862392,37.522932776277464,38.57497787475586,621100
2012-06-06,38.83649216773873,39.323884420713846,38.4917578314583,39.30604934692383,771300
2012-06-07,39.64484737454094,39.72211909827199,38.93754355359311,39.020755767822266,643700
2012-06-08,39.008870596021104,39.62702178955078,38.806785060398056,39.62702178955078,432500
2012-06-11,39.88260975154073,39.912330351317074,38.63442165129055,38.652252197265625,448500
2012-06-12,38.81866287627542,39.193122347574054,38.479869018978,39.121795654296875,522000
2012-06-13,38.979150081498815,39.40115618242395,38.76517451839233,38.901878356933594,464900
2012-06-14,38.9018825214145,39.674572641430174,38.889997004292056,39.508148193359375,709800
2012-06-15,39.63295177252535,39.85287230257744,39.27632744019786,39.83503723144531,969800
2012-06-18,39.60324060155889,40.35215505175502,39.46653676679184,40.16790008544922,748800
2012-06-19,40.209511092414544,40.34027445272021,39.66862710837314,39.88260269165039,764400
2012-06-20,39.87666040119769,40.06686496358131,39.54381148647907,39.87071990966797,579000
2012-06-21,40.0846887300037,40.15007040358658,39.22284145765007,39.37738037109375,730100
2012-06-22,39.58540428707591,39.615124873634024,38.78299833197991,39.240665435791016,803400
2012-06-25,38.80678884906428,39.335782843635805,38.77706825105288,39.181243896484375,647000
2012-06-26,39.31199553264927,39.561632156381734,39.10396501287222,39.35954666137695,586000
2012-06-27,39.62929939792838,39.62929939792838,39.1317590748302,39.24565505981445,451600
2012-06-28,38.87999242246833,39.76117706298828,38.742118097914386,39.76117706298828,556600
2012-06-29,40.492499784745775,40.59440430744655,40.09686400475302,40.564430236816406,585000
2012-07-02,40.7142860437781,41.09193916067016,40.52246390802675,41.037986755371094,615900
2012-07-03,41.1938592348592,41.46960337335351,40.99604129635169,41.17587661743164,207900
2012-07-05,41.18787016305926,41.42165337421552,40.99604792381814,41.16988754272461,305700
2012-07-06,40.84019092524632,41.31974881005058,40.82820403615754,41.16988754272461,496600
2012-07-09,41.21183254287714,41.385672094411596,40.76224891513667,41.30175018310547,486900
2012-07-10,41.535546434604655,41.535546434604655,40.83419685122284,41.020023345947266,455300
2012-07-11,40.97204915948217,41.10392774077003,40.762244404433595,41.08594512939453,600600
2012-07-12,40.792223719567865,41.88321315955874,40.70230607772331,41.69139099121094,552800
2012-07-13,41.69139305855025,42.40472935284624,41.64343637073497,42.31481170654297,658500
2012-07-16,42.30881431625286,42.59654525394333,42.15295739052005,42.44069290161133,574800
2012-07-17,42.48865550760106,43.028156865828606,42.26086807786139,42.91426086425781,604600
2012-07-18,42.77638172985883,42.90226459033375,42.51862028029563,42.73442077636719,426800
2012-07-19,42.908258154537585,42.956214834223516,42.11699123332251,42.60853576660156,436800
2012-07-20,42.26086329112123,42.632520756559856,42.17694137528048,42.428707122802734,602400
2012-07-23,41.943156974531114,42.596549667173846,41.85323933216159,42.500640869140625,422300
2012-07-24,42.50663458217257,42.60254337565697,42.14097287437363,42.356773376464844,681500
2012-07-25,42.39273879712566,42.722430707156846,42.0630423136934,42.470664978027344,517300
2012-07-26,42.88428991202861,43.0161685255161,42.033079227484386,42.35078430175781,641000
2012-07-27,42.482662909600236,42.81235486987336,42.39874098710149,42.52462387084961,423100
2012-07-30,42.56659330659974,42.758415535272356,42.32081864649279,42.54861068725586,364300
2012-07-31,42.53660558911539,42.88428469631448,42.48265774837823,42.74641036987305,625600
2012-08-01,42.908278297289314,43.15404839260218,42.26687226894225,42.284854888916016,443900
