Date,Open,High,Low,Close,Volume
2009-03-18,32.86353491154133,34.229559992424,32.67532804632299,34.04742431640625,3400826
2009-03-19,34.39349786175136,34.8913380716807,33.804587275125954,34.48456573486328,2725309
2009-03-20,33.749944792714686,34.6970556308977,33.191392696480804,33.51316833496094,2998586
2009-03-23,34.241710534521296,34.41777756689844,33.64066015678083,33.938148498535156,4160337
2009-03-24,34.22348526153685,34.90953457737287,33.80457074646506,34.26598358154297,1993905
2009-03-25,34.63025790618142,35.77772007388526,34.00492297050131,34.988460540771484,1718790
2009-03-26,35.27381169856539,36.54876892889304,35.2070261144329,36.354488372802734,1965366
2009-03-27,36.05092131325747,36.42126630205205,35.58343731194832,35.68057632446289,2386524
2009-03-30,34.854649032025485,34.854649032025485,33.55761788227218,33.900230407714844,1983203
2009-03-31,34.19389335537942,34.96476826470142,34.0287038925311,34.41414260864258,1572206
2009-04-01,33.979772358436975,35.521527801131654,33.48420882982852,35.22785949707031,1620851
2009-04-02,36.09660823574623,36.83077737696231,35.833530245321946,36.231204986572266,2074007
2009-04-03,36.249578129972186,37.032691955566406,35.71118832096441,37.032691955566406,1560207
2009-04-06,36.57382062523142,36.77571576916034,35.17890115301983,35.85800552368164,1822566
2009-04-07,35.15442313065879,35.350200207156504,34.57932292264581,34.6955680847168,1105431
2009-04-08,34.72003453755495,35.60715431606437,34.51813693755553,35.53985595703125,1134726
2009-04-09,36.50042005703616,37.00821967756842,36.18227959345015,36.75737762451172,1170399
2009-04-13,36.35357101889547,36.7634793373765,35.705054305049124,36.43310546875,1227476
2009-04-14,35.851889824613856,36.43310820140824,35.52151593120773,35.84577178955078,1244015
2009-04-15,35.91307620077906,36.5799446105957,35.61328993054884,36.5799446105957,1244772
2009-04-16,37.02044456051545,37.21010366012563,36.28015722268618,37.00209045410156,1286606
2009-04-17,37.17952224740598,37.26517728709752,36.488181553272824,37.10610580444336,1521183
2009-04-20,36.81243746161786,36.93479819134324,35.25232806601272,35.3563346862793,1740518
2009-04-21,34.92194545190771,35.71729510152102,34.46309027296175,35.51539993286133,2928321
2009-04-22,35.301266832429306,38.39701047023661,34.928064142280206,37.43647384643555,3956244
2009-04-23,38.531613448318694,38.531613448318694,36.93479593149683,37.30799865722656,3017287
2009-04-24,37.58329916807701,38.702907014174166,37.55882703086619,38.29911422729492,2860650
2009-04-27,38.103336539148195,38.574427727248946,37.49764858956176,38.18899154663086,1642796
2009-04-28,37.925923792626314,38.904814641251626,37.69955392782213,38.46431350708008,1492753
2009-04-29,38.6968067279739,40.02442834927022,38.6968067279739,39.583927154541016,1908830
2009-04-30,40.14066168206993,41.56005352858941,39.70016059019139,40.318084716796875,2363931
2009-05-01,40.25077523656564,40.87481974984919,39.657323416157325,40.22630310058594,1277310
2009-05-04,40.69740489443148,41.535580816946215,40.43432936378459,41.113433837890625,1838457
2009-05-05,41.19295693349118,41.29084799892255,39.72462122682762,40.52608871459961,2051089
2009-05-06,41.070606625786475,41.14402305122245,39.76745750559432,40.116188049316406,2044820
2009-05-07,40.86870498268645,40.87482301717042,37.99932914939944,38.40312194824219,2609426
2009-05-08,38.75796730278383,39.33306502016397,37.72401451371622,38.21957778930664,3700804
2009-05-11,37.77908182198722,38.923159374253665,37.57718415088665,38.292999267578125,2242318
2009-05-12,38.51325125500467,38.63561448247325,37.91979931495138,38.37865447998047,1419785
2009-05-13,37.73012887268098,37.79742723994801,36.46368839268223,36.75123596191406,2161568
2009-05-14,36.739004189529965,37.852493964985825,36.739004189529965,37.66895294189453,2781954
2009-05-15,37.52212538573664,38.60502521536097,37.473181102757174,37.68119430541992,2484246
2009-05-18,38.12781540404212,39.626741618180795,37.96874396366621,39.33919143676758,3054366
2009-05-19,39.40649152980629,39.93264511019507,39.02105276711766,39.100589752197266,2373119
2009-05-20,39.363650350824976,39.76132503378518,38.678428105975314,38.83137893676758,1902128
2009-05-21,38.40312813654314,38.40312813654314,37.17951347387302,37.52824401855469,2063413
2009-05-22,37.595541743933424,38.66008746556389,37.51600728423199,38.16452407836914,1397301
2009-05-26,37.85861655678839,39.296362312792,37.51600408287109,39.09446716308594,1758787
2009-05-27,38.98433935433667,39.36977806561808,38.02992088968789,38.048274993896484,1547884
2009-05-28,38.354183197021484,38.60502516989704,37.61389587202645,38.354183197021484,1373627
2009-05-29,38.72126227744766,39.70015284101641,38.335823581926036,39.63285446166992,2262101
2009-06-01,40.11617754745989,41.87206335440864,40.11617754745989,41.68852233886719,1818999
2009-06-02,41.63347238199485,41.89655045447134,41.290862363943646,41.78030776977539,1656524
2009-06-03,41.70077449073826,41.70077449073826,40.110074984237166,40.715763092041016,1669280
2009-06-04,40.76470346155986,41.83536467508793,40.55056970511357,41.79865646362305,1940936
2009-06-05,42.06785736604942,42.17798201308479,41.02166565050909,41.74359893798828,1824188
2009-06-08,41.676289490396364,41.676289490396364,40.41596929756453,41.24190902709961,2172810
2009-06-09,41.3030923554327,42.04337712978253,41.211319305492516,41.792537689208984,1236556
2009-06-10,42.32481480613261,42.52059195609547,40.562810364861164,41.43769454956055,1410273
2009-06-11,41.37039077093724,42.78366445703362,41.35815470065678,41.98219680786133,1610690
2009-06-12,41.6273334084994,41.79863832098087,41.06446936454595,41.59674072265625,1673929
2009-06-15,41.1868363363823,41.1868363363823,39.950988518041065,40.232418060302734,1623013
2009-06-16,40.44045739556457,40.48328365532556,39.53498285767132,39.583927154541016,1459891
2009-06-17,39.4187158012017,40.4526710687169,39.10057804772056,39.38200759887695,3007774
2009-06-18,39.44319619565321,40.507741854692625,39.15564855056236,40.091712951660156,1628527
2009-06-19,40.19573199402751,40.49551832485751,39.345319819611284,39.73075866699219,1699981
2009-06-22,39.235191331090796,39.44320456529584,37.85250755855257,37.907569885253906,2050441
2009-06-23,37.91980761882876,38.91093458866956,37.540486828702875,38.6906852722168,1882562
2009-06-24,39.00269782911757,39.55332606287967,38.439836047413124,38.78856658935547,1356547
2009-06-25,38.86197684533594,39.700152610866596,38.43371191089474,39.694034576416016,1353520
2009-06-26,39.590031827676924,40.11618536432022,39.229065237208516,39.883697509765625,2687258
2009-06-29,40.16093090185264,40.567530519959064,39.797457756664066,40.39503479003906,908905
2009-06-30,40.136281683118725,40.48127562347173,39.60031036066958,39.791290283203125,1413948
2009-07-01,39.982283865846014,40.63530610643807,39.61880809607679,39.82210922241211,1251149
2009-07-02,39.304590986513304,39.822083036659336,38.42362594604492,38.42362594604492,1164886
2009-07-06,37.87535099806373,38.817924602511624,37.77678200636343,38.73167419433594,1483673
2009-07-07,38.56533170322093,38.663900676218155,37.28392743294471,37.400978088378906,1312658
2009-07-08,38.38667033839324,38.76862762371397,37.99855249267116,38.29426193237305,3352938
2009-07-09,38.67623059300497,39.28612879255653,38.50373485103347,38.87337112426758,1549830
2009-07-10,38.53453373174522,39.335411818660035,38.22650311206157,39.00273895263672,1180668
2009-07-13,38.700860612391985,39.95762252807617,38.45443820173071,39.95762252807617,1175479
2009-07-14,39.94529713252577,40.50591059721954,39.594142694477405,40.074668884277344,972792
2009-07-15,40.345734377467494,41.584014428575045,40.345734377467494,41.47928237915039,1583233
2009-07-16,41.36223956062199,42.2863287187967,41.24518891083065,42.20008087158203,1470592
2009-07-17,41.965974194319585,42.002940095349715,41.479287406074896,41.74419403076172,1162291
2009-07-20,41.762679749556625,42.44034650683333,41.442328053001965,42.24320602416992,1238177
2009-07-21,42.74837909279398,43.11185473130773,41.73187890906487,42.939353942871094,1876076
2009-07-22,42.341771371555375,43.105683326907354,40.980277494515285,43.050235748291016,1739761
2009-07-23,42.90855234849448,44.947710673298594,42.87774700409002,44.59039306640625,2829518
2009-07-24,44.27621609643577,45.21878982081668,44.017472460299956,45.187984466552734,1408651
2009-07-27,45.00933313506465,45.81636944163439,44.89844299926034,45.63771057128906,1380113
2009-07-28,45.93956389908296,45.93956389908296,44.399413525651994,45.27422332763672,1497617
2009-07-29,44.77520474582844,44.966184648919075,44.05441667537653,44.633514404296875,1714466
2009-07-30,45.385112630166084,46.35232320664566,45.22493297007407,45.87179946899414,1427569
2009-07-31,45.91492711737267,46.55563060251996,45.74243139314566,45.95805358886719,1752085
2009-08-03,46.204460674544826,46.703468536848085,45.93339605525941,46.444725036621094,1492861
2009-08-04,45.77323599405455,46.45706085865472,45.58841406881088,45.976531982421875,1303794
2009-08-05,45.65000795054503,46.173658082103145,45.286532376271005,45.785545349121094,1289309
2009-08-06,46.02581425682335,46.20447307154295,45.34198942516847,45.674659729003906,1164129
2009-08-07,45.93956861354823,46.45706085865472,45.465202839232056,45.976531982421875,1462485
2009-08-10,45.74242049177772,45.74242049177772,45.39126602499379,45.61920928955078,1490807
2009-08-11,45.52064198587489,45.896438706792736,45.10788190294255,45.58840560913086,1282823
2009-08-12,45.39742483578087,46.81435860837394,45.30501390240574,46.444725036621094,987926
2009-08-13,46.789738802073856,47.14705650694645,46.38314167821598,46.7835807800293,890204
2009-08-14,46.78357134592848,46.83901385665439,45.33583183312338,45.77939224243164,1264446
2009-08-17,44.71360170759599,45.29886257058152,44.47950041092653,44.99082946777344,2108166
2009-08-18,45.08325721243549,45.563781105690936,44.953882854582325,45.49601745605469,1126510
2009-08-19,44.97235694535651,46.192153172601905,44.719771389761405,45.896446228027344,1037111
2009-08-20,45.90259828147938,46.14286268314889,45.55760689099216,45.86563491821289,851396
2009-08-21,46.340000919208116,47.27641120886851,46.272237293220186,47.214805603027344,1434055
2009-08-24,47.57211282663272,47.74460848538237,46.70346635233298,46.900604248046875,888150
2009-08-25,47.01149972241409,47.43658089938373,46.444728207037365,46.55561828613281,811831
2009-08-26,46.438565809044306,47.27024903615082,46.105895566726254,46.58026123046875,953874
2009-08-27,46.52483194791916,46.82670204918559,45.56377912236504,46.598758697509766,1008357
2009-08-28,46.92524885825211,47.227118816767856,46.30302980299966,46.67266845703125,1146941
2009-08-31,46.29072124411251,46.52482257063192,45.914924468999004,46.222957611083984,886744
2009-09-01,45.951881209377206,46.721958872657396,45.409751899831434,45.58840560913086,1670037
2009-09-02,45.57609903115203,45.69315225531852,45.151017691910724,45.2927131652832,1721709
2009-09-03,45.70545968870781,45.80402865600511,45.298862698606456,45.79787063598633,1332224
2009-09-04,45.8163334783211,46.30302012165603,45.3666101845734,46.29069900512695,777563
2009-09-08,46.95605048370453,46.95605048370453,46.167493842444216,46.50016403198242,1625716
2009-09-09,46.611059332929514,47.097751175106396,46.21678350843061,46.54945373535156,1569288
2009-09-10,46.42010441942603,46.53099454260077,45.52681525031522,45.72395324707031,2838490
2009-09-11,45.99501640014561,46.173670143346236,45.305028430735774,45.489845275878906,2609102
2009-09-14,45.28038338836991,46.27839937138458,44.92922886384621,46.24143600463867,1662794
2009-09-15,46.35848399568264,47.57828004206604,46.24759390790911,47.48587417602539,1758895
2009-09-16,47.71381770553892,49.155399169499695,47.59060648312777,48.79192352294922,2501326
2009-09-17,48.60710989707483,49.284771665057285,48.48389866653257,48.9952278137207,1851537
2009-09-18,49.260128414173856,49.654404303199826,48.76111537081308,49.407981872558594,1775326
2009-09-21,48.74881096895753,49.186213473801736,48.108112429546054,48.97059631347656,1470809
2009-09-22,49.34638233539546,49.512714956102776,48.54550425641412,48.85969543457031,1300119
2009-09-23,49.04450440970118,49.04450440970118,47.7507765355485,47.78158187866211,1707872
2009-09-24,47.89862812959448,48.15737674290857,47.405783305899966,47.6275634765625,1404219
2009-09-25,47.33187131283597,47.99105401011358,47.14705444643235,47.25178146362305,1019815
2009-09-28,47.596781081756895,48.68104518175573,47.4366013730556,48.39765930175781,1010843
2009-09-29,48.651696251882726,49.11640284917919,48.286126516927105,48.39765548706055,1015924
2009-09-30,48.348080773031356,48.862355734667936,47.48682172814505,48.06925582885742,1408327
2009-10-01,48.12501757100173,48.20556881595747,46.718505859375,46.718505859375,1961150
2009-10-02,46.28477450264559,47.29473354102965,45.70234050028338,46.799049377441406,1910127
2009-10-05,47.01590815715695,47.64171189426241,46.31574669421904,47.170806884765625,1350818
2009-10-06,47.75326149223245,48.304712852397834,47.41247596772002,48.13741683959961,1494050
2009-10-07,48.32948859717117,48.68266616775827,48.07544787304407,48.42243194580078,1421083
2009-10-08,49.11018961797287,49.481952741061,48.8437568246867,49.07301330566406,1908397
2009-10-09,49.12256605045432,49.791744568670275,49.12256605045432,49.71739196777344,2265452
2009-10-12,49.96525769303524,50.52910107260741,49.66784714824468,50.33702087402344,1897263
2009-10-13,50.275063288835476,51.29741976166011,49.686435662717216,51.006202697753906,2677205
2009-10-14,51.52045159239931,51.805475013658466,51.154882073071335,51.78688430786133,2243075
2009-10-15,51.576221650577594,52.016143798828125,51.26641401002564,52.016143798828125,1493077
2009-10-16,51.79928579986458,51.86124631351461,51.21065836511653,51.415130615234375,1799108
2009-10-19,51.43992788839617,52.31357390787375,51.37176875099339,51.91702651977539,1245204
2009-10-20,51.92941810863295,52.02235634671982,50.67780520711532,51.57624053955078,1824944
2009-10-21,51.427538307478095,51.89224485579514,50.60345556090571,50.789337158203125,2971237
2009-10-22,50.38658636328381,51.91702414457539,49.971453390434014,51.563846588134766,1864293
2009-10-23,51.68155863734853,51.68155863734853,49.990028937423745,50.275047302246094,1213531
2009-10-26,50.27503846044787,51.23543392518587,49.47574541416122,49.70500183105469,1525507
2009-10-27,49.74219000505374,50.54768184898076,49.61207036221619,50.01481628417969,1336116
2009-10-28,49.748389522442665,49.84133286573854,47.753250381636704,48.08783721923828,2030442
2009-10-29,48.571134148879686,49.63686029118516,48.571134148879686,49.6182746887207,1307578
2009-10-30,49.475756828224625,49.630660677020536,47.542578462269724,47.79042053222656,1635445
2009-11-02,48.32949163119871,49.296081055010916,47.85239297258533,48.51537322998047,1620527
2009-11-03,48.10021943866993,48.92430192342989,47.9267300029769,48.695045471191406,949334
2009-11-04,48.825171142632,49.389014433453575,48.0010885559343,48.11261749267578,1672199
2009-11-05,48.48440208510307,49.308479839718515,48.459617868575506,49.26511001586914,1377951
2009-11-06,48.880928753912904,50.15112697578619,48.657870900061305,49.66163635253906,1132564
2009-11-09,50.08298878340152,50.96283348386569,49.8909085712869,50.826515197753906,1021977
2009-11-10,50.733563364991326,51.10532647261233,50.460931975923444,50.94422912597656,1179912
2009-11-11,51.297410628773385,51.718742183560785,50.92564238205006,51.30360412597656,775834
2009-11-12,51.148706496914436,51.6319985850735,50.640625088959865,51.136314392089844,1285633
2009-11-13,51.38415422463491,51.97898034015403,51.099135826227,51.66297912597656,1193856
2009-11-16,51.98517017448524,52.93936724685374,51.93560176086328,52.48705291748047,1236880
2009-11-17,52.2640131191973,52.394132804998605,51.75593159382791,52.356956481933594,878745
2009-11-18,52.400324360582935,52.41891507649978,51.601030889251916,51.92942428588867,793778
2009-11-19,51.44610603923407,51.718732287223816,50.318419630585794,50.95661544799805,1230286
2009-11-20,50.714983675531236,51.136320399209204,50.120162574075636,51.018592834472656,1128888
2009-11-23,51.384147803336624,52.24540149814482,51.1486978514665,51.415130615234375,929768
2009-11-24,51.40274127012294,51.7373280617828,50.578658729149495,51.173484802246094,1106728
2009-11-25,51.07435928286564,51.6567882713705,51.04957507058884,51.63820266723633,963279
2009-11-27,50.41136925256852,51.260236109351375,49.996231180453435,50.876075744628906,885231
2009-11-30,50.89466458936857,51.52666703062331,50.4733330352962,51.3841552734375,1496320
2009-12-01,51.941820576538255,52.23923117398297,51.34699427150111,51.79930877685547,1336440
2009-12-02,51.89841927999217,52.3135572497896,51.68775354714671,52.18963623046875,1307470
2009-12-03,52.15246832945413,52.363134096250036,51.055759466503574,51.11152648925781,1143158
2009-12-04,51.66917369822982,51.923214396300615,49.90948463375828,50.86368179321289,1886021
2009-12-07,50.68399747121083,51.173488142327614,50.37418975597378,50.75215148925781,1775867
2009-12-08,49.73598975573171,50.73356172753625,49.68022784646121,49.89708709716797,1345521
2009-12-09,50.002426227182376,50.96282196044922,49.28987768613842,50.96282196044922,2173026
2009-12-10,51.50188471165791,51.65678346891378,50.591057329943425,50.876075744628906,997655
2009-12-11,50.98759170395892,51.11151270984213,50.262646154325296,50.65299987792969,1544965
2009-12-14,50.888450107830245,51.11770652522233,50.28743067046012,51.068138122558594,1158616
2009-12-15,50.75833287226039,51.48327327724734,50.57245137228224,50.7645263671875,943497
2009-12-16,50.80792420916263,51.52667144369626,50.59725841408368,51.204471588134766,989439
2009-12-17,50.80793810270984,50.80793810270984,50.12017349916093,50.293663024902344,877340
2009-12-18,50.68399544848466,50.68399544848466,49.562502397593384,50.38038635253906,1518805
2009-12-21,50.2440837744885,50.53530082794719,49.605887744230394,49.72980880737305,1766895
2009-12-22,49.87849278187386,50.4423359334497,49.87849278187386,50.200687408447266,1199045
2009-12-23,50.3927727910577,50.42375049177496,49.85990728132616,50.36798858642578,1128240
2009-12-24,50.54768299808876,50.90705401056078,50.374188433646,50.696388244628906,253927
2009-12-28,50.67161460226904,51.037184297977106,50.52910282288037,50.86988830566406,569795
2009-12-29,51.049557495407754,51.48947966693941,50.87606295905343,51.22924041748047,765672
2009-12-30,51.04857867109244,51.32269687650451,50.74330810055548,51.235477447509766,955388
2009-12-31,51.179428265594446,51.28533504017912,50.45051507572057,50.5003547668457,415428
2010-01-04,51.15448232645804,51.87093530005529,50.905283972916585,51.80863571166992,1131483
2010-01-05,51.646682742853706,51.80866175407685,51.02368140772866,51.37879180908203,790103
2010-01-06,51.08596708016891,51.509604378477576,50.7744639285951,50.955135345458984,1248663
2010-01-07,50.967605123428584,51.129584121756636,50.381988744857935,50.66233444213867,1514481
2010-01-08,50.550191383788494,51.22303231117189,50.43182469362094,50.98629379272461,1244880
2010-01-11,51.509609072623164,52.051623372609384,51.25418324736257,51.92079162597656,1197640
2010-01-12,51.34762211761782,51.82733159663296,50.93644476622394,51.26040267944336,949118
2010-01-13,51.322700886003176,51.77749051320366,50.93644338456502,51.771263122558594,874637
2010-01-14,51.68402870836624,52.20734517155727,50.96757584326174,51.129554748535156,663410
2010-01-15,51.22926736103393,51.68405710631884,51.05482330601187,51.5656852722168,1542263
2010-01-19,51.67781103470377,51.733883240931085,51.07972976676046,51.44729995727539,1415137
2010-01-20,51.085970436977156,51.085970436977156,50.537728759147605,50.76201248168945,1315145
2010-01-21,50.67477809284723,51.279091868957245,49.721591724323936,49.75273895263672,1546803
2010-01-22,49.7527580587594,50.38821930721289,48.575292697012976,48.63759231567383,1953475
2010-01-25,49.273047522262836,50.42559815351805,49.273047522262836,50.00196075439453,1942017
2010-01-26,49.50978110923151,50.51280731575924,49.216970397559635,49.57830810546875,1482267
2010-01-27,49.57830258812638,49.995712462970445,48.42575232020035,49.12974548339844,1842240
2010-01-28,49.35402156905531,49.51600051544471,47.92735314176691,47.995880126953125,1456539
2010-01-29,48.064419308263574,48.338537565483115,47.291899081624116,47.32305145263672,2528135
2010-02-01,47.75292834605761,48.02081925153298,46.93056831475149,47.85260772705078,2507271
2010-02-02,47.87751405087528,48.369683424588295,47.347964919846504,47.734222412109375,1597394
2010-02-03,47.48502774580695,47.95227731787271,47.16106982371996,47.46633529663086,1322604
2010-02-04,47.04893325547286,47.32305668109039,45.89015535654278,45.90884780883789,1612420
2010-02-05,42.14591534058145,43.09287427397753,40.52611567768771,42.7626838684082,10094378
2010-02-08,42.80629069182982,43.72832972623984,42.376420968418714,42.58201217651367,3684372
2010-02-09,42.295444942602316,42.89352631157724,42.033786591599764,42.33282470703125,4046399
2010-02-10,43.049280593396986,43.049280593396986,41.797050624757404,42.501041412353516,4041319
2010-02-11,42.56332713335242,43.043036581305344,42.0524678880685,42.61316680908203,3649132
2010-02-12,42.15838509265596,43.11780673725768,41.740975161209946,42.69416427612305,3714424
2010-02-16,43.18011405902955,43.96508923900799,42.94960290537632,43.86540985107422,2036712
2010-02-17,43.90899805400035,44.85595685776938,43.50404819370959,43.72209930419922,3034367
2010-02-18,43.79687044334008,43.8965498030576,43.39814786635868,43.578819274902344,2204483
2010-02-19,43.54768054038892,43.60998015236729,43.04304854525174,43.38569641113281,2036280
2010-02-22,43.40438330862724,43.622434491700204,43.29847141276308,43.56013488769531,3554328
2010-02-23,43.49160074896969,43.97754277591425,43.398148778215294,43.65357971191406,3593893
2010-02-24,43.821790947793076,43.821790947793076,43.42306836476535,43.52898025512695,4476421
2010-02-25,43.13649297999998,43.1863326638251,42.5633340469553,42.97451400756836,2542836
2010-02-26,43.02435578052118,43.14895499613411,42.65055556462638,42.72531509399414,2203402
2010-03-01,42.862373509701804,43.1178070355208,42.3888964983423,43.08665466308594,2357985
2010-03-02,43.4043769947406,44.23919670507951,43.24862543832917,44.02737808227539,2641964
2010-03-03,44.35133274264779,44.65660330466593,43.93392291790861,44.43231964111328,2241345
2010-03-04,44.519547932177666,44.880885586745876,44.23919718285373,44.78743362426758,2690609
2010-03-05,45.05532967179265,45.81538996442277,44.85597094273861,45.790470123291016,2875028
2010-03-08,45.82163281821233,46.32002975314538,45.82163281821233,46.22657775878906,2971561
2010-03-09,46.00227593492323,46.48821783949083,45.834069623281486,46.24524688720703,2672556
2010-03-10,46.30754205268993,46.625272477178925,45.84029263740838,46.35115432739258,2353229
2010-03-11,46.08327944576769,46.51314926147461,45.684556861487025,46.51314926147461,2279505
2010-03-12,46.66268158810117,46.787280825500986,46.344950963675196,46.450862884521484,2073466
2010-03-15,46.43216206935271,46.56922120581385,45.92130528799753,46.17673110961914,2309340
2010-03-16,46.35740062212195,46.70627840958661,46.27018117525578,46.650211334228516,1980500
2010-03-17,46.731205372627656,46.91187166546085,46.20165100130177,46.44462203979492,1815431
2010-03-18,46.631529429346166,46.656449276943505,46.15805232499661,46.575462341308594,1578476
2010-03-19,46.37609100341797,46.87448782041549,46.176727138507445,46.37609100341797,2503812
2010-03-22,46.08950380233032,46.89317630901949,46.08950380233032,46.731197357177734,1159913
2010-03-23,46.70004842005545,47.06138610839844,46.3200182822252,47.06138610839844,1114079
2010-03-24,46.824660578905586,46.87450027384655,46.351183476966426,46.60660934448242,1757057
2010-03-25,46.93055302078687,46.999080003831544,45.8901421135563,45.915061950683594,1313307
2010-03-26,46.03965951826054,46.662660562658274,45.927520255128854,46.30132293701172,1183046
2010-03-29,46.45708577967998,46.781048903668506,45.74686505714682,46.28887939453125,1982554
2010-03-30,46.244963560152755,46.56480337010664,45.642911848932435,46.46446228027344,1608096
2010-03-31,46.46447694811703,46.771774218848954,46.30142262566531,46.376678466796875,1508319
2010-04-01,46.68397924137251,46.74669244702239,46.10073867049393,46.32651138305664,1246609
2010-04-05,46.40175325723024,46.61497809223306,46.00665759449659,46.5146369934082,1428866
2010-04-06,46.3327681524031,46.84074757309662,46.27005496294846,46.80311965942383,936470
2010-04-07,46.47073346714283,46.94108493669332,46.313953092106935,46.445648193359375,1635013
2010-04-08,46.25123248889608,46.52090172492366,45.900033540039026,46.470726013183594,2203186
2010-04-09,46.59616176921968,47.304823290451466,46.34530387660173,47.260921478271484,1383572
2010-04-12,47.2609328367882,47.39263313275946,47.01008005610227,47.248390197753906,1067704
2010-04-13,47.116695993605354,47.24839111992469,46.771770827318974,47.003807067871094,1208126
2010-04-14,47.25465303687672,47.72500447662299,47.035154319069505,47.66856002807617,1820945
2010-04-15,47.4302631087788,48.339612236572975,47.31110544666929,48.13265609741211,1457729
2010-04-16,48.00722414560836,48.44621648005924,47.53059872455406,47.68111038208008,2066656
2010-04-19,47.37382378401403,47.71248026160305,46.859575505495364,47.5682373046875,1104998
2010-04-20,47.963321599118714,48.17027771119131,47.712468840377284,47.95077896118164,843612
2010-04-21,48.09501639138759,48.289424671100946,47.75009130139572,48.08247375488281,1201856
2010-04-22,47.82536620591428,48.5403019442143,47.254673431092264,48.49013137817383,1416434
2010-04-23,48.44622104178234,49.700490144823746,48.44622104178234,49.681678771972656,1800946
2010-04-26,50.27117929816793,50.32134984672458,49.543701171875,49.543701171875,1372546
2010-04-27,49.43082343562832,49.64404829286709,48.43367590373735,48.552833557128906,1671118
2010-04-28,48.96674338399468,49.110986322812295,47.91315650504719,48.954200744628906,2162649
2010-04-29,49.211320872250575,49.474716263791166,48.77232338079454,48.93538284301758,1241853
2010-04-30,49.054522139665195,49.25520428884348,48.15144729614257,48.15144729614258,1509292
2010-05-03,48.477578552437436,48.515206469062875,47.94451381413264,48.29570770263672,1525507
2010-05-04,47.66855195137195,47.950763801847465,46.64005079346446,46.89090347290039,1540209
2010-05-05,46.464465085441645,46.83447546265052,46.094454708232774,46.495819091796875,1427028
2010-05-06,46.16344653605849,46.702779981830794,43.015223640453215,45.32935333251953,2179512
2010-05-07,45.24155829486649,45.93767735795245,44.23814198466246,44.51408004760742,2316475
2010-05-10,45.667995660480834,46.13835226235903,45.034589965060725,45.52375793457031,2835355
2010-05-11,45.134939805842954,45.649193146750505,44.884087040630476,44.946800231933594,1934233
2010-05-12,45.034597426703215,45.53003421010366,44.852731763176195,45.51122283935547,2665530
2010-05-13,45.3168252011542,45.42970898175474,44.815119509596244,44.821388244628906,1928288
2010-05-14,44.37610752390133,44.40119280037676,43.14065248526473,43.629817962646484,1980608
2010-05-17,43.66118124925831,44.62070103665501,43.366429188043156,44.26323318481445,2503596
2010-05-18,44.658321577607516,45.46732436822452,43.78660042062057,43.930843353271484,1559234
2010-05-19,43.76150846018053,43.7803250016625,43.03403293304774,43.516929626464844,1527885
2010-05-20,42.419447019327265,42.820814042338505,41.390945477548435,41.397216796875,3725450
2010-05-21,40.61328700234191,42.049426543224214,40.494131963614976,41.98044204711914,2812330
2010-05-24,41.70448435317372,42.11839374596781,41.353290699016995,41.37210464477539,1668307
2010-05-25,40.531770120732716,42.28147858159901,40.431426424002446,42.237579345703125,2694501
2010-05-26,42.59504343789608,43.61100232855754,42.30656275241329,43.00895309448242,4056453
2010-05-27,43.79285936541889,44.325923919677734,42.94622636143299,44.325923919677734,2357337
2010-05-28,44.31339082215736,44.31339082215736,43.096747251150184,43.309974670410156,1830133
2010-06-01,42.83335758027135,43.516936573440724,42.243848378975436,42.28147888183594,1515346
2010-06-02,42.40689987302359,43.35387416289824,42.30028745580437,43.34760284423828,1214936
2010-06-03,43.42284652203163,43.50437622791654,42.526043032288165,43.25352096557617,1314496
2010-06-04,42.28774134858642,42.74555277341668,41.679420865173604,41.735862731933594,1625932
2010-06-07,41.90519320212905,42.187402551309205,41.102459214461526,41.14008712768555,1685279
2010-06-08,41.1965103256809,41.930259473207755,41.08362663717205,41.898902893066406,2086114
2010-06-09,42.33164978027344,43.103027252104106,42.130964969873936,42.33164978027344,2199295
2010-06-10,42.95249868870333,43.49810589033642,42.73927131031977,43.21589660644531,1807432
2010-06-11,42.8333434097338,43.54200744628906,42.80198682281633,43.54200744628906,1181101
2010-06-14,43.79286475417096,44.21304564923138,43.24725749822997,43.28488540649414,1311469
2010-06-15,43.7113352593178,44.049991607666016,43.447939900107805,44.049991607666016,1783001
2010-06-16,43.63608451397267,44.40119058044191,43.63608451397267,44.238136291503906,1494591
2010-06-17,44.47017938677295,44.51407603399052,43.711342023761425,44.307125091552734,1831106
2010-06-18,44.45763422098794,45.17883845649106,44.42000630884573,44.865272521972656,1999093
2010-06-21,45.379521554788326,45.743263218266904,44.294575641499904,44.620689392089844,1324982
2010-06-22,44.714747360582564,45.15374475924415,44.01235979827703,44.037445068359375,1090405
2010-06-23,43.968469321586426,44.043725151229246,42.889797257817285,43.2723503112793,1822242
2010-06-24,42.92742180855065,43.78032631655184,42.10587389377664,42.21875762939453,3510007
2010-06-25,42.25639219841628,43.04658100998018,41.924009692075074,43.00895309448242,3659942
2010-06-28,43.14065642854047,43.3162533799189,42.35673629480721,42.513519287109375,1604420
2010-06-29,41.93233507225347,41.99550484540481,41.18692914412862,41.38907241821289,2042874
2010-06-30,41.24379223776938,41.704931696912034,40.82055204704116,40.940574645996094,2227509
2010-07-01,40.77001544252774,41.382764988403544,40.77001544252774,41.06059646606445,3009396
