Date,Open,High,Low,Close,Volume
2016-12-07,45.17151582020227,46.21287878844388,44.26769432701378,45.88867950439453,960100
2016-12-08,45.947622894858995,46.76302668972343,45.61360111503432,46.01639175415039,777200
2016-12-09,46.16375093227485,46.73355052818776,45.927969333800334,46.09497833251953,715600
2016-12-12,46.134278297632974,46.49777510373381,44.876786367139346,45.22063064575195,557500
2016-12-13,45.38764735127468,45.898504429407275,44.43470205671754,44.699954986572266,718400
2016-12-14,44.60171363876755,45.19116207989133,44.20874551293717,44.562416076660156,496600
2016-12-15,44.56240329389339,44.7981811036611,43.53086694401304,43.90418243408203,926100
2016-12-16,44.424879288421174,45.42694465744066,44.218568956842255,45.11256790161133,1111900
2016-12-19,45.397469166819505,45.79043729704113,44.96520722167318,45.6234245300293,555500
2016-12-20,45.69219219666258,45.770787319701824,45.30905034090063,45.48588562011719,408200
2016-12-21,45.59395107234528,45.6823687100761,44.5918857606032,44.935733795166016,502100
2016-12-22,44.76872140956477,44.8080189705778,43.22632774220931,43.7961311340332,433400
2016-12-23,43.85507567136958,44.89643859863281,43.85507567136958,44.89643859863281,344200
2016-12-27,44.94555967625991,46.232526777882505,44.73925308865061,46.075340270996094,648300
2016-12-28,46.183401333145206,46.183401333145206,44.75890030392839,45.29922866821289,1032600
2016-12-29,45.51536607184212,45.69219762444277,44.798198605592745,45.31888198852539,577800
2016-12-30,45.623424899611784,45.623424899611784,44.49364807441081,44.69013214111328,516600
2017-01-03,45.387651556069805,46.026220152177295,44.81293869528639,45.65290451049805,697000
2017-01-04,45.869030393021234,46.75320684533514,45.66272380335531,46.50760269165039,771900
2017-01-05,46.47812682476348,46.56654446130554,45.770785732426994,46.17357635498047,460700
2017-01-06,46.28163753363108,46.748283827910036,46.055682209734435,46.65495681762695,252900
2017-01-09,46.86126555807613,48.09910863991467,46.821968000526624,47.54895782470703,580300
2017-01-10,47.332825763282386,47.83385651338191,46.900563866184335,47.36229705810547,680600
2017-01-11,47.49001402636434,48.099111210447866,47.23458738388465,47.93210220336914,460200
2017-01-12,47.912455014242994,47.912455014242994,46.51742158133721,47.24441146850586,438500
2017-01-13,47.45072154521953,48.42331563872384,47.45072154521953,47.863338470458984,505700
2017-01-17,47.627561891913665,47.627561891913665,46.5665537885123,47.057762145996094,492800
2017-01-18,47.40160106582975,47.92228066586306,46.95951284522509,47.22476577758789,370600
2017-01-19,47.50966450073691,47.54896206178822,46.615665598739035,47.03810501098633,377200
2017-01-20,47.04792864398706,48.3447182084822,46.98898604863296,48.325069427490234,472100
2017-01-23,48.08928997178485,49.18370042898667,47.94192599299484,49.012760162353516,792800
2017-01-24,49.199421867835284,49.916585488614956,48.97346276689577,49.43519973754883,561700
2017-01-25,49.91658579755085,50.06984103905099,48.89487169547761,49.13064956665039,375000
2017-01-26,49.30748854233964,49.395906187566965,47.60790824863395,47.76509475708008,576900
2017-01-27,48.02051962181708,48.36436389814426,47.22476090680362,48.3447151184082,636100
2017-01-30,47.74544353287567,47.74544353287567,45.191161964372874,46.23252487182617,1033200
2017-01-31,46.173575814094235,46.173575814094235,44.73924861376644,45.42694091796875,1353700
2017-02-01,45.33852834338501,45.46133042042817,41.77235497671737,43.157562255859375,2551600
2017-02-02,42.843187942743086,43.74700940358818,42.12602428421464,43.54070281982422,1222600
2017-02-03,44.4248743118285,46.61566260694088,44.081026296130325,45.18133544921875,2075100
2017-02-06,46.890741689400045,46.890741689400045,43.7568342301681,43.81577682495117,1053500
2017-02-07,44.13997431197542,44.77854654567591,43.79613003082691,44.60171127319336,669100
2017-02-08,44.53294115047944,44.54276366639508,43.47192954575854,44.464168548583984,1690800
2017-02-09,47.991051315033744,51.11513652679402,47.057758506102154,50.41762161254883,3786800
2017-02-10,50.52568232945896,51.478627560756216,49.788869933537576,51.40985870361328,1016200
2017-02-13,51.5375755021353,51.960014952777556,50.9284782409668,50.9284782409668,844600
2017-02-14,50.66321541905208,51.39020523228619,49.90675431191027,51.28213882446289,699800
2017-02-15,51.02671431290884,51.984572698765305,50.95794545414438,51.86177062988281,548500
2017-02-16,51.9796615340286,51.9894840509574,50.88917852145944,51.49827575683594,623900
2017-02-17,51.27231675043669,52.51998617862353,51.154427817552886,52.4413948059082,652800
2017-02-21,52.21544120772678,52.47381349282758,51.89124194689537,52.176143646240234,577300
2017-02-22,52.06807393260958,52.73611744513957,51.73503405317638,52.608402252197266,420700
2017-02-23,52.8933070103971,53.12908863049698,52.37262744002125,53.109439849853516,650300
2017-02-24,52.41191993708763,54.33745916793848,52.0680756535187,54.327632904052734,1150200
2017-02-27,54.317819838038446,54.435708791826535,53.17821662442758,53.748016357421875,746000
2017-02-28,53.45328352835041,53.88554545467863,52.73611990739553,52.88348388671875,726300
2017-03-01,53.54170735745625,55.123398761580454,53.44739469959373,54.730430603027344,866400
2017-03-02,54.563418612436735,54.893509149431495,53.7480110393291,54.22939682006836,490300
2017-03-03,54.60271690997493,55.56548473677872,54.5034911235814,55.50653839111328,1095100
2017-03-06,55.005502241318716,55.84055477876785,54.80901818908904,55.67354202270508,561200
2017-03-07,55.40829195540874,56.302290818186286,55.36899439608145,55.75213623046875,670600
2017-03-08,55.96826991011494,56.213874038212516,54.809018125684645,55.044795989990234,410300
2017-03-09,54.92690822468435,55.15286357761964,54.30798475939623,54.86796188354492,300800
2017-03-10,55.26092659865216,55.614597128502965,54.5044654648316,55.19215774536133,501600
2017-03-13,55.192163935866276,55.50653694263428,54.62236051883561,55.46723937988281,527300
2017-03-14,55.300231338848214,55.300231338848214,54.28833969200019,55.074275970458984,372900
2017-03-15,55.34934892195649,55.398469000238364,54.79919430138297,55.31987762451172,450100
2017-03-16,55.54583917527514,55.71284820957698,55.025155794097614,55.5949592590332,362500
2017-03-17,55.78160894884186,55.80125772900664,55.074271601017834,55.4770622253418,733600
2017-03-20,55.997748355283505,56.11563730248677,55.0349804999424,55.447593688964844,484600
2017-03-21,55.74231886172037,55.948625445806826,53.81677950071451,53.90519714355469,526100
2017-03-22,53.89537026366662,54.416049814007465,53.18802917820617,54.3079833984375,660700
2017-03-23,54.258858696274245,54.258858696274245,52.75576276545035,53.1389045715332,679200
2017-03-24,53.54170653617911,54.31781657622458,53.256804812979325,53.973968505859375,388300
2017-03-27,53.463102931892145,55.07426910375361,52.78523691124135,54.88760757446289,469700
2017-03-28,55.20199096837446,55.77670756466747,54.769728985614044,55.48689270019531,463700
2017-03-29,55.6539001604161,56.26299738416316,55.48688739484019,55.9682731628418,347600
2017-03-30,55.840561955639465,56.44965922297586,55.45742006574041,56.18440628051758,431000
2017-03-31,56.06651353906463,56.70508581076568,55.840558176917654,56.498775482177734,517800
2017-04-03,56.74437444441376,57.32400031964906,56.34158383603813,56.77384948730469,452600
2017-04-04,56.64613870389104,57.18646706240671,56.430005861436065,56.99980926513672,512800
2017-04-05,57.098048178253066,57.77591798841427,56.086160342660364,56.233524322509766,680200
2017-04-06,56.35141402332138,57.00963131431442,56.10580988531711,56.881919860839844,537700
2017-04-07,56.91138548994781,57.47136256901569,56.695252670791305,56.83279037475586,524400
2017-04-10,56.90156605762598,57.13734768388545,56.233526236404735,56.39071273803711,352600
2017-04-11,56.390713671974325,57.28471261749388,56.390713671974325,56.94086456298828,336900
2017-04-12,56.94086515354157,57.32400702736338,56.57737206140574,56.852447509765625,325900
2017-04-13,56.783677856624664,57.82995391800142,56.655962651255955,56.724735260009766,286900
2017-04-17,56.83279240855372,57.35347569627997,56.695254699667295,57.30435562133789,277200
2017-04-18,57.02927524885835,58.060811791294476,56.98997769068786,58.001869201660156,305600
2017-04-19,58.22782741673691,59.05109368726546,57.96257450741212,58.39483642578125,514400
2017-04-20,58.76815760928736,58.846752731996126,57.86433618386679,58.44396209716797,682700
2017-04-21,58.4144871035793,58.51665851461729,57.883981267694914,58.23765182495117,650900
2017-04-24,59.416552283008784,59.416552283008784,58.836926370664976,58.96464157104492,535000
2017-04-25,59.27901650026483,60.123895357446635,59.22498328863424,59.43620300292969,566600
2017-04-26,59.7014560438914,59.868465063710055,58.86639970193257,58.915523529052734,415100
2017-04-27,59.121828228252454,59.52461886350315,58.84675279372664,59.387081146240234,348200
2017-04-28,59.43620167332566,59.68180581247164,58.79762941249743,59.19059753417969,471400
2017-05-01,59.52461468496915,59.858636438140586,58.827099883459276,59.69162368774414,518200
2017-05-02,59.87829194228225,59.97653210228643,59.00394177633072,59.45585250854492,806500
2017-05-03,62.00031195304458,62.383453825740645,59.76040331413101,62.18696975708008,1879600
2017-05-04,62.44239879570869,63.53287804490094,62.38345245212189,62.4620475769043,1221200
2017-05-05,62.57011288488705,63.807956171321656,62.57011288488705,63.58200454711914,835600
2017-05-08,63.58200742295959,64.15181088451534,63.27746065689275,63.9749755859375,743900
2017-05-09,64.04374022600234,64.24022054690322,63.326572813750964,63.33639907836914,651600
2017-05-10,63.26762180259075,64.13214559292318,63.26762180259075,63.31673812866211,850900
2017-05-11,63.149731186182684,63.31674019170397,62.61038473955297,62.953250885009766,541700
2017-05-12,63.2184991072776,63.93074955756214,63.0023662820342,63.86689758300781,777400
2017-05-15,64.14197213261264,64.56441151390908,63.807946635771266,64.2598648071289,671100
2017-05-16,64.60372241811864,64.60568617214649,63.640950782117116,64.41706085205078,659700
2017-05-17,63.660594755417904,63.758834910315706,61.76452678681937,62.08872604370117,853000
2017-05-18,61.666285098593754,63.46410537234843,61.1161305010292,63.090789794921875,709000
2017-05-19,63.57217290309446,64.05355490523357,63.159559758403795,63.74900817871094,673200
2017-05-22,63.92583977634338,64.24021274876924,63.503400391967105,63.85707092285156,524100
2017-05-23,64.21073846956091,64.48581387074412,63.19885074581868,63.4640998840332,421000
2017-05-24,63.699876244880656,64.04372798359319,63.44445337558416,63.94548034667969,390100
2017-05-25,64.32865150493649,65.7040289462763,64.03392348450943,64.75109100341797,521500
2017-05-26,64.62335851040916,65.2029881639207,64.41705193736914,64.8001937866211,314000
2017-05-30,64.83949569334084,65.4751223524773,64.53494894538045,64.9180908203125,321000
2017-05-31,65.01632325822392,65.23736546823612,63.78044014246991,64.28933715820312,463400
2017-06-01,64.5054689066519,65.92996978759766,63.8963679980151,65.92996978759766,531400
2017-06-02,66.08715693746991,66.92221698747862,65.30122820749682,66.6766128540039,493500
2017-06-05,66.67662125167567,67.28571478245028,66.43101708726802,67.11870574951172,397500
2017-06-06,66.98116960441091,67.74745341628339,66.78468926632623,66.95169830322266,583600
2017-06-07,67.09904931265723,67.72484214134084,66.81414763092613,67.43306732177734,430200
2017-06-08,67.47236296324995,67.96357119463784,66.8239645001014,67.79656219482422,425400
2017-06-09,67.96358521930314,68.42532225132861,63.012204325739,64.40723419189453,1124000
2017-06-12,63.84724756705164,65.39946746826172,61.071923894804904,65.39946746826172,1049300
2017-06-13,66.29345769334188,66.5881780971842,64.84930447926486,66.31310272216797,518500
2017-06-14,66.63731478645265,67.06859108444652,64.51332773791412,65.40929412841797,427000
2017-06-15,64.36793384234129,66.87309922913904,63.6606001697721,66.8436279296875,644200
2017-06-16,66.56854642208405,68.513726961471,66.48012503652465,68.14041137695312,1214500
2017-06-19,68.82810709260117,69.82525937812932,68.16006348057425,69.59439086914062,982000
2017-06-20,69.59438862908473,71.5199317687239,68.8477574066263,69.11300659179688,959500
2017-06-21,69.56492319840622,70.67505885151974,69.55510442811361,70.3213882446289,567500
2017-06-22,70.46874447651953,70.8813576406475,69.89894106210835,70.5276870727539,568300
2017-06-23,70.58662828716109,72.31568353020965,70.33415100902192,71.74588012695312,1073200
2017-06-26,72.26656812739513,72.30586569377708,70.05711248832633,70.50804138183594,602900
2017-06-27,70.34102421863756,70.68486851569486,68.1502394864985,68.18953704833984,614100
2017-06-28,68.39584705732895,68.93617169545224,67.33483532012274,68.49408721923828,712700
2017-06-29,68.15023330390703,68.29758977838945,65.51735686134022,66.35240936279297,794000
2017-06-30,66.56855051749557,67.94393524833828,66.34259140293643,67.20712280273438,522200
2017-07-03,67.38395560265185,67.38395560265185,64.52512699874904,64.82967376708984,420900
2017-07-05,64.93772830329613,66.36223670684734,64.93772830329613,65.54682922363281,510400
2017-07-06,65.1145679949605,65.77278528723232,64.74125240275636,65.25210571289062,311800
2017-07-07,65.43877276902276,66.69626486473696,65.40930146916136,66.4506607055664,335500
2017-07-10,66.06749905044794,66.57835225077547,65.3827562386704,65.91030883789062,478900
2017-07-11,65.82189798259944,67.33482011924049,65.82189798259944,67.0302734375,406800
2017-07-12,67.66884869750895,69.1130022131216,67.60007983939613,68.57267761230469,555500
2017-07-13,68.74951131450852,69.06388430085644,67.05975370217223,67.27588653564453,533900
2017-07-14,67.43307849824726,68.01270822135325,67.10887920372582,67.53131866455078,318400
2017-07-17,67.70814041924778,68.19934864775986,67.47236256822994,67.78673553466797,443800
2017-07-18,67.59026090945582,68.65126507563288,67.30044233394511,68.15023803710938,433900
2017-07-19,68.4056610864799,69.02458830458178,68.31724719546158,68.36636352539062,332300
2017-07-20,68.52355511472192,68.93616827139297,68.05199186763818,68.81828308105469,270100
2017-07-21,68.96564007638645,68.97546634073478,68.18953758347087,68.41548919677734,281600
2017-07-24,68.5726769743698,70.6946927872838,68.51372688564767,70.43926239013672,354500
2017-07-25,70.4392518364593,70.56500701006286,69.58455437809963,69.73191833496094,281400
2017-07-26,70.085604360053,70.49822507385221,69.35861809470762,69.52562713623047,340000
2017-07-27,69.70244642191574,70.36067116144919,67.20711515265789,68.04216766357422,616200
2017-07-28,67.74744450833248,69.90876541929926,67.63937808802196,69.2210693359375,479100
2017-07-31,69.2603842062708,69.69264999554022,68.50392657029465,68.85758972167969,431500
2017-08-01,69.49614808476299,70.43926711996893,68.5068583475975,69.93824005126953,1003300
2017-08-02,71.22519970732517,71.35291116023689,63.36586732582723,66.91239166259766,2787500
2017-08-03,67.04992946190943,68.54319931831884,66.95168930606887,68.16988372802734,717400
2017-08-04,68.21901084736223,69.14247735114297,67.9881423476061,68.25830841064453,568600
2017-08-07,67.98320570580118,69.11298596221198,67.78672544174785,68.75931549072266,459300
2017-08-08,68.56285490087195,69.46667636725671,68.01270400746277,68.6709213256836,338500
2017-08-09,67.97340080715705,69.3291328943006,67.94392951106049,68.30741882324219,437400
2017-08-10,67.78674219154685,68.27795046829719,66.67661418437874,66.9222183227539,581200
2017-08-11,66.45065461115416,67.93410569516041,66.15592664908235,67.74744415283203,366000
2017-08-14,68.37620303875988,69.84982813655748,68.37620303875988,69.78105926513672,355400
2017-08-15,69.83996651400005,70.70449759732807,69.10020870838186,70.27223205566406,350600
2017-08-16,70.29190324929776,70.79293026541477,69.92840644768471,70.15436553955078,275400
2017-08-17,69.75156708528527,70.77328108004814,69.14246619554896,69.21123504638672,341800
2017-08-18,68.7888189820528,69.57475539665997,68.51374348551383,69.01477813720703,329100
2017-08-21,68.98528243830305,70.1936504415376,68.76914962595411,70.01681518554688,281800
2017-08-22,70.37048655422622,72.77741131758226,70.37048655422622,72.5416259765625,579500
2017-08-23,71.9325452391899,73.50441031298901,71.27432791066839,72.67918395996094,668900
2017-08-24,73.08196740407453,73.31774528014604,71.60834256195139,72.16831970214844,433700
2017-08-25,72.47287226788869,73.13109711337391,71.43249490447556,71.4904556274414,261400
2017-08-28,71.71641369779478,71.824480126274,70.63575690824668,71.46098327636719,399200
2017-08-29,70.6455695077617,71.2841341949431,70.14158939641756,70.66521453857422,521100
2017-08-30,70.73398854249021,72.2763821595098,70.51785571159371,72.06024932861328,420000
2017-08-31,72.24691034738251,73.37669082202463,72.24691034738251,73.298095703125,398400
2017-09-01,73.38652288036678,74.2412280888859,73.20968757844022,73.45529174804688,548300
2017-09-05,73.19004596544032,74.084048782333,72.45323342216408,73.33740997314453,325400
2017-09-06,73.51424248257068,73.60265638667791,71.62800424250477,72.0013198852539,389300
2017-09-07,72.43357547315635,73.31283498681641,72.01113605717468,72.56128692626953,320000
2017-09-08,72.57112016889742,72.87566692996835,72.02096175165568,72.33533477783203,255400
2017-09-11,72.85601951291656,74.1724541747244,72.63300602520658,73.94649505615234,368900
2017-09-12,73.94648339822861,73.97596218793363,72.71846282734818,73.41598510742188,336600
2017-09-13,73.67143000552295,73.89738915599727,73.28828807252974,73.6026611328125,261500
2017-09-14,73.43563830583064,73.76965634054157,72.91495872510853,73.6419448852539,275100
2017-09-15,73.67140245866868,73.87770899965889,73.20966555944396,73.47492218017578,739700
2017-09-18,73.64195684299341,74.10958516561811,73.48477406444296,73.75984954833984,301100
2017-09-19,73.9268477714373,73.94649280516367,73.30792802326648,73.4651107788086,239200
2017-09-20,73.46510460125255,73.74018002175339,72.8265323778081,73.50440216064453,185300
2017-09-21,73.48476892245789,74.96821267756361,72.79707276559138,74.45735931396484,345200
2017-09-22,74.23139533905758,75.4004734827403,74.0349150186333,74.74225616455078,403200
2017-09-25,74.71278698282482,74.87881413247878,71.7557108566216,72.91496276855469,546900
2017-09-26,73.37670272623573,73.37670272623573,71.73606120782094,72.15850067138672,481400
2017-09-27,72.2469094893989,74.32963514404666,72.18796689854571,73.6910629272461,732600
2017-09-28,73.56334224057129,73.79617446320627,72.98372012362535,73.43563079833984,366100
2017-09-29,73.39634074376283,73.86790399333286,73.07214147813616,73.6419448852539,563900
2017-10-02,73.69106369394571,74.55460563799866,72.31567909619841,73.50440216064453,471900
2017-10-03,73.50441044969665,74.64401731484793,73.28827759628906,73.7303695678711,329300
2017-10-04,73.70089249302546,73.94649665121972,72.77742595498103,73.15074157714844,311600
2017-10-05,73.41600095038604,74.7324356887362,72.80689991749968,74.6931381225586,305700
2017-10-06,74.59489233931784,76.52042796560221,74.17245290376479,76.42218780517578,466600
2017-10-09,76.43200622583547,77.47336531092328,76.21095651850685,76.83479309082031,372400
2017-10-10,76.99199820958488,77.58144672083047,76.2993926486302,77.03129577636719,424400
2017-10-11,76.99199687380703,77.67968554245502,76.69726887567539,77.41443634033203,285300
2017-10-12,77.50284340857655,78.57269200630272,77.39477698514033,77.85651397705078,304700
2017-10-13,78.04316796025579,78.49507864388829,77.62072857193192,78.4852523803711,277700
2017-10-16,78.53438207575617,78.66209353005853,77.41442779881702,77.60108184814453,464000
2017-10-17,77.5912591216316,78.17088126379838,77.26705987504181,77.49301147460938,237700
2017-10-18,77.9056268051054,78.54419149585398,77.04109553967386,78.18070220947266,246300
2017-10-19,77.74844715842741,78.10211772510397,76.83479944372021,77.84668731689453,284500
2017-10-20,78.52455639663168,79.13365736565663,78.18071209768355,78.66209411621094,254700
2017-10-23,78.80945223130452,78.98628749977257,77.96457344809524,78.08246612548828,186600
2017-10-24,78.10211697356867,78.86840069557981,78.10211697356867,78.66209411621094,220600
2017-10-25,78.58349581101925,79.35175075099117,77.8761547131058,78.36736297607422,219800
2017-10-26,78.64244366561364,79.78204290580516,78.47542716456336,79.55609130859375,279100
2017-10-27,80.19465484461219,81.069004915251,79.57573515833482,80.56797790527344,436500
2017-10-30,80.55816054367983,80.55816054367983,78.25930931612598,78.72103881835938,626700
2017-10-31,79.66415568474129,81.13778053273349,79.33013765024664,80.754638671875,1003200
2017-11-01,77.52249479825194,77.52249479825194,73.04267016182797,75.94080352783203,2694000
2017-11-02,75.9408052847408,78.49508691564384,75.6460773101104,77.87615966796875,789700
2017-11-03,77.85651310257512,79.34978298972679,76.50078093548044,78.87822723388672,533400
2017-11-06,80.15536749305706,81.64864493537436,80.0080109979712,80.43045043945312,577400
2017-11-07,80.62692777956117,81.03954094102116,78.31825033397091,78.46561431884766,680300
2017-11-08,78.33787883781947,78.68663994526263,77.52247895134307,78.01368713378906,684200
2017-11-09,77.29653983485807,77.66985545155903,76.21588305367614,77.10005950927734,565900
2017-11-10,77.19829180886748,77.85650907728713,76.69725728585344,77.51266479492188,607300
2017-11-13,77.23758734227901,78.42631039883089,76.26498961808318,78.08246612548828,441100
2017-11-14,77.88597772495251,78.49507864388829,77.36529818718556,78.4852523803711,261300
2017-11-15,77.95475783388747,77.96458409882334,76.57937305738295,77.11970520019531,329900
2017-11-16,77.40460497432981,80.65640152861128,77.40460497432981,79.99818420410156,814800
2017-11-17,79.98835507108163,80.75463879395703,79.38908036570601,80.54833221435547,550500
2017-11-20,81.07883669697934,82.1987909647013,80.77919934932825,81.97283935546875,739400
2017-11-21,82.66054286705042,83.8983900425909,82.52300512479536,83.64295959472656,996200
2017-11-22,83.7706581466707,83.79522006012209,82.23514505566727,83.28927612304688,388500
2017-11-24,83.52506004238228,84.36012018865111,83.52506004238228,84.08503723144531,218200
2017-11-27,84.15379931185217,84.58605746647875,82.54262938831387,82.65069580078125,537300
2017-11-28,82.73912391904008,83.10261324944501,82.08090662240735,83.04367065429688,530500
2017-11-29,83.22051165717663,83.24016418707299,78.29860225230365,79.42838287353516,815700
2017-11-30,80.14554571328122,80.80376301742182,79.12383157934599,80.55815887451172,449600
2017-12-01,80.2437866093049,80.70552360146092,75.17451345530739,79.11400604248047,691700
2017-12-04,80.13571893330975,80.273256652835,75.24328114011098,75.31205749511719,844200
2017-12-05,74.840487524576,76.34751104256426,74.06437760824525,74.91908264160156,1098500
2017-12-06,74.43769858101317,76.30429152218866,74.25104453356603,75.69519805908203,604900
2017-12-07,75.6952034439498,77.35548243223893,75.66572464939358,76.89374542236328,493600
2017-12-08,77.61091932550957,78.22983914842494,77.15900854279039,77.27690124511719,544700
2017-12-11,77.4733824231868,78.7014033118434,77.1590093755005,78.14142608642578,564400
2017-12-12,77.95475221504286,78.85857364765215,76.50077990958331,76.54989624023438,440900
2017-12-13,76.68742784081351,78.33788782294464,76.68742784081351,78.05298614501953,471700
2017-12-14,78.4459662647696,79.06489353750796,78.07265064433172,78.17089080810547,285900
2017-12-15,78.36736581960804,80.08659480237914,77.53231324131077,79.90975952148438,597200
2017-12-18,81.00024035074703,82.33632743859486,80.18484032269849,81.31461334228516,500600
2017-12-19,81.10830517143295,82.3657971128128,80.80375844991715,81.05918884277344,494000
2017-12-20,81.40302661962579,81.59950690904988,79.85572372849389,80.8823471069336,403500
2017-12-21,80.93146994856848,81.16725530915481,79.90091898002446,80.22413635253906,301500
2017-12-22,80.2044959718788,80.2044959718788,79.01675458305988,79.30067443847656,293000
2017-12-26,78.848763279144,79.6248733404544,78.11195078368728,79.29084777832031,203600
2017-12-27,79.42836782015942,80.40095799886954,79.1041685955085,79.8508071899414,251700
2017-12-28,79.79188382768882,79.79188382768882,78.99612871657526,79.33014678955078,210800
2017-12-29,79.33014708214843,79.59539628841648,78.61297960628461,78.91753387451172,338800
2018-01-02,79.05506028626108,79.09435784734657,77.78774204841683,79.02558898925781,544100
2018-01-03,79.0943636389492,80.8037664474985,79.0943636389492,79.60521697998047,316900
2018-01-04,80.17501860686316,82.02195910001785,80.16519234228298,81.64864349365234,460800
2018-01-05,82.52299064635109,83.06332274987102,81.76653319666667,82.40509796142578,360300
2018-01-08,82.42474727453279,83.46610638406466,81.78715691629995,83.1517333984375,376500
2018-01-09,83.50540685600869,83.76083725800112,82.84718956553152,83.23033142089844,374100
2018-01-10,82.76859744092486,83.54470744395447,82.27738914750691,82.89630889892578,350700
2018-01-11,83.03384333627488,83.88854843129393,82.27738589224731,83.01419830322266,874300
2018-01-12,83.6625892635671,87.79856165738869,83.57416788471247,87.18946075439453,1245000
2018-01-16,88.41748539710144,89.31639739806782,85.10673907894468,85.42111206054688,914900
2018-01-17,86.3937218635207,87.15017937966924,85.54884295209838,86.7965087890625,465100
2018-01-18,86.97332603166345,88.31923924962022,86.01056212003867,87.5529556274414,605200
2018-01-19,87.79857285575162,90.1720916836942,87.47437358400553,89.5865707397461,773300
2018-01-22,89.72410276589305,91.17807502132385,88.97746411039863,90.6868667602539,1121900
2018-01-23,91.57103896842756,91.96204330483647,90.34301837155147,90.3626708984375,913300
2018-01-24,90.81458433553871,91.13386670232187,88.66308978602062,88.97746276855469,1443800
2018-01-25,89.43920591464644,89.66515752962876,87.9754073161192,88.3094253540039,489800
2018-01-26,89.16414034979522,91.45316552741917,88.66310574222334,91.3058090209961,808300
2018-01-29,91.33528522639999,91.7184271541612,89.90095768999358,91.02091217041016,516200
2018-01-30,89.69463703800122,91.36474223122724,89.0364122309179,89.79287719726562,504100
2018-01-31,90.3921451834511,91.56121573358166,89.25253843413839,90.02864837646484,529900
2018-02-01,89.63569635773501,90.50022783861998,88.35855916271463,88.58451080322266,530300
2018-02-02,88.01468748462008,88.40765556959269,86.55088905072103,86.99298095703125,942800
2018-02-05,85.76497539224921,87.29754294720611,82.01214413941683,82.59176635742188,1184000
2018-02-06,80.56797535676382,85.9024969928918,79.26135967626593,85.08708953857422,1456400
2018-02-07,85.3523469890968,86.45265622110762,80.16518881506929,83.01419830322266,2013400
2018-02-08,83.91803927452425,84.2029410392227,81.2458644424168,81.44235229492188,1154600
2018-02-09,82.5328131676703,83.23523737514745,78.97744457728247,81.88441467285156,1336300
2018-02-12,82.65070947150336,83.66260490972746,81.93354951950042,83.02403259277344,952500
2018-02-13,83.84924849457923,87.66102938966348,83.26962634541559,87.33683013916016,1009300
2018-02-14,86.9242166524957,90.97176790234052,86.67369564390556,90.4609146118164,1320000
2018-02-15,91.2173778373136,93.96814725589373,89.92058825318153,93.33940124511719,915300
2018-02-16,93.31974476220587,94.89160972254659,92.84818902172533,93.23133087158203,1066900
2018-02-20,92.59275894707028,95.40247085266982,91.3647382713797,94.07621002197266,722000
2018-02-21,94.32181678864328,95.8445579718373,93.90919613371435,93.93867492675781,598700
2018-02-22,94.15479491911185,95.26493037470703,93.60464407083023,94.42005157470703,362600
2018-02-23,95.1568628936192,96.69925650049521,94.33654601465183,96.6894302368164,422000
2018-02-26,97.25923385662949,98.19252653695446,96.82696819656668,97.74061584472656,529400
2018-02-27,97.75044685413084,99.41073322430202,97.4557188906441,97.86833953857422,724300
2018-02-28,97.85851865988987,99.64848033573752,97.14135124006712,97.18064880371094,457100
2018-03-01,97.51466866222934,98.09429082788647,94.96038713624016,97.0234603881836,659200
2018-03-02,95.84456778365154,100.90401512564802,95.21680359242059,100.70753479003906,718100
2018-03-05,100.49139795551565,103.2028699522659,100.01983467533314,102.48570251464844,772200
2018-03-06,103.0653263327792,104.52912492875632,101.9591183153336,103.99861907958984,649600
2018-03-07,103.25199305178911,106.26801200289344,102.9277937438745,105.60979461669922,622400
2018-03-08,106.52343185770509,107.80057643124543,105.78661941033424,107.41742706298828,496400
2018-03-09,108.06582496783908,108.31142911549327,106.3072983712059,108.02652740478516,657800
2018-03-12,108.0658258916734,109.38226053663675,107.00481416587846,108.2623062133789,459900
2018-03-13,109.03842248146934,109.46086194309062,106.82798500687424,107.59426879882812,498100
2018-03-14,108.41948839258822,110.23204808202311,107.45671689934673,109.29383850097656,375700
2018-03-15,109.3429721970049,109.45103862422441,106.70812412105545,107.88899230957031,503600
2018-03-16,107.86934543768203,108.43423198332549,106.44483687371061,108.04618072509766,932600
2018-03-19,107.29954118290826,107.97741102863705,104.29334881531751,106.14028930664062,594000
2018-03-20,106.15993696740593,109.70940717634203,105.87503524976357,109.146484375,396500
2018-03-21,109.14647661493208,111.92671723523574,108.55702818717259,111.02289581298828,638000
2018-03-22,109.66715841394613,110.72817010263,107.91845812810244,108.78298950195312,629100
2018-03-23,107.11286509832011,109.56890624061029,104.74524533467863,104.9122543334961,1260100
2018-03-26,107.1128745966846,112.13007810565345,106.87709672478483,111.85794830322266,1020400
2018-03-27,112.75194903234384,113.44947140888921,104.88279752236443,105.72767639160156,951000
2018-03-28,105.56065632796694,106.10098843382922,102.01413194829075,103.33057403564453,1100800
2018-03-29,103.6056523022097,107.08340791749143,103.08006332601298,105.50171661376953,894200
2018-04-02,104.44070897721532,105.70802732255416,100.20649572308088,102.05343627929688,841600
2018-04-03,102.937614045802,103.80214548348772,101.37557519038293,102.92778778076172,601500
2018-04-04,99.78404706807044,106.35641607963404,99.76440203529563,105.97327423095703,470400
