Date,Open,High,Low,Close,Volume
2008-07-14,8.591102956664981,8.716850951323064,8.50056424701019,8.58607292175293,5395200
2008-07-15,8.495532739633783,8.842597413362778,8.309426277049594,8.701759338378906,9549900
2008-07-16,7.826553293509445,7.846672948055622,7.177693834782221,7.353740692138672,25231100
2008-07-17,7.393979861578255,7.71086477446323,7.278291970045374,7.700805187225342,10830400
2008-07-18,7.736012087730534,7.876849623667392,7.373857944202652,7.46942663192749,6419100
2008-07-21,7.4744606160715845,7.6253583053224805,7.419131671212153,7.514699935913086,4235500
2008-07-22,7.429188118811759,7.429188118811759,7.217931552799746,7.268230438232422,9845200
2008-07-23,7.313501078514174,7.670625291606072,7.258172150738668,7.615296363830566,10249200
2008-07-24,7.65050896168151,7.665598588595944,7.368833207698743,7.474461555480957,6181800
2008-07-25,7.399010023084493,7.655535977910217,7.399010023084493,7.529788017272949,7652500
2008-07-28,7.585117552600076,7.690745867152735,7.534818172454833,7.534818172454834,4230300
2008-07-29,7.539845869318197,7.7209231979610635,7.534815836924719,7.595175266265869,7496000
2008-07-30,7.681370444872638,7.681370444872638,7.5089836551976905,7.590106964111328,5150300
2008-07-31,7.367017381065764,7.691511100253373,7.367017381065764,7.590106964111328,5058700
2008-08-01,7.656018116399317,7.656018116399317,7.427858255046874,7.620526313781738,5254700
2008-08-04,7.610388591867947,7.630669421229674,7.432930972303003,7.493773460388184,4091000
2008-08-05,7.524195057088875,7.544475886749501,7.351807763206998,7.4684224128723145,4490500
2008-08-06,7.397435648745116,7.666156613618517,7.250399594357838,7.630665302276611,4635500
2008-08-07,7.605319363360602,7.681372363580935,7.453212879386753,7.54954719543457,3846000
2008-08-08,7.488705302591552,7.661092149231263,7.478564643859864,7.605319976806641,4386700
2008-08-11,7.630670260548872,7.960233894809855,7.605319100174989,7.848689079284668,3701300
2008-08-12,7.808124649369828,8.259374080356318,7.808124649369828,8.15796947479248,5647900
2008-08-13,8.10726609466126,8.213741013060769,7.9805108380835685,7.995721817016602,6510800
2008-08-14,8.031214201370677,8.239092772417154,7.950090903746003,8.15796947479248,5744200
2008-08-15,8.188390452994655,8.492603302001953,8.173180439137184,8.492603302001953,4883700
2008-08-18,8.492604439460202,8.492604439460202,8.107268241383029,8.173181533813477,4455500
2008-08-19,8.066703435719093,8.193458676339526,7.9348778694259545,8.061633110046387,4143900
2008-08-20,8.061635389748483,8.213742301745858,8.036284721281927,8.086986541748047,5394600
2008-08-21,8.021076513220052,8.325289475329301,8.021076513220052,8.294868469238281,5152200
2008-08-22,8.29993794485587,8.310077634466275,8.137690339228167,8.228954315185547,4693300
2008-08-25,8.000793059629418,8.234022791880028,7.904459260530109,7.934880256652832,4728400
2008-08-26,7.89938642513755,8.000790519237398,7.838543968677641,7.9196672439575195,3277300
2008-08-27,7.863895737150952,8.092055087865157,7.863895737150952,7.9551591873168945,4138000
2008-08-28,7.914600793575568,8.031215921538015,7.747283835504618,7.7929158210754395,4941200
2008-08-29,7.66108791332692,7.6915093891683775,7.508981984718496,7.559683799743652,5884600
2008-09-02,7.650948603049177,7.691510253038155,7.5191229988184975,7.585035800933838,5608700
2008-09-03,7.539403263211577,7.701649851103444,7.432928819024295,7.463350296020508,6236100
2008-09-04,7.458282597121748,7.605318740088806,7.387299448142321,7.4734930992126465,7487700
2008-09-05,7.5039142274282495,7.544475886749501,7.331526933546372,7.4684224128723145,4353500
2008-09-08,7.569823959148024,7.569823959148024,7.174347216667705,7.392366409301758,4201900
2008-09-09,7.351805172122982,7.574894219763941,7.133785967460516,7.143926620483398,5192200
2008-09-10,7.235192320041788,7.326455801738971,7.098296372196414,7.275753974914551,4453900
2008-09-11,7.179420557638652,7.225052545819655,7.007033261636251,7.093226909637451,5535900
2008-09-12,7.0780144862577385,7.0780144862577385,6.8447847638518375,6.885346412658691,5105800
2008-09-15,6.728172047493522,6.95126117903246,6.621697568375747,6.677469730377197,3859700
2008-09-16,6.47466020421607,6.535502683126673,5.577232552335342,6.129885673522949,8012000
2008-09-17,6.0842540841080766,6.2667815325594125,5.937217963083453,5.967639446258545,7091700
2008-09-18,5.977781544399926,6.18566021522239,5.8408860348354965,6.048764705657959,7246000
2008-09-19,6.327622892449873,6.809293308788956,6.297201898206491,6.515221118927002,9330700
2008-09-22,6.408747678891321,6.525362314367324,6.180587768554687,6.1805877685546875,5658000
2008-09-23,6.18565737043787,6.3428341253903255,6.0943939005447385,6.170446872711182,6353000
2008-09-24,6.337764938782158,6.413817924634307,6.160307327083021,6.2465009689331055,5154000
2008-09-25,6.2262193490408135,6.459449088482935,6.13495587432557,6.322553634643555,3880200
2008-09-26,6.251570133855624,6.347904413781086,6.195797986842411,6.297202110290527,3666500
2008-09-29,6.180587272568714,6.281991883928737,5.4707578942466855,5.952427864074707,6722200
2008-09-30,5.805392091630535,6.195798610627675,5.60258382431582,6.145096302032471,5887600
2008-10-01,6.170448419182677,6.170448419182677,5.71919934957706,5.856095314025879,9972600
2008-10-02,5.754690856686494,5.840884500017288,5.638075728372379,5.6837077140808105,5701700
2008-10-03,5.749617493429702,5.845951258545819,5.470755881834646,5.541738986968994,8420500
2008-10-06,5.577233034644645,5.577233034644645,5.247669457828876,5.485969066619873,9001200
2008-10-07,5.4910396729917315,5.577233317490137,5.004299291396723,5.019509792327881,9980100
2008-10-08,4.842053312618493,5.151336118829926,4.786280662450425,4.907966136932373,9847800
2008-10-09,4.867402949327422,5.131053680502271,4.659523883792516,4.725436687469482,6770000
2008-10-10,4.4820668173892555,4.725436725023212,4.203205102242245,4.39080286026001,11414800
2008-10-13,4.58854285110464,4.750789511999142,4.43643636474945,4.715298175811768,6083600
2008-10-14,4.867404202200918,4.918106037172569,4.456716776204875,4.466857433319092,7363200
2008-10-15,4.46685588018152,4.568259998399489,4.264047160212608,4.284327983856201,6393800
2008-10-16,4.4668564023525965,4.537839051636487,4.09166039578661,4.32489013671875,7016800
2008-10-17,4.309679479716952,4.532768557677185,4.233626505841036,4.4567155838012695,5628900
2008-10-20,4.532768724249628,4.532768724249628,4.2539074874348595,4.32489013671875,3695000
2008-10-21,4.319819412615546,4.32488925543629,4.086589719208609,4.111940383911133,3159900
2008-10-22,4.081520186213709,4.132222009007023,3.914203010516502,4.056169033050537,6150400
2008-10-23,3.751956230469108,3.919273156664605,3.366620074095779,3.5744988918304443,10704000
2008-10-24,3.4173229336779043,3.6404123012476624,3.3716911879196205,3.569429397583008,10904900
2008-10-27,3.574498268367532,3.655621553763364,3.38183022378597,3.391970634460449,6684400
2008-10-28,3.452814292333691,3.4883058628489714,3.153671711356951,3.351410150527954,9121800
2008-10-29,3.1891637124972765,3.417323183251277,3.1891637124972765,3.270287036895752,10397400
2008-10-30,3.3615490386487337,3.4223914961112105,3.194232159743704,3.250004291534424,8661900
2008-10-31,3.3108487610097685,3.604921037746236,3.133391135878084,3.4325337409973145,15470400
2008-11-03,3.513655714443345,3.6708322075754625,3.397040865762551,3.584638833999634,9899800
2008-11-04,3.7620965598928686,4.111940902345231,3.7266049962417385,3.817868947982788,15831400
2008-11-05,3.8127170100362533,3.864240163074222,3.606624152202607,3.61177659034729,10183800
2008-11-06,3.5396439071885,3.6220811971901457,3.2614186369271545,3.312941789627075,11119000
2008-11-07,3.3593127695604745,3.4262929913033036,3.2665710941577846,3.40053129196167,23948000
2008-11-10,3.482967827898244,3.498424647609252,3.122305343657894,3.1944377422332764,9115800
2008-11-11,3.1686778851710846,3.230505686422754,2.813167659451222,2.8286244869232178,10246600
2008-11-12,2.854385936509546,2.8852998343508043,2.4731142841188727,2.478266477584839,12883600
2008-11-13,2.447352463780561,2.6689021773194552,2.2412595755889937,2.5864651203155518,12879100
2008-11-14,2.545246159708295,2.679206354597275,2.4473520482946953,2.5091798305511475,10876100
2008-11-17,2.4628083430876955,2.5916163051686447,2.3752188895635795,2.457655906677246,9415200
2008-11-18,2.5452453980631145,2.5607022161610096,2.143364442292436,2.225801706314087,10347400
2008-11-19,2.148516926996667,2.267020266360661,2.00940433258517,2.014556646347046,9017300
2008-11-20,1.9578828408173137,2.1639757003112114,1.8960550198214325,1.9733397960662842,12045800
2008-11-21,2.0145576693960017,2.2721736111552526,1.8909019534742872,2.267021417617798,13533600
2008-11-24,2.3236964692035564,2.467961293563534,2.179431399161813,2.2979347705841064,8887100
2008-11-25,2.1948888131325286,2.4628094891049597,2.189736374324499,2.2773258686065674,7946700
2008-11-26,2.3803719606985565,2.3803719606985565,2.2206500581251154,2.3236966133117676,8635400
2008-11-28,2.3288494081708935,2.3288494081708935,2.133061123800325,2.1691274642944336,4686300
2008-12-01,2.1742786961162675,2.1897357625400438,1.9836429357528687,1.9836429357528687,8367400
2008-12-02,1.999100494036056,2.2515640908473213,1.9836434238092167,2.2206501960754395,14028300
2008-12-03,2.169127283587917,2.3597631124283995,2.127908752560983,2.267021417617798,8884700
2008-12-04,2.189735326556923,2.3133908505999865,2.1588214455461574,2.2154970169067383,9017600
2008-12-05,2.1485172318733294,2.328848361968994,2.096994086943387,2.328848361968994,9300900
2008-12-08,2.457656364580103,2.679206012192366,2.4267424774026995,2.6585967540740967,12067600
2008-12-09,2.5607031437794467,2.859537934878517,2.5349416890569327,2.6225311756134033,12301500
2008-12-10,2.576160842304647,2.89045253385673,2.576160842304647,2.8286244869232178,12454200
2008-12-11,2.7513383771350237,2.7770998242813985,2.437046854768247,2.4525039196014404,8516100
2008-12-12,2.4318951766500647,2.741034604307789,2.3700673893912345,2.715272903442383,9274200
2008-12-15,2.6998149914788523,2.7461859402967224,2.390675905950377,2.4525039196014404,8323600
2008-12-16,2.2927823066711426,2.52463685458014,2.2618684160862954,2.2927823066711426,14482200
2008-12-17,2.2361063003434216,2.5246361059229456,2.2361063003434216,2.457655906677246,14071200
2008-12-18,2.5761597698578,2.5761597698578,2.2773252758633737,2.3391530513763428,8723000
2008-12-19,2.4112852381125656,2.437046931754462,2.2824772612665196,2.3443052768707275,6138900
2008-12-22,2.323696321827574,2.4215901807365166,2.2258022172368803,2.2721729278564453,5264400
2008-12-23,2.2721722627214205,2.328847832089921,2.2000398762316693,2.241258382797241,5162200
2008-12-24,2.205191881299572,2.2103440707722264,2.1072978245028384,2.13305926322937,3176600
2008-12-26,2.133061225877032,2.1588229339887595,2.066081227013882,2.1433658599853516,3174400
2008-12-29,2.220650279611246,2.2515641755460383,2.055776045118119,2.107299327850342,4081800
2008-12-30,2.1124500139754927,2.184582386364064,2.066079325995083,2.13305926322937,4326400
2008-12-31,2.112451321275391,2.3340012563841834,2.0866898666062683,2.282477855682373,5248300
2009-01-02,2.3443054422656537,2.648292122005556,2.323696184170804,2.6173782348632812,9355100
2009-01-05,2.632835718325225,2.7771005478412025,2.5555508653864925,2.6482925415039062,8915700
2009-01-06,2.735882862121299,3.039869928695393,2.725578228289051,2.9780421257019043,13248300
2009-01-07,2.777100264853053,2.885298998805409,2.746186375964059,2.7667956352233887,10925400
2009-01-08,2.658596652611983,2.885298728942871,2.6328352037881686,2.885298728942871,5103500
2009-01-09,2.9110615005120346,2.9677371019845937,2.7307303092976927,2.9059090614318848,8476800
2009-01-12,2.859537093922247,2.859537093922247,2.3649144588040016,2.4525039196014404,21754900
2009-01-13,2.3752199776587855,2.478266296256688,2.2618687815192895,2.3597629070281982,10439100
2009-01-14,2.3752195972845263,2.3752195972845263,2.1742789396751063,2.2103452682495117,12343400
2009-01-15,2.2258029302628226,2.2876307280163326,2.0660809965586737,2.230955123901367,11680200
2009-01-16,2.3082394368319177,2.3185440673037747,2.1536697340722912,2.261868476867676,10174400
2009-01-20,2.308239082206969,2.308239082206969,1.983642903689958,1.9990999698638916,10049200
2009-01-21,2.060927895938649,2.1897358894348145,2.0557755811124374,2.1897358894348145,6378600
2009-01-22,2.0042526564662713,2.0300142334715674,1.6126763174631014,1.6641994714736938,30637400
2009-01-23,1.6126765671049403,1.6796566776872113,1.535391701284489,1.6023718118667603,34796600
2009-01-26,1.6178278273041407,1.7981588993904087,1.6075230787921448,1.7620927095413208,27431100
2009-01-27,1.8033125200054272,1.9063589742882063,1.7363322817272997,1.8651403188705444,22355300
2009-01-28,1.9836432263340984,2.1227558617995608,1.921815442945398,2.0351665019989014,12289000
2009-01-29,2.009405296280829,2.303087444396349,1.9681866435768167,2.0815377235412598,20359600
2009-01-30,2.1897364952544005,2.2258028318569867,1.9424250694925131,1.9527297019958496,10775800
2009-02-02,1.8805969747858526,2.071232768559298,1.8393783285000862,2.04547119140625,10416600
2009-02-03,1.9784921144826075,2.040320058319449,1.8805980645724623,1.9733397960662842,9607100
2009-02-04,2.0252691143475077,2.321269819190115,2.014883129048143,2.2226030826568604,17445200
2009-02-05,2.2018303189293222,2.362813422617758,2.1239355722933597,2.2797253131866455,16163700
2009-02-06,2.3108835314392473,2.4303224705603266,2.1914445923181685,2.3420417308807373,16722700
2009-02-09,2.3368477105747276,2.3628127841851865,2.232987911375479,2.264145851135254,8861100
2009-02-10,2.3783914920781135,2.4666724400793036,2.1031629163792864,2.1291277408599854,19198500
2009-02-11,2.232988569352603,2.2485674200123404,2.1083565259678707,2.181058406829834,7614600
2009-02-12,2.1291281388851644,2.3628130886248484,2.097970195110805,2.3264620304107666,10387100
2009-02-13,2.290111529029273,2.32646259608199,2.227795626328661,2.2693395614624023,6433500
2009-02-17,2.2226022571437047,2.399163941654824,2.186251198286633,2.227795124053955,12870600
2009-02-18,2.316076159884539,2.430321959185963,2.2122163423377903,2.310883045196533,10620500
2009-02-19,2.3628140028358193,2.399164827493298,2.144708064405261,2.212217092514038,13103800
2009-02-20,2.1499000964437567,2.201830002614606,1.9214083854813577,2.1758651733398438,18865300
2009-02-23,2.191443937003732,2.191443937003732,2.0304612340723827,2.0823912620544434,9720700
2009-02-24,2.103163326547296,2.103163326547296,1.978531302821316,2.0564262866973877,19504800
2009-02-25,2.1291284116248397,2.2797252829695807,2.0979704638591716,2.2381813526153564,12892400
2009-02-26,2.2122158230135476,2.2745316989127597,2.1291277408599854,2.1291277408599854,7637400
2009-02-27,2.134320721128181,2.2537595996249227,2.0771977146415836,2.232987642288208,15044400
2009-03-02,2.129128289574842,2.243374339121283,1.8850575889241885,1.9110225439071655,16256000
2009-03-03,1.978531339100404,2.1031633651116834,1.8902504960741913,1.952566385269165,10057100
2009-03-04,1.9733383483341562,2.0771982874697783,1.9058294683729347,1.952566385269165,12727200
2009-03-05,1.905828804541474,1.9941096168180306,1.7552320009649607,1.7760039567947388,11936100
2009-03-06,1.8227418647629303,1.8954438741570563,1.5786710012543033,1.6150219440460205,14962800
2009-03-09,1.6357939207243346,1.7396537500059512,1.6046358481291672,1.630600929260254,8072800
2009-03-10,1.6877237692168845,1.9421805886050882,1.6877237692168845,1.8746715784072876,10463400
2009-03-11,1.905829686597773,1.9629525915672916,1.7811977701263253,1.9317946434020996,11094000
2009-03-12,1.9681452870927578,2.0564262507684803,1.9214083718700783,2.0148823261260986,7195100
2009-03-13,2.020076117275044,2.232989063067289,1.999304022911082,2.212217092514038,14125600
2009-03-16,2.21740855047504,2.3368474289717818,2.186250614469968,2.232987642288208,12288000
2009-03-17,2.1862511512288054,2.342041117124302,2.165479188792249,2.3160760402679443,5783400
2009-03-18,2.3368485617880546,2.4978314329966653,2.2849186432725967,2.4407083988189697,9077000
2009-03-19,2.4199372469270717,2.503025392173736,2.378393298114473,2.4147443771362305,6882200
2009-03-20,2.471866317519603,2.482252300046099,2.2797252693473937,2.3887782096862793,8326800
2009-03-23,2.4874449142758714,2.6847788098119887,2.456286969868273,2.6795856952667236,12508400
2009-03-24,2.5964988851663144,3.006745689212878,2.5289898547228473,3.0015528202056885,28225000
2009-03-25,3.0379018137889333,3.1781126591139217,2.944427999446035,3.095024824142456,29216900
2009-03-26,3.2404292875441834,3.4066052436828613,2.9755866282840038,3.4066052436828613,23248300
2009-03-27,3.2092729620565246,3.396220976120646,3.1417641702074075,3.162536144256592,12375500
2009-03-30,3.0223235335249385,3.120990479808645,2.897691510148188,3.0690603256225586,13425300
2009-03-31,3.1729211490583014,3.2196579523901923,3.074254179057709,3.1209912300109863,8937000
2009-04-01,2.887306329148133,3.126184213180298,2.8613414924793994,3.105412244796753,13729100
2009-04-02,3.167727041487496,3.3442889585859867,3.141762213904447,3.2196569442749023,12028600
2009-04-03,3.162534716002637,3.5312374602954817,3.100218574376641,3.4948863983154297,14186200
2009-04-06,3.510466245799923,3.531238214907025,3.2767812219129175,3.3235182762145996,13135600
2009-04-07,3.2196582374410703,3.2975532467191333,3.167728313796164,3.1936933994293213,6666400
2009-04-08,3.095026247731118,3.318325030736108,3.0846402635825463,3.297553062438965,8796500
2009-04-09,3.4273778315849484,3.5260448003011438,3.3287108628687534,3.453342914581299,10464000
2009-04-13,3.271587389127372,3.3702540894928195,3.0482884156125927,3.2923593521118164,16267100
2009-04-14,3.2092710073531903,3.271587139166686,2.949621242264447,3.1417622566223145,14846000
2009-04-15,3.0171306295376814,3.1313766795714675,2.913270809162734,3.037902593612671,13835800
2009-04-16,3.100219115994707,3.370254951478967,3.0690611635489913,3.297553062438965,14255300
2009-04-17,3.2715885700056244,3.6247123158223573,3.193693556887125,3.5468173027038574,14858600
2009-04-20,3.2715881372858755,3.489693798499731,3.2715881372858755,3.3546760082244873,9185100
2009-04-21,3.3079389016978453,3.505272839498759,3.2767809506168666,3.463728904724121,11757200
2009-04-22,3.411798900945542,3.8168525024914883,3.411798900945542,3.7129926681518555,23113500
2009-04-23,3.770114550946187,3.770114550946187,3.5675875643235457,3.6454825401306152,18314500
2009-04-24,3.738957423604327,3.7908875872938257,3.577974559982448,3.7805016040802,14603500
2009-04-27,3.697412441461561,3.8947463141404564,3.6039386190658584,3.6454825401306152,13049400
2009-04-28,3.609131485388302,3.7129915356714958,3.598745505122113,3.6454825401306152,8095400
2009-04-29,3.661062499919772,3.9310982983061287,3.655869384748226,3.863589286804199,10543800
2009-04-30,4.050537242092683,4.346537874837467,3.998607080623233,4.237484931945801,19682200
2009-05-01,4.237485145862727,4.481556124701988,4.185555477014484,4.388082027435303,13016600
2009-05-04,4.54387129971224,4.730818969184469,4.528292451066888,4.720433235168457,12887300
2009-05-05,4.71004737249223,4.71004737249223,4.356923969338911,4.393274784088135,16786200
2009-05-06,4.393273690097384,4.486747756453473,4.211518671125565,4.367308616638184,14482100
2009-05-07,4.414045920038742,4.455589842019696,3.9207114750829346,3.9986062049865723,15354200
2009-05-08,4.1492027189778495,4.1492027189778495,3.7233773046112213,4.045342922210693,16932500
2009-05-11,3.988221970325378,4.071310098280214,3.879169003577057,3.9310991764068604,11357900
2009-05-12,3.9726429359845485,4.097274750819145,3.635098066042075,3.811660051345825,15147200
2009-05-13,3.7649214164850804,3.780500510610115,3.520850757749075,3.6247105598449707,19403500
2009-05-14,3.6350967979436217,3.8168515883165393,3.546815836088437,3.785693645477295,13707100
2009-05-15,3.723377977396702,3.9414838376390526,3.718184862809345,3.7649219036102295,8781100
2009-05-18,3.7233780104182057,3.9726418175313465,3.702606047127222,3.9570627212524414,8637300
2009-05-19,3.9830276534897178,4.320572168432514,3.9466765952494405,4.211519241333008,11984400
2009-05-20,4.310185841291684,4.367308606576251,4.060922077618552,4.107658863067627,15830400
2009-05-21,4.060923748290748,4.169976457617286,3.9466776754779658,4.159590721130371,10178600
2009-05-22,4.237484570728216,4.4296253593980905,4.144010733769685,4.382888317108154,13414800
2009-05-26,4.268643110039157,4.569836856720871,4.258256879691578,4.559450626373291,12889300
2009-05-27,4.569836291589376,4.65292414312402,4.45039713357633,4.45559024810791,12595100
2009-05-28,4.554258200567167,4.5958021332428505,4.304994109270324,4.507521152496338,12409300
2009-05-29,4.486748609843495,4.63734547025963,4.445204682504056,4.523099422454834,23409900
2009-06-01,4.673695999074149,4.9281526623877285,4.611380111848945,4.91257381439209,13236200
2009-06-02,4.8294866724977075,4.8294866724977075,4.46597702945868,4.559450626373291,18511900
2009-06-03,4.46078379379577,4.528292803503405,4.3153800395561674,4.393274784088135,11261200
2009-06-04,4.403661017177862,4.66331085532022,4.393275281178405,4.637346267700195,9990400
2009-06-05,4.590609178330578,4.673697046586609,4.424433441818515,4.575030326843262,7685900
2009-06-08,4.554258035807286,4.6840829445327925,4.419240011874504,4.60099458694458,10070900
2009-06-09,4.704854190308075,4.980082816030056,4.668502884661387,4.91257381439209,12761300
2009-06-10,4.985276734008501,5.01643443502202,4.668503637167118,4.845065593719482,15217200
2009-06-11,4.860642706936343,5.078748517046552,4.855450088785187,5.011239528656006,9746000
2009-06-12,4.943731089630498,5.006046965309553,4.80871311137127,4.9541168212890625,7349700
2009-06-15,4.92815454587517,4.92815454587517,4.767171899494893,4.850259780883789,8384800
2009-06-16,4.803522435868277,4.938540482653659,4.7308202963893455,4.736013412475586,11454800
2009-06-17,4.88141713860444,4.974891246082804,4.7412064726296945,4.876224517822266,10065400
2009-06-18,4.871031248080122,4.943733384407092,4.684083534265782,4.808715343475342,10791000
2009-06-19,4.871028954974797,5.0631696941972795,4.850256996551895,5.03201150894165,12308800
2009-06-22,5.000854760162677,5.1047145718251254,4.881415605318877,4.891801834106445,9948500
2009-06-23,4.819100017992919,5.0112408053272155,4.720433314588752,4.985276222229004,17378200
2009-06-24,5.037206818810326,5.229347641814986,4.964505180250209,5.125487804412842,16099200
2009-06-25,5.167031994702245,5.167031994702245,4.896996404112878,4.933347225189209,24517500
2009-06-26,5.006048322959106,5.338399750048381,4.922959970944097,5.333207130432129,22205900
2009-06-29,5.260505729250029,5.405909498533671,5.213768679598169,5.343593597412109,11389100
2009-06-30,5.3695588489625115,5.5201557385551085,5.333208029308608,5.431874752044678,17993800
2009-07-01,5.385136568806871,5.634400623975613,5.385136568806871,5.504575729370117,10796700
2009-07-02,5.4526464277427955,5.4526464277427955,5.307242661670957,5.338400363922119,6634200
2009-07-06,5.353978279507278,5.50457512079012,5.12548621292755,5.218960285186768,16179300
2009-07-07,5.208575931715994,5.281278069111451,4.834680498592254,4.933347225189209,24742200
2009-07-08,4.93334722518921,4.9904700147724155,4.803522298210546,4.933347225189209,11077400
2009-07-09,4.9437323987275406,5.011240910490807,4.813907499541326,4.948925018310547,9163600
2009-07-10,5.037204657688243,5.218959666595356,4.912572906276682,5.192994594573975,18845400
2009-07-13,5.198189393415573,5.400715931313116,5.01643432557872,5.38513708114624,11206800
2009-07-14,5.312435961155022,5.535735001892231,5.291663991917338,5.509769916534424,11796900
2009-07-15,5.624014869635444,5.738260925204241,5.566892089472402,5.644786834716797,13337200
2009-07-16,5.6447860184106196,5.8161548293604,5.608435208585709,5.670751094818115,12018600
2009-07-17,5.670751085111645,5.821347933726184,5.618820932385539,5.790189743041992,10185700
2009-07-20,5.836929759904994,5.888859939129938,5.644788889161328,5.733069896697998,11840700
2009-07-21,5.733067106686934,5.831733804906468,5.56689140642555,5.816154956817627,14016800
2009-07-22,6.060226736447408,6.361420482959973,5.8732790474804535,6.153700828552246,31871900
2009-07-23,6.169278770833525,6.309489393111994,6.018681919741945,6.055032730102539,18534900
2009-07-24,5.935593426215043,6.013488152891462,5.857698204296029,5.987523078918457,14599900
2009-07-27,6.039455010766376,6.361420735501399,6.003104193612616,6.345841884613037,13372900
2009-07-28,6.35103591357445,6.626265146697483,6.345843292288296,6.548369884490967,17526100
2009-07-29,6.408156907873943,6.4652796834885145,6.210823007692688,6.288717746734619,14061100
2009-07-30,6.428930596869523,6.449702565872219,6.314684519733291,6.340649604797363,13182000
2009-07-31,6.402964857007115,6.408157972537418,6.231596006449183,6.252367973327637,8552800
2009-08-03,6.314683142327171,6.444508044086341,6.3094900273985575,6.402964115142822,9839600
2009-08-04,6.309491531228639,6.428930726840905,6.309491531228639,6.366614818572998,11930300
2009-08-05,6.34064856294674,6.3873856093340065,6.096577595836975,6.21601676940918,14173100
2009-08-06,6.216016123183629,6.304297091572272,6.070611883930175,6.148507118225098,10945700
2009-08-07,6.335455946710532,6.480859717289488,6.179665944897412,6.418543815612793,10794600
2009-08-10,6.356227338151799,6.423736349330215,6.231595546088286,6.273139476776123,6240200
2009-08-11,6.267945189543953,6.345840416449532,6.132927687677676,6.304296493530273,7038900
2009-08-12,6.252367424037947,6.55875428001018,6.2315954589843745,6.491245269775391,10574200
2009-08-13,6.5639477720178565,6.595105473766085,6.382192695929806,6.506824493408203,9109800
2009-08-14,6.465278379328131,6.4808572249454555,6.231593714097972,6.335453510284424,7853200
2009-08-17,6.23159519843591,6.23159519843591,6.003103592400043,6.117349147796631,9223500
2009-08-18,6.127734573502113,6.3250684549899026,6.112155726218047,6.304296493530273,8312700
2009-08-19,6.1121571403166355,6.376999586389762,6.086192058674204,6.345841884613037,8904200
2009-08-20,6.361421713225486,6.4133518844918,6.267947603043247,6.387386798858643,4968200
2009-08-21,6.480858259442325,6.574332338552072,6.382191561126322,6.558753490447998,5560400
2009-08-24,6.615876735380165,6.63664869941422,6.340648088118262,6.3769989013671875,6910200
2009-08-25,6.376999153727347,6.501631438106501,6.340648339039894,6.4081573486328125,5688700
2009-08-26,6.4237384303391405,6.4237384303391405,6.20563247594989,6.299106597900391,9743600
2009-08-27,6.392577295000967,7.083245615457537,6.371805334056506,7.057280540466309,26277800
2009-08-28,7.228651310182937,7.374055076382625,7.150756559243792,7.280581474304199,13801700
2009-08-31,7.088439523972621,7.233843772282131,6.994965930336741,7.192299842834473,6228700
2009-09-01,7.1351777570641435,7.425985806886294,6.8962998753239875,6.958615779876709,11448900
2009-09-02,6.896298341624393,7.010544388851401,6.7976316385028905,6.813210487365723,7493300
2009-09-03,6.8703337899599335,6.948229030730011,6.818404124689262,6.8755269050598145,11006800
2009-09-04,6.8547518619791274,7.223454449389555,6.8495587492110594,7.104015827178955,11377500
2009-09-08,7.265001341677458,7.706406203209514,7.192299714067022,7.670055389404297,16346000
2009-09-09,7.685633829352254,7.820651838067181,7.581774013126413,7.753142833709717,12280200
2009-09-10,7.758336662095636,7.908933542901771,7.659669945116202,7.7635297775268555,12114800
2009-09-11,7.773913100333352,7.8154570177569145,7.644088234574076,7.721982955932617,10658100
2009-09-14,7.633703159368249,7.841423273069389,7.59735234994867,7.8310370445251465,8919400
2009-09-15,7.836231807021841,8.121846713908736,7.825845576293022,7.981635570526123,10323900
2009-09-16,7.976442455161714,8.075109666114532,7.929705902610249,7.981635570526123,7085000
2009-09-17,7.99721355868378,8.028371752266331,7.638897056319212,7.784300804138184,10984900
2009-09-18,7.784301250033092,7.966056316649989,7.7012133893771555,7.9245123863220215,9265500
2009-09-21,7.9764429571987385,8.038758859765592,7.789495249498179,8.02318000793457,8263600
2009-09-22,8.127036930486966,8.20493215218764,8.002405170057,8.142616271972656,8712300
2009-09-23,8.37630208621085,8.391881430737275,8.017985581228803,8.028371810913086,20374200
2009-09-24,8.049144633314118,8.12703938328135,7.810266772773795,7.882968902587891,10464000
2009-09-25,7.955671436274459,7.955671436274459,7.644091905949427,7.737565517425537,13589400
2009-09-28,7.825846659400287,8.153005543996187,7.805074690310522,8.049145698547363,7066400
2009-09-29,8.064724219256311,8.10626815572407,7.841425684552801,7.872583389282227,8704100
2009-09-30,7.934897508126573,8.121845675399035,7.7894937632145185,7.8985466957092285,8738300
2009-10-01,7.919321117648443,7.955671941350107,7.519460075958816,7.53503942489624,18577300
2009-10-02,7.410405345993625,7.623318097476144,7.35847518918403,7.477913856506348,13798200
2009-10-05,7.524651682359837,7.794687733508605,7.446756934274546,7.773915767669678,9380700
2009-10-06,7.779106892289202,7.950476196570762,7.7012121591779215,7.8310370445251465,15035000
2009-10-07,7.836232177678849,7.94009201366595,7.561003488502343,7.612933158874512,11701700
2009-10-08,7.779105093490441,7.810263276675681,7.6025437062491426,7.696017265319824,12048100
2009-10-09,7.67524792553049,8.054336889881105,7.659669076246755,8.028371810913086,10353900
