Date,Open,High,Low,Close,Volume
2006-03-22,34.1971445954499,35.0551146217912,34.1971445954499,35.04230880737305,1175000
2006-03-23,35.042328383071315,35.04873251508761,33.79378886811242,33.864219665527344,2191000
2006-03-24,34.01147432071851,34.20996084103254,33.46724047552792,34.12672424316406,1377500
2006-03-27,33.51847213469257,34.792623381146846,33.51847213469257,34.38284683227539,1519100
2006-03-28,34.31241214425183,34.459675422171806,33.85781648948225,34.29960632324219,1357700
2006-03-29,34.19716247129412,34.536508182153185,34.005080039533524,34.25478744506836,1966400
2006-03-30,34.22278450919318,34.72860360569923,34.19077116791866,34.44688034057617,1716400
2006-03-31,34.504493404449846,34.83743741202881,34.39564759324969,34.61974334716797,1635300
2006-04-03,34.89504862528781,35.38806153198794,34.850229492175025,35.317630767822266,2156300
2006-04-04,35.34326001145992,36.034757297264456,35.28563503410447,35.6826057434082,1877900
2006-04-05,35.51614145830158,36.00275056775966,35.439306512759856,35.945125579833984,1992400
2006-04-06,35.855468067889696,36.23963282020454,35.81064892820163,36.07316207885742,1539900
2006-04-07,35.85548468602448,36.03476132786706,34.702987452465905,34.8310432434082,2749900
2006-04-10,34.79902413638011,34.93988573719371,34.20997097381568,34.658164978027344,1854100
2006-04-11,34.453269153976954,34.76060148998136,34.030686886663354,34.58772659301758,3393400
2006-04-12,34.70297146773406,35.07433040370582,34.22276430473717,34.965484619140625,1951500
2006-04-13,35.080736066056154,35.29843008715581,34.20995998165756,34.47247314453125,2047900
2006-04-17,34.254782291643494,34.86944695778906,34.22276896490971,34.478878021240234,1497900
2006-04-18,34.600541305157165,36.175620847920236,34.57492965995917,36.0795783996582,3191800
2006-04-19,36.55978711511046,36.803092868614186,35.6954148184639,35.772247314453125,2367100
2006-04-20,35.989934330765735,36.27165749798709,35.272825477081454,35.6121711730957,1707800
2006-04-21,35.9771277020855,36.49575243171672,35.63138032479183,35.970726013183594,1891600
2006-04-24,35.86828378562676,36.55978101915192,35.727422197749526,36.284461975097656,2131400
2006-04-25,35.85548056325605,35.85548056325605,34.446871909778835,34.7349967956543,4407300
2006-04-26,35.503330509738895,35.97073203658065,35.18319227690529,35.45851135253906,2843600
2006-04-27,34.20996238986085,35.35605753581343,34.20996238986085,34.837432861328125,2381800
2006-04-28,35.0039161946355,35.49052771787252,34.50450129035744,34.57493209838867,2036700
2006-05-01,34.83104162985506,35.38167735321486,34.74140087062533,35.18319320678711,2301900
2006-05-02,35.58654798326559,35.695393751472444,34.75418707186449,35.52892303466797,1822500
2006-05-03,35.61239788214124,35.997675931047254,35.342705452477304,35.894935607910156,1604700
2006-05-04,36.151793432549646,36.44075142272255,35.997684137472824,36.087581634521484,1851800
2006-05-05,36.56917746830196,36.665495165344204,36.01694718697666,36.087581634521484,2005900
2006-05-08,36.08757815243697,36.440747906560745,35.85641178260386,35.9976806640625,1487200
2006-05-09,36.087566704940734,36.5370564537513,35.82429452270516,36.37010192871094,1557600
2006-05-10,36.34443861487349,37.057200984714186,36.28022680387959,36.82603454589844,1715600
2006-05-11,36.601291521271484,36.72971759546137,35.779368565694,35.96558380126953,1764500
2006-05-12,35.97200671739642,35.97200671739642,34.68132821408264,34.91249465942383,1779400
2006-05-15,34.6363809571749,34.931761677655025,33.705297383487355,34.52079772949219,2905800
2006-05-16,34.71343277496363,35.13081441162286,34.10983102266736,34.58500671386719,1589100
2006-05-17,34.36669004187952,34.67491118065358,32.85126760576418,33.15306854248047,2418800
2006-05-18,33.19799527551271,33.63464221140125,31.79173435423081,31.913740158081055,3702300
2006-05-19,32.21555755391633,32.87052834625027,31.618380823650945,32.440303802490234,2834200
2006-05-22,32.44030468561492,33.140224256812864,32.07429194604133,32.86410903930664,2982400
2006-05-23,32.87695174588561,34.28963373507079,32.87695174588561,33.551185607910156,4079700
2006-05-24,33.364971431109915,33.96215068745801,32.433885309420205,32.99253845214844,3118400
2006-05-25,33.18515664900834,33.61538099226889,33.01820209078593,33.49979782104492,1597400
2006-05-26,33.82729527361157,34.045618840203,33.647500259779804,33.99424743652344,1009600
2006-05-30,33.987838079956475,34.161212948406806,33.108123332211434,33.20444107055664,1506200
2006-05-31,33.486985056629564,34.013529960245585,33.39066485128718,33.87868118286133,2054100
2006-06-01,33.64749920960206,34.20614973480271,33.467701751858634,33.93645477294922,1878500
2006-06-02,34.22542997663116,34.668499968752926,34.032792021133424,34.418067932128906,1929100
2006-06-05,35.021650141395924,35.021650141395924,33.069581078213865,33.133792877197266,2620900
2006-06-06,33.223697005048635,33.24938025815939,32.106393435696106,33.04389953613281,2646800
2006-06-07,33.37138534254583,33.531917305980016,31.63763964755196,31.727537155151367,2556000
2006-06-08,31.72112365537207,31.971553179307953,29.647048094081196,31.952287673950195,6503300
2006-06-09,32.08071636456882,32.42104589223081,31.001941058916668,31.168895721435547,2982100
2006-06-12,31.701845754866078,31.881643187270555,30.93771462809657,31.00192642211914,2471700
2006-06-13,30.899193887155732,31.881651240627342,30.507495475914766,31.117517471313477,2746800
2006-06-14,30.53960447382412,31.9843922804261,30.501075917152907,31.945863723754883,2139500
2006-06-15,32.25407530026654,32.71640804564742,31.83669374915136,32.632930755615234,2918100
2006-06-16,32.356827948206174,32.64578602400215,32.035763963882594,32.37609100341797,2460900
2006-06-19,32.59440450960589,32.68430445495614,31.727533000388615,31.81743049621582,1942800
2006-06-20,31.82385314564522,32.41460951795147,31.753218699060117,31.81743049621582,2186300
2006-06-21,31.81744246528868,32.8512689552521,31.80459961112171,32.80632019042969,1655500
2006-06-22,32.90263200980946,33.0374782700059,32.1063924004871,32.65862274169922,1791300
2006-06-23,32.66505555112207,33.19160039377485,32.44031169737673,32.67789840698242,1369400
2006-06-26,32.73568990831989,32.88980172853002,32.24767363511568,32.716426849365234,1493600
2006-06-27,32.6457996729959,32.89622929354746,31.894508361816406,31.894508361816406,2124900
2006-06-28,31.894506073163203,33.06960183853744,31.714710963520016,32.735694885253906,2776900
2006-06-29,32.748531047659405,33.808043326069814,32.40820395983538,33.75667190551758,2067000
2006-06-30,34.03277664940854,34.411632185562134,33.788767376244344,34.17404556274414,2768300
2006-07-03,34.59145137882456,34.63640016456904,34.289652738758086,34.51439666748047,919500
2006-07-05,34.668503475057996,34.67492367942996,33.83373483426673,34.501548767089844,1867400
2006-07-06,34.5015385400926,34.56575281240153,33.23012534266399,33.55760955810547,2186700
2006-07-07,33.474104405525296,33.62821362064745,32.75491990321587,33.10166931152344,1661400
2006-07-10,33.32644271850586,33.65392690635575,32.99253587920419,33.32644271850586,1603300
2006-07-11,33.1466454041534,33.480552245302974,32.9283217945373,33.281494140625,1726200
2006-07-12,33.3264244239261,33.461270636103606,32.17059274948325,32.337547302246094,2565000
2006-07-13,32.33756074016866,32.446721305048726,31.56058658577121,32.13850021362305,2835800
2006-07-14,31.95871666338174,32.0421940044229,31.04047326050202,31.65691566467285,2278200
2006-07-17,31.528494241327216,31.965141621614514,31.40007055849838,31.75324058532715,2528800
2006-07-18,31.913754228500938,32.49166781642752,31.836699573348724,32.3889274597168,3412800
2006-07-19,31.804597643208098,33.056747677485134,31.785334587911528,32.6843147277832,2895600
2006-07-20,32.684307878059045,32.99894914640738,30.546021005408257,30.578126907348633,2865900
2006-07-21,30.180010072709596,30.533179913442996,29.06912914482714,29.775468826293945,4608200
2006-07-24,29.801153810954318,30.340541310001953,29.801153810954318,30.147903442382812,2512600
2006-07-25,29.537893390128627,29.647053994276966,28.65817855546336,29.056297302246094,5000000
2006-07-26,27.61149267808508,27.61149267808508,25.107193525147267,26.584089279174805,14125700
2006-07-27,26.94368613815779,28.504057133554504,26.90516003179274,27.778451919555664,6941900
2006-07-28,27.73991455983534,28.382042200343,27.450956631702386,28.099504470825195,4157900
2006-07-31,28.093088863385336,28.182986355824497,27.810553537216126,27.88118553161621,3954600
2006-08-01,27.637182577040395,27.637182577040395,26.91799763894465,27.02716064453125,3599200
2006-08-02,27.330260713445767,27.691395184647444,27.136795466724283,27.543071746826172,3897900
2006-08-03,27.072309629256246,28.04608871021457,27.040065826452775,27.87196922302246,4757900
2006-08-04,28.258897719605734,28.832845731877338,26.872392159588934,27.040063858032227,5565400
2006-08-07,27.040059776993907,27.317360847145427,26.601537268849363,26.7821044921875,3632800
2006-08-08,26.911086066447726,27.285121038061185,26.762762617028546,26.904638290405273,3094900
2006-08-09,27.09164783847659,27.259319502209955,26.117871490032893,26.2146053314209,3175900
2006-08-10,26.040486647848553,26.659576362556276,26.001792618162877,26.504802703857422,3494700
2006-08-11,26.49190787330802,26.627333290819152,26.201708792895655,26.395174026489258,2731000
2006-08-14,26.69827540591734,27.214183598389628,26.6015415435594,26.756315231323242,3169400
2006-08-15,27.73009829706371,27.878421783447266,27.04007046647525,27.878421783447266,2697500
2006-08-16,28.187955926358043,29.123040768614246,27.994490690729435,29.07145118713379,3326800
2006-08-17,28.832856278986238,29.284277030636922,28.555555065545615,28.63939094543457,2721800
2006-08-18,28.639366777279456,28.697406574370916,28.20729464563209,28.561981201171875,2292500
2006-08-21,28.555545175396748,28.56199541164005,27.194835613291257,27.381853103637695,3145100
2006-08-22,27.28511365090324,27.678491844141046,27.207725599080153,27.549516677856445,2733700
2006-08-23,27.67850571376621,27.7881376120967,27.25288105563427,27.41410255432129,1976200
2006-08-24,27.48503689541843,27.54952696267985,26.588645870863164,26.775663375854492,2090900
2006-08-25,26.575739342972653,27.45923453106255,26.537047775056482,27.343154907226562,1903300
2006-08-28,27.278676878699567,27.710751771123224,27.14969918872035,27.298025131225586,2457200
2006-08-29,27.23352564306823,27.362503288466904,26.75631155315029,27.278667449951172,1906500
2006-08-30,27.414094193586998,27.53662406964874,26.83369845134938,27.123897552490234,1559300
2006-08-31,27.291575610641416,27.665610675402423,27.007826653269017,27.555978775024414,2190700
2006-09-01,27.60110595818679,27.672043774913423,27.143237726643072,27.478578567504883,1766500
2006-09-05,27.407642140566832,27.414089915121853,26.85304004717425,27.117443084716797,4026100
2006-09-06,27.12390781748991,27.12390781748991,26.62089503180001,26.736974716186523,4218600
2006-09-07,26.633788913246413,26.853050231933594,26.44032362265058,26.853050231933594,4087400
2006-09-08,26.949775031551845,27.05295664912479,26.56284212062044,26.640230178833008,2823700
2006-09-11,26.601540884184658,26.994921639957862,26.214610364432396,26.83370018005371,2574500
2006-09-12,26.756315177654525,27.517278222497094,26.756315177654525,27.49793243408203,1762900
2006-09-13,27.497936245395618,28.53620300834597,27.478590454299162,28.175065994262695,3024000
2006-09-14,28.181518288880827,28.95538196981991,28.168620273859943,28.26535415649414,2315800
2006-09-15,28.587794296892135,28.587794296892135,27.646258974755135,27.762338638305664,2692500
2006-09-18,27.859058869735406,29.193971886864674,27.762325044128726,28.8908748626709,4154900
2006-09-19,28.503957106139477,28.503957106139477,27.459242643031306,27.87196922302246,3640500
2006-09-20,27.87842125775426,28.25890409305742,27.233535263006175,27.41410255432129,3115800
2006-09-21,27.414096032646974,27.549523928960543,26.698274815204503,26.801456451416016,4101900
2006-09-22,26.601537317501624,27.046507601560386,26.601537317501624,26.936878204345703,3614100
2006-09-25,27.156132318339427,27.227070126140617,26.66601789719117,27.110990524291992,3907700
2006-09-26,27.20129120568403,27.904217031911326,27.169047398251458,27.82038116455078,3380200
2006-09-27,27.72363985015853,28.400769404814692,27.67849558380711,28.155712127685547,4103000
2006-09-28,27.73008936575677,28.213753715159502,27.717191354567404,28.020288467407227,3008600
2006-09-29,27.923552709336306,28.491052862748692,27.691393443847428,28.407217025756836,3415400
2006-10-02,28.304039703543733,28.400773565542146,27.601114025148924,27.68494987487793,3682600
2006-10-03,27.742990832430625,28.25245126766713,27.6913987812472,28.136371612548828,4687000
2006-10-04,28.09122897406762,29.329408645629883,27.94290552133116,29.329408645629883,5201500
2006-10-05,29.374556820907262,30.33543804374951,29.168193497620113,29.774385452270508,5059600
2006-10-06,29.76148400097746,29.76793177728317,29.09724987944808,29.471284866333008,2857400
2006-10-09,29.561564599554426,29.87755971787182,29.213325683868494,29.503524780273438,1578200
2006-10-10,29.68408985981863,29.871107315048615,29.297159399382135,29.587358474731445,2848500
2006-10-11,29.529325664380416,29.638955085493446,29.12304686251706,29.477733612060547,3223800
2006-10-12,29.684101776972987,29.97430096882737,29.56157432265441,29.761489868164062,2787600
2006-10-13,29.851752026543657,30.406353980640393,29.613142607194913,30.193540573120117,3093300
2006-10-16,30.058131647658783,31.096398321442315,29.967848016902725,30.935176849365234,4634000
2006-10-17,30.935187474616555,30.935187474616555,30.148425633438535,30.75461769104004,2548700
2006-10-18,31.276966808212013,32.01858659283691,31.03190947224242,31.367250442504883,4227800
2006-10-19,31.147985142445428,31.405940458839545,30.761054627898464,31.26406478881836,2552600
2006-10-20,31.760623743751754,31.76707151894536,30.96741455256485,31.083494186401367,4144000
2006-10-23,30.819100606601655,31.721939474217166,30.703020937044062,31.405946731567383,2624000
2006-10-24,31.083496063325015,31.50267035745116,30.85133678163344,31.470426559448242,2996600
2006-10-25,32.24430931721179,35.513882085173414,32.24430931721179,34.64973449707031,10206400
2006-10-26,34.81093727181928,34.82383528379636,34.06932003346868,34.50139236450195,3697000
2006-10-27,34.12091224224717,34.66261648667324,33.824265324120724,34.39176559448242,2268700
2006-10-30,34.17894983182606,34.546534567176124,34.06932041884712,34.35306930541992,3967400
2006-10-31,34.004834940639014,34.462703362506886,33.61790436498482,33.90165328979492,5682900
2006-11-01,33.97281930289022,34.658747590807,33.7398624327111,34.01164627075195,5014500
2006-11-02,33.88869204913847,34.55520802067937,33.73985905663779,34.53579330444336,3659300
2006-11-03,34.542283079746184,34.555225407583826,33.28690443295779,33.539276123046875,5192100
2006-11-06,33.8369369569953,34.199312205693786,33.5392708688512,33.64280700683594,3483200
2006-11-07,33.6816345247882,34.85288919603026,33.6816345247882,34.205787658691406,3413000
2006-11-08,34.115188354049316,34.48403597355663,33.811049890474635,34.17342758178711,2928600
2006-11-09,34.115184076657705,34.29637166534845,33.94693634273422,34.044002532958984,2839900
2006-11-10,33.856342548388845,34.05047246034261,33.08629282795742,34.044002532958984,3329200
2006-11-13,34.06341741446306,34.16048361218465,33.843402838990635,34.08930206298828,2223100
2006-11-14,34.04400764716499,34.06989229757951,31.44265952441311,32.29036331176758,8276000
2006-11-15,32.48449066237528,33.312779661618045,32.48449066237528,32.82745361328125,5189600
2006-11-16,32.86627085196854,33.351596756568796,32.47800864719121,33.157466888427734,4646400
2006-11-17,33.15748721782125,33.34514480659958,32.89864558926969,33.060420989990234,2218800
2006-11-20,32.80156032595766,33.053931878162075,32.6203727722168,32.6203727722168,1636200
2006-11-21,32.64626906896586,33.002174377375574,32.58802983897182,32.613914489746094,2122000
2006-11-22,32.588040461487836,32.588040461487836,32.07682955029246,32.35508346557617,2510600
2006-11-24,32.10271307237799,32.445676155045795,32.09624067355583,32.20624923706055,479600
2006-11-27,32.27742485014238,32.41978550747042,32.11564946843146,32.23859786987305,2275200
2006-11-28,32.083294034449956,32.08976396340829,30.77614868869157,31.423250198364258,5237900
2006-11-29,31.714457099840534,31.928001871770356,31.29384242462624,31.481502532958984,5366300
2006-11-30,31.423236755766496,32.30329235890398,31.326170583441147,31.869735717773438,4483100
2006-12-01,31.75327711745657,32.07035800559883,31.500907874086632,31.669153213500977,2698200
2006-12-04,31.88917059297061,32.63333852619579,31.772692090926718,32.5039176940918,3228600
2006-12-05,32.69157461952354,33.37750323547262,32.685102220870135,33.34514617919922,3331400
2006-12-06,33.00863642824699,33.170411754233974,32.54272516798145,32.81450653076172,3483300
2006-12-07,32.743332762156065,33.125122720821544,32.497435985622886,33.0539436340332,2527800
2006-12-08,33.00217652384913,33.19630648029015,32.685095702481604,32.775691986083984,1749800
2006-12-11,32.820977488669854,33.07334659119703,32.58802063449231,32.969810485839844,2121800
2006-12-12,32.83391640848777,32.98274939023721,32.26446665377604,32.60742950439453,2419000
2006-12-13,32.6139181452876,32.71745429149342,32.12211959943762,32.23212814331055,3540300
2006-12-14,32.29035197061654,33.63632122898486,32.16740115857894,33.371009826660156,4094100
2006-12-15,33.3710313584146,33.50692211029836,32.98924129229102,33.086307525634766,3641000
2006-12-18,33.20276422584741,33.22864639838755,32.808032089791205,33.04098892211914,1726300
2006-12-19,32.74332026469366,33.11864015167044,32.40682980750132,33.09922790527344,2232500
2006-12-20,32.749814145147596,32.756284075359545,31.83092853974961,31.88916778564453,3414600
2006-12-21,32.031522234498,32.39389994035498,31.902101448942208,32.173885345458984,2099800
2006-12-22,32.19330469568726,32.290370923374454,31.462079194334784,31.662681579589844,1631300
2006-12-26,31.56560986337175,31.95387223811393,31.54619760860834,31.824451446533203,1231300
2006-12-27,32.01856865557119,32.62037299866854,31.889147915502726,32.5621337890625,1417300
2006-12-28,32.40036559648498,32.7886254334601,32.199763281900196,32.678619384765625,1750300
2006-12-29,32.490966746956346,32.8598144161059,32.406845326621465,32.5427360534668,2420600
2007-01-03,32.65274424150526,32.9892373501238,31.669149570581045,31.856809616088867,3402600
2007-01-04,31.99269706997791,32.00563939611601,31.022044826087235,31.326183319091797,3983100
2007-01-05,31.70796442097045,32.10916654491416,31.462065230200476,31.837385177612305,4319400
2007-01-08,31.675611313154167,31.93445036990723,31.384415214373206,31.65619659423828,2320300
2007-01-09,31.727393726671572,31.843872223416806,31.235597549244883,31.42972755432129,1879000
2007-01-10,31.125577682561705,31.26794078656342,30.68554851428009,31.18381690979004,2285600
2007-01-11,31.345591521258232,31.86327462586372,31.24205539403633,31.79856300354004,2970900
2007-01-12,31.86975341659991,32.54920959472656,31.86975341659991,32.54920959472656,1922300
2007-01-16,32.44566482495295,33.73339773772912,32.44566482495295,33.66221618652344,4241900
2007-01-17,33.662222725051656,33.7075196357999,32.620388840849245,33.26749038696289,3589900
2007-01-18,33.77870195451248,34.27049805439349,33.2092518900477,33.96636199951172,4186100
2007-01-19,34.166953556911004,34.7169912301112,33.81104827924967,34.28343200683594,3961200
2007-01-22,34.2834365885864,34.2834365885864,33.422792891895064,33.720458984375,2499000
2007-01-23,33.57163503373527,34.839953703273835,33.0474817970141,34.76877212524414,4794200
2007-01-24,34.28990762417208,34.28990762417208,32.594500013119244,32.74980545043945,6977800
2007-01-25,32.61392102252951,32.66568786595114,31.468550915552342,31.59149932861328,5358800
