Date,Open,High,Low,Close,Volume
2008-04-08,12.26385771125244,12.26385771125244,11.960511302980262,12.047181129455566,5359639
2008-04-09,12.065978242812662,12.15994935183924,11.809122155712563,11.89056396484375,6456215
2008-04-10,11.990804683178085,12.172483665633349,11.821655004379414,12.0659818649292,4009857
2008-04-11,11.890563742476612,12.310304799800592,11.871769792984994,11.92188835144043,4143230
2008-04-14,11.93441579956529,11.972005052527953,11.752736903232423,11.796590805053711,2381834
2008-04-15,11.83418263232808,11.965743021716603,11.621180420892225,11.815388679504395,4056401
2008-04-16,11.96574095865578,12.416805267333984,11.896828450372384,12.416805267333984,4738518
2008-04-17,12.335362400859635,12.435599509658623,12.247655950518778,12.39801025390625,3594373
2008-04-18,12.57342989725556,12.748844232845551,12.523311321399621,12.617283821105957,4702102
2008-04-21,12.52956777654682,12.554627727986334,12.360419563430929,12.473184585571289,3050181
2008-04-22,12.460658957310766,12.460658957310766,12.1035671224436,12.172479629516602,3214281
2008-04-23,12.241394698953721,12.241394698953721,11.677563865035594,11.784064292907715,4835021
2008-04-24,11.821649484387477,11.940680533167953,11.564793440117263,11.878032684326172,5701721
2008-04-25,11.915623809179815,12.084772075753628,11.740209532907775,12.009594917297363,2865143
2008-04-28,11.953207930836344,12.46065528980748,11.878030796138898,12.34162425994873,6250465
2008-04-29,11.408174118382481,12.003329413425034,11.188906628595152,11.683825492858887,12108206
2008-04-30,11.621180956864462,11.7652706547809,11.37058878850681,11.408177375793457,5235369
2008-05-01,11.477086802665127,11.746473531939513,11.282879267398133,11.646236419677734,4788590
2008-05-02,11.827915373372452,11.827915373372452,11.546000703932929,11.652501106262207,3914492
2008-05-05,11.690091090181479,11.884299318044935,11.552264711862222,11.821651458740234,5368060
2008-05-06,11.790326164986753,11.921886510737808,11.621176566245008,11.865503311157227,5154116
2008-05-07,11.721416708123776,11.85297708800057,11.583590317947422,11.621179580688477,6587882
2008-05-08,11.690091366376398,11.70262066657113,11.401911342747232,11.520941734313965,5085153
2008-05-09,11.464560278383296,11.539737441952672,11.320469241746501,11.401911735534668,4245650
2008-05-12,11.489618366345796,11.646237336800889,11.351792666085053,11.639972686767578,3602794
2008-05-13,11.571058460716168,11.746472715070153,11.48961666254898,11.602381706237793,3318408
2008-05-14,11.627442177005152,11.88429824089275,11.577323622141737,11.665031433105469,7504200
2008-05-15,11.746473927765333,12.191273578769845,11.746473927765333,12.172479629516602,6692350
2008-05-16,12.128630609380785,12.491988600246243,11.95321626622384,12.197543144226074,5190759
2008-05-19,12.178741555338137,12.341625132057493,12.04718122036835,12.128623008728027,3980383
2008-05-20,12.059715505457755,12.059715505457755,11.721417555574606,11.815388679504395,7182601
2008-05-21,11.82165038956727,11.846710346909367,11.182642554414667,11.232760429382324,9457804
2008-05-22,11.264088665859246,11.36432444809465,11.232764049040302,11.270353317260742,4609128
2008-05-23,11.239028098980967,11.314205951492943,11.14505697317596,11.188909530639648,4191937
2008-05-27,11.16384980298082,11.213968366278818,10.925788327079403,11.088672637939453,5093233
2008-05-28,11.1074670232015,11.646238540128758,11.1074670232015,11.470824241638184,8329363
2008-05-29,11.470823056434702,11.759003757022809,11.320468736012918,11.639972686767578,5678165
2008-05-30,11.63997158451568,11.79659189995071,11.533469824412299,11.614912986755371,5507692
2008-06-02,11.614913203080924,11.614913203080924,11.201436813657674,11.307938575744629,3860551
2008-06-03,11.326732524414894,11.401910358812545,11.170112885968368,11.307938575744629,5184842
2008-06-04,11.276618695666924,11.5272102222373,11.232765450479434,11.376855850219727,5447492
2008-06-05,11.4520312573616,11.546003745134373,11.138792577710436,11.25782299041748,6200393
2008-06-06,11.126260107630639,11.24529049372332,10.737842980684048,10.76290225982666,5921697
2008-06-09,10.825548588280514,11.007227486514633,10.643869690046394,10.781695365905762,3564444
2008-06-10,10.71278856494322,11.063615890320614,10.60002210471734,10.932055473327637,5108368
2008-06-11,10.819284576039651,10.938315632225633,10.625076368528575,10.637605667114258,5101085
2008-06-12,10.712785839582043,10.938318022751995,10.549900842937296,10.662667274475098,4838548
2008-06-13,10.731580464733135,11.132526971022116,10.725315813678215,11.11373233795166,4971467
2008-06-16,11.019760532410759,11.20143949243764,10.957113341955852,11.11373233795166,2963580
2008-06-17,10.80049084431772,11.151318010793133,10.70651906332789,10.969639778137207,3673578
2008-06-18,10.913257218868997,10.994699705838128,10.631341859229702,10.687725067138672,4894993
2008-06-19,10.593750850185634,10.769165094715918,10.462190506740644,10.643869400024414,7627786
2008-06-20,10.39954490033447,10.53736991322131,10.192806701098666,10.430868148803711,7877691
2008-06-23,10.493518644108986,10.568695814278323,10.136425386040456,10.224132537841797,5786275
2008-06-24,10.136425267288558,10.518577124332706,10.011129531870434,10.274250984191895,6239199
2008-06-25,10.418337922724545,10.662664678296581,10.199071123509956,10.299306869506836,5518048
2008-06-26,9.597650715920865,10.230393844369107,9.597650715920865,10.054980278015137,5931370
2008-06-27,10.11762708225945,10.142687036430194,9.816917830791898,9.97353744506836,6739919
2008-06-30,10.004862705850979,10.568693392646026,9.497415223716539,9.854508399963379,5718222
2008-07-01,9.091580335431333,10.108820093241832,9.047076372024973,10.026169776916504,13947669
2008-07-02,9.988026108753006,10.000742023140418,9.403112676791983,9.479405403137207,7387213
2008-07-03,9.542978641487577,9.71463753165654,9.415823703586286,9.485758781433105,3998818
2008-07-07,9.600198378037938,9.644702329733077,9.3395308966926,9.473043441772461,4971239
2008-07-08,9.485760468017766,9.905371699700746,9.339532677428396,9.886298179626465,4725090
2008-07-09,9.918087443565183,9.968949706453106,9.22509273418895,9.231451034545898,6491835
2008-07-10,9.244166505579997,9.44761418265133,9.161516188642421,9.326817512512207,7512166
2008-07-11,9.231450531608745,9.40946706202876,9.123369091353542,9.206019401550293,11307851
2008-07-14,9.30138436709845,9.422181002130259,8.996212250189467,9.021642684936523,7567928
2008-07-15,8.932634465365366,9.12972517282451,8.582958383091277,8.849984169006348,9995168
2008-07-16,8.84998165544597,9.886293700038674,8.818192929722372,9.867220878601074,11003094
2008-07-17,9.860863552455301,10.197823640731054,9.466683618247655,10.096099853515625,9343208
2008-07-18,10.159681997646308,10.522074062540417,9.892656846667155,10.413991928100586,7859825
2008-07-21,10.388559321177665,10.54114469564258,9.975305080352742,10.01980972290039,5474577
2008-07-22,10.019808475438643,10.852673082345259,9.886295254412493,10.67465591430664,6313396
2008-07-23,10.67465639462101,11.094267521027765,10.496639908566777,10.719161033630371,8102788
2008-07-24,10.69373076010195,10.763665838397445,9.975305080352742,10.01980972290039,6602904
2008-07-25,9.975305291564348,10.293193335082258,9.911728510854132,10.064313888549805,4531857
2008-07-28,10.038880023253869,10.185107741930535,9.70191857762367,9.720992088317871,5424391
2008-07-29,9.918087888021299,10.598367407158008,9.740071339925395,10.522074699401855,9093872
2008-07-30,10.483923893231013,10.681014582529256,10.026166430977277,10.388558387756348,8051805
2008-07-31,10.286839526866418,10.78910190270135,10.255050777636292,10.483929634094238,8054195
2008-08-01,10.33134068937381,10.725520770275388,10.235973784000384,10.579292297363281,5246863
2008-08-04,10.566577320934474,10.611081969797972,10.274120368385798,10.509357452392578,3969230
2008-08-05,10.782739054393204,10.97347145714788,10.547502010332442,10.909893989562988,5632759
2008-08-06,10.922611524093327,10.922611524093327,10.560220157983219,10.738237380981445,5335741
2008-08-07,10.681018443042783,11.024336318823615,10.490285293172278,10.833603858947754,5620923
2008-08-08,10.814526895758439,11.71732727496044,10.801810989294129,11.393081665039062,10547098
2008-08-11,11.361294368339614,11.774547235721917,11.208708301463144,11.532953262329102,6231005
2008-08-12,11.463017033140629,11.501163373534903,11.068837032409128,11.170560836791992,5538077
2008-08-13,11.094270831382874,11.215068877597766,10.700091401074044,10.846319198608398,5242311
2008-08-14,10.750952781886248,11.482094563416547,10.719164728770643,11.437590599060059,7201947
2008-08-15,11.977996044886652,12.340386653927808,11.463017991527838,11.857198715209961,8467630
2008-08-18,11.857201128620577,11.90170440019939,11.405800452687933,11.463020324707031,4519681
2008-08-19,11.386726721403905,11.386726721403905,10.967114819781834,11.164205551147461,4552910
2008-08-20,11.157847961293081,11.335864483818497,10.967114839310527,11.329506874084473,4083827
2008-08-21,11.068838046792152,11.412155831797739,10.9226095902198,11.316789627075195,4904780
2008-08-22,11.443949626682596,11.666471559418415,11.316794630830568,11.628324508666992,4601275
2008-08-25,11.564745643603404,11.621964829562877,11.285004564490219,11.399443626403809,4961680
2008-08-26,11.412155385179348,11.602888477154497,11.32314748291723,11.431229591369629,2772509
2008-08-27,11.431230755846475,11.850841944950117,11.424872456470528,11.755475044250488,3351069
2008-08-28,11.81269438480573,12.37217640546181,11.76819112110927,12.302241325378418,5375002
2008-08-29,12.194158245583546,12.334029774668931,12.086076139468563,12.117865562438965,3040850
2008-09-02,12.391249944904882,12.664634051839716,12.105151999029324,12.461186408996582,7692994
2008-09-03,12.384893226147677,12.772715711331074,12.321315746937461,12.505690574645996,7242573
2008-09-04,12.416680679721363,12.467541551004086,11.857198675711208,12.086076736450195,5960389
2008-09-05,11.882628953434354,12.047930922873102,11.20235031918516,11.609246253967285,10202284
2008-09-08,12.56926548801265,12.988875937148858,12.365817872068837,12.58198070526123,11807660
2008-09-09,12.670991302015175,12.677348911299779,11.825409947316889,12.060647010803223,10756604
2008-09-10,12.194158847903806,12.232305881354758,11.787263597708552,12.086076736450195,5538874
2008-09-11,11.927139326254924,12.27045726776123,11.799984328661543,12.27045726776123,5889947
2008-09-12,12.162368470935261,12.251377748687585,12.016140717470618,12.175085067749023,5890743
2008-09-15,11.469376467576758,12.232306111008027,11.399440698266652,11.831767082214355,8334940
2008-09-16,11.27228643258998,12.035215431704923,10.808171285711767,11.99071216583252,7086554
2008-09-17,11.641038553491828,11.647396164641709,11.272289516857045,11.367655754089355,8584844
2008-09-18,11.329505406247211,12.321313786088435,10.897178340421688,12.086076736450195,8845902
2008-09-19,12.759997352585799,13.987043365487622,11.520236812962038,12.257735252380371,12198450
2008-09-22,12.086078395202797,12.225949950393675,11.304076522032682,11.361295700073242,5134542
2008-09-23,11.380370924707618,11.799982203184136,11.00526292137992,11.08155632019043,5318215
2008-09-24,11.367652534245446,11.69189751099522,11.227781678592454,11.424872398376465,4960656
2008-09-25,11.596531408148637,11.933491586667433,11.526596328832998,11.831767082214355,5379440
2008-09-26,11.717330657339234,12.079721331285382,11.526598215266306,12.06700611114502,4164511
2008-09-29,11.819054900076265,12.016144970589652,11.195995945227663,11.399443626403809,6806833
2008-09-30,11.628319097567518,11.85084092675546,11.354935707703445,11.405797958374023,6322956
2008-10-01,11.412158380692501,11.46937894429954,11.07519812940977,11.354938507080078,7346587
2008-10-02,11.265925364945515,11.278639889090076,10.706442832946777,10.706442832946777,7017705
2008-10-03,10.941683840502755,11.113342744510582,10.191469370406262,10.255046844482422,7415663
2008-10-06,9.918086922685013,10.49028424514761,9.663777001590526,10.401275634765625,9726145
2008-10-07,10.477569832213113,10.814530067433411,10.102461866411954,10.153324127197266,9652744
2008-10-08,9.846820062968117,10.49854332340816,9.7371244430542,9.7371244430542,11962884
2008-10-09,9.691955204283936,9.866177813092778,8.556280216512713,8.704691886901855,11731642
2008-10-10,8.48529936782446,9.169286036801196,7.7625980446723215,8.504657745361328,17839402
2008-10-13,8.924081113455578,9.14992553078512,8.543371812754497,8.949892044067383,15337736
2008-10-14,9.395129876627314,9.401581734974346,8.756312564642714,9.027325630187988,9826175
2008-10-15,9.027327855409645,9.027327855409645,8.13040237408196,8.22074031829834,8663480
2008-10-16,8.175571076882779,8.478847687737751,7.730334650072669,8.388509750366211,11197010
2008-10-17,8.136851834229958,8.775669005316821,8.136851834229958,8.440128326416016,8371014
2008-10-20,8.530474193795737,8.782129062580793,8.32398796804905,8.717602729797363,5138184
2008-10-21,8.601448754889054,8.96279905884355,8.246549609281416,8.259454727172852,6576274
2008-10-22,8.194928032482034,8.233644084542703,7.252833463975852,7.388339996337891,8990428
2008-10-23,7.44641837588623,7.504492129181772,6.588208095444953,6.962465763092041,12458710
2008-10-24,6.439796502134014,6.949560070589865,6.343005977755044,6.639830112457275,9035151
2008-10-27,6.459154330764731,6.865674077960638,6.336552870385145,6.368816375732422,12564430
2008-10-28,6.472056603292422,6.472056603292422,5.54286756818072,6.4462456703186035,18092152
2008-10-29,6.43979385222302,6.717259487755228,6.207496829361345,6.491415023803711,14338117
2008-10-30,6.678545423744981,6.93665345944527,6.433343210009487,6.543038845062256,9200047
2008-10-31,6.504318990973005,6.697899904986496,6.394622719519157,6.549487590789795,11606917
2008-11-03,6.517227839772514,6.607565781765713,6.35590963602066,6.452700138092041,7713478
2008-11-04,6.633375081529324,6.672091136808399,6.349456175650348,6.497868537902832,8045091
2008-11-05,6.555944263902752,6.691450834253192,6.1494238525518385,6.188139915466309,7209116
2008-11-06,6.136517533883662,6.188139413784285,5.646112826175659,5.697734355926514,8274284
2008-11-07,5.6912794056654965,5.813880801254918,5.484793010533144,5.678374290466309,6261845
2008-11-10,5.800976391106838,5.8655037295885455,5.3686454992524855,5.465435981750488,7927763
2008-11-11,5.375099147753394,5.394457178147629,4.891146637148651,5.291214466094971,12452565
2008-11-12,5.1944233435886575,5.220233930981743,4.845977437509259,4.871788024902344,5992367
2008-11-13,4.891146075246092,5.2654032707214355,4.60722751173152,5.2654032707214355,8875034
2008-11-14,5.162160157666529,5.355740800298652,4.9621262550354,4.9621262550354,7353756
2008-11-17,4.910505247383805,5.220235170864104,4.845978588500196,5.0718231201171875,9668220
2008-11-18,5.052464085378847,5.226686695095567,4.968579060302324,5.181518077850342,10238586
2008-11-19,5.078274334950961,5.246044735627646,4.981484190531382,4.9879374504089355,12522893
2008-11-20,4.858883635285612,5.407363164089187,4.794356281747169,4.904052257537842,13221739
2008-11-21,5.007296354776433,5.013748565332854,4.400741992548073,4.800809860229492,10875525
2008-11-24,4.871787852142625,5.239591773261483,4.7556393376181765,5.149253845214844,11358833
2008-11-25,5.284762255987948,5.58803890259775,5.12989695212905,5.271856784820557,12393389
2008-11-26,5.207328423876357,6.020368748693144,5.149253989907396,5.9042205810546875,8303758
2008-11-28,5.884862818356227,6.278477378174354,5.86550478839218,6.181686878204346,3640007
2008-12-01,6.136517700694473,6.155876081258314,5.51060641660742,5.529964447021484,7568610
2008-12-02,5.607395609942103,5.968746616387859,5.607395609942103,5.897767066955566,7260554
2008-12-03,5.762261174396985,6.259119857179883,5.68482905257602,6.04617977142334,7175090
2008-12-04,5.942936023861141,6.897935005001811,5.93648346526345,6.38171911239624,9181839
2008-12-05,6.310741293323937,6.665639816561387,6.13006540137413,6.568848609924316,5793899
2008-12-08,6.755977434425738,6.872127028848858,6.562397111385945,6.814052581787109,5969493
2008-12-09,6.768879701658418,6.949555508684468,6.446244832182795,6.562393665313721,4219590
2008-12-10,6.62692187342298,6.672090483442178,6.45269859127882,6.614016056060791,5673044
2008-12-11,6.549490304388398,6.672091740786606,6.213950194529685,6.2849297523498535,4693112
2008-12-12,6.136515977188433,6.659184402320057,6.117158302360955,6.588204860687256,4576808
2008-12-15,6.63982801138253,6.67209150929955,6.233307657508286,6.32364559173584,3904819
2008-12-16,6.517228173801367,7.136687278747559,6.401078584943297,7.136687278747559,6171033
2008-12-17,6.949557821556423,7.136686248190068,6.684997280598265,7.020537376403809,8751106
2008-12-18,7.085064270405943,7.2592868752931885,6.9431051627422224,7.227024078369141,8466948
2008-12-19,7.291549395888089,7.569015714966416,7.1818538001405,7.530299663543701,10884629
2008-12-22,7.517396520229069,7.536754902976122,6.91729575896567,7.085065841674805,6602448
2008-12-23,7.110877436460389,7.175404451127181,6.755978155493332,6.833411693572998,4329066
2008-12-24,6.994730227497204,6.994730227497204,6.826960088707207,6.897939682006836,1079165
2008-12-26,6.846314207591269,6.968915641341435,6.736618593356622,6.852767467498779,1939949
2008-12-29,6.8269584096630584,6.904390546891497,6.626924804906515,6.781789779663086,3367456
2008-12-30,6.807594718316316,6.975364685058594,6.743068454460807,6.975364685058594,2643233
2008-12-31,6.981819792526013,7.246380275632691,6.917292811265879,7.181853294372559,2797773
2009-01-02,7.246380169921784,7.388339246503429,7.0398941130213295,7.3367180824279785,2833165
2009-01-05,7.278645450577171,7.717429304802557,7.136686339074575,7.569016933441162,4932547
2009-01-06,7.614186074628185,7.769050301663083,7.394794152596106,7.685164928436279,4190230
2009-01-07,7.569969235470851,7.596300420520862,7.194762350427405,7.313249111175537,7493047
2009-01-08,7.267173638268968,7.648963121527039,7.102609735468322,7.5831379890441895,5832250
2009-01-09,7.609464767509968,7.609464767509968,7.234257873430606,7.438317775726318,6257634
2009-01-12,7.38565807509785,7.431736586200396,7.043364033971463,7.1223554611206055,4831265
2009-01-13,7.07627753836987,7.227677250530434,7.003869259926131,7.135520935058594,4769699
2009-01-14,6.997284949553435,7.069693208651542,6.6615726961429,6.740564823150635,6485690
2009-01-15,6.78664261137796,6.911711812217631,6.391686977107014,6.740564823150635,8267229
2009-01-16,6.766893396385044,6.905127451291172,6.483842134209664,6.819554328918457,5664281
2009-01-20,6.852468573878336,6.911712676542744,6.095472263848162,6.194211006164551,6873065
2009-01-21,6.220541395246983,6.3521930649876595,5.976985734787175,6.31928014755249,7238590
2009-01-22,6.115219902006531,6.253453275021972,5.805837743617837,5.9243245124816895,10541635
2009-01-23,5.819004260329433,6.009899334663369,5.759761220058683,5.950655937194824,9863160
2009-01-26,5.878247261047363,6.102055610289509,5.759761181303119,5.878247261047363,6924047
2009-01-27,6.016479331596055,6.016479331596055,5.6544370100883015,5.687350273132324,9393507
2009-01-28,5.792673184086449,6.365357955457039,5.759760270297309,6.187627792358398,8589510
2009-01-29,6.049394046214659,6.05597720086854,5.496456919788019,5.503039360046387,8182675
2009-01-30,5.417466398899219,5.52937038762115,5.1015021114025245,5.147580623626709,7622779
2009-02-02,5.002763701098737,5.219989610023526,4.963268341074443,5.173911094665527,10031129
2009-02-03,5.285815818469517,5.377972147473135,5.108086316702009,5.325311183929443,9197657
2009-02-04,5.351639878348712,5.48987469211056,5.16732798399207,5.272648811340332,8090725
2009-02-05,5.239736078798069,5.456960865914958,5.15416222319736,5.25290060043335,7653505
2009-02-06,5.180490995652742,5.463542266290992,5.180490995652742,5.351638317108154,8582568
2009-02-09,5.410883501620532,5.410883501620532,5.25290101401134,5.28581428527832,6997107
2009-02-10,5.298979815569015,5.410883801036283,4.9501026213714585,4.983015537261963,9101838
2009-02-11,5.022512129215562,5.094920776309114,4.778956420260606,4.904026031494141,9296663
2009-02-12,4.522234498329995,4.667050666921767,4.285260962462942,4.541982173919678,21990598
2009-02-13,4.515654361261567,4.574897418236859,4.127281304923651,4.239185333251953,15538935
2009-02-17,4.114112247776182,4.127277478408579,3.8639742945509035,3.923217296600342,14459200
2009-02-18,3.96271389380161,4.041705659959952,3.6730805136008993,3.877140760421753,9833572
2009-02-19,3.7257418041353967,4.028540447707852,3.6599156237960457,3.7191593647003174,11714117
2009-02-20,3.646752202970477,3.8639774347493434,3.455857453854806,3.725743293762207,10999794
2009-02-23,3.9166372647300003,3.9166372647300003,3.57434320130174,3.5875084400177,7607075
2009-02-24,3.6204195231722114,3.831062542248487,3.416360013761016,3.7520711421966553,9142351
2009-02-25,3.7257419864684134,3.8047326923459144,3.5150992706670428,3.686246633529663,9040955
2009-02-26,3.7389069842064715,3.771819538086655,3.567759989480526,3.5809245109558105,6030945
2009-02-27,3.4756037634584134,3.567760059155308,3.3768650282964745,3.3900299072265625,7414411
2009-03-02,3.2912914273589307,3.370282493055093,3.1991351245137842,3.2057182788848877,5842037
2009-03-03,3.2452128961680353,3.30445627128582,3.067482770814682,3.074065923690796,7035799
2009-03-04,3.120145685074504,3.2188841108574833,3.06090227240683,3.106980085372925,7079498
2009-03-05,3.001658350784897,3.04773615045488,2.6001208920753265,2.6396162509918213,11369303
2009-03-06,2.6593631461452345,2.744936458093147,2.5408769257410575,2.567206859588623,10860731
2009-03-09,2.5013818246954522,2.5672072955897587,2.3960602854295368,2.4158079624176025,7564627
2009-03-10,2.4684688909212467,2.870006503845461,2.422390379653915,2.8568410873413086,11984164
2009-03-11,3.0806480049739298,3.2452128961680353,2.9687442290156447,3.074065923690796,10156309
2009-03-12,3.080649328349566,3.455857055679208,3.0214062849800016,3.403196096420288,7958262
2009-03-13,3.3571183100804944,3.54801339537844,3.2188834699158795,3.3505351543426514,8086742
2009-03-16,3.442690611942974,3.653333325578008,3.363699906877846,3.429525375366211,7042513
2009-03-17,3.3768655296699563,3.587508267396402,3.363700291587472,3.5545949935913086,6342074
2009-03-18,3.5282654683784314,4.0746191348558725,3.4295259975408174,4.002211570739746,11054987
2009-03-19,3.9627145171327522,4.509069169402481,3.9627145171327522,4.291844367980957,15746734
2009-03-20,4.377417869170382,4.502487094025784,4.14702745500352,4.344505310058594,16792100
2009-03-23,4.456406379047896,4.936935362521773,4.34450316188287,4.930352210998535,11581426
2009-03-24,4.857945667357485,4.936936357605889,4.5090682137061835,4.726294040679932,7525480
2009-03-25,4.713128401537085,5.173909090231629,4.548563512662806,4.838197231292725,9394987
2009-03-26,4.910605969447269,5.167327164404367,4.851362946485806,5.101500988006592,5988384
2009-03-27,4.923772342440888,5.062006441794859,4.77237264852266,4.8711113929748535,3958761
2009-03-30,4.7460437311581245,4.811869215286827,4.173358840177894,4.410331726074219,7314381
2009-03-31,4.357669919030234,4.706547095909736,4.232601059173315,4.5946431159973145,7682524
2009-04-01,4.5354003774017375,4.759207637277253,4.2786791295517625,4.601225852966309,6880462
2009-04-02,4.7394585448174205,5.259482968561608,4.726294025148711,5.15416145324707,6030034
2009-04-03,5.154164182997272,5.21340723186522,4.976434321997737,5.04226016998291,7267496
2009-04-06,4.956684013879678,5.20682203230551,4.857945651393639,5.15416145324707,6759037
2009-04-07,5.071084099263087,5.071084099263087,4.7321261602167795,4.8517584800720215,4405995
2009-04-08,4.871696208641864,4.95809693133204,4.705539779772758,4.798587322235107,6541793
2009-04-09,5.017915287897844,5.476506365754737,4.971391858518668,5.390105247497559,7011673
2009-04-13,5.310349541260163,5.323641380287215,4.898281974242766,5.104315757751465,6548735
2009-04-14,5.130902039613195,5.170779371783462,4.718835071679223,4.891637325286865,6972867
2009-04-15,4.851758569537585,5.390104199139299,4.791942588833095,5.263825416564941,8799699
2009-04-16,5.390103297126955,5.675892035058866,5.170776989290427,5.596137046813965,6086138
2009-04-17,5.695831507249298,5.835402486166691,5.60943004723617,5.7490010261535645,4432965
2009-04-20,5.709123402744219,5.709123402744219,5.0444997213554155,5.09766960144043,5461376
2009-04-21,5.071082848668716,5.503088962731032,5.00462078571932,5.476503849029541,6358803
2009-04-22,5.283765354223392,6.107899968828608,5.257180587700469,5.968328952789307,8010723
2009-04-23,5.974972520384766,6.048081408786497,5.53632027193096,5.76893949508667,7345335
2009-04-24,5.861986090237743,6.752583110373449,5.842047434415433,6.706058979034424,12596977
2009-04-27,6.619660666666249,6.712708241905804,6.353810863870162,6.4800896644592285,10412700
2009-04-28,6.181006270704644,6.313931136741303,5.529674499255457,5.5828447341918945,11081503
2009-04-29,5.642661631450891,6.14777606083714,5.569553087420765,5.9816203117370605,7761160
2009-04-30,6.127836608535705,6.3072863485454125,5.8287563533026905,5.888572692871094,5178924
2009-05-01,5.802170649993559,6.01485051949854,5.729061753254721,5.974973201751709,4994910
2009-05-04,5.974974189080778,6.6130135423757075,5.974974189080778,6.559844017028809,5529542
2009-05-05,6.5465506934578706,7.038373641577523,6.519966293066147,6.97191047668457,8335964
2009-05-06,7.0317251890759325,7.18458834108796,6.659535735575907,6.978555679321289,7041147
2009-05-07,6.998496276413998,7.204529727238219,6.559844250493647,6.646245002746582,9093417
2009-05-08,6.726000577291414,7.237761945516559,6.672831764060277,7.204530715942383,7505679
2009-05-11,7.07160397164391,7.138066413630592,6.692768340841632,6.779169082641602,5871397
2009-05-12,6.892155375658448,7.138066112099428,6.353809762568397,6.659536838531494,9142237
2009-05-13,6.460150993524065,6.4867361195164435,6.048083704556193,6.1411309242248535,8328112
2009-05-14,6.147776083821669,6.486735126027372,5.941743011871644,6.287347793579102,5486753
2009-05-15,6.287347523811887,6.593073888216165,6.20759216147186,6.340517044067383,7279331
2009-05-18,6.433564257831531,6.845631804351001,6.420271337508944,6.812399864196777,5707639
2009-05-19,6.819044706311328,6.93867736063258,6.646242544417347,6.805753231048584,7058445
2009-05-20,6.878862296758267,7.217821305816028,6.686121083312839,6.725998401641846,4257144
2009-05-21,6.6263051191480535,6.659536336231129,6.440210014961049,6.599720001220703,6781456
2009-05-22,6.632948756182625,6.699411165678226,6.380391311577672,6.619656562805176,3422649
2009-05-26,6.460149012924338,7.0317258006512935,6.460149012924338,6.965263366699219,4273759
2009-05-27,6.978556835113116,7.124773912785402,6.619659519284916,6.659536838531494,8710935
2009-05-28,6.67947386416989,6.8589221272228595,6.387039764573106,6.706058979034424,6946238
2009-05-29,6.925385372662084,6.94532438941765,6.672828581149679,6.885508060455322,4943017
2009-06-01,7.005143722229005,7.430503628340008,6.8921578240094865,7.34410285949707,5254260
2009-06-02,7.310868228202239,7.616595270593445,7.224466056930894,7.503608703613281,5261202
2009-06-03,7.4305036571316005,7.457088065306433,7.025082776808302,7.197885036468506,5363849
2009-06-04,7.237760517418076,7.4172088331894,7.177944171726111,7.350747108459473,3628058
2009-06-05,7.457085897131939,7.503610040520351,7.03172683435219,7.118128299713135,4331228
2009-06-08,6.985203165856867,7.251052931368314,6.985203165856867,7.144712448120117,4180102
2009-06-09,6.759232343526206,6.858925308220674,6.533259844333825,6.765877723693848,8151266
2009-06-10,6.865570611388445,7.005141596634023,6.57313571959014,6.672830104827881,6253651
2009-06-11,6.7060635648643805,6.7924650669322535,6.613015959861637,6.652894020080566,4469495
2009-06-12,6.619659019992327,6.686120732854034,6.406978797877973,6.599720001220703,4166673
2009-06-15,6.493379802315183,6.606366377927171,6.333870530658571,6.433564186096191,5263250
2009-06-16,6.480088109250795,6.672829314281373,6.18100643157959,6.18100643157959,5812790
2009-06-17,6.161069196048586,6.26740824441217,5.755648057802611,6.021498203277588,8326405
2009-06-18,6.05472820594055,6.081314047796646,5.875279904500294,5.961681365966797,4518201
2009-06-19,6.034789028318955,6.194299377296815,6.008204270699501,6.028142929077148,7263626
2009-06-22,5.974973149457037,5.974973149457037,5.7556471824646,5.7556471824646,3865445
2009-06-23,5.7489999049412255,5.961680102993345,5.636014428815729,5.855340003967285,5358956
2009-06-24,5.915158038115413,6.127837589166256,5.755648374827281,5.828757286071777,5496540
2009-06-25,5.788878158110834,6.293992475573396,5.742354024906304,6.260761260986328,5347462
2009-06-26,6.17436283270515,6.380395574223871,6.04143756425649,6.254117488861084,7048886
2009-06-29,6.280700702638493,6.400333385496273,6.107898499525216,6.340517044067383,4729300
2009-06-30,6.300639705046105,6.433564587251259,6.214238964395467,6.367102146148682,4323376
2009-07-01,6.420272983578735,6.473443235892235,6.220885619360112,6.23417854309082,2949696
2009-07-02,6.11454466972156,6.174361004782182,6.0082041979229235,6.048081874847412,4899773
2009-07-06,6.00155835610052,6.154421880049047,5.742354362183946,5.795524597167969,5837712
2009-07-07,5.775587245284212,5.828757495610656,5.48979877271502,5.503091335296631,5448516
2009-07-08,5.653996686199588,5.653996686199588,5.466200547992917,5.52656364440918,6478862
2009-07-09,5.593635222060864,5.8552074860121115,5.560099877820994,5.754602909088135,4726797
2009-07-10,5.7009457685276415,5.781429417630127,5.546684955816076,5.600340843200684,3501740
2009-07-13,5.633876718605872,5.781429968024606,5.479615891208613,5.74789571762085,6018085
2009-07-14,5.513149993042719,5.835085296818233,5.479615020072498,5.821671962738037,8026883
2009-07-15,5.895449819041855,6.1905577981053135,5.821673370199365,6.163729667663574,6148955
2009-07-16,6.150313686183225,6.465542865490067,6.089950953847961,6.39176607131958,6536672
