Date,Open,High,Low,Close,Volume
2009-09-08,42.53417136802631,42.84692074068234,42.088736608917735,42.448875427246094,1868300
2009-09-09,42.410965598570854,43.443992614746094,42.32566965722401,43.443992614746094,2388500
2009-09-10,43.51035004296342,44.18323849424338,43.22603133548117,44.11689758300781,2406900
2009-09-11,44.32539631590603,45.19730743519788,44.24957607145896,44.676055908203125,3662200
2009-09-14,44.59075567793869,45.24469257019887,44.54336983734352,45.10253143310547,2897400
2009-09-15,44.49597559640694,44.49597559640694,43.026993123436746,43.08385467529297,10014000
2009-09-16,43.26392727282735,43.64301755338407,42.74267226218746,43.25444793701172,5100800
2009-09-17,43.03646675514417,43.47242216965255,42.903784986842226,43.30183029174805,3775500
2009-09-18,43.3871315654089,43.52929268624457,42.42992467974554,42.524696350097656,7520700
2009-09-21,42.316194266810975,43.652494948115155,42.24985338028083,43.49137878417969,5930700
2009-09-22,43.65248869777373,43.91785220589848,43.52928266244153,43.661964416503906,3422900
2009-09-23,43.65250962341486,43.85153234991366,42.91327667236328,42.91327667236328,2580400
2009-09-24,42.97960987405112,43.254452798678685,42.36358674316711,42.420448303222656,2444100
2009-09-25,42.40149509673343,42.45835665442428,41.65278658780483,41.700172424316406,4296900
2009-09-28,41.880232564040405,42.10768960007376,41.226299460318266,41.719120025634766,5261900
2009-09-29,41.700150278601484,42.0413339047844,40.97987654634195,41.330535888671875,7020800
2009-09-30,41.37795637430111,41.491683139895336,40.61977191149178,41.38743209838867,7535900
2009-10-01,41.472710905083034,42.17403350237454,40.93250447304124,41.14100646972656,7543300
2009-10-02,40.828259237765174,42.069784717101385,40.64818800740718,41.88971710205078,4841000
2009-10-05,42.06979122740635,42.6194771088996,41.63383570330973,42.24038314819336,3200600
2009-10-06,42.25933186626547,43.16915289706191,42.24985614555833,42.894309997558594,2798800
2009-10-07,42.884822907995,43.35868835449219,42.477298334782915,43.35868835449219,2537800
2009-10-08,43.55771603104816,43.842034608892284,42.96064810216757,43.0269889831543,2736200
2009-10-09,42.96065638518693,43.38713252652631,42.79006448252815,43.121768951416016,2833400
2009-10-12,43.10282703491979,43.19760235157367,42.572096107584045,42.83746337890625,1764500
2009-10-13,42.64789684617424,43.301829962971716,42.64789684617424,43.24496841430664,3810200
2009-10-14,43.52929001839568,44.75186401366861,43.3776531859414,44.58127212524414,5147000
2009-10-15,44.31590011781823,45.21624529389769,44.31590011781823,44.941402435302734,3405500
2009-10-16,44.69500537382193,45.19730177682102,44.43911750381075,44.922462463378906,3152300
2009-10-19,44.78029560020117,45.42475305361913,44.56231787556088,45.15938949584961,3125800
2009-10-20,45.26364148539955,45.26364148539955,44.363299718467985,44.77082443237305,3855600
2009-10-21,44.71396356443928,45.699604996043334,44.59075748166176,44.8371696472168,6928600
2009-10-22,45.9744225817171,45.9744225817171,43.70934639718611,44.590736389160156,6224000
2009-10-23,44.78028802405164,45.37735954332488,44.467535070758665,45.16885757446289,4345000
2009-10-26,45.00777554781332,45.56693733981831,44.08847473333669,44.16429138183594,4557000
2009-10-27,44.23061426813345,44.382254733912546,43.20706643127837,43.311317443847656,4330800
2009-10-28,43.026988097124146,43.462943481861544,42.628939204093676,42.932212829589844,4736400
2009-10-29,43.06489548309045,43.595626146382976,42.76162185129669,43.5008544921875,2825500
2009-10-30,43.22602004527321,44.24009212678971,42.46783581824792,42.64790344238281,4101700
2009-11-02,42.70478093602203,42.998575375147254,42.107709103279745,42.268821716308594,2936900
2009-11-03,42.117178550128834,42.325680597382075,41.44429018074912,41.937110900878906,4473100
2009-11-04,41.99395173555533,42.35408682526662,41.681198845994174,41.75701904296875,2485800
2009-11-05,41.96554514178317,42.790074060971705,41.956069418539926,42.392024993896484,4504700
2009-11-06,42.050838494784806,42.85641230203619,41.85181578128939,42.534183502197266,3946100
2009-11-09,42.67634086017282,43.01752471923828,42.55313838963884,43.01752471923828,2590600
2009-11-10,42.80900921136296,43.026990531370714,42.37305380196144,42.76162338256836,3409600
2009-11-11,42.752156416888155,43.04595078475638,42.24038068437819,42.410972595214844,2518000
2009-11-12,42.21195552982236,42.72373133053541,42.022408535264766,42.14561462402344,3001400
2009-11-13,42.15509495327007,42.676346533780944,41.31161453139289,42.268821716308594,5486100
2009-11-16,42.45835639833272,43.415566920507814,42.32567461077757,43.121768951416016,3440600
2009-11-17,43.08384847608932,43.72830581665039,42.69527892798397,43.72830581665039,3677500
2009-11-18,43.643020042827615,44.18322652529805,43.45347308408363,44.05054473876953,3898800
2009-11-19,44.069495454083764,44.15479139634912,43.62406068721946,43.993675231933594,3208100
2009-11-20,43.9083879209987,44.21166161363052,43.557724776455736,44.126365661621094,3620600
2009-11-23,44.59074611433291,44.922454157971764,44.097925524163536,44.37276840209961,2571800
2009-11-24,44.40119247046877,45.12146999934375,44.24955566680666,44.95087814331055,3298500
2009-11-25,45.15938671074341,45.33945431165212,44.571790847196276,45.29206848144531,2515900
2009-11-27,44.5907435020469,45.311021097523806,44.372765802583515,44.998268127441406,1594300
2009-11-30,45.65221484205212,45.69960429914945,44.29696241339845,44.761348724365234,3304100
2009-12-01,45.12147727494198,45.614297870135196,44.761338452434025,45.3868408203125,3873800
2009-12-02,45.472138149999275,45.92704864822246,45.36788714961968,45.54795837402344,2149800
2009-12-03,45.491102788940985,45.936537660647936,45.32051086425781,45.32051086425781,2972400
2009-12-04,45.63327948290612,46.39146406471293,45.424777367168275,45.85125732421875,2659700
2009-12-07,45.90809025718353,46.28718411915022,45.851228708603436,46.08816146850586,2666900
2009-12-08,45.9270519571847,46.10712319456227,45.329983918859426,45.500572204589844,3388000
2009-12-09,45.49109598886137,45.69959800237538,44.87506928455588,45.42475509643555,2927900
2009-12-10,45.642729299634,46.26823167647525,45.472137413649364,45.94600296020508,2154300
2009-12-11,46.00286990302469,46.35352940872544,45.32050233274659,45.680641174316406,2545800
2009-12-14,46.20190990214445,46.45779783697799,45.718568435442464,46.4388427734375,2197500
2009-12-15,46.49569649216668,46.60942323004109,46.201898502741,46.448307037353516,3191500
2009-12-16,46.74209702116841,47.10223584728146,46.33457236366588,46.39143753051758,2763100
2009-12-17,46.078692716800965,46.32510486826687,45.96496597821323,45.9933967590332,2895200
2009-12-18,46.21136145954454,46.32509178131101,45.32049563088144,45.78488540649414,3068700
2009-12-21,46.0881836889091,46.429367606112024,45.60483860110203,46.01236343383789,2350900
2009-12-22,45.99338908905358,46.51464408587949,45.83227653753083,46.467254638671875,1656900
2009-12-23,46.438834803191696,46.798973718033324,46.353538839553096,46.40092468261719,1337200
2009-12-24,46.36302488402939,46.62839217182263,46.11661627605234,46.23982238769531,499200
2009-12-28,46.41988826657375,46.438843330341555,45.78490989924177,46.01236343383789,2751100
2009-12-29,46.00287330493377,46.19242026795104,45.81332634191651,46.116600036621094,2358200
2009-12-30,45.8796703139667,45.98392133138402,45.35841884218798,45.53848648071289,2223000
2009-12-31,45.49109409344224,45.803847100682184,45.13095525291644,45.197296142578125,1578800
2010-01-04,45.51951964083128,45.51951964083128,44.96983753031236,45.0172233581543,7182800
2010-01-05,45.12147174935064,45.25415350578764,44.78028802405164,45.16885757446289,3221900
2010-01-06,45.28258396294409,45.90808624987422,45.13094715445517,45.5953369140625,3065000
2010-01-07,45.60481263289638,45.68063284479419,45.26362890996964,45.5953369140625,2638300
2010-01-08,45.60481113024223,46.36299514770508,45.37735773265667,46.36299514770508,3162200
2010-01-11,46.78948315433133,47.073801759809186,46.43882366141888,46.912689208984375,2844500
2010-01-12,46.79896783272658,46.79896783272658,45.9080981877994,46.135555267333984,3253600
2010-01-13,46.126060854042734,46.410383014354814,45.59533386744728,46.15449523925781,2890300
2010-01-14,46.230324879191386,46.334575885356244,45.74698357779043,45.88914108276367,1885800
2010-01-15,45.87016918734862,45.879644903998596,44.87504901972609,45.25414276123047,5187800
2010-01-19,45.472156076714484,46.42936689819559,45.28260905723528,46.4104118347168,3991200
2010-01-20,46.353529864508715,46.77053026416374,45.68064162348333,46.220848083496094,3862800
2010-01-21,46.14503186846749,46.609421757689,45.17834558880231,45.27312088012695,3014100
2010-01-22,45.20677451103143,45.43422795205922,44.57179278960541,44.58127212524414,3904300
2010-01-25,44.86558722654048,45.14990581325049,44.58126863983047,44.63813018798828,2463700
2010-01-26,44.458069622743686,44.458069622743686,43.81361212947299,44.06002426147461,3662600
2010-01-27,43.889432001038834,44.145319852039904,43.61458909270722,44.03158950805664,2210900
2010-01-28,44.25904153513221,44.666566183011824,43.804131056982044,43.879947662353516,2608200
2010-01-29,44.230613831129475,44.4485951908794,43.72831744677588,43.737796783447266,3009300
2010-02-01,43.699888374149275,44.505458487912186,43.595637358538305,44.46754837036133,4060200
2010-02-02,44.4959839829513,45.20678243758213,44.28748194602773,45.11200714111328,3995200
2010-02-03,46.91267688284782,47.092744442100006,45.64271740443726,45.8796501159668,6484600
2010-02-04,45.652215001778266,45.66169433935409,44.75187315870663,44.78977966308594,4231600
2010-02-05,44.685534255441645,44.79926100428194,43.6240725485717,44.543373107910156,3827100
2010-02-08,44.49598194487017,44.846641487473654,44.173753182251154,44.34434509277344,2665600
2010-02-09,44.6191756709803,45.44370060015577,44.57178623037507,45.18781280517578,3085700
2010-02-10,45.03617177614477,45.282580213798006,44.486486131316674,44.66655731201172,2423500
2010-02-11,44.505461519017025,44.99828223481906,44.26852869114921,44.8371696472168,2252200
2010-02-12,44.56232617557807,44.82768978277325,44.11689130752217,44.78977966308594,2118400
2010-02-16,45.02671940589328,45.69013214111328,44.84665173267568,45.69013214111328,1675400
2010-02-17,45.690116827212165,46.306143506723934,45.65220671440678,46.16398239135742,2265000
2010-02-18,46.249298005326054,46.931665864774885,46.0123651224962,46.74211883544922,2822200
2010-02-19,46.562039092140346,46.9032229335399,46.35353705232774,46.647335052490234,2012100
2010-02-22,46.81793011144076,46.979042705507894,42.998570314544764,45.58587646484375,19134000
2010-02-23,45.28259538098143,47.32969461941267,45.26364032322745,47.07380676269531,14686100
2010-02-24,46.86530257448642,46.98850862702895,45.52900189785484,45.8607063293457,6836100
2010-02-25,45.49109460139819,46.751578749659465,45.074094202396026,46.70418930053711,9253500
2010-02-26,46.50516670213849,46.618893426533965,45.71855173671762,46.220848083496094,3933300
2010-03-01,46.296660015618954,46.6757538790334,45.746977890505725,46.10711669921875,6794500
2010-03-02,46.287189909058206,47.0169433346769,46.19241823936537,46.83687210083008,2516300
2010-03-03,46.836870056044916,46.88425950412988,46.334573721048514,46.57150650024414,2729100
2010-03-04,46.675757374735014,46.91269015328697,45.97443475948602,46.07868576049805,2123000
2010-03-05,46.16398829732215,47.121198883927896,46.08817167731917,46.903221130371094,2717800
2010-03-08,46.75157611353957,47.56662180899951,46.59993566939018,47.320213317871094,3576100
2010-03-09,47.2349158024372,48.031010031170126,47.073799643548355,47.604530334472656,4539900
2010-03-10,47.51923197649983,47.90780154364522,47.32968505258106,47.77511978149414,2009100
2010-03-11,47.76564733612045,48.192123425035454,47.519235233544514,48.182647705078125,2943400
2010-03-12,48.19212205196373,48.19212205196373,47.32968694813434,47.53818893432617,2942300
2010-03-15,47.49081667314178,47.62349847851322,46.89374493366223,47.3297004699707,3025100
2010-03-16,47.43394443220732,47.43394443220732,46.789486946067974,46.92216873168945,3209300
2010-03-17,46.87477134673484,47.50975295543778,46.87477134673484,47.358116149902344,3604000
2010-03-18,47.3770856188904,47.62349414712521,47.04537752032281,47.25387954711914,2150700
2010-03-19,47.2728385925293,47.56663298382188,46.9695648635968,47.2728385925293,3047900
2010-03-22,47.24440324144898,48.2205689261011,46.969563915674875,48.14474868774414,2178900
2010-03-23,48.16369263791389,48.30585374438838,47.52871455702394,48.19212341308594,3674000
2010-03-24,48.192134028644226,48.192134028644226,47.7467027865002,48.078407287597656,2422800
2010-03-25,48.27741221272034,48.64703031181874,47.718250820102654,47.76564025878906,3069700
2010-03-26,47.917273850082836,47.917273850082836,47.11170044541077,47.396018981933594,3334200
2010-03-29,47.557146554208366,47.869895935058594,47.301258725163336,47.869895935058594,2748000
2010-03-30,47.89833143917906,49.65163255651647,47.76564966147447,48.95978927612305,5520600
2010-03-31,48.751285552978516,48.883970941306764,48.51435278249597,48.751285552978516,3290600
2010-04-01,48.88397732482228,50.17288872770186,48.665995966042935,49.06404495239258,2263300
2010-04-05,49.10195573194674,49.433660212298335,48.931363823392296,49.158817291259766,1344400
2010-04-06,48.912407600000776,49.13986106244988,48.74181569551015,48.997703552246094,1609300
2010-04-07,49.13986405437135,49.13986405437135,48.618612587938756,48.88397979736328,3202300
2010-04-08,48.732315253755516,48.770225352847945,48.21106404480571,48.74179458618164,2374900
2010-04-09,48.71338156276453,49.54738235473633,48.561744726468994,49.54738235473633,1707700
2010-04-12,49.642168108612424,49.661123169061206,49.15882310543877,49.414710998535156,1781900
2010-04-13,49.21566690263177,49.67057730982012,48.817618036775364,49.5758056640625,2304300
2010-04-14,49.45260616235176,50.89315778298725,48.95978558566276,50.874202728271484,4624000
2010-04-15,50.703610502010065,51.31963712245635,50.35295103045034,51.300682067871094,3538200
2010-04-16,51.15852957546204,51.15852957546204,49.90752468476307,50.47616195678711,4421800
2010-04-19,50.46667221622627,50.75099077325637,50.049671906935906,50.618309020996094,2104100
2010-04-20,51.00688844584082,52.06834628497197,50.99741272540267,51.367027282714844,6347100
2010-04-21,51.310161130951116,51.69873073700108,50.3624300317749,50.76047897338867,5319600
2010-04-22,50.67519325926097,50.68466898143034,49.81275792952974,50.627803802490234,3612100
2010-04-23,50.61831129351934,50.931064251008195,50.37190283044578,50.89315414428711,2878300
2010-04-26,52.00200381283649,52.12520986662543,51.01636622844649,51.186954498291016,3729100
2010-04-27,50.80786184441979,52.125207417056274,50.78890678970402,50.874202728271484,6172300
2010-04-28,54.04910994430021,54.399773096286204,51.954624830321436,53.00660705566406,8831700
2010-04-29,53.17719512358199,53.812173255374674,52.494827542294104,53.01607894897461,5349400
2010-04-30,53.12980814450355,53.546808537800565,52.343189575768875,52.39057540893555,2815000
2010-05-03,52.59907514217964,52.61803019768936,51.83141166291833,52.58012008666992,3013300
2010-05-04,52.13470483124984,52.13470483124984,50.89317896084804,51.64188766479492,5289500
2010-05-05,51.25329777003826,52.0209576194832,51.111136664055884,51.96409606933594,4516400
2010-05-06,51.87879628663934,51.98304365929109,46.47672888899532,50.54249572753906,4577700
2010-05-07,50.18236920115167,50.41930200794152,48.343768306665496,48.722862243652344,5718200
2010-05-10,49.661111994570106,51.49970906069282,49.661111994570106,51.367027282714844,4748800
2010-05-11,50.92158526023227,51.357540644545836,50.457199103339455,50.9405403137207,4347500
2010-05-12,50.950024218457,52.182077585999586,50.80786671741488,51.98305130004883,3486700
2010-05-13,51.73664609322416,52.002009670995285,50.80786995571761,50.95002746582031,2670500
2010-05-14,50.94054611414118,51.31016066098533,49.28201670577379,49.765357971191406,4452500
2010-05-17,49.94543542048078,50.37191518744816,49.272547129992034,50.049686431884766,3636700
2010-05-18,50.50458981456095,50.81733918910439,49.39574257772644,49.65163040161133,2649800
2010-05-19,49.282023042655766,49.92648055628434,48.69443070327947,49.10195541381836,2730400
2010-05-20,48.47646136585161,48.56175733436963,47.215976899453025,47.22545623779297,4383100
2010-05-21,46.694721471914626,48.438547204309835,46.571515390926336,48.20161437988281,5260200
2010-05-24,48.07839774510738,48.96926366788632,47.55714636885048,48.30585479736328,3740400
2010-05-25,47.32021120502598,48.06891959570152,47.064323389910015,48.02153015136719,5706700
2010-05-26,48.12577543218706,48.93134889126314,48.03100378538121,48.25845718383789,3559100
2010-05-27,49.11142651680453,49.97386169433594,49.00717551479953,49.97386169433594,3932600
2010-05-28,49.86014153905682,49.95491321774003,48.84606939285377,49.338890075683594,3083000
2010-06-01,48.874510947620166,49.21569485058504,48.267963393597555,48.27743911743164,2709600
2010-06-02,48.35324752748128,49.20620346069336,47.53819809563075,49.20620346069336,3801300
2010-06-03,49.424193982944665,49.70851268003728,49.08301010031017,49.39575958251953,1900000
2010-06-04,48.5333205145327,48.6375715392238,46.78949472369385,46.941131591796875,4664300
2010-06-07,47.22544393485956,47.80355688719871,46.91269092666759,47.121192932128906,3837400
2010-06-08,46.90322940308646,47.66141381338263,46.410408632566835,46.99800109863281,3954000
2010-06-09,47.291784824723194,47.95519372335948,46.97903181653121,47.121192932128906,5821500
2010-06-10,47.917305652980176,49.08301495712388,47.68037277940685,49.01667404174805,3304200
2010-06-11,48.52384730952447,49.263076627966456,48.33430031073444,49.23464584350586,2156300
2010-06-14,49.44312669013706,50.00228814912611,49.41469591579581,49.433650970458984,2106800
2010-06-15,49.84119296721799,50.68467330932617,49.80328284468749,50.68467330932617,3759200
2010-06-16,50.25818178921308,50.87420848359124,49.926477332429414,50.63727569580078,2230800
2010-06-17,50.54250020721993,50.760477921677285,49.8980427839081,50.64674758911133,2090500
2010-06-18,50.684648017212005,51.04478677092262,50.54249055162294,50.85523986816406,2485400
2010-06-21,51.27225538435797,52.002008826687856,50.580412056896336,50.82682418823242,2496800
2010-06-22,50.98793908347559,51.07323503817318,49.59477664382517,49.67059326171875,2271800
2010-06-23,49.642161964387974,49.935956326710794,49.111431183435116,49.61372756958008,2085300
2010-06-24,49.37678832566887,49.52842515540373,48.10682852089917,48.30585479736328,4061500
2010-06-25,48.40063360027507,48.75129314289619,48.07840483763986,48.23952102661133,4181700
2010-06-28,48.47645100682007,48.69442874305082,47.80355912549926,48.381675720214844,2795200
2010-06-29,47.67087141411372,47.97414506293878,46.51464198370834,47.149620056152344,4913500
2010-06-30,46.98851366819526,47.49081003700095,46.41039706959605,46.48621368408203,6938200
2010-07-01,46.48619917784847,46.48619917784847,44.78028430821582,45.64271926879883,5789300
2010-07-02,45.709063416400014,45.82279011844192,44.74237741077716,45.093040466308594,3506900
2010-07-06,45.652223756799955,46.855843172887944,45.557452054714695,46.4104118347168,4473200
2010-07-07,46.381967279939374,46.381967279939374,44.92246386460989,46.09764862060547,6164700
2010-07-08,46.315628236763914,46.67576714785596,46.03130956603148,46.32510757446289,4846400
2010-07-09,46.44830145956736,46.865305473876894,46.27771318089491,46.70418930053711,3241900
2010-07-12,46.486211365715434,46.57150731232549,45.50057011940093,45.6995964050293,5552800
2010-07-13,45.98391351233447,47.17805311036488,45.74698073678574,46.950599670410156,4657900
2010-07-14,46.855814555527644,47.51922691086901,46.49567941531056,47.14013671875,3788800
2010-07-15,47.083278467886096,47.65191564710944,46.70418460486585,47.53818893432617,3486600
2010-07-16,47.07381391665156,47.42447711543022,46.391449810345186,46.49570083618164,3323700
2010-07-19,46.75157721232458,46.950599876987454,46.381959043984196,46.505165100097656,1985400
2010-07-20,45.964961524015116,46.87478257516719,45.623777726006224,46.86530685424805,2196400
2010-07-21,47.05485196574721,47.08328274269758,45.83227794257868,46.16398239135742,2494400
2010-07-22,46.562032531619096,47.80355802751755,46.543077474733415,47.74669647216797,3220500
2010-07-23,47.60453678753582,48.61860886197574,47.471855000645746,48.419586181640625,4562900
2010-07-26,48.27742820308805,48.67547720499414,47.850952036106364,48.3248176574707,4479900
2010-07-27,46.19240865241159,46.21136009017094,43.54823840225793,43.756736755371094,19242700
2010-07-28,43.94629014083393,44.268518859784386,43.43451809393034,43.59563064575195,8067700
2010-07-29,43.70937293288241,43.804148245920885,42.49627784845815,42.619483947753906,9162700
2010-07-30,42.33516460109686,42.884850609450176,42.2309171723863,42.515235900878906,7800100
2010-08-02,43.0175218607603,43.33975063787606,42.534180502740604,42.65738296508789,9136600
2010-08-03,42.581562969925024,42.72372409559637,41.93710546674813,42.2214241027832,8399000
2010-08-04,42.211943803963585,43.39660767173104,42.202464468449406,43.08385467529297,6017900
2010-08-05,42.780581415959965,43.0175141917376,42.534172919886416,42.638423919677734,4336400
2010-08-06,42.45835092601377,43.44399209982672,42.278283325441194,43.37765121459961,3562500
2010-08-09,43.453469534479865,43.76622253315556,43.03646915155284,43.59563064575195,2857000
2010-08-10,43.207059846038995,43.78517638013346,43.05542301867873,43.443992614746094,3685900
2010-08-11,42.97012869922997,43.00803881132772,42.458353031832054,42.68581008911133,4728300
2010-08-12,42.06031881171518,42.58157033718183,42.06031881171518,42.17404556274414,3545300
2010-08-13,41.99397640815668,42.38254610768168,41.83286020257855,41.9844970703125,2219500
2010-08-16,41.709642399569375,42.16455649027265,41.51061974445362,41.94657516479492,2227600
2010-08-17,42.36359238788116,43.406095434628156,42.30672720494091,43.14073181152344,3584900
2010-08-18,42.78056734106894,43.244957019543165,42.55311397572707,42.808998107910156,2603500
2010-08-19,42.647906182699835,42.91326977538258,41.813901671729745,42.03187942504883,2723800
2010-08-20,41.766511041591215,42.041353939805866,41.52010253597947,41.88971710205078,2615700
2010-08-23,42.03186938296033,42.19298553667291,41.652779143313985,41.719120025634766,2437900
2010-08-24,41.25473520236186,41.53905743547102,40.36386923583427,40.42073440551758,5360200
2010-08-25,40.29754084485084,41.25474799859121,39.908971103091694,41.07468032836914,4556700
2010-08-26,41.26421239476693,41.68121277152738,40.56288979966684,40.638710021972656,3141800
2010-08-27,40.780873537806485,40.989375564629086,40.43968971766323,40.92303466796875,4314100
2010-08-30,40.941975563533084,41.017792155500516,40.13640213012695,40.13640213012695,2300400
2010-08-31,40.01320942515526,40.16484626119008,39.558298917050806,39.918434143066406,3834800
2010-09-01,40.52497943881923,41.709643290244465,40.468117887747404,41.576961517333984,2798200
2010-09-02,41.58644341398017,41.937102923312764,41.38741712704948,41.899192810058594,2216100
2010-09-03,42.27828642024923,42.87535804630651,42.27828642024923,42.82796859741211,2708000
2010-09-07,42.685799460208344,42.79952615287603,42.26879556158288,42.316184997558594,2071100
2010-09-08,42.26881742267845,42.39202351238504,42.08874976488286,42.19300079345703,2752900
2010-09-09,42.79953486054535,43.61458415698464,42.79953486054535,43.3966064453125,3473500
2010-09-10,43.576678561308015,43.95577247367846,43.273404877534645,43.48190689086914,2377100
2010-09-13,43.766224024074546,44.296954760221745,43.55772201785469,44.2590446472168,2839400
2010-09-14,44.35382910515244,45.41528726824215,43.97473871170318,44.429649353027344,3393400
2010-09-15,44.391732449803996,44.62866526526723,44.06950367616168,44.53389358520508,2638100
2010-09-16,44.230616398115856,44.732916426928796,44.230616398115856,44.571800231933594,2502700
2010-09-17,44.92246560986153,45.235215062686876,44.65709838424011,44.8371696472168,3448200
2010-09-20,45.00775975191513,45.3773743699885,44.66657591513728,45.10253143310547,2474500
2010-09-21,44.60970178465892,45.56691220299814,44.240087240762314,45.4152717590332,3251600
2010-09-22,45.49110529879259,46.19242809621793,45.46267451487948,45.63326644897461,2499400
2010-09-23,45.29208008191329,45.936537660647936,45.21625984191721,45.32051086425781,3091000
2010-09-24,45.8133245679599,46.07868813672426,45.3489347073148,45.396324157714844,3900000
2010-09-27,45.56691083939557,45.69959260858718,45.064610922061114,45.22572708129883,2758700
2010-09-28,45.367884202856466,45.76593312251447,45.01722472778913,45.66168212890625,2746100
2010-09-29,45.424750580010546,45.690114123329664,45.19729353194621,45.34893035888672,2337500
2010-09-30,45.68063108822614,46.34404345559483,45.34892309688853,45.377357482910156,2562600
2010-10-01,45.642739653625135,45.89862754064989,44.95089623254695,45.32051086425781,1927000
2010-10-04,45.08357869702723,45.38685243083391,44.70448472211483,44.90351104736328,2637500
2010-10-05,45.38682587726391,45.97441794083002,45.38682587726391,45.87017059326172,3191700
2010-10-06,45.746979807245744,45.95548180239036,45.197294043794365,45.4152717590332,1795100
2010-10-07,45.68064807400268,45.82280559574411,45.06462130053281,45.11200714111328,2164300
2010-10-08,45.121481647953374,45.415275997285036,44.732912012298996,44.97932052612305,2748300
2010-10-11,44.90350873342102,45.39632942928815,44.90350873342102,45.10253143310547,2322600
2010-10-12,45.102518947701,46.21136249496797,44.79924531347549,45.92704391479492,3965000
2010-10-13,46.23032818996292,46.90322011013208,46.01235044114757,46.78001403808594,3997800
2010-10-14,46.60941810894509,46.79896506144831,45.51005012279538,45.794368743896484,3647900
2010-10-15,46.3345940949229,46.41989007755128,45.566933866576356,46.23982238769531,2776300
2010-10-18,46.31562515263592,46.903221130371094,46.239808532632935,46.903221130371094,2356300
2010-10-19,45.51952275660551,46.29666195538996,45.29206932127245,45.4152717590332,4209700
2010-10-20,45.57639880186389,46.64733619349499,45.57639880186389,46.30615234375,2500600
2010-10-21,46.47673136499564,47.91728298879842,46.325094542243086,47.08327865600586,4216400
2010-10-22,47.07379914498275,47.15909508341886,46.723139671548516,47.06432342529297,1836400
2010-10-25,47.42446273600353,48.068920140944805,47.34864251645418,47.604530334472656,1939700
2010-10-26,47.462384923509894,47.70879346913465,46.93165409753075,47.68983840942383,2858500
2010-10-27,48.609134846663196,49.35784337359618,48.00258744799109,48.628089904785156,6863200
2010-10-28,49.08299398932104,49.31992676167887,47.86989573644008,48.315330505371094,3243900
2010-10-29,48.211067630456476,48.808139081997744,48.15420609289484,48.73231887817383,3111200
2010-11-01,48.88396816541943,49.168286750791964,48.34375815331258,48.874488830566406,3078200
2010-11-02,49.28202414690069,49.28202414690069,48.54279494159566,48.77024841308594,2611900
2010-11-03,48.808166473011326,49.37680385958327,48.741825565088206,49.310462951660156,3466700
2010-11-04,49.86013996927354,50.15393433312641,49.51895615226326,50.11602783203125,2469500
2010-11-05,50.011773077301875,50.277136641649854,49.36731560790756,49.64215850830078,2978700
2010-11-08,49.528413384903565,49.55684776924508,49.1019373881506,49.24409484863281,1938500
2010-11-09,49.29149954751383,49.48104651605989,48.50488450871309,48.71338653564453,2786200
2010-11-10,48.80817267551906,49.67060820342559,48.343782645734564,49.62322235107422,3760700
2010-11-11,49.149346921607204,49.83171463012695,48.95032421172497,49.83171463012695,1918100
2010-11-12,49.3483477729568,49.91698486797707,48.98820901794717,49.471553802490234,2259700
2010-11-15,49.53790726815511,49.547382988847886,48.609131182044955,48.665992736816406,2554300
2010-11-16,48.3247967076491,48.48590921371956,47.47183751284603,47.64242935180664,3545500
2010-11-17,47.75616905361317,48.305854821240764,47.623487279442976,47.84146499633789,2058000
2010-11-18,48.21108912919625,48.94084264754159,48.16370328832872,48.57122802734375,2233200
2010-11-19,48.69442229179949,48.84605911497083,48.34375920077881,48.52383041381836,2924200
2010-11-22,48.17317707225208,48.893451170205495,48.06892606517688,48.836585998535156,1902700
2010-11-23,48.4480061737039,48.580687931053696,47.794073105919864,48.04048156738281,2022800
2010-11-24,48.32480431169908,49.158804971954304,48.32480431169908,49.0545539855957,1932300
2010-11-26,48.75128972779199,49.07351846785458,48.51435693701972,48.77972412109375,905600
2010-11-29,48.42906191578719,48.51435786671205,47.30126311160958,48.41011047363281,2282600
2010-11-30,47.90781637608243,48.7133901483191,47.89834065384086,48.20161437988281,3432500
2010-12-01,48.94084100075997,49.234638988745495,48.665998071545225,48.85554504394531,2867600
2010-12-02,48.82710248461808,49.86012943892274,48.69442072053789,49.75587844848633,2093400
2010-12-03,49.49052501842602,50.11602747336577,49.32940883252081,50.08759307861328,2322800
2010-12-06,49.94542466533064,49.992810492499125,49.48103488234302,49.680057525634766,1531000
2010-12-07,50.05915472292152,50.17288143879641,49.49999324818492,49.59476852416992,1776500
2010-12-08,49.59477426003735,49.7558868248846,49.0640434990612,49.376792907714844,1538500
2010-12-09,49.50000995228691,49.537920075473934,48.808166473011326,49.310462951660156,3021700
2010-12-10,49.81274774109058,50.5140667280347,49.36731296876985,50.26765823364258,2373700
2010-12-13,52.0967908406831,52.80758931735835,51.471288325821206,52.65595245361328,8186900
2010-12-14,52.99712542039587,53.30987844260677,52.18207964906499,52.22946548461914,3314100
2010-12-15,51.850362095576635,53.27195859429489,51.33858648836442,52.47586441040039,4156100
2010-12-16,52.45690935658066,52.53272957185958,51.96409241849503,52.47586441040039,2738400
2010-12-17,52.4000471295985,52.959208556441475,51.88827152903574,52.86443328857422,3858500
2010-12-20,52.741236777499466,52.826532720491336,52.219981784045125,52.636985778808594,2959100
