Date,Open,High,Low,Close,Volume
2008-03-20,9.741958705407695,9.741958705407695,9.137559452683838,9.20913314819336,6889500
2008-03-24,9.232992113915508,9.344329073783635,8.96260365438604,9.050082206726074,7944800
2008-03-25,9.121655912468372,9.185276815701304,8.883077146134378,9.050082206726074,8788900
2008-03-26,7.491368914902252,7.888999958120329,7.356174299534424,7.387984752655029,19396500
2008-03-27,7.435699629174463,7.459557275615987,7.181215286254883,7.181215286254883,7339900
2008-03-28,7.284599030493455,7.387983170602135,7.252788584184696,7.324362277984619,5590800
2008-03-31,7.443648299395776,7.547032398356621,7.276643333139114,7.52317476272583,4619700
2008-04-01,7.714039425413416,7.857186794281006,7.594750456970935,7.857186794281006,5523000
2008-04-02,7.849236260708499,7.896952316916583,7.586799847616496,7.698136806488037,4846300
2008-04-03,7.634516209174035,7.785615669437859,7.554989698453488,7.729947566986084,3378900
2008-04-04,7.67428100792037,8.01624404479695,7.626565693913226,7.936717510223389,3404200
2008-04-07,8.008289949624519,8.167342993150278,7.873095317680295,8.032148361206055,3524000
2008-04-08,7.83333158493042,7.936714985195378,7.706089018410087,7.83333158493042,3795100
2008-04-09,7.857190359392485,8.024195446041091,7.745853382153045,7.84128475189209,2834800
2008-04-10,7.889001321442543,8.04010081027212,7.817427599947053,7.984432697296143,2691400
2008-04-11,7.873093883159595,7.968525995255247,7.745852078260036,7.793568134307861,2770300
2008-04-14,7.777658700217705,7.944663676530077,7.777658700217705,7.912853240966797,2936500
2008-04-15,7.952620589789713,8.024194296445181,7.849236431111927,8.000336647033691,3448400
2008-04-16,7.992380279782634,8.183242906790893,7.992380279782634,8.17529010772705,2656800
2008-04-17,8.127577632811905,8.390014025049174,8.127577632811905,8.326393127441406,2513400
2008-04-18,8.421824962812398,8.596782820602026,8.413872160544468,8.493398666381836,2400300
2008-04-21,8.429777024142334,8.724023856404125,8.35820332686389,8.57292366027832,2949600
2008-04-22,8.55702471437321,8.55702471437321,8.111677378984032,8.238919258117676,3282300
2008-04-23,8.294580034215686,8.358200911540276,8.071906205158943,8.21505355834961,2417600
2008-04-24,8.254819181730682,8.644497357556764,8.223008733875918,8.57292366027832,2211900
2008-04-25,8.596783524401252,8.668356475409237,8.397968001952224,8.644498825073242,2132400
2008-04-28,8.596784893850511,8.636547397937575,8.485447910511743,8.628595352172852,2656400
2008-04-29,8.477494723848844,8.922841878690146,8.477494723848844,8.787647247314453,2750800
2008-04-30,8.811503779399345,8.859219837870333,8.5570201566768,8.652451515197754,2832700
2008-05-01,8.620639035149145,8.851264953613281,8.564970945374613,8.851264953613281,2368600
2008-05-02,8.851263890073886,8.891027131601088,8.731974165492279,8.859216690063477,2888100
2008-05-05,8.747880816588552,9.018269981357715,8.739928015643379,8.851264953613281,2529100
2008-05-06,8.835357234339313,8.883073270154416,8.684257844696027,8.81149959564209,2740200
2008-05-07,8.70016352154706,8.92283736555063,8.612684998958986,8.668353080749512,2442600
2008-05-08,8.700164667521976,8.82740720589313,8.644496578398918,8.763786315917969,2073500
2008-05-09,8.73993049433422,8.83536185747862,8.612688676808357,8.676309585571289,1501300
2008-05-12,8.676310254813574,9.08984695209161,8.636546994164359,9.065988540649414,2715200
2008-05-13,9.15401120783119,9.15401120783119,8.905957126559695,9.033985137939453,2092700
2008-05-14,9.05798489817783,9.28203455007615,9.009974803561546,9.146004676818848,1669200
2008-05-15,9.170008628289924,9.370052445867708,9.162006692441228,9.346047401428223,1843400
2008-05-16,9.37805717708893,9.418066105151503,9.1460063100542,9.322044372558594,1912300
2008-05-19,9.426064121538541,9.714127696571488,9.282033097128643,9.466073036193848,2225700
2008-05-20,9.402060367422356,9.490079381250034,9.210018466467417,9.474076271057129,2417500
2008-05-21,9.514086526727391,9.538091576939767,9.113998795356116,9.154006958007812,2651400
2008-05-22,9.154006997931031,9.370054740105024,9.113998835104846,9.30604076385498,2558900
2008-05-23,9.322043834235263,9.346049647550634,8.96996696645115,9.073989868164062,2333500
2008-05-27,9.121998552530822,9.154005535542604,8.769921739401237,9.089991569519043,3872500
2008-05-28,9.097993201795006,9.306038965967481,9.073988156115611,9.282033920288086,2497300
2008-05-29,9.226021733907288,9.874164114560399,9.226021733907288,9.810150146484375,4453000
2008-05-30,9.818154304017714,10.282256059096412,9.73813644427027,10.17823314666748,7906400
2008-06-02,10.418284491473592,11.226461097874529,10.410282554007555,11.090431213378906,6987900
2008-06-03,11.22646077342737,11.762578358449904,11.186451850360202,11.3624906539917,8738100
2008-06-04,11.314479001103456,11.602541833987518,11.21045612067422,11.370491027832031,3263800
2008-06-05,11.442508633885854,11.642552488453415,11.370492724144452,11.618547439575195,3445700
2008-06-06,11.506525308972622,11.522528424281361,11.186454608621686,11.25847053527832,3137700
2008-06-09,11.410501281083386,11.498520299546815,11.082429492229936,11.330483436584473,3100800
2008-06-10,11.130441690852608,11.370494506585764,11.098434699628644,11.282475471496582,3360200
2008-06-11,11.17044862086128,11.274471514493099,10.882385751416283,10.898388862609863,3215700
2008-06-12,10.962400419797596,11.570533773383927,10.962400419797596,11.394495010375977,5655900
2008-06-13,11.346488867977689,11.61054672271536,11.20245703335466,11.602544784545898,3147900
2008-06-16,11.546530684573138,12.03463737926784,11.490517890482035,11.802586555480957,3253900
2008-06-17,11.938618630893,11.94662056911226,11.530528938992624,11.706567764282227,2817100
2008-06-18,11.650555928641172,12.378715531098711,11.586541184863787,12.098653793334961,6582300
2008-06-19,12.114654195892445,12.1626642860739,11.770578576129973,12.10665225982666,3892300
2008-06-20,11.906608707647178,12.234680462740338,11.770578843861237,11.962620735168457,4412000
2008-06-23,12.09864929930122,12.09864929930122,11.114434139747459,11.394495010375977,4494200
2008-06-24,11.154445874938196,11.746576311134794,11.154445874938196,11.466514587402344,4000800
2008-06-25,12.658772982984571,13.642988234230039,12.602760956261974,13.258904457092285,14146800
2008-06-26,12.87482109839489,13.170885113897548,12.762796278202181,12.91482925415039,6319300
2008-06-27,12.882822554571227,13.026854351863431,12.56275197871151,12.978842735290527,7287300
2008-06-30,12.586758921659829,13.274910267494928,12.322701095548556,13.130878448486328,3964400
2008-07-01,13.098871738003217,13.58697768555049,12.482736324602564,13.194891929626465,6310200
2008-07-02,13.266906824409388,13.554970429731595,12.866819162001127,12.91482925415039,6362900
2008-07-03,12.922835940163315,13.202897712024797,12.922835940163315,13.03486156463623,2967800
2008-07-07,13.15488797230579,13.434949752046021,12.794808323180646,12.922836303710938,3791300
2008-07-08,12.94683671311765,13.26690653071612,12.94683671311765,13.186888694763184,6608000
2008-07-09,13.258908109022334,13.282913924035391,12.722790450106855,12.738794326782227,5169500
2008-07-10,12.722789603530657,12.722789603530657,11.962623063489456,12.074647903442383,8217900
2008-07-11,11.786585109924644,12.098653839206872,11.122439485619545,11.970625877380371,7213500
2008-07-14,12.098650598954396,12.458729335932093,11.914610643894973,11.962620735168457,4366700
2008-07-15,11.842598699018966,12.314702411817054,11.802589767524621,12.042642593383789,4499600
2008-07-16,12.042642384883079,12.602765126785503,12.010635392863138,12.554754257202148,3265800
2008-07-17,12.666776630053423,12.810808447488157,12.474734715544935,12.794804573059082,3224700
2008-07-18,12.834814259131768,12.914830578850204,12.378713758290692,12.794804573059082,2828200
2008-07-21,12.722787150664258,12.778799941395235,12.42672237691092,12.626766204833984,2064500
2008-07-22,12.290693771740353,13.050860243086184,12.202674753157309,12.962841987609863,7019200
2008-07-23,13.002853720103168,13.426947344718908,13.002853720103168,13.32292366027832,6354500
2008-07-24,13.290910893268753,13.47495082758703,12.970839584281874,12.994845390319824,4222000
2008-07-25,13.162885714875397,13.162885714875397,12.194672703839434,12.578757286071777,5738800
2008-07-28,12.6187679339917,12.75479706620794,12.25068717543051,12.418724060058594,2845600
2008-07-29,12.51474288476949,13.058861609772206,12.418721933298423,13.002849578857422,6386800
2008-07-30,13.186891056609428,13.266908906894011,12.930835156669602,13.09087085723877,3772900
2008-07-31,12.970841224582506,13.202892800322068,12.890824913429986,13.01085090637207,4773100
2008-08-01,13.010853461492916,13.530967217192737,12.786803778111539,13.314919471740723,4357100
2008-08-04,13.274908265970419,13.306914484139101,12.922830708835393,12.978842735290527,4900200
2008-08-05,13.106868579546243,13.29091002809746,12.74679066969493,13.274906158447266,3315600
2008-08-06,13.250905124847668,14.01107241858056,13.250905124847668,13.715006828308105,4384200
2008-08-07,13.706999864324544,14.171101397601639,13.514958008438816,13.731005668640137,4836800
2008-08-08,13.658997340839568,14.843256870614443,13.658997340839568,14.62721061706543,4654700
2008-08-11,14.627210770197761,14.787244977234879,14.32314318226367,14.40316104888916,2959200
2008-08-12,14.47517063049164,14.611200486256976,13.851033375883647,13.89904499053955,4029100
2008-08-13,13.955288804573353,14.308789530691369,13.907082906329764,14.220415115356445,2869400
2008-08-14,14.156140726894401,14.91938231881236,14.099900517798584,14.790836334228516,3539900
2008-08-15,14.75066656537505,15.088100164334252,14.22041398592331,14.863143920898438,2311700
2008-08-18,14.935449675274718,15.031858389289825,14.46143582293195,14.557846069335938,2452100
2008-08-19,14.501609251710127,14.525712202037287,14.11597124081099,14.34896183013916,2351300
2008-08-20,14.365027153856364,14.565880451229232,13.722297215218804,13.979389190673828,3122400
2008-08-21,13.963320784046601,13.979389415868653,13.473239772586611,13.69016170501709,1984000
2008-08-22,13.762462268806827,13.939214087099543,13.641950640581742,13.907076835632324,1479200
2008-08-25,13.882983159740448,13.882983159740448,13.561616595678965,13.641958236694336,2084500
2008-08-26,13.641956570677428,13.698195252803263,13.200079897640867,13.352728843688965,2620900
2008-08-27,13.208116203224128,13.674095895517967,13.208116203224128,13.649992942810059,2187900
2008-08-28,13.666051546811161,14.059723624407994,13.649982923467226,14.03562068939209,2414500
2008-08-29,13.939219782339345,14.011527095295174,13.465205856246296,13.545547485351562,2621000
2008-09-02,13.923147172086336,13.923147172086336,12.734096304694866,12.975119590759277,4565000
2008-09-03,12.967089935577345,12.975124252317796,12.45290592330232,12.525213241577148,4682800
2008-09-04,12.404695574288942,12.404695574288942,11.167439665585793,11.304019927978516,10664100
2008-09-05,11.038895130262325,11.05496375904604,10.396164536607204,10.693428039550781,11364800
2008-09-08,10.974620388198847,11.215644417955781,10.69342632531098,10.942483901977539,5709000
2008-09-09,10.693430063682701,10.862146866875712,9.98642635345459,9.98642635345459,6469400
2008-09-10,10.114970261269933,10.396164364582503,9.954287807063555,10.29172134399414,4786700
2008-09-11,10.171204054953082,10.36402290760764,9.930180106037877,10.203340530395508,4939000
2008-09-12,10.123002602188361,10.396162337993273,9.970353725803319,10.227445602416992,2930500
2008-09-15,9.769504647645652,10.46847405817813,9.769504647645652,9.857880592346191,4038400
2008-09-16,9.665057740361966,9.849843120464318,9.359760722162571,9.78557014465332,4448400
2008-09-17,9.608819785432662,9.632921961587499,8.941987037658691,8.941987037658691,5314300
2008-09-18,9.199082231119393,9.279423868465006,8.347464552990152,9.062501907348633,5633600
2008-09-19,9.753438424534387,10.243520296209212,8.87771774328692,9.030365943908691,5617600
2008-09-22,9.094637063625996,9.102671379410921,8.72506696565915,8.741135597229004,2374600
2008-09-23,8.757202358908806,9.046431561157567,8.48404255239915,8.628656387329102,3362900
2008-09-24,8.644722810677875,8.749166577480185,8.516176871904026,8.684893608093262,6555400
2008-09-25,8.588481903076172,8.773267232764304,8.074298236870797,8.588481903076172,8378400
2008-09-26,8.941990741769592,8.99822943149186,8.612591388491131,8.829512596130371,9778800
2008-09-29,8.668829101446882,8.668829101446882,7.102173387439777,7.327128887176514,7278800
2008-09-30,7.463711238453809,7.672598928257292,7.254823548650326,7.664564609527588,6628400
2008-10-01,7.777038987655003,7.841311973817901,7.198581345994487,7.367298126220703,7158800
2008-10-02,7.367299127612639,7.41550349068972,6.796875723236926,6.845080852508545,4615200
2008-10-03,7.08610371417044,7.423537297339935,6.909353373420311,6.925421237945557,4755900
2008-10-06,7.070033966062297,7.118238312990024,6.403200909642125,6.65225887298584,6055800
2008-10-07,6.829009403191725,6.949521027358596,6.186278953181894,6.210381507873535,5713300
2008-10-08,5.8167105884217,6.587987185563404,5.8167105884217,6.049700736999512,5343200
2008-10-09,6.298760550362723,6.33089705250969,5.511415481567383,5.511415481567383,6673700
2008-10-10,5.214147929246246,5.6479911139130135,4.844578461658343,5.101670265197754,7797200
2008-10-13,5.54355027663296,6.427304579725819,5.471242977519939,6.234485626220703,4931100
2008-10-14,6.612089824870745,6.6201241402187145,5.86491611998275,6.0818376541137695,4562200
2008-10-15,6.065769652593751,6.1300426455959895,5.623892251057475,5.656028747558594,4797200
2008-10-16,5.6238911608272755,6.081836721838196,5.3667988555601855,5.961324691772461,4326900
2008-10-17,5.86491650703092,6.041667242281033,5.63192670992532,5.937223434448242,3909300
2008-10-20,6.025599189252957,6.274657243103739,5.961326192529824,6.186281681060791,3593900
2008-10-21,6.033634471430025,6.170214419785697,5.760473808524,5.84081506729126,4075800
2008-10-22,5.67209626991938,6.531748399052989,5.67209626991938,6.467475414276123,6350800
2008-10-23,6.483543826327708,6.587987626981862,6.122008064798392,6.371066093444824,5524800
2008-10-24,5.631925976440562,6.403202194726036,5.631925976440562,6.218417167663574,4741300
2008-10-27,6.1541460379948,6.5719213409516195,5.96936095518595,6.2826924324035645,3599400
2008-10-28,6.499612489831302,7.166445341367554,6.395168688649246,7.158411026000977,4480000
2008-10-29,6.981658053037665,7.214647773039758,6.628156699521977,6.65225887298584,6097000
2008-10-30,7.182513665919798,7.182513665919798,6.756704884747997,6.98166036605835,3635300
2008-10-31,6.997727929897129,7.182512569796295,6.63619219855941,6.756703853607178,4530400
2008-11-03,6.829012990169539,7.03790063022614,6.748671354395577,6.94149112701416,3595900
2008-11-04,7.094137717028834,7.367298297675471,6.925420932876172,7.351229667663574,4423100
2008-11-05,7.2387531378143715,7.327128314252046,6.788841407325901,6.845080852508545,4291100
2008-11-06,6.708499047532436,6.708499047532436,6.322860398128581,6.435338497161865,4248700
2008-11-07,6.282690096552672,6.957556788125311,6.25858753684424,6.660294055938721,2776300
2008-11-10,6.812942718281127,6.837045662934239,6.162178536535848,6.250554084777832,3300300
2008-11-11,5.985426047721224,6.041665089537829,5.631924703179258,5.864914417266846,2591100
2008-11-12,5.744405449897604,5.792610204261125,4.973128613886599,4.9811625480651855,3947300
2008-11-13,5.038042619792069,5.915637493133545,4.948658268896719,5.915637493133545,4857300
2008-11-14,5.736868070438002,5.736868070438002,5.1355534679639625,5.143679141998291,4056100
2008-11-17,5.0461669022873545,5.2411876581864805,4.891775276797981,4.924278736114502,3242300
2008-11-18,4.8674016826722655,5.159933456058821,4.704884246053142,4.997416019439697,4472800
2008-11-19,4.973036106547607,4.997413905464395,4.2660849750963425,4.282336711883545,2573700
2008-11-20,4.225456362010424,4.769890244465471,3.8760437510561947,4.257959842681885,7341500
2008-11-21,4.4123495619207045,4.4123495619207045,4.014181911131665,4.379846096038818,3493500
2008-11-24,4.4854827289566845,4.981161184209301,4.290461926053821,4.81051778793335,2839900
2008-11-25,4.989287503278245,5.021790974637299,4.582993723818115,4.769888877868652,3301000
2008-11-26,4.72113413043379,5.379330070738124,4.566742432712233,5.298071384429932,1925400
2008-11-28,5.273694012832792,5.4118339845046295,5.078673149864557,5.346827030181885,1344700
2008-12-01,5.265568719967661,5.363079158538608,5.021792236068253,5.038043975830078,3282500
2008-12-02,5.151804018373664,5.216810945581734,4.851146398828561,4.981160640716553,3166800
2008-12-03,4.794264285232475,5.103047496690184,4.696753919763225,5.062417984008789,3294000
2008-12-04,4.9649104417477465,5.192434757220329,4.859273958685206,4.989287853240967,1853300
2008-12-05,4.940531985973408,5.168056658670146,4.70488163968317,5.1518049240112305,2147600
2008-12-08,5.298070762374921,5.525595444795803,5.233063820960936,5.338700294494629,2189400
2008-12-09,5.241189446786636,5.712490542655265,5.208685976378031,5.6149797439575195,2454000
2008-12-10,5.66373484949085,5.736867850353899,5.39558102962224,5.533720970153809,2820000
2008-12-11,5.241189250946476,5.419958718985905,4.737385090966116,5.054294109344482,4076700
2008-12-12,4.883649956891506,5.379327940848906,4.713006589472785,5.363076210021973,3029700
2008-12-15,5.48496586049752,5.48496586049752,5.021790826121168,5.135553359985352,2738600
2008-12-16,5.273694674836916,5.509345495046006,5.070547723341403,5.46058988571167,2611200
2008-12-17,5.419958921505892,5.736867951725753,5.298070713737659,5.6149797439575195,2955500
2008-12-18,5.736867682567157,5.769371151450785,5.224937466442143,5.24931526184082,2592000
2008-12-19,5.151805095184244,5.460588063963215,4.956783885325595,5.135553359985352,4269800
2008-12-22,5.119301732423365,5.241189555241875,4.8023923081738085,5.143679141998291,3605400
2008-12-23,5.119303239770465,5.28182064302868,4.77801630545616,4.91615629196167,3732300
2008-12-24,4.91615566498169,4.973036555131756,4.761763957840644,4.859274387359619,840100
2008-12-26,4.867399147995717,5.168056830383137,4.859273474132236,5.135553359985352,1319000
2008-12-29,5.233064634204671,5.233064634204671,4.899903813947216,5.0299177169799805,1511200
2008-12-30,5.078671796866482,5.322448198104836,5.005538799000593,5.273692607879639,1940700
2008-12-31,5.273691941523861,5.566223508552765,5.176181548338179,5.484964847564697,2239800
2009-01-02,5.452464177417572,5.801876792467201,5.395582891839794,5.761247634887695,1781900
2009-01-05,5.679986100517852,6.037524625707172,5.671860427487493,5.907510757446289,2194400
2009-01-06,5.972518384081963,6.224420476781067,5.948140974692466,6.167539596557617,1741800
2009-01-07,6.037525934935899,6.061903734257051,5.858756827311364,5.948141574859619,1861900
2009-01-08,5.94814188328613,5.94814188328613,5.582477199340051,5.688113689422607,2749100
2009-01-09,5.679986845818985,5.753119850047845,5.444336484939258,5.671861171722412,1697200
2009-01-12,5.688112759112085,5.688112759112085,5.289945051960766,5.387455463409424,1970500
2009-01-13,5.363077984892337,5.387455782936301,5.176182824795133,5.3305745124816895,2640500
2009-01-14,5.151805042138032,5.273692861138732,4.859273424098112,4.932406425476074,2891000
2009-01-15,4.956784921006019,5.038043613978837,4.704882779054278,4.964910984039307,3213100
2009-01-16,5.094923319235972,5.094923319235972,4.582993130408116,4.81051778793335,3901700
2009-01-20,4.7455108488970135,4.818643456176665,4.396097996170211,4.436727523803711,3168600
2009-01-21,4.867397582595249,5.19243256951076,4.753635472789952,5.176180839538574,4213500
2009-01-22,4.9486565243377925,5.070544303038846,4.8105166285066785,4.924278736114502,2509500
2009-01-23,4.826769428578977,5.070545427514147,4.713007295742565,4.956783294677734,2504700
2009-01-26,4.883649041960918,4.981159408654376,4.615494952346279,4.696753978729248,3510700
2009-01-27,4.786138820977291,4.997411693154254,4.737383632199176,4.973033905029297,1687400
2009-01-28,5.078672225218282,5.241189581436491,4.8755253362095505,5.168056964874268,1620800
2009-01-29,5.086797926232576,5.086797926232576,4.891776725121134,4.948657989501953,1408400
2009-01-30,4.859273369765525,4.981161574875293,4.680504286417274,4.729259490966797,1670100
2009-02-02,4.656127319889138,4.82677075994832,4.54236515567368,4.802392959594727,2184200
2009-02-03,4.753635998291165,5.021789766211777,4.647999548058243,4.83489465713501,2526900
2009-02-04,4.745509709873637,5.0786703616038755,4.745509709873637,4.924278736114502,1982400
2009-02-05,4.826768994861459,5.078671031528659,4.688629080808384,4.981160640716553,2597700
2009-02-06,4.981162927160767,5.363078993550516,4.9242816460082395,5.281820297241211,2335900
2009-02-09,5.379326976646444,5.379326976646444,5.119299330023431,5.24118709564209,1566300
2009-02-10,5.168057640066685,5.241190266183484,4.737386008614465,4.802392959594727,2219300
2009-02-11,4.851146285177172,4.981160524019224,4.753635896649514,4.899901866912842,1661000
2009-02-12,4.850573099054293,4.916343517966602,4.66970405502282,4.899900913238525,2076000
2009-02-13,4.858794903126625,5.138319615666117,4.85057379559335,5.014999866485596,1857300
2009-02-17,4.776584300773466,4.916346728235294,4.645043377055452,4.694371223449707,2298700
2009-02-18,4.702589261578037,4.7272533646662485,4.529942108051036,4.628597736358643,2213700
2009-02-19,4.6039345323354555,5.0561068384136405,4.381959129284256,4.398401737213135,1648500
2009-02-20,4.390180229320574,4.398401336524734,4.151762240060053,4.266860485076904,2437500
2009-02-23,4.324411566972607,4.373739406380078,4.036665249061466,4.061329364776611,1705800
2009-02-24,4.1024353854574285,4.176427334877978,3.9626733805848637,4.0777716636657715,2603100
2009-02-25,4.0531057869437905,4.0531057869437905,3.6009339612162745,3.6173765659332275,5384000
2009-02-26,3.6584843220893144,3.8557960483985996,3.576271266136601,3.707812547683716,2302400
2009-02-27,3.61737639357961,3.6255974995350737,3.4036221504211426,3.4036221504211426,3269900
2009-03-02,3.3296327250622313,3.4858373647656045,3.0994357330386317,3.1405422687530518,2204500
2009-03-03,3.2063118576978353,3.3542953371524242,3.050106877817744,3.1980905532836914,3202700
2009-03-04,3.2638620816777957,3.5269441070490193,3.2474194673428083,3.4529521465301514,2190200
2009-03-05,3.370738435813451,3.370738435813451,2.8856810128681296,2.943230152130127,2279900
2009-03-06,2.9843370838285734,3.0336649209138224,2.6308205260281543,2.6801483631134033,3160300
2009-03-09,2.7376973993483733,2.8363532656732895,2.597935199737549,2.597935199737549,2324800
2009-03-10,2.655484348441492,2.7130334896243204,2.5486071759477027,2.6225991249084473,5131800
2009-03-11,2.7294745669676823,2.7294745669676823,2.614376349306556,2.6637041568756104,3583600
2009-03-12,2.7130328701051876,2.959672186294505,2.5897133100162035,2.910344362258911,5269300
2009-03-13,2.9103447325345813,3.3954023186312603,2.9103447325345813,3.3131892681121826,4382200
2009-03-16,3.395402264505151,3.4611727038719664,3.2638611897601493,3.288525104522705,2475900
2009-03-17,3.2885262690386092,3.43650981001711,3.214534498549359,3.428288698196411,1782000
2009-03-18,3.4036239296754327,3.650263509632513,3.3131897567776014,3.5022799968719482,3152000
2009-03-19,3.5351652219298515,3.609156782298731,3.4200665422043843,3.5022799968719482,3032200
2009-03-20,3.296745631658541,3.526942101446706,3.1487617947720947,3.2638602256774902,3783400
2009-03-23,3.3542957610789403,3.6173779276034175,3.2063122629217284,3.5433859825134277,4089000
2009-03-24,3.773583031097734,3.773583031097734,3.0665499586168936,3.1323204040527344,6043200
2009-03-25,3.4282871893119826,4.332631436865999,3.387180472232056,4.275082111358643,10408300
2009-03-26,4.291524428872515,4.883459076179354,4.201090284663352,4.79302453994751,8123900
2009-03-27,4.70259121536169,5.064329061469941,4.562829213203696,4.677927494049072,4382100
2009-03-30,4.4641717483003625,4.620376704917929,4.28330307812472,4.49705696105957,3035500
2009-03-31,4.554606605851295,4.768360896129659,4.505278783176908,4.571049213409424,3290000
2009-04-01,4.455951588775143,4.776582677377795,4.455951588775143,4.768361568450928,2307900
2009-04-02,4.850574114637199,5.3027460353435725,4.842352614540485,5.179426670074463,3193800
2009-04-03,5.171205169977748,5.261639710928103,4.9492297636615685,5.179426670074463,2726900
2009-04-06,5.105432768146748,5.105432768146748,4.817687040130207,4.998555660247803,2133800
2009-04-07,4.883460850856889,4.883460850856889,4.587493419647217,4.587493419647217,3490800
2009-04-08,4.694369963677924,4.965673242051358,4.653263240035925,4.941009521484375,3300800
2009-04-09,5.171206023563777,5.450730800628662,5.047886245916165,5.450730800628662,4228300
2009-04-13,5.352076419307633,5.532945182432024,5.154764649330891,5.442510604858398,3502800
2009-04-14,5.343851864152092,5.6233765486472915,5.294524047833404,5.368515968322754,2811700
2009-04-15,5.286303424992116,5.5904922640591534,5.26163970875755,5.5493855476379395,2061400
2009-04-16,5.664486041692328,5.919346764889382,5.401404207178132,5.86179780960083,3079300
2009-04-17,5.886459482549368,6.100213790563727,5.606935130867993,5.9851155281066895,3427000
2009-04-20,5.837131562248438,5.837131562248438,5.475393779728626,5.565828323364258,2398400
2009-04-21,5.508280007740885,5.976895028539759,5.450731062886438,5.902903079986572,2250700
2009-04-22,5.787803829014765,6.215312053020763,5.697369283930019,5.9851155281066895,3092000
2009-04-23,5.845353659706203,6.1495421469818865,5.787804327509686,6.083771705627441,2580600
2009-04-24,6.141321322623903,6.387960896907478,5.902903250427087,6.338633060455322,2854200
2009-04-27,6.026222065759169,6.289304209767913,6.026222065759169,6.100214004516602,2541700
2009-04-28,6.00977888818051,6.3304099391169,5.952229564362104,6.141319751739502,2443800
2009-04-29,6.256421072914189,6.601715987310394,6.157764991063838,6.445511341094971,2009600
2009-04-30,6.494838981627353,6.971674800788342,6.445511138265871,6.659265518188477,3558100
2009-05-01,6.799024278176222,6.799024278176222,6.420843565209682,6.601712226867676,4270900
2009-05-04,6.741473236996927,7.210088384107294,6.7003665351037185,7.136096477508545,2521900
2009-05-05,7.2511972633359445,7.399181136969885,6.889459863841857,7.012779235839844,3862200
2009-05-06,7.1360999723768455,7.358075016839105,6.963452367108196,7.349853515625,3483900
2009-05-07,7.399180809948878,7.514279460359987,6.67570525889065,6.790803909301758,2838000
2009-05-08,6.873016342748026,7.127877352052321,6.667483548938088,6.914123058319092,3214000
2009-05-11,6.80724755424485,6.864797283550966,6.585272491064497,6.651042938232422,1828000
2009-05-12,6.659263239842703,6.675705456648274,6.239976126687291,6.396181106567383,2465600
2009-05-13,6.296630470977107,6.3464061574550215,5.782280919541336,5.807168960571289,3317500
2009-05-14,5.815466569102596,6.321519706726592,5.707619023478299,6.213672161102295,2354900
2009-05-15,6.072641211726781,6.288335907393284,5.95649751847811,6.213672161102295,2498800
2009-05-18,6.296628603005956,6.454251761216197,6.163893082860458,6.42936372756958,1564500
2009-05-19,6.4376610623604815,6.844162654377508,6.3795892368229286,6.653356075286865,2827600
2009-05-20,6.703130520598055,6.943713146046607,6.611874919212843,6.78609037399292,4021600
2009-05-21,6.661652217164273,6.661652217164273,6.3547019506699085,6.495733261108398,2547300
2009-05-22,6.504028559329373,6.562099988592136,6.2634459066015005,6.329813480377197,1775000
2009-05-26,6.238557941990763,6.595283853020097,6.139006580156802,6.5786919593811035,2691300
2009-05-27,6.586988884730127,6.653356862734471,6.470845615491015,6.495733261108398,2435300
2009-05-28,6.553805920760738,6.6118773649192555,6.329815104021493,6.504030227661133,2591500
2009-05-29,6.470845615491015,6.520621302307777,6.2385586814307965,6.495733261108398,2964300
2009-06-01,6.562101456081763,7.034970722772823,6.562101456081763,6.968603134155273,4734000
2009-06-02,7.01008102428712,7.117928522034778,6.852458245218286,6.976897239685059,1975700
2009-06-03,6.9271222979119695,6.9271222979119695,6.586987895695531,6.686539649963379,1968100
2009-06-04,6.8441659344352335,7.018381098958337,6.719726870274848,6.9520134925842285,1943000
2009-06-05,7.068152276736863,7.267254957194985,6.968600145344078,7.117927551269531,1765700
2009-06-08,7.126227419075196,7.142818922204161,6.752909500285902,6.91882848739624,2272600
2009-06-09,6.603579262867676,6.636763046453391,6.130709753398387,6.404476165771484,4705200
2009-06-10,6.479142143757962,6.63676536873527,6.039456659605195,6.139008045196533,5126900
2009-06-11,6.130710234980334,6.445956599389883,6.089230700030827,6.313221454620361,4892400
2009-06-12,6.28003774749209,6.3132215341022455,6.139006456607957,6.263445854187012,2254400
2009-06-15,6.213668416012377,6.213668416012377,5.973085818058314,6.0477495193481445,3430100
2009-06-16,6.097524969608307,6.114116858679522,5.765686792602161,5.823758602142334,2678700
2009-06-17,5.79057571286266,5.923310845807441,5.58317686984549,5.757391929626465,3370200
2009-06-18,5.74909695331361,5.773984993584933,5.599769898431613,5.724209308624268,3465900
2009-06-19,5.782281097081814,5.798872993083894,5.558290303262736,5.682729721069336,3263000
2009-06-22,5.624657174851378,5.707616638519585,5.47532974466668,5.483625888824463,3017100
2009-06-23,5.599769001860603,6.031158598032513,5.491921503922145,5.906719207763672,6730700
2009-06-24,5.691026827778959,6.454254963908053,5.666138781782545,6.072640895843506,8363700
2009-06-25,6.056046559183635,6.056046559183635,5.773983997484643,5.981382846832275,4546900
2009-06-26,5.923311841706774,6.155598758996945,5.732504858226907,5.939903736114502,5228600
2009-06-29,6.047751388414122,6.2302626267319825,5.840352505695992,6.188782691955566,3234500
