Date,Open,High,Low,Close,Volume
2009-08-31,38.15683002119755,38.37659662885565,37.88212280954976,37.992008209228516,24337900
2009-09-01,37.871127549218826,38.184293529925824,37.42060799466318,37.58543395996094,24373900
2009-09-02,37.552471550424954,37.854651132208005,37.42610859200587,37.45907211303711,16315800
2009-09-03,37.61840921937138,37.717303991081515,37.26678429589083,37.50303268432617,15156000
2009-09-04,37.481069198361176,38.07443804385796,37.43161969871915,38.008506774902344,15156600
2009-09-08,38.37660589969481,38.991951711449964,38.294192877951645,38.816139221191406,21966000
2009-09-09,38.89853722251562,39.035890808482556,38.508449349674585,38.73371124267578,19652600
2009-09-10,38.91503400894312,39.03041056270339,38.67878558218627,38.816139221191406,19177600
2009-09-11,38.947989715598254,39.05237980161241,38.32165758291242,38.44802474975586,17468500
2009-09-14,37.97003255808377,38.61834176963603,37.931573714673874,38.45901107788086,17483100
2009-09-15,38.55792285332041,38.55792285332041,38.15684828796117,38.17882537841797,19475900
2009-09-16,38.38207364998141,38.66776716955691,38.008471852568896,38.645790100097656,22150400
2009-09-17,38.43154494281191,38.70625220957025,38.3491361161446,38.37110900878906,20986000
2009-09-18,38.60735329607536,38.7227340244679,38.283200767990934,38.45351791381836,43247900
2009-09-21,37.991998623874174,38.28318752408217,37.909585642832695,38.22275161743164,17984000
2009-09-22,38.47549706891644,38.535932999730875,38.29418927647313,38.36561584472656,14561800
2009-09-23,38.38759527592945,38.64581658774008,37.827190099863174,37.909603118896484,20898600
2009-09-24,37.90959837153989,38.107387915770865,37.552478128250655,37.87113952636719,21557000
2009-09-25,37.83267837176294,38.2062803556489,37.58544355241612,37.74477005004883,16454900
2009-09-28,37.80520301932854,38.376594490725104,37.71180357857985,38.23374557495117,13301600
2009-09-29,38.107382127493636,38.29967632414884,37.882120217341026,37.94805145263672,14695100
2009-09-30,37.89860878986556,38.04145352199906,37.38215789026158,37.6953239440918,27117400
2009-10-01,37.574459865409956,37.634895799840606,36.86021929033871,36.95911407470703,24927000
2009-10-02,36.79428072765509,36.88768016378094,36.53605530520213,36.58000946044922,20478900
2009-10-05,36.69539095289436,37.23931007485244,36.321788966003055,37.12942886352539,21853000
2009-10-06,37.36566961294116,37.96452921831735,37.23930247318085,37.7227897644043,21167400
2009-10-07,37.62389705088335,37.87113183511122,37.33819923759449,37.7282829284668,15302500
2009-10-08,37.89311858806947,38.07442637837123,37.744774326295314,37.93707275390625,19228800
2009-10-09,37.88762048160982,38.05793762207031,37.70631270464885,38.05793762207031,13541900
2009-10-12,38.189799380371014,38.73371850916425,38.1513405367533,38.530433654785156,16233800
2009-10-13,38.59636854241975,38.673286236919175,38.19529411392988,38.601863861083984,19333400
2009-10-14,38.92052186106584,39.491913454244965,38.87107656720133,39.46993637084961,25285700
2009-10-15,39.28862092012539,40.10724711915579,39.28862092012539,40.074283599853516,24093600
2009-10-16,39.95890836079137,40.299542582272835,39.72815114324391,40.173179626464844,23556600
2009-10-19,40.18966199613198,40.64018161177762,40.10724900230799,40.4478874206543,20404600
2009-10-20,40.31604138966882,40.40394973670544,39.755640348262766,40.11825180053711,20049600
2009-10-21,39.9149612687248,40.82149596405214,39.83804357983154,40.27757263183594,23099500
2009-10-22,40.11824287636544,41.013791147861326,40.112751749672654,40.898414611816406,26014500
2009-10-23,40.83797390895357,40.83797390895357,40.09076997953709,40.42041778564453,20672100
2009-10-26,40.55228071172262,41.16213110909496,40.17867870424857,40.23362350463867,27127700
2009-10-27,40.272077752871404,41.206080569091085,40.272077752871404,41.15663528442383,30342500
2009-10-28,40.94236575196696,41.18410946773898,40.568763732910156,40.568763732910156,26345700
2009-10-29,39.87101860718281,40.656681677538415,39.61279306639658,40.63470458984375,30048500
2009-10-30,40.310532798897725,40.55776758235786,39.035891660956636,39.37652587890625,32175900
2009-11-02,39.58529150907019,40.02482031765918,39.09631324689274,39.64023208618164,20425900
2009-11-03,39.184221250682725,39.72264902029592,39.09631715685272,39.414974212646484,20550500
2009-11-04,39.59629167763319,39.84902177333668,39.030395572938545,39.17324447631836,22792700
2009-11-05,39.53037040626052,39.969903669686154,39.32708973007855,39.832550048828125,16235600
2009-11-06,39.45893927293703,39.93693127642548,39.283126844935346,39.876495361328125,18185000
2009-11-09,40.318596380835395,40.434644467916584,40.036762903011024,40.257808685302734,16809400
2009-11-10,40.04227898922758,40.46779273874935,40.0367516867919,40.12517166137695,15696600
2009-11-11,40.362796474313186,40.578314899726294,40.0809630656589,40.290958404541016,14397900
2009-11-12,40.16386316339659,40.36833123743901,39.62782854406441,39.732826232910156,16587600
2009-11-13,39.81572105768935,40.42912109660225,39.63888527631521,40.04781723022461,14461600
2009-11-16,40.69991005260514,41.263572927916485,40.52307422739975,41.13094711303711,21326200
2009-11-17,41.296708961879226,41.53433236156713,41.16407900663744,41.46249008178711,22920700
2009-11-18,41.58407290080905,41.66696558369783,41.28566177206762,41.595123291015625,16645700
2009-11-19,41.31880556684175,41.39064783936869,40.920928389574144,41.25249481201172,17253900
2009-11-20,41.10329055786133,41.340913953078605,40.909877146892875,41.10329055786133,19269900
2009-11-23,41.68907605574203,41.97643261592193,41.62276105750164,41.8327522277832,18947100
2009-11-24,41.8327526032751,41.99301068838801,41.33540486834943,41.98196029663086,17120900
2009-11-25,41.998534182520416,42.29694532606472,41.81064802700948,42.258262634277344,13269200
2009-11-27,41.25250148494643,41.65590602906918,41.08671613886258,41.37407684326172,12105300
2009-11-30,41.16408774609787,41.63933464637235,41.08672236382966,41.48460388183594,21436400
2009-12-01,41.99852489009669,42.1311506302953,41.6061707556076,42.0206298828125,17375700
2009-12-02,41.98196246076194,42.164325554887384,41.63934127326244,41.88249206542969,14786900
2009-12-03,41.766427271712786,41.865897627268154,41.39617814340518,41.44038391113281,17852600
2009-12-04,41.82721113623042,41.98194184942604,40.84356227426191,41.03144836425781,23700900
2009-12-07,40.865679034089496,41.29119287792765,40.66673826327378,40.76620864868164,17835600
2009-12-08,40.60041764113639,40.6169953320026,40.01465007801617,40.31305694580078,18492900
2009-12-09,40.34068794099739,40.6446263174023,39.84333615056037,40.224639892578125,17228500
2009-12-10,40.517511523350386,40.65013722235933,39.90411186830347,40.00910949707031,23423700
2009-12-11,40.27990908054639,40.423589455025834,39.96492024702035,40.24675369262695,17128300
2009-12-14,39.1249469921443,39.401253103060306,38.28497405394553,38.51154708862305,91458900
2009-12-15,38.666281261367196,38.743646641989265,38.03077630674561,38.22418975830078,54419600
2009-12-16,38.450759104757616,38.461809494024884,37.80972690874383,37.81525421142578,57711800
2009-12-17,37.77656503638624,38.0528710976728,37.64946239311222,37.69919967651367,46627000
2009-12-18,37.88708941312984,38.01971937087419,37.37868722339876,37.69367599487305,62989400
2009-12-21,37.8373653691999,37.99209614072474,37.69921229232454,37.85947036743164,34470100
2009-12-22,37.92025620182821,38.24629542356326,37.85394121038003,37.89262390136719,27941800
2009-12-23,37.992080773110466,38.00865846105434,37.68814244048733,37.7213020324707,18958900
2009-12-24,37.77103586376724,37.99208154506676,37.666042432624124,37.94234848022461,8149200
2009-12-28,38.174442291259766,38.19654727969232,37.9865519976308,38.174442291259766,19694600
2009-12-29,38.284978913135674,38.35129390596712,38.0197273740043,38.04182815551758,19985700
2009-12-30,37.96997648995073,38.1081295135131,37.79314078843472,38.00313186645508,19860600
2009-12-31,38.04182320172058,38.0528778071349,37.638418642127846,37.6826286315918,18852300
2010-01-04,37.975537885995315,38.27394919073643,37.682653887665936,38.21316146850586,27809100
2010-01-05,38.23524057111971,38.3789167116786,38.01972214418475,38.36233901977539,30174700
2010-01-06,38.378912303738346,39.01441712231687,38.31812462967716,38.69390106201172,35044700
2010-01-07,38.627602308150614,38.71601808765961,38.36234653742873,38.57234191894531,27192100
2010-01-08,38.511546003663426,38.54470138688835,38.25181759214407,38.417598724365234,24891800
2010-01-11,38.64968452634702,38.970196281262325,38.4894265408419,38.84862518310547,30685000
2010-01-12,38.52812159224928,38.677325024713824,38.41759662737154,38.65522003173828,31496700
2010-01-13,38.66073865287057,38.70494862889447,38.2739119028999,38.50048065185547,24884400
2010-01-14,38.42866944703688,38.539190248204996,38.32367173465836,38.50603485107422,18630800
2010-01-15,38.48943968199254,38.51154467541228,37.93682749478833,38.1910285949707,29411900
2010-01-19,37.9865580681271,38.32365181742624,37.80972234850265,38.279441833496094,26081900
2010-01-20,37.8870800255267,37.942344602274964,37.538935958927084,37.59419631958008,34629500
2010-01-21,37.64394252690166,37.660520217421286,36.74870929397557,36.859230041503906,39114000
2010-01-22,36.75975644892529,37.10237748188044,36.47240000096954,36.52766036987305,39085500
2010-01-25,36.776334452481315,36.892382479695904,36.301087741357506,36.389503479003906,29305100
2010-01-26,36.273453813313765,36.88132621149723,36.196088465331975,36.428184509277344,34083300
2010-01-27,36.2845118374623,36.50555330049035,35.91978583449383,36.218196868896484,35723500
2010-01-28,36.389522098814105,36.389522098814105,35.68217897132742,35.89769744873047,37349800
2010-01-29,36.00269031727195,36.37293952716791,35.37823575242066,35.60480880737305,40880500
2010-02-01,36.34530728526161,36.69898301825701,36.113211142815274,36.57188034057617,37703000
2010-02-02,36.875823579966465,37.09134205689572,36.7321431899811,37.00292205810547,34057900
2010-02-03,36.95870107270557,37.15211870854131,36.781865343787224,36.80397033691406,24024700
2010-02-04,36.621618479398556,36.66582847914125,35.74296686902514,35.765071868896484,33858200
2010-02-05,35.754015790054126,35.86454078486405,35.1240401840274,35.80928039550781,42297500
2010-02-08,36.10406420054889,36.4266669845772,35.78701629009885,35.792579650878906,30519400
2010-02-09,36.21530808142826,36.549037606616245,35.90938687457193,36.26536560058594,36243300
2010-02-10,36.19863348269791,36.27650358796989,35.68691443559559,36.070701599121094,21699100
2010-02-11,35.98169975022472,36.42111194178638,35.825959579767705,36.28761672973633,23555200
2010-02-12,35.94277314531445,36.23200435211828,35.753657005648485,36.04289245605469,30636200
2010-02-16,36.39886451828997,36.92170593842813,36.19862593403226,36.866085052490234,30514900
2010-02-17,36.89946139714535,36.96064565248743,36.47117585335293,36.57685852050781,21821800
2010-02-18,36.59909491450821,36.760394174561384,36.34879461838308,36.688087463378906,22536700
2010-02-19,36.482305606954505,36.84384784870032,36.39331300919107,36.6380500793457,24264600
2010-02-22,36.76596018840615,36.7770869100684,36.293176364182955,36.376609802246094,20469700
2010-02-23,36.29873594821705,36.46559856338072,35.6813345118303,36.12074661254883,33372900
2010-02-24,36.159683233351394,36.63803038961876,36.026188043043746,36.46004104614258,21469600
2010-02-25,35.93720013850497,36.24868046895142,35.80370917454238,36.23199462890625,25668800
2010-02-26,36.29874290268591,36.376612986734834,36.109626810280425,36.15412521362305,20129700
2010-03-01,36.354360602522526,36.45447987947811,36.20417956528869,36.376609802246094,18798600
2010-03-02,36.52124171514097,36.593548459728034,36.237569612587315,36.42668151855469,24823900
2010-03-03,36.582418622059414,36.69366465458002,36.36549416314703,36.393306732177734,22279800
2010-03-04,36.3487972416914,36.50453739615542,36.198620448058506,36.376609802246094,21961100
2010-03-05,36.68810296358264,36.999583381627076,36.58798365155372,36.97177505493164,26837900
2010-03-08,37.13864003638997,37.14976676263631,36.838286325381716,36.97734069824219,20297200
2010-03-09,36.88833607383355,37.37224671690885,36.83271518515406,37.144195556640625,29003100
2010-03-10,37.35555959107343,37.50017304795061,37.144194280311694,37.38893127441406,24810300
2010-03-11,37.48348720628029,37.57804313814652,37.25544029744988,37.38893127441406,19357400
2010-03-12,37.58916419156127,37.58916419156127,36.98844852043433,37.15531539916992,23361800
2010-03-15,37.08301023092197,37.09413695449636,36.65472473254457,36.87721252441406,22070000
2010-03-16,37.01626704633964,37.088573775522924,36.71034580056096,37.02738952636719,35103700
2010-03-17,37.21648942509489,37.70595896153864,37.15530520258944,37.4667854309082,38770000
2010-03-18,37.5446780642282,37.67816906469234,37.27213270056321,37.48349380493164,25925500
2010-03-19,37.28881454467773,37.761598480117975,36.94952159538018,37.288814544677734,45564200
2010-03-22,36.98288793767743,37.37780172050993,36.88833201297134,37.249874114990234,21390600
2010-03-23,37.23321041021031,37.255459625180606,36.96066070952714,37.23876953125,24754700
2010-03-24,37.027399411361976,37.1887029982347,36.8382874951957,36.98846435546875,19748800
2010-03-25,37.16088032153605,37.222064570390195,36.84383659729256,36.87721252441406,21095600
2010-03-26,36.95508315265122,37.19981590802654,36.80490208742376,37.010704040527344,30553400
2010-03-29,37.07744717160837,37.533545186839376,37.038507886838694,37.43342590332031,26122200
2010-03-30,37.3722464656391,37.43343071585571,37.14975866881524,37.294376373291016,17745900
2010-03-31,37.23319055519512,37.37224489190428,37.044074450597854,37.25543975830078,22352500
2010-04-01,37.41674173099603,37.71154051053222,37.372247565203566,37.605857849121094,19614700
2010-04-05,37.73379110232206,38.023026562943635,37.66704772187286,37.928470611572266,20901100
2010-04-06,37.817216032334656,38.01745461567328,37.71153762261818,37.76715850830078,19776800
2010-04-07,37.728238136524844,37.739360620546286,37.24989069514167,37.4556884765625,24531500
2010-04-08,37.2721235095725,37.945145952270664,37.183126702140676,37.74490737915039,24060800
2010-04-09,37.883952823429524,38.367863302249255,37.8617036267895,38.2454948425293,21099600
2010-04-12,38.267755096662945,38.406809433142676,38.14538660158453,38.21769332885742,18170300
2010-04-13,38.084193926106686,38.24549742995929,37.86170618825479,38.189876556396484,19177100
2010-04-14,38.22325929443191,38.278880184092586,38.023020696771994,38.16207504272461,18777800
2010-04-15,38.10088292411681,38.22325140226532,37.90620772869919,37.96739196777344,16712900
2010-04-16,37.889526646464304,38.2121294778287,37.66147550062931,37.783843994140625,33855100
2010-04-19,37.68372789888184,38.06751925314778,37.58360859966472,37.950714111328125,25686000
2010-04-20,38.167637087997484,38.50136665804981,38.100889476546335,38.36231231689453,22989500
2010-04-21,38.378990128059144,38.61816371454326,38.13981654157503,38.33449172973633,21119200
2010-04-22,38.112020505547704,38.22882991268913,37.94515780489349,38.13426971435547,21654700
2010-04-23,38.1008896553054,38.5291751608883,37.92290026753564,38.512489318847656,24340000
2010-04-26,38.39567697068589,38.67378560207559,38.34005609312814,38.5402946472168,18237100
2010-04-27,38.38457308438783,38.935227253043465,37.93403399766686,37.97296905517578,36374700
2010-04-28,38.30669838591697,38.67936306942721,38.162080656643404,38.48468780517578,33243500
2010-04-29,38.07306720523374,38.7460937792259,37.95626209767164,38.189876556396484,47200900
2010-04-30,38.32337541440937,38.551422316182624,37.67260214779599,37.694847106933594,43762100
2010-05-03,37.88395712600581,37.94514136281464,37.36667491527717,37.7337760925293,30734900
2010-05-04,37.350003095529495,37.41118735530286,36.710352171100446,36.97177505493164,31646100
2010-05-05,36.67697350864396,37.23319086003449,36.61578926050287,36.804901123046875,30260300
2010-05-06,36.593537842992205,36.83827482074787,32.516463885533184,35.53672409057617,58336300
2010-05-07,35.87600739895559,36.10961759146148,35.16961133973999,35.431034088134766,69004800
2010-05-10,36.3877256466486,36.57127832820477,35.88712935313185,36.282047271728516,38337600
2010-05-11,36.18685690423075,36.39965333952902,35.9684593259872,36.09725570678711,29790600
2010-05-12,36.198053660823255,36.59004820497762,36.119654751992385,36.3492546081543,25390700
2010-05-13,36.3268532448625,36.55084767928842,36.01885448889689,36.254051208496094,26791600
2010-05-14,36.11965383060993,36.24845447607225,35.22926227863951,35.615657806396484,38815400
2010-05-17,35.69406060078434,35.772459511461996,34.86526662336594,35.43086242675781,31923700
2010-05-18,35.867654142846696,35.99084936018842,34.95486025366256,35.16205978393555,34457000
2010-05-19,34.97727106559176,35.24606828535242,34.71967399701409,34.97167205810547,36722500
2010-05-20,34.422866886925846,34.540465233885755,33.717272532746854,33.78447341918945,57194500
2010-05-21,33.129291795092655,34.13168298503419,33.129291795092655,34.09248352050781,52802900
2010-05-24,34.01407634545239,34.159674016080295,33.67247926349797,33.706077575683594,27847800
2010-05-25,33.03407653035417,33.47647056230934,32.73727799241347,33.43727111816406,50533800
2010-05-26,33.644479676679886,33.85727610611019,33.10688318789314,33.21328353881836,34028900
2010-05-27,33.87968757467552,34.46768172517567,33.6556887858132,34.41728210449219,31911500
2010-05-28,34.27727677706486,34.53487383917077,33.75648150929705,33.85728073120117,32078700
2010-06-01,33.812489913123706,34.081287186940585,33.11809535360529,33.17969512939453,32972000
2010-06-02,33.32527421197613,34.04766768292492,33.16847642400324,34.03086853027344,28668400
2010-06-03,34.288478750271906,34.72527397759688,33.93568145485764,34.4732780456543,32383700
2010-06-04,34.01407819585209,34.1876751814819,33.20208547323496,33.336483001708984,45019200
2010-06-07,33.58847625197037,33.82927410373705,33.1516811423517,33.207679748535156,28389500
2010-06-08,33.3868709546418,34.40606075734552,33.25247347308167,34.294063568115234,48460700
2010-06-09,34.484475291075526,34.49567330541824,33.49888340451484,33.61648178100586,31693200
2010-06-10,34.43966824152625,34.719665544302885,34.24926999018974,34.65806579589844,33020100
2010-06-11,34.540470475088384,34.67486799594767,34.26047314771978,34.64126968383789,21227100
2010-06-14,34.75326855364004,34.97726513066106,34.33887157502558,34.36687088012695,24667800
2010-06-15,34.658060647107106,35.03885709320912,34.43406411988859,35.00525665283203,24532600
2010-06-16,34.702861234276554,35.066856392085235,34.663661788608074,35.00525665283203,20652700
2010-06-17,34.954868658829156,35.11166862974081,34.691672598610445,35.055667877197266,23310200
2010-06-18,35.156464718195906,35.48686165912459,34.94366828155109,35.335662841796875,32747000
2010-06-21,35.89565612513989,36.11965483909114,35.19566281430479,35.35246276855469,24877600
2010-06-22,35.35246840862765,35.39166786939143,34.60207537424759,34.686073303222656,26147000
2010-06-23,34.55726861039995,34.86526523416589,34.103674320635406,34.21567153930664,38058900
2010-06-24,34.05885839953483,34.27165686444028,33.52686330537572,33.63886260986328,34188500
2010-06-25,33.683680162364986,33.73407976797481,33.09568405151367,33.09568405151367,118023500
2010-06-28,33.2133004958027,33.25809897995084,32.74290466308594,32.74290466308594,43013000
2010-06-29,32.47968022862881,32.53007981788023,31.919685741928312,32.08208465576172,52525000
2010-06-30,32.10449070384057,32.328487256954794,31.874890872368024,31.958890914916992,43944900
2010-07-01,31.908500943657007,32.07089993560341,31.454904422216856,31.701303482055664,47746400
2010-07-02,31.83570909695963,31.91411017709723,31.326113825225764,31.678911209106445,32767900
2010-07-06,32.01489670541189,32.250095595617374,31.790900102017957,32.17729568481445,36912100
2010-07-07,32.126894368876385,32.7316896519595,32.06529461194642,32.720489501953125,41797200
2010-07-08,33.112482869137445,33.151682322102815,32.55248824253507,32.933284759521484,40430300
2010-07-09,32.90528087002281,33.045279516253046,32.64768387364953,32.916481018066406,25976500
2010-07-12,32.64207787752269,33.006072998046875,32.59167829022434,33.006072998046875,23515000
2010-07-13,33.37567483229646,33.442875717387814,33.06207924670898,33.27487564086914,30514200
2010-07-14,33.162881685177624,33.23008044063882,32.826883635451765,33.185279846191406,26061100
2010-07-15,33.24127942065393,33.314079315966744,32.81008332720089,33.190879821777344,24737300
2010-07-16,32.95007881327184,33.101277595390485,32.37328512076004,32.45728302001953,35805700
2010-07-19,32.66449088813144,32.89408862273665,32.53569023116322,32.720489501953125,20960000
2010-07-20,32.30050963196075,33.03410380241833,32.294908486053274,33.01170349121094,23807300
2010-07-21,33.112482785725106,33.112482785725106,32.255689556559,32.574886322021484,26859700
2010-07-22,32.87729715144658,33.48209261520741,32.84929783617117,33.25249481201172,27051400
2010-07-23,33.185268223619595,33.49326686204952,32.92767130439562,33.442867279052734,19281400
2010-07-26,33.43168531315741,33.8460802109429,33.392485853534744,33.81808090209961,20236500
2010-07-27,33.9468719066017,34.10367184654422,33.8180734055056,34.05327224731445,22400800
2010-07-28,34.00848801501063,34.310885755867425,34.00848801501063,34.10928726196289,23511100
2010-07-29,34.39487420259843,34.65247339376512,33.76208171579819,33.79008102416992,33763000
2010-07-30,33.68367697364826,33.885273240793005,33.37567822618422,33.42047882080078,29354600
2010-08-02,33.958080571053436,34.742074058749765,33.9412814125005,34.686073303222656,28144000
2010-08-03,34.70846303497946,35.27405874439402,34.65246443271711,35.122859954833984,31075800
2010-08-04,35.20125885248517,35.218058005921925,34.87086197223392,35.122859954833984,21033800
2010-08-05,34.876465924884684,35.11726379394531,34.635668055824056,35.11726379394531,19985300
2010-08-06,34.67486416197711,34.99966205119291,34.299668810169045,34.70286560058594,23097300
2010-08-09,35.03327182150674,35.0948694486976,34.82047322145064,34.97167205810547,14731300
2010-08-10,34.63567653423509,34.81487469420954,34.4116799023723,34.680477142333984,23188500
2010-08-11,34.15031024423323,34.212350789532884,33.95291046509454,34.0600700378418,24281300
2010-08-12,33.67090550032514,34.15594735813606,33.591945598169126,33.969825744628906,16951300
2010-08-13,33.8175597163481,34.09392164556222,33.72731948157353,33.78936004638672,14651300
2010-08-16,33.61451603711474,33.9811181726046,33.41711621123357,33.772438049316406,14301100
2010-08-17,34.11647752866967,34.49435778723824,33.91907556321882,34.30259704589844,20122200
2010-08-18,34.217984516714424,34.24618632489765,33.63142434253187,33.924705505371094,20071500
2010-08-19,33.80063140638947,33.87395225009753,33.21971018311629,33.43967056274414,21174500
2010-08-20,33.28739021106102,33.31558987391058,33.02230864698316,33.21406936645508,21008800
2010-08-23,33.25920412134762,33.868325263167634,33.21972414694713,33.55812454223633,21337700
2010-08-24,33.25354027161614,33.52990205589483,33.15766101373106,33.24225997924805,25679100
2010-08-25,33.101272129266945,33.50171513025377,32.94899135167983,33.2253532409668,20944000
2010-08-26,33.47914456569375,33.55810446725971,32.898223445747625,32.98282241821289,22320900
2010-08-27,33.11817806437637,33.817538915841865,32.74029583453172,33.727298736572266,28279500
2010-08-30,33.59194188388864,33.78370254713415,33.25353957442823,33.276100158691406,16265100
2010-08-31,33.13510522072066,33.58066715196261,32.99410477297292,33.3381462097168,26985400
2010-09-01,33.86267436049367,34.381555072222454,33.682193925849184,34.353355407714844,26286200
2010-09-02,34.11647306460187,34.43795394897461,34.048791293105054,34.43795394897461,18662600
2010-09-03,34.5169074896665,34.74250689850337,34.263106272166084,34.58458709716797,21982900
2010-09-07,34.34207122540428,34.44359172734063,34.09391119372445,34.15031051635742,19435700
2010-09-08,34.21235086382802,34.55075110065671,34.195431497435465,34.26311111450195,17380600
2010-09-09,34.686101742382526,34.73686197733364,34.35334068025757,34.43230056762695,16525200
2010-09-10,34.6184387008224,34.67483803262911,34.375917701359676,34.51691818237305,14488400
2010-09-13,34.62408183084335,34.69740269198149,34.144680999817716,34.40412139892578,23141800
2010-09-14,34.31386880632298,34.59586969981626,34.26310855943434,34.40974807739258,17977500
2010-09-15,34.26875997463205,34.42104077015118,34.04316046947163,34.40412139892578,18769900
2010-09-16,34.31951000475028,34.39847206707938,34.09391056687003,34.38719177246094,16432500
2010-09-17,34.51128147402625,34.57332203802947,34.19544173218712,34.2800407409668,26447200
2010-09-20,34.42666216039247,34.86658277077275,34.37590192446431,34.71430206298828,21788100
2010-09-21,34.77071211256671,34.91171256371013,34.54511053013878,34.70867156982422,20525200
2010-09-22,34.71996521870525,34.968125333630816,34.63536405487993,34.65792465209961,18207700
2010-09-23,34.39846830052351,34.72558820265464,34.347708056046756,34.48870849609375,18097800
2010-09-24,34.69175651495115,35.041439248001964,34.60715751940392,34.827117919921875,25145300
2010-09-27,34.96247980015495,35.01324005877191,34.78763843125284,34.80455780029297,16642800
2010-09-28,34.759424597896725,35.114744111892215,34.556383646187484,35.00194549560547,18806700
2010-09-29,34.838386478965305,34.979386908869735,34.55638561915645,34.73686599731445,21158000
2010-09-30,34.93990678408205,35.216266420460755,34.669186218212865,34.849666595458984,25460200
2010-10-01,35.14859727216734,35.29523896698473,34.85531603402902,35.27267837524414,24160200
2010-10-04,35.26140090537161,35.37984079425731,34.87787942103034,35.075279235839844,16902500
2010-10-05,35.30087272612288,35.7577149583776,35.21063252423881,35.67875289916992,25185400
2010-10-06,35.633634504204906,36.06227493286133,35.633634504204906,36.06227493286133,21645200
2010-10-07,36.07355711759413,36.096117707520435,35.740795946418075,36.01151657104492,19468400
2010-10-08,35.98895374852716,36.39503356025163,35.88743325772204,36.31043243408203,22370500
2010-10-11,36.29914172950084,36.55294071718231,36.27093992954044,36.40630340576172,13848900
2010-10-12,36.270941666367314,36.59806362841378,36.05662260657346,36.490901947021484,20732000
2010-10-13,36.56986387001031,36.82366718701389,36.41758532220095,36.68266677856445,22560500
2010-10-14,36.68830715096492,36.913904356872095,36.58678668711033,36.829307556152344,17778100
2010-10-15,37.021075839223755,37.02671706176162,36.55859455993515,36.767276763916016,25500700
2010-10-18,36.76727822809866,37.52867978733518,36.677035875867155,37.38203811645508,22481700
2010-10-19,36.992883375671056,37.246686818093515,36.42888146316751,36.727806091308594,25367400
2010-10-20,36.92520151803819,37.444082183245655,36.85751974749229,37.22976303100586,20543900
2010-10-21,37.38768268397226,37.67532482870281,37.02672184873855,37.40460205078125,21291200
2010-10-22,37.51175805013238,37.53431863676372,37.29743462863054,37.41587448120117,13332800
2010-10-25,37.60763679533567,37.680955473628394,37.3143577791729,37.3369140625,16516600
2010-10-26,37.201552338958884,37.54559372688747,37.11695122171567,37.523033142089844,17652900
2010-10-27,37.19592185032157,37.21848244162932,36.71087989468706,37.038002014160156,23358900
2010-10-28,37.46664161927134,37.61892021956795,37.252322473633626,37.348201751708984,20464200
2010-10-29,37.28050890437303,37.539949151885295,37.21846837746888,37.50046920776367,19265600
2010-11-01,37.630204012137234,37.90656371300363,37.579441608227214,37.75992202758789,22372700
2010-11-02,37.96859993287446,38.49312176419861,37.9065593923851,38.261878967285156,26192200
2010-11-03,38.48185824664858,38.504414539951526,37.968614362634234,38.3352165222168,26545300
2010-11-04,38.57771293286742,39.25451317785117,38.515672408394956,39.13043212890625,31221400
2010-11-05,39.16427444824617,39.4801139831543,39.141713866754024,39.4801139831543,26531700
2010-11-08,39.19247254877582,39.716994243285164,39.17555318814504,39.66059494018555,23628000
2010-11-09,39.893303424840234,40.358696741212675,39.785466962359756,40.08626937866211,33938100
2010-11-10,40.27356553976163,40.38707875241142,39.81384893626733,40.37004852294922,25482400
2010-11-11,40.296263944117534,40.80706252210239,40.143026535765,40.767333984375,23788900
2010-11-12,40.51193371415339,40.52328719959918,39.97276006779979,40.29058837890625,24598100
2010-11-15,40.301946859485724,40.421132490922844,39.978441765560255,40.00114440917969,18779600
2010-11-16,39.51304963574576,39.62655852731614,38.911440386180125,39.127113342285156,27543400
2010-11-17,39.07035228431506,39.37683146975762,38.911438113364035,39.166839599609375,17471800
2010-11-18,39.53006889849491,39.95005692288397,39.52439215584364,39.9046516418457,18322900
2010-11-19,39.842220303677124,40.06356563524643,39.36547784493891,40.03519058227539,24116400
2010-11-22,39.78547725754506,39.898990492183835,39.04198397353148,39.8365592956543,18907900
2010-11-23,39.04764726538234,39.24628994495637,38.775219926191056,39.14980697631836,22672000
2010-11-24,39.303057074926265,39.728721952994064,39.2690052703087,39.660614013671875,19335600
2010-11-26,39.33142699499393,39.40520733059565,39.10440491533772,39.29169845581055,7324600
2010-11-29,39.08171065789938,39.52440142664464,38.76388227625396,39.41656494140625,20021200
2010-11-30,38.90576694574541,39.58682893736437,38.77522782680707,39.4789924621582,27524300
2010-12-01,39.944380678424494,40.6084210141547,39.944380678424494,40.483558654785156,26590200
2010-12-02,40.40409276192488,40.67084332054632,40.267876946829865,40.56868362426758,21274800
2010-12-03,40.30193499487585,40.46652586509742,40.23382708406806,40.40409469604492,19457100
2010-12-06,40.4097711257652,40.63679318761267,40.33031405363143,40.47220230102539,15985400
2010-12-07,40.81273633560804,40.96597373296301,40.53463226138947,40.557334899902344,23694600
2010-12-08,40.79003619373435,40.98867888027342,40.56869086729285,40.778682708740234,22654900
2010-12-09,40.89221377590325,40.94329149043754,40.48357473927818,40.863834381103516,17971600
2010-12-10,40.96598052978516,40.96598052978516,40.64815219804388,40.965980529785156,17699500
2010-12-13,41.09649460245597,41.28946044913895,40.903524425689355,41.068115234375,21170500
