Date,Open,High,Low,Close,Volume
2009-08-27,22.991037363984965,23.01570642443551,22.435997619274215,22.929367065429688,1354200
2009-08-28,23.021866025042506,23.046532723449527,22.42982056444045,22.750511169433594,1410500
2009-08-31,22.55316294524473,22.750510643358616,22.20163721094373,22.398984909057617,1477500
2009-09-01,22.281825819700316,22.60251663850795,22.12764767715271,22.20165252685547,2779600
2009-09-02,21.917959357029925,21.97346356737692,21.597268625310736,21.78228187561035,2541800
2009-09-03,21.924119441718595,21.924119441718595,21.584928183632748,21.702102661132812,2293200
2009-09-04,21.76377881043316,22.12763918124417,21.64043587323825,22.102970123291016,1695800
2009-09-08,22.207802663626538,22.540827776905644,22.09679664510357,22.442153930664062,2047100
2009-09-09,22.423657872461863,22.880023621773663,22.337318533541822,22.744348526000977,2443800
2009-09-10,22.74435162238377,22.85536003112793,22.63950930187168,22.85536003112793,2132100
2009-09-11,22.849189875323855,23.083541204257372,22.627173074499545,23.065040588378906,1796700
2009-09-14,22.861526943456862,23.058874709989034,22.732017912777177,23.021873474121094,1064400
2009-09-15,22.997206466470708,23.0218755276304,22.59017636762039,22.886198043823242,2836900
2009-09-16,22.917158061702505,23.48683738708496,22.79331688681497,23.48683738708496,1772900
2009-09-17,23.474448574413568,23.666406140348887,23.201994731705422,23.54875373840332,2259700
2009-09-18,23.660208489425514,23.83359032429118,23.542558470363726,23.573518753051758,2465500
2009-09-21,23.474452832656134,23.548758010124775,23.226765758268666,23.46826171875,1001300
2009-09-22,23.57972507323619,23.660221379656317,23.400152028847707,23.41253662109375,1766100
2009-09-23,23.375369940532305,23.62305692448454,23.177221298217777,23.177221298217773,1826600
2009-09-24,23.276310001505404,23.276310001505404,22.780938089635193,22.898588180541992,1636500
2009-09-25,22.84285021663034,22.985269440813692,22.520858002865005,22.607547760009766,1714100
2009-09-28,22.73138768135789,23.418716878571566,22.638506825753936,23.183414459228516,1290200
2009-09-29,23.18961435059385,23.641641253549825,23.18961435059385,23.46826171875,1624000
2009-09-30,23.41872573823996,23.41872573823996,22.700435984084777,22.873815536499023,3562900
2009-10-01,22.830462421096286,23.344412140713665,22.47750996680514,22.4960880279541,3186400
2009-10-02,22.353680115259777,22.45275450746798,21.907846531382773,22.112186431884766,3230200
2009-10-05,22.087412147946708,22.570401765395445,21.963570957845313,22.415597915649414,1951900
2009-10-06,22.471323941665013,22.861427882330858,22.316520115716013,22.588973999023438,1924300
2009-10-07,22.50846618379846,22.675654531206792,22.378431589853523,22.56419563293457,1530200
2009-10-08,22.78711755125758,22.923345643146604,22.67565863282445,22.731388092041016,2318500
2009-10-09,22.669465738776836,22.756155476940553,22.174094119185444,22.502277374267578,3069800
2009-10-12,22.489889113996988,22.97287606892088,22.39700591707263,22.681846618652344,1334900
2009-10-13,22.650889551739944,22.929534457782584,22.650889551739944,22.774730682373047,1668800
2009-10-14,23.03481051963143,23.542566896218638,22.991465635931476,23.46826171875,2403900
2009-10-15,23.40014615210488,23.83978843688965,23.245342331086118,23.83978843688965,2151800
2009-10-16,23.753097323665557,23.815017903702657,23.393951345517983,23.567333221435547,2609400
2009-10-19,23.647826382816625,24.217505564889468,23.462062305097497,24.124622344970703,2785000
2009-10-20,24.062699250724414,24.137004401599324,23.55494305586257,23.573518753051758,3161400
2009-10-21,23.28248977445986,23.561137077300792,22.409396466970577,22.440359115600586,4746000
2009-10-22,22.65708217908963,22.7375808090807,22.35985919387451,22.58277702331543,3104900
2009-10-23,22.712809510276735,22.712809510276735,22.08740095154403,22.205053329467773,2304800
2009-10-26,22.186484365626132,22.50847422892476,21.889258955918645,21.93260383605957,2183800
2009-10-27,22.019289928755423,22.21124509906678,21.858292679074367,21.920215606689453,2844400
2009-10-28,21.796375163541956,21.87068032495941,21.338154883544263,21.40007781982422,3533700
2009-10-29,21.585844794932182,22.075025427515527,21.511539623564715,21.93260383605957,2110600
2009-10-30,21.709679617899134,21.975942267508632,21.201923486578202,21.2266902923584,3504100
2009-11-02,21.23288869063477,21.709684653741043,21.23288869063477,21.486766815185547,3022000
2009-11-03,21.32576957973606,21.77160525749755,21.270040120015874,21.7034912109375,2670900
2009-11-04,21.814950304933916,21.969754098493297,21.43103755829981,21.455806732177734,2767500
2009-11-05,21.592032980333286,22.07502243402286,21.48676753201384,22.025484085083008,1962000
2009-11-06,21.98833354116162,22.229829484406284,21.728264257524213,22.09979248046875,2373900
2009-11-09,22.279369549831838,22.64470672607422,22.12456570162946,22.64470672607422,1631100
2009-11-10,22.57658680984556,22.731390617969215,22.483705942242555,22.63850975036621,1422200
2009-11-11,22.910964272135143,22.910964272135143,22.378438778681655,22.607547760009766,1496300
2009-11-12,22.61992763247341,22.694235147778393,22.21124574676893,22.297935485839844,1576100
2009-11-13,22.31032984704846,22.669475908695222,22.27317843523622,22.64470672607422,2268700
2009-11-16,22.743771248719526,23.084339094909968,22.731386662770277,22.86761474609375,2480400
2009-11-17,22.83047252848092,23.11531342505709,22.80570570618166,23.07196617126465,2314800
2009-11-18,22.99765507562293,23.189612662404777,22.688047436237333,22.88619613647461,1463200
2009-11-19,22.700421150152522,22.811880035904117,22.236009913560107,22.4031982421875,1930800
2009-11-20,22.403202398327302,22.415586983721425,22.081210264434596,22.378433227539062,1608100
2009-11-23,22.576583347708407,23.02241900261325,22.533238477050247,22.613737106323242,2276800
2009-11-24,22.60134868076703,22.66326923915485,22.38462436429176,22.632308959960938,1551200
2009-11-25,22.61992072493734,22.842838478542536,22.496079628150017,22.811878204345703,1422100
2009-11-27,22.248404551700798,22.650895416831503,22.00071750206363,22.54562759399414,911400
2009-11-30,22.588968576483246,22.774732650605113,22.223631540458953,22.737581253051758,2752200
2009-12-01,22.904769191649976,23.09672437433109,22.743771931594114,22.818077087402344,2668800
2009-12-02,22.75616149484118,22.94192560604877,22.657087144722542,22.88619613647461,1364400
2009-12-03,23.016224425485962,23.18960626192823,22.68185006244925,22.725194931030273,1608500
2009-12-04,22.898577868819316,22.898577868819316,22.378437005056323,22.768543243408203,3446500
2009-12-07,22.681854627671342,23.003846832022788,22.502281643339426,22.63850975036621,2142400
2009-12-08,22.50227583535582,22.50227583535582,22.099785093272327,22.45893096923828,2143900
2009-12-09,22.44036268776045,22.588973031519792,22.266980803882788,22.489898681640625,1342400
2009-12-10,22.694245883525245,23.028620412104058,22.663283223108515,22.935739517211914,1752700
2009-12-11,22.985270755849786,23.171034869233473,22.960503939619123,23.034809112548828,1791500
2009-12-14,23.289708708774743,23.40161887368375,23.128062010395922,23.333229064941406,1499900
2009-12-15,23.15915001832165,23.613006901864125,23.115629657686192,23.501096725463867,1903700
2009-12-16,23.550834304305145,23.86169536080243,23.519748672991746,23.737350463867188,2191900
2009-12-17,23.62544241017558,23.650311866126778,23.33945078178236,23.4140567779541,1971900
2009-12-18,23.793300007042777,23.87412452697754,23.532175547130898,23.87412452697754,3224700
2009-12-21,23.96117312408256,24.24716475454794,23.811958758976086,24.197425842285156,1951200
2009-12-22,24.197425508161643,24.30933568752575,24.054429694903472,24.166339874267578,1830500
2009-12-23,24.160117253462193,24.558018953235496,24.060641828518865,24.495847702026367,1582500
2009-12-24,24.495855676388203,24.682371862415124,24.43990058341193,24.669937133789062,745100
2009-12-28,24.663716935526796,24.76319475788784,24.495854039497093,24.632631301879883,1303300
2009-12-29,24.65750378914903,24.775630160203857,24.576679234384084,24.719675064086914,1510200
2009-12-30,24.65127903502734,24.77562154164879,24.483413805070835,24.769405364990234,1189900
2009-12-31,24.71967211048275,24.862670294781704,24.321770306386085,24.340423583984375,988900
2010-01-04,24.55802530679092,24.707239668650665,24.47098458390683,24.632631301879883,1670800
2010-01-05,24.582895538933915,24.626415901750732,24.346640446726983,24.545591354370117,1807900
2010-01-06,24.446113039679055,24.55802320859198,24.25959688205139,24.352853775024414,2500500
2010-01-07,24.315561510288934,24.377732796672984,24.073090173035574,24.209867477416992,2520200
2010-01-08,24.073080884432855,24.589109003022056,23.99225634597371,24.489633560180664,1935700
2010-01-11,24.483417382613794,24.651282637098948,24.44611320216766,24.489633560180664,1383200
2010-01-12,24.278252759217903,24.365293492493905,23.936306004912716,24.079301834106445,2263800
2010-01-13,24.079287596847344,24.40258325192033,24.079287596847344,24.346628189086914,1819700
2010-01-14,24.085519969483133,24.24716670396949,23.650313938921627,23.69383430480957,3447500
2010-01-15,23.68761367837172,23.787089130494657,23.320797503978035,23.4140567779541,2219100
2010-01-19,23.35188473805138,23.631657807370242,23.333231460863484,23.501096725463867,2279300
2010-01-20,23.320787682478784,23.550826495624243,23.202661373982014,23.3083553314209,3081600
2010-01-21,23.271059181871497,23.625440601154278,22.985067575376917,23.022369384765625,2565300
2010-01-22,22.985071023894143,23.078327933039194,22.549864999504475,22.562299728393555,2618400
2010-01-25,22.810982132352684,22.83585158461556,22.661770162138428,22.7674617767334,1833700
2010-01-26,22.711501357723368,22.97262580175568,22.524985252946546,22.723936080932617,2486400
2010-01-27,22.72394671690199,22.761250903990003,22.19548377740648,22.381999969482422,2877800
2010-01-28,22.456601595038727,22.624466846693664,22.220348904574678,22.28873634338379,1886300
2010-01-29,22.42551507051375,22.50633960438863,21.84109717342823,21.946788787841797,2988000
2010-02-01,22.145742132577677,22.493907387453387,22.040050506374303,22.40064811706543,2735800
2010-02-02,22.344700677102356,22.97885776642119,22.31983358527849,22.96642303466797,2649500
2010-02-03,22.916679789615102,23.090761239978065,22.730163611128805,23.016155242919922,3202100
2010-02-04,22.792329319831644,22.89180474886924,22.226562372490058,22.232778549194336,2221600
2010-02-05,22.195479295629422,22.2079140221479,21.62349373418722,21.934354782104492,3581400
2010-02-08,21.971660454509056,21.99031135971321,21.47428321838379,21.47428321838379,3288500
2010-02-09,21.79136172537931,22.096006634193536,21.73540663484943,21.915706634521484,3799900
2010-02-10,22.35711971956543,22.35711971956543,21.810006136460544,22.226558685302734,4072300
2010-02-11,22.220356326364747,22.288743788015857,21.729195133953606,22.10844612121582,3681300
2010-02-12,21.79757234388549,21.92813338372132,21.65457658049182,21.884613037109375,3627900
2010-02-16,22.102220395675666,22.38199581773366,21.88461860723146,22.350910186767578,2831800
2010-02-17,22.469036855965662,22.680422469926672,22.301171600318835,22.599597930908203,3446600
2010-02-18,22.593380772418918,23.1840172303456,22.537425689632567,22.8669376373291,3751100
2010-02-19,22.848282737913316,23.171578451731783,22.69285224309758,23.04723358154297,3266400
2010-02-22,23.06590088734337,23.14050928552972,22.91668883433632,22.991294860839844,1511700
2010-02-23,22.991286292073898,23.078327019168732,22.773684474336815,22.798551559448242,2043600
2010-02-24,22.94154239042319,23.115623788766793,22.829632242436254,22.929107666015625,1595500
2010-02-25,22.512555820242667,22.78611505177131,22.481470190754823,22.7674617767334,2220700
2010-02-26,22.817200681259155,23.009933007092695,22.70529051775771,22.7674617767334,3203000
2010-03-01,22.773681146832526,23.470009233531353,22.74259551622377,23.426488876342773,2579200
2010-03-02,23.55705259215071,23.64409331629805,23.35810168790483,23.4140567779541,2462700
2010-03-03,23.43280783089891,23.607818694979997,23.414054963787223,23.520313262939453,1915900
2010-03-04,23.520321132202202,23.62032771432863,23.326557336181306,23.445314407348633,1962600
2010-03-05,23.60157288329679,23.839089390275493,23.520319181295882,23.789087295532227,2528900
2010-03-08,23.670318399814295,23.801578912844068,23.639066805033433,23.745325088500977,1187200
2010-03-09,23.695319280005737,24.001590613842264,23.595312751795717,23.89533233642578,1701500
2010-03-10,23.870340911598436,24.307870564664665,23.81408706499928,24.27661895751953,2359800
2010-03-11,24.226610377316163,24.55788403313904,24.082851101309565,24.53913116455078,1954400
2010-03-12,24.632876709317173,24.664128296397635,24.35785940492855,24.57037353515625,1525900
2010-03-15,24.532879273793075,24.682890285342978,24.307863948640293,24.476625442504883,1828700
2010-03-16,24.48912324301848,24.58912977572955,24.370366230531527,24.526626586914062,1362800
2010-03-17,24.52663227240001,24.939159613503566,24.52663227240001,24.864152908325195,1739800
2010-03-18,24.826652983436137,24.864153953256956,24.607886993988668,24.726646423339844,1416300
2010-03-19,24.426626205444336,24.814151319245365,24.33286901426686,24.426626205444336,3042600
2010-03-22,24.357870509930326,24.851651533345247,24.2516122042006,24.789148330688477,2090500
2010-03-23,24.81414821390647,24.95165572358895,24.601634006930873,24.88915252685547,2064600
2010-03-24,24.820409056667238,25.01417287108697,24.745404709036624,24.84541130065918,3276900
2010-03-25,24.97040253175987,25.182916687175236,24.857894897460938,24.857894897460938,3067300
2010-03-26,24.91416329119783,25.082924841383942,24.83290720014268,24.882911682128906,2223000
2010-03-29,24.914155604873216,25.007910403155474,24.670389791257463,24.732892990112305,2006300
2010-03-30,24.689128940494644,25.026651781796918,24.58912243762839,24.926645278930664,1996900
2010-03-31,24.064104039106688,24.56413689292048,23.745333839908124,24.25786781311035,4734700
2010-04-01,24.057854318256965,24.532884926317305,24.057854318256965,24.270368576049805,4259600
2010-04-05,24.239105719068895,24.670385828664738,24.239105719068895,24.526626586914062,2497900
2010-04-06,24.489124712917974,24.739142251874245,24.157853500493278,24.62663459777832,2601000
2010-04-07,24.607885340996376,24.614137091776207,24.30161631442527,24.314117431640625,2953400
2010-04-08,24.29536248172681,24.601633866397208,24.114102258497493,24.489126205444336,2341200
2010-04-09,24.539132794156657,24.826653749608063,24.345371419184207,24.65789222717285,3314000
2010-04-12,24.720387902848366,24.751639497256107,24.47662212838662,24.526626586914062,1707100
2010-04-13,24.514118092261324,24.82663871094148,24.514118092261324,24.689128875732422,3978000
2010-04-14,25.06416845882217,25.901724340052073,25.06416845882217,25.507949829101562,6443500
2010-04-15,26.076736628449208,26.282999119069483,25.73921358814929,25.7517147064209,6166200
2010-04-16,25.632955015701953,25.789215415999525,25.32043421510681,25.332935333251953,4096600
2010-04-19,25.264174528822448,25.739207371024715,25.232922932864284,25.701704025268555,3235400
2010-04-20,27.139298483078647,27.551828127050907,26.97053939061859,27.239307403564453,8259400
2010-04-21,27.145546713104043,27.239303871731035,26.60801075690894,26.795522689819336,5163100
2010-04-22,26.670529423755013,26.839290976654592,26.23925148924163,26.82678985595703,3961400
2010-04-23,26.901777471817862,27.10803985595703,26.764267626162898,27.10803985595703,3486400
2010-04-26,27.120550376046726,27.195554688631,26.895535053949803,26.90178680419922,3461800
2010-04-27,26.858029280087063,27.00178851360586,26.051725315080905,26.139230728149414,4317700
2010-04-28,26.30174264387001,26.583009359843828,26.2142348470595,26.357994079589844,6956900
2010-04-29,26.520512592228098,27.014295978450672,26.376753324912205,26.95804214477539,3628800
2010-04-30,27.008044682442964,27.189307303374758,26.589267990301526,26.66427230834961,3245100
2010-05-03,26.726777186062076,27.251812214025794,26.695525583610134,27.2268123626709,2863000
2010-05-04,26.864278295194513,26.88302877365265,26.08297656819022,26.38924789428711,4400200
2010-05-05,26.039233475805947,26.301752192858945,25.676710580492653,25.870471954345703,3738900
2010-05-06,25.782952078028686,26.214229690788525,23.876576704279447,25.389175415039062,5490100
2010-05-07,25.251669013225584,25.357924887803005,24.34535866788519,24.51412010192871,6745100
2010-05-10,25.75796890258789,25.989236057454757,25.489200770219885,25.75796890258789,4311700
2010-05-11,25.464196584013326,26.195494133092865,25.401690991563438,25.945476531982422,4268400
2010-05-12,26.139240109047897,26.345504986171544,25.939226983297743,26.270498275756836,2574700
2010-05-13,26.25799454937078,26.451758288847067,26.051732077077965,26.101734161376953,2673900
2010-05-14,25.989223879746355,26.02047547446881,25.364182447921888,25.695453643798828,3434400
2010-05-17,25.814213735311995,25.87671931655329,25.22667557770857,25.764211654663086,2680500
2010-05-18,25.920460905426484,26.176727717658235,25.189161417035375,25.33917236328125,3354700
2010-05-19,25.195427672020628,25.37668792332643,24.807900164559115,24.976661682128906,4405800
2010-05-20,24.52662784448953,24.589131036509798,23.80782921453674,23.839080810546875,4439200
2010-05-21,23.48905392215323,24.1265939695729,23.282789142313664,23.976585388183594,4224200
2010-05-24,23.95784537087069,24.089103532975553,23.570317867021398,23.58281898498535,4418500
2010-05-25,22.964017088783034,23.145277243244664,22.638995345377435,23.120277404785156,6677600
2010-05-26,23.482804165171245,23.97658742150144,23.414049232727344,23.56406021118164,4938400
2010-05-27,23.957846037197744,24.25161397231555,23.751581161572403,24.239112854003906,2620600
2010-05-28,24.039099452736302,24.21411272273835,23.65157432691836,23.72032928466797,3246300
2010-06-01,23.464057981052843,23.682821547642437,22.97652400011253,22.989025115966797,3039300
2010-06-02,23.145281799609922,23.72032111555807,23.13278068574761,23.714069366455078,3745900
2010-06-03,23.851581613909055,24.032844206478952,23.664069655956432,23.807828903198242,2782100
2010-06-04,23.170285647683194,23.445303018855682,22.42023545389733,22.545244216918945,5221400
2010-06-07,22.664005913845813,23.07653324802394,22.570251110463342,22.582752227783203,4856900
2010-06-08,22.53899485172259,22.714005689346553,22.113966488055397,22.545244216918945,3287900
2010-06-09,22.695255209413656,23.11403182354066,22.432736568633874,22.545244216918945,2336000
2010-06-10,23.007785045135464,23.345305739440832,22.995283925443445,23.326555252075195,2860700
2010-06-11,23.188303293163248,23.55906486268854,22.99977859220474,23.508790969848633,2333200
2010-06-14,23.74130077152392,23.9298254648614,23.53392696492017,23.54649543762207,3028200
2010-06-15,23.665888069438594,24.256591796875,23.59676268062559,24.256591796875,2479500
2010-06-16,24.124629810002666,24.520528293717792,24.036652901886185,24.445119857788086,4495400
2010-06-17,24.583359905979485,24.59592837389649,23.967519361187065,24.105770111083984,2663000
2010-06-18,24.19375242865053,24.19375242865053,23.84812787339366,23.92353630065918,2535300
2010-06-21,24.212592973694285,24.407400586219172,23.634457964430126,23.804128646850586,2193900
2010-06-22,23.741300914698503,23.93610864696622,23.062620165040304,23.087757110595703,2407800
2010-06-23,23.031201880464522,23.351689569766126,22.830111095571112,23.257427215576172,2825200
2010-06-24,23.119177276148616,23.188302678375205,22.64787033063035,22.76726722717285,2570800
2010-06-25,22.754700893469778,22.892951710919935,22.52847315480272,22.710712432861328,4418400
2010-06-28,22.7484125746955,23.0374802193647,22.64786720275879,22.64786720275879,1977100
2010-06-29,22.25196680862935,22.40278605195812,21.761808462894315,21.900056838989258,3093700
2010-06-30,21.818368848471817,22.113719551280724,21.47902729492191,21.55443572998047,3380000
2010-07-01,21.491589344702962,21.692680042895137,21.083122515580616,21.560714721679688,3353400
2010-07-02,21.617276329059987,21.629842402886897,21.183672469118765,21.309354782104492,2061300
2010-07-06,21.57956942820717,21.73667170931025,21.051705667813184,21.221376419067383,2977100
2010-07-07,21.32191913405707,21.68639513439474,21.25907918829928,21.636123657226562,4191700
2010-07-08,21.73039221848949,22.044596831963144,21.642412913076463,21.6864013671875,5969500
2010-07-09,21.69897460479037,21.88749933203002,21.648703102133553,21.749248504638672,3149500
2010-07-12,21.70525272287116,22.09486572657028,21.698967288913533,21.906343460083008,3123100
2010-07-13,22.145136819252958,22.68556660917322,22.13256835011197,22.591306686401367,2764600
2010-07-14,22.4719171516414,22.660441873139543,22.314814815187223,22.484485626220703,1932000
2010-07-15,22.515898572956214,22.792397706222594,22.302239389053423,22.7232723236084,3003800
2010-07-16,22.622734233584566,22.622734233584566,22.088587300834735,22.189132690429688,3643900
2010-07-19,22.176556802678245,22.79868044367694,22.145136828407974,22.616443634033203,4462300
2010-07-20,22.377651484560655,23.276276811815965,22.377651484560655,23.232288360595703,5511700
2010-07-21,23.389383469461595,23.53391725008312,22.685563671839287,22.874088287353516,4136400
2010-07-22,23.144313235630268,23.910970870913026,23.144313235630268,23.71616554260254,2409500
2010-07-23,23.584199293450215,24.200040094498718,23.584199293450215,24.181188583374023,2777500
2010-07-26,23.898403439100363,24.11834811886047,23.709881140156767,24.080642700195312,2476900
2010-07-27,24.099494168746684,24.332007320988165,23.609335712913126,23.86698341369629,3455000
2010-07-28,23.766434086901537,23.885830963546645,23.40824105977553,23.48993492126465,2374600
2010-07-29,23.74130413058309,23.804146502983908,22.98721483930441,23.42081642150879,4177300
2010-07-30,23.094040226322335,23.54649565908204,22.999777878767038,23.414527893066406,3824000
2010-08-02,23.866984599449033,23.917258493412266,23.59048537422488,23.87327003479004,2140200
2010-08-03,23.961241420623043,24.118343707204538,23.61561686958188,23.79157066345215,2353900
2010-08-04,23.829280154211858,24.068076365927748,23.79157712938761,24.049224853515625,1668100
2010-08-05,23.94239077955707,24.445120082893755,23.892119287537987,24.38856315612793,2118100
2010-08-06,24.105782508285255,24.31315634258939,23.80414631472109,24.118350982666016,2456500
2010-08-09,24.237743662492704,24.463971367472773,24.20632368062124,24.445119857788086,1352000
2010-08-10,24.275441578446134,24.275441578446134,23.992657034595595,24.14975929260254,2095600
2010-08-11,23.74758302845668,23.74758302845668,23.31397916843666,23.401958465576172,1677100
2010-08-12,22.9243693616767,23.15059707729312,22.836392449423883,23.087757110595703,2128700
2010-08-13,22.96835585451192,23.04376428754127,22.779833573343115,22.84895896911621,1542800
2010-08-16,22.673006328116653,22.836391674298874,22.515904019514483,22.779834747314453,1432100
2010-08-17,23.0311934989565,23.232284210669015,22.82381735408339,23.0249080657959,1875600
2010-08-18,23.012347255419947,23.42081424794775,22.955790324103656,23.213438034057617,2152900
2010-08-19,23.056335413220854,23.106609305821273,22.691859280632375,22.867813110351562,1902600
2010-08-20,22.660434580976702,22.94950221170404,22.55988921388934,22.905513763427734,1785000
2010-08-23,23.05005499633231,23.119180407922777,22.47820258752676,22.484485626220703,1686800
2010-08-24,22.16399860036405,22.440497858089277,22.038316247873862,22.201704025268555,2372200
2010-08-25,22.013176005643498,22.35880302259736,21.86235912296466,22.277109146118164,2334800
2010-08-26,22.302246553372903,22.56617730211296,22.138858797036622,22.189132690429688,2119200
2010-08-27,22.327375928870822,22.453058236037467,21.9189114270675,22.427921295166016,2723400
2010-08-30,22.365066687397487,22.490748912221697,22.063430786132812,22.063430786132812,1176500
2010-08-31,22.000598907470703,22.132566624567158,21.793225175788024,22.000598907470703,2495400
2010-09-01,22.295954081699325,22.798680871018,22.295954081699325,22.50333023071289,2616500
2010-09-02,22.47190699124246,22.81124845988031,22.47190699124246,22.654146194458008,1826300
2010-09-03,22.855245645789353,23.263712651024168,22.804974148161627,23.257427215576172,2128700
2010-09-07,23.16315991940479,23.2008629313817,22.76726151331386,22.79239845275879,1698900
2010-09-08,22.79239604108155,23.213428944877176,22.79239604108155,23.17572593688965,1413800
2010-09-09,23.427094185365213,23.445948091436055,23.238571904992764,23.332834243774414,1857400
2010-09-10,23.779003807018487,23.779003807018487,23.565344586876506,23.609333038330078,1830600
2010-09-13,23.8355615801019,24.118346204669187,23.74758467405672,24.055503845214844,2132500
2010-09-14,24.04921941195961,24.332004020113033,24.00523096149027,24.156047821044922,1738500
2010-09-15,24.030358613763017,24.149755447851298,23.94237934964605,24.0994815826416,1437000
2010-09-16,24.04921986169633,24.149765235676618,23.90468603642409,24.09320831298828,1383800
2010-09-17,24.168609898381554,24.665053590561804,24.168609898381554,24.646202087402344,3067300
2010-09-20,24.772531472920658,25.227303473062417,24.677786001090848,24.93675422668457,2305000
2010-09-21,24.715692109882326,25.00624144370072,24.557784548962132,24.83570098876953,2050900
2010-09-22,24.75358184936025,24.955703281235042,24.406185788917792,24.65252113342285,2199000
2010-09-23,24.43777732476753,24.94308353133058,24.330401322033946,24.355667114257812,2227800
2010-09-24,24.69041920495368,25.265202464645263,24.639887643475205,25.13256072998047,1863700
2010-09-27,25.107302121987956,25.265209682503603,24.84833381912142,24.987293243408203,2229700
2010-09-28,24.936760405512203,25.126248986645848,24.633578193802762,25.082035064697266,1815900
2010-09-29,24.86095843855218,25.012548296885324,24.646204131349098,24.90517234802246,1514100
2010-09-30,24.974652897311984,25.26520214368983,24.854641645063897,24.93675422668457,1945600
2010-10-01,25.04414366492218,25.252580421864057,24.87991842904943,25.050458908081055,1696900
2010-10-04,24.89886645530548,25.025193003217694,24.343033499657327,24.684114456176758,3033800
2010-10-05,24.9683365381553,25.51153879784074,24.91148973401432,25.41679573059082,2647800
2010-10-06,25.366263703602232,25.454691528543933,24.99991951320412,25.11992835998535,1890000
2010-10-07,25.25889211937076,25.32205417398219,24.95570751069769,25.100984573364258,1886900
2010-10-08,25.14520350437497,25.511547831185915,25.05677323702765,25.435752868652344,1175400
2010-10-11,25.410478709325822,25.783140565811646,25.315735639731027,25.663131713867188,1547800
2010-10-12,25.663141360012638,25.896843910896003,25.574713498028583,25.764202117919922,2237600
2010-10-13,25.87156105041504,26.212641786880237,25.802081373415433,25.87156105041504,2762400
2010-10-14,25.877888005295215,26.09264235258107,25.802090652504113,26.08000946044922,2037700
2010-10-15,26.320024305368523,26.515830497791107,26.117902872309266,26.37687110900879,2873700
2010-10-18,26.383194749021754,26.932712369318796,26.12422645352746,26.572683334350586,3977900
2010-10-19,25.738928601322662,26.3263448333258,25.68208179146824,26.08000946044922,4203400
2010-10-20,26.155791314899844,27.09060317955866,26.09894453349264,26.812686920166016,3251000
2010-10-21,26.90744493551552,27.26115870676823,26.736906905790082,27.191679000854492,3557500
2010-10-22,27.160097586716418,27.45064688960194,26.957976123015367,27.30537223815918,2746400
2010-10-25,27.47590998906512,27.684349083462482,27.179043064127423,27.539072036743164,3242800
2010-10-26,27.330628648350626,27.791718229844893,27.16008827007569,27.715923309326172,2724300
2010-10-27,27.419064381867642,27.627503485383606,27.311688414222044,27.602237701416016,2997700
2010-10-28,27.76646061948807,27.911735263824013,27.419064521338825,27.703298568725586,3554000
2010-10-29,27.5074883781643,28.038057720064643,27.5074883781643,27.766456604003906,3110000
2010-11-01,27.924362541408,28.2780762192026,27.684344869186212,27.8106689453125,1941000
2010-11-02,27.96858622968673,28.32230003116397,27.918057063463205,28.164392471313477,2984300
2010-11-03,28.195971737954007,28.739174095383223,28.15175781671935,28.67601203918457,3306200
2010-11-04,28.80234150038153,29.4213413315754,28.796026257380078,29.32027816772461,2885700
2010-11-05,29.156055072596686,29.838216965335537,29.156055072596686,29.522401809692383,3946300
2010-11-08,29.18130613081795,29.553967922713582,29.18130613081795,29.408693313598633,2487900
2010-11-09,29.465550244778438,29.70556798962789,29.09288832469551,29.244478225708008,2392700
2010-11-10,29.156049482375426,29.408702522239004,28.726540760294114,29.36448860168457,3155800
2010-11-11,29.11183607005804,29.440284063823583,28.941295626594506,29.358171463012695,2451500
2010-11-12,29.061299235951445,29.38343192955408,28.796015756022282,29.086565017700195,2713300
2010-11-15,29.168677497717702,29.20025852005017,28.777067519944506,28.82128143310547,3674300
2010-11-16,28.587580325973793,28.650744788421772,28.044380405788413,28.404409408569336,3237200
2010-11-17,28.322299758549605,28.42967574166489,27.854892325720755,28.379146575927734,2828100
2010-11-18,28.638120125120565,28.865507436317483,28.612854332881227,28.650753021240234,2251900
2010-11-19,28.644422803402133,29.023402292315005,28.537046847703863,29.004451751708984,1930900
2010-11-22,28.789701069522824,28.96655672621339,28.625475894472206,28.916025161743164,2555100
2010-11-23,28.657051641326188,28.657051641326188,28.170696265494982,28.31597328186035,2159000
2010-11-24,28.524414522329668,28.928657390931363,28.435986696007742,28.82128143310547,2360400
2010-11-26,28.543361489894043,28.739167675534844,28.44861842676007,28.59389305114746,776300
2010-11-29,28.385448459697997,28.81495700898563,28.189644721580716,28.701263427734375,2010300
2010-11-30,28.39176610836584,29.054977059346836,28.353867444789756,28.701263427734375,3068600
2010-12-01,29.162365243676735,29.51607902389208,29.0739374009924,29.351856231689453,2060900
2010-12-02,29.44027929320619,29.686614646243708,29.358166705701144,29.64871597290039,1564700
2010-12-03,29.23184457077512,29.926639228994073,29.23184457077512,29.88242530822754,2700000
2010-12-06,29.768721812404973,30.2045456338336,29.547649872379335,30.008739471435547,2377400
2010-12-07,30.22982188387817,30.242454777068335,29.59819168123793,29.61713981628418,2381000
2010-12-08,29.68030763592786,29.699255773115127,29.04235970986933,29.206584930419922,3314900
2010-12-09,29.26341436794468,29.402371307236386,28.941281770249738,29.276044845581055,2333600
