Date,Open,High,Low,Close,Volume
2009-09-14,5.111502319728622,5.199128271414632,5.069017130749854,5.151332378387451,4282246
2009-09-15,5.130089908969576,5.369068926195422,5.130089908969576,5.358447074890137,10003463
2009-09-16,5.326583403995523,5.488558769226074,5.300030327116865,5.488558769226074,10091013
2009-09-17,5.488558280272751,5.531043465538894,5.40624303982838,5.459349632263184,8091371
2009-09-18,5.501834392547607,5.541664891267733,5.42748587234347,5.501834392547607,9397617
2009-09-21,5.501834211571968,5.515111635253266,5.4195189735595575,5.477936267852783,6742401
2009-09-22,5.4885578950665685,5.52042167092774,5.422174770034188,5.440761566162109,7300970
2009-09-23,5.443417452408172,5.650533115933808,5.43810674889126,5.533698081970215,13147208
2009-09-24,5.589460433758658,5.631945619903541,5.443417634098657,5.483246803283691,6490257
2009-09-25,5.515111403765298,5.576182938687644,5.414208486287885,5.427485466003418,11537339
2009-09-28,5.427485587441585,5.5735283769039095,5.403587200782293,5.5416646003723145,9986653
2009-09-29,5.523077006235303,5.5283877096444165,5.345170437368153,5.361102104187012,10279070
2009-09-30,5.361102104187012,5.3956218980504955,5.262855199639608,5.361102104187012,9572717
2009-10-01,5.321272017701212,5.45669340187374,5.20974857701895,5.215059280395508,6044802
2009-10-02,5.177885401788048,5.185851236074196,5.079638486427603,5.092914581298828,9555907
2009-10-05,5.124778265183543,5.2283358825841955,5.084949094504098,5.111502170562744,4766222
2009-10-06,5.122123471076102,5.199128010805389,5.111502063511679,5.188506603240967,7414434
2009-10-07,5.1646075770964375,5.193816665997844,5.061049974645778,5.13539981842041,7995766
2009-10-08,5.151332097994766,5.175229599799052,5.031842371930772,5.042463779449463,8390092
2009-10-09,5.023875866490647,5.095569698873959,5.0212211798442725,5.063705921173096,4806495
2009-10-12,5.092914497927169,5.114156870145334,5.018565530050803,5.0530853271484375,3597955
2009-10-13,5.047775040710157,5.100881197351894,5.023876649449387,5.082293510437012,4723498
2009-10-14,5.09822506632376,5.100880639910774,5.031842377776107,5.055739879608154,4373648
2009-10-15,5.031842116305485,5.090259411282086,5.029186542856463,5.0796380043029785,5721217
2009-10-16,5.053085361261301,5.10884620072796,5.0344976757582005,5.050429344177246,7652921
2009-10-19,5.055740096752094,5.098225285292437,5.037153297887259,5.092914581298828,7827320
2009-10-20,5.092914513767003,5.114156886051235,5.045118621866822,5.095570087432861,5151442
2009-10-21,5.071672030973966,5.146021440870066,4.981390953063965,4.981390953063965,8842900
2009-10-22,4.994667034784316,5.140710724006113,4.96545927243869,5.13008975982666,9355593
2009-10-23,5.098224924680361,5.140710553624107,5.0026335897824366,5.04511833190918,6513720
2009-10-26,5.0159099757838,5.185850254366073,5.0159099757838,5.138054370880127,13937960
2009-10-27,5.278786397692347,5.512455109900736,5.066360497234014,5.108845233917236,22670197
2009-10-28,5.132744113400436,5.140710390278511,4.984045747047706,4.992012023925781,10926940
2009-10-29,5.050429001558749,5.0955697603036185,5.031842204133624,5.047774314880371,9823460
2009-10-30,5.053085113892156,5.061050504303213,5.002633650612242,5.029186725616455,12315133
2009-11-02,5.026531841548677,5.06636145600482,4.98404621000848,5.050429344177246,11019743
2009-11-03,5.04511840480119,5.061050515885282,5.013254626041513,5.0583953857421875,7313927
2009-11-04,5.084948553061636,5.100880219637019,5.03184196319058,5.0398077964782715,13037596
2009-11-05,5.047775040710157,5.122124014735439,5.037153632018384,5.082293510437012,11036203
2009-11-06,5.050429131215558,5.130089686994377,5.039808167186891,5.116812705993652,8267171
2009-11-09,5.127433571400945,5.22302490627139,5.103535626831209,5.207093238830566,8653442
2009-11-10,5.18850658096555,5.2416127317426335,5.172574469687317,5.217714786529541,7112562
2009-11-11,5.223024951524564,5.270821727895158,5.183195782577418,5.236302375793457,9100297
2009-11-12,5.21771458497752,5.294719121401647,5.204438491204596,5.223024845123291,8310596
2009-11-13,5.2177145785819885,5.262855337033679,5.1805400971561815,5.2097487449646,5516000
2009-11-16,5.215059650597204,5.313307004925083,5.215059650597204,5.292064189910889,6687419
2009-11-17,5.262855823817005,5.342515054175892,5.233646729898421,5.326583385467529,4351235
2009-11-18,5.313306369405709,5.323927332233931,5.228335119512261,5.252233505249023,4485011
2009-11-19,5.228335609887831,5.241612590633186,5.167264070228508,5.207093238830566,4373998
2009-11-20,5.1619532077308845,5.223024745510471,5.143365523941204,5.153986930847168,6180330
2009-11-23,5.2230247095267925,5.31065065078457,5.188506245841441,5.302685260772705,9160882
2009-11-24,5.289408616329858,5.307996301171534,5.2416127259564345,5.292064189910889,5316736
2009-11-25,5.297374117083468,5.305339506433317,5.230990995008469,5.241611957550049,5663785
2009-11-27,5.1141567062225075,5.196471949024715,5.06105055567503,5.159297466278076,4047962
2009-11-30,5.1354002406316175,5.1831956858850745,5.11415653956109,5.164608001708984,9727155
2009-12-01,5.2070939736096,5.22302564329856,5.1327449993049505,5.156643390655518,8117286
2009-12-02,5.164608078940081,5.169918782582879,5.084948854523603,5.1035356521606445,6022389
2009-12-03,5.1168126090475,5.14336568372884,5.04511833190918,5.04511833190918,4993502
2009-12-04,5.095569698873959,5.138054883611275,5.045118237155058,5.063705921173096,11601776
2009-12-07,5.058395312658351,5.082292813826456,5.03715294159498,5.04511833190918,10214283
2009-12-08,5.034497552060914,5.119467482828018,5.00528845939043,5.084949016571045,8391843
2009-12-09,5.066361281253749,5.0769822453639275,5.015910704061248,5.042463779449463,6164921
2009-12-10,5.087603517444425,5.119467295743733,5.023875960845808,5.04511833190918,6784074
2009-12-11,5.069016854837678,5.069016854837678,4.999977705966185,5.042463779449463,4519331
2009-12-14,5.058395109842534,5.124777793884277,5.026531332820801,5.124777793884277,5101363
2009-12-15,5.127433538388615,5.151331926212986,5.039808037802748,5.047774314880371,8386239
2009-12-16,5.063705367469479,5.199127183854972,5.063705367469479,5.108845233917236,7570273
2009-12-17,5.116812887211458,5.1354005725890755,5.0530853271484375,5.0530853271484375,8271724
2009-12-18,5.058395141509509,5.199127674102783,5.042463474603147,5.199127674102783,25542537
2009-12-21,5.204438597227235,5.265511024232704,5.191161172958343,5.236302375793457,7420738
2009-12-22,5.25488968995423,5.268166227590666,5.215059633636411,5.249579429626465,3262813
2009-12-23,5.249578649189391,5.331892992934495,5.233645653532243,5.315960884094238,3660641
2009-12-24,5.31065076678918,5.342514544575085,5.244267637746921,5.254889488220215,1935555
2009-12-28,5.284097786423588,5.4035875095044466,5.273476379170066,5.3982768058776855,4166329
2009-12-29,5.379689834240031,5.424829705085767,5.374379130785095,5.390311241149902,3359118
2009-12-30,5.39031103560997,5.528387546539307,5.39031103560997,5.528387546539307,4368395
2009-12-31,5.509800809844029,5.568217659435475,5.438106536865234,5.438106536865234,2656267
2010-01-04,5.477937315353625,5.544320455777651,5.430141418775641,5.446073532104492,5840636
2010-01-05,5.4540392402226585,5.5761836560053535,5.42748616419275,5.5655622482299805,7711404
2010-01-06,5.557597423074143,5.586805632315975,5.5098019700381595,5.52042293548584,5409539
2010-01-07,5.5018339372168565,5.581493597838992,5.493868547585645,5.546975135803223,6732595
2010-01-08,5.541665160927134,5.602736703393492,5.517766771850455,5.581494331359863,3877414
2010-01-11,5.565562673778807,5.631946255746385,5.512456517658436,5.626635551452637,6809289
2010-01-12,5.616013543636957,5.616013543636957,5.499179835274866,5.570872783660889,4887391
2010-01-13,5.801886957123513,5.91606598096381,5.690362620085825,5.775333881378174,7778993
2010-01-14,5.767367048483175,5.77533376918735,5.682397119066996,5.748780250549316,5572382
2010-01-15,5.767366911170495,5.833750484480827,5.642566928472828,5.663809299468994,4842215
2010-01-19,5.69832800284168,5.69832800284168,5.613358085116016,5.669119358062744,5642422
2010-01-20,5.6638093288850175,5.7408138663891215,5.610703179414535,5.7381591796875,6218151
2010-01-21,5.724882541962032,5.820473882782098,5.549630641937256,5.549630641937256,10211482
2010-01-22,5.565561539705228,5.584149222650084,5.416864066822581,5.440761566162109,7284160
2010-01-25,5.46200418586183,5.4752811662034135,5.361102150443512,5.390311241149902,9400419
2010-01-26,5.382344823404666,5.443417246425402,5.369068286819023,5.379689693450928,4329873
2010-01-27,5.353135925671917,5.454038848889544,5.353135925671917,5.432796478271484,6514070
2010-01-28,5.414208910519772,5.438106855108408,5.361102317721857,5.385000705718994,3530716
2010-01-29,5.406243331684314,5.454039223115048,5.313307122462621,5.3318939208984375,5337398
2010-02-01,5.3398602862077995,5.40889855084926,5.331894008566013,5.387655735015869,4509525
2010-02-02,5.379689840844774,5.4301404152073856,5.353135880129007,5.403587341308594,3409897
2010-02-03,5.366413101969645,5.634601200094658,5.363757528415175,5.5868048667907715,8884574
2010-02-04,5.629291431057068,5.629291431057068,5.499180287563281,5.515112400054932,7496381
2010-02-05,5.507145044494118,5.6319454694520195,5.469970563036488,5.621324062347412,9056872
2010-02-08,5.608047626593636,5.666464475289654,5.539008484623779,5.618669033050537,7004350
2010-02-09,5.738158497022941,5.90809833247427,5.658497952068868,5.669119358062744,13357328
2010-02-10,5.727537166258411,5.7408132588124605,5.621323548333014,5.682396411895752,8465034
2010-02-11,5.650533328918453,5.754090942880405,5.613358846307343,5.719571590423584,7491829
2010-02-12,5.610703272744544,5.754090942880405,5.610703272744544,5.719571590423584,6757459
2010-02-16,5.772677678929132,5.791265363444048,5.711604808541202,5.735503196716309,4773926
2010-02-17,5.777988372586132,5.79923074378161,5.722226205954931,5.793920040130615,4240922
2010-02-18,5.8045413523442875,5.812507629394531,5.706294444931582,5.812507629394531,5238292
2010-02-19,5.716915373170985,5.897477963000797,5.716915373170985,5.886856555938721,7217972
2010-02-22,5.873581048834851,5.90809951671282,5.804541896036223,5.809852600097656,10078056
2010-02-23,5.783298561879608,5.884201478865872,5.7806434319945055,5.854992389678955,10023775
2010-02-24,5.865614823427575,5.91606629075753,5.82312963396519,5.868270397186279,7386418
2010-02-25,5.804541052299411,5.993069910554746,5.788609385839447,5.969171524047852,7010304
2010-02-26,5.958550857767672,5.998381359091602,5.929342207750849,5.9452738761901855,7943937
2010-03-01,5.934652807201605,6.133802649863414,5.894823193396061,6.125836372375488,10974568
2010-03-02,6.117870673426085,6.210806877697836,6.107249266249742,6.120525360107422,6932559
2010-03-03,6.160355436889871,6.168320827187277,6.080696213013806,6.091317176818848,3689707
2010-03-04,6.101938613972726,6.163010597229004,6.056797854797931,6.163010597229004,5004008
2010-03-05,6.176288098592067,6.319675778538567,6.128492205276568,6.293121814727783,7655722
2010-03-08,6.298432541650078,6.399335476136,6.279845742413909,6.367471694946289,6655901
2010-03-09,6.340917701825696,6.417921348217367,6.33560699849319,6.364814758300781,5473626
2010-03-10,6.394024321373943,6.394024321373943,6.290466707249906,6.351539134979248,7912069
2010-03-11,6.319675082072453,6.356849563130204,6.279845027562867,6.34622859954834,4781981
2010-03-12,6.332951844405145,6.375437033444159,6.261258004762707,6.309053897857666,5326892
2010-03-15,6.309053442820191,6.309053442820191,6.213462106933291,6.279845237731934,5925034
2010-03-16,6.27984506111155,6.362160300613816,6.263913393949397,6.343572616577148,6815242
2010-03-17,6.3595044117193495,6.41792126076395,6.332950895418648,6.396678447723389,8188026
2010-03-18,6.391368614639857,6.465718021837851,6.351539002641986,6.4444756507873535,5491836
2010-03-19,6.423232282613393,6.497581688534582,6.3382619130536,6.343572616577148,5916629
2010-03-22,6.168320423125882,6.351538577036362,6.1364566469810224,6.324985504150391,8227249
2010-03-23,6.309053432696347,6.351539062011468,6.255946839460949,6.33826208114624,8029736
2010-03-24,6.293121814727783,6.335607890779914,6.255947329573181,6.293121814727783,5927135
2010-03-25,6.301087327723998,6.3249857148894915,6.184252738952637,6.184252738952637,6750455
2010-03-26,6.221427705370722,6.237359371242761,6.125835493096204,6.13911247253418,4919960
2010-03-29,6.17628764439534,6.197530015746458,5.971827991080744,6.072729587554932,9844122
2010-03-30,6.104593666066835,6.11256038710568,6.019623733081202,6.048831939697266,6315857
2010-03-31,6.046176809426179,6.096628275253576,6.014313029130501,6.048831939697266,6622282
2010-04-01,6.051486902734025,6.104593050065149,5.955894684675942,5.979793071746826,5161598
2010-04-05,6.011657478747504,6.035555868322536,5.942619213937906,6.019623756408691,4235319
2010-04-06,5.979793182613379,6.117870587141434,5.9532401084555175,6.080696105957031,6380644
2010-04-07,6.05414249639977,6.157700563391568,6.043521531387333,6.12849235534668,4990000
2010-04-08,6.133802191858964,6.197529746552775,6.075384453807408,6.168320655822754,4032553
2010-04-09,6.168321139478257,6.186908824747267,6.0700742263001795,6.096628189086914,4102943
2010-04-12,6.080696105957031,6.104593163245519,6.014312533745393,6.080696105957031,4432131
2010-04-13,6.080696468842286,6.234704662875615,6.040865968411496,6.22939395904541,3845196
2010-04-14,6.234704927891525,6.309053897857666,6.18159877414916,6.309053897857666,4075277
2010-04-15,6.295777688082318,6.372782230377197,6.266568594602729,6.372782230377197,4705637
2010-04-16,6.3409179727537275,6.362160343582897,6.263913436254934,6.28249979019165,5104165
2010-04-19,6.240014774883574,6.301087198025847,6.173631205006303,6.277189254760742,2705645
2010-04-20,6.3063986999926325,6.3993353548634975,6.285156327404899,6.311709403991699,4080881
2010-04-21,6.3249856729388005,6.338261766327601,6.178941994534752,6.245325565338135,4891944
2010-04-22,6.1736315358175595,6.2878105549347945,6.133802367255618,6.266568183898926,2127815
2010-04-23,6.285155896098389,6.29312128643758,6.202840654874379,6.250636100769043,3353515
2010-04-26,6.234704353911403,6.250636021203994,6.205496149405486,6.224082946777344,2976350
2010-04-27,6.200185824542992,6.298431844169523,6.144423659375356,6.152389049530029,7520195
2010-04-28,6.242670710341601,6.401989602335733,5.977138189064875,6.001035690307617,9350690
2010-04-29,6.070073934742997,6.1311468046751765,6.024934062489496,6.046176433563232,5075799
2010-04-30,6.032899382266738,6.075384567325944,5.953240159115285,5.961206436157227,5337398
2010-05-03,5.961206313368031,6.125835903246849,5.947929333041106,6.067419052124023,2830316
2010-05-04,6.019623566927334,6.024934270731449,5.849682375421205,5.878891468048096,3151800
2010-05-05,5.847027031521514,5.884201510563998,5.754090390506839,5.780643463134766,4307810
2010-05-06,5.78329861609016,5.817817965370854,5.377034031494147,5.618669033050537,5360862
2010-05-07,5.597425227156655,5.815162281759558,5.438106350367192,5.472625255584717,6758860
2010-05-10,5.623980818298895,5.775334337499596,5.6213248010609655,5.700984477996826,7082795
2010-05-11,5.663809440167064,5.82047364836352,5.6292909744232364,5.762056350708008,5798962
2010-05-12,5.754090655399222,5.97182772328741,5.754090655399222,5.918720245361328,8387640
2010-05-13,5.934652632063353,6.075384728158454,5.908099113568093,6.014312744140625,7553114
2010-05-14,6.0036913643419805,6.051486807506174,5.929341517704641,5.998380661010742,6664306
2010-05-17,6.027588315738492,6.147078030087223,5.963860763691481,6.1338019371032715,6184532
2010-05-18,6.13645682714552,6.173631307640701,5.977137941743663,5.979793071746826,6842558
2010-05-19,5.966516985710047,6.048831336811815,5.886856434389276,5.9213762283325195,4698633
2010-05-20,5.817818529250779,5.852338325285701,5.695673229974676,5.703639507293701,5572382
2010-05-21,5.634601245449392,5.74878026740647,5.616013560644008,5.703639507293701,5750284
2010-05-24,5.716915503548969,5.969171931687926,5.6638093538444565,5.884202003479004,5953050
2010-05-25,5.77002339000087,6.016968245068947,5.730192888099254,6.003692150115967,9175240
2010-05-26,6.011656922647176,6.123180808910656,5.939962647371125,5.993070125579834,7236533
2010-05-27,6.083351122400526,6.232049942016602,5.902788966794388,6.232049942016602,7090499
2010-05-28,6.232049976073291,6.295777535218703,6.165666399899997,6.22939395904541,4297654
2010-06-01,6.186908625583077,6.26125759063164,6.107249400238337,6.117870807647705,3318495
2010-06-02,6.133802559910341,6.200186135429767,6.101938780651488,6.157700061798096,5016265
2010-06-03,6.202841190164433,6.285156438492048,6.192219781978571,6.234704971313477,4405866
2010-06-04,6.157699110423789,6.208150566814701,6.083350155837325,6.099282264709473,4843966
2010-06-07,6.109903684769006,6.163010274911386,5.971827614579166,5.982448577880859,3504802
2010-06-08,6.016968026319779,6.078040455289264,5.900133872214048,5.966517448425293,4820153
2010-06-09,5.987759213295841,6.048831192665179,5.89216699739741,5.910754680633545,3624920
2010-06-10,5.9638608878442225,6.048831254614754,5.9452732044177194,6.040865421295166,3454023
2010-06-11,6.003691939995392,6.17628781947155,5.947929771374968,6.1709771156311035,4922411
2010-06-14,6.18425314832588,6.282500059871142,6.178942444538499,6.186908721923828,4467151
2010-06-15,6.210806925872034,6.271878909088464,6.197529945094374,6.237360000610352,3705816
2010-06-16,6.200185962021808,6.298431983826781,6.200185962021808,6.237360000610352,3867959
2010-06-17,6.245325585100211,6.298431732457388,6.170976624073376,6.287810325622559,5940443
2010-06-18,6.306398177913272,6.338261955861275,6.266568122921898,6.28249979019165,2647862
2010-06-21,6.346228588910901,6.37278166293379,6.221428165504647,6.24267053604126,5026070
2010-06-22,6.2559467059825495,6.3090532980848515,6.136456984604495,6.18159818649292,5927835
2010-06-23,6.176287519706732,6.20549616770729,6.091317149200654,6.1072492599487305,4628593
2010-06-24,6.09928270112336,6.109903664389627,5.9877592612639745,6.011656761169434,3298184
2010-06-25,5.9983809450247865,6.144423741619078,5.96120646335444,6.1072492599487305,5446661
2010-06-28,6.1099042551785745,6.17894251842302,6.04352112215531,6.112560272216797,3002965
2010-06-29,6.043520585756457,6.0567975659095135,5.868269591274481,5.892167091369629,5475377
2010-06-30,5.910755265068721,5.9638614164510075,5.820473743538391,5.8337507247924805,5708960
2010-07-01,5.8443714073700175,5.9001335730877384,5.724882129109821,5.812507629394531,8363476
2010-07-02,5.8470272152715905,5.85499260522013,5.700983537594525,5.730192184448242,3920839
2010-07-06,5.807197554143554,5.884202093160636,5.724882311393378,5.762056350708008,3247054
2010-07-07,5.8815455977916375,5.971827553910918,5.8204731749413074,5.924030780792236,4011891
2010-07-08,5.9532405972269125,5.995725342004165,5.9266870774804685,5.9452738761901855,4891594
2010-07-09,5.931997747404894,5.977138509010665,5.894823263381627,5.947929859161377,3192423
2010-07-12,5.939963042442052,6.0275889905777404,5.924031374350851,5.966517448425293,2933625
2010-07-13,6.02227841994376,6.072729885771157,5.987759952785524,6.048831939697266,5407438
2010-07-14,6.022278146866418,6.181598371346095,6.022278146866418,6.1311469078063965,6053207
2010-07-15,6.101938702514765,6.1364571681077775,6.003691792403075,6.1311469078063965,2586227
2010-07-16,6.104593221707359,6.104593221707359,5.961206442518339,5.974482536315918,2324277
2010-07-19,6.003692150115967,6.027589209713038,5.958550944188039,6.003692150115967,2751171
2010-07-20,5.953240114793934,6.107249186617282,5.881545838992691,6.093972206115723,5656430
2010-07-21,6.155044244380212,6.155044244380212,6.059452030459843,6.075384140014648,2751521
2010-07-22,6.128491257205396,6.327640634075599,6.10990357409505,6.324985504150391,5092959
2010-07-23,6.301087510715034,6.372781787476628,6.202840602820125,6.370125770568848,2935026
2010-07-26,6.354193821756392,6.489615205374925,6.3435724150467285,6.423232078552246,3479237
2010-07-27,6.436509209659907,6.481649967530851,6.282499695573303,6.301087379455566,7773740
2010-07-28,6.494926113926537,6.59317302057368,6.3595047260295825,6.579896926879883,9060725
2010-07-29,6.5692761603999115,6.702041978815872,6.47899419780592,6.646279811859131,6801584
2010-07-30,6.598483274881929,6.699386191533807,6.563964812856128,6.6383137702941895,4659761
2010-08-02,6.6781444096522735,6.739215949446312,6.6276929468890415,6.648935317993164,6847461
2010-08-03,6.609105313357487,6.749837408657102,6.609105313357487,6.691420555114746,4612134
2010-08-04,6.694076201494112,6.81887663055313,6.675488516745983,6.704697608947754,5818923
2010-08-05,6.662211630867596,6.731250780302216,6.635658555262797,6.686110019683838,4847118
2010-08-06,6.627692846438285,6.731250457096533,6.5798969579177875,6.651590347290039,3435112
2010-08-09,6.654246335835386,6.717973895565477,6.619726982326616,6.667522430419922,4341780
2010-08-10,6.630347647380551,6.800288833609494,6.587862905083944,6.7657694816589355,6090328
2010-08-11,6.710008278199666,6.7312506495893,6.590518553481387,6.617071628570557,5888963
2010-08-12,6.500236790544098,6.555998955596503,6.335607199066918,6.359504699707031,9468708
2010-08-13,6.356849695531885,6.378092509955045,6.24001510302151,6.253292083740234,6140757
2010-08-16,6.247981204468239,6.359504646828768,6.221428130594347,6.317019462585449,3882667
2010-08-17,6.367471077579761,6.42588793019559,6.332951282574297,6.356849670410156,4517580
2010-08-18,6.364814959799173,6.4311985318528455,6.3090532381552595,6.359504699707031,4868831
2010-08-19,6.338262047186709,6.431198695702839,6.335607360481495,6.340918064117432,4735054
2010-08-20,6.32233050294204,6.354194281970343,6.266568335381871,6.306398391723633,3892823
2010-08-23,6.322330739585067,6.354194519806022,6.263913883081404,6.298432350158691,3300985
2010-08-24,6.27718939413853,6.412610780042016,6.197529729288921,6.3621602058410645,9939376
2010-08-25,6.31702002928572,6.508203597235989,6.311709325352821,6.476339817047119,6896839
2010-08-26,6.52413514004177,6.6117606387711625,6.457751568374339,6.508203029632568,6732945
2010-08-27,6.548032323054582,6.587862821547783,6.431198618107646,6.563965320587158,4313063
2010-08-30,6.532100873926416,6.579897207669605,6.510858058929443,6.510858058929443,2938528
2010-08-31,6.457751632676725,6.606450444492957,6.423232281483975,6.579896926879883,9171038
2010-09-01,6.638314238470871,6.7020417940812695,6.585207646523209,6.696731090545654,5927835
2010-09-02,6.7206295270208765,6.821531121297177,6.71531882344665,6.813565731048584,3468381
2010-09-03,6.853394649299843,6.901190536315628,6.800288502312066,6.864016056060791,2331982
2010-09-07,6.8268419202667765,6.87463780969419,6.763114363302559,6.794978141784668,2262992
2010-09-08,6.8135657283279025,6.943676857323236,6.773735673241362,6.885258674621582,2692688
2010-09-09,6.933055547409185,6.975540733173348,6.879948510943352,6.956953048706055,4638399
2010-09-10,6.954298177134442,6.959608880978467,6.829498188729674,6.919778823852539,5072297
2010-09-13,6.978195441696462,7.00209382988504,6.879948532448828,6.9277448654174805,3780409
2010-09-14,6.935709999498621,6.996782867664105,6.861361481187026,6.964919090270996,5454015
2010-09-15,6.901191198379148,7.05254559413007,6.882604399877092,6.9914727210998535,3063900
2010-09-16,6.988816838955302,6.996783116142853,6.914467874594842,6.986161708831787,2455602
2010-09-17,6.983505665666612,7.031301108535212,6.922433686256262,6.99943733215332,2541401
2010-09-20,7.015370200515866,7.102996149300349,6.97554102999296,7.020680904388428,6344573
2010-09-21,6.99943786437996,7.065821438953359,6.943677027436509,6.9702301025390625,5938341
2010-09-22,6.938366251055768,6.999437791061714,6.848084732472357,6.956953048706055,3561884
2010-09-23,6.91977888917756,7.081753362611077,6.8932258131152855,7.004748821258545,3219739
2010-09-24,7.044578619189376,7.137514819541744,7.041923489211514,7.116272449493408,2642609
2010-09-27,7.100340736252421,7.132204514810092,7.041923882798108,7.089719772338867,2358597
2010-09-28,7.095030072745317,7.193276976369116,6.980851059043951,7.174689292907715,2658018
2010-09-29,7.16672433853018,7.16672433853018,7.0313016163449555,7.073787689208984,2348441
2010-09-30,7.084409436997043,7.097685531727085,6.853395367661589,6.975541114807129,3279273
2010-10-01,7.015369529604308,7.015369529604308,6.935709865951143,6.967573642730713,2175092
2010-10-04,6.946331406432487,6.986161460730239,6.898535962047068,6.964919090270996,2190151
2010-10-05,7.039268797468155,7.166724807355494,6.978195922834893,7.132205009460449,2660469
2010-10-06,7.132204432771561,7.132204432771561,6.885258710712475,6.972884654998779,4128858
2010-10-07,6.978195244780312,7.0445788169925905,6.917123706306832,6.9489874839782715,2431439
2010-10-08,6.9410210104726415,6.986161770237191,6.906501658112516,6.9702301025390625,2540351
2010-10-11,6.956952692208427,7.1561025168204315,6.954297562225445,7.071131706237793,3927143
2010-10-12,6.975540754977628,6.975540754977628,6.842774050215048,6.9277448654174805,4954630
2010-10-13,7.137515092372145,7.137515092372145,6.763114259856436,6.871982574462891,4689178
2010-10-14,6.882604086871095,6.890569477230993,6.744526678828785,6.794978141784668,3016623
2010-10-15,6.829498180636664,6.853395239385158,6.6595569880548044,6.7153191566467285,5047783
2010-10-18,6.694075778726451,6.8109099231122645,6.694075778726451,6.747182369232178,2532997
2010-10-19,6.686109136503823,6.813565124114817,6.66486676750763,6.757802963256836,3835390
2010-10-20,6.757803748643692,6.802944951954082,6.7100083019953916,6.7631144523620605,1441073
2010-10-21,6.802944818842611,6.861361671784621,6.77904643087331,6.856050968170166,2264043
2010-10-22,6.8560509313284985,6.954297839146737,6.8560509313284985,6.9303998947143555,1987735
2010-10-25,6.954297851244931,7.015369834067988,6.927744776677645,6.959608554840088,2195404
2010-10-26,6.933055139329726,7.134859205570687,6.92774443599573,7.028646469116211,7070538
2010-10-27,7.304800757946624,7.514571555096342,7.238417184559744,7.326043128967285,12277312
2010-10-28,7.397737115686817,7.501295173059891,7.3207325768998555,7.365873336791992,9067378
2010-10-29,7.392426462652675,7.440221909618348,7.368528517465583,7.408358573913574,5684446
2010-11-01,7.421635814781268,7.4455333173963325,7.32073288333885,7.371184349060059,2682882
2010-11-02,7.411014359822412,7.442878139848604,7.376495006139063,7.432257175445557,2780238
2010-11-03,7.411013697660268,7.426945807954119,7.328698459588102,7.392426013946533,3043588
2010-11-04,7.448189118447443,7.466775916583881,7.3764948390476,7.437567710876465,2928022
2010-11-05,7.4242896435526005,7.626094596296141,7.416324253676732,7.5889201164245605,4187341
2010-11-08,7.557057436736046,7.676547163375726,7.538469751784527,7.612818717956543,3172462
2010-11-09,7.634061391135208,7.634061391135208,7.480052314461642,7.514571666717529,2669224
2010-11-10,7.50129466677749,7.5251926101878,7.416324299853827,7.469430446624756,3734183
2010-11-11,7.403047753177433,7.482707421406127,7.347285586349693,7.4561543464660645,2845375
2010-11-12,7.384459892697339,7.450843021874449,7.323388353880406,7.357906818389893,1723684
2010-11-15,7.36852807021,7.434911197988315,7.294179108989002,7.392426013946533,3270868
2010-11-16,7.365873706388409,7.376495114355802,7.201243213119399,7.251694679260254,3213085
2010-11-17,7.219830699059285,7.243728201212096,7.1189277695686455,7.169379234313965,3446668
2010-11-18,7.214519438958942,7.389770435018236,7.211863865541037,7.304800510406494,2865336
2010-11-19,7.28355738126837,7.302145064163273,7.233105922597926,7.286213397979736,1222198
2010-11-22,7.283557813723963,7.424289904879552,7.254349166108616,7.418979644775391,2269646
2010-11-23,7.360562989843831,7.418980290156275,7.302146132939917,7.413669586181641,2799149
2010-11-24,7.434911437010615,7.509260400621831,7.365873177001414,7.4747419357299805,2579573
2010-11-26,7.450843199387846,7.488017681667335,7.432256845065111,7.4561543464660645,634913
2010-11-29,7.413669360331697,7.562367736865915,7.38446026765677,7.5384697914123535,3624920
2010-11-30,7.472085918816223,7.737618438465995,7.437567453924372,7.4747419357299805,6371189
2010-12-01,7.58626479465621,7.703100278525853,7.5650228662242185,7.626095294952393,3293631
2010-12-02,7.626096056125678,7.886318351856879,7.626096056125678,7.793381690979004,6109939
2010-12-03,7.827900114287836,8.08281123187863,7.8066572994510155,8.02704906463623,6017136
2010-12-06,8.082811635092245,8.133263544550758,8.01642805711987,8.10405445098877,3868659
2010-12-07,8.143882519465418,8.220886603948818,8.074843824318089,8.090775489807129,4092437
2010-12-08,8.085466870807629,8.204956603262373,7.981908807074492,8.013773918151855,6500763
2010-12-09,8.066878820437061,8.066878820437061,7.928801423544733,7.976597309112549,3619317
2010-12-10,7.965977018029219,7.997841241808208,7.88897291908465,7.958011627197266,3296082
2010-12-13,7.960665404143787,8.008462180419798,7.878351936285407,7.896937847137451,1828744
2010-12-14,7.923491808805682,7.984564235690296,7.8836621965288485,7.896937847137451,2893703
2010-12-15,7.90755963811723,7.952700399644749,7.814622984811645,7.827900409698486,3587449
2010-12-16,7.8252432570682515,7.8358646633461655,7.713720708192459,7.804001331329346,4477307
2010-12-17,7.830555404018747,7.9234920557110495,7.817278866179423,7.920836925506592,4367344
2010-12-20,7.950044883656904,7.995185642994187,7.838521437191565,7.896937847137451,3684104
