Date,Open,High,Low,Close,Volume
2008-06-11,11.98704908345033,12.073441874113467,11.803463460944979,11.817862510681152,1561576
2008-06-12,11.843060431567956,12.192232874365702,11.843060431567956,12.051843643188477,1466818
2008-06-13,12.167034524918513,12.368618965148926,11.954651550965359,12.368618965148926,1046065
2008-06-16,12.239027772018813,12.469409535114622,12.10583807964252,12.415413856506348,1614389
2008-06-17,12.52701215146694,12.52701215146694,11.8898621758229,11.90066146850586,1718590
2008-06-18,11.749468402788693,11.893457400049451,11.591081108903452,11.695472717285156,1711123
2008-06-19,11.74226668668205,12.08063978707156,11.630675573870125,12.030243873596191,1786446
2008-06-20,12.044642655015505,12.069840234257459,11.673871705242899,11.778264045715332,3150272
2008-06-23,11.807062787801595,11.961850305124294,11.53708363071603,11.565881729125977,1941484
2008-06-24,11.519083448741533,11.792661563798244,11.43269067719806,11.601877212524414,2313266
2008-06-25,11.717076917564475,12.07704807575869,11.630683326961265,11.763873100280762,2236626
2008-06-26,11.66307445601769,11.868257889897604,11.414693874898283,11.436291694641113,2525290
2008-06-27,11.472291271956918,11.616279525656779,11.306704440957407,11.346301078796387,2646839
2008-06-30,11.259910765403223,11.655880273307845,11.209515578281794,11.450695991516113,2132975
2008-07-01,11.357097891078656,11.529884210169381,11.24910653588156,11.490286827087402,3299051
2008-07-02,11.51188702934065,11.691872898107531,11.393096371032048,11.447092056274414,2273848
2008-07-03,11.522689985433978,11.594684506635716,11.288708356936251,11.335504531860352,1161025
2008-07-07,11.425492140151114,11.49748587135945,11.087119040290654,11.155513763427734,2177773
2008-07-08,11.202312217456951,12.041045615609466,11.123118192197618,11.807064056396484,4729086
2008-07-09,11.80706739340699,11.871862386227155,10.842343536269755,10.975532531738281,3740447
2008-07-10,10.899932447174164,11.4794865164672,10.899932447174164,11.292301177978516,2814723
2008-07-11,11.267106234193765,11.933054026778336,11.018726382600493,11.555084228515625,2981729
2008-07-14,11.720670520466436,11.81786335928779,11.159115079201529,11.209511756896973,3010277
2008-07-15,11.090721279713986,11.749469615501758,10.928734206483997,11.3211030960083,3272479
2008-07-16,11.349893562540874,12.296617777760458,11.17350755601491,12.221023559570312,4783437
2008-07-17,12.332620823473968,12.620597273210548,12.012245760398228,12.563002586364746,4803091
2008-07-18,12.548608515902389,12.742992734283037,12.437017352349885,12.667398452758789,3171902
2008-07-21,12.573801446802014,12.786185158294625,12.451411037840689,12.62779712677002,1942691
2008-07-22,12.501811065627967,12.948175674227034,12.343422991582974,12.883379936218262,2859302
2008-07-23,12.8725836654824,13.171360296154347,12.653000331890658,13.023772239685059,3071655
2008-07-24,13.002163712357133,13.09575599328147,11.990643658321005,12.149031639099121,3104924
2008-07-25,12.282229702545761,12.588205855217485,12.109444056186708,12.433418273925781,2302067
2008-07-28,12.3470211289782,12.62059855791346,12.141836926461302,12.199432373046875,2556473
2008-07-29,12.185033563514159,12.92657485870988,12.037445558545805,12.818583488464355,4111790
2008-07-30,13.0489599145345,13.153352233138195,12.516202807539353,12.930170059204102,3165205
2008-07-31,12.739391010864775,13.167756001995913,12.652996703095145,12.984171867370605,2159327
2008-08-01,13.084962511338507,13.084962511338507,12.59180108100686,12.9337739944458,1993529
2008-08-04,13.20735496184893,13.20735496184893,12.771788910441138,12.836583137512207,2383868
2008-08-05,13.020164319931434,13.380135977634762,12.91577348908226,13.254146575927734,3462214
2008-08-06,12.091442376477989,12.509009600057704,11.969051944366155,12.4442138671875,15323578
2008-08-07,12.37673023319434,12.63936610037814,12.362139139480904,12.45333194732666,4480279
2008-08-08,12.515344017234177,13.208411839407466,12.416855657136775,13.146400451660156,4179098
2008-08-11,13.029670922262813,13.47104610579944,12.964012536414849,13.409034729003906,10803332
2008-08-12,13.212058325537287,13.237591973038258,12.60288786353431,12.75244426727295,4490381
2008-08-13,12.65395463188261,12.836340210644169,12.526284115604359,12.690431594848633,3238880
2008-08-14,12.40225904934204,12.982247159078169,12.40225904934204,12.960360527038574,2397483
2008-08-15,12.993195114080645,13.197468903530007,12.781627305447662,12.898354530334473,1958393
2008-08-18,13.091691677037772,13.131816444672241,12.668555819247214,12.836350440979004,2841295
2008-08-19,12.63571992644092,12.705026866421342,12.387675121571833,12.573708534240723,2774646
2008-08-20,12.661256124457722,12.799869259982582,12.456983049675879,12.719619750976562,2520349
2008-08-21,12.394973162633146,12.661256890516457,12.394973162633146,12.486166000366211,2389358
2008-08-22,12.646660412540157,13.044262329892105,12.537228748236432,12.934830665588379,2463253
2008-08-25,12.799864894408667,12.883762149203516,12.40591074075306,12.43509292602539,2636188
2008-08-26,12.435092444392568,12.712319374084473,12.369433294004468,12.712319374084473,1832891
2008-08-27,12.668549591491574,12.887412963989318,12.5591179052427,12.880117416381836,1535992
2008-08-28,13.113573087646692,13.365265683546548,13.044266142946359,13.299607276916504,3608357
2008-08-29,13.164643856524311,13.434576157969017,13.109927994002376,13.212065696716309,2823178
2008-09-02,13.44551605673356,13.51482147017941,12.927538265859766,13.175583839416504,1883619
2008-09-03,13.237590218824842,13.241237227471805,12.832692810143323,13.128158569335938,2750600
2008-09-04,13.015086238549708,13.095337283709592,12.53723461775743,12.59924602508545,3431799
2008-09-05,12.467922582286725,12.522638417767247,12.241763693776353,12.511695861816406,2731714
2008-09-08,12.88376010344614,13.241237232680614,12.478863458536772,12.821748733520508,4351045
2008-09-09,12.723266512013913,12.989550202577341,12.300130062470785,12.343902587890625,4488734
2008-09-10,12.41321047220263,12.730563024377336,12.281892122066076,12.504404067993164,3035531
2008-09-11,12.351194608205372,12.803512357520871,12.176103792605998,12.756092071533203,2959879
2008-09-12,12.595593826413124,12.923889621647367,12.581002732417907,12.865525245666504,2413733
2008-09-15,12.559116408484499,12.960365367622915,12.2271728515625,12.2271728515625,5178607
2008-09-16,12.033843420870905,13.13180788088658,11.672718455868766,13.062500953674316,5447398
2008-09-17,12.792575340123308,12.974961016886999,12.29283632455248,12.497109413146973,5021154
2008-09-18,13.120867772245019,15.046866416931152,12.285538244551425,15.046866416931152,6750943
2008-09-19,15.37880904612853,15.37880904612853,12.803514450262876,14.638320922851562,7167744
2008-09-22,14.335560065616752,14.572661543198777,12.974958007265691,13.244890213012695,3683900
2008-09-23,13.23395081943395,13.503883120878656,12.869179421196995,13.212065696716309,3451783
2008-09-24,13.241242689026857,13.44551650980985,13.004141193292341,13.25218677520752,1960918
2008-09-25,13.310550498300842,13.857709007012861,13.153698494327635,13.635198593139648,2931111
2008-09-26,13.321491915909958,14.401217619704026,13.080741914744038,14.397570610046387,2939785
2008-09-29,14.043741928219651,14.302731589602427,12.858231424548785,13.554947853088379,4873473
2008-09-30,14.131287258532026,14.718570415660894,13.905126819045153,14.638320922851562,5190795
2008-10-01,14.517947625221444,14.528891712015465,13.908777722473483,14.222481727600098,2395836
2008-10-02,14.153168237691634,14.22977069838557,13.653430266709035,13.861351013183594,3494714
2008-10-03,14.18235238025789,14.346499878223453,12.89470604434232,12.993193626403809,3680935
2008-10-06,11.957237316377643,12.8472822523553,11.913464814983682,12.311066627502441,5160271
2008-10-07,12.165161577310963,12.405911566098194,11.461151241889482,11.497628211975098,7214299
2008-10-08,11.548699906898886,11.869699483591953,10.841040811636452,11.05260944366455,6841418
2008-10-09,11.129205487505196,11.453853436585502,10.180797576904297,10.180797576904297,6744136
2008-10-10,9.85980146375881,11.873346840586644,9.454904640599942,11.796744346618652,12223705
2008-10-13,12.183398559786642,12.402261874309676,10.713365968499636,12.241762161254883,4354888
2008-10-14,12.81810616635044,12.81810616635044,10.731607029248128,11.778504371643066,5079348
2008-10-15,11.380902798155615,11.54505033550326,9.943698947953823,10.341300964355469,5260079
2008-10-16,10.45437951865138,11.275117897782133,9.918164429507637,11.096379280090332,5880229
2008-10-17,10.377777378134844,11.610708019659667,10.37412960461999,10.99789047241211,3993316
2008-10-20,10.99424373061865,11.42832270816807,10.589346179994875,11.395493507385254,2426580
2008-10-21,11.282416243024446,11.72379085424972,11.118268679277818,11.29335880279541,2680547
2008-10-22,11.074492901707428,11.351720650967021,10.18809610340806,10.399663925170898,5461342
2008-10-23,10.432496695412823,10.79362104627095,9.608110301225091,10.768087387084961,5096806
2008-10-24,9.980176683412038,10.662300486440154,9.505972177548884,9.950994491577148,4123868
2008-10-27,9.64458590331914,10.450732480610531,9.46219873519454,9.542448997497559,3964878
2008-10-28,9.750371050835303,11.063553124224406,9.188621391534287,10.932234764099121,7279630
2008-10-29,10.884808579756646,11.461149026509062,10.290229269521097,10.71336555480957,5965434
2008-10-30,10.90305247813482,11.041666386466002,10.392371668314308,10.92129135131836,4452170
2008-10-31,10.625821653746602,10.994242177691307,10.35224247276031,10.913991928100586,5367353
2008-11-03,10.88481102152426,10.924935766256798,10.005709063401968,10.049482345581055,3464300
2008-11-04,10.578399759564645,10.997888282731239,10.326706492878394,10.943172454833984,4795295
2008-11-05,10.782676173229836,10.862925672238067,9.491381001883568,9.757664680480957,5612976
2008-11-06,9.796630066206893,9.796630066206893,8.67966568476533,9.121255874633789,6127279
2008-11-07,9.265978558097927,10.175135134755871,8.946845566496632,10.008147239685059,4833396
2008-11-10,10.119469608311487,10.223373831274522,9.217735077447264,9.355035781860352,4578111
2008-11-11,9.214024835361437,9.214024835361437,8.04510904453365,8.534940719604492,7877162
2008-11-12,8.230653899961279,8.620293171598503,7.8150399203227,7.863280773162842,6059972
2008-11-13,8.041400148479125,9.18433997129116,7.66289439595523,8.950556755065918,9299950
2008-11-14,8.727900179744177,8.88375606744857,7.855852340065019,8.007996559143066,5603643
2008-11-17,7.803908783876534,8.097065630811368,7.529306413694176,7.725980758666992,5867932
2008-11-18,7.7779276324241025,7.930072691956149,6.983807406182542,7.392000198364258,6187450
2008-11-19,7.2806779982746725,7.373448808169403,6.404918537523718,6.531087398529053,9677003
2008-11-20,6.4383125614121015,6.816818541938071,5.625637990451207,5.863131999969482,11755737
2008-11-21,5.833449955304709,6.378944205671431,5.291666600402615,6.271329402923584,12645227
2008-11-24,6.545930148699591,7.7853516802499465,6.134025955256773,7.700002670288086,11657137
2008-11-25,7.86698957157381,7.982025719675466,6.946699609610064,7.800194263458252,9199483
2008-11-26,7.61835943020396,8.063660250715781,7.295515713612768,7.996865749359131,6949462
2008-11-28,8.10819329859991,8.10819329859991,7.6294943118657175,7.670313358306885,4131225
2008-12-01,7.425399409197416,7.425399409197416,6.22679670576946,6.445735931396484,8281445
2008-12-02,6.612725460266995,7.26954524371596,6.41234026415928,7.1545090675354,11276131
2008-12-03,6.846507920575761,7.373447052214472,6.634989312032944,7.358603477478027,9008761
2008-12-04,7.184193811027504,7.547856729433169,6.761158147933679,6.924435138702393,7504171
2008-12-05,6.805686889332159,8.21580758889649,6.750024271041481,8.0636625289917,8395528
2008-12-08,8.308580591402793,9.154653549194336,8.282605110372243,9.154653549194336,8317460
2008-12-09,8.894897317023279,9.214030433778374,8.238077383773868,8.323427200317383,8342604
2008-12-10,8.048820021271732,9.507180827963722,8.048820021271732,9.291952133178711,7062336
2008-12-11,9.150941705993485,9.195471652534575,7.670314572010578,7.755664348602295,12685084
2008-12-12,7.518173127500986,8.423619086330449,7.440245108512084,8.40877628326416,11850055
2008-12-15,8.393926057057598,8.605443799076225,7.870697263035048,8.134166717529297,6875456
2008-12-16,8.193542500511269,9.700145691298086,8.163856132448924,9.696434020996094,10403879
2008-12-17,9.462651594436927,10.557350303236783,9.084145157627262,10.193687438964844,8237745
2008-12-18,10.01927934495185,10.293881593680085,8.828098784459414,8.995086669921875,9659106
2008-12-19,9.080434513744535,9.789205796071542,9.080434513744535,9.714988708496094,5729474
2008-12-22,9.737252426563316,9.759517005077653,8.906023361854789,9.351325035095215,5049043
2008-12-23,9.573980318892364,9.573980318892364,9.154654682128815,9.458943367004395,4971195
2008-12-24,9.466367683268198,9.648199230131599,9.329066882114851,9.644488334655762,1429376
2008-12-26,9.729834628801676,9.870846274349176,9.481207830589515,9.815183639526367,1290479
2008-12-29,9.804052668366946,9.804052668366946,9.258558173410753,9.458943367004395,4111681
2008-12-30,9.573975958393945,9.926505333864728,9.395854658535576,9.900529861450195,3411486
2008-12-31,9.770650180458093,10.368096149712816,9.718698458412073,10.305011749267578,4036577
2009-01-02,10.264194501974202,10.305013552764814,9.70385658550089,9.744675636291504,3639321
2009-01-05,9.633349791440343,10.015567130169652,9.332771326394596,9.492338180541992,6173176
2009-01-06,9.588819528923676,9.833735364624246,9.228867561563792,9.544289588928223,7255584
2009-01-07,9.466361879949474,9.54800075321861,9.162073300379085,9.22144603729248,4611710
2009-01-08,9.121250625900053,9.162070438358654,8.84293760852407,8.97652816772461,3832459
2009-01-09,8.99879694544513,9.06188136246541,8.27147186855033,8.341978073120117,6178885
2009-01-12,8.28631300215441,8.50525335943809,7.918940032296086,8.0636625289917,5524148
2009-01-13,7.9449187375119,8.464437755711282,7.866991506502543,8.390220642089844,4605012
2009-01-14,8.108195418287869,8.275183317911567,7.9412075186641715,8.037689208984375,5862332
2009-01-15,8.037687976379257,8.672242208498623,7.688868654528823,8.423615455627441,6614901
2009-01-16,8.638845414093153,8.83551966928645,8.141591881324127,8.635133743286133,8198217
2009-01-20,8.508966463243354,8.857785835734308,7.607230880067512,7.681447982788086,10502480
2009-01-21,7.829883171490837,8.768726258199207,7.58125635130271,8.616581916809082,8886773
2009-01-22,8.35682201385498,8.88005111329147,8.056243462748805,8.35682201385498,7786467
2009-01-23,8.011714107513043,8.460725311320925,7.878123470625156,8.405062675476074,7619022
2009-01-26,8.449593405872449,8.679665737651245,8.163858438248802,8.405062675476074,5408528
2009-01-27,8.549783990235921,8.724193645274825,8.367952548537858,8.698217391967773,4871497
2009-01-28,8.961687009554742,9.796627063366804,8.831807307468354,9.703855514526367,9777910
2009-01-29,9.358746320060929,9.80775812204662,9.009927067229832,9.047035217285156,11016563
2009-01-30,9.173206250152242,9.38101396167653,8.486700255413226,8.661109924316406,10020458
2009-02-02,8.457012500313112,8.779855529942335,8.226940241823218,8.716771125793457,9431930
2009-02-03,8.842940904361262,9.136097599165932,8.58689236665385,9.032194137573242,8420123
2009-02-04,9.065592248016042,9.358748970202974,8.917158828612147,8.943134307861328,5742101
2009-02-05,8.727498966684724,9.117152887342616,8.572394177199515,8.697234153747559,7460251
2009-02-06,8.965831014782708,9.514372815243256,8.716149482284763,9.44627857208252,6730520
2009-02-09,9.446281235812567,9.677047325687509,9.283610200572866,9.635433197021484,4310199
2009-02-10,9.476544804229201,9.635432729147677,8.413507284471539,8.466470718383789,8879636
2009-02-11,8.591307079741828,8.704798519757658,8.042764591483701,8.511862754821777,6971092
2009-02-12,8.084379375233967,8.235701043793991,7.471524914180017,8.152474403381348,11575336
2009-02-13,8.069250156616699,8.148693727261003,7.566103845263032,7.592585563659668,7127996
2009-02-17,7.361818233233605,7.532055446023515,7.021343807653786,7.1991472244262695,7823030
2009-02-18,7.346689116045333,7.452614434702791,7.036479367444637,7.308858871459961,6810455
2009-02-19,7.433695761497912,7.554753430621075,6.748963072934832,6.866237640380859,8587348
2009-02-20,6.63169153422432,7.64933242457895,6.42740633938115,7.62663459777832,11705998
2009-02-23,7.65689533265943,7.732556571373235,7.017559885822848,7.047823905944824,13200925
2009-02-24,7.097004666975883,7.812002269035514,7.097004666975883,7.785520553588867,11533721
2009-02-25,7.785518921148882,8.065464464380456,7.289938974169062,7.668244361877441,10672121
2009-02-26,7.793088737517653,8.046554298696751,7.070526258594442,7.1386213302612305,10347662
2009-02-27,7.021344576350358,7.410998578203546,6.832191832895576,6.911635398864746,11604323
2009-03-02,6.608994047161734,6.870024645989603,6.3630954675049685,6.450105667114258,14874167
2009-03-03,6.457666941774673,6.9343313216580125,5.9734363600173195,6.476582050323486,13621129
2009-03-04,6.650604413661587,6.843540233975673,6.450102389538403,6.6241230964660645,11354089
2009-03-05,6.503066216817158,6.593859485241307,6.041534066096679,6.1134114265441895,11828205
2009-03-06,6.196639500365972,6.317697203593238,5.648097129236779,6.083148002624512,11933942
2009-03-09,5.988572411205609,6.253386072859298,5.848599571964657,6.223121643066406,7658330
2009-03-10,6.427405306428072,7.081872940063477,6.264734272696053,7.081872940063477,14734831
2009-03-11,7.187797104907637,7.187797104907637,6.72626426011751,6.8889360427856445,11106819
2009-03-12,6.907853813665739,7.5698880890972235,6.752748183310039,7.505576133728027,11879152
2009-03-13,7.543402884824506,7.622846422432017,6.896501319437412,7.0970025062561035,9463991
2009-03-16,7.184015446952247,7.350469572359391,6.510632344540692,6.571160793304443,9364293
2009-03-17,6.665735785901516,7.085654486172671,6.336609932691543,7.078088283538818,10227870
2009-03-18,6.983512003743602,7.448827950524972,6.6619531242197185,7.426129341125488,10576924
2009-03-19,7.554754595603793,7.630415056268557,6.9721647702123954,7.059174537658691,9494955
2009-03-20,6.877588002997165,7.112137173956465,6.400923456560818,6.404706954956055,11125595
2009-03-23,6.703567193654433,7.626632194323829,6.646821456126318,7.611499786376953,13649567
2009-03-24,7.274805041021255,7.5169203115539585,6.817056204289529,6.957029342651367,9722131
2009-03-25,7.097001688740824,7.289937443497644,6.36309007204071,6.957029342651367,10352932
2009-03-26,7.002429192757519,7.184015734731932,6.340395370795905,6.88137149810791,10413212
2009-03-27,6.707351335492719,6.813276622997282,6.510632774640076,6.567378520965576,6679573
2009-03-30,6.412272277570984,6.49928283603614,6.196638620920161,6.226903438568115,8796188
2009-03-31,6.450103757362547,6.8813719200284025,6.321480246013278,6.752748012542725,12647093
2009-04-01,6.537111759185791,6.767877764551119,6.457667425826126,6.537111759185791,8222373
2009-04-02,6.7716618931077965,7.172665137418319,6.559810965568982,7.032691955566406,11272946
2009-04-03,6.941898565632933,7.679593059548438,6.714915644428162,7.63041353225708,17058748
2009-04-06,7.558535213160327,7.846047751491321,7.3012882784093724,7.668244361877441,13099140
2009-04-07,7.414781986198809,7.592585429765126,6.904069478595329,6.915419578552246,14872081
2009-04-08,6.991078252348022,7.176447853498416,6.7754446307407195,6.987295150756836,7964014
2009-04-09,7.123485519270015,8.061682076478004,7.093221497556508,8.008719444274902,11554364
2009-04-13,7.800650338783511,8.220569039229865,7.588799834037346,8.038983345031738,6564173
2009-04-14,7.800650993974988,7.963322779788756,7.229410569626453,7.2899394035339355,10401244
2009-04-15,7.233196157197633,8.110864154360423,7.12727085952284,8.061684608459473,10837260
2009-04-16,7.967107475104191,8.693453627286708,7.668246347421141,8.337846755981445,8454380
2009-04-17,8.300015663502677,8.564829659734436,7.899012359066031,8.243269920349121,8752378
2009-04-20,7.944407294087113,8.065464962244626,7.274807017573835,7.305071830749512,8965609
2009-04-21,7.218062096781509,8.107079199694134,7.059174186560748,7.917927265167236,11297102
2009-04-22,7.645549382296631,8.031421155982882,7.5055769403803,7.5207085609436035,9121855
2009-04-23,7.501790382866308,8.080597838004186,7.452610850872993,8.050333023071289,6210178
2009-04-24,8.020070116333406,8.504300884455084,7.849832885466769,8.337846755981445,8546612
2009-04-27,8.152477820972017,8.330281272009879,7.819568742945557,8.07681655883789,6758519
2009-04-28,7.99737150197542,8.557263525684299,7.944408860746205,8.337846755981445,5615831
2009-04-29,8.439989654334166,8.844776098925092,8.235704484544815,8.71615219116211,7625390
2009-04-30,8.511866134079243,8.719934384894115,8.205439599746944,8.30379867553711,7111856
2009-05-01,8.346303657229553,8.361759981916958,7.998541207152902,8.099005699157715,5339135
2009-05-04,8.110597146404123,8.937499915986374,8.102868984819143,8.918179512023926,9118670
2009-05-05,8.655424586593892,8.678609069558268,8.32698259998765,8.458359718322754,21231587
2009-05-06,8.489270979724107,8.78680111151578,8.257429402663735,8.597463607788086,8811779
2009-05-07,8.78293836332019,8.871811412928771,8.048772718463045,8.214925765991211,9787133
2009-05-08,8.404265926040326,8.902726033700697,8.16856015930551,8.879542350769043,8124871
2009-05-11,8.609057292400948,8.759754019072503,8.346303029406526,8.400400161743164,7344632
2009-05-12,8.62837790440386,8.651562392423214,8.172422780543458,8.477681159973145,7462996
2009-05-13,8.311525654166415,8.423582361620472,8.056499597626033,8.114459991455078,7077159
2009-05-14,8.102867394076027,8.427446070766447,7.913530709340654,8.33084487915039,6340291
2009-05-15,8.27675080606285,8.338574478815827,7.832387190068071,7.959899425506592,6042953
2009-05-18,8.129919259320465,8.740436060552035,8.021726592851218,8.713387489318848,8249164
2009-05-19,8.597463794352178,8.775209061237616,8.357894051626959,8.48927116394043,4864030
2009-05-20,8.639970908652524,8.813852140116605,8.222654982060702,8.272887229919434,5807212
2009-05-21,8.164691865386992,8.481542382009614,8.075819643070155,8.33084487915039,4284835
2009-05-22,8.392671201323768,8.562688316222227,8.160829607441189,8.164692878723145,3997708
2009-05-26,8.172423347740866,8.755892386970999,8.0719588444811,8.713387489318848,7261843
2009-05-27,8.759754868954547,8.767483031466718,8.249703426236243,8.28834342956543,7004471
2009-05-28,8.408127847654486,8.670882121067063,8.234246628801445,8.612921714782715,5339135
2009-05-29,8.620651272307047,8.983870092946248,8.442905943647338,8.976141929626465,6974606
2009-06-01,9.003186704897988,9.428229034405554,8.856353282200473,9.088194847106934,7213421
2009-06-02,9.11911309328915,9.161617190522845,8.798398299753664,8.821582794189453,6207872
2009-06-03,8.75589348175687,8.902726173400879,8.686340813406822,8.902726173400879,4251895
2009-06-04,8.980004621138784,9.292991140979355,8.910451971259587,9.265942573547363,6804635
2009-06-05,9.354812381461482,9.466869893815202,8.941361480232814,9.068875312805176,6617975
2009-06-08,9.045690718789485,9.30844492227834,8.960681767886792,9.180931091308594,4474021
2009-06-09,9.207983957262954,9.22344028451515,9.061151276062475,9.169343948364258,3740227
2009-06-10,9.25821520431847,9.273671529889036,8.786803748269831,8.96454906463623,4941988
2009-06-11,8.945230395902469,9.076606749201126,8.717251997755264,8.759756088256836,4163726
2009-06-12,8.740435954291632,9.045694351196289,8.667019213925856,9.045694351196289,4903778
2009-06-15,8.941360212474073,8.964544689514803,8.257427850548277,8.342436790466309,8292206
2009-06-16,8.40039979977003,8.578144275719298,8.160830032385796,8.284478187561035,3140060
2009-06-17,8.284480258170117,8.357897000867231,8.01399858669623,8.044910430908203,4079948
2009-06-18,8.04490827768162,8.168557239898293,7.959899312695825,8.075820922851562,3905366
2009-06-19,8.172423152752971,8.172423152752971,7.890349248495704,8.017862319946289,7353635
2009-06-22,7.959900388934283,8.010133444127327,7.600546504867189,7.623730182647705,6518716
2009-06-23,7.670097787553749,7.832387566329143,7.592817788284283,7.704874515533447,4992716
2009-06-24,7.894209598657246,8.048770358407792,7.766696587478154,7.971490383148193,3871877
2009-06-25,7.921258934074351,8.110596448929433,7.824658541032467,8.106732368469238,3913162
2009-06-26,8.083549413328193,8.207198392958496,7.998541245602149,8.15310287475586,4953407
2009-06-29,8.19560654178473,8.218791027748107,8.017861243760375,8.145374298095703,3287192
2009-06-30,8.12605506677786,8.222655487114084,8.013998320233684,8.18787956237793,3283569
2009-07-01,8.222650760642521,8.423580458154047,8.153098951149373,8.373348236083984,2895316
2009-07-02,8.234244092522074,8.284476321265291,7.886481761932373,7.886481761932373,5937545
2009-07-06,7.88261953797635,8.323118270075343,7.863299134206544,8.30379867553711,5377565
2009-07-07,8.473816696631179,8.477680777793541,8.033317108743338,8.060365676879883,5580256
2009-07-08,8.129912837911709,8.207192790503486,7.774422466449984,8.010128021240234,7273591
2009-07-09,8.083550048311082,8.083550048311082,7.786019819434864,7.813068389892578,4468311
2009-07-10,7.778288453846282,7.9251218716966845,7.646912164839188,7.871025562286377,2801218
2009-07-13,7.952169205465445,8.26901966252118,7.828520286089123,8.26129150390625,6175921
2009-07-14,8.249703606049525,8.411992594647424,8.099006052240858,8.36562442779541,3835204
2009-07-15,8.454501163562423,8.740440097451305,8.373357030848766,8.639975547790527,6056129
2009-07-16,8.5626907344292,8.790668312181918,8.43904174154099,8.713387489318848,3103717
2009-07-17,8.748158885436206,8.748158885436206,8.481540654332584,8.516317367553711,4312285
2009-07-20,8.58973678766649,8.8911310467209,8.58973678766649,8.864083290100098,4342480
2009-07-21,8.898860707915848,8.956821120991847,8.632243131458937,8.856356620788574,3017633
2009-07-22,8.740435794636573,9.00319009883803,8.740435794636573,8.856356620788574,3323975
2009-07-23,8.809985568610841,9.381862210978523,8.782937813800752,9.262077331542969,5208034
2009-07-24,9.204119986643205,9.432098388671875,9.107519558613557,9.432098388671875,2395616
2009-07-27,9.358677737529241,9.555743402451657,9.312308774560579,9.544150352478027,2998748
2009-07-28,9.48232803098934,9.660072510636503,9.389590901139103,9.625296592712402,3274236
2009-07-29,9.551879774694028,9.621432419102861,9.381862649045528,9.493919372558594,3060675
2009-07-30,9.621431621249728,10.305364957118213,9.582791626107502,10.146939277648926,6917400
2009-07-31,10.116028127916753,10.239677091816809,9.907370197873576,9.953739166259766,4688240
2009-08-03,10.096706770989485,10.235812044549212,9.949874145993313,10.139211654663086,4358401
2009-08-04,10.280799250448709,10.406653685080352,9.891433566966247,10.398788452148438,9439616
2009-08-05,9.769512444491404,10.426319129526343,9.75378033082878,10.383056640625,17544393
2009-08-06,10.40665675943855,10.678032497720872,10.237538963530554,10.430254936218262,6613254
2009-08-07,10.504979050362367,11.244378520856715,10.504979050362367,11.04379653930664,6454813
2009-08-10,10.94547207178021,11.067393479210752,10.756688358951946,10.88647747039795,4588213
2009-08-11,10.82355064564375,10.973004097591751,10.611170378178775,10.851081848144531,6046027
2009-08-12,10.831416035908026,11.205049642749167,10.827483830892684,11.063462257385254,5427194
2009-08-13,11.142120596028498,11.260109803050922,10.95727072853725,11.087059020996094,2998748
2009-08-14,11.01626824629325,11.216850280761719,10.796021887899634,11.216850280761719,5633728
2009-08-17,10.910075452725536,10.933673624122383,10.512844509570703,10.540375709533691,7845869
2009-08-18,10.583639135573215,10.70556055139893,10.43025266721505,10.626901626586914,5611878
2009-08-19,10.485312661401302,10.599368826466936,10.367323468321626,10.56790542602539,4665951
2009-08-20,10.579704621726613,10.95333819773881,10.504978730195033,10.925806999206543,4552088
2009-08-21,11.031998937705144,11.444961218124181,11.00053552929111,11.19325065612793,4344786
2009-08-24,11.27191003763874,11.346636762683435,10.941539730092751,10.992669105529785,4401223
2009-08-25,11.039863840180876,11.244378856313936,10.992668320664295,11.161786079406738,3642395
2009-08-26,11.122453543041837,11.220777583498958,11.024128678914034,11.173582077026367,3143464
2009-08-27,11.165716585300878,11.543282303470752,10.914006106520961,11.503952026367188,3995293
2009-08-28,11.574746147379118,11.63767294134958,11.291571456158556,11.480354309082031,3778438
2009-08-31,11.417430683520827,11.50788952586466,11.157854067031806,11.201116561889648,5721129
2009-09-01,11.12639126716667,11.146057238154187,10.42238887729169,10.430254936218262,8472058
2009-09-02,10.426319604141142,10.426319604141142,10.257201845582173,10.272933959960938,5484730
2009-09-03,10.375190569499951,10.477447660824382,10.217871080432197,10.469581604003906,4129907
2009-09-04,10.473514481412092,10.49711265153329,10.233603046530021,10.477447509765625,3448928
2009-09-08,10.6190341977674,10.917940214989331,10.512843262746745,10.914007186889648,4186345
2009-09-09,10.902206911220945,11.193246840439295,10.815681949824778,11.149984359741211,3244041
2009-09-10,11.114588735361428,11.189315442803858,10.925805864614077,11.157851219177246,3038935
2009-09-11,11.193252205759766,11.27191197319127,10.929743343921563,11.035933494567871,3427736
2009-09-14,10.945473037438852,11.33877014012874,10.878612373484094,11.326971054077148,4026366
2009-09-15,11.32303797737264,11.602278874075283,11.08312571713911,11.507887840270996,4583381
2009-09-16,11.114591891761815,11.653409461347806,11.114591891761815,11.62981128692627,5037404
2009-09-17,11.633743163191784,12.015241152496232,11.409563015286553,11.590479850769043,3995512
2009-09-18,11.633742222593913,11.865786761200543,11.47248971848829,11.818592071533203,5874080
2009-09-21,11.665208014872924,11.830392757253412,11.562950087395597,11.657341957092285,5174874
2009-09-22,11.787131582483958,12.08603769325041,11.759601200841175,11.991645812988281,4622031
