Date,Open,High,Low,Close,Volume
2008-10-16,27.15465411017923,29.177675530627226,26.299283645163214,28.85181999206543,5052000
2008-10-17,28.016803456153962,30.98344750316623,27.005291856640742,27.59590721130371,3535400
2008-10-20,27.96929602462968,29.191255019124178,27.208966386448406,28.60742950439453,2579800
2008-10-21,28.430920210908678,28.940069915167296,26.869528302449442,27.202171325683594,2829200
2008-10-22,28.410552838366325,31.54691692273617,28.172950675763765,29.795440673828125,6581300
2008-10-23,29.95158374377765,31.241430892312845,29.53068731633057,30.65081787109375,4306700
2008-10-24,28.62100240335004,30.99703439514982,28.512383901597396,29.978734970092773,2701400
2008-10-27,29.21160120904503,31.9338551382583,29.164080799378095,30.37925148010254,3035700
2008-10-28,31.27536058837285,33.128664705045686,30.2774266064457,33.02004623413086,3036600
2008-10-29,33.33232401430241,34.99554645429145,32.24613930515414,33.02004623413086,2739500
2008-10-30,33.82790745596305,35.0770189058985,33.373065708719764,34.5135612487793,2360600
2008-10-31,34.43887496130771,36.319334260903496,33.83468458140786,35.15168380737305,2571400
2008-11-03,35.21278281838334,36.46868661925326,35.21278281838334,36.3736457824707,3028700
2008-11-04,37.37836903705281,37.81284293413071,36.98462544928304,37.778900146484375,2946100
2008-11-05,37.391955777767215,37.901105485484074,35.18564037766084,35.362144470214844,2029400
2008-11-06,34.880138331968126,36.04099865454525,34.16732949826297,34.30989074707031,1869000
2008-11-07,34.89373662619131,35.31463310081135,34.038363447497375,35.138126373291016,1779100
2008-11-10,35.952763237854136,36.183577913045674,35.37572784471017,35.53865432739258,1903000
2008-11-11,35.58616911588136,36.29898078084211,34.282747102739286,35.606536865234375,1576200
2008-11-12,34.89371725373036,35.51148527773613,34.39814274059946,34.53391647338867,1901400
2008-11-13,34.43210206694901,36.54337682772698,32.52448669303751,36.414390563964844,2986700
2008-11-14,35.57258524617554,36.292181666324346,34.24879581201851,34.47282028198242,2012900
2008-11-17,34.35741387675463,36.25145092507055,34.1265992982179,34.89371871948242,2857500
2008-11-18,34.77831506090281,36.237878424490034,34.27595552390235,34.88014602661133,3116100
2008-11-19,34.93444518733427,35.26709068058429,32.03568693635235,32.076419830322266,3952800
2008-11-20,31.933872140674296,32.24615002465555,29.775077047639588,29.87690544128418,4088300
2008-11-21,30.474292475957498,32.714549622047144,29.57140209738766,32.680606842041016,3281600
2008-11-24,33.379864237686405,34.7104445329097,32.599169324072655,34.1469841003418,3248500
2008-11-25,34.622159408765654,34.70362258814989,33.07434605212629,33.746421813964844,2563700
2008-11-26,33.21013279614501,34.84620280132861,32.816391752283764,34.839412689208984,2484900
2008-11-28,34.30313867376352,34.83265654025987,33.70573775261219,34.676517486572266,1139300
2008-12-01,33.013271829263495,34.06551416988276,31.051348462179202,31.058135986328125,3559300
2008-12-02,31.472244334245342,32.31403715626232,30.70512463524905,31.770944595336914,2862000
2008-12-03,31.77093657814758,33.64061647046861,31.450223980764008,33.60649871826172,2729200
2008-12-04,32.924134195922,33.47002605576898,31.74364223555988,32.098472595214844,2383800
2008-12-05,31.77094097499538,33.01966857910156,30.262911129782054,33.01966857910156,2537200
2008-12-08,32.794482974303044,35.23734982075966,32.76036262093896,34.63686752319336,3103600
2008-12-09,33.756628962169316,34.943943715209066,33.32673788116331,34.24110794067383,2551300
2008-12-10,34.459469624467644,35.77643570152543,34.44582199740264,34.93712615966797,2080600
2008-12-11,34.657350397284496,35.42159916135664,33.11520264138624,33.30626678466797,2001300
2008-12-12,32.82177011746247,34.220621074621896,32.53517793891396,33.54507827758789,2088900
2008-12-15,33.80439920048719,34.05687379406892,32.842263616440285,33.21073913574219,1456800
2008-12-16,34.07050745609179,35.278294626629254,33.27213851830501,35.073585510253906,2256300
2008-12-17,33.69518866405175,36.158527040155604,33.69518866405175,35.31239318847656,1937700
2008-12-18,35.353350345819436,36.131246442093975,34.22744645720064,34.595924377441406,1903800
2008-12-19,35.025823341040216,35.89242525954718,34.59593233520899,35.3328857421875,2205100
2008-12-22,35.298770284624666,35.817369570532634,34.609582210873604,35.30559539794922,1748900
2008-12-23,35.571714275696614,35.674067538977575,34.657344400757154,35.12135314941406,1048500
2008-12-24,35.100882672312814,35.48300831432276,34.78017263644712,35.16912078857422,459700
2008-12-26,35.35335522381369,35.48300372340903,34.670989767594286,35.41476821899414,753400
2008-12-29,35.00534466824278,35.15546588993246,34.36392212623519,34.70510482788086,729700
2008-12-30,35.06676785451043,36.46561681737705,34.575463788325784,36.37691116333008,1954500
2008-12-31,36.50654938407507,37.95998843419248,36.42466626383418,37.550567626953125,2671700
2009-01-02,37.700700534849936,38.30800552064786,37.08657043515639,38.1101188659668,1876600
2009-01-05,36.554317107148535,37.78257440188385,36.30184261839604,36.67714309692383,2709300
2009-01-06,37.03197538862755,37.53010188307717,36.20631377192412,36.506553649902344,2417500
2009-01-07,36.09032822177609,36.281389820625314,35.17595790825341,35.35337448120117,1770600
2009-01-08,35.27147738556783,35.59901256546476,34.38440261463634,35.01218032836914,2338900
2009-01-09,35.01216739564331,35.059932762379496,33.2311933978541,33.6337890625,2308200
2009-01-12,33.74297930487234,34.084162103499935,32.79449154117055,33.06743621826172,1921700
2009-01-13,32.99237384013271,33.606503886370035,32.685311420032086,33.176612854003906,2343100
2009-01-14,32.75353427535234,32.75353427535234,31.948343016175233,32.0779914855957,2451400
2009-01-15,32.46013154896549,33.57921072217817,31.695882801920913,33.28579330444336,2931400
2009-01-16,33.244836024563895,33.58601865173547,31.566215520586912,32.23493576049805,2547100
2009-01-20,31.1090468623922,32.05071209061026,30.651860570721404,30.6586856842041,3097000
2009-01-21,30.610920751510378,31.53893836941186,29.98996816938779,31.429759979248047,3489800
2009-01-22,31.177287226135373,31.23870024193679,30.16056381266792,30.795164108276367,2668000
2009-01-23,30.024083030948095,30.33114803709546,29.539604134036637,29.880786895751953,2761300
2009-01-26,30.494906402657175,30.501731513812864,29.273474410528678,29.778423309326172,2321500
2009-01-27,29.771617316590365,30.624574473012128,29.348548692831734,30.413040161132812,2508100
2009-01-28,30.413035900243546,32.97190701100906,30.406213389276225,31.600353240966797,4364700
2009-01-29,31.620808794644187,31.736809648721852,30.542670347720208,30.849735260009766,2310200
2009-01-30,31.88013500610813,32.4942627412963,31.163648743859678,31.37518310546875,3550600
2009-02-02,31.327394266488167,31.347864394775467,30.04454663246482,30.70644187927246,3198900
2009-02-03,30.94528148901028,32.15989412794455,30.836103088062995,32.132598876953125,3203200
2009-02-04,31.86646902996789,32.91731251345921,31.86646902996789,32.030235290527344,2601300
2009-02-05,31.579870589246692,33.313079368949694,31.511635088919085,32.992366790771484,2500900
2009-02-06,33.02650571039703,34.29570390990848,33.02650571039703,34.118289947509766,3031800
2009-02-09,33.893090041475034,34.21380263016311,33.21754971583461,33.9135627746582,2270200
2009-02-10,33.43592305546376,34.22746725224786,32.32366611069183,32.760379791259766,3078400
2009-02-11,33.26532435300481,33.26532435300481,31.5321150337854,32.11894989013672,2947600
2009-02-12,31.736824754866106,32.44648564482814,31.033988978990866,32.37825012207031,2662300
2009-02-13,32.385080218228396,32.869559311129144,31.996131920770733,32.275901794433594,1772100
2009-02-17,30.76785841930204,31.35469312611655,30.12643582974677,30.93162727355957,2895900
2009-02-18,31.033985485513426,31.17045911868465,30.140085661109055,30.733745574951172,2517600
2009-02-19,30.713267921729173,31.57304985096963,30.508558806249226,30.665502548217773,1852200
2009-02-20,30.419857727439073,30.81562839623925,29.826197819711776,30.51538848876953,2077100
2009-02-23,30.563148431720567,30.93162639102344,29.0278262043095,29.09606170654297,2605800
2009-02-24,27.601688906437747,29.519134567185816,27.499333025728003,29.444076538085938,4101900
2009-02-25,29.157483178820936,29.764788175564146,28.181700115620618,28.502412796020508,3421100
2009-02-26,28.986883186707168,28.986883186707168,27.63579994614655,27.792743682861328,3490800
2009-02-27,28.202166502627602,28.734410743397223,27.369679785101596,28.236284255981445,2984000
2009-03-02,27.751799988862555,27.92921645323935,27.001199078701408,27.08308219909668,4177700
2009-03-03,27.19226435832058,27.97016322127868,26.721433096519313,26.73508071899414,3291800
2009-03-04,27.36672618496823,27.737475230843334,26.556572026527544,27.517772674560547,3936000
2009-03-05,27.09210253856798,27.229417320703377,25.876871038121365,26.357471466064453,3410800
2009-03-06,26.48104570455465,27.08522897365495,25.650295346454712,26.130895614624023,3237000
2009-03-09,25.911203259263072,26.879268734010274,25.746424986959347,26.124038696289062,3237500
2009-03-10,26.56343987643608,27.806134742351418,26.09657123173095,27.778671264648438,3715100
2009-03-11,27.812999966359815,28.197480806197948,27.401058267224382,27.964046478271484,3063500
2009-03-12,27.95031429536609,29.241068948059922,27.641356716388657,29.172412872314453,2977100
2009-03-13,29.213594301861974,29.44702853684129,28.794785590364338,29.330312728881836,2270100
2009-03-16,29.453910713892824,30.868245958730895,29.33032766660732,30.229734420776367,3723000
2009-03-17,30.44942915041752,31.060479667819056,30.188534001750142,31.039880752563477,3709600
2009-03-18,30.957501308465314,31.9873583012698,30.367049546874192,31.5822811126709,3339100
2009-03-19,31.582271228335866,31.856900721424037,30.8476403462451,31.142866134643555,3135400
2009-03-20,31.019285609297683,31.94615563935567,29.72853107889166,30.085548400878906,3975000
2009-03-23,31.335105297088223,33.3330271387316,30.703461127882377,32.80436706542969,4757400
2009-03-24,31.81570176301197,31.994209079143733,30.971219707000433,31.02614402770996,4061200
2009-03-25,30.92317842132721,31.527359405443054,29.632423375148445,30.545564651489258,3892200
2009-03-26,30.90943085287955,32.77690505981445,30.60047333789975,32.77690505981445,4125800
2009-03-27,31.788236618041992,32.40615156259208,31.5548023744409,31.788236618041992,1692700
2009-03-30,31.417500016013367,31.685265010073923,30.236599218093023,30.67600440979004,1975700
2009-03-31,31.074205087825614,31.80197135580072,30.291514496847892,31.31450653076172,2027100
2009-04-01,30.930030759229904,31.287048082777662,30.339579132557112,31.136001586914062,2519300
2009-04-02,31.56167793337698,33.834226859426416,31.321376449315785,33.017208099365234,3199800
2009-04-03,33.51154621262967,33.51154621262967,32.5503453416558,33.17512512207031,1474900
2009-04-06,32.955407671600966,32.955407671600966,31.81569992772052,32.5160026550293,1990900
2009-04-07,32.02855263028427,32.17273197667963,30.8201856590978,30.964365005493164,2554500
2009-04-08,31.190925511070773,31.609734304189264,30.758384981564358,31.602867126464844,1655200
2009-04-09,32.03541901701436,33.53214476630514,32.03541901701436,33.12706756591797,2544400
2009-04-13,32.54348181116152,32.811244208520485,31.822579825580608,32.26885223388672,1943900
2009-04-14,32.17958084908705,32.89361529131039,31.82943080439584,32.653316497802734,1783500
2009-04-15,32.61212488348802,33.26436790496992,32.577796854791224,33.195709228515625,1778000
2009-04-16,33.29870375728428,34.198112987198776,32.77691078893856,34.02647018432617,2148500
2009-04-17,34.04019558186796,34.32855417982933,33.32616102635291,34.12944793701172,2050100
2009-04-20,33.992148816151975,33.992148816151975,32.715128213871964,32.9622917175293,2110700
2009-04-21,33.07899393761551,33.793028469826744,32.715112113284725,33.703773498535156,2586000
2009-04-22,35.06319807512776,37.22589884072107,34.939615024576035,36.18917465209961,5146000
2009-04-23,35.701685950091274,36.72467771912455,35.502579765256726,36.573631286621094,2437500
2009-04-24,36.813933583223076,37.07483127740093,36.319604280485414,36.62855911254883,1951700
2009-04-27,36.27155634047703,36.27842089982271,35.44080323034589,35.481998443603516,2133200
2009-04-28,35.09064551973591,36.0930385880309,34.91900276342263,35.68796157836914,1617800
2009-04-29,35.77721405382398,36.75214358465002,35.77721405382398,36.38139724731445,1657800
2009-04-30,36.49812316894531,37.44559211367666,35.89393980805246,36.49812316894531,1956500
2009-05-01,36.35394348755238,36.71782536467061,35.77035642944565,36.2578239440918,1134600
2009-05-04,36.40885808406099,37.75453918990491,36.25781425003292,37.603492736816406,1826700
2009-05-05,37.33573889951954,37.72708423531875,36.83454228733917,37.672157287597656,1777900
2009-05-06,37.67902356125591,37.9330541407164,36.8757339940114,37.809471130371094,1600000
2009-05-07,37.86440195894904,37.933058029930756,36.2440935407927,36.642303466796875,2041100
2009-05-08,37.31513246932701,37.33573138010431,35.77721490972728,36.051841735839844,2085000
2009-05-11,35.66051094829844,36.09991876267947,34.7130444780389,35.852752685546875,1756900
2009-05-12,36.120498946003785,36.546172211653975,35.08377532050653,35.667362213134766,2092200
2009-05-13,35.25542357957933,35.44079808372729,34.31482194214188,34.50706100463867,1824100
2009-05-14,35.015127353991744,35.37900921192391,34.4521392413544,34.891544342041016,1627200
2009-05-15,34.75423063072361,35.77035561115793,34.5002000403803,34.82975387573242,2288700
2009-05-18,34.91900506173132,35.71542739868164,34.713034264410865,35.71542739868164,1639100
2009-05-19,35.47513953359844,35.93514368881038,35.31722844123069,35.385887145996094,1439700
2009-05-20,35.38587222727682,36.086175006264845,34.80228526858979,34.932735443115234,2217000
2009-05-21,35.076929181910906,35.076929181910906,33.10647020784135,33.47035217285156,2677800
2009-05-22,33.59394621197116,33.91663567915662,33.10648103916183,33.360511779785156,1591300
2009-05-26,32.88675914423503,34.98080062866211,32.818100457774136,34.98080062866211,2476900
2009-05-27,34.7267688323617,35.02199200719374,33.74497191203109,33.799896240234375,2545100
2009-05-28,34.383487701416016,34.5619950649138,33.641989532129834,34.383487701416016,2294700
2009-05-29,34.795424803648444,35.30348596916946,34.307959933765545,34.891544342041016,4109300
2009-06-01,35.461403892835726,36.73155957829234,35.31035738918052,36.374542236328125,2106800
2009-06-02,36.08617741665757,37.37006462102977,36.08617741665757,36.74528503417969,1862900
2009-06-03,36.61425067219516,36.82804739394651,35.945275954826876,36.24872970581055,1639100
2009-06-04,36.228035121826125,36.228035121826125,35.60044122883149,35.99354934692383,1569400
2009-06-05,36.56597719791102,36.628047048890345,35.745278173503245,36.20735168457031,1530200
2009-06-08,35.82803420915437,36.81425363361084,35.6142374883836,36.48321533203125,1815200
2009-06-09,36.552181833149255,37.25563923318837,36.46252480144639,37.103912353515625,1574700
2009-06-10,37.34530301794979,37.37978568842211,36.41425513004248,37.16598892211914,1606100
2009-06-11,36.97977681022988,37.50392283658103,36.69011924108235,37.11771011352539,1159500
2009-06-12,36.86943468276563,36.95219625221249,35.621144598489884,36.152183532714844,1865200
2009-06-15,35.86250863181695,35.98664829524188,34.841806778768195,35.21422576904297,1270400
2009-06-16,35.48320239963584,35.71079008150665,34.24870358837554,34.31766891479492,1545100
2009-06-17,34.34526074798768,34.545263904885914,33.86249550511084,34.30388259887695,1923800
2009-06-18,34.303875410621494,34.883193054507956,33.828005748693606,34.60732650756836,988100
2009-06-19,35.083203851791694,35.22113716580875,34.476301479491305,34.80044174194336,1609300
2009-06-22,34.51078143813583,34.565953180891306,33.61421891377307,34.06939697265625,2291000
2009-06-23,34.069375169671574,34.71765785961335,33.91764837018972,34.29696273803711,1089300
2009-06-24,34.51078275006341,35.4832087596833,34.379744923177235,34.60043716430664,1576400
2009-06-25,34.4142312447727,35.95218149678738,34.26939981966025,35.855628967285156,1358700
2009-06-26,35.621143342315364,35.93149000878948,35.30389593234187,35.76597213745117,1195000
2009-06-29,35.76597456145099,36.6556417304828,35.26941565206406,36.29701614379883,1368400
2009-06-30,36.26943945228114,36.55220166178888,35.61425795292612,35.96598815917969,1399800
2009-07-01,36.290118246309405,36.69702010372813,36.02114971241318,36.35218811035156,1392200
2009-07-02,36.1728739131387,36.290115519264056,35.03492736816406,35.03492736816406,1191400
2009-07-06,35.09009629795336,35.600446057285914,34.828023306727644,35.55216979980469,1167000
2009-07-07,35.39354757906694,35.43492835601575,34.43491527538519,34.54526138305664,1495500
2009-07-08,34.69009548389837,34.745269861637304,33.83491367581791,34.552162170410156,1585700
2009-07-09,34.63492246455608,34.85561470568548,34.25560520868457,34.60043716430664,947600
2009-07-10,34.40733058332549,35.2900995086476,34.40733058332549,35.0763053894043,920800
2009-07-13,34.80733053578486,35.0142291359887,34.062492418020895,34.88319396972656,2044000
2009-07-14,34.93147341297096,35.35216613177589,34.621124168886446,35.290096282958984,1313600
2009-07-15,35.63493368100182,35.841834962835286,35.028031322258165,35.255619049072266,2361100
2009-07-16,34.717674912971134,36.4556279604083,34.717674912971134,36.23493576049805,1834900
2009-07-17,36.40733626980264,36.40733626980264,35.724568257101055,36.27629852294922,1303300
2009-07-20,36.26940246476661,36.69699308509384,35.979742435549376,36.586647033691406,1469500
2009-07-21,36.7866625799313,36.84873241937491,35.648716400417946,36.1452751159668,2056700
2009-07-22,37.02805048370628,37.93151105782918,36.57287245624668,36.7797737121582,3550700
2009-07-23,36.75218408752736,37.828057918725314,36.35217782556811,37.648746490478516,1933600
2009-07-24,37.345304426438744,37.44875244175727,36.76598659573365,37.22116470336914,1758300
2009-07-27,36.10389112219147,37.124595642089844,35.903890662606045,37.124595642089844,2153300
2009-07-28,36.7314942904539,37.117706980914484,36.55907833360058,37.000465393066406,1660100
2009-07-29,36.79356963023391,37.13840159539396,36.462531259383354,36.77288055419922,1407400
2009-07-30,37.31770654950113,37.855643441507034,37.014252810742136,37.53839874267578,1798500
2009-07-31,37.57977629120746,37.93150362175887,37.193563670858765,37.60736083984375,1409000
2009-08-03,37.600480169659875,37.8970358888814,37.24875006971841,37.78668975830078,1572700
2009-08-04,37.5383867726067,37.8625294789714,37.276313890208485,37.61425018310547,1569100
2009-08-05,37.62115016719273,37.62804827671394,36.55217207604599,36.924591064453125,1395200
2009-08-06,36.883215701534255,36.883215701534255,36.42803774821629,36.55217742919922,1471400
2009-08-07,37.11769952361693,37.917709297452454,36.92459453261262,37.77288055419922,1369700
2009-08-10,37.55219126889683,37.765985345115226,37.04183894236383,37.49701690673828,1106700
2009-08-11,37.345294119986015,37.89702460866407,37.090116631399894,37.697021484375,1265100
2009-08-12,37.66254423035097,38.63497017842687,37.28322962934499,38.290138244628906,1506000
2009-08-13,38.565997658098865,38.71772453292426,38.021165266501306,38.26254653930664,1184100
2009-08-14,38.117712398625876,38.28323021067009,37.37287435185237,37.77288055419922,1138800
2009-08-17,37.42117211224581,37.72462599353975,36.779786933282956,37.09013366699219,1714100
2009-08-18,37.17977257551422,37.972886938613684,37.17977257551422,37.84874725341797,1499700
2009-08-19,37.29011790998877,38.45564867406107,37.29011790998877,38.34530258178711,1483700
2009-08-20,38.269456782545404,38.572907997537044,37.9315202626275,38.434974670410156,1558200
2009-08-21,38.89014539366312,39.8625713497621,38.110824480209395,39.703948974609375,2411300
2009-08-24,39.655683586832254,40.0005156180221,39.31085155564241,39.63499450683594,1363200
2009-08-25,39.821198873210136,40.23499620377913,39.42119250691541,39.72464370727539,1302600
2009-08-26,39.34531317964023,40.1039448208439,39.34531317964023,39.55221176147461,1293900
2009-08-27,39.476363296389486,39.74533179987791,38.79359486911509,39.3453254699707,1190900
2009-08-28,39.49014898598075,39.89705074306106,38.869453129476696,39.14531707763672,1130000
2009-08-31,39.028074017335335,39.200489964994375,38.359099298543505,38.80048370361328,1130600
2009-09-01,38.607394418250806,39.45568091074278,38.055663687060054,38.18669891357422,1284200
2009-09-02,37.93039889369075,38.62999321591404,37.93039889369075,38.36677932739258,1069600
2009-09-03,38.38062678621536,38.82393264770508,38.09663380355404,38.82393264770508,924400
2009-09-04,38.837784223942016,39.55815753176783,38.664617715847996,39.54430389404297,1065900
2009-09-08,39.64128626980916,39.88372102495706,39.26032038864742,39.43348693847656,917900
2009-09-09,39.37114503164981,39.64821255533001,38.90705732583224,39.21875762939453,1438700
2009-09-10,39.12179030974641,39.828310216755874,39.010963813096616,39.7590446472168,1322400
2009-09-11,40.11228707422251,40.804953059025046,39.95989971202641,40.67334747314453,1856700
2009-09-14,40.47248468276749,40.811889627700275,40.2092707972908,40.59023666381836,1131600
2009-09-15,40.57638422734304,40.70106170308456,40.119222032940264,40.4586296081543,1239100
2009-09-16,40.64566030377808,40.8049732420048,39.93221483208618,40.74956130981445,1478600
2009-09-17,40.68721568672809,41.303688211293185,40.375515353433386,40.65258026123047,1273500
2009-09-18,40.950426952788526,41.012767019447466,40.2785425035888,40.65258026123047,1453100
2009-09-21,40.51404694132793,40.90193831976585,40.243904905514874,40.60409164428711,1236500
2009-09-22,40.71492763501635,41.15823368090162,40.47942096785075,40.936580657958984,1038600
2009-09-23,40.52097491175403,41.185933865894604,40.320101068634905,40.368587493896484,1271300
2009-09-24,40.45863100043944,40.52097106161131,39.731332048308765,40.14693069458008,1306900
2009-09-25,40.32009113856962,40.59715862238112,39.70361876151596,39.87678527832031,965200
2009-09-28,40.18849345275004,40.680285823185464,40.0638133247084,40.36166000366211,656400
2009-09-29,40.27853835272228,40.50711681204114,39.62743046975887,39.828304290771484,898800
2009-09-30,39.9945431598248,40.444774555009126,38.990176751626585,40.001468658447266,1375000
2009-10-01,39.92529111006967,40.23006601895769,38.88629150390625,38.88629150390625,1265500
2009-10-02,38.91399354451177,39.24647305655322,38.63000046283185,38.97633361816406,1143900
2009-10-05,39.03174453526368,39.932212829589844,38.796237890061974,39.932212829589844,1408000
2009-10-06,39.72440521878816,40.45863233658112,39.72440521878816,39.93913269042969,1470200
2009-10-07,39.30881039879474,40.077670372977224,39.00403819451221,39.835235595703125,1526000
2009-10-08,40.174638534649176,40.34780508005714,39.793672663214,40.02225112915039,1171500
2009-10-09,39.64821148312028,40.50711602714035,39.64821148312028,40.4586296081543,1251900
2009-10-12,40.52097616135527,40.90887021772196,40.38937052334561,40.7079963684082,770100
2009-10-13,40.57637890218146,41.06124302840941,40.5209643492918,40.950416564941406,1166800
2009-10-14,41.37988036638589,42.058692932128906,40.99891183870858,42.058692932128906,1619500
2009-10-15,42.01019872868306,42.40501818214402,41.69157032433498,42.23877716064453,1613400
2009-10-16,41.96862622101551,42.28725189504792,41.69155880914605,42.19720458984375,1622000
2009-10-19,42.40502414230707,42.57819068631543,42.093323834629665,42.391170501708984,1510700
2009-10-20,42.079465597351664,42.730570780465385,41.87859179409021,42.57818603515625,2079300
2009-10-21,41.62230507466532,42.19029105190676,40.105367302614845,40.68027877807617,4667100
2009-10-22,40.624864077997806,41.09587719397486,40.14692282196481,40.86037063598633,2435000
2009-10-23,40.57638129531762,40.707986902725494,39.253386511317494,39.64820861816406,2624300
2009-10-26,39.67592182983451,40.264689725872365,39.1979830700681,39.357295989990234,1326000
2009-10-27,39.481974120970264,39.77982080379412,38.962474461483815,39.12871551513672,1564800
2009-10-28,39.56508513031658,39.56508513031658,38.76159259578863,38.82393264770508,1094500
2009-10-29,38.78930231955199,39.39192109788352,38.78930231955199,39.13563537597656,1597700
2009-10-30,38.90704915117581,39.21874938924759,38.01351199178493,38.17282485961914,1703600
2009-11-02,38.2282406343771,38.78930111966147,37.9303940036805,38.39448165893555,1547100
2009-11-03,38.44298685833007,38.94863303506481,38.22825931383474,38.79624557495117,1631000
2009-11-04,38.817017063719526,39.03867005107583,37.80572497861738,37.88191604614258,2090500
2009-11-05,37.902693654182045,38.927839268332534,37.902693654182045,38.817012786865234,1568500
2009-11-06,38.87934965406961,39.26724098618575,38.46374840097321,39.13563537597656,993800
2009-11-09,39.60664695020451,39.932200855682,39.274167546494304,39.731327056884766,1568400
2009-11-10,39.06636899006316,39.807521503650904,39.03173357130871,39.64820861816406,1579200
2009-11-11,39.69669807752866,40.3339496683395,39.61357623691811,40.27853775024414,1713600
2009-11-12,40.188477110208225,40.37549722621943,39.77980411054911,39.959896087646484,1200400
2009-11-13,39.94605489329744,39.96683667420058,39.52353076883747,39.592796325683594,1217300
2009-11-16,39.703629490600775,40.68028880360683,39.52353742707509,40.548683166503906,1208500
2009-11-17,40.41014462153121,40.59023666381836,40.188491657649294,40.59023666381836,1033000
2009-11-18,40.52789385351239,40.56945477228801,39.92527506397948,40.11922073364258,924300
2009-11-19,39.95990230777667,39.95990230777667,39.37806273705446,39.724395751953125,1086500
2009-11-20,39.41964004965105,39.85602056981595,39.40578640621429,39.620513916015625,1164900
2009-11-23,39.95298282504989,40.292387751053994,39.45426236297344,39.55123519897461,1352300
2009-11-24,39.565095051252015,39.59280233512056,38.74082317350311,39.19798278808594,1982900
2009-11-25,38.817011847823565,39.26724326188132,38.817011847823565,39.080223083496094,1131400
2009-11-27,38.23517789855568,39.01096336621744,38.089718618802614,38.67155838012695,975500
2009-11-30,38.484540442347004,38.789312662030554,38.193619223379415,38.616146087646484,1719000
2009-12-01,38.75467861939866,39.2949574684241,38.685410406502996,39.19105911254883,1990400
2009-12-02,39.39976325359938,40.2416081514646,39.39976325359938,40.151161193847656,2021000
2009-12-03,40.24857139363096,40.42946534036546,39.76155535404968,39.81025695800781,1183500
2009-12-04,40.255540094462205,40.85387726497851,39.7963515351886,40.23466873168945,1153700
2009-12-07,40.13029745692705,40.2764022710911,39.56674690424491,39.83808517456055,1222700
2009-12-08,39.74764883375232,40.151176875891885,39.37194838987005,39.94245529174805,1244700
2009-12-09,39.78241987496995,40.0537580944028,39.44150605181207,39.97722625732422,923400
2009-12-10,40.00505551545131,40.311180202202884,39.921567447071396,40.137245178222656,864300
2009-12-11,40.35294289128848,40.60340985801857,40.109434814766985,40.422515869140625,1065300
2009-12-14,40.48513424596957,41.153047068905686,40.47817800951899,41.076515197753906,1240100
2009-12-15,40.86777834728756,41.918344825766525,40.6381828195318,41.54264450073242,1940500
2009-12-16,41.605278097644245,41.91140559215772,41.21566514686588,41.29219436645508,1186800
2009-12-17,40.94432756487805,41.069561067817496,40.10944108400095,40.206844329833984,3059400
2009-12-18,40.51991945104659,40.98606421505078,40.15813414788988,40.485130310058594,2016200
2009-12-21,40.72864010457417,41.2574015947298,40.55470501972788,40.805171966552734,824300
2009-12-22,40.846919124586364,40.95823748481637,40.610367277342725,40.833003997802734,732500
2009-12-23,40.88169109811036,40.95126670732337,40.3738010940269,40.72863006591797,644100
2009-12-24,40.86081378852565,41.00691856552683,40.485113515633124,40.909515380859375,241800
2009-12-28,41.048675279333715,41.173908738271706,40.71472027351189,41.08346176147461,556200
2009-12-29,41.201733159073825,41.48002763088455,41.01388299723158,41.40349578857422,857500
2009-12-30,41.737460330970876,41.744416565954914,41.326973461910775,41.54961013793945,656300
2009-12-31,41.473080620261634,41.48699574505247,40.8608283996582,40.8608283996582,811700
2010-01-04,41.201752058903246,41.500920677510294,41.00694291983212,41.285240173339844,822900
2010-01-05,41.17391587068695,41.38959634378362,39.9285399544261,40.429473876953125,2352700
2010-01-06,40.22770426532916,40.34598149740437,39.7963460189037,39.89374923706055,1685500
2010-01-07,39.71286230221554,39.754605026575554,39.08669489642602,39.5110969543457,1939600
2010-01-08,39.448477730815945,40.088557568411865,39.37890210453024,40.03985595703125,1332500
2010-01-11,40.005070731834984,40.29032417350042,39.81026428017239,40.15813446044922,1227300
2010-01-12,39.98418534515537,40.10245989102397,39.51108185360514,39.650230407714844,1425700
2010-01-13,39.65720033429845,39.98419915125966,39.19801180501023,39.87983703613281,1513300
2010-01-14,39.67111127394185,40.26944834225152,39.67111127394185,40.08855438232422,818100
2010-01-15,40.012026967663424,40.429472776418926,39.81722051600083,40.15813446044922,1592400
2010-01-19,40.1442099510557,40.67993022194221,40.10246458372646,40.44337844848633,1061200
2010-01-20,40.02593979776691,40.24857648805217,39.580666417196376,40.19987487792969,1157700
2010-01-21,40.13725892630302,40.61036256590285,39.64328392596867,40.095516204833984,1659200
2010-01-22,40.15115883613842,40.45728616577728,39.82416280771201,39.900691986083984,1558100
2010-01-25,39.998100265460685,40.24856447675707,39.511081655537104,39.97722625732422,1167300
2010-01-26,39.78938904504175,40.067686242348785,39.615453960234554,39.72677230834961,1347100
2010-01-27,39.53891189702711,40.074629448501355,39.3928044562235,39.97722625732422,881300
2010-01-28,40.10246760213256,40.10246760213256,39.100602597167224,39.337154388427734,1173200
2010-01-29,39.43455530903268,39.8519983733529,39.3997688293457,39.3997688293457,1527800
2010-02-01,39.545877953710026,40.10942854070005,39.44151584921754,39.93549346923828,981500
