Date,Open,High,Low,Close,Volume
2010-11-17,3.9928295966019283,4.022544752476467,3.9884276778217176,4.008237361907959,1252200
2010-11-18,4.043456426828114,4.1083894643845404,4.0368529176455255,4.084177017211914,1359800
2010-11-19,4.08747655048033,4.198633257955337,4.061063366408046,4.1799235343933105,2081000
2010-11-22,4.1601158380466385,4.2074399416453705,4.146909238386366,4.190931797027588,1003700
2010-11-23,4.151309454956885,4.152409829436505,4.098482663504742,4.112789630889893,1212900
2010-11-24,4.088577910444613,4.156812468541131,4.088577910444613,4.1447062492370605,795000
2010-11-26,4.11939402830271,4.128198285534129,4.099583924744382,4.1039862632751465,428900
2010-11-29,4.074271201191487,4.074271201191487,3.986226527711549,4.024745941162109,1626000
2010-11-30,4.00713816300889,4.045657587576952,3.9774229984148546,4.031350612640381,3121000
2010-12-01,4.065466822703914,4.098483945036708,4.023645862121302,4.078673839569092,2300900
2010-12-02,4.075372406946236,4.166719062941437,4.04565724486937,4.15901517868042,2275900
2010-12-03,4.1403044765025605,4.171120426163944,4.127097880836314,4.142505645751953,906500
2010-12-06,4.1281995574930175,4.1281995574930175,4.0555626286753474,4.058864593505859,1122400
2010-12-07,4.0819752704113785,4.105086919537824,4.028047669286201,4.042355060577393,1206700
2010-12-08,4.040154095657949,4.059964201577652,3.9521094136982455,4.026947498321533,2718900
2010-12-09,4.047857771530581,4.142505957220356,4.023645747627017,4.1414055824279785,2548700
2010-12-10,4.138102910045609,4.138102910045609,4.084175738017227,4.118292808532715,1625800
2010-12-13,4.129299568372446,4.142506165696311,4.030249038868059,4.076472759246826,2289700
2010-12-14,4.086378057263861,4.102886199951172,4.054461726972801,4.102886199951172,1339800
2010-12-15,4.088579151213353,4.111690802445741,4.062165535640498,4.099584579467773,2016000
2010-12-16,4.115096389423163,4.12063628396498,4.078532747313688,4.111772537231445,1338100
2010-12-17,4.0962602888579855,4.213707564005016,4.084072268380428,4.207059860229492,5174300
2010-12-20,4.211491972555499,4.214816247465834,4.076316768429761,4.099584579467773,3099600
2010-12-21,4.118420970335498,4.123961288524488,4.066345445227858,4.08074951171875,1307800
2010-12-22,4.086288526258551,4.0885045685229935,4.012052589733698,4.023132801055908,1154400
2010-12-23,3.996541370518328,4.035321059824618,3.98878543265707,4.015377521514893,1133200
2010-12-27,3.997647467880675,4.027562970699793,3.972163202614972,3.9921071529388428,1115500
2010-12-28,4.000972093749624,4.003188135622294,3.966624078723397,3.988784074783325,921900
2010-12-29,3.984351454620856,3.99653947194627,3.957759801062418,3.966623544692993,1497000
2010-12-30,3.9566525241294954,3.9710565865065606,3.9267365896541215,3.9522204399108887,1024100
2010-12-31,3.9411406591335765,3.952220447033246,3.891280768251433,3.8957128524780273,1315500
2011-01-03,3.9145482814324026,3.9389238948761256,3.883524120200887,3.9211959838867188,1718200
2011-01-04,3.9333844184875493,3.9400325443126403,3.881308489524625,3.933384418487549,2035000
2011-01-05,3.920089687438529,4.037536984575503,3.9067934320643465,4.016485214233398,3159600
2011-01-06,3.99875710402568,4.0685609620478,3.9965410615699275,4.053049087524414,2351100
2011-01-07,4.03310376662559,4.047507403725392,3.912332240890921,3.9267358779907227,3353000
2011-01-10,3.907901890194034,3.937817832511966,3.8779859478761014,3.886850118637085,2575200
2011-01-11,3.8946045031750733,3.9610840666962805,3.8802004427676677,3.9477882385253906,2662900
2011-01-12,3.9610859680868558,4.010945875994768,3.925630127500554,3.973273992538452,2268900
2011-01-13,3.9666247369494703,3.999864525221825,3.938924842944702,3.9610848426818848,1417700
2011-01-14,3.945571960775663,3.9588677881514682,3.913439990506296,3.9389238357543945,976200
2011-01-18,3.9356007613719934,3.952220443205401,3.915656805038452,3.915656805038452,1249600
2011-01-19,3.9311690337364884,3.93892497049563,3.873553201620824,3.9200892448425293,1650200
2011-01-20,3.906791561895427,3.9289515542442452,3.8779838677086533,3.880199909210205,1851100
2011-01-21,3.90125304367915,3.9189809592694678,3.864689402690866,3.8979291915893555,2149400
2011-01-24,3.890172844610132,3.909008568021356,3.8536087848116805,3.8713366985321045,1827500
2011-01-25,3.864690690594456,3.962194047500657,3.8591507943763514,3.9245221614837646,3104000
2011-01-26,3.941141076097498,3.959977224719937,3.904577434026785,3.9189810752868652,1538000
2011-01-27,3.912334558870731,3.984354055040062,3.902362576611348,3.9245221614837646,1478400
2011-01-28,3.927845198641433,3.9710569672489293,3.8502854080466897,3.860257387161255,1293100
2011-01-31,3.8691211166584605,3.931169033393029,3.858041327765469,3.925629138946533,1700800
2011-02-01,3.947788904026543,3.976596607030875,3.9134408842391837,3.916764736175537,1527100
2011-02-02,3.9123322397253846,3.9311679602349314,3.869120060438638,3.9211959838867188,1403000
2011-02-03,3.9079008102416997,3.9411405960756896,3.8735527920353845,3.907900810241699,1465200
2011-02-04,3.9023617363431007,3.948897361755371,3.8934975661692026,3.948897361755371,1043100
2011-02-07,3.940032484150448,3.992107989651424,3.93338435842687,3.9566521644592285,1294400
2011-02-08,3.9477892676259168,3.9610850992627333,3.886849581401402,3.9067931175231934,4009300
2011-02-09,3.9079011705255873,3.9378171073342823,3.880201275999038,3.8979291915893555,1012500
2011-02-10,3.8757700868045246,3.876878319535042,3.7428104778277542,3.762754440307617,3896100
2011-02-11,3.752782459067686,3.818154242159026,3.732838496587823,3.762754440307617,2966200
2011-02-14,3.7682924243398697,3.7860203350324393,3.7361608767929644,3.7372686862945557,2231600
2011-02-15,3.736161468225285,3.7727251049000188,3.731729384183863,3.7671852111816406,2190400
2011-02-16,3.776049909554932,3.845853341009594,3.748350014406202,3.7948856353759766,2676800
2011-02-17,3.966623899500562,4.022023675813885,3.8790921514854917,4.01094388961792,4536000
2011-02-18,4.018701191085067,4.054157026169339,3.9644092058621467,4.034213066101074,2295300
2011-02-22,3.998755513520592,4.0186994650227765,3.9488956347651305,3.966623544692993,1939900
2011-02-23,3.9566517464777125,3.9810277822222986,3.9178720738538084,3.9389238357543945,2027200
2011-02-24,3.9511127428671315,4.020916591966998,3.9389247222517936,3.9710566997528076,1781700
2011-02-25,3.9788145033618956,4.038646402099253,3.9677347099662477,4.036430358886719,1229000
2011-02-28,4.037535906301512,4.044184032213139,3.9898920606018224,3.9954323768615723,2191200
2011-03-01,4.013159875212403,4.059695483784127,3.9987558152258833,4.045291423797607,2431500
2011-03-02,4.031995953571595,4.077423756634457,4.016484082672099,4.035319805145264,2013000
2011-03-03,4.060803945867358,4.139471530144345,4.060803945867358,4.133931636810303,2132700
2011-03-04,4.122852377582941,4.150552273303332,4.110664355839271,4.145012378692627,2334300
2011-03-07,4.145012442267892,4.186008170216131,4.125068483229965,4.138364315032959,2959900
2011-03-08,4.153876421055188,4.200412041560918,4.1361485052434555,4.163848400115967,1680800
2011-03-09,4.168279756649372,4.214815796412152,4.163848095021296,4.207059860229492,1784600
2011-03-10,4.169388369006947,4.177144305896395,4.100692324176328,4.128392219543457,2868000
2011-03-11,4.147226452352293,4.1782501855785465,4.132822395068676,4.151658535003662,1564000
2011-03-14,4.150551019094396,4.193762775733827,4.135039149805036,4.177143096923828,1788300
2011-03-15,4.108448620055892,4.171604346700748,4.0685607037187514,4.146120071411133,1770600
2011-03-16,4.141687694087618,4.180467371235708,4.089611765345798,4.098475933074951,1979100
2011-03-17,4.140867176779315,4.189951005436349,4.133058463228055,4.156484603881836,2826000
2011-03-18,4.1821421167828134,4.2345719876399475,4.172102281845412,4.225647926330566,2730800
2011-03-21,4.247958520548088,4.255767233409593,4.119671794035467,4.127480506896973,2069100
2011-03-22,4.1319431106772555,4.172102452065343,4.111863439983212,4.1698713302612305,1517400
2011-03-23,4.154252377072337,4.2267618941255884,4.154252377072337,4.205566883087158,1314100
2011-03-24,4.211145847966997,4.266922614165235,4.201106013029595,4.225647926330566,1155900
2011-03-25,4.233456639554883,4.262460370739067,4.21783921310625,4.225647926330566,889400
2011-03-28,4.172101046411448,4.215606843076355,4.126364128694132,4.1620612144470215,1587400
2011-03-29,4.156483570531616,4.202220492336683,4.143097268563585,4.188834190368652,1052200
2011-03-30,4.207799042076543,4.2156077546771495,4.106285352725736,4.173217296600342,2636200
2011-03-31,4.166524015256161,4.183257214330656,4.126365103454647,4.145328998565674,2161000
2011-04-01,4.166524828178506,4.21226176562378,4.162063009691977,4.184373378753662,2593300
2011-04-04,4.192182007326631,4.233456695708781,4.177679928770702,4.210030555725098,1257200
2011-04-05,4.193296964871307,4.217838876212025,4.170986175065465,4.173217296600342,1146000
2011-04-06,4.186603068928453,4.204451613399313,4.1721014191066,4.191065311431885,1164900
2011-04-07,4.186604969446217,4.231226563650864,4.182143150460201,4.199991703033447,1408700
2011-04-08,4.223417404022818,4.255768035139445,4.15983191557594,4.17879581451416,1513300
2011-04-11,4.081742770522086,4.257997087379476,4.038236971599783,4.25576639175415,3976900
2011-04-12,4.2345702812571835,4.449868546068198,4.230108039629141,4.313773155212402,4588200
2011-04-13,4.317120577890279,4.327160410011484,4.257996932935251,4.300387382507324,2404400
2011-04-14,4.2836564815825495,4.345010848850272,4.255768094138765,4.312660217285156,1959800
2011-04-15,4.288117010980022,4.327160996988937,4.269153117480209,4.27361536026001,2433300
2011-04-18,4.232339234592219,4.312657883132994,4.221184055869463,4.299271583557129,2076300
2011-04-19,4.294810661744836,4.333854224816257,4.27026875036113,4.330507755279541,1730900
2011-04-20,4.355049160787224,4.3662043416424545,4.33050725225427,4.336084842681885,1384400
2011-04-21,4.340547506886291,4.397439615643119,4.318236717465664,4.358396053314209,1230000
2011-04-25,4.349473062649438,4.349473062649438,4.317122431309854,4.322700023651123,1347400
2011-04-26,4.321583298163409,4.336084948520602,4.283655086569821,4.309312343597412,2800000
2011-04-27,4.41082745694639,4.51011004808526,4.403018742511401,4.468835353851318,4116600
2011-04-28,4.473296333201561,4.473296333201561,4.384053595299301,4.419750690460205,2695600
2011-04-29,4.427558605913739,4.438714212106451,4.3695507303402366,4.372897624969482,1540100
2011-05-02,4.395209764059914,4.421982376073661,4.3561657686872906,4.394093990325928,1975800
2011-05-03,4.389629294188661,4.432019735995632,4.374011874981555,4.430904388427734,1910100
2011-05-04,4.4197498683463765,4.4420606550576665,4.353933281596644,4.3740129470825195,1872100
2011-05-05,4.359511745759608,4.400786428817283,4.340547426164737,4.381822109222412,1335900
2011-05-06,4.39297771649672,4.445407581285798,4.363973563126425,4.381822109222412,1743200
2011-05-09,4.3717817989617975,4.405248191594278,4.365088860869589,4.392977237701416,1599100
2011-05-10,4.4019016929901635,4.423097133636475,4.380706677886749,4.423097133636475,915300
2011-05-11,4.452100490445356,4.550267696707632,4.449869369218616,4.54580545425415,3895100
2011-05-12,4.473296659936861,4.6305871299604595,4.41528919522066,4.620547294616699,3763500
2011-05-13,4.635048784081992,4.693056666963727,4.6317023145739995,4.660706043243408,2401900
2011-05-16,4.645088616332874,4.6740927705338615,4.629471191244459,4.669630527496338,1799500
2011-05-17,4.667400241277484,4.715368298658159,4.654013935312154,4.7097907066345215,1696600
2011-05-18,4.701981690876099,4.701981690876099,4.619431887378888,4.645089149475098,2099900
2011-05-19,4.726522473027785,4.726522473027785,4.672976835061867,4.716482639312744,1719600
2011-05-20,4.716482694244757,4.734331240441275,4.6640528291603705,4.6964030265808105,1612600
2011-05-23,4.661823240799397,4.683018263395887,4.636165973800579,4.674094200134277,1432500
2011-05-24,4.674092743754308,4.698634229234246,4.6551284237249435,4.67520809173584,1652200
2011-05-25,4.661820966324937,4.662936314109824,4.609390684035614,4.622776985168457,1578400
2011-05-26,4.6138548241358075,4.642858559444576,4.600468517496607,4.636165618896484,2049000
2011-05-27,4.628354193502315,4.675206452067304,4.571461678910239,4.580386161804199,2543300
2011-05-31,4.607157754376599,4.625006290728201,4.551381025085012,4.596002578735352,2686300
2011-06-01,4.590426469522717,4.59265716493535,4.563653443600202,4.566999912261963,1940900
2011-06-02,4.571463643001354,4.5881968428454245,4.523495590694165,4.546921730041504,1527900
2011-06-03,4.515686088511318,4.524610573680151,4.481104346796399,4.495606422424316,1380700
2011-06-06,4.502302748180697,4.5078803423090505,4.463258738195913,4.46995210647583,1171700
2011-06-07,4.484451268661902,4.5045309348704965,4.471064966370465,4.481104373931885,1644400
2011-06-08,4.484451455543794,4.484451455543794,4.427558923734251,4.433136940002441,1651800
2011-06-09,4.434252208457387,4.475526889736304,4.4297899657399675,4.45210075378418,1564800
2011-06-10,4.439831104369987,4.5156875506959775,4.43871575613417,4.496723651885986,1905600
2011-06-13,4.49449235617568,4.590428471382912,4.473296910627155,4.548038005828857,2232700
2011-06-14,4.575925297236975,4.597120312173485,4.5480369181159865,4.587080478668213,2341900
2011-06-15,4.5591917820595205,4.5736938573445665,4.5156859817472474,4.542459011077881,2136900
2011-06-16,4.564946532856876,4.591931628205961,4.532340096656721,4.573941707611084,1697900
2011-06-17,4.6031763888167605,4.632410285609253,4.540211864488905,4.558201789855957,2137400
2011-06-20,4.559323919458086,4.599801340535206,4.549204564188806,4.598677158355713,1191100
2011-06-21,4.600924961466747,4.6301588415289725,4.580686682310432,4.588557243347168,1386700
2011-06-22,4.564945980735927,4.587433485988089,4.5469560623168945,4.5469560623168945,1438500
2011-06-23,4.504230528773185,4.5121010917193525,4.446887365692806,4.501981735229492,3028900
2011-06-24,4.51210061888968,4.548080453991356,4.476120783788004,4.4851155281066895,3605800
2011-06-27,4.499734621912613,4.590808864329001,4.498610010264074,4.559326171875,1423200
2011-06-28,4.5649472870116945,4.587434798698737,4.542460204238262,4.585186004638672,1821700
2011-06-29,4.597551880945788,4.666138564618125,4.589681320089624,4.65601921081543,1985200
2011-06-30,4.654897911204964,4.769583420099885,4.650400322526902,4.714489459991455,2584400
2011-07-01,4.705493430671616,4.745970863618108,4.68750350813024,4.739224910736084,1577900
2011-07-05,4.739224110753386,4.849412421333686,4.739224110753386,4.8055620193481445,2648300
2011-07-06,4.788698290295457,4.846041048727713,4.7729571577420415,4.813434600830078,2146800
2011-07-07,4.815682124433956,4.830298641425476,4.683006286621094,4.683006286621094,3109400
2011-07-08,4.662767288921868,4.733602362441987,4.656020907623667,4.7133636474609375,2159400
2011-07-11,4.689751695682266,4.6920004893233695,4.622289602103279,4.63915491104126,1186300
2011-07-12,4.642529872944131,4.680758519836731,4.639156466894357,4.661643981933594,1471600
2011-07-13,4.671762156663138,4.690876689715419,4.642528694770524,4.66276741027832,1363900
2011-07-14,4.661642883809172,4.661642883809172,4.593056172107349,4.5953049659729,1947000
2011-07-15,4.600924932442874,4.61554187238178,4.56719389551059,4.590806007385254,1356000
2011-07-18,4.562696164486305,4.566069139081205,4.453632077508807,4.471621990203857,2397900
2011-07-19,4.497485180864176,4.590808204245641,4.487365822050687,4.585186004638672,1887000
2011-07-20,4.578439375918488,4.599802272967041,4.540210740364439,4.584061145782471,1035600
2011-07-21,4.605423595534437,4.609921182554219,4.537961505891729,4.552578449249268,2017000
2011-07-22,4.5728167099454415,4.5773142969425376,4.533463896004613,4.537961483001709,1402200
2011-07-25,4.500857215811724,4.500857215811724,4.453633837171431,4.466001987457275,2698900
2011-07-26,4.487365002198909,4.487365002198909,4.448012185621641,4.457006931304932,2178100
2011-07-27,4.469374733190916,4.469374733190916,4.306340852109429,4.343445301055908,3144100
2011-07-28,4.338948856132239,4.346819420905138,4.270362138328161,4.30072021484375,2191200
2011-07-29,4.248997946766371,4.299594725582203,4.224261648475635,4.245624542236328,1969200
2011-08-01,4.2737334472725,4.293972157052005,4.204022574095006,4.224261283874512,1948000
2011-08-02,4.191654423979313,4.235504818842441,4.190530241842528,4.195027828216553,2360000
2011-08-03,4.195028685228888,4.277107723212456,4.1759141536910525,4.260241985321045,2287700
2011-08-04,4.2130188113051386,4.235505891040871,4.10170587939363,4.112949848175049,3174900
2011-08-05,4.143307828137255,4.23887964043106,4.126442516965587,4.209645748138428,4013300
2011-08-08,4.141059265792214,4.165795140114725,3.998264074325562,3.9982640743255615,4437500
2011-08-09,4.031994668912887,4.074720889067483,3.864463193118233,4.072472095489502,4043800
2011-08-10,4.017376703757022,4.134311366602081,3.9263025171138377,3.9364218711853027,2677100
2011-08-11,3.952164417293139,4.1612970725691865,3.9263035056666724,4.1185712814331055,2063100
2011-08-12,4.132065027822932,4.246750965779086,4.110702124945147,4.208522319793701,1873300
2011-08-15,4.215268899915455,4.223139466023367,4.123070043240216,4.165796279907227,2803500
2011-08-16,4.13656072260574,4.187157499849426,4.111824425083611,4.147804260253906,1885700
2011-08-17,4.181536474995221,4.202899802997814,4.1388106768172115,4.180412292480469,1892600
2011-08-18,4.098331761163628,4.108451115790242,4.021874510409976,4.0780930519104,1909900
2011-08-19,4.051109630602941,4.102831036044767,4.000513265559116,4.018503189086914,1642500
2011-08-22,4.079218510473213,4.079218510473213,4.014005204961388,4.028622150421143,1149300
2011-08-23,4.039865786840192,4.103954911417739,4.008383530251524,4.094959735870361,1851100
2011-08-24,4.0747199088886505,4.10620215358025,4.040988442246604,4.057854175567627,1472900
2011-08-25,4.067974897666213,4.081467231511886,3.9971393943777005,4.001636981964111,1598300
2011-08-26,3.989268524917056,4.111824989318848,3.927428201539314,4.111824989318848,1745200
2011-08-29,4.152303257455035,4.2546210289001465,4.142183898568656,4.2546210289001465,1244300
2011-08-30,4.231009157631747,4.293973673481022,4.205148670205995,4.280481338500977,1765000
2011-08-31,4.3018427973255875,4.3389472422368645,4.290599260093145,4.3265790939331055,1748800
2011-09-01,4.316459459211513,4.325454631545466,4.272609066367052,4.298469543457031,1822900
2011-09-02,4.231008334206766,4.268112355409227,4.218640184168109,4.242251873016357,1787000
2011-09-06,4.137686799220911,4.215268702819475,4.107328718975429,4.208522319793701,1897400
2011-09-07,4.253493697425413,4.2613642564088945,4.213016291845626,4.226508617401123,1555700
2011-09-08,4.20514803168868,4.241127872114619,4.1939040634846165,4.199525833129883,2223300
2011-09-09,4.162422698256811,4.165795674980778,4.115198879553153,4.143308162689209,3735400
2011-09-12,4.094960238519684,4.155676394176557,4.087089673406418,4.141059875488281,4301000
2011-09-13,4.150053096483349,4.244500272010452,4.1421825342655465,4.223137378692627,1738600
2011-09-14,4.2298841631500546,4.310839023526715,4.189406732961724,4.2737345695495605,2011800
2011-09-15,4.288475175342198,4.315689380748079,4.243118310517436,4.302082061767578,1583100
2011-09-16,4.317957149889029,4.371250967171288,4.30888560414858,4.357644081115723,1893000
2011-09-19,4.295280121505895,4.317958560711721,4.263530133595641,4.298681735992432,682800
2011-09-20,4.310020668554765,4.3837254866247815,4.298681665415645,4.3315653800964355,1186900
2011-09-21,4.337232556487277,4.350839439470658,4.237447738647461,4.237447738647461,2152600
2011-09-22,4.147869315374267,4.287341078736378,4.1240567254889635,4.258993148803711,2328700
2011-09-23,4.2317793513583295,4.246520397451663,4.169413986039786,4.192092418670654,2883600
2011-09-26,4.215904329965878,4.234046988490942,4.14333369586562,4.221573829650879,1957600
2011-09-27,4.273735223325144,4.303217322774214,4.20456661396744,4.218173503875732,2208000
2011-09-28,4.232914753623716,4.263530149225276,4.135397767469857,4.139933109283447,1474900
2011-09-29,4.189823927294385,4.327027797698975,4.184154428093918,4.327027797698975,2393700
2011-09-30,4.289610368522535,4.4268142904741286,4.278270933306355,4.397332191467285,2821800
2011-10-03,4.366715835132169,4.408671091506167,4.2215745424258495,4.222708702087402,2365100
2011-10-04,4.180754702704765,4.25445953087967,4.120657199228653,4.247655868530273,2100000
2011-10-05,4.254456429215806,4.263527539846508,4.167144772550997,4.197760581970215,1737700
2011-10-06,4.186422588644394,4.289609481270197,4.149003541558725,4.287341594696045,1766700
2011-10-07,4.31795516504692,4.4029989207734275,4.295276743675536,4.362177848815918,2037400
2011-10-10,4.43361819647485,4.450627135620357,4.390529633735405,4.449493408203125,1386400
2011-10-11,4.422278075276499,4.438152850440458,4.392796411765603,4.4154744148254395,1553600
2011-10-12,4.433617826403581,4.514126308076322,4.420010935756109,4.503921031951904,2249700
2011-10-13,4.476706393307741,4.527732769087944,4.452894228795384,4.501652717590332,1184000
2011-10-14,4.524330862568874,4.5379377510460435,4.494848766220622,4.512991428375244,1124800
2011-10-17,4.502785367228923,4.515258526385226,4.425678958403697,4.447223663330078,1297500
2011-10-18,4.435885875669859,4.5152602003647,4.361047325541643,4.4767069816589355,1422800
2011-10-19,4.465366322315125,4.507321140113962,4.439286277058814,4.447223663330078,1230600
2011-10-20,4.457431163038932,4.483511221325205,4.437020607413967,4.472171783447266,1073900
2011-10-21,4.526597585103006,4.549276017268986,4.517526471769683,4.544740676879883,2250500
2011-10-24,4.5390706025635605,4.564016920422009,4.534535262316199,4.549275875091553,1740700
2011-10-25,4.5334022958679,4.562884394287449,4.457430027931398,4.460831642150879,1855500
2011-10-26,4.507322598086573,4.541340040617687,4.2113700262109175,4.298681735992432,4602200
2011-10-27,4.383725096326086,4.383725096326086,4.149004205291325,4.178485870361328,4769100
2011-10-28,4.210235345182745,4.2680649411303415,4.177351637410997,4.23971700668335,2746300
2011-10-31,4.194360425498051,4.328162273492311,4.1920925389144,4.246520519256592,2270000
2011-11-01,4.183020651581389,4.204565356092179,4.131994288996755,4.150136947631836,2002400
2011-11-02,4.198894355839838,4.260125975367295,4.167144819442634,4.205698013305664,1521600
2011-11-03,4.2306466757138725,4.285074668020515,4.204566623101641,4.277137279510498,1436700
2011-11-04,4.245385798037165,4.251055730023746,4.1988952106107265,4.210234642028809,1825400
2011-11-07,4.221575055527075,4.248789267494782,4.153540174440645,4.240851879119873,1917500
2011-11-08,4.239715722613465,4.246519380539995,4.167145101617233,4.204564571380615,1927500
2011-11-09,4.142200135793104,4.172815957588496,4.104781086413286,4.137664794921875,1806500
2011-11-10,4.183021840896704,4.243119333608226,4.146736513309912,4.240851879119873,2266700
2011-11-11,4.268065483273515,4.2726012571744185,4.214771221325916,4.217039108276367,1680500
2011-11-14,4.214770635235774,4.239716955666595,4.13426260618831,4.142199993133545,1502600
2011-11-15,4.143333429181951,4.179618743896592,4.134261884225754,4.16374397277832,1177800
2011-11-16,4.137665447119951,4.167147113928203,4.082103295276607,4.090040683746338,1633000
2011-11-17,4.082103122807668,4.136531112538479,4.0310767472615305,4.058290958404541,1644300
2011-11-18,4.10251234198921,4.1977614012539135,4.087771297712927,4.16374397277832,2886000
2011-11-21,4.1161190128457195,4.150136439552534,4.0628252029418945,4.0628252029418945,1601700
2011-11-22,4.052620557760421,4.065093284520951,4.023138466186149,4.045816898345947,1121100
2011-11-23,4.001594717796136,4.004996331671467,3.93696145883381,3.9437646865844727,1472300
2011-11-25,3.932425201721107,3.994790566245671,3.929023588264077,3.964174747467041,497400
2011-11-28,4.017469864169731,4.063960465837936,4.006130861833178,4.048085689544678,2283400
2011-11-29,4.067361705229064,4.0877722535982395,4.02313899461424,4.033344268798828,2928700
2011-11-30,4.107048831677548,4.175083700509601,4.107048831677548,4.142199993133545,2183800
2011-12-01,4.151271485886838,4.202297853127314,4.143334099044446,4.154673099517822,1155500
2011-12-02,4.1750837403199155,4.183021127340835,4.150137419651225,4.160342693328857,961800
2011-12-05,4.205699460877522,4.276002215335463,4.204565733853826,4.274868488311768,1865700
2011-12-06,4.287341078736378,4.297546350814342,4.245385830996371,4.258993148803711,1301700
2011-12-07,4.258994331355494,4.29074388327803,4.238583781532376,4.278270721435547,1201500
2011-12-08,4.263528432178915,4.323626336974785,4.263528432178915,4.299813747406006,1576600
2011-12-09,4.28847599029541,4.3054849259757395,4.270333327428819,4.28847599029541,1253000
2011-12-12,4.285073998050805,4.285073998050805,4.224976081157381,4.283939838409424,1444100
2011-12-13,4.300948634268139,4.364448162933201,4.262395426249201,4.2703328132629395,1892100
2011-12-14,4.276002451140415,4.300948772588823,4.251056562247171,4.283939838409424,1514800
2011-12-15,4.310243887578431,4.386865592536902,4.28508489290954,4.368567943572998,2092900
2011-12-16,4.3868650448551145,4.463486303997378,4.374285330966013,4.438327312469482,3245100
2011-12-19,4.453194015403115,4.477210032012817,4.388008619427477,4.406306266784668,1788400
2011-12-20,4.436039361641975,4.520665800768936,4.436039361641975,4.487501621246338,1876900
2011-12-21,4.4875025669193676,4.542395509981795,4.478353524950464,4.4966511726379395,1752000
2011-12-22,4.50122543839227,4.519523085042226,4.4703480778735365,4.492076396942139,1124200
2011-12-23,4.500080242532614,4.560691533363861,4.482926449325798,4.554973602294922,885700
2011-12-27,4.557261678585639,4.581277693677848,4.548113073610276,4.56069278717041,1270600
2011-12-28,4.5629790467783815,4.567553130137781,4.5012243407993795,4.506942272186279,980600
2011-12-29,4.5218099314787805,4.58127738671007,4.519522671325623,4.564123153686523,907100
2011-12-30,4.558402552010401,4.572125668642767,4.500078542885324,4.5149455070495605,857600
2012-01-03,4.559547040004748,4.572126748325886,4.323964997809315,4.384575843811035,3213100
2012-01-04,4.382290813062168,4.420029957217745,4.3811474009288185,4.408593654632568,1517300
2012-01-05,4.406305029683392,4.445187573932164,4.380002196257782,4.436038970947266,2057700
2012-01-06,4.434897284459218,4.438328393969783,4.40058924310647,4.405163764953613,1126600
2012-01-09,4.415456220984479,4.43032319886249,4.402876504030042,4.405163764953613,715800
2012-01-10,4.425746883156132,4.437182746888353,4.400587459444963,4.416597843170166,1065700
2012-01-11,4.393726638438122,4.4051629409166875,4.352557258266283,4.362849712371826,1453800
2012-01-12,4.363992887373691,4.38457779446628,4.3193924007565165,4.341120719909668,1618500
2012-01-13,4.251919378108398,4.339976931649137,4.175297689183227,4.325109958648682,2768800
2012-01-17,4.366279568010689,4.390295144346596,4.295376250911713,4.303381443023682,1244900
2012-01-18,4.29652021533177,4.320535794755962,4.280509829048975,4.313674449920654,1397200
2012-01-19,4.298806995208477,4.314817379701763,4.257637185797021,4.269073486328125,1928000
2012-01-20,4.269072682474417,4.311385895846401,4.234764223591546,4.307954788208008,2385200
2012-01-23,4.302238493472337,4.383434715960712,4.302238493472337,4.355988025665283,1273800
2012-01-24,4.330827285325113,4.35255603580648,4.313673490800582,4.322822093963623,1495300
2012-01-25,4.306812810966058,4.444045383455084,4.302238290091348,4.4326090812683105,1928000
2012-01-26,4.46348605708737,4.536676639756706,4.444044999425326,4.469204425811768,2485300
2012-01-27,4.448621042165947,4.460056911027382,4.425748868192644,4.426892280578613,1413000
2012-01-30,4.40630672059177,4.4246043698334425,4.369711422108425,4.388009071350098,1526100
2012-01-31,4.409735834492937,4.441756597114978,4.391438193530318,4.439469337463379,1485500
2012-02-01,4.449762245825065,4.500080654589457,4.44518772605097,4.46577262878418,1383400
2012-02-02,4.448619519904732,4.4932200039532155,4.447475671659738,4.469204425811768,1330000
2012-02-03,4.428036266410348,4.490934419597903,4.376573982438549,4.4200310707092285,2725500
2012-02-06,4.396014051278315,4.43146593581496,4.370855057454247,4.383434772491455,1857000
2012-02-07,4.385721885544535,4.430322815317339,4.378860539618239,4.398301601409912,1735800
2012-02-08,4.3925838777884865,4.430323027189425,4.35713198922249,4.366281032562256,1869900
2012-02-09,4.350267016449045,4.363990133768276,4.317102416365041,4.360559463500977,1794400
2012-02-10,4.321679686336433,4.405162727254311,4.314817905182108,4.404018878936768,1897900
2012-02-13,4.413166822766377,4.433751724858851,4.376571538213136,4.418884754180908,1439900
2012-02-14,4.428033839245771,4.477208835169745,4.402874417261354,4.472634315490723,1717400
2012-02-15,4.643031621526223,4.776833503582044,4.517235368055172,4.562979698181152,4420600
2012-02-16,4.552688315443038,4.613299196288744,4.526385472127913,4.574416637420654,2675700
2012-02-17,4.589281780762131,4.59499971202519,4.501224243310406,4.522952556610107,2427700
2012-02-21,4.511518902653753,4.522954770778188,4.4680618185301695,4.484072208404541,1697100
2012-02-22,4.4463324546813965,4.4909329406860605,4.40058812038157,4.4463324546813965,1617100
2012-02-23,4.442899832266683,4.457766801286216,4.422314932470454,4.445187091827393,1204900
2012-02-24,4.444044354194364,4.458911325468751,4.382289645439424,4.4131669998168945,2076800
