Date,Open,High,Low,Close,Volume
2008-11-11,13.56258707164802,14.532462030219545,13.296654415426348,13.984951972961426,5033708
2008-11-12,13.632981401582043,13.92237876137269,12.686572002982693,12.733501434326172,5706085
2008-11-13,12.991610848238066,13.672086715698242,11.982629803466446,13.672086715698242,7555014
2008-11-14,13.398333139190381,13.625157905138067,12.225099052744138,12.248563766479492,7460722
2008-11-17,12.099955991591118,12.49885536708329,11.927880605854488,12.029561042785645,4001865
2008-11-18,11.982631289703624,12.264207876747292,11.17701098820585,11.71669864654541,4738605
2008-11-19,11.849664600434904,11.865307743145992,10.238422501514236,10.269709587097168,7389494
2008-11-20,10.293175277913642,10.856327712569085,9.73784441596398,9.76913070678711,6766248
2008-11-21,9.980313097200877,10.113279832231372,9.292016304423619,10.10545825958252,5685596
2008-11-24,10.113278090449146,11.927879431815585,10.113278090449146,11.638482093811035,4701596
2008-11-25,11.943524829912146,12.131241763867278,11.090974254296261,11.646305084228516,5078226
2008-11-26,11.471630536887544,13.163263256960873,11.377213692153047,13.05311107635498,4812729
2008-11-28,13.029509450550982,13.21047592163086,12.667578923144918,13.21047592163086,1588045
2008-12-01,12.856410408680544,12.856410408680544,11.778486282890995,11.80208969116211,4299221
2008-12-02,11.99092632546118,12.706920162154235,11.573919262188106,12.581031799316406,4839869
2008-12-03,12.313516108908201,12.958697225395472,11.880772942151893,12.903620719909668,3321979
2008-12-04,12.675446522515273,13.517327774155039,12.297779083385608,12.61250114440918,4948213
2008-12-05,12.3921919320192,12.738386972497084,11.86503210711816,12.478740692138672,9747426
2008-12-08,12.911488848496454,13.950071970295562,12.887884631756618,13.674690246582031,6208437
2008-12-09,13.367838430439333,14.083832317612773,12.966567484844552,13.26555347442627,6203931
2008-12-10,13.509462883923227,14.060227996207757,13.202608840568375,13.839921951293945,3535235
2008-12-11,13.76910387242287,13.973673702680944,12.895749668464154,13.05311107635498,3387629
2008-12-12,12.738391207618218,13.38357147863074,12.675446633876932,13.068848609924316,3187461
2008-12-15,13.139662949320783,13.462253106653252,12.368592673737835,12.699050903320312,3568489
2008-12-16,12.651841017837194,14.68180181553604,12.565292233019834,14.55591106414795,5758004
2008-12-17,13.690426656177534,14.485101163555562,13.564537497794023,14.327739715576172,6978752
2008-12-18,14.382814014829702,14.382814014829702,13.651084239903048,13.957938194274902,4062366
2008-12-19,14.154641122708496,14.453627852744553,13.887128289880327,14.131037712097168,4938129
2008-12-22,14.492971506371553,14.54804721381559,13.580275015801119,13.942206382751465,4028146
2008-12-23,13.989412368831726,14.949315520411632,13.926467794312673,14.335607528686523,4068373
2008-12-24,14.249058313537063,14.603120749724539,14.201849881389684,14.40641975402832,759481
2008-12-26,14.469366569349372,14.59525574122364,14.296268958022251,14.43002700805664,1394420
2008-12-29,14.382818457167417,14.508706018230368,13.87139450530863,14.264798164367676,1764614
2008-12-30,14.335603861904415,14.532304802046166,14.13890131192741,14.477229118347168,3164827
2008-12-31,14.461493695923195,15.445003384395417,14.406418003361901,15.303378105163574,3466259
2009-01-02,15.358451043641091,16.027236159613548,15.34271490432603,15.7833251953125,6078424
2009-01-05,15.696779958765998,16.444245901064686,15.303378017434952,16.37343406677246,4017527
2009-01-06,16.48358661019223,17.404148479986823,16.389169760495022,17.018613815307617,5365927
2009-01-07,16.67242461755678,16.67242461755678,15.570894419799464,15.681047439575195,4898332
2009-01-08,16.20820543798025,16.263282745728066,15.476475562442648,16.090185165405273,5138298
2009-01-09,16.090186713060298,16.279020455212013,15.382060179991372,15.445006370544434,4652037
2009-01-12,15.382055532159775,15.728250621498507,14.63459127674961,14.799819946289062,4051102
2009-01-13,14.736881059582194,15.0201316962993,14.060228370593954,14.43002700805664,5154067
2009-01-14,14.28052888229823,14.28052888229823,13.375702318247878,13.533062934875488,5930711
2009-01-15,13.517328883755855,14.107435110753991,12.47087768335385,13.643218040466309,7290161
2009-01-16,13.887130418088642,14.233324022401662,13.721900079145055,14.036623001098633,4721012
2009-01-20,14.060227769950416,14.060227769950416,12.785601569010575,13.186872482299805,7688888
2009-01-21,13.391440589526109,13.784842572455375,13.00590506861647,13.75337028503418,5332673
2009-01-22,13.509455169987975,13.918594734065262,13.12391981153053,13.525191307067871,4414431
2009-01-23,13.147524822067872,13.902858596985366,13.060976068128445,13.525191307067871,4245371
2009-01-26,13.42291433205219,14.005150942457929,13.265552868451188,13.572407722473145,3056697
2009-01-27,13.745503701719414,14.052357714419392,13.454385028594782,13.674690246582031,3212991
2009-01-28,13.847784384971845,14.61885527297958,13.745500276174209,14.304132461547852,3821756
2009-01-29,14.005150027320022,14.162511480638562,13.210476297897232,13.281288146972656,3875821
2009-01-30,13.39931285523806,13.470124719181348,12.706922315260156,12.832812309265137,6211977
2009-02-02,12.533820604239155,12.69118202931778,12.061737133921056,12.258438110351562,5624988
2009-02-03,12.305647686275934,12.83280850948559,12.061738259559466,12.76986312866211,4891359
2009-02-04,12.714785438161798,12.85641072073256,12.17975739781225,12.258438110351562,5968900
2009-02-05,12.226965384444258,12.761993405501256,12.006659397278188,12.533820152282715,5477704
2009-02-06,12.801335781150316,13.045246019730309,12.463008676023227,12.903620719909668,3985345
2009-02-09,12.87214666205715,12.982299657890566,12.415798536461562,12.754125595092773,3846965
2009-02-10,12.620371126359858,12.982302476976757,11.762752796690473,11.84143352508545,6691694
2009-02-11,11.959452011814523,12.305646336401676,11.589652668934274,11.920111656188965,7070469
2009-02-12,10.991680155224683,12.463006139834464,10.991680155224683,12.376458168029785,15071732
2009-02-13,12.368591589273478,12.423668090194491,11.7548828125,11.7548828125,9038469
2009-02-17,11.526707268655851,11.865034302636348,11.180512969035373,11.68406867980957,8393232
2009-02-18,11.589653405044224,11.715542551041786,11.274931344968135,11.495237350463867,9563670
2009-02-19,11.463765744563549,11.880772760520193,11.29066815854017,11.416557312011719,9785936
2009-02-20,11.180513407664831,11.503104313185714,10.905130927342126,11.267062187194824,9365969
2009-02-23,11.38508647514067,11.52671180086494,10.771377535253517,10.834322929382324,7790260
2009-02-24,10.9287349735159,11.605389057718872,10.755638222009608,11.471631050109863,6961696
2009-02-25,11.29066987642667,11.558184368256303,10.873661992104005,11.133308410644531,5935967
2009-02-26,11.306405466030803,11.542446848158198,10.983815281986784,11.038891792297363,5071897
2009-02-27,10.818582448252455,11.495236561550875,10.747770613406425,11.141173362731934,7330495
2009-03-02,10.936606820214616,11.093967472976352,10.401577864103713,10.433050155639648,6859574
2009-03-03,10.590408355333782,10.952338791736448,10.370103187273866,10.676957130432129,9254836
2009-03-04,10.889397007706082,11.117570287608032,10.716298621200815,10.850056648254395,8586106
2009-03-05,10.598281203073936,10.81858647043856,9.968836087184334,10.244217872619629,7201340
2009-03-06,10.37010370705778,10.456651681576503,9.614769709620969,9.937359809875488,6183335
2009-03-09,9.795737214322937,10.519599126360317,9.748528776260633,10.19700813293457,6421370
2009-03-10,10.401578181620105,11.385085712304548,10.18914101218567,11.33787727355957,7944087
2009-03-11,11.416557417406684,11.896508209612035,11.211987541126877,11.558182716369629,5060419
2009-03-12,11.503106513168722,12.423669370756478,11.219855907807634,12.32138442993164,7174737
2009-03-13,12.321387221362682,12.541693297665352,11.872907799521748,12.17976188659668,6253276
2009-03-16,12.297779658429182,12.36859230657719,11.65259936291637,11.676202774047852,6193204
2009-03-17,11.676202161103173,11.975188882032727,11.526708800638398,11.951583862304688,8374031
2009-03-18,11.841431008680082,12.628237320508855,11.621125015991051,12.407931327819824,6003012
2009-03-19,12.400064914662082,12.549558286832646,12.030266325263293,12.502349853515625,8571946
2009-03-20,12.565291660430354,12.65184044130376,11.967319875140502,12.32925033569336,9223298
2009-03-23,12.620367933608264,13.485854922080696,12.203360983528919,13.462250709533691,7735659
2009-03-24,13.2340791668325,13.855656881883371,13.053114307874816,13.611745834350586,7078944
2009-03-25,13.808447051480227,14.264795201193165,12.872147342331834,13.36783504486084,7486897
2009-03-26,13.485856781671623,14.146774019205175,13.37570377459639,14.068093299865723,4069660
2009-03-27,13.942204824755894,13.942204824755894,13.289156432418318,13.415044784545898,4575230
2009-03-30,13.168286415752435,13.168286415752435,12.685844039076931,12.836112976074219,5680018
2009-03-31,13.057563900639094,13.247376514208396,12.630483699646948,12.93893051147461,4603443
2009-04-01,12.78866298613472,13.445100337371466,12.701665966751118,13.389738082885742,3926560
2009-04-02,13.666545971227043,14.750061620720528,13.540002904991765,14.576066017150879,8860935
2009-04-03,14.623526740838429,15.319509506225586,14.536528086070911,15.319509506225586,9207636
2009-04-06,15.113873624836517,15.35113878611789,14.813335704175621,15.098055839538574,8569801
2009-04-07,14.81332978766809,14.81332978766809,14.275525302339489,14.378341674804688,7926602
2009-04-08,14.394162331603598,14.63933714572166,14.33880090319788,14.576066017150879,5919555
2009-04-09,15.011052730753008,15.469768367474229,14.884510486140258,15.177140235900879,6328902
2009-04-13,15.042690742123062,15.52513393738519,14.726335079061842,15.311593055725098,8754200
2009-04-14,15.098054282701835,15.42231803877929,14.85287944495883,15.042691230773926,7619591
2009-04-15,14.94778592627988,14.94778592627988,14.560250999303218,14.797517776489258,7322450
2009-04-16,14.931972839131795,15.47768740744994,14.68679790132817,15.319509506225586,5984132
2009-04-17,15.224598375657925,15.714948109878621,15.026875247044485,15.580497741699219,5629064
2009-04-20,15.303681085220004,15.303681085220004,14.425796677713825,14.60770034790039,7817507
2009-04-21,14.59188151322432,15.00314378450309,14.315071178187969,14.931962966918945,7418565
2009-04-22,14.29135211927825,15.968034325309219,14.243898757700697,15.493500709533691,11741707
2009-04-23,16.47420371989566,17.52608415396878,16.43465844232968,17.3995418548584,15054890
2009-04-24,16.69564364700538,17.747525228118207,16.69564364700538,17.63680076599121,13752080
2009-04-27,16.6956477673724,17.312541351467743,16.33183873059822,16.743101119995117,13572186
2009-04-28,16.292294325818652,17.06736571615048,16.078755057984278,16.41883659362793,7679020
2009-04-29,16.91709622452145,18.277424006229857,16.806373356670996,18.063884735107422,10538981
2009-04-30,18.3090542839118,19.37675194923787,18.08760537581558,18.633317947387695,13656286
2009-05-01,18.50677822771139,18.6807721885889,17.818703992316422,17.905702590942383,7983885
2009-05-04,18.11134103613213,19.044588809409817,18.048069890948025,18.965499877929688,10364880
2009-05-05,18.91013433632829,19.36094199572583,18.728230626878506,19.226490020751953,11053562
2009-05-06,19.447929976282204,19.52701886069199,18.720313857899082,19.171119689941406,9171593
2009-05-07,19.321395360048736,19.34512284379679,18.000612898241254,18.142972946166992,10181446
2009-05-08,18.427693707002653,18.98131618419598,18.032250698623727,18.918045043945312,7288337
2009-05-11,18.57004232198043,18.989212558580128,18.26159651254494,18.49095344543457,6114038
2009-05-12,18.44350694776025,18.78359005190819,17.462806133698034,17.945247650146484,7458255
2009-05-13,17.573535232648393,17.605170803315296,16.735194228163216,16.82219123840332,8142754
2009-05-14,16.845918207321382,17.439084329986308,16.52165442705377,17.091093063354492,5393711
2009-05-15,17.067363664114268,17.62889410091046,16.861732503647552,17.0594539642334,5159645
2009-05-18,17.21763281560037,17.826616633749417,17.193905332717954,17.77125358581543,4713181
2009-05-19,17.723792706792825,18.158782350503724,17.597252118545423,17.779155731201172,5024054
2009-05-20,17.92152512029753,18.332785888889166,17.50235465055863,17.589351654052734,4771001
2009-05-21,17.296729381329577,17.58935767843903,17.027826959412803,17.35209083557129,4747079
2009-05-22,17.375818328952157,17.59726738229538,16.909194347073026,17.35209083557129,3046077
2009-05-26,17.21763397198873,18.52259869073029,17.075273919695316,18.47514533996582,5818827
2009-05-27,18.514691949894672,18.633324526310034,17.707984928432047,17.739622116088867,4713503
2009-05-28,18.182520562499196,18.40396957426236,17.597264078170138,18.127159118652344,4310914
2009-05-29,18.206244637154736,18.680776526611858,18.119246018326084,18.47514533996582,6522849
2009-06-01,18.736144990868997,19.772207687915618,18.47515067717309,19.519123077392578,5994967
2009-06-02,19.408397314562592,19.66938997155823,19.131585253555542,19.4321231842041,4106347
2009-06-03,19.060407276995196,19.171131785025082,18.593783373677493,19.08413314819336,4623395
2009-06-04,18.838950531318083,19.218577260231214,18.56214018391255,19.12367057800293,3530944
2009-06-05,19.329295579531706,19.661467243571575,19.0603933986816,19.392566680908203,3790219
2009-06-08,18.736135002601127,19.55074984935547,18.736135002601127,19.416297912597656,3909933
2009-06-09,19.37675779037227,19.772202388322512,19.242307436162996,19.677295684814453,2912846
2009-06-10,19.890835339854,19.954108094926376,18.918044037532702,19.226490020751953,5272065
2009-06-11,18.925957256771383,19.534941253393544,18.925957256771383,19.060407638549805,3746988
2009-06-12,18.894312978152325,19.139489396298124,18.688683440360453,18.989219665527344,3506700
2009-06-15,18.79149414819635,18.973399402113635,18.04806020927741,18.16669273376465,4199995
2009-06-16,18.309063690606514,18.530512712477165,17.58144709407662,17.620990753173828,5839638
2009-06-17,17.597262405983898,17.961069843978855,17.178091911215105,17.68425941467285,6050962
2009-06-18,17.723805687234776,18.142977862131907,17.34418040809159,17.3995418548584,4403274
2009-06-19,17.597263767336845,17.866164515825876,17.383722843528922,17.518173217773438,5793511
2009-06-22,17.344171782265462,17.35207986293293,16.671916961669922,16.671916961669922,5336321
2009-06-23,16.64331956400863,17.040345040578003,16.33363898028214,16.555973052978516,5642644
2009-06-24,16.730668134299478,17.429433903382126,16.730668134299478,16.88947868347168,4335942
2009-06-25,16.72272125020174,17.675584178422568,16.72272125020174,17.477069854736328,3957928
2009-06-26,17.429439833825565,17.50884432633559,17.103878178158148,17.318273544311523,5481844
2009-06-29,17.389734177981875,17.69147280854653,17.159459576664364,17.604127883911133,3055738
2009-06-30,17.572361623165694,17.64382563423418,17.143572702192515,17.524717330932617,4581576
2009-07-01,16.952994041432756,17.35001941289411,16.66713648598278,16.81800651550293,8527218
2009-07-02,16.460688439330628,16.818011707596842,16.02396071953295,16.190710067749023,5837741
2009-07-06,15.88897703186562,16.25423925349075,15.484009334360692,15.777809143066406,8635664
2009-07-07,15.785744076875838,16.04778200244629,15.571350440255573,15.60311222076416,7871623
2009-07-08,15.587231486186973,15.873089131806552,15.039335912379842,15.317253112792969,8387893
2009-07-09,15.452250500884453,16.07161041027943,15.41254825377994,15.658703804016113,6689501
2009-07-10,15.412538294051485,15.65869368521971,15.309312518285223,15.539587020874023,5075409
2009-07-13,15.98425901277202,16.460690640224534,15.626935696729518,16.389225006103516,7644686
2009-07-14,16.30187592550248,16.960939265405585,16.20658897712433,16.738603591918945,5992985
2009-07-15,16.921242368947933,17.61206776902119,16.85771878942406,17.310327529907227,7490724
2009-07-16,16.27805964229986,16.436870193400665,15.682521289312545,16.23041534423828,15455301
2009-07-17,16.11925407039297,16.23836080686961,15.587239126232959,15.865158081054688,7970560
2009-07-20,15.992192660991071,16.373337153660348,15.960430889633106,16.23834800720215,7716913
2009-07-21,16.23835395803673,16.6274406543201,15.611053889271073,15.801626205444336,4984912
2009-07-22,15.722230128777333,16.063672714384786,15.619002660821566,15.968385696411133,5858362
2009-07-23,15.968378356093735,17.1276932297001,15.666639777287829,16.913299560546875,8759389
2009-07-24,16.69096447174192,17.254740983004822,16.42892652168929,16.86565589904785,4659679
2009-07-27,16.81801682830828,16.89742130401664,16.53215747938258,16.7783145904541,3439094
2009-07-28,16.754496250336988,16.88154506469742,16.5162811393259,16.722734451293945,3595834
2009-07-29,16.563919264575976,16.563919264575976,16.00808308022486,16.246299743652344,5536975
2009-07-30,16.436864059165533,17.262676674871447,16.389219778884797,17.02446174621582,5191762
2009-07-31,16.9768213684853,17.191214994942396,16.77036656859171,17.10386848449707,3123263
2009-08-03,17.254740995677768,17.596183404671386,17.103870905868092,17.51677894592285,3739966
2009-08-04,17.38973457053207,18.453764294691123,17.34209188329184,18.422000885009766,6932144
2009-08-05,18.398179968980138,18.644335476963416,18.04085656999814,18.302894592285156,3370714
2009-08-06,18.26318558015797,18.612570050677892,17.818517378018885,17.83439826965332,2982550
2009-08-07,18.16790563440695,20.240380409221682,18.120262945332293,20.07362937927246,12288019
2009-08-10,20.073628358847568,20.153034454790053,18.604632574884008,18.755502700805664,12366015
2009-08-11,18.803138098740398,19.18428429878133,18.398172182794234,19.065176010131836,5079362
2009-08-12,19.065186233779105,19.573379821497035,18.906375636480497,19.335163116455078,4107296
2009-08-13,19.470150929963154,19.62896151554132,18.969899446308087,19.422508239746094,3801402
2009-08-14,19.414570309190783,19.422510758590064,18.723744738700557,18.961959838867188,2913421
2009-08-17,18.572864707552483,18.652270777516772,18.287007062968073,18.35053062438965,4371414
2009-08-18,18.439883329416222,19.029832548792598,18.216659169258577,18.79066276550293,3912575
2009-08-19,18.54352106895686,19.01388452828854,18.407991380362233,18.89430046081543,2291718
2009-08-20,18.918216888158906,19.619778893931343,18.734855194505396,19.476276397705078,4946429
2009-08-21,19.6915226886893,20.09810837260974,19.54802024088325,19.683549880981445,4797124
2009-08-24,19.771250964180393,20.12203196706661,19.380609145679312,19.476276397705078,4411039
2009-08-25,19.643690871845173,20.05824943546344,19.635719680940156,19.93866539001465,5387214
2009-08-26,19.84300287023614,19.946642940322263,19.51614027437832,19.579917907714844,4258435
2009-08-27,19.500186308173603,19.747325522459427,19.01387583195547,19.4364070892334,4292489
2009-08-28,19.707477384867758,19.707477384867758,19.21319540238244,19.548030853271484,4841075
2009-08-31,19.412495497054728,19.452356305950943,19.005909744476362,19.053743362426758,3300351
2009-09-01,19.00591080159979,19.30088533476306,17.993430341085002,18.033292770385742,5628783
2009-09-02,17.985456588728468,18.152874237027252,17.754259709905348,17.818038940429688,5523642
2009-09-03,18.065183440170944,18.065183440170944,17.586847163412827,17.993432998657227,3922685
2009-09-04,17.961541964133403,18.447850969578198,17.897764344047367,18.376100540161133,3388997
2009-09-08,18.671077041754952,18.830523549932636,18.296380822094047,18.46379852294922,5418713
2009-09-09,18.463801926700384,18.910248671886162,18.31232820146413,18.79863739013672,4393480
2009-09-10,18.726881204706064,19.56397122539999,18.535546712704598,19.532081604003906,5863116
2009-09-11,19.532083616894457,19.811114191943936,19.44438755356454,19.611806869506836,4988890
2009-09-14,19.428444687785667,19.731392094536616,19.245082976048455,19.71544647216797,3988984
2009-09-15,19.73138927700913,20.432949633605283,19.587888405309066,20.409032821655273,8122483
2009-09-16,20.592394556006635,21.652708712553085,20.560506552122757,21.134510040283203,10753888
2009-09-17,21.126531971362418,21.923759379200433,21.126531971362418,21.525146484375,7629979
2009-09-18,21.644740963705726,21.652713775634766,21.18234861739217,21.652713775634766,14162254
2009-09-21,21.732432232607767,21.90782274198987,21.166401505229995,21.38165283203125,3813074
2009-09-22,21.588925316906323,22.1549575043428,21.52514770321531,21.716482162475586,4832987
2009-09-23,21.85999125684469,22.1230762376154,21.18234758516055,21.214237213134766,6707226
2009-09-24,21.309905536489335,21.62879697749468,20.86345719544426,21.086681365966797,4871830
2009-09-25,21.030877609025406,21.190322528561815,20.71198453357656,20.807653427124023,3930241
2009-09-28,20.767788615317652,21.38165464099645,20.704009360225825,21.301931381225586,2439214
2009-09-29,21.317872685767473,22.154962761865573,21.317872685767473,21.74040412902832,7842284
2009-09-30,21.836076625956128,22.154968083052196,21.40557388706104,21.995521545410156,7647751
2009-10-01,21.84404219285444,21.93173662673863,20.672116840834065,21.014925003051758,9235619
2009-10-02,20.47281035444522,20.775757716560666,20.273504667892336,20.41700553894043,7180149
2009-10-05,20.47281049597321,21.19031647436132,20.47281049597321,21.134510040283203,4691238
2009-10-06,21.254088809708904,21.883898575174033,21.214228005682504,21.525146484375,3820311
2009-10-07,21.469344907586205,21.780263456420673,21.254093604546956,21.48529052734375,5701148
2009-10-08,20.919257284753638,21.5889279746042,20.20175135601203,21.365705490112305,12537353
2009-10-09,21.285982249543807,21.37367668143795,20.871423664050027,21.365705490112305,7966793
2009-10-12,21.509207190432726,21.89187781795085,21.453402372030443,21.74040412902832,4877683
2009-10-13,21.716480907431116,21.883898549608414,21.572980071279144,21.68459129333496,4334098
2009-10-14,21.939710303794634,22.720993902695398,21.907820681945356,22.274545669555664,10366100
2009-10-15,22.107133477728468,22.42602492086609,22.003493394616456,22.290496826171875,4716778
2009-10-16,21.995515119296446,22.42601935060531,21.70054056720636,22.274545669555664,6111071
2009-10-19,22.29048759806384,22.433986827151948,21.995511476636977,22.354265213012695,3326955
2009-10-20,22.354258777302395,22.473842782270744,21.740393139673685,22.139007568359375,5098714
2009-10-21,22.099151116221442,22.426015230103584,21.50123093008001,21.557037353515625,3821907
2009-10-22,21.341787329189383,22.027401976490953,20.95911676958957,21.899845123291016,4581308
2009-10-23,21.94767777780072,22.378180286256633,21.6208136833298,21.68459129333496,4444241
2009-10-26,21.804183474251754,22.31440939958597,21.557044131729725,21.668655395507812,4223210
2009-10-27,21.684604727392674,21.7404111820874,20.640235805153917,20.648208618164062,5622717
2009-10-28,20.560506664653577,20.62428429095795,19.643693375129377,19.755306243896484,6926767
2009-10-29,20.026369142255376,20.847513776402234,20.026369142255376,20.73590087890625,6044134
2009-10-30,20.751843383272078,20.879400267723558,19.755308358733643,19.978530883789062,5858327
2009-11-02,20.034332236615835,20.440916332204406,19.516133679482724,19.946636199951172,5247699
2009-11-03,19.651668589616737,20.30539540742332,19.50816769923391,20.217700958251953,4429662
2009-11-04,20.353225383254895,20.759812784527075,20.13000127667531,20.201751708984375,3921195
2009-11-05,20.36120142209474,20.951150593435113,20.36120142209474,20.7996768951416,3226922
2009-11-06,20.65617724095498,20.887372589468487,20.48875952902056,20.831567764282227,2850840
2009-11-09,21.054787508110145,21.541096574798043,20.943176254357024,21.429485321044922,4476805
2009-11-10,21.333823289252848,21.58893548232691,21.094655102562168,21.4454345703125,2332476
2009-11-11,21.477313223631533,21.86795493495477,21.38164599785337,21.676620483398438,3300883
2009-11-12,21.668652071565074,21.80418012951919,21.21423265692112,21.31787109375,3138489
2009-11-13,21.44542961833606,21.74040418653782,21.262067923609358,21.493263244628906,2800930
2009-11-16,21.59690050771675,22.162932757590276,21.59690050771675,22.099153518676758,3071977
2009-11-17,22.069503123521237,22.14146879256001,21.669694210680937,21.885589599609375,2652924
2009-11-18,21.70966288415714,21.837601601444163,21.40580620559336,21.581724166870117,2124440
2009-11-19,21.437805429902735,21.509769483362042,21.01400686656327,21.109960556030273,3555305
2009-11-20,21.0859674825365,21.20591078845775,20.70215116905123,20.894060134887695,3761776
2009-11-23,21.341845945392922,21.461789247393284,20.854077272412344,20.990013122558594,2678601
2009-11-24,20.89405973334044,21.01400303695659,20.36631049197949,20.430280685424805,4331745
2009-11-25,20.606194007171425,20.910050786115757,20.374304499799443,20.734132766723633,4255883
2009-11-27,20.11842821968155,20.494249056968005,19.718617750997748,20.19839096069336,1634789
2009-11-30,20.1424170167507,20.56621551513672,19.9744976813726,20.56621551513672,4105858
2009-12-01,20.726134773606688,20.846078054010764,20.526230385058103,20.598196029663086,3336421
2009-12-02,20.70214964735586,20.886061516245856,20.36630938637464,20.51823616027832,3789362
2009-12-03,20.534229176523286,20.806099232313528,20.30233805994674,20.646175384521484,5765368
2009-12-04,21.149933539228186,21.781633424392083,21.03798733863737,21.72566032409668,7757395
2009-12-07,21.653693777298788,21.901577432281567,21.285870072263634,21.413808822631836,4202409
2009-12-08,21.17392332834015,21.549745752834866,20.862072709569244,21.501768112182617,5220226
2009-12-09,21.413816024026804,21.629713041288728,21.181926455317186,21.405818939208984,4022463
2009-12-10,21.501769766369534,21.797629479205092,21.501769766369534,21.60572052001953,2193405
2009-12-11,21.70167370344715,21.781636442224624,21.50176928378482,21.653696060180664,2094096
2009-12-14,21.741646999308827,22.173442408058296,21.53374718432711,22.16544532775879,2654940
2009-12-15,22.01352319873762,22.389343978426233,21.981538107234893,22.237417221069336,2479345
2009-12-16,22.373351668665553,22.509287499892285,22.11747417031952,22.30938148498535,2660564
2009-12-17,22.045514101279622,22.42133498003192,21.981543901412085,22.245418548583984,2267888
2009-12-18,22.26141210378879,22.517289678437777,21.957556877072665,22.38935089111328,3074566
2009-12-21,22.41333108247695,22.58924907863498,22.333369975137877,22.437320709228516,2162318
2009-12-22,22.413333804377213,22.533277098139177,22.189441382088216,22.349365234375,2720935
2009-12-23,22.445317557585252,22.477302649769314,22.20543260257959,22.3653564453125,2440194
2009-12-24,22.469315629253444,22.501299115268743,22.029524491928008,22.3333797454834,750764
2009-12-28,22.477303034863862,22.477303034863862,22.189440436650273,22.26940155029297,1933991
2009-12-29,22.32537160925991,22.541270146668257,22.32537160925991,22.3973388671875,2046881
2009-12-30,22.37335630667965,22.397345939626486,22.0215234598781,22.101486206054688,2211336
2009-12-31,22.1734468407871,22.37335123361954,21.77363643693487,21.789628982543945,1536434
2010-01-04,22.077490426408648,22.333369524745496,21.749647303830297,22.093482971191406,2860350
2010-01-05,22.04550932761509,22.32537484596489,21.885583862576,22.221424102783203,2627885
2010-01-06,22.18144582207768,22.405339877922998,22.0135264938344,22.285396575927734,2789900
2010-01-07,22.18944587185065,22.525286191424822,22.14946530523625,22.37335777282715,2560724
2010-01-08,22.213428017738682,22.525280238567184,22.197435471681782,22.421329498291016,3961031
2010-01-11,22.49330109085817,22.661220441551343,22.237423522700627,22.37335777282715,2714250
2010-01-12,22.221428547951838,22.269406197061002,21.76564654507197,22.181447982788086,3009633
2010-01-13,22.23741250611587,22.56525557903849,22.165445256400123,22.493289947509766,2632978
2010-01-14,22.437328285848952,23.892635818170483,22.36536261766755,23.740707397460938,7138090
2010-01-15,23.73271497286643,23.73271497286643,23.220958145663555,23.42885971069336,4868823
2010-01-19,23.516813784776158,23.612767464962545,23.300916790715956,23.58877944946289,2610803
2010-01-20,23.4448480200532,23.492825669035565,22.925095819734754,23.02104949951172,3554350
2010-01-21,23.132985169181538,23.484817864738414,22.48529448542303,22.493289947509766,4382354
2010-01-22,22.485304623213906,22.58925538633117,21.909577693223156,21.94955825805664,3323689
2010-01-25,22.17345020844812,22.30138897456448,21.84560540095062,21.997533798217773,1982266
2010-01-26,21.901577618818838,22.18944021414589,21.68568067232355,21.701671600341797,4083683
2010-01-27,21.685687223011033,21.765648360006118,21.029997485074244,21.493778228759766,3890687
2010-01-28,21.629712394520006,21.773643735057476,21.045989947791444,21.325857162475586,2846557
2010-01-29,21.413814915545714,21.693682124111145,20.90205815027437,20.974023818969727,5062986
2010-02-01,21.101957938382164,21.29386525228196,21.061975764647944,21.237892150878906,2783534
2010-02-02,21.341845643801,21.589727709277916,21.26188290420155,21.4298038482666,3915939
2010-02-03,21.341847355519192,21.35783990472176,21.093965270160947,21.19791603088379,4025858
2010-02-04,21.349846503982906,21.74965541814997,20.582210540771484,20.582210540771484,6435814
2010-02-05,20.61419290313338,20.96602573649041,20.494249597545725,20.95003318786621,7885458
2010-02-08,20.97402186195755,21.14194281870384,20.65417411578031,20.7501277923584,3191700
2010-02-09,21.085968974641744,21.149939173843176,20.78211376481051,20.886064529418945,4555085
2010-02-10,21.01400686656327,21.413815793895036,20.97402467927975,21.109960556030273,5832741
2010-02-11,21.10196048531272,21.389823109093776,20.72613803961237,21.317855834960938,5260969
2010-02-12,21.437802070777817,21.58173339151945,20.998011025074124,21.461790084838867,4375246
2010-02-16,21.693677761360977,21.805623974998838,21.349842037651804,21.68568229675293,5916348
2010-02-17,21.67766936429428,21.87786902495219,21.56555781361825,21.69368553161621,4593812
2010-02-18,21.47747947826009,21.70170430223668,21.4214236774105,21.661663055419922,3080083
2010-02-19,21.51751158275679,21.88588022888636,21.509504308539423,21.829824447631836,3267243
2010-02-22,21.837830625981645,22.022014129514893,21.75775140551591,21.909902572631836,4407182
2010-02-23,21.87786918728991,21.95795002449378,21.47746986300306,21.677669525146484,3324962
2010-02-24,21.781775940594677,21.845840616644224,21.59759242781872,21.829824447631836,3145016
2010-02-25,21.63763253290258,21.645639807302324,21.333328555891402,21.62161636352539,3789680
2010-02-26,21.621617227975683,21.813809647608252,21.397392468308055,21.709705352783203,2873825
