Date,Open,High,Low,Close,Volume
2006-02-14,43.75912418695099,44.005363247902054,43.44106115983162,43.94893264770508,112900
2006-02-15,43.887369586725924,44.041268002926074,43.68216778456023,44.031009674072266,109200
2006-02-16,44.11821567635182,44.70816934317576,44.08743677832747,44.68764877319336,129000
2006-02-17,44.7851349909644,45.349437149398014,44.63123262325533,45.29813766479492,261200
2006-02-21,45.27760188886046,45.53923034667969,45.118568451907336,45.53923034667969,122100
2006-02-22,45.50331317016539,46.27794792164805,45.43149314434823,45.89319610595703,145500
2006-02-23,45.811136579545874,46.15484740347283,45.395601786388426,45.83678436279297,68400
2006-02-24,45.71367130957447,45.7547124652691,45.32378815827553,45.55464172363281,101500
2006-02-27,45.55463340656655,45.667490693272,45.30325930925619,45.4468994140625,91700
2006-02-28,45.41612003453614,45.50332953812734,44.99032693267427,45.15448760986328,214700
2006-03-01,45.19553164441782,45.646976470947266,45.19553164441782,45.646976470947266,80200
2006-03-02,45.58028723968647,45.79062021671755,45.34430647704905,45.77009963989258,127900
2006-03-03,45.657219165764964,46.036839892150624,45.34428735050574,45.71364974975586,98800
2006-03-06,44.71328046562816,46.42670619687554,44.71328046562816,45.91370391845703,119700
2006-03-07,45.811136579545874,46.129195706326264,45.523852444322316,45.83678436279297,110600
2006-03-08,45.836790883968035,46.11381281418493,45.51873171193754,46.093292236328125,139800
2006-03-09,46.170230462248206,46.86278313640214,46.11893098895883,46.6575813293457,90100
2006-03-10,46.621671248736305,47.25779724121094,46.621671248736305,47.25779724121094,134700
2006-03-13,47.350142293562364,47.960612735754644,47.175719371579355,47.488651275634766,168200
2006-03-14,47.48350908939871,48.32483285753822,47.196228948248155,48.08372497558594,101100
2006-03-15,48.17094223810918,49.47909644686338,48.068339375487916,49.04304504394531,111900
2006-03-16,49.14567123130186,49.93569212198811,49.01742052758124,49.45347213745117,79100
2006-03-17,49.6330038795329,50.274257159630224,49.24825191147451,49.80229568481445,304000
2006-03-20,49.78691562697697,49.78691562697697,48.69934844970703,48.69934844970703,236400
2006-03-21,48.59674179845831,49.35085239141422,48.11964918680892,48.340240478515625,152500
2006-03-22,48.22223954151825,48.96609167101405,48.17094006946661,48.83784103393555,99900
2006-03-23,48.81732923303357,49.11486776609447,48.53004511594482,48.94044876098633,92900
2006-03-24,49.04304600639623,49.17129665176542,48.70959354565654,49.02765655517578,104000
2006-03-27,48.9968899899419,49.02253777713428,48.36076381072955,48.535186767578125,114300
2006-03-28,48.406925760236454,49.479099318026144,48.3248434653764,48.81732940673828,208700
2006-03-29,48.94044620885553,49.96645135405628,48.94044620885553,49.76124954223633,201600
2006-03-30,49.76127033684039,49.76127033684039,48.98617269260518,49.21870040893555,215200
2006-03-31,49.14117882570505,49.34270385258341,48.66061823645288,49.26002883911133,146200
2006-04-03,49.16701900872064,49.45121906076887,48.19039647138897,48.20072937011719,128100
2006-04-04,48.15937326491416,48.59342976629967,47.92684567147976,48.298892974853516,159000
2006-04-05,48.41773975045544,48.88279888678698,48.31439502786997,48.67610549926758,154200
2006-04-06,48.54695769743264,48.85183155130716,48.46945107067339,48.57279586791992,108100
2006-04-07,48.59860128797149,48.707114434659104,47.74599348702751,47.771827697753906,142400
2006-04-10,47.53933690135936,48.004396420386485,47.177626132311445,47.46182632446289,95800
2006-04-11,47.53930891140556,47.84934709409703,47.02774571284718,47.1155891418457,111800
2006-04-12,47.11558432765557,47.31194090341526,46.614354078050354,46.66086196899414,201200
2006-04-13,46.45418918258253,46.800398539244334,45.963291611672574,46.154483795166016,94500
2006-04-17,45.83410469855805,46.40251277806461,45.83410469855805,46.04079818725586,137700
2006-04-18,46.1544564899452,47.177586573910396,46.06661308288335,47.03806686401367,182200
2006-04-19,46.91922592124838,47.64781535058245,46.8675496128051,47.384281158447266,208700
2006-04-20,47.43595432185094,47.482458265548054,46.7642017801143,47.31710433959961,76900
2006-04-21,47.72015251010426,47.72015251010426,46.96055658589155,47.15174865722656,104500
2006-04-24,47.07424023851929,47.15175075425628,46.35081532888837,46.76420211791992,84500
2006-04-25,46.66084865659679,46.733190739782074,46.25779483868868,46.53166580200195,119200
2006-04-26,46.660872450972654,46.75904878973251,45.96844994722753,46.092464447021484,121300
2006-04-27,45.88575975471543,47.12591222726296,45.725570305504995,46.500667572021484,179800
2006-04-28,46.454161726423756,47.616807578597246,46.40248936590795,46.81587219238281,182400
2006-05-01,46.94508867608822,47.125944038554636,46.50586738371229,46.54720687866211,171000
2006-05-02,46.531674196110195,46.810705743105004,46.252638706766824,46.68669128417969,173000
2006-05-03,46.55751982565641,46.98123961139843,46.44900665468767,46.87272644042969,131400
2006-05-04,46.790066286538234,47.61166796006586,46.51103064014656,47.50315475463867,100600
2006-05-05,47.79767673356984,48.598612353072184,47.74600435800346,48.54693603515625,131600
2006-05-08,48.5469199990777,48.77945152584064,48.391902923583984,48.391902923583984,123100
2006-05-09,48.314417102172875,49.11018444517305,48.16973284750926,48.85698699951172,147300
2006-05-10,48.77946739813554,48.831139773447056,48.09738179391471,48.211063385009766,111100
2006-05-11,48.18521582056611,48.20588555512595,46.45933437948128,46.6350212097168,170700
2006-05-12,46.50584349687697,46.50584349687697,45.369035566115215,45.72041320800781,115900
2006-05-15,45.730747655007846,46.37666216990908,44.847137071704864,46.144134521484375,172800
2006-05-16,46.24747220009788,46.50583796657887,45.91159591520284,45.9632682800293,92600
2006-05-17,45.446540804222465,45.782417119102234,45.21401317057059,45.26051712036133,211300
2006-05-18,45.446526976456276,45.932255774564645,44.99180474445663,45.05381393432617,83200
2006-05-19,45.00732200313041,45.04866147769066,43.66382061871668,44.206390380859375,387200
2006-05-22,43.818848077108875,44.12888629689481,43.11092425567859,43.89635467529297,185300
2006-05-23,44.180547933662886,44.35623476996051,43.663816378883205,43.792999267578125,158700
2006-05-24,43.663819466184194,43.77233262727861,42.1239575894295,43.04374313354492,259800
2006-05-25,43.147069533542805,43.67930221557617,42.82153018864261,43.67930221557617,248700
2006-05-26,43.80850923379871,44.14955401962289,43.61215262345579,44.025535583496094,140500
2006-05-30,43.92219211923666,44.08754609657979,43.64315654327954,43.741336822509766,172600
2006-05-31,43.870513664436295,44.128879464648115,42.93006230935926,43.38478469848633,134400
2006-06-01,43.40545528970775,44.84196853637695,43.40545528970775,44.84196853637695,110500
2006-06-02,45.47237047058261,45.82374803645832,45.21400472927248,45.54988098144531,156500
2006-06-05,45.343203405003685,46.48001148608098,45.32770208589759,45.92710876464844,217800
2006-06-06,45.927106312056104,45.94777605054367,45.23468781329539,45.420711517333984,288200
2006-06-07,45.343182978880215,46.014935414765766,44.83678444288754,45.46719741821289,108000
2006-06-08,45.23985472369993,45.446544216978666,44.41824940122424,45.36903762817383,104700
2006-06-09,45.47238939574473,46.08730137753464,45.36387621231415,45.7720947265625,103300
2006-06-12,45.72041708517633,45.72041708517633,44.6972867068482,44.754127502441406,78900
2006-06-13,44.43891617618283,44.56809907204383,43.162588534300326,43.296939849853516,219600
2006-06-14,43.29177477447586,43.81884323802058,43.14192213061901,43.663822174072266,168100
2006-06-15,43.612143974821024,43.97385448591992,43.57080450431003,43.60697555541992,203300
2006-06-16,43.482966894365525,43.71032612784711,43.40545636239137,43.663822174072266,1605800
2006-06-19,43.560468698521994,43.86533840289374,43.405447665633844,43.653480529785156,361200
2006-06-20,43.45713204271204,43.70516497543114,43.4209609840186,43.472633361816406,196600
2006-06-21,43.46228693524691,43.886006609062704,43.45711851637091,43.86016845703125,165100
2006-06-22,43.767160643584695,44.53192507109158,43.694818542079176,44.38207244873047,365800
2006-06-23,44.283911544665536,44.48027214228811,43.92736930068087,44.27357864379883,214500
2006-06-26,44.490582431266226,44.945308685302734,44.144373264105575,44.945308685302734,223600
2006-06-27,44.87814390485497,45.188182112539266,44.54226753721795,44.66111755371094,191200
2006-06-28,44.9298266509773,44.9298266509773,44.54227781634891,44.87298583984375,197100
2006-06-29,45.24284172670786,46.09716796875,45.018841311148826,46.09716796875,245100
2006-06-30,46.15446487435304,46.868141451484775,45.841907210973666,46.19614028930664,237200
2006-07-03,46.211742802080146,46.61806794407998,45.88876447091875,46.37322998046875,82000
2006-07-05,46.15446670862733,47.149446414658954,45.946093599964456,47.008792877197266,160900
2006-07-06,46.935875622230945,47.456806548059006,46.74834017098184,47.222389221191406,113600
2006-07-07,47.11817609792841,47.790177118990776,46.88896931258815,47.04524612426758,90700
2006-07-10,47.17029122685927,47.6755908254033,47.154659962486626,47.63912582397461,104000
2006-07-11,47.508886258720565,48.13400558872714,47.03484130849242,48.12358474731445,141300
2006-07-12,48.12358474538823,48.17047058297043,47.74330749595696,47.92563247680664,150600
2006-07-13,47.665155117328354,47.946458149045405,47.013991796053375,47.40468978881836,222400
2006-07-14,47.40469954170529,47.48283995121174,46.61809297494333,47.149444580078125,259600
2006-07-17,47.01921463587663,47.32656189700111,46.52953841712339,46.701446533203125,121300
2006-07-18,46.77956881319386,47.665149231010545,46.73789341192637,47.65993881225586,157400
2006-07-19,47.76932604376127,49.0456081743255,47.743281902964675,48.962257385253906,185000
2006-07-20,49.071663262350164,49.175851771932706,48.73306153576636,48.75910568237305,224400
2006-07-21,48.602841902228135,48.654934183784384,47.46200225653043,47.46721267700195,176800
2006-07-24,47.82144790900297,48.1496328745324,47.618285219715254,47.92563247680664,289100
2006-07-25,47.84748995581338,48.67056151811565,47.73809497212303,48.498653411865234,144000
2006-07-26,48.498642935408874,49.08208669677755,47.868317323037104,48.70701599121094,251600
2006-07-27,49.17584993166529,49.30608258298094,48.72784929318866,48.77994155883789,128500
2006-07-28,48.96749284212761,49.550936740812915,48.904979718358554,49.5405158996582,131500
2006-07-31,49.227962345600105,49.504055043488364,48.80079923342857,49.18628692626953,119000
2006-08-01,48.941458099369264,49.295691282172385,48.394483020738534,49.04564666748047,105800
2006-08-02,48.9935143815348,49.160211980064695,48.75909327541248,48.94662857055664,115800
2006-08-03,48.6028233589492,49.60300909102241,48.6028233589492,49.37379837036133,95300
2006-08-04,49.69677701805964,50.342729810019584,49.69677701805964,50.009334564208984,158900
2006-08-07,49.87910650075232,49.88952336434675,49.2956627798343,49.582176208496094,103900
2006-08-08,49.48839675937485,49.48839675937485,48.80076866864101,48.94662857055664,188900
2006-08-09,49.09772057827293,49.09772057827293,48.38925447797243,48.57678985595703,189700
2006-08-10,48.4465522576249,49.2800405338467,47.94124887236948,49.04041290283203,81900
2006-08-11,48.96749879654902,48.96749879654902,48.524708378904414,48.76954650878906,145400
2006-08-14,48.73306007403896,49.47799100407292,48.73306007403896,48.941429138183594,136100
2006-08-15,49.28005277993018,49.920799411292556,49.22275007410157,49.84265899658203,200100
2006-08-16,49.97289606639296,50.0093610665285,48.95187208821111,49.09252166748047,197400
2006-08-17,48.81119635898468,49.30608282100425,48.561151892907226,49.019569396972656,115600
2006-08-18,49.23318226723191,49.644718170166016,49.08732224581476,49.644718170166016,112300
2006-08-21,49.514477347334115,50.06145233824601,49.34777963947713,49.95726776123047,73400
2006-08-22,49.74890118252475,50.63448212690898,49.74890118252475,50.58238983154297,103200
2006-08-23,50.269812731157934,50.582370357407136,49.733254744126064,49.983299255371094,131500
2006-08-24,50.061438004308485,50.165626525878906,49.96246387679873,50.165626525878906,105300
2006-08-25,50.16561752330955,50.21770978755359,49.9311963726339,50.149986267089844,74400
2006-08-28,50.21771795151068,50.53027556217276,50.08748528253601,50.47297286987305,133300
2006-08-29,50.530263316563904,50.530263316563904,50.0093327669086,50.42607879638672,117000
2006-08-30,50.530287456996554,51.35335907252,50.40005475736512,51.311683654785156,79600
2006-08-31,51.44189991505857,51.65027296275613,51.06161880493163,51.06161880493164,396200
2006-09-01,51.10328969744223,51.5044084743627,50.420871901509045,50.462547302246094,141900
2006-09-05,50.33232423109305,51.22311522579311,50.29585924210716,51.155391693115234,92600
2006-09-06,51.025132475940005,51.155365079476745,50.64485549926758,50.64485549926758,112800
2006-09-07,50.53028625772481,50.70740081731441,50.1864700311523,50.50423812866211,114900
2006-09-08,50.582362182795436,50.6865506909645,50.11352383199764,50.493804931640625,91000
2006-09-11,50.400048529567115,50.582373491644404,49.98330235248809,50.45214080810547,100500
2006-09-12,50.45214402768609,50.9626579284668,50.10833178788385,50.9626579284668,206900
2006-09-13,51.051213562586334,51.68153929393274,50.79074818726701,51.540889739990234,80700
2006-09-14,51.363775939760416,51.467964484097514,51.118937828551466,51.311683654785156,82000
2006-09-15,51.686744689941406,51.75446425016256,51.42106892011317,51.686744689941406,229300
2006-09-18,51.57213023524329,51.62422250120995,50.900129273433606,50.999107360839844,91100
2006-09-19,51.082452897905625,51.40543129773604,50.712592652207995,51.223106384277344,154500
2006-09-20,51.36376721437656,51.57214029326694,50.999117307107824,51.18144226074219,76000
2006-09-21,51.18145159010123,51.38461428609574,50.3219149669932,50.60321807861328,127500
2006-09-22,50.56154814015615,50.66052627563477,50.269828129550184,50.660526275634766,155300
2006-09-25,50.65011937151541,50.84807170702868,50.17607028663415,50.52509307861328,143200
2006-09-26,49.118562320368774,49.53530454783533,49.02479462367119,49.254005432128906,545600
2006-09-27,49.26441927716074,49.49883651733399,49.155024300120814,49.498836517333984,345700
2006-09-28,49.63006662459087,49.63006662459087,49.27312892642769,49.467342376708984,191000
2006-09-29,49.36235070490275,49.546067711044266,49.204876696935514,49.23637390136719,149000
2006-10-02,49.105168230879485,49.5040956161846,48.60650299214991,49.315128326416016,237900
2006-10-03,49.236379093793936,49.94500419491672,49.04216166411639,49.78227996826172,208200
2006-10-04,49.65104776439154,50.16545938684852,49.6248047661902,50.14446258544922,341800
2006-10-05,50.102482877867935,51.00532556477676,50.102482877867935,50.96858215332031,215200
2006-10-06,50.64838577110542,51.04731708248354,50.480415324956425,50.71137619018555,278900
2006-10-09,50.8006067031314,51.157544381339285,50.39642921686845,51.06306076049805,232100
2006-10-10,51.01059124205475,51.23105177767115,50.52242633905689,51.021087646484375,168000
2006-10-11,50.916100331126174,51.17855445654435,50.45418251209375,50.66414260864258,129200
2006-10-12,50.87410699651833,51.30453160443961,50.826867175948365,51.23104476928711,122600
2006-10-13,51.336008552501845,52.007890211303035,51.336008552501845,51.96589660644531,214200
2006-10-16,51.91867016154468,51.96590997561498,51.72970289580028,51.85042953491211,94300
2006-10-17,51.73494106663266,51.82417848724916,51.12604975294981,51.33601379394531,131800
2006-10-18,51.54597713056125,51.83467820600618,51.38850709328048,51.729698181152344,122100
2006-10-19,51.57221057051046,51.96589156723191,51.57221057051046,51.65094757080078,112200
2006-10-20,51.7822015493707,51.86093859068475,51.362273332183925,51.70346450805664,70800
2006-10-23,51.59845598705409,52.25459096143306,51.5197189891826,52.13911056518555,168700
2006-10-24,52.01841261304575,52.097149660330295,51.50400471295419,51.525001525878906,93900
2006-10-25,51.535493605817784,52.10764169226229,51.23104585105336,51.59848403930664,254500
2006-10-26,51.650945984058396,52.175853963561565,51.46722899217829,52.13911056518555,91200
2006-10-27,52.112855000716266,52.31756875870389,51.341239756887795,51.430477142333984,88600
2006-10-30,51.28352508160463,52.16537094116211,51.02107100441171,52.16537094116211,132500
2006-10-31,52.4120919944561,52.433088806639574,51.51449929845776,52.33335494995117,216100
2006-11-01,52.49082998733348,52.49082998733348,51.288789500055636,51.35177993774414,143200
2006-11-02,51.02106118109712,51.17328499712844,50.412169921702436,50.57489013671875,174200
2006-11-03,50.68512104394562,50.85834166505822,49.477834907548775,49.91350555419922,159300
2006-11-06,50.18120840177503,51.141791087188395,50.11297179749107,50.50665283203125,185100
2006-11-07,50.44366912364063,50.648382968408754,49.99224782370809,50.01324462890625,116800
2006-11-08,49.81377815873948,49.97124818168955,49.23638006512746,49.54607391357422,208300
2006-11-09,49.60380791365023,49.624804715027885,48.88993268573143,49.23637390136719,184000
2006-11-10,49.34136412312801,49.61956479072482,49.13140007059399,49.509334564208984,94900
2006-11-13,49.35711044965214,50.076236024013674,49.34136384662829,49.86627197265625,152100
2006-11-14,49.97124883470246,51.12604904174804,49.918758826366506,51.12604904174805,185900
2006-11-15,51.178555825512106,52.04465526350568,50.97384192258863,51.59848403930664,205900
2006-11-16,51.860912557756485,52.03937935739885,51.65094855455997,51.91340255737305,91200
2006-11-17,51.90815876687556,52.02888938516165,51.54597091674805,51.54597091674805,189400
2006-11-20,52.46457802339067,53.131213744020755,52.46457802339067,52.88450622558594,196200
2006-11-21,52.93700003691595,54.21252733677808,52.837270185427066,54.039306640625,220900
2006-11-22,54.03930196059143,54.59045721707977,53.61937776945314,53.77684783935547,118300
2006-11-24,53.64564850527994,54.286037532835365,53.614155275968734,54.19680404663086,59400
2006-11-27,53.85557849135104,54.08128916904214,52.238860335086066,52.49081802368164,201400
2006-11-28,52.385832295376574,52.517059326171875,51.83467716414385,52.517059326171875,183300
2006-11-29,52.88449494606902,53.64561014488916,52.81625832977735,53.48814010620117,102200
2006-11-30,53.59311320062088,54.11802127115532,53.12069513619372,54.10752487182617,195800
2006-12-01,54.23876190220282,54.38048534532843,53.43565304678418,54.0970344543457,130800
2006-12-04,53.98680008998706,55.09435655893015,53.98680008998706,55.005123138427734,96500
2006-12-05,55.3515682917348,55.3515682917348,54.170524837389976,54.275508880615234,138000
2006-12-06,54.11278040077257,54.38048468423485,53.241434935883504,53.9395637512207,132500
2006-12-07,53.908060142241105,54.24925120739068,53.351658839054124,53.435646057128906,93400
2006-12-08,53.30442636786616,53.85557754458679,53.078715694142986,53.41990280151367,91500
2006-12-11,53.28868199699616,54.154781381497315,53.09971871766492,54.065547943115234,131000
2006-12-12,54.06553222966377,54.25974966092974,53.671851169739035,53.96055221557617,116400
2006-12-13,54.327978306344285,54.43295830504416,53.42513590049651,53.855560302734375,144600
2006-12-14,53.98681832101474,54.46448680041796,53.950074899886225,54.013065338134766,202600
2006-12-15,54.11803955014018,54.21777339874182,53.30443416884576,53.61412811279297,295000
2006-12-18,53.56689601907869,53.69287289540297,52.63255583920328,52.92125701904297,181700
2006-12-19,52.56431380516514,52.76902770996093,51.46725744380985,52.76902770996094,228000
2006-12-20,52.84775356277195,53.01572401331796,52.15487495367824,52.501312255859375,212900
2006-12-21,53.49866031434912,53.49866031434912,51.81895512580325,51.88719177246094,172700
2006-12-22,51.808436519321,51.960660374307764,51.16280169115925,51.367515563964844,75700
2006-12-26,51.36750175377985,51.96589660644531,51.08405092808611,51.96589660644531,92600
2006-12-27,51.96589897905297,52.82674789428711,51.86616516414499,52.82674789428711,210600
2006-12-28,52.863782919195316,53.24980207695614,52.504201163880154,53.08587646484375,85000
2006-12-29,53.16518335440446,53.540628263532355,52.6152346886071,53.09115219116211,113200
2007-01-03,53.46658779202715,53.97423169490898,52.59407319497599,53.334388732910156,172100
2007-01-04,53.01710144908146,53.59877638877547,52.87961332480655,53.244483947753906,283000
2007-01-05,52.879653971285,53.059442858276604,52.07588500605634,52.197505950927734,238700
2007-01-08,52.112908016371975,52.29798602472235,51.430759898968,51.700443267822266,224900
2007-01-09,51.81674844525565,53.202196207324796,51.81674844525565,52.99067687988281,169000
2007-01-10,52.3666976029492,52.403713183039514,51.55763989926405,51.98067855834961,1332800
2007-01-11,51.9542279823453,53.35024966339413,51.90134916786821,52.853179931640625,1197300
2007-01-12,52.98539527198612,53.6305274963379,52.879637610523545,53.63052749633789,250200
2007-01-16,54.08529478739379,54.3496929856383,53.75215450998839,54.30738830566406,257100
2007-01-17,54.175179429524164,54.862616234656414,53.693976893448074,54.06413269042969,184000
2007-01-18,54.159303509212535,54.370822787005224,53.55118709845656,53.93721008300781,248600
2007-01-19,53.67812619449491,54.87849230328557,53.5194856533453,54.65639877319336,208900
2007-01-22,54.518910150327336,54.825613042493075,53.82618813043276,53.93194580078125,223500
2007-01-23,53.77858706261154,54.30738341144507,53.73099732772659,53.9742431640625,192000
2007-01-24,53.953104015463076,54.47661139915504,53.953104015463076,54.18577575683594,313400
2007-01-25,54.45018005371093,55.692851108628936,54.206934130848474,54.45018005371094,549300
2007-01-26,54.450163476336606,55.57649830471221,53.968956837718466,55.386131286621094,450500
2007-01-29,55.28037516415966,56.02069091796876,55.15875021917253,56.02069091796875,303600
2007-01-30,56.10529825373857,56.70812583795296,55.65582211244137,56.47016906738281,297600
2007-01-31,56.46487763129548,57.90320445129685,56.121159172422225,57.300376892089844,333900
2007-02-01,57.61764617387113,58.135868339284606,57.189322448422374,57.94021224975586,392600
2007-02-02,58.07770175328228,58.717544826924815,57.79744034455575,58.521888732910156,282500
2007-02-05,58.167595310550546,59.352097939970946,57.99309155636391,58.87089538574219,361100
