Date,Open,High,Low,Close,Volume
2011-05-19,44.42477801286234,44.93759758435672,44.35151927178107,44.75444793701172,545400
2011-05-20,44.68850295061764,44.75443691921567,44.05114311726409,44.417442321777344,346200
2011-05-23,43.75810848129004,43.87532413060706,43.28924588402193,43.560306549072266,271400
2011-05-24,43.63356325278358,43.831365163134016,43.33319800994948,43.69949722290039,371200
2011-05-25,43.45040932126678,43.94857642486391,43.25260743060549,43.706817626953125,275700
2011-05-26,43.45773914051048,43.80206130082937,43.31854644329112,43.63356399536133,356600
2011-05-27,43.83136108440917,44.153703355739594,43.289237070047,43.992530822753906,145800
2011-05-31,44.41743699098377,44.41743699098377,43.78740198769252,44.190330505371094,415900
2011-06-01,44.12438982443426,44.31486692390981,42.79838605912045,42.82036590576172,266600
2011-06-02,42.80573170208497,43.29657136854002,42.45408474821234,42.60060501098633,355600
2011-06-03,41.853344113677345,42.161034076277275,41.70682388616461,41.80938720703125,339500
2011-06-06,41.648225004311314,41.904636164698005,41.31123035372015,41.61892318725586,262600
2011-06-07,41.83135954183147,42.03648895505418,41.43575860522886,41.54564666748047,324700
2011-06-08,41.39912849477626,41.61891021938151,41.23063122198209,41.39180374145508,320500
2011-06-09,41.51634373786071,41.941252087334604,41.34052171332307,41.728797912597656,204000
2011-06-10,41.46505942895736,41.46505942895736,40.62989787922056,40.688507080078125,294600
2011-06-13,40.871661359483255,41.02550633753521,40.39547132878053,40.57862091064453,150900
2011-06-14,41.09143866107845,41.81671220599582,41.04748175711231,41.73612594604492,268200
2011-06-15,41.27459100961635,41.457740596489934,40.988878101236104,41.142723083496094,323200
2011-06-16,41.17934753736061,41.76542558662427,40.966893371177356,41.54564666748047,306200
2011-06-17,42.18302234662284,42.476060065497535,41.868004772717484,42.10243606567383,341100
2011-06-20,41.970566233565634,42.73979405377848,41.919284565194204,42.556644439697266,253600
2011-06-21,42.75443163497449,43.82402434216064,42.75443163497449,43.780067443847656,348100
2011-06-22,43.692170186293815,44.24161901216701,43.66286557820001,43.911949157714844,386800
2011-06-23,43.28191010365569,44.40278463940125,43.00352195944931,44.20498275756836,477400
2011-06-24,44.25625181866649,44.51998758603671,43.80204177188445,43.99984359741211,428200
2011-06-27,44.043818472856856,44.41744525110004,43.85334410359032,44.16836166381836,199100
2011-06-28,44.314877988767094,44.798392815996536,44.21231186632599,44.77641296386719,203500
2011-06-29,44.82769090327167,45.223294673038346,44.6518688686915,45.120731353759766,261400
2011-06-30,45.2892322145191,46.10974162824511,45.16469182973402,45.77274703979492,488700
2011-07-01,45.78008018542117,46.6518713694187,45.52366904096913,46.61524200439453,544400
2011-07-05,46.43941428655775,46.69582541525597,46.10241967761394,46.49069595336914,344300
2011-07-06,46.175673017368595,46.461385926176305,46.06578494186458,46.29288864135742,431000
2011-07-07,46.83500809878773,47.15002558164794,46.82768055101481,46.95222091674805,409700
2011-07-08,46.248942337137514,46.637218633157325,46.13905144843991,46.59326171875,239000
2011-07-11,45.9632220187632,46.095087151583265,45.494356724101316,45.955894470214844,278900
2011-07-12,45.8533340001174,46.109742322441754,45.6115751865192,45.721466064453125,216600
2011-07-13,45.95591052503793,46.168364792906694,45.41378911798747,45.545654296875,347000
2011-07-14,45.772755248591565,46.02916640768096,44.91561632060179,45.0621337890625,348200
2011-07-15,45.289228584705185,45.34783779259449,44.68849817704406,45.13538360595703,412600
2011-07-18,44.90095441272673,45.16469027098243,44.47604602006122,44.98154067993164,366600
2011-07-19,45.303885086717365,45.80205222139722,44.98154279736498,45.39179611206055,753600
2011-07-20,45.56761790246504,45.86065556551031,45.09875540587988,45.68483352661133,311800
2011-07-21,45.67017724596888,46.117062647424056,45.2232918445137,45.355159759521484,491200
2011-07-22,45.35516300050648,45.58226949139081,44.3588288135365,44.41011047363281,535700
2011-07-25,44.043829125471774,44.54932397186868,43.92661345573258,44.23430633544922,477600
2011-07-26,44.12440432165133,44.139056626012774,43.15004983606652,43.22330856323242,328400
2011-07-27,43.179338490955715,43.340510995171876,41.8972915937756,42.0438117980957,491400
2011-07-28,42.06579550919786,42.476051587305335,41.78741015102866,41.80938720703125,444300
2011-07-29,41.3478590816228,42.1244145117362,41.13540763670858,41.65555191040039,413300
2011-08-01,42.06580218990532,42.18302062624434,40.92295038201323,41.58961486816406,451200
2011-08-02,41.22331635200916,41.52368161372319,39.904639661426614,39.911964416503906,355000
2011-08-03,39.84603440677854,40.358853947095824,39.06215418736963,40.21233367919922,368800
2011-08-04,39.64821365508649,39.77275680183955,38.49803470890513,38.563968658447266,740900
2011-08-05,39.047500100053874,39.28193140013873,37.208679066018,38.14640426635742,674300
2011-08-08,37.00353554297181,37.523682412662886,34.78376378984002,34.81306838989258,914600
2011-08-09,35.56764506716013,36.41013418645821,33.97790817977996,36.31489562988281,1144500
2011-08-10,35.538344026055945,35.71416885622086,33.97058403520233,34.06582260131836,1617600
2011-08-11,34.278275090506355,36.439440632088655,34.19036128246045,35.84603500366211,852000
2011-08-12,36.07313920862177,36.886320921982104,35.79475108997269,36.68119430541992,392700
2011-08-15,36.974251295458046,37.59695897175621,36.84970808341333,37.51637268066406,391300
2011-08-16,36.944939611551455,37.384497558394294,36.520031174247606,36.820396423339844,219000
2011-08-17,37.15738949080721,37.465079458735616,36.28559565906151,36.59328842163086,255900
2011-08-18,35.54629137509464,35.54629137509464,33.93155727896546,34.219112396240234,627100
2011-08-19,33.688227321340406,34.934302789297035,33.62924304816668,33.857810974121094,471800
2011-08-22,34.60252594473281,34.63201950340204,33.6145142305979,34.10114669799805,390300
2011-08-23,34.189611845209434,35.745361328125,33.97579065603536,35.745361328125,361700
2011-08-24,35.6052681273549,36.585904596260605,35.243979230815356,36.526920318603516,368000
2011-08-25,36.858734597280595,37.13154299843519,35.40620909793674,35.50943374633789,402000
2011-08-26,35.207116284317074,36.59328206902437,34.64675294856618,36.549041748046875,364400
2011-08-29,36.96195427316912,38.156415178157864,36.96195427316912,38.13429641723633,343300
2011-08-30,37.89097327557488,38.50295182339923,37.62553693255034,38.230140686035156,393300
2011-08-31,38.54718988434386,39.196033975068985,38.51769914454815,39.01170349121094,672800
2011-09-01,38.94534740964927,39.40248625734657,38.48820856195197,38.63567352294922,597700
2011-09-02,37.58129469842139,37.94995561463063,36.96194424668347,37.12415313720703,418100
2011-09-06,35.81171812084307,36.75548908578478,35.64213445137131,36.66701126098633,237400
2011-09-07,37.42647209891476,38.163794268664276,37.227397588223944,38.08269119262695,240800
2011-09-08,37.71402151025056,38.39235640170584,37.507569437175285,37.61079406738281,478100
2011-09-09,37.07254396940239,37.79511908876596,36.209878702588476,36.23937225341797,957400
2011-09-12,35.62739061687837,36.15088844137945,34.89006878654122,35.90757369995117,529700
2011-09-13,36.0624129847184,36.68176347550467,35.90020127130826,36.460567474365234,676500
2011-09-14,36.703885932496945,38.008946127260224,35.9075796855753,37.44120788574219,435600
2011-09-15,37.89834487565359,38.29649654397227,37.4117125586777,38.15640640258789,342400
2011-09-16,38.47347394362623,38.73891039477697,37.817257613093055,38.19329071044922,411500
2011-09-19,37.441209030218346,37.69927340933854,37.006188951999874,37.419090270996094,366200
2011-09-20,37.59604299841991,37.905716830527155,36.74812173166204,36.807106018066406,252400
2011-09-21,36.667018097796465,36.71863040627396,34.91956596574143,34.94168472290039,311700
2011-09-22,33.916816424278174,34.02004106771768,32.773967737731354,33.009910583496094,694300
2011-09-23,32.79607940448827,33.62187918598683,32.70022676517951,33.186859130859375,909400
2011-09-26,33.15735304215805,33.73983496485022,32.523256020146626,33.717716217041016,611700
2011-09-27,34.47717059487257,35.60527500755904,34.37394597953154,34.890071868896484,448200
2011-09-28,34.97117922222429,35.162881685671735,33.82095600355982,33.97579574584961,487500
2011-09-29,34.81634391908073,35.09652423931133,33.03939810452527,33.894691467285156,561700
2011-09-30,33.29008632769915,33.48916077403594,32.66336099841458,32.73709487915039,628000
2011-10-03,32.36105699796627,32.840317347026414,31.269820948540175,31.299314498901367,889100
2011-10-04,30.886414642912978,32.611748040630076,30.77581804299541,32.57488250732422,664200
2011-10-05,32.574879932231354,33.45229193125355,32.51589283347709,33.14999008178711,565100
2011-10-06,33.14263351390302,34.189629689764494,32.91406261892182,34.05691146850586,410800
2011-10-07,34.344448193016625,34.344448193016625,33.27533110145379,33.577632904052734,324700
2011-10-10,34.270734013339315,35.06704330444336,34.16013737579321,35.06704330444336,293500
2011-10-11,34.80160172959475,35.39145881396203,34.72786783613606,35.23662185668945,256400
2011-10-12,35.428318120373426,36.254117893179405,35.361959034267414,35.900203704833984,207700
2011-10-13,35.55366382427286,35.80435338916904,35.074403451993135,35.72324752807617,189300
2011-10-14,36.20987781253609,36.46793934430132,35.76748299894744,36.34996795654297,190100
2011-10-17,36.18776137706527,36.4015825973864,35.33246524514102,35.450439453125,250900
2011-10-18,35.561030328619175,36.59328198100193,35.07439804967519,36.3130989074707,441700
2011-10-19,36.187769997113385,36.98407640206857,36.06242377760248,36.408966064453125,440700
2011-10-20,36.42370842028721,36.6080389227934,35.36196292574899,36.48269271850586,524100
2011-10-21,37.18314897419039,38.289131982791744,36.114031503343696,38.067935943603516,738700
2011-10-24,38.23751602153913,39.28451181977606,38.23751602153913,39.01170349121094,500000
2011-10-25,38.591445915159,38.89374791918078,38.10481335227853,38.244903564453125,476500
2011-10-26,38.24488270205158,38.8052488703951,38.00893994043101,38.59879684448242,566200
2011-10-27,39.87436352043454,41.03195849896214,39.527821381107124,40.545326232910156,525800
2011-10-28,40.52321601068663,40.78865237786767,40.0881959228422,40.43473815917969,249000
2011-10-31,39.844886086276695,40.16930679061277,39.52046256928008,39.57207489013672,446700
2011-11-01,37.714023830905305,38.812632105897656,37.44121264838686,38.03844451904297,392600
2011-11-02,38.81261893210034,39.19602660394139,38.348105412588765,38.974830627441406,274900
2011-11-03,39.454098155178634,40.98035725082431,39.291889231188684,40.72966766357422,559200
2011-11-04,40.39787285824609,40.641187654477505,39.77114747370296,40.523216247558594,271500
2011-11-07,40.678059016968284,40.72229935564579,39.84488706682996,40.51585006713867,257400
2011-11-08,40.72966293054599,41.452238053908715,40.169296712323586,41.334266662597656,317300
2011-11-09,40.19142324090234,40.55271227877471,39.26239870626824,39.623687744140625,390700
2011-11-10,40.184045969145906,40.29464538586811,39.653173269135344,39.918609619140625,216300
2011-11-11,40.574816769687175,41.3637508515365,40.47896696312711,40.81813430786133,267600
2011-11-14,40.81813604930771,41.44485846577913,40.70753665220828,41.20891571044922,420600
2011-11-15,40.96561393826784,41.42275281980033,40.75916185252704,41.12782287597656,464000
2011-11-16,40.667861721427094,41.19456994379872,40.24501113953343,40.32661437988281,312900
2011-11-17,40.23761569041736,40.23761569041736,38.86520273281566,39.132266998291016,533500
2011-11-18,39.22869846281258,39.33255613547832,38.3236481783094,38.68715286254883,626800
2011-11-21,37.99724428491281,38.197542471288834,37.08477665580636,37.49279022216797,541800
2011-11-22,37.43343661439604,37.51503988331894,36.906728207596544,37.040260314941406,426100
2011-11-23,36.60998551659541,36.69900879826022,35.793958577365245,35.92007064819336,532500
2011-11-25,35.78654768971546,36.16488679875761,35.54173786687494,35.64559555053711,164800
2011-11-28,36.73610683472834,36.86221892758685,36.22423561032848,36.56548309326172,604400
2011-11-29,36.79544580544261,37.00316396249195,36.39485236451627,36.75835418701172,503500
2011-11-30,37.834030847888236,38.101095047835294,37.73017317677756,38.056583404541016,839700
2011-12-01,37.871128243285625,38.52395162825889,37.848873833199974,38.24205017089844,410300
2011-12-02,38.768748572536275,39.05064995677311,38.16785701681362,38.26429748535156,393100
2011-12-05,38.88745771082474,38.96906099645296,38.27914591057258,38.50170135498047,325900
2011-12-06,38.61295973365283,38.7242374082666,38.24203792481868,38.568450927734375,247500
2011-12-07,38.242061071122315,38.52396260883383,37.796955763081435,38.39043045043945,356200
2011-12-08,38.10851694433445,38.25688627705458,37.15154054960433,37.24797821044922,326400
2011-12-09,37.44084780620904,38.24945745223075,37.307315730358944,38.138179779052734,335600
2011-12-12,37.730167177145816,37.730167177145816,37.18120165011359,37.67081832885742,325300
2011-12-13,38.01209737887471,38.234650068944696,37.09962653873906,37.28508758544922,612000
2011-12-14,37.06993509270993,37.0921895008394,36.34292851808262,36.38002014160156,503400
2011-12-15,36.52097371144359,36.966081735422776,36.24649226943113,36.37260437011719,451100
2011-12-16,36.721266479488285,37.35183254969756,36.543222730185185,36.78803253173828,480300
2011-12-19,36.92898484798999,37.28506954579957,36.26874429393203,36.36518478393555,341700
2011-12-20,37.04025936041991,38.19011662856065,36.98833052333616,37.96014404296875,332300
2011-12-21,37.98240434138508,38.568461641316674,37.34441820018456,38.48685836791992,598600
2011-12-22,38.538794762660416,39.34740480221638,38.50170313018558,38.62781524658203,380700
2011-12-23,38.62039627137333,38.70941675119047,38.27914591057258,38.50170135498047,392500
2011-12-27,38.28656182097947,38.52395162825889,38.15302970064609,38.24205017089844,297800
2011-12-28,38.23463220365157,38.4349303800977,37.41860228147371,37.507625579833984,269600
2011-12-29,37.64115071620983,37.90821207203014,37.56696464800213,37.87112045288086,406200
2011-12-30,37.96014131298225,37.96756133483738,37.45569019329153,37.552127838134766,198500
2012-01-03,38.38298382165705,38.48684145856459,37.967550444118515,38.012062072753906,440800
2012-01-04,37.96016063867577,38.12336724366767,37.78211964223971,37.92306900024414,531800
2012-01-05,37.648566388142214,38.516522126813,37.22571572111146,38.4275016784668,472400
2012-01-06,38.5016934757759,38.79101209840632,38.123351561636554,38.58329391479492,311600
2012-01-09,38.70941350861689,38.93938612794956,38.54620695103178,38.86520004272461,240200
2012-01-10,39.49575934047555,39.70347466831351,39.25836675592047,39.59961700439453,269900
2012-01-11,39.4660885692611,39.94828531496457,39.428996947269965,39.71089553833008,244300
2012-01-12,39.92602873098667,40.207930136586896,39.22869665388002,40.074398040771484,425600
2012-01-13,39.71831534977197,39.81475300045497,39.19902415492541,39.33997344970703,240700
2012-01-17,39.785073900102205,39.99278920691557,39.191599573557724,39.399314880371094,313000
2012-01-18,39.33255405750207,39.97054010435403,38.94679498661695,39.844425201416016,484200
2012-01-19,40.111489825672365,40.460157280613956,39.785079606730996,40.274696350097656,651600
2012-01-20,40.237623067108,40.48985016075173,40.02248761048912,40.36373519897461,347400
2012-01-23,40.40080599166059,40.78656504349419,40.245019498586174,40.408226013183594,330800
2012-01-24,40.185676912401,40.838500242679785,40.08181923415631,40.75689697265625,312600
2012-01-25,40.65303928870924,41.728713354495916,40.474998363146035,41.67678451538086,392600
2012-01-26,41.83999105540504,41.83999105540504,41.120401670654246,41.67678451538086,523300
2012-01-27,41.47648200863563,42.21090853193221,41.29102107981327,42.10704803466797,487500
2012-01-30,41.654528251033135,41.691619873046875,41.02395935716216,41.691619873046875,474200
2012-01-31,42.03287041654161,42.12189088190729,41.54325361216604,41.921592712402344,507000
2012-02-01,42.21091021655206,42.81922186097412,42.07737811607801,42.32960510253906,529100
2012-02-02,43.38303551836925,43.50915046625383,41.92902199984594,43.16790008544922,584300
2012-02-03,43.768782550797596,44.4883719152546,43.12337926149098,44.20647048950195,413100
2012-02-06,44.021007655133644,44.510624410452245,43.95424160532159,44.36225509643555,670500
2012-02-07,44.154539855460435,44.63673658972783,44.154539855460435,44.391929626464844,540400
2012-02-08,44.45868747653003,44.651565568680965,44.11744009738904,44.510616302490234,251800
2012-02-09,44.562556819914704,45.26730899558517,44.39935027841578,45.05217361450195,409900
2012-02-10,44.510626196510955,45.25246996645281,44.34741966155274,45.237632751464844,492300
2012-02-13,45.541792273940175,46.30589051331986,45.393422941948394,46.12784957885742,465300
2012-02-14,45.90529821803466,46.0907591804848,45.58630513622763,46.06108474731445,324000
2012-02-15,46.12042560958547,46.15752006184171,44.725761365960004,44.8667106628418,486400
2012-02-16,45.000246675987356,46.001734715889604,44.9334806179999,45.986900329589844,317800
2012-02-17,46.26879692501751,46.439420659101614,45.949803865235644,46.11301040649414,279900
2012-02-21,46.2242760038319,46.320713634858954,45.667893300593285,45.92012023925781,249900
2012-02-22,45.88282845234629,46.0245590597672,45.48748064330695,45.547157287597656,272200
2012-02-23,45.57698520621397,45.9648747931631,45.360664520379984,45.73363494873047,239800
2012-02-24,45.91266624224057,45.91266624224057,45.27115655124744,45.300994873046875,296300
2012-02-27,45.04737870338652,45.77840057711471,44.75646215466745,45.55461883544922,242000
2012-02-28,45.659046228948704,46.00217839325777,45.353210544144716,45.72618103027344,273800
2012-02-29,45.84554341314168,46.29310982039462,45.5098693190869,45.59938430786133,266200
2012-03-01,45.46510319537101,46.27071797223485,45.46510319537101,45.651588439941406,356700
2012-03-02,45.577000474415335,45.577000474415335,44.70425074556434,45.002628326416016,347600
2012-03-05,44.89819352175266,45.062301473364535,44.652034439874306,44.980247497558594,326000
2012-03-06,44.338729714415024,44.45062199682343,43.59278875312955,43.6599235534668,303100
2012-03-07,43.76435517149401,44.18208313744108,43.68976221300369,44.0627326965332,204100
2012-03-08,44.383502685366985,45.241336228426185,44.11496339030358,44.91312026977539,343600
2012-03-09,45.054839900209195,45.3457564501742,44.644570052269586,45.09213638305664,228700
2012-03-12,45.22640150476177,45.33829094218854,44.83851186149657,45.06975173950195,163600
2012-03-13,45.36812970505454,45.72618103027344,45.23386010240508,45.72618103027344,393900
2012-03-14,45.66650003553843,46.00963214577292,45.48747297837256,45.71871566772461,183600
2012-03-15,45.76348170613741,46.39753329802005,45.53224180467863,46.38261413574219,293000
2012-03-16,46.42736717032399,46.53179845071513,45.86791144348088,45.88282775878906,424700
2012-03-19,45.89775494617586,46.06186289865463,45.17419401455655,45.50240707397461,392900
2012-03-20,45.19656330377196,45.48002166797924,44.68186506094259,45.08467102050781,228800
2012-03-21,45.11450249893655,45.323365027440154,44.62964265126198,45.12196350097656,309400
2012-03-22,44.68933533224436,45.01009026263847,44.450634385747314,44.93549728393555,433400
2012-03-23,44.99517113399339,45.345764394366654,44.540146565136105,45.189117431640625,222700
2012-03-26,45.70379624182547,46.14390145734789,45.62174229300185,46.099143981933594,290800
2012-03-27,46.18866786061356,46.28564099262685,46.00218260049377,46.076778411865234,289700
2012-03-28,46.16628633475734,46.225962978418664,45.01007839643958,45.48748016357422,202800
2012-03-29,45.27116044505201,45.66651112905158,44.90565093095753,45.55461883544922,245400
2012-03-30,45.88283994218735,46.11408272841241,45.36068340158195,45.48003387451172,284700
2012-04-02,45.34574536178134,46.046928742686376,45.062287039484175,45.73363494873047,373900
2012-04-03,45.524772577771984,45.77093444258443,44.88326294339392,45.218936920166016,374700
2012-04-04,44.749007461995056,44.987708384330006,44.53268386189793,44.965328216552734,272800
2012-04-05,44.77138098845935,45.06975569331173,44.35365298701896,44.540138244628906,340400
2012-04-09,43.69723429692517,44.24922915902193,43.27204521998619,44.15225601196289,303100
2012-04-10,44.10750602252237,44.17464084749431,42.86178268038533,43.00351333618164,221500
2012-04-11,43.6375577516326,43.94339351265151,43.46599162672342,43.79420471191406,260600
2012-04-12,43.84641684544814,44.82360070856959,43.816581364127536,44.56998062133789,245000
2012-04-13,44.361114282769414,44.50284205509158,43.898628792064876,44.2119255065918,220800
2012-04-16,44.473007701297455,44.80122360729917,44.017983173823794,44.413333892822266,295600
2012-04-17,44.83850831018347,45.4501796253954,44.7191578790577,45.218936920166016,360800
2012-04-18,44.90566276920021,44.90566276920021,44.405880663704444,44.49539566040039,500600
2012-04-19,44.592354690342944,46.18866806888,44.2193841684216,45.92013168334961,1120200
2012-04-20,45.98727035522461,46.23342944069594,45.67397361080532,45.98727035522461,484400
2012-04-23,45.2040294359603,45.57699998525218,44.55506147694347,45.24878692626953,354600
2012-04-24,45.35322942983428,46.472141354150295,45.32339109558955,46.16630554199219,337600
2012-04-25,46.598938077962565,46.837638985161185,46.34531800837162,46.427371978759766,461100
2012-04-26,46.285637113907136,46.88238932717503,46.285637113907136,46.673526763916016,539200
2012-04-27,46.99428167568878,47.568656570967434,46.524338062180966,47.40454864501953,370700
2012-04-30,47.32995593031889,47.35979425256186,46.345314060612935,46.65114974975586,235000
2012-05-01,46.58401119848773,47.48659903215649,46.24087905692521,46.71828079223633,273600
2012-05-02,46.50196493370148,46.867477298374965,46.23342570178451,46.85255813598633,413000
2012-05-03,46.860012359217336,47.08379408517572,46.680988116666235,46.8376350402832,453200
2012-05-04,46.569098950787144,46.59893727505767,46.32293704386413,46.509422302246094,545400
2012-05-07,46.16627905908724,46.77049217601048,46.16627905908724,46.60638427734375,382400
2012-05-08,46.33041333437967,46.44976382530215,45.368148400700875,46.2036018371582,348700
2012-05-09,45.83806614688042,46.09914430813157,45.14434092351189,45.666500091552734,314400
2012-05-10,46.00965142029133,46.21105587689901,45.315925907155886,45.48003387451172,369500
2012-05-11,45.092132997255526,45.96488258161901,44.92056691260815,45.74856185913086,305000
2012-05-14,45.2189406222092,45.45764150400303,44.68186506094259,45.08467102050781,201000
2012-05-15,44.94294731910638,45.30845967797123,44.74154289836933,44.99516296386719,285000
2012-05-16,45.26370947530142,45.65905737654907,44.823604080396805,44.883277893066406,316700
2012-05-17,44.83825829988589,45.1458319810032,43.6604759457262,43.675479888916016,451800
2012-05-18,43.82551421916826,44.335636848021096,43.435423137536894,43.58545684814453,384000
2012-05-21,43.90803467280227,44.800750708129904,43.697985187647355,44.66571807861328,300100
2012-05-22,44.83076181185811,45.19085078053247,44.568199919814305,45.02581024169922,273000
2012-05-23,44.72573926318879,45.58844757114252,44.14059966819661,45.520931243896484,311000
2012-05-24,45.64845507021129,45.76098322282017,44.770745782017244,45.475914001464844,247100
2012-05-25,45.50592804828338,45.64846124739384,44.988304771998905,45.100830078125,224200
2012-05-29,45.603462186962005,46.22611036238819,45.41591710758978,45.738494873046875,263800
2012-05-30,45.27336203994826,45.51341941199049,45.123328328704076,45.19834518432617,458000
2012-05-31,45.11583243883837,45.693471480788105,44.65822210289701,45.39339828491211,1948300
2012-06-01,45.62595062197453,45.62595062197453,43.92304155723478,43.938045501708984,740000
2012-06-04,43.79551084509246,43.97555244929274,42.67024080285675,43.23287582397461,447400
2012-06-05,42.97781594903839,44.050573654410606,42.80527488014975,43.938045501708984,458200
2012-06-06,44.448171137509064,45.58844523836597,44.283130598972804,45.55843734741211,310500
2012-06-07,45.76099389302333,46.88626423465506,45.73848940193805,46.301124572753906,477500
2012-06-08,46.06855024699337,47.00627517700195,45.80598841127472,47.00627517700195,326800
2012-06-11,47.46390021898292,47.681453157475346,45.94853591558611,46.01605224609375,195400
2012-06-12,46.323614624692254,47.32135539022929,46.136069626211714,47.29134750366211,344700
2012-06-13,46.99877988008685,47.336358603184074,46.35362459839133,46.63869094848633,253200
2012-06-14,46.65369650249256,47.11881019614887,46.43614646185115,46.8187370300293,250000
2012-06-15,46.953766585687404,47.50890104804625,46.82623449686175,47.403873443603516,318600
2012-06-18,47.34386059107385,47.96650850736698,47.10380321832112,47.741455078125,214400
2012-06-19,47.98902796245063,48.341613569646285,47.92151163047083,48.19157409667969,223500
2012-06-20,48.17656940894906,48.371617847511594,47.0663031474035,47.53141403198242,308200
2012-06-21,47.673938749403064,47.778963492238326,46.233594513302975,46.47365188598633,319200
2012-06-22,46.713717566954216,46.938771036158116,46.51866912839008,46.586185455322266,366400
2012-06-25,46.38364107520374,46.38364107520374,45.19835503833682,45.22085952758789,437100
2012-06-26,45.57343053817749,45.67095472990816,44.72572641989245,45.01079559326172,756400
2012-06-27,45.00332260131836,45.38591333890669,44.838282000702065,45.00332260131836,540700
2012-06-28,44.725730978601284,44.748238324654324,44.02056280598066,44.598201751708984,813500
2012-06-29,45.51340315207543,46.736196921491036,45.38587397073646,46.69868850708008,511500
2012-07-02,46.77371907459141,46.84123538504591,45.92601778541865,46.45864486694336,353000
2012-07-03,46.39114061197375,46.98378361755892,46.346128772737224,46.90876388549805,296200
2012-07-05,46.76622772851988,47.02128907797027,46.64619902652617,46.90126037597656,348900
2012-07-06,46.32360455608239,46.37611691530641,45.88849888055881,46.25608825683594,127900
2012-07-09,46.21109771043742,46.40614615881224,45.78349523892912,46.34613037109375,164800
2012-07-10,46.80374883409536,47.11132264509106,45.258379235209475,45.55094909667969,188000
2012-07-11,45.708477785758355,45.708477785758355,44.77075257738765,45.0858268737793,191600
2012-07-12,44.568190783775776,45.25085442486038,44.148088980912405,44.98078918457031,240000
2012-07-13,45.06330956287588,45.99353396405978,45.06330956287588,45.918514251708984,174100
2012-07-16,45.70847628042392,45.70847628042392,45.04081641192591,45.318382263183594,207800
2012-07-17,45.4534142760763,45.69347168918792,44.86077128545881,44.935791015625,408200
2012-07-18,44.68073244462074,46.21860123761667,44.47818345309782,46.01605224609375,790600
2012-07-19,46.54867095815844,50.727176418085115,45.80599432034209,50.44210433959961,1501500
2012-07-20,49.63940688480131,50.907212856490816,49.32433267328452,50.74967575073242,838000
2012-07-23,49.81196485328755,50.56964843394303,49.55690061715518,50.412105560302734,457400
2012-07-24,50.53963542868791,50.56213991595463,49.639415874079184,50.187049865722656,376400
2012-07-25,50.24706242557032,50.82469854758512,49.98449482850764,50.76468276977539,630700
2012-07-26,51.16978530525515,52.49760732294856,51.16978530525515,51.8974609375,1022800
2012-07-27,51.26731534440061,53.150269367356856,51.169793972700006,52.66265106201172,344500
2012-07-30,52.602623670363684,52.71514609164958,51.62738738081186,51.717411041259766,426300
2012-07-31,51.559888379049,51.987490870039764,50.79470135932607,50.84721374511719,439900
2012-08-01,51.012243776830346,51.23730008286068,49.6919252765196,49.84196472167969,639900
2012-08-02,49.63191145472855,49.87946650446853,48.57415490945897,49.444366455078125,501000
2012-08-03,50.22454609739718,50.779683389374625,50.134528165069185,50.59963607788086,321300
2012-08-06,50.59963607788086,51.06474971411142,50.5246192264679,50.59963607788086,268100
2012-08-07,50.83970283202212,51.522369469905534,50.69717250502247,51.12477493286133,372100
2012-08-08,50.562139034143485,51.38733598557829,50.562139034143485,51.33482360839844,184300
2012-08-09,50.8396944186698,51.424839607201136,50.77218096811946,51.19978332519531,338000
2012-08-10,50.80971709958588,51.649915419927304,50.2995942379121,51.49237823486328,257000
2012-08-13,51.4548419353257,51.762418473496304,50.92971824017958,51.477352142333984,155800
2012-08-14,51.63488455617101,51.70239800080038,51.20728223659614,51.41733169555664,396700
2012-08-15,51.17728508100216,51.357326694505346,50.83220293702951,51.10226821899414,361300
2012-08-16,51.33597738300405,52.76847026898052,51.27566631312502,52.67045974731445,293100
2012-08-17,52.66292577720347,53.0851378358165,52.62523207248431,53.00973892211914,304800
2012-08-20,52.8363140400883,53.062493434101256,52.28593325228172,52.70814514160156,168800
2012-08-21,52.77601558828551,53.18314554165065,52.53475403282423,52.79109191894531,357000
2012-08-22,52.74587190145233,53.288711990833136,52.4442934348929,53.06252670288086,288900
2012-08-23,52.926803491189766,53.21330555148385,52.55737298158514,52.60260772705078,179800
2012-08-24,52.50458808851843,53.21329632259078,52.218091830041374,52.745849609375,180800
2012-08-27,52.941884530894356,52.95696086170928,52.41412091830396,52.451820373535156,208100
2012-08-28,52.368892669677734,52.6327716326404,52.20302424949263,52.368892669677734,208100
2012-08-29,52.51212959184046,52.685533255666854,52.12761706229085,52.429195404052734,162900
2012-08-30,51.96931453178618,52.617706262803374,51.67527709006109,52.31612777709961,315500
2012-08-31,52.730771971040156,52.77600670753701,51.984364306072656,52.33871841430664,239000
2012-09-04,52.338727221471565,52.88156715929175,51.50939098408149,52.79109191894531,566900
2012-09-05,52.88910061467772,52.96449376142133,52.33871971440547,52.745849609375,274800
2012-09-06,52.96450640757253,55.02277374267578,52.9192716591515,55.02277374267578,561900
2012-09-07,55.17355466513025,55.995349858934674,54.90213469694383,55.21125411987305,369700
2012-09-10,55.150940761640285,55.56560602924386,54.65333553796052,54.67595291137695,133500
2012-09-11,54.66088207254972,54.93230208508038,54.351762599116974,54.442237854003906,223600
2012-09-12,54.73628069850426,55.16602813582799,54.31407430453869,54.60057067871094,181000
